,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,69,0,26398.841745156256,7,8299.855218144532,20000.0,0,19
0,70,0,0.0,7,9341.526637057339,20000.0,0,19
0,71,0,0.0,7,8425.81258240704,20000.0,0,19
0,72,0,30431.938507660838,7,7952.028397087124,20000.0,0,19
0,73,0,0.0,7,7729.617795030165,20000.0,0,19
0,74,0,428097.90899207524,7,9238.143799855914,20000.0,0,19
0,75,0,0.0,7,8503.7397959861,20000.0,0,19
0,76,0,0.0,7,8331.328314790262,20000.0,0,19
0,77,0,0.0,7,9119.342839209303,20000.0,0,19
0,78,0,0.0,7,8982.256135432599,20000.0,0,19
0,79,0,25361.872478157027,7,8170.234059769628,20000.0,0,19
0,80,0,11050.588444822351,7,8336.200074849157,20000.0,0,19
0,81,0,0.0,7,7662.079336933724,20000.0,0,19
0,82,0,26592.18092759438,7,8659.218092759438,20000.0,0,19
0,83,0,0.0,7,9411.532095205008,20000.0,0,19
0,84,0,0.0,7,8837.40659867723,20000.0,0,19
0,85,0,0.0,7,8453.171228866404,20000.0,0,19
0,86,0,47813.46140091703,7,8984.455116743085,20000.0,0,19
0,87,0,0.0,7,7707.689311814914,20000.0,0,19
0,88,0,19251.51916561321,7,8645.316774326597,20000.0,0,19
0,89,0,0.0,7,8762.975875318614,20000.0,0,19
0,90,0,2257640.872603061,7,9346.348857190516,20000.0,0,19
0,91,0,0.0,7,8511.760539167899,20000.0,0,19
0,92,0,27539.918109993116,7,8674.311510668063,20000.0,0,19
0,93,0,0.0,7,8655.544861749979,20000.0,0,19
0,94,0,26400.55314298524,7,8482.157579270824,20000.0,0,19
0,95,0,0.0,7,7695.556300954816,20000.0,0,19
0,96,0,0.0,7,6455.921428833492,20000.0,0,19
0,97,0,0.0,7,8467.734769993798,20000.0,0,19
0,98,0,0.0,7,4544.666795494905,20000.0,0,19
0,99,0,0.0,7,8405.109328142767,20000.0,0,19
0,100,0,37468.196833858965,7,8607.57742598433,20000.0,0,19
0,1,0,0.0,3,8557.850346459396,20000.0,0,19
0,2,0,0.0,3,5989.286630551914,20000.0,0,19
0,3,0,10866.605562213896,3,9086.66055622139,20000.0,0,19
0,4,0,0.0,3,7575.356287011965,20000.0,0,19
0,5,0,0.0,3,8058.518569154858,20000.0,0,19
0,6,0,3234711.7714351197,3,9116.482107657277,20000.0,0,19
0,7,0,0.0,3,8173.88739088058,20000.0,0,19
0,8,0,0.0,3,9351.960966057692,20000.0,0,19
0,9,0,0.0,3,8227.270570871106,20000.0,0,19
0,10,0,5439149.924698757,3,9421.932867825628,20000.0,0,19
0,11,0,14810.695079372643,3,9351.33688492158,20000.0,0,19
0,12,0,2126554.3590044095,3,8946.775237281337,20000.0,0,19
0,13,0,1545833.5074973663,3,9176.842896685823,20000.0,0,19
0,14,0,493799.3142896869,3,9396.127409384635,20000.0,0,19
0,15,0,0.0,3,8639.667942706095,20000.0,0,19
0,16,0,0.0,3,8080.054165869341,20000.0,0,19
0,17,0,0.0,3,6383.500786000378,20000.0,0,19
0,18,0,0.0,3,9144.924592887126,20000.0,0,19
0,19,0,0.0,3,9206.318190032678,20000.0,0,19
0,20,0,233918.16329098144,3,9370.160857444473,20000.0,0,19
0,21,0,0.0,3,8106.975408273531,20000.0,0,19
0,22,0,0.0,3,9050.788605143642,20000.0,0,19
0,23,0,0.0,3,8947.945341059154,20000.0,0,19
0,24,0,11698.219137122214,3,9169.821913712221,20000.0,0,19
0,25,0,3941362.6685166103,3,9181.799011517902,20000.0,0,19
0,26,0,0.0,3,8732.592593812435,20000.0,0,19
0,27,0,0.0,3,8576.186355886814,20000.0,0,19
0,28,0,0.0,3,8029.02911214411,20000.0,0,19
0,29,0,0.0,3,5930.350057075848,20000.0,0,19
0,30,0,0.0,3,8429.360749044863,20000.0,0,19
0,31,0,5007.206538653976,3,8852.347034485383,20000.0,0,19
0,32,0,0.0,3,8829.683707876064,20000.0,0,19
0,33,0,0.0,3,8845.94864047378,20000.0,0,19
0,34,0,344198.83985326113,3,8465.8006172181,20000.0,0,19
0,35,0,0.0,3,8857.573011289864,20000.0,0,19
0,36,0,0.0,3,7584.109891606089,20000.0,0,19
0,37,0,0.0,3,9118.498779063242,20000.0,0,19
0,38,0,305851.0402747882,3,8544.870842659013,20000.0,0,19
0,39,0,0.0,3,8789.607549959892,20000.0,0,19
0,40,0,0.0,3,8376.14916211047,20000.0,0,19
0,41,0,156965.09240796987,3,9053.857122872347,20000.0,0,19
0,42,0,12174.610218446105,3,9000.121903104506,20000.0,0,19
0,43,0,0.0,3,8474.854942440285,20000.0,0,19
0,44,0,253.00387282042357,3,9186.60299336773,20000.0,0,19
0,45,0,0.0,3,8217.770245814323,20000.0,0,19
0,46,0,0.0,3,8469.047125651094,20000.0,0,19
0,47,0,0.0,3,7854.501763759729,20000.0,0,19
0,48,0,0.0,3,8611.566586541765,20000.0,0,19
0,49,0,0.0,3,8256.587949315077,20000.0,0,19
0,50,0,0.0,3,8618.033736135843,20000.0,0,19
0,51,0,0.0,3,9121.984828136206,20000.0,0,19
0,52,0,4302937.424086392,3,9354.263704381276,20000.0,0,19
0,53,0,0.0,3,8972.353547068566,20000.0,0,19
0,54,0,0.0,3,8169.67898018425,20000.0,0,19
0,55,0,0.0,3,8982.517327291886,20000.0,0,19
0,56,0,3802900.196436624,3,9034.343615859632,20000.0,0,19
0,57,0,560272.7300948974,3,9249.982554764061,20000.0,0,19
0,58,0,1929.4801223317481,3,8385.89602446635,20000.0,0,19
0,59,0,0.0,3,7562.690721274201,20000.0,0,19
0,60,0,0.0,3,8482.400114696193,20000.0,0,19
0,61,0,0.0,3,7259.0245676955865,20000.0,0,19
0,62,0,0.0,3,7962.832296762573,20000.0,0,19
0,63,0,0.0,3,8832.370115971122,20000.0,0,19
0,64,0,6210035.352960625,3,9108.836357639737,20000.0,0,19
0,65,0,1600.7465561226418,3,8800.106650874663,20000.0,0,19
0,66,0,0.0,3,7938.163834908409,20000.0,0,19
0,67,0,1845612.8957830893,3,9139.683396295579,20000.0,0,19
0,68,0,4313311.072727944,3,9440.65714460276,20000.0,0,19
0,69,0,0.0,3,9059.681825684313,20000.0,0,19
0,70,0,19154.87581909125,3,8990.42456738927,20000.0,0,19
0,71,0,5626.3727143131255,3,8154.4025606219475,20000.0,0,19
0,72,0,0.0,3,8779.82947847466,20000.0,0,19
0,73,0,0.0,3,9193.538792835816,20000.0,0,19
0,74,0,0.0,3,9129.486729399496,20000.0,0,19
0,75,0,0.0,3,9306.254550048992,20000.0,0,19
0,76,0,11143.333151526342,3,9261.944429293862,20000.0,0,19
0,77,0,12338610.20433964,3,9325.955065203356,20000.0,0,19
0,78,0,135240.90846773062,3,8226.16952433893,20000.0,0,19
0,79,0,0.0,3,9231.401739208985,20000.0,0,19
0,80,0,0.0,3,6605.010733935541,20000.0,0,19
0,81,0,0.0,3,7872.982511290736,20000.0,0,19
0,82,0,0.0,3,9169.828847613642,20000.0,0,19
0,83,0,0.0,3,8833.301979240536,20000.0,0,19
0,84,0,0.0,3,8459.638849514864,20000.0,0,19
0,85,0,0.0,3,8235.69802157803,20000.0,0,19
0,86,0,0.0,3,8404.657485648697,20000.0,0,19
0,87,0,6485214.542641108,3,9481.370570934321,20000.0,0,19
0,88,0,0.0,3,7559.254379556759,20000.0,0,19
0,89,0,0.0,3,8551.130140903768,20000.0,0,19
0,90,0,0.0,3,8102.085641503168,20000.0,0,19
0,91,0,0.0,3,8902.688049323482,20000.0,0,19
0,92,0,0.0,3,8870.051235359639,20000.0,0,19
0,93,0,0.0,3,8966.809661510908,20000.0,0,19
0,94,0,93239.92385644397,3,8437.528507806072,20000.0,0,19
0,95,0,3002834.359295484,3,9251.457610429494,20000.0,0,19
0,96,0,92553.40610565676,3,8360.437746391555,20000.0,0,19
0,97,0,0.0,3,7811.684402593256,20000.0,0,19
0,98,0,24654.192148839356,3,9406.02134987104,20000.0,0,19
0,99,0,0.0,3,8933.878668202844,20000.0,0,19
0,100,0,0.0,3,8442.441488810075,20000.0,0,19
0,1,0,1633870.6564933474,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,1502661.6121764737,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,1241.5774944172517,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,565292.2699967048,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,6876.874884802717,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,2276.0192384367692,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,43455.84784168679,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,418871.0278730639,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,1429198.8730053937,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,48409.40668787689,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,6391.477279558218,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,5,8244.850813030127,20000.0,0,19
0,2,0,4072054.218256408,5,9577.614004321897,20000.0,0,19
0,3,0,0.0,5,8352.33239158416,20000.0,0,19
0,4,0,0.0,5,8259.703934177332,20000.0,0,19
0,5,0,375201.36136013985,5,8487.455892676873,20000.0,0,19
0,6,0,87873.98495387661,5,7661.161266445274,20000.0,0,19
0,7,0,331650.78484191454,5,8850.446101999954,20000.0,0,19
0,8,0,4895148.611267317,5,9519.313221323915,20000.0,0,19
0,9,0,0.0,5,9224.889789946252,20000.0,0,19
0,10,0,106603.91181049526,5,8960.348468143842,20000.0,0,19
0,11,0,0.0,5,8506.321823912263,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,8403.155376862383,20000.0,0,19
0,14,0,151995.20668029517,5,8899.840352804182,20000.0,0,19
0,15,0,0.0,5,8335.070699496828,20000.0,0,19
0,16,0,2781599.170191671,5,9090.071151933485,20000.0,0,19
0,17,0,0.0,5,7569.88731884286,20000.0,0,19
0,18,0,142200.559938786,5,8233.065863149768,20000.0,0,19
0,19,0,0.0,5,9257.833346068492,20000.0,0,19
0,20,0,0.0,5,8772.787456281343,20000.0,0,19
0,21,0,0.0,5,6545.199189178606,20000.0,0,19
0,22,0,0.0,5,8685.389753412095,20000.0,0,19
0,23,0,0.0,5,8765.221535834698,20000.0,0,19
0,24,0,0.0,5,8239.54819653956,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,154689.01540313347,5,8551.27680306657,20000.0,0,19
0,27,0,0.0,5,8691.639662129746,20000.0,0,19
0,28,0,5269268.4929353595,5,9404.905784033252,20000.0,0,19
0,29,0,0.0,5,6337.8043273644025,20000.0,0,19
0,30,0,0.0,5,9129.994311451503,20000.0,0,19
0,31,0,0.0,5,8982.681359358197,20000.0,0,19
0,32,0,2990339.344943635,5,9341.680329417351,20000.0,0,19
0,33,0,494652.25469083525,5,8771.894333544571,20000.0,0,19
0,34,0,2560742.4376599723,5,9141.096925294249,20000.0,0,19
0,35,0,0.0,5,5141.428604564471,20000.0,0,19
0,36,0,544014.1058913391,5,9029.567109018466,20000.0,0,19
0,37,0,0.0,5,8836.46148720279,20000.0,0,19
0,38,0,0.0,5,8027.94699405004,20000.0,0,19
0,39,0,2362952.438097569,5,9261.97582226744,20000.0,0,19
0,40,0,0.0,5,5784.690253270943,20000.0,0,19
0,41,0,57201.58889495385,5,9010.58451488015,20000.0,0,19
0,42,0,0.0,5,8882.143089242294,20000.0,0,19
0,43,0,0.0,5,7411.179431713283,20000.0,0,19
0,44,0,3587610.0921068573,5,9360.788638667034,20000.0,0,19
0,45,0,0.0,5,8008.950280081579,20000.0,0,19
0,46,0,42834.90061707125,5,7556.04197965906,20000.0,0,19
0,47,0,5927980.725127146,5,9448.658030696743,20000.0,0,19
0,48,0,218659.55515798283,5,9168.263344923247,20000.0,0,19
0,49,0,0.0,5,8638.745235276474,20000.0,0,19
0,50,0,85698.96880119863,5,7830.252205833327,20000.0,0,19
0,51,0,29667.600003723528,5,8962.166940041187,20000.0,0,19
0,52,0,2453387.142321168,5,9221.519428129692,20000.0,0,19
0,53,0,133782.30500994803,5,8709.9160480967,20000.0,0,19
0,54,0,8334.020112678481,5,8913.003299545038,20000.0,0,19
0,55,0,0.0,5,9004.633063924672,20000.0,0,19
0,56,0,0.0,5,8573.19241501716,20000.0,0,19
0,57,0,2455499.2315633963,5,9100.01461705797,20000.0,0,19
0,58,0,0.0,5,9181.543732162563,20000.0,0,19
0,59,0,5630996.0257709855,5,9054.620276519558,20000.0,0,19
0,60,0,0.0,5,8162.245163576624,20000.0,0,19
0,61,0,91230.1001204592,5,8656.545320214962,20000.0,0,19
0,62,0,0.0,5,8565.855017286709,20000.0,0,19
0,63,0,0.0,5,8978.047679281002,20000.0,0,19
0,64,0,0.0,5,9393.787189702318,20000.0,0,19
0,65,0,111916.86458837548,5,8571.057062940929,20000.0,0,19
0,66,0,0.0,5,8522.518773898202,20000.0,0,19
0,67,0,69007.2418307553,5,8670.358140096669,20000.0,0,19
0,68,0,0.0,5,8872.901365909818,20000.0,0,19
0,69,0,0.0,5,8400.45639442146,20000.0,0,19
0,70,0,0.0,5,8511.33308438401,20000.0,0,19
0,71,0,0.0,5,8893.12658434014,20000.0,0,19
0,72,0,0.0,5,8564.613796656648,20000.0,0,19
0,73,0,0.0,5,9130.596002110022,20000.0,0,19
0,74,0,304513.36755846755,5,9455.052885449571,20000.0,0,19
0,75,0,36397.54209719568,5,9319.372069113264,20000.0,0,19
0,76,0,139233.50269510446,5,8116.4501783496235,20000.0,0,19
0,77,0,2693347.2851196965,5,9427.467653756516,20000.0,0,19
0,78,0,0.0,5,8488.596032643683,20000.0,0,19
0,79,0,0.0,5,7038.368909196304,20000.0,0,19
0,80,0,0.0,5,9024.739375309353,20000.0,0,19
0,81,0,0.0,5,7986.302874897402,20000.0,0,19
0,82,0,0.0,5,8926.675344306715,20000.0,0,19
0,83,0,0.0,5,8435.404471405687,20000.0,0,19
0,84,0,0.0,5,9001.540374984972,20000.0,0,19
0,85,0,6682945.842070344,5,9031.187317211046,20000.0,0,19
0,86,0,0.0,5,8600.649043691583,20000.0,0,19
0,87,0,4713.12251262684,5,8679.9735824534,20000.0,0,19
0,88,0,0.0,5,7912.081734653005,20000.0,0,19
0,89,0,0.0,5,8146.923370454761,20000.0,0,19
0,90,0,0.0,5,7849.417508784784,20000.0,0,19
0,91,0,0.0,5,7897.519342618224,20000.0,0,19
0,92,0,156133.35036785298,5,8490.44900110384,20000.0,0,19
0,93,0,0.0,5,8704.83533521802,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,9704726.920464054,5,8835.24091033271,20000.0,0,19
0,96,0,188561.6605469453,5,8712.089528932791,20000.0,0,19
0,97,0,11023297.449283877,5,9446.205869398218,20000.0,0,19
0,98,0,0.0,5,7286.375472924203,20000.0,0,19
0,99,0,3930871.979845331,5,9123.584742565172,20000.0,0,19
0,100,0,77351.31896042965,5,8577.801638915515,20000.0,0,19
0,1,0,56285.8416156338,7,8742.047043988532,20000.0,0,19
0,2,0,41906.8846932816,7,8613.348128373855,20000.0,0,19
0,3,0,26720.277863729454,7,8672.027786372946,20000.0,0,19
0,4,0,0.0,7,8744.227626503036,20000.0,0,19
0,5,0,0.0,7,9064.445423402929,20000.0,0,19
0,6,0,0.0,7,8985.971898629337,20000.0,0,19
0,7,0,0.0,7,8172.646546089453,20000.0,0,19
0,8,0,0.0,7,8399.150601393954,20000.0,0,19
0,9,0,0.0,7,8425.081662962226,20000.0,0,19
0,10,0,0.0,7,7755.229957557524,20000.0,0,19
0,11,0,22794.81449533727,7,9199.423832815251,20000.0,0,19
0,12,0,0.0,7,9080.392968028249,20000.0,0,19
0,13,0,0.0,7,9314.006252066152,20000.0,0,19
0,14,0,0.0,7,9011.776502368612,20000.0,0,19
0,15,0,21410.604476019158,7,8940.96402116142,20000.0,0,19
0,16,0,0.0,7,8505.982393988432,20000.0,0,19
0,17,0,0.0,7,8584.506497685274,20000.0,0,19
0,18,0,0.0,7,8487.906530859425,20000.0,0,19
0,19,0,0.0,7,8638.055804158304,20000.0,0,19
0,20,0,0.0,7,8786.84464723552,20000.0,0,19
0,21,0,703709.100214659,7,9091.775002555465,20000.0,0,19
0,22,0,1140865.1893108322,7,9002.635406245689,20000.0,0,19
0,23,0,0.0,7,8275.513553337818,20000.0,0,19
0,24,0,24078.81089907253,7,9342.090099896948,20000.0,0,19
0,25,0,0.0,7,9404.65386080166,20000.0,0,19
0,26,0,40041.039716500425,7,9094.639974227312,20000.0,0,19
0,27,0,0.0,7,8637.611873962065,20000.0,0,19
0,28,0,0.0,7,8222.706729708403,20000.0,0,19
0,29,0,0.0,7,9042.079021163057,20000.0,0,19
0,30,0,45117.62551450409,7,8511.762551450409,20000.0,0,19
0,31,0,39240.6699027152,7,9464.060606340136,20000.0,0,19
0,32,0,0.0,7,8792.718140139956,20000.0,0,19
0,33,0,1495659.3798254807,7,9337.583567334745,20000.0,0,19
0,34,0,18914.7317178207,7,8768.3035242023,20000.0,0,19
0,35,0,0.0,7,9114.321488468175,20000.0,0,19
0,36,0,0.0,7,8944.987354574916,20000.0,0,19
0,37,0,22156.490458932196,7,8879.498636990314,20000.0,0,19
0,38,0,2246.455855008855,7,8892.350836429836,20000.0,0,19
0,39,0,0.0,7,8664.45347425776,20000.0,0,19
0,40,0,201079.8168445534,7,8695.1279769344,20000.0,0,19
0,41,0,0.0,7,9157.682368279735,20000.0,0,19
0,42,0,0.0,7,9080.662924852075,20000.0,0,19
0,43,0,0.0,7,8724.536760848576,20000.0,0,19
0,44,0,29250.384109521983,7,9206.049122393264,20000.0,0,19
0,45,0,0.0,7,8426.20511644923,20000.0,0,19
0,46,0,0.0,7,8957.636538477142,20000.0,0,19
0,47,0,0.0,7,9322.515814893106,20000.0,0,19
0,48,0,966751.1617968907,7,9339.776250303406,20000.0,0,19
0,49,0,0.0,7,8949.791804828808,20000.0,0,19
0,50,0,0.0,7,9214.278250810043,20000.0,0,19
0,51,0,0.0,7,9266.984915225288,20000.0,0,19
0,52,0,6844.903477731386,7,8597.293398858621,20000.0,0,19
0,53,0,20774.912223332998,7,8974.990247037,20000.0,0,19
0,54,0,0.0,7,8333.676016752499,20000.0,0,19
0,55,0,7166.876111300284,7,7861.146018550047,20000.0,0,19
0,56,0,2164401.4233677466,7,9131.276945496274,20000.0,0,19
0,57,0,2311586.41741879,7,9426.754542713239,20000.0,0,19
0,58,0,0.0,7,9005.809077513262,20000.0,0,19
0,59,0,24205.31933443569,7,8976.779835337597,20000.0,0,19
0,60,0,0.0,7,8265.976919756127,20000.0,0,19
0,61,0,0.0,7,7375.252328221913,20000.0,0,19
0,62,0,0.0,7,8725.948794689468,20000.0,0,19
0,63,0,0.0,7,8110.752225717052,20000.0,0,19
0,64,0,0.0,7,8926.30553461794,20000.0,0,19
0,65,0,0.0,7,9341.94912397574,20000.0,0,19
0,66,0,0.0,7,6716.79334721972,20000.0,0,19
0,67,0,0.0,7,7537.321918215589,20000.0,0,19
0,68,0,0.0,7,6950.594858905972,20000.0,0,19
0,69,0,0.0,7,7239.526701827108,20000.0,0,19
0,70,0,0.0,7,7946.491596939118,20000.0,0,19
0,71,0,68345.33400340879,7,8930.75864398777,20000.0,0,19
0,72,0,0.0,7,9234.734885131518,20000.0,0,19
0,73,0,0.0,7,8608.586550326296,20000.0,0,19
0,74,0,48228.65461588892,7,9244.884535822674,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,7,9204.157980690774,20000.0,0,19
0,77,0,0.0,7,9037.273603357173,20000.0,0,19
0,78,0,0.0,7,9223.385507685065,20000.0,0,19
0,79,0,0.0,7,8469.752005742803,20000.0,0,19
0,80,0,1707885.2748416057,7,9009.949478646839,20000.0,0,19
0,81,0,0.0,7,8565.74134467572,20000.0,0,19
0,82,0,0.0,7,8145.9562078957315,20000.0,0,19
0,83,0,0.0,7,7703.4354275184405,20000.0,0,19
0,84,0,0.0,7,8203.959456129052,20000.0,0,19
0,85,0,0.0,7,8282.453712460274,20000.0,0,19
0,86,0,6155.903809204407,7,8615.590380920441,20000.0,0,19
0,87,0,34626.20062501611,7,9328.275078127013,20000.0,0,19
0,88,0,0.0,7,9414.695143856003,20000.0,0,19
0,89,0,0.0,7,9143.681527047525,20000.0,0,19
0,90,0,0.0,7,8454.138254771795,20000.0,0,19
0,91,0,0.0,7,8492.63385836921,20000.0,0,19
0,92,0,3584862.87554482,7,8927.021190149359,20000.0,0,19
0,93,0,62955.1214398001,7,9077.072937378281,20000.0,0,19
0,94,0,0.0,7,7574.770641032593,20000.0,0,19
0,95,0,0.0,7,7923.269823071651,20000.0,0,19
0,96,0,439399.81508821354,7,8864.629043632922,20000.0,0,19
0,97,0,15488.986611191707,7,9066.315080321385,20000.0,0,19
0,98,0,0.0,7,9019.87947132968,20000.0,0,19
0,99,0,980.771745118458,7,9301.99280311904,20000.0,0,19
0,100,0,0.0,7,8357.758323903196,20000.0,0,19
0,1,0,0.0,5,8986.845561929254,20000.0,0,19
0,2,0,0.0,5,8803.38547557525,20000.0,0,19
0,3,0,0.0,5,7792.090059516054,20000.0,0,19
0,4,0,0.0,5,7267.098540875681,20000.0,0,19
0,5,0,1105083.4979285167,5,9048.821454368983,20000.0,0,19
0,6,0,0.0,5,8632.821450818428,20000.0,0,19
0,7,0,14459.146951774193,5,9307.393368971774,20000.0,0,19
0,8,0,26641.53163149074,5,9211.562344894948,20000.0,0,19
0,9,0,0.0,5,9148.17128257109,20000.0,0,19
0,10,0,0.0,5,8226.233507323233,20000.0,0,19
0,11,0,0.0,5,8624.94835138306,20000.0,0,19
0,12,0,0.0,5,9226.148555866868,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,7726.69827915571,20000.0,0,19
0,15,0,0.0,5,7251.2505534681295,20000.0,0,19
0,16,0,851142.6711176019,5,9263.49727457358,20000.0,0,19
0,17,0,0.0,5,8978.517237869723,20000.0,0,19
0,18,0,0.0,5,8742.569876835903,20000.0,0,19
0,19,0,0.0,5,7447.529608303657,20000.0,0,19
0,20,0,0.0,5,8739.67901397892,20000.0,0,19
0,21,0,16808.787639923838,5,8115.541091417691,20000.0,0,19
0,22,0,0.0,5,8085.71917575428,20000.0,0,19
0,23,0,0.0,5,7562.864150995706,20000.0,0,19
0,24,0,0.0,5,8141.393157799247,20000.0,0,19
0,25,0,6037.65555593661,5,8254.706944492076,20000.0,0,19
0,26,0,965221.1085633347,5,9457.902830648336,20000.0,0,19
0,27,0,0.0,5,8896.290847276789,20000.0,0,19
0,28,0,0.0,5,8570.61378690083,20000.0,0,19
0,29,0,33803.721531303454,5,9225.465191412932,20000.0,0,19
0,30,0,18082.685588263397,5,8675.853954251488,20000.0,0,19
0,31,0,29189.371112599132,5,8753.080466505204,20000.0,0,19
0,32,0,0.0,5,8183.076800247889,20000.0,0,19
0,33,0,1051355.7085926007,5,8986.478177925454,20000.0,0,19
0,34,0,0.0,5,8519.544134065685,20000.0,0,19
0,35,0,0.0,5,9045.521149122664,20000.0,0,19
0,36,0,0.0,5,8692.54833341368,20000.0,0,19
0,37,0,5267.108266632946,5,8158.388533329118,20000.0,0,19
0,38,0,10453.115598189703,5,9045.31155981897,20000.0,0,19
0,39,0,0.0,5,2804.542626973614,20000.0,0,19
0,40,0,24356.34410290321,5,9193.763443271888,20000.0,0,19
0,41,0,0.0,5,8658.079790600457,20000.0,0,19
0,42,0,0.0,5,9493.608640495602,20000.0,0,19
