,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,0,8396.8222441685,20000.0,0,19
0,59,0,0.0,0,3162.249755474691,20000.0,0,19
0,60,0,0.0,1,8022.79458133611,20000.0,0,19
0,61,0,317491.65804024617,1,8970.595484972444,20000.0,0,19
0,62,0,0.0,1,8329.368782347716,20000.0,0,19
0,63,0,15162.422048845714,0,8300.750890395188,20000.0,0,19
0,64,0,9022147.461195301,0,8817.709888388477,20000.0,0,19
0,65,0,0.0,0,6809.102386595338,20000.0,0,19
0,66,0,0.0,1,8760.635613856357,20000.0,0,19
0,67,0,825163.1488488211,0,8496.791099244794,20000.0,0,19
0,68,0,0.0,2,8783.918721504158,20000.0,0,19
0,69,0,0.0,2,8590.989604214532,20000.0,0,19
0,70,0,0.0,0,7978.678770341848,20000.0,0,19
0,71,0,0.0,1,7950.817954800511,20000.0,0,19
0,72,0,0.0,1,9252.774829888647,20000.0,0,19
0,73,0,0.0,0,8714.68529523913,20000.0,0,19
0,74,0,88398.87662967414,0,8430.365384534956,20000.0,0,19
0,75,0,0.0,0,8518.069692609632,20000.0,0,19
0,76,0,0.0,0,8975.88465431387,20000.0,0,19
0,77,0,431042.62404264533,0,8434.669829724735,20000.0,0,19
0,78,0,11485895.915170532,0,9420.645777051324,20000.0,0,19
0,79,0,0.0,0,7509.770107056511,20000.0,0,19
0,80,0,801433.5763604338,0,9133.53442384588,20000.0,0,19
0,81,0,0.0,0,8674.00285758475,20000.0,0,19
0,82,0,571777.349972973,0,9129.43614038436,20000.0,0,19
0,83,0,0.0,0,6785.65654704357,20000.0,0,19
0,84,0,0.0,0,9338.652748620265,20000.0,0,19
0,85,0,12751199.647004854,0,9543.467521150491,20000.0,0,19
0,86,0,797028.896515576,0,9345.931343284972,20000.0,0,19
0,87,0,0.0,0,5627.072115903736,20000.0,0,19
0,88,0,1068152.1247933055,0,8616.968838944154,20000.0,0,19
0,89,0,11.850131694125594,1,8412.996997960572,20000.0,0,19
0,90,0,0.0,0,8083.1778424797,20000.0,0,19
0,91,0,0.0,0,7929.153917672226,20000.0,0,19
0,92,0,0.0,0,8665.714700278582,20000.0,0,19
0,93,0,245785.30210402224,0,8223.181765275644,20000.0,0,19
0,94,0,0.0,0,9335.785133613645,20000.0,0,19
0,95,0,0.0,0,8461.066235317749,20000.0,0,19
0,96,0,463748.681238602,0,8775.564989033108,20000.0,0,19
0,97,0,0.0,0,8952.901292230483,20000.0,0,19
0,98,0,0.0,0,8289.049418434572,20000.0,0,19
0,99,0,393.2108216741035,0,9278.5808320443,20000.0,0,19
0,100,0,0.0,0,8355.330239977226,20000.0,0,19
0,1,0,93611.24747601498,0,9035.127356052777,20000.0,0,19
0,2,0,167291.60625464714,1,8661.747265657272,20000.0,0,19
0,3,0,0.0,0,8793.03498760996,20000.0,0,19
0,4,0,27098658.054366782,0,8874.23674958834,20000.0,0,19
0,5,0,0.0,0,8875.377336839634,20000.0,0,19
0,6,0,8393.664331184758,0,9341.763374422404,20000.0,0,19
0,7,0,0.0,1,8308.231388192438,20000.0,0,19
0,8,0,18835767.33593165,0,9257.08757690356,20000.0,0,19
0,9,0,0.0,0,8348.936668745653,20000.0,0,19
0,10,0,551909.7128761457,0,9104.28686952076,20000.0,0,19
0,11,0,0.0,1,8965.029951151158,20000.0,0,19
0,12,0,0.0,0,8474.566130786214,20000.0,0,19
0,13,0,772975.9914340936,0,8996.111845129162,20000.0,0,19
0,14,0,3991.0677827122418,0,8837.000939270752,20000.0,0,19
0,15,0,142060.75681905774,1,8214.828715401125,20000.0,0,19
0,16,0,0.0,0,9320.97588893175,20000.0,0,19
0,17,0,0.0,1,9383.531455799412,20000.0,0,19
0,18,0,9584666.806490233,1,9367.893267759999,20000.0,0,19
0,19,0,0.0,0,8382.76119050687,20000.0,0,19
0,20,0,1147108.770341977,0,9187.270940273505,20000.0,0,19
0,21,0,0.0,0,8067.348973303532,20000.0,0,19
0,22,0,0.0,1,8501.231184301007,20000.0,0,19
0,23,0,0.0,0,8380.982660343972,20000.0,0,19
0,24,0,0.0,0,9058.485525870465,20000.0,0,19
0,25,0,983559.4956570009,1,8840.222016302028,20000.0,0,19
0,26,0,203608.4403401466,0,8909.208477069496,20000.0,0,19
0,27,0,0.0,0,7802.979413152157,20000.0,0,19
0,28,0,12653232.376209732,1,9043.487409163452,20000.0,0,19
0,29,0,19916868.80617509,0,9517.707930143113,20000.0,0,19
0,30,0,82237.89938545832,0,9053.93246829533,20000.0,0,19
0,31,0,0.0,1,8698.262180190202,20000.0,0,19
0,32,0,0.0,0,8149.799527555094,20000.0,0,19
0,33,0,0.0,0,8884.545323726863,20000.0,0,19
0,34,0,0.0,1,8908.139899613992,20000.0,0,19
0,35,0,17157779.11436839,0,8851.23870073892,20000.0,0,19
0,36,0,0.0,2,8137.988531098231,20000.0,0,19
0,37,0,0.0,0,8092.681153634294,20000.0,0,19
0,38,0,0.0,0,8311.955452200837,20000.0,0,19
0,39,0,15624.887536438728,0,8010.414663396946,20000.0,0,19
0,40,0,7741210.052455677,1,9229.603778004044,20000.0,0,19
0,41,0,11923.185267767949,0,8687.054584304356,20000.0,0,19
0,42,0,0.0,0,9090.550529649467,20000.0,0,19
0,43,0,78714.87711434613,0,8147.118379969995,20000.0,0,19
0,44,0,0.0,0,8687.097333410828,20000.0,0,19
0,45,0,405256.57173277484,0,9065.639464550242,20000.0,0,19
0,46,0,1059358.4284653815,0,9229.365548577605,20000.0,0,19
0,47,0,0.0,1,8567.08943333414,20000.0,0,19
0,48,0,488044.5500304962,0,9379.045568765452,20000.0,0,19
0,49,0,4988141.269996071,0,9309.176600081157,20000.0,0,19
0,50,0,0.0,1,9191.639675436754,20000.0,0,19
0,51,0,0.0,0,9363.61291043414,20000.0,0,19
0,52,0,0.0,0,7564.857569525005,20000.0,0,19
0,53,0,0.0,0,8441.925549633275,20000.0,0,19
0,54,0,0.0,0,8871.940370787934,20000.0,0,19
0,55,0,0.0,1,8979.528929742522,20000.0,0,19
0,56,0,144270.27800027275,0,9175.750134026606,20000.0,0,19
0,57,0,0.0,0,5998.709674291789,20000.0,0,19
0,58,0,605530.5403342008,1,9354.483161390262,20000.0,0,19
0,59,0,598710.4868208524,0,9259.8490019739,20000.0,0,19
0,60,0,0.0,0,7998.243439834148,20000.0,0,19
0,61,0,0.0,1,9338.20195822625,20000.0,0,19
0,62,0,0.0,1,8113.337615552048,20000.0,0,19
0,63,0,13419877.611456819,0,9095.893659544749,20000.0,0,19
0,64,0,0.0,1,9359.882243914422,20000.0,0,19
0,65,0,0.0,0,8998.273003025832,20000.0,0,19
0,66,0,0.0,0,9123.56785045031,20000.0,0,19
0,67,0,0.0,1,7802.508306656637,20000.0,0,19
0,68,0,371485.9445221162,0,8735.587326987592,20000.0,0,19
0,69,0,0.0,1,8501.587466494477,20000.0,0,19
0,70,0,5127944.024255247,0,9492.423398378554,20000.0,0,19
0,71,0,319990.58656138356,1,8369.197852279825,20000.0,0,19
0,72,0,0.0,0,8352.29562057176,20000.0,0,19
0,73,0,644994.3287174741,0,9345.419082737077,20000.0,0,19
0,74,0,0.0,0,8927.438905237146,20000.0,0,19
0,75,0,439367.17624607723,0,8749.523571182206,20000.0,0,19
0,76,0,0.0,0,8275.932596007162,20000.0,0,19
0,77,0,0.0,0,8373.594967557638,20000.0,0,19
0,78,0,0.0,1,7925.461708540924,20000.0,0,19
0,79,0,4623.770907188271,1,8407.215643379033,20000.0,0,19
0,80,0,0.0,0,8123.716541746625,20000.0,0,19
0,81,0,352345.6250129164,0,9059.214113177113,20000.0,0,19
0,82,0,808680.8600957466,0,8906.894660130964,20000.0,0,19
0,83,0,16331.292244848708,0,9003.128055532248,20000.0,0,19
0,84,0,0.0,0,8974.644555466855,20000.0,0,19
0,85,0,171277.27971717584,0,8992.219354752375,20000.0,0,19
0,86,0,0.0,0,9348.2841979953,20000.0,0,19
0,87,0,0.0,0,6210.02379692106,20000.0,0,19
0,88,0,0.0,0,9148.013250944163,20000.0,0,19
0,89,0,0.0,0,8778.78647341894,20000.0,0,19
0,90,0,0.0,0,8079.518118432195,20000.0,0,19
0,91,0,13247936.011356007,0,9274.341649213842,20000.0,0,19
0,92,0,0.0,0,7100.298791045898,20000.0,0,19
0,93,0,0.0,0,8945.012912685832,20000.0,0,19
0,94,0,0.0,0,7740.040770933435,20000.0,0,19
0,95,0,9002707.583982272,0,9245.644227981358,20000.0,0,19
0,96,0,13794536.50154533,0,8898.101655519671,20000.0,0,19
0,97,0,776895.105815589,1,8758.84076551108,20000.0,0,19
0,98,0,0.0,2,3894.6505943266898,20000.0,0,19
0,99,0,0.0,0,7258.318117939012,20000.0,0,19
0,100,0,157747.809980073,0,9042.391981014447,20000.0,0,19
0,1,0,0.0,1,9070.809341052742,20000.0,0,19
0,2,0,0.0,1,7576.103816333011,20000.0,0,19
0,3,0,0.0,0,9242.212276275912,20000.0,0,19
0,4,0,171584.9980493157,2,8554.047046341499,20000.0,0,19
0,5,0,20712.491034159946,1,9031.523255208707,20000.0,0,19
0,6,0,0.0,0,8342.395273364245,20000.0,0,19
0,7,0,922669.6354143523,0,9034.432101162425,20000.0,0,19
0,8,0,0.0,0,7833.347737939661,20000.0,0,19
0,9,0,0.0,0,9366.594303959864,20000.0,0,19
0,10,0,733770.8230227925,0,9025.875490874658,20000.0,0,19
0,11,0,2920808.9365026145,1,9375.913077962578,20000.0,0,19
0,12,0,4431413.035568227,0,9396.092487859747,20000.0,0,19
0,13,0,585130.1467812005,0,9372.414835627695,20000.0,0,19
0,14,0,0.0,0,7937.037798316002,20000.0,0,19
0,15,0,0.0,1,7113.5741554514025,20000.0,0,19
0,16,0,0.0,1,9218.366797341825,20000.0,0,19
0,17,0,647934.1420925017,0,8677.348995781846,20000.0,0,19
0,18,0,11682079.466665123,0,9371.321382284339,20000.0,0,19
0,19,0,784330.3678442314,0,8383.43881405166,20000.0,0,19
0,20,0,161074.72711654403,1,8930.758596634807,20000.0,0,19
0,21,0,0.0,1,9096.690877741901,20000.0,0,19
0,22,0,0.0,1,9368.825548923398,20000.0,0,19
0,23,0,0.0,0,8908.047796516345,20000.0,0,19
0,24,0,311131.2222571832,0,9182.661559585868,20000.0,0,19
0,25,0,0.0,0,9172.903339885906,20000.0,0,19
0,26,0,0.0,1,7639.794958148387,20000.0,0,19
0,27,0,0.0,0,7148.413713750799,20000.0,0,19
0,28,0,6185840.58328657,0,9405.504266121903,20000.0,0,19
0,29,0,0.0,0,8574.066916519665,20000.0,0,19
0,30,0,0.0,0,9103.04202617091,20000.0,0,19
0,31,0,0.0,0,9066.690452215216,20000.0,0,19
0,32,0,219039.0814662188,2,9325.325678885156,20000.0,0,19
0,33,0,0.0,1,6975.913857071798,20000.0,0,19
0,34,0,1237285.7024706525,0,8751.199946422521,20000.0,0,19
0,35,0,0.0,0,9179.948234102076,20000.0,0,19
0,36,0,0.0,0,8411.593407294657,20000.0,0,19
0,37,0,9584774.366430387,0,9282.790084448696,20000.0,0,19
0,38,0,0.0,0,8611.855568557317,20000.0,0,19
0,39,0,138821.253907183,0,8929.3508239335,20000.0,0,19
0,40,0,0.0,0,8713.145782709349,20000.0,0,19
0,41,0,0.0,1,3494.485343490048,20000.0,0,19
0,42,0,595324.0055045055,1,8708.478516193409,20000.0,0,19
0,43,0,369401.42488091043,0,8754.99210940903,20000.0,0,19
0,44,0,0.0,0,7955.69874825836,20000.0,0,19
0,45,0,9174206.504962975,1,9334.90262991148,20000.0,0,19
0,46,0,0.0,1,8896.78231485853,20000.0,0,19
0,47,0,0.0,0,8964.869761815113,20000.0,0,19
0,48,0,900108.606936782,0,8738.925531355,20000.0,0,19
0,49,0,469130.98588272114,0,8460.676852763208,20000.0,0,19
0,50,0,0.0,1,8444.492582597803,20000.0,0,19
0,51,0,3765294.988301595,0,9316.602943567987,20000.0,0,19
0,52,0,0.0,0,8596.353877641113,20000.0,0,19
0,53,0,231580.29622535288,0,8670.335858007715,20000.0,0,19
0,54,0,68335.169689226,2,9045.863660105404,20000.0,0,19
0,55,0,17615229.873438828,1,9276.62162618976,20000.0,0,19
0,56,0,14708381.472235419,0,9237.804545304147,20000.0,0,19
0,57,0,0.0,1,7611.8757758138745,20000.0,0,19
0,58,0,118765.21869616814,0,9473.942312061463,20000.0,0,19
0,59,0,0.0,0,8243.275431274125,20000.0,0,19
0,60,0,925597.0330745389,0,8908.894289627018,20000.0,0,19
0,61,0,6850833.615717449,0,9539.159567293538,20000.0,0,19
0,62,0,0.0,1,7971.862583381066,20000.0,0,19
0,63,0,0.0,0,8004.5872986186305,20000.0,0,19
0,64,0,303444.89277939824,0,8787.102155016188,20000.0,0,19
0,65,0,0.0,0,8038.253612625105,20000.0,0,19
0,66,0,31167.9675392156,0,9357.155021013716,20000.0,0,19
0,67,0,799130.1712022745,0,9180.709794752713,20000.0,0,19
0,68,0,0.0,1,8153.393371509759,20000.0,0,19
0,69,0,0.0,0,8709.859241590242,20000.0,0,19
0,70,0,6013098.270383057,2,8927.570246331592,20000.0,0,19
0,71,0,2200145.419544003,0,9223.71746599063,20000.0,0,19
0,72,0,0.0,0,8790.4297723378,20000.0,0,19
0,73,0,5857018.370271524,0,8976.05168087931,20000.0,0,19
0,74,0,287440.1817414019,0,8403.990721354605,20000.0,0,19
0,75,0,539096.8148183825,0,8555.606791682976,20000.0,0,19
0,76,0,0.0,0,9161.552885283412,20000.0,0,19
0,77,0,0.0,0,8960.889807995583,20000.0,0,19
0,78,0,5146394.6602853,0,8782.081397071232,20000.0,0,19
0,79,0,0.0,0,8444.215565837381,20000.0,0,19
0,80,0,0.0,0,8720.991708834776,20000.0,0,19
0,81,0,0.0,0,9002.482438733448,20000.0,0,19
0,82,0,1200392.4539712572,1,9232.781815237217,20000.0,0,19
0,83,0,0.0,0,9298.719335553576,20000.0,0,19
0,84,0,0.0,0,8602.960918010105,20000.0,0,19
0,85,0,125109.17613215552,0,8816.161384109997,20000.0,0,19
0,86,0,0.0,1,8645.317606272476,20000.0,0,19
0,87,0,778661.3176652454,0,9399.379027584559,20000.0,0,19
0,88,0,0.0,0,8836.286244724786,20000.0,0,19
0,89,0,0.0,0,8698.077389194561,20000.0,0,19
0,90,0,12462.82389170985,1,9085.593073641367,20000.0,0,19
0,91,0,362044.1588500673,0,8852.7012022888,20000.0,0,19
0,92,0,207355.35788597394,2,9227.96131571645,20000.0,0,19
0,93,0,11771654.6589043,0,9166.177261297942,20000.0,0,19
0,94,0,3381.1259897493146,2,7874.758296674739,20000.0,0,19
0,95,0,10102795.260600502,0,9273.967300738235,20000.0,0,19
0,96,0,0.0,0,8490.294846953646,20000.0,0,19
0,97,0,0.0,1,7844.592502330339,20000.0,0,19
0,98,0,106826.13709864757,0,8890.6433171569,20000.0,0,19
0,99,0,0.0,0,8470.737932974691,20000.0,0,19
0,100,0,0.0,0,8139.199266567186,20000.0,0,19
0,1,0,0.0,0,8965.65580608389,20000.0,0,19
0,2,0,0.0,2,9327.154639996312,20000.0,0,19
0,3,0,0.0,0,8305.177695886718,20000.0,0,19
0,4,0,360992.627856757,1,9034.945186002587,20000.0,0,19
0,5,0,47859.96629391749,1,8338.23564936826,20000.0,0,19
0,6,0,0.0,1,9369.264396354554,20000.0,0,19
0,7,0,25739.983562580026,1,8671.16248956986,20000.0,0,19
0,8,0,5647897.904435004,0,9435.146260432482,20000.0,0,19
0,9,0,300453.2402810139,1,8574.379993197173,20000.0,0,19
0,10,0,0.0,2,8512.239952024316,20000.0,0,19
0,11,0,0.0,1,7239.738648585442,20000.0,0,19
0,12,0,0.0,0,9001.298096136516,20000.0,0,19
0,13,0,0.0,0,7353.307702812106,20000.0,0,19
0,14,0,278924.32857462886,0,8849.854874751065,20000.0,0,19
0,15,0,12665520.417688657,1,9064.619844488361,20000.0,0,19
0,16,0,0.0,1,8970.38157589898,20000.0,0,19
0,17,0,288355.20015255315,1,8783.198130938006,20000.0,0,19
0,18,0,0.0,1,8962.505032636369,20000.0,0,19
0,19,0,10170421.693832915,0,9217.637183890101,20000.0,0,19
0,20,0,0.0,0,8343.407083609956,20000.0,0,19
0,21,0,0.0,0,7264.719530678551,20000.0,0,19
0,22,0,0.0,2,8768.973284994112,20000.0,0,19
0,23,0,0.0,1,8981.281079499868,20000.0,0,19
0,24,0,0.0,1,8044.703559687242,20000.0,0,19
0,25,0,0.0,1,5268.765428092988,20000.0,0,19
0,26,0,0.0,0,9039.920337713378,20000.0,0,19
0,27,0,0.0,1,8998.601223424077,20000.0,0,19
0,28,0,356563.589887707,0,8383.513342391625,20000.0,0,19
0,29,0,3348.738034502334,1,8922.008778220466,20000.0,0,19
0,30,0,0.0,1,9375.284975721985,20000.0,0,19
0,31,0,381395.8962573963,0,8829.53869612263,20000.0,0,19
0,32,0,114607.09004369966,2,8960.647408409306,20000.0,0,19
0,33,0,0.0,1,8371.882764366912,20000.0,0,19
0,34,0,313002.632588912,1,8733.772317749092,20000.0,0,19
0,35,0,6022.308778159444,0,8105.383599607369,20000.0,0,19
0,36,0,1993808.512910062,2,9513.838887870143,20000.0,0,19
0,37,0,0.0,1,8560.565848707904,20000.0,0,19
0,38,0,0.0,0,8118.635752150971,20000.0,0,19
0,39,0,0.0,1,8271.987295793882,20000.0,0,19
0,40,0,21617.704299581535,0,8629.696626891606,20000.0,0,19
0,41,0,0.0,0,8795.54010694942,20000.0,0,19
0,42,0,0.0,1,8584.174467099303,20000.0,0,19
0,43,0,0.0,1,7954.006991265695,20000.0,0,19
0,44,0,0.0,0,8935.574281486994,20000.0,0,19
0,45,0,882459.2013906809,2,9463.608625943878,20000.0,0,19
0,46,0,7872974.450384046,0,9328.272057597842,20000.0,0,19
0,47,0,0.0,1,8509.76058768602,20000.0,0,19
0,48,0,0.0,2,6157.476004827194,20000.0,0,19
0,49,0,157696.5810113711,1,8300.184878453554,20000.0,0,19
0,50,0,0.0,0,7721.868991339582,20000.0,0,19
0,51,0,0.0,1,7873.6655510453775,20000.0,0,19
0,52,0,0.0,2,8844.127740069594,20000.0,0,19
0,53,0,468209.455365523,0,9134.130889541033,20000.0,0,19
0,54,0,0.0,1,8558.824485047471,20000.0,0,19
0,55,0,0.0,1,8670.18023396123,20000.0,0,19
0,56,0,193909.70383585707,0,9373.38227073371,20000.0,0,19
0,57,0,0.0,1,9155.169727857436,20000.0,0,19
0,58,0,0.0,2,8836.662249296382,20000.0,0,19
0,59,0,0.0,0,9143.349218098729,20000.0,0,19
0,60,0,0.0,1,8915.298902323173,20000.0,0,19
0,61,0,0.0,1,8549.734867727997,20000.0,0,19
0,62,0,0.0,0,9178.820336803466,20000.0,0,19
0,63,0,0.0,1,7511.938398875172,20000.0,0,19
0,64,0,0.0,0,7211.186844259028,20000.0,0,19
0,65,0,631099.2086311979,0,8617.259589385396,20000.0,0,19
0,66,0,0.0,0,8862.59955309394,20000.0,0,19
0,67,0,1069.616118605234,0,8619.569414772086,20000.0,0,19
0,68,0,4933459.229255081,0,9006.381356747901,20000.0,0,19
0,69,0,0.0,0,8182.360978204468,20000.0,0,19
0,70,0,0.0,1,8519.278133683873,20000.0,0,19
0,71,0,0.0,0,6984.302577667392,20000.0,0,19
0,72,0,60895.66425790812,1,9077.961682781592,20000.0,0,19
0,73,0,0.0,0,9083.842800546672,20000.0,0,19
0,74,0,0.0,0,9016.68780153534,20000.0,0,19
0,75,0,464799.8228140153,0,8656.626100109394,20000.0,0,19
0,76,0,0.0,0,8481.758708829582,20000.0,0,19
0,77,0,0.0,0,8804.471772667135,20000.0,0,19
0,78,0,0.0,1,8582.890895507959,20000.0,0,19
0,79,0,6042.655890452792,2,9208.814647892721,20000.0,0,19
0,80,0,0.0,3,9348.93373535548,20000.0,0,19
0,81,0,4375244.074580724,1,8969.074635476358,20000.0,0,19
0,82,0,4018150.5940988287,2,9501.940001315126,20000.0,0,19
0,83,0,0.0,1,9081.295256974227,20000.0,0,19
0,84,0,231837.47017558457,1,8425.773413440395,20000.0,0,19
0,85,0,0.0,0,7863.710974104084,20000.0,0,19
0,86,0,0.0,2,8372.15616466876,20000.0,0,19
0,87,0,0.0,0,8538.419786560718,20000.0,0,19
0,88,0,0.0,1,8888.921331471129,20000.0,0,19
0,89,0,0.0,1,9220.244422071893,20000.0,0,19
0,90,0,0.0,1,7348.065177253413,20000.0,0,19
0,91,0,473284.1571576616,2,8518.41098033372,20000.0,0,19
0,92,0,557441.6223430373,2,8665.484424987679,20000.0,0,19
0,93,0,4655097.186158126,1,9541.680182365246,20000.0,0,19
0,94,0,0.0,1,7158.104136183609,20000.0,0,19
0,95,0,0.0,1,9103.360084485159,20000.0,0,19
0,96,0,0.0,0,8951.450366527735,20000.0,0,19
0,97,0,0.0,0,8329.014087573207,20000.0,0,19
0,98,0,0.0,0,8510.028896831816,20000.0,0,19
0,99,0,548529.0106291142,0,9216.481432309449,20000.0,0,19
0,100,0,0.0,0,9088.221396701174,20000.0,0,19
0,1,0,1276884.310574709,1,9158.408363159797,20000.0,0,19
0,2,0,10722948.774380809,1,9567.478892998955,20000.0,0,19
0,3,0,0.0,0,8643.022913165363,20000.0,0,19
0,4,0,78032.24933691406,1,7874.040493192307,20000.0,0,19
0,5,0,194492.24159656191,1,8515.10089493514,20000.0,0,19
0,6,0,0.0,1,8930.294329611088,20000.0,0,19
0,7,0,167071.96474374118,1,9055.961422074817,20000.0,0,19
0,8,0,0.0,1,8487.749509621315,20000.0,0,19
0,9,0,667672.3959343965,1,8698.690483109865,20000.0,0,19
0,10,0,77242.39428390075,0,8520.00711681576,20000.0,0,19
0,11,0,0.0,0,8323.81146637322,20000.0,0,19
0,12,0,0.0,1,9418.404465268439,20000.0,0,19
0,13,0,0.0,1,8765.886799090698,20000.0,0,19
0,14,0,688373.5402285971,0,8830.983787196174,20000.0,0,19
0,15,0,0.0,0,9125.121051035023,20000.0,0,19
0,16,0,0.0,0,8814.86196742379,20000.0,0,19
0,17,0,326045.8662783281,1,8350.742744821891,20000.0,0,19
0,18,0,573865.1209277138,0,9325.935171339364,20000.0,0,19
0,19,0,5247.241420398263,0,8917.287054539245,20000.0,0,19
0,20,0,0.0,0,8879.66516539682,20000.0,0,19
0,21,0,0.0,0,7797.500703142487,20000.0,0,19
0,22,0,0.0,0,8979.856211191294,20000.0,0,19
0,23,0,0.0,0,8586.94647568088,20000.0,0,19
0,24,0,0.0,0,9122.000773085085,20000.0,0,19
0,25,0,113349.38051789618,0,8338.232621983396,20000.0,0,19
0,26,0,0.0,0,7508.397778581504,20000.0,0,19
0,27,0,0.0,1,8702.416211133852,20000.0,0,19
0,28,0,0.0,1,8435.267006806664,20000.0,0,19
0,29,0,0.0,2,7724.130119048157,20000.0,0,19
0,30,0,0.0,2,8315.613773781492,20000.0,0,19
0,31,0,0.0,2,9351.307784187227,20000.0,0,19
0,32,0,911542.1205644975,0,8473.145289592097,20000.0,0,19
0,33,0,0.0,0,7138.4628448284275,20000.0,0,19
0,34,0,45410.91005703493,1,9188.379128787516,20000.0,0,19
0,35,0,62212.04848371819,0,9232.88753589792,20000.0,0,19
0,36,0,306574.16408781154,0,8205.668246135183,20000.0,0,19
0,37,0,9705114.145208031,0,9368.774565092292,20000.0,0,19
0,38,0,15447.413895185957,1,8122.782633967118,20000.0,0,19
0,39,0,544660.4964353878,1,8843.234454430698,20000.0,0,19
0,40,0,0.0,0,9210.866095024063,20000.0,0,19
0,41,0,0.0,0,8294.574502815714,20000.0,0,19
0,42,0,0.0,1,9340.226527584739,20000.0,0,19
0,43,0,32926.175465809814,1,8933.25467544846,20000.0,0,19
0,44,0,7703548.117033944,1,9503.81536629916,20000.0,0,19
0,45,0,0.0,0,8367.87290976206,20000.0,0,19
0,46,0,0.0,0,8300.5573012349,20000.0,0,19
0,47,0,394868.8655432633,1,9426.487912342367,20000.0,0,19
0,48,0,0.0,1,9156.464957179795,20000.0,0,19
0,49,0,0.0,0,8915.845082136373,20000.0,0,19
0,50,0,0.0,0,8315.276193776403,20000.0,0,19
0,51,0,0.0,0,8889.94230970299,20000.0,0,19
0,52,0,0.0,1,8724.17239553015,20000.0,0,19
0,53,0,0.0,0,8827.449645922361,20000.0,0,19
0,54,0,14575953.152240902,1,9400.977775929114,20000.0,0,19
0,55,0,0.0,0,7919.04417169422,20000.0,0,19
0,56,0,0.0,1,9074.04421678685,20000.0,0,19
0,57,0,0.0,0,9436.044886477064,20000.0,0,19
0,58,0,0.0,0,9324.882873938363,20000.0,0,19
0,59,0,617848.9068036984,0,8179.470168023791,20000.0,0,19
0,60,0,33320.36332295489,1,8436.115182434054,20000.0,0,19
0,61,0,0.0,0,7521.580643372628,20000.0,0,19
0,62,0,107805.35054359597,0,8951.375825645599,20000.0,0,19
0,63,0,0.0,1,8938.467743433916,20000.0,0,19
0,64,0,807161.1354065877,0,8931.705594487574,20000.0,0,19
0,65,0,0.0,0,9050.066837576494,20000.0,0,19
0,66,0,256456.51825530716,2,9193.639226950132,20000.0,0,19
0,67,0,0.0,0,8396.284682944688,20000.0,0,19
0,68,0,0.0,0,8678.905469780871,20000.0,0,19
0,69,0,11728.75705566266,1,8357.187414435479,20000.0,0,19
0,70,0,10166003.854828896,1,9321.087326710205,20000.0,0,19
0,71,0,934986.4927785106,0,9014.256321348868,20000.0,0,19
0,72,0,0.0,2,7873.776587901247,20000.0,0,19
0,73,0,0.0,0,7970.771032235204,20000.0,0,19
0,74,0,136565.43879487304,0,9011.120293774911,20000.0,0,19
0,75,0,0.0,1,8485.396627574853,20000.0,0,19
0,76,0,0.0,1,8103.453337659425,20000.0,0,19
0,77,0,0.0,0,8473.336356811911,20000.0,0,19
0,78,0,182788.53970690185,0,8256.740310732734,20000.0,0,19
0,79,0,181824.39800835942,1,8971.794234842506,20000.0,0,19
0,80,0,1469239.2634006806,0,9223.348755994191,20000.0,0,19
0,81,0,606690.7079814471,0,8800.71399748711,20000.0,0,19
0,82,0,0.0,0,7573.7703508768145,20000.0,0,19
0,83,0,0.0,0,6651.776993420229,20000.0,0,19
0,84,0,1032021.6913284722,0,8606.692879797814,20000.0,0,19
0,85,0,48557.726853274886,0,9374.668515125999,20000.0,0,19
0,86,0,4391.251730494849,1,8371.32296817214,20000.0,0,19
0,87,0,0.0,1,7833.965825350689,20000.0,0,19
0,88,0,348013.26912788,0,9147.99806121013,20000.0,0,19
0,89,0,0.0,0,8820.458048624132,20000.0,0,19
0,90,0,411247.92872807966,0,8083.074251556854,20000.0,0,19
0,91,0,0.0,0,7543.966789447314,20000.0,0,19
0,92,0,0.0,0,8904.813033279066,20000.0,0,19
0,93,0,31131.320609725022,0,8280.337678686348,20000.0,0,19
0,94,0,0.0,1,7357.0612479829815,20000.0,0,19
0,95,0,12845328.15883582,0,9045.79224608592,20000.0,0,19
0,96,0,0.0,0,8696.785470579647,20000.0,0,19
0,97,0,2197266.7118551736,0,9378.612115579914,20000.0,0,19
0,98,0,72810.37477745177,2,8489.465265413986,20000.0,0,19
0,99,0,0.0,0,8054.678459625895,20000.0,0,19
0,100,0,160093.09677311766,0,8775.993129068735,20000.0,0,19
0,1,0,0.0,0,8531.684643351644,20000.0,0,19
0,2,0,3084642.0587993464,1,8907.509525988677,20000.0,0,19
0,3,0,10011176.140532658,0,9518.864193216914,20000.0,0,19
0,4,0,0.0,0,8664.145727012705,20000.0,0,19
0,5,0,37573.56700980747,0,7596.026684913741,20000.0,0,19
0,6,0,0.0,0,8723.375066902636,20000.0,0,19
0,7,0,19857266.062379226,0,9173.730143208222,20000.0,0,19
0,8,0,0.0,0,8821.768251467685,20000.0,0,19
0,9,0,0.0,0,9441.593831907458,20000.0,0,19
0,10,0,0.0,0,8253.560715260817,20000.0,0,19
0,11,0,2942590.2860138877,3,9334.788329279252,20000.0,0,19
