,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,1130887.1130393557,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,187711.0720893095,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,212925.2742911367,6,0.0,20000.0,0,19
0,48,0,102534.32466884825,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,4273472.113333637,6,0.0,20000.0,0,19
0,51,0,237012.38527848292,6,0.0,20000.0,0,19
0,52,0,120756.73562519427,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,3774554.45847963,6,0.0,20000.0,0,19
0,66,0,373130.61547971127,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,82066.37531303734,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,653588.8841086233,6,0.0,20000.0,0,19
0,73,0,111077.30367329667,6,0.0,20000.0,0,19
0,74,0,5486.964808060569,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,26051.925188403984,6,0.0,20000.0,0,19
0,78,0,472404.6617018342,6,0.0,20000.0,0,19
0,79,0,1445879.5599075016,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,215828.53985815815,6,0.0,20000.0,0,19
0,83,0,21522.25155535752,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,326314.0737620702,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,4082.1232337993933,6,0.0,20000.0,0,19
0,90,0,20655.62888222786,6,0.0,20000.0,0,19
0,91,0,57334.19970266012,6,0.0,20000.0,0,19
0,92,0,307787.8918459889,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,1996171.4967597239,6,0.0,20000.0,0,19
0,98,0,104350.1796816563,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,1637060.5275804675,6,0.0,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,217581.2097851222,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,369708.597772716,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,86715.04335435622,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,2957072.4411060447,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,7977468.0035245465,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,86991.59185385416,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,43433.914063119504,4,0.0,20000.0,0,19
0,21,0,244599.04218780267,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,81221.97140043737,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,191470.63695534616,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,196781.45454839984,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,501775.70298701257,4,0.0,20000.0,0,19
0,31,0,232763.39802506688,4,0.0,20000.0,0,19
0,32,0,13444.58269820927,4,0.0,20000.0,0,19
0,33,0,26979.882527636466,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,188513.63169957267,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,218254.50421154773,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,7003457.187303491,4,0.0,20000.0,0,19
0,47,0,221379.26035087346,4,0.0,20000.0,0,19
0,48,0,333721.8165627637,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,205673.1263353814,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,109017.77471200214,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,1610682.358974897,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,133689.45217271606,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,215107.29166459985,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,38379.89257711565,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,431695.0604031533,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,17956.39839817051,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,213084.1805417518,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,1150221.470915116,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,209213.4121837737,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,39865.29600305116,4,0.0,20000.0,0,19
0,93,0,288652.38257845654,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,238437.20792467968,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,36303.8597385601,4,0.0,20000.0,0,19
0,100,0,402604.79082963365,4,0.0,20000.0,0,19
0,1,0,302602.5825236045,4,18724.819232613667,20000.0,0,19
0,2,0,0.0,4,14118.553071457714,20000.0,0,19
0,3,0,321994.77641443606,4,17394.861152003075,20000.0,0,19
0,4,0,1958373.382289697,4,17695.0439531103,20000.0,0,19
0,5,0,3350.6400736412324,4,17382.18857668866,20000.0,0,19
0,6,0,113461.32436113077,4,16049.886837198836,20000.0,0,19
0,7,0,3370763.2811577404,4,18458.01384890307,20000.0,0,19
0,8,0,0.0,4,16059.050328626501,20000.0,0,19
0,9,0,339378.7754679981,4,18531.754350230836,20000.0,0,19
0,10,0,0.0,4,15852.141169200748,20000.0,0,19
0,11,0,281186.10386331665,4,16880.297374883492,20000.0,0,19
0,12,0,111986.75398500988,4,18176.705531151594,20000.0,0,19
0,13,0,25889.034628414433,4,16134.931044886745,20000.0,0,19
0,14,0,149720.06212452333,4,17206.670118029073,20000.0,0,19
0,15,0,36300.08053308066,4,15169.009166230264,20000.0,0,19
0,16,0,11663.692574125671,4,17598.021554421397,20000.0,0,19
0,17,0,295823.97127376124,4,18986.374693537236,20000.0,0,19
0,18,0,2874.0481648665736,4,18048.31416004652,20000.0,0,19
0,19,0,246801.70134367704,4,17575.98598422489,20000.0,0,19
0,20,0,0.0,4,13248.32240649807,20000.0,0,19
0,21,0,173713.73126793356,4,17495.21080838099,20000.0,0,19
0,22,0,0.0,4,16770.03470861537,20000.0,0,19
0,23,0,168145.26833004708,4,18009.079270627943,20000.0,0,19
0,24,0,388864.67437555874,4,18519.41351256187,20000.0,0,19
0,25,0,23910.2463178038,4,17195.51231589019,20000.0,0,19
0,26,0,163169.29640466688,4,16384.076888720865,20000.0,0,19
0,27,0,50198.79399894169,4,17019.87939989417,20000.0,0,19
0,28,0,0.0,4,15461.993775940145,20000.0,0,19
0,29,0,124877.53264300854,4,17873.9273537072,20000.0,0,19
0,30,0,63327.92133362146,4,18737.86657690594,20000.0,0,19
0,31,0,1924846.7401515632,4,18579.304693633392,20000.0,0,19
0,32,0,0.0,4,16782.053521787395,20000.0,0,19
0,33,0,0.0,4,15982.722716889122,20000.0,0,19
0,34,0,261414.53129317,4,17867.30307358479,20000.0,0,19
0,35,0,31658.115781875793,4,15971.50964848965,20000.0,0,19
0,36,0,154741.59902420198,4,17457.48999009444,20000.0,0,19
0,37,0,22095.792665029643,4,16917.54140538773,20000.0,0,19
0,38,0,55804.34536475467,4,18790.217268237735,20000.0,0,19
0,39,0,576535.4671155558,4,16753.280123196047,20000.0,0,19
0,40,0,64009.0683833104,4,16889.39268796169,20000.0,0,19
0,41,0,112520.83584599027,4,18585.170620685458,20000.0,0,19
0,42,0,6697.308252477291,4,16154.426399630212,20000.0,0,19
0,43,0,54147.219621048826,4,15246.647602059484,20000.0,0,19
0,44,0,2811344.403943112,4,18453.872376492407,20000.0,0,19
0,45,0,377546.34095149074,4,17791.70185848418,20000.0,0,19
0,46,0,149735.9326572151,4,17226.151993035055,20000.0,0,19
0,47,0,5840.2921921594825,4,17560.020870868535,20000.0,0,19
0,48,0,0.0,4,15802.61316782255,20000.0,0,19
0,49,0,10981.873588921895,4,16372.734198615237,20000.0,0,19
0,50,0,0.0,4,15328.259470198038,20000.0,0,19
0,51,0,61211.058276380965,4,17476.11782690901,20000.0,0,19
0,52,0,262354.8465387807,4,17337.77646295703,20000.0,0,19
0,53,0,0.0,4,13431.529457532231,20000.0,0,19
0,54,0,5980.670246258247,4,18247.520292651472,20000.0,0,19
0,55,0,404476.688256129,4,16963.069062314647,20000.0,0,19
0,56,0,215651.92997280066,4,18782.596498640032,20000.0,0,19
0,57,0,219095.92221405823,4,18099.534542122474,20000.0,0,19
0,58,0,0.0,4,16431.86282674741,20000.0,0,19
0,59,0,67283.18134099548,4,17071.287852277528,20000.0,0,19
0,60,0,245027.70907108855,4,18155.25348604374,20000.0,0,19
0,61,0,0.0,4,14397.262974260813,20000.0,0,19
0,62,0,99537.67403613098,4,18227.823655401844,20000.0,0,19
0,63,0,0.0,4,17422.06228645494,20000.0,0,19
0,64,0,86712.23996270535,4,16876.810268574376,20000.0,0,19
0,65,0,12743.09881655447,4,17728.591568046206,20000.0,0,19
0,66,0,108779.44801217772,4,17143.66487529354,20000.0,0,19
0,67,0,12917529.243749863,4,17742.508825228284,20000.0,0,19
0,68,0,144405.99184046558,4,16525.3744900291,20000.0,0,19
0,69,0,212581.70557645446,4,18286.356598528404,20000.0,0,19
0,70,0,0.0,4,12839.219719369423,20000.0,0,19
0,71,0,71654.16681421766,4,15626.64727574782,20000.0,0,19
0,72,0,105432.49386535631,4,17396.916739698358,20000.0,0,19
0,73,0,49660.911352331605,4,15719.650098852391,20000.0,0,19
0,74,0,13019.813917198408,4,14903.827473787116,20000.0,0,19
0,75,0,50066.15433863051,4,17447.020176121925,20000.0,0,19
0,76,0,87484.38048200906,4,16330.041811827245,20000.0,0,19
0,77,0,138901.58001931844,4,17348.401634826976,20000.0,0,19
0,78,0,65660.52915887888,4,18650.845872984326,20000.0,0,19
0,79,0,216008.94663421967,4,18667.163701901092,20000.0,0,19
0,80,0,0.0,4,15013.317007850803,20000.0,0,19
0,81,0,128967.97473364457,4,16929.56165149417,20000.0,0,19
0,82,0,85431.49012412851,4,15917.607089925925,20000.0,0,19
0,83,0,2868503.7281756615,4,18913.799565705973,20000.0,0,19
0,84,0,50635.052933609724,4,17264.92749095533,20000.0,0,19
0,85,0,0.0,4,16506.157405024947,20000.0,0,19
0,86,0,0.0,4,15875.61542472125,20000.0,0,19
0,87,0,0.0,4,15751.192345978898,20000.0,0,19
0,88,0,202761.49998372694,4,17239.707961791526,20000.0,0,19
0,89,0,239007.42307193173,4,17065.187430171012,20000.0,0,19
0,90,0,13302.43694656968,4,16879.009664011133,20000.0,0,19
0,91,0,7165.605397543099,4,16879.286549873093,20000.0,0,19
0,92,0,0.0,4,17033.808363330852,20000.0,0,19
0,93,0,160546.81095381628,4,16961.595131224025,20000.0,0,19
0,94,0,87135.52974544295,4,17512.90343529521,20000.0,0,19
0,95,0,207678.36217702174,4,15851.267619090142,20000.0,0,19
0,96,0,45016.91515081542,4,18082.20858883466,20000.0,0,19
0,97,0,0.0,4,12023.639968873738,20000.0,0,19
0,98,0,84302.99771319402,4,16769.367952621367,20000.0,0,19
0,99,0,407297.04462134466,4,18251.698992680027,20000.0,0,19
0,100,0,12573.742464434996,4,18040.9816046025,20000.0,0,19
0,1,0,25074.825713895916,4,13134.35321423699,20000.0,0,19
0,2,0,175201.9928770495,4,16552.012761220823,20000.0,0,19
0,3,0,177441.52757302235,4,18199.973744165145,20000.0,0,19
0,4,0,1900414.7699551843,4,17836.789749626536,20000.0,0,19
0,5,0,223048.57568777836,4,18360.494402549353,20000.0,0,19
0,6,0,293741.4396465968,4,18782.375492206986,20000.0,0,19
0,7,0,6717046.020494264,4,18283.1094007464,20000.0,0,19
0,8,0,81725.7821454453,4,16810.481845453774,20000.0,0,19
0,9,0,59142.73190189028,4,18510.195135849306,20000.0,0,19
0,10,0,12719634.10034127,4,18645.35137734489,20000.0,0,19
0,11,0,86422.56453252849,4,17201.880377710706,20000.0,0,19
0,12,0,40485.004872010744,4,16023.197024341567,20000.0,0,19
0,13,0,0.0,4,15890.707591414635,20000.0,0,19
0,14,0,411309.4130168505,4,17810.48217640668,20000.0,0,19
0,15,0,25989.96761843699,4,18024.52525888387,20000.0,0,19
0,16,0,573185.0689593982,4,18049.500182316748,20000.0,0,19
0,17,0,243429.8955411373,4,16650.068113176876,20000.0,0,19
0,18,0,0.0,4,13822.93564515214,20000.0,0,19
0,19,0,80544.05479013825,4,18303.04283065519,20000.0,0,19
0,20,0,0.0,4,15250.9349897364,20000.0,0,19
0,21,0,61967.48948616866,4,17424.450025098755,20000.0,0,19
0,22,0,27431.939863837848,4,17664.742910328096,20000.0,0,19
0,23,0,253063.1897122485,4,15954.482228171424,20000.0,0,19
0,24,0,115122.68988881957,4,17883.243093698275,20000.0,0,19
0,25,0,0.0,4,16975.303343007992,20000.0,0,19
0,26,0,53439.124742455315,4,18339.945296403457,20000.0,0,19
0,27,0,60904.26715022494,4,15778.876225016067,20000.0,0,19
0,28,0,141914.79742659954,4,16708.266387662363,20000.0,0,19
0,29,0,95811.75844983713,4,18272.268460702653,20000.0,0,19
0,30,0,374251.30444838735,4,17419.864630170723,20000.0,0,19
0,31,0,0.0,4,14239.259003566298,20000.0,0,19
0,32,0,337607.7252660498,4,18519.40242128435,20000.0,0,19
0,33,0,0.0,4,17099.99001983671,20000.0,0,19
0,34,0,95917.19843984742,4,16898.069529038865,20000.0,0,19
0,35,0,0.0,4,16660.312353802772,20000.0,0,19
0,36,0,0.0,4,17211.640856313545,20000.0,0,19
0,37,0,6575662.450092644,4,17607.95374638276,20000.0,0,19
0,38,0,209086.567662568,4,17158.670023633033,20000.0,0,19
0,39,0,542286.0498367606,4,17811.972548521077,20000.0,0,19
0,40,0,420.5350696781534,4,17079.993592376624,20000.0,0,19
0,41,0,45927.7334820104,4,18050.53732974002,20000.0,0,19
0,42,0,126750.20081219185,4,17763.978011824373,20000.0,0,19
0,43,0,165461.32643129153,4,18590.49165926014,20000.0,0,19
0,44,0,0.0,4,16592.99732643013,20000.0,0,19
0,45,0,16748.06877859094,4,17064.332094916106,20000.0,0,19
0,46,0,400865.58154097665,4,17314.018354645792,20000.0,0,19
0,47,0,142938.19358484924,4,16907.76107773033,20000.0,0,19
0,48,0,11015247.45607636,4,18709.09491390175,20000.0,0,19
0,49,0,21380.387418966682,4,17421.34091643137,20000.0,0,19
0,50,0,31132.464824685594,4,17206.391003702982,20000.0,0,19
0,51,0,0.0,4,14881.965843224123,20000.0,0,19
0,52,0,0.0,4,16726.09047616781,20000.0,0,19
0,53,0,180132.12581614224,4,17327.128272586513,20000.0,0,19
0,54,0,206463.71283687913,4,18044.362279074772,20000.0,0,19
0,55,0,29190.79882368927,4,18699.30719712275,20000.0,0,19
0,56,0,92007.76472750859,4,17828.10733190527,20000.0,0,19
0,57,0,133495.8457246506,4,18343.490357790663,20000.0,0,19
0,58,0,16304.616589169775,4,16550.71213634296,20000.0,0,19
0,59,0,5478.039729553893,4,15078.91976813849,20000.0,0,19
0,60,0,60273.678419427306,4,17107.268110411365,20000.0,0,19
0,61,0,279577.65885765676,4,17645.9822693324,20000.0,0,19
0,62,0,370749.55489655945,4,18057.290384260374,20000.0,0,19
0,63,0,9205205.605119873,4,18693.37592212314,20000.0,0,19
0,64,0,0.0,4,16421.325683030915,20000.0,0,19
0,65,0,117677.98127367006,4,17028.162782934578,20000.0,0,19
0,66,0,178108.57405556442,4,18783.80966975358,20000.0,0,19
0,67,0,170165.0920155755,4,18066.68766767178,20000.0,0,19
0,68,0,0.0,4,17829.169181614925,20000.0,0,19
0,69,0,7017379.73657561,4,18125.936358114304,20000.0,0,19
0,70,0,2643559.4179354906,4,18362.967830903923,20000.0,0,19
0,71,0,2172679.108530227,4,18787.502868881118,20000.0,0,19
0,72,0,170478.24868888978,4,16425.871112566303,20000.0,0,19
0,73,0,173416.08200478365,4,15654.28910858999,20000.0,0,19
0,74,0,281829.7251714297,4,18091.486258571484,20000.0,0,19
0,75,0,5717640.415993764,4,18336.365585257627,20000.0,0,19
0,76,0,0.0,4,17846.022374488293,20000.0,0,19
0,77,0,75999.35355110408,4,18554.14588665661,20000.0,0,19
0,78,0,370566.7011850807,4,18305.61633498489,20000.0,0,19
0,79,0,20822.492861265593,4,16587.31833031747,20000.0,0,19
0,80,0,10625807.384861305,4,18801.638362066198,20000.0,0,19
0,81,0,326799.7967330918,4,17740.235260487087,20000.0,0,19
0,82,0,38101.810013078066,4,17981.305306791863,20000.0,0,19
0,83,0,427457.70374649967,4,17556.093825322605,20000.0,0,19
0,84,0,4721615.954454585,4,19279.121751509636,20000.0,0,19
0,85,0,65769.17540220809,4,15480.764616850674,20000.0,0,19
0,86,0,65260.90655534342,4,16890.54287816298,20000.0,0,19
0,87,0,172210.17366937792,4,17218.974556571975,20000.0,0,19
0,88,0,67237.08838479774,4,15143.856001916289,20000.0,0,19
0,89,0,77981.68169436243,4,15798.168169436243,20000.0,0,19
0,90,0,0.0,4,13149.472030994542,20000.0,0,19
0,91,0,43051.97185323734,4,15872.490626522806,20000.0,0,19
0,92,0,148735.9535618049,4,17268.615853795294,20000.0,0,19
0,93,0,2305.622289153165,4,16230.562228915316,20000.0,0,19
0,94,0,156826.14780792414,4,18263.10059815041,20000.0,0,19
0,95,0,191465.28389628447,4,17303.626883126915,20000.0,0,19
0,96,0,46193.48803741502,4,18121.860446523056,20000.0,0,19
0,97,0,0.0,4,17007.461973128007,20000.0,0,19
0,98,0,0.0,4,16419.887324687294,20000.0,0,19
0,99,0,0.0,4,16293.37099506399,20000.0,0,19
0,100,0,7105699.182763109,4,19115.86096948112,20000.0,0,19
0,1,0,170078.09374529182,4,18337.671874738433,20000.0,0,19
0,2,0,14368.359458674473,4,17864.02995488954,20000.0,0,19
0,3,0,71651.35228506739,4,17887.114835021963,20000.0,0,19
0,4,0,112360.14609157947,4,17706.36136668194,20000.0,0,19
0,5,0,5741755.199137645,4,18396.70792027772,20000.0,0,19
0,6,0,217609.60733621469,4,17938.545343980084,20000.0,0,19
0,7,0,388462.10403304885,4,16001.582089947318,20000.0,0,19
0,8,0,358180.4126930337,4,17142.057646197816,20000.0,0,19
0,9,0,132734.34592529558,4,17486.618995967743,20000.0,0,19
0,10,0,176301.10441951297,4,17035.839627835358,20000.0,0,19
0,11,0,494101.991159261,4,17728.591957081208,20000.0,0,19
0,12,0,50626.22604992226,4,17836.03843367176,20000.0,0,19
0,13,0,164942.74122444435,4,16594.10537403459,20000.0,0,19
0,14,0,8501.209681403358,4,17448.214588226318,20000.0,0,19
0,15,0,0.0,4,12735.534505323489,20000.0,0,19
0,16,0,316102.65786411555,4,17351.983981299185,20000.0,0,19
0,17,0,70266.07435210806,4,16443.666164999646,20000.0,0,19
0,18,0,255536.97549518026,4,17437.72478146937,20000.0,0,19
0,19,0,0.0,4,16792.58694868111,20000.0,0,19
0,20,0,12725.654449649854,4,17727.137870804156,20000.0,0,19
0,21,0,236533.58159665077,4,17585.19897759171,20000.0,0,19
0,22,0,137753.26982222946,4,18097.42230022687,20000.0,0,19
0,23,0,8084801.609257901,4,17873.05982103798,20000.0,0,19
0,24,0,0.0,4,16494.375356422584,20000.0,0,19
0,25,0,294441.18969229946,4,18045.09335928961,20000.0,0,19
0,26,0,470210.754306012,4,18726.453581997877,20000.0,0,19
0,27,0,34392.80878118645,4,18330.31426988332,20000.0,0,19
0,28,0,255672.1074798376,4,17544.98704570425,20000.0,0,19
0,29,0,19142.017600016596,4,17812.762278206203,20000.0,0,19
0,30,0,0.0,4,16420.56039950368,20000.0,0,19
0,31,0,61331.02773323329,4,18596.896776154263,20000.0,0,19
0,32,0,3334979.998137696,4,18226.04734759927,20000.0,0,19
0,33,0,9793825.091512684,4,18507.91421858923,20000.0,0,19
0,34,0,24830.044374452,4,14483.0044374452,20000.0,0,19
0,35,0,4228479.241705082,4,18679.58135179798,20000.0,0,19
0,36,0,52759.72123194042,4,16087.571736126882,20000.0,0,19
0,37,0,7787.705618790584,4,17384.934335221147,20000.0,0,19
0,38,0,0.0,4,17631.09652782497,20000.0,0,19
0,39,0,149596.95405695034,4,17549.80746745741,20000.0,0,19
0,40,0,0.0,4,15919.864868339448,20000.0,0,19
0,41,0,736.6113833137206,4,17093.406874149558,20000.0,0,19
0,42,0,177148.75189658965,4,18647.21910143412,20000.0,0,19
0,43,0,50038.37089941646,4,16937.558850556812,20000.0,0,19
0,44,0,266139.1583677428,4,17893.361816558525,20000.0,0,19
0,45,0,44168.31785943537,4,17187.365778236348,20000.0,0,19
0,46,0,154762.65528083837,4,18459.762707935544,20000.0,0,19
0,47,0,63129.73880259573,4,16642.309232051743,20000.0,0,19
0,48,0,96879.21019736664,4,17493.413409461264,20000.0,0,19
0,49,0,308428.0436531501,4,18213.346473921243,20000.0,0,19
0,50,0,91906.89074215718,4,17264.26599560366,20000.0,0,19
0,51,0,60987.957388105744,4,18186.9880987533,20000.0,0,19
0,52,0,2020943.8503602538,4,18391.38760384705,20000.0,0,19
0,53,0,0.0,4,15816.072158439889,20000.0,0,19
0,54,0,0.0,4,14143.702441847863,20000.0,0,19
0,55,0,2579547.4777912567,4,18160.810726190466,20000.0,0,19
0,56,0,3845325.9457527627,4,17931.8466234694,20000.0,0,19
0,57,0,176638.9873792773,4,17040.29327865284,20000.0,0,19
0,58,0,135065.3603680372,4,18182.34128990389,20000.0,0,19
0,59,0,155117.59077589016,4,17089.62671323615,20000.0,0,19
0,60,0,30002.858626878384,4,16788.962647119464,20000.0,0,19
0,61,0,131526.7622569094,4,18838.908437083068,20000.0,0,19
0,62,0,0.0,4,18181.52924962142,20000.0,0,19
0,63,0,6435.596409030259,4,18135.310911612793,20000.0,0,19
0,64,0,56304.92376888564,4,17282.980611180134,20000.0,0,19
0,65,0,115721.83904982611,4,16837.274217844722,20000.0,0,19
0,66,0,0.0,4,17235.298459156853,20000.0,0,19
0,67,0,0.0,4,16816.73018274554,20000.0,0,19
0,68,0,368704.27789036976,4,17792.995670314125,20000.0,0,19
0,69,0,76663.80801592677,4,17161.51782439952,20000.0,0,19
0,70,0,372758.6233873711,4,18338.590450302316,20000.0,0,19
0,71,0,0.0,4,16539.3375374883,20000.0,0,19
0,72,0,1858282.1450636166,4,17582.71184301876,20000.0,0,19
0,73,0,17190.479735297675,4,18158.249492410003,20000.0,0,19
0,74,0,71800.43361145645,4,16645.542677531328,20000.0,0,19
0,75,0,42321.4999682395,4,15290.187496029937,20000.0,0,19
0,76,0,0.0,4,16776.41268092203,20000.0,0,19
0,77,0,112768.68723048022,4,17997.129070019862,20000.0,0,19
0,78,0,0.0,4,18619.412696180552,20000.0,0,19
0,79,0,0.0,4,15305.272149202741,20000.0,0,19
0,80,0,37861.93246182465,4,17417.95166695294,20000.0,0,19
0,81,0,158658.57690622343,4,17867.458362551817,20000.0,0,19
0,82,0,68240.44187871393,4,18059.30798750935,20000.0,0,19
0,83,0,0.0,4,18222.65420726555,20000.0,0,19
0,84,0,38469.969227556256,4,14808.746153444532,20000.0,0,19
0,85,0,246547.93930577184,4,18182.596574797975,20000.0,0,19
0,86,0,161891.4399238245,4,18060.068805150197,20000.0,0,19
0,87,0,0.0,4,16219.471119642501,20000.0,0,19
0,88,0,139450.1791405014,4,18532.155652892958,20000.0,0,19
0,89,0,169611.47654754133,4,16230.974104606532,20000.0,0,19
0,90,0,4664.298825621503,4,14228.039448810867,20000.0,0,19
0,91,0,303732.4356857663,4,17811.322808405843,20000.0,0,19
0,92,0,74455.91576518104,4,17175.3892993949,20000.0,0,19
0,93,0,7014303.162325582,4,18100.80126871563,20000.0,0,19
0,94,0,30689.07002698761,4,18656.459083454945,20000.0,0,19
0,95,0,1974435.3688556892,4,17786.961407130744,20000.0,0,19
0,96,0,0.0,4,12814.01603000998,20000.0,0,19
0,97,0,3738245.5832035406,4,17948.103727557973,20000.0,0,19
0,98,0,292106.7263935527,4,18224.194490175654,20000.0,0,19
0,99,0,86609.15582280542,4,18330.45779114027,20000.0,0,19
0,100,0,144019.7518184658,4,16398.579488554555,20000.0,0,19
