,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,4,349019.6179286338,5,0.0,20000.0,0,19
0,28,4,1074872.7765381606,5,0.0,20000.0,0,19
0,29,4,1528074.0192334182,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,2,0.0,5,0.0,20000.0,0,19
0,32,1,1194348.4769297333,5,0.0,20000.0,0,19
0,33,4,94564.512509414,5,0.0,20000.0,0,19
0,34,2,618817.5944691872,5,0.0,20000.0,0,19
0,35,4,2686991.1008696146,5,0.0,20000.0,0,19
0,36,1,224505.99317373277,5,0.0,20000.0,0,19
0,37,4,4164150.577222557,5,0.0,20000.0,0,19
0,38,1,185985.57890516316,5,0.0,20000.0,0,19
0,39,1,0.0,5,0.0,20000.0,0,19
0,40,2,422883.4050739525,5,0.0,20000.0,0,19
0,41,3,817775.2897791305,5,0.0,20000.0,0,19
0,42,1,43343.83956287078,5,0.0,20000.0,0,19
0,43,2,925625.7494840862,5,0.0,20000.0,0,19
0,44,1,161945.188122804,5,0.0,20000.0,0,19
0,45,2,0.0,5,0.0,20000.0,0,19
0,46,2,693530.36676234,5,0.0,20000.0,0,19
0,47,3,1280195.2283955638,5,0.0,20000.0,0,19
0,48,3,225124.10483458865,5,0.0,20000.0,0,19
0,49,2,371771.6446116974,5,0.0,20000.0,0,19
0,50,3,59392.96064414666,5,0.0,20000.0,0,19
0,51,2,633569.8626681197,5,0.0,20000.0,0,19
0,52,4,3070159.0696384744,5,0.0,20000.0,0,19
0,53,2,347451.12669881433,5,0.0,20000.0,0,19
0,54,4,3087590.681896194,5,0.0,20000.0,0,19
0,55,3,1072130.8706859131,5,0.0,20000.0,0,19
0,56,4,1899058.0358207976,5,0.0,20000.0,0,19
0,57,4,2362239.093074524,5,0.0,20000.0,0,19
0,58,2,376586.7663885391,5,0.0,20000.0,0,19
0,59,2,0.0,5,0.0,20000.0,0,19
0,60,2,54538.50714117306,5,0.0,20000.0,0,19
0,61,3,471185.93004621286,5,0.0,20000.0,0,19
0,62,3,490250.83882247657,5,0.0,20000.0,0,19
0,63,4,4215611.331742294,5,0.0,20000.0,0,19
0,64,2,0.0,5,0.0,20000.0,0,19
0,65,2,0.0,5,0.0,20000.0,0,19
0,66,3,140753.92394083005,5,0.0,20000.0,0,19
0,67,4,797163.8770889747,5,0.0,20000.0,0,19
0,68,2,676328.2957987351,5,0.0,20000.0,0,19
0,69,3,32788.85789780691,5,0.0,20000.0,0,19
0,70,1,395681.4714835698,5,0.0,20000.0,0,19
0,71,3,1763842.9986494412,5,0.0,20000.0,0,19
0,72,2,174366.36899926624,5,0.0,20000.0,0,19
0,73,3,195615.85553484928,5,0.0,20000.0,0,19
0,74,4,2091459.006162146,5,0.0,20000.0,0,19
0,75,2,0.0,5,0.0,20000.0,0,19
0,76,2,318679.7607383679,5,0.0,20000.0,0,19
0,77,4,273345.2334068068,5,0.0,20000.0,0,19
0,78,4,1213795.9010654646,5,0.0,20000.0,0,19
0,79,1,67544.44914644916,5,0.0,20000.0,0,19
0,80,1,92489.7148470674,5,0.0,20000.0,0,19
0,81,1,0.0,5,0.0,20000.0,0,19
0,82,1,1624756.9993092543,5,0.0,20000.0,0,19
0,83,2,305105.4009245249,5,0.0,20000.0,0,19
0,84,2,198790.9308527775,5,0.0,20000.0,0,19
0,85,0,75118.1105430935,5,0.0,20000.0,0,19
0,86,4,279058.0361809453,5,0.0,20000.0,0,19
0,87,3,634833.1314189764,5,0.0,20000.0,0,19
0,88,4,5945.393280310091,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,4,177880.27267679787,5,0.0,20000.0,0,19
0,91,2,390384.9360147561,5,0.0,20000.0,0,19
0,92,4,3777878.9224350797,5,0.0,20000.0,0,19
0,93,0,203518.0342508951,5,0.0,20000.0,0,19
0,94,3,0.0,5,0.0,20000.0,0,19
0,95,1,1775789.5000066063,5,0.0,20000.0,0,19
0,96,3,166210.47478252684,5,0.0,20000.0,0,19
0,97,2,1864908.9469581302,5,0.0,20000.0,0,19
0,98,3,41861.069066366326,5,0.0,20000.0,0,19
0,99,2,0.0,5,0.0,20000.0,0,19
0,100,2,1294852.23838645,5,0.0,20000.0,0,19
0,1,2,20929.911197419395,4,0.0,20000.0,0,19
0,2,1,89546.658911184,4,0.0,20000.0,0,19
0,3,2,0.0,4,0.0,20000.0,0,19
0,4,3,1346131.4178949192,4,0.0,20000.0,0,19
0,5,4,1784561.1157210984,4,0.0,20000.0,0,19
0,6,2,1218559.2338503888,4,0.0,20000.0,0,19
0,7,4,1069052.1808980764,4,0.0,20000.0,0,19
0,8,2,594953.5610321433,4,0.0,20000.0,0,19
0,9,2,744722.093118784,4,0.0,20000.0,0,19
0,10,3,750938.1754569885,4,0.0,20000.0,0,19
0,11,3,35844.46102318083,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,3,88082.98145145635,4,0.0,20000.0,0,19
0,14,1,271306.1366561343,4,0.0,20000.0,0,19
0,15,3,24492.91086471756,4,0.0,20000.0,0,19
0,16,3,0.0,4,0.0,20000.0,0,19
0,17,1,0.0,4,0.0,20000.0,0,19
0,18,4,3131838.122615337,4,0.0,20000.0,0,19
0,19,2,0.0,4,0.0,20000.0,0,19
0,20,4,2126169.906037777,4,0.0,20000.0,0,19
0,21,3,2400332.7370412485,4,0.0,20000.0,0,19
0,22,2,247695.6081428203,4,0.0,20000.0,0,19
0,23,2,1062801.361836342,4,0.0,20000.0,0,19
0,24,4,396864.8720941906,4,0.0,20000.0,0,19
0,25,3,0.0,4,0.0,20000.0,0,19
0,26,3,503411.1050243289,4,0.0,20000.0,0,19
0,27,2,2062329.6479130248,4,0.0,20000.0,0,19
0,28,2,0.0,4,0.0,20000.0,0,19
0,29,2,253314.2950581126,4,0.0,20000.0,0,19
0,30,4,653306.8822399892,4,0.0,20000.0,0,19
0,31,4,1072871.5560341163,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,4,5849749.818977409,4,0.0,20000.0,0,19
0,34,1,2019817.8505075418,4,0.0,20000.0,0,19
0,35,2,1970781.5024190082,4,0.0,20000.0,0,19
0,36,1,345658.5535976846,4,0.0,20000.0,0,19
0,37,4,863128.943731128,4,0.0,20000.0,0,19
0,38,4,14510829.366217993,4,0.0,20000.0,0,19
0,39,1,62665.07887727805,4,0.0,20000.0,0,19
0,40,2,1011678.4617815944,4,0.0,20000.0,0,19
0,41,1,0.0,4,0.0,20000.0,0,19
0,42,0,91226.76062618403,4,0.0,20000.0,0,19
0,43,4,289718.12315999373,4,0.0,20000.0,0,19
0,44,4,4181126.8487605425,4,0.0,20000.0,0,19
0,45,2,0.0,4,0.0,20000.0,0,19
0,46,4,2372390.262146278,4,0.0,20000.0,0,19
0,47,3,0.0,4,0.0,20000.0,0,19
0,48,2,366285.9620692668,4,0.0,20000.0,0,19
0,49,2,87735.6290443528,4,0.0,20000.0,0,19
0,50,3,31063.81283601653,4,0.0,20000.0,0,19
0,51,3,797784.9911261494,4,0.0,20000.0,0,19
0,52,2,404212.9479353505,4,0.0,20000.0,0,19
0,53,2,42431.62994334199,4,0.0,20000.0,0,19
0,54,1,0.0,4,0.0,20000.0,0,19
0,55,4,4418037.609240355,4,0.0,20000.0,0,19
0,56,3,0.0,4,0.0,20000.0,0,19
0,57,1,0.0,4,0.0,20000.0,0,19
0,58,1,0.0,4,0.0,20000.0,0,19
0,59,1,221684.95343221875,4,0.0,20000.0,0,19
0,60,2,1617212.8767608555,4,0.0,20000.0,0,19
0,61,3,339787.60834153346,4,0.0,20000.0,0,19
0,62,1,0.0,4,0.0,20000.0,0,19
0,63,1,318472.6498276445,4,0.0,20000.0,0,19
0,64,2,461684.4987697295,4,0.0,20000.0,0,19
0,65,2,0.0,4,0.0,20000.0,0,19
0,66,2,0.0,4,0.0,20000.0,0,19
0,67,3,27399.154991510455,4,0.0,20000.0,0,19
0,68,3,2213449.6512046736,4,0.0,20000.0,0,19
0,69,3,88654.72544671543,4,0.0,20000.0,0,19
0,70,3,0.0,4,0.0,20000.0,0,19
0,71,1,0.0,4,0.0,20000.0,0,19
0,72,2,687941.2455526879,4,0.0,20000.0,0,19
0,73,4,323072.8747720985,4,0.0,20000.0,0,19
0,74,2,0.0,4,0.0,20000.0,0,19
0,75,2,191504.8548394874,4,0.0,20000.0,0,19
0,76,4,686148.9744835789,4,0.0,20000.0,0,19
0,77,4,34306.455876031454,4,0.0,20000.0,0,19
0,78,1,228848.36276997073,4,0.0,20000.0,0,19
0,79,2,1376054.5112570394,4,0.0,20000.0,0,19
0,80,1,546176.0610431251,4,0.0,20000.0,0,19
0,81,4,3770211.3823420494,4,0.0,20000.0,0,19
0,82,2,1380372.7590913984,4,0.0,20000.0,0,19
0,83,4,1238522.857858116,4,0.0,20000.0,0,19
0,84,2,17980.019239169837,4,0.0,20000.0,0,19
0,85,1,61297.937894997565,4,0.0,20000.0,0,19
0,86,2,70126.67629917321,4,0.0,20000.0,0,19
0,87,0,33568.333836502,4,0.0,20000.0,0,19
0,88,2,0.0,4,0.0,20000.0,0,19
0,89,4,1876042.7674531313,4,0.0,20000.0,0,19
0,90,1,210949.07981783443,4,0.0,20000.0,0,19
0,91,4,1241819.560724025,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,1,0.0,4,0.0,20000.0,0,19
0,94,1,172350.61279120098,4,0.0,20000.0,0,19
0,95,4,554959.5359786844,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,1,226641.12344796152,4,0.0,20000.0,0,19
0,98,4,0.0,4,0.0,20000.0,0,19
0,99,3,257337.9018823175,4,0.0,20000.0,0,19
0,100,3,0.0,4,0.0,20000.0,0,19
0,1,4,62213.005712269325,8,17608.98076472009,20000.0,0,19
0,2,4,325300.38095611724,8,18034.759490184642,20000.0,0,19
0,3,1,120377.06230818604,8,16668.761623747472,20000.0,0,19
0,4,5,306618.5703144795,8,18251.973213318346,20000.0,0,19
0,5,2,97229.8032701831,8,17661.138078689855,20000.0,0,19
0,6,3,235356.78995526777,8,15769.600361884151,20000.0,0,19
0,7,1,51569.7198336257,8,17803.742444079813,20000.0,0,19
0,8,1,91175.0314079043,8,16381.324438059199,20000.0,0,19
0,9,2,386703.0039162887,8,17398.79394380332,20000.0,0,19
0,10,2,43785.49675881941,8,17584.32269947417,20000.0,0,19
0,11,0,8214.417901708395,8,18316.34541452977,20000.0,0,19
0,12,3,98628.14943457149,8,17090.680085738026,20000.0,0,19
0,13,2,273733.5945998201,8,17616.111075331544,20000.0,0,19
0,14,2,90698.49099665036,8,17713.90371579046,20000.0,0,19
0,15,2,440693.68379049347,8,17304.492253359298,20000.0,0,19
0,16,4,588843.382626415,8,18069.357216564105,20000.0,0,19
0,17,2,450443.8011419944,8,17164.71695055052,20000.0,0,19
0,18,1,265499.88810862,8,17863.507517019887,20000.0,0,19
0,19,0,41324.43558314479,8,16508.557844966504,20000.0,0,19
0,20,5,274095.5880611536,8,16306.546475891706,20000.0,0,19
0,21,5,392990.3458513183,8,18089.573540288286,20000.0,0,19
0,22,1,301676.9633023215,8,17182.6415771135,20000.0,0,19
0,23,2,184395.7573660006,8,17491.871258595544,20000.0,0,19
0,24,0,52161.38687002059,8,16520.173358752574,20000.0,0,19
0,25,3,145923.71735468158,8,17746.409362725153,20000.0,0,19
0,26,3,426925.7044172338,8,17124.08297237603,20000.0,0,19
0,27,2,289693.20837726176,8,18023.23810743481,20000.0,0,19
0,28,0,8917.669152949296,8,18416.809878992757,20000.0,0,19
0,29,6,594606.4463048696,8,17833.017772832718,20000.0,0,19
0,30,2,72217.84167918141,8,17104.253457467446,20000.0,0,19
0,31,4,223315.59977886936,8,17894.930214629218,20000.0,0,19
0,32,3,229110.28756625467,8,18187.920720570644,20000.0,0,19
0,33,2,481592.8422892111,8,17448.138431661933,20000.0,0,19
0,34,0,12522.6414258226,8,16946.960158424732,20000.0,0,19
0,35,2,318121.3476258435,8,17378.100874550073,20000.0,0,19
0,36,1,352517.18224642694,8,17971.84654134558,20000.0,0,19
0,37,0,61012.74143274338,8,17287.53449039191,20000.0,0,19
0,38,3,192253.28377873063,8,16670.779152221017,20000.0,0,19
0,39,1,477914.98093225656,8,18513.911275907605,20000.0,0,19
0,40,2,206589.4767899536,8,16671.79577238669,20000.0,0,19
0,41,2,75868.27394725662,8,17758.871338528224,20000.0,0,19
0,42,0,7747.6154508830805,8,17957.935908480515,20000.0,0,19
0,43,4,96961.1404831901,8,17550.252419905166,20000.0,0,19
0,44,2,21354.286011491422,8,17179.12090825284,20000.0,0,19
0,45,2,999322.1175568152,8,17355.980061884726,20000.0,0,19
0,46,3,292847.06206318026,8,16953.12877218921,20000.0,0,19
0,47,3,121719.82978141216,8,16332.030476175101,20000.0,0,19
0,48,3,274735.1578983995,8,17074.800463357213,20000.0,0,19
0,49,4,485593.4571927036,8,17272.971009153836,20000.0,0,19
0,50,2,315020.3814359191,8,17435.884175405994,20000.0,0,19
0,51,4,219131.88221549604,8,17333.81769781535,20000.0,0,19
0,52,2,18887.250127557447,8,17229.669937940438,20000.0,0,19
0,53,3,124987.2663531058,8,16929.499860323685,20000.0,0,19
0,54,3,48246.36940163237,8,17261.004079810114,20000.0,0,19
0,55,5,316458.9396560987,8,17754.404233929305,20000.0,0,19
0,56,2,278555.60129826877,8,17007.149111926887,20000.0,0,19
0,57,0,84244.70782322154,8,16380.162198732305,20000.0,0,19
0,58,1,131118.99631540966,8,18197.921603442246,20000.0,0,19
0,59,1,302975.7575098933,8,17271.481193234617,20000.0,0,19
0,60,6,648041.2804570361,8,16813.759437513603,20000.0,0,19
0,61,4,154509.53887384347,8,18443.10048768698,20000.0,0,19
0,62,2,349644.2250723482,8,17166.180024191686,20000.0,0,19
0,63,2,39264.696920218325,8,17623.142044780492,20000.0,0,19
0,64,3,143373.267797084,8,17235.448494152155,20000.0,0,19
0,65,1,47053.94056100902,8,15727.785638934263,20000.0,0,19
0,66,1,129869.64431616756,8,17573.69152249295,20000.0,0,19
0,67,1,343038.11673757946,8,17066.884492642213,20000.0,0,19
0,68,3,548782.0488102655,8,16858.66536006682,20000.0,0,19
0,69,5,164413.2724666301,8,18591.099121533087,20000.0,0,19
0,70,4,662105.0816610039,8,15777.546969590536,20000.0,0,19
0,71,2,28006.28886093326,8,18287.78804982648,20000.0,0,19
0,72,4,64795.7152716695,8,18039.432357953454,20000.0,0,19
0,73,4,289645.35285420425,8,16476.314037004275,20000.0,0,19
0,74,4,351389.76903391886,8,17255.258895765513,20000.0,0,19
0,75,2,41029.72558233398,8,17843.77062754495,20000.0,0,19
0,76,5,1189779.7717896134,8,17075.078347045797,20000.0,0,19
0,77,1,136646.5218957812,8,17188.278162889637,20000.0,0,19
0,78,2,499198.9938833611,8,16154.471634302225,20000.0,0,19
0,79,3,377655.91269840806,8,16766.989492552715,20000.0,0,19
0,80,5,489258.4686532973,8,17858.350256300324,20000.0,0,19
0,81,4,147642.24860616654,8,18327.372114451904,20000.0,0,19
0,82,3,338578.2663525378,8,18016.2192354218,20000.0,0,19
0,83,1,160672.40003389184,8,18240.912674131123,20000.0,0,19
0,84,1,191823.5549943929,8,16993.191908119035,20000.0,0,19
0,85,4,572794.9048720328,8,17451.867148000314,20000.0,0,19
0,86,2,251672.10449952405,8,17964.618177486984,20000.0,0,19
0,87,6,852879.9195934479,8,16793.372769079968,20000.0,0,19
0,88,3,126191.7216200005,8,17901.61808671464,20000.0,0,19
0,89,2,969975.8536259222,8,16894.973007024924,20000.0,0,19
0,90,3,462132.008042463,8,17169.728802123267,20000.0,0,19
0,91,2,191110.37063030095,8,18617.69372462857,20000.0,0,19
0,92,0,3964.690320337453,8,17995.58629004218,20000.0,0,19
0,93,3,192588.90870434343,8,18101.509533684635,20000.0,0,19
0,94,4,336533.9400172826,8,18629.204164347993,20000.0,0,19
0,95,3,108502.27365649444,8,17913.667660831605,20000.0,0,19
0,96,0,331888.6289672468,8,17479.519941640174,20000.0,0,19
0,97,2,242043.82288819118,8,18308.66837794547,20000.0,0,19
0,98,2,90448.24253236104,8,18561.993737996854,20000.0,0,19
0,99,5,397964.1678641187,8,18600.30582501631,20000.0,0,19
0,100,4,468951.5210212933,8,17079.746663244816,20000.0,0,19
0,1,2,2577036.774732372,3,0.0,20000.0,0,19
0,2,2,11518410.108232977,3,0.0,20000.0,0,19
0,3,2,2528905.6570365005,3,0.0,20000.0,0,19
0,4,0,896102.3737407342,3,0.0,20000.0,0,19
0,5,1,40841.215278448144,3,0.0,20000.0,0,19
0,6,2,5929081.925325845,3,0.0,20000.0,0,19
0,7,1,876013.5973333459,3,0.0,20000.0,0,19
0,8,2,4174140.2163823247,3,0.0,20000.0,0,19
0,9,1,932804.6866460376,3,0.0,20000.0,0,19
0,10,2,686508.3528352093,3,0.0,20000.0,0,19
0,11,2,4145715.3310887525,3,0.0,20000.0,0,19
0,12,2,993703.3556415613,3,0.0,20000.0,0,19
0,13,0,181189.5648676695,3,0.0,20000.0,0,19
0,14,1,1014235.466169775,3,0.0,20000.0,0,19
0,15,0,1089038.9085966921,3,0.0,20000.0,0,19
0,16,2,1057964.8577178437,3,0.0,20000.0,0,19
0,17,2,6893079.639925199,3,0.0,20000.0,0,19
0,18,2,18182200.3619854,3,0.0,20000.0,0,19
0,19,2,8260434.014827929,3,0.0,20000.0,0,19
0,20,2,3429010.8303582016,3,0.0,20000.0,0,19
0,21,2,1024482.6999591945,3,0.0,20000.0,0,19
0,22,2,1967105.853465748,3,0.0,20000.0,0,19
0,23,2,6612467.0564141935,3,0.0,20000.0,0,19
0,24,2,9638570.84228919,3,0.0,20000.0,0,19
0,25,1,3732148.565932798,3,0.0,20000.0,0,19
0,26,2,3610961.744803794,3,0.0,20000.0,0,19
0,27,2,2702464.0046350323,3,0.0,20000.0,0,19
0,28,2,1832252.2912826515,3,0.0,20000.0,0,19
0,29,2,3655787.7208731626,3,0.0,20000.0,0,19
0,30,2,3493181.639769457,3,0.0,20000.0,0,19
0,31,2,2674100.093404176,3,0.0,20000.0,0,19
0,32,2,6442121.157502204,3,0.0,20000.0,0,19
0,33,2,2458526.271441545,3,0.0,20000.0,0,19
0,34,2,2621388.29365228,3,0.0,20000.0,0,19
0,35,0,656899.1184457758,3,0.0,20000.0,0,19
0,36,2,1764398.7960744852,3,0.0,20000.0,0,19
0,37,1,981193.9828861933,3,0.0,20000.0,0,19
0,38,2,4721534.83367272,3,0.0,20000.0,0,19
0,39,2,5394451.486423976,3,0.0,20000.0,0,19
0,40,2,471073.324323733,3,0.0,20000.0,0,19
0,41,2,13393015.790528124,3,0.0,20000.0,0,19
0,42,2,2124431.067820764,3,0.0,20000.0,0,19
0,43,2,293738.84884205554,3,0.0,20000.0,0,19
0,44,2,8094319.345860712,3,0.0,20000.0,0,19
0,45,1,1691912.4947537805,3,0.0,20000.0,0,19
0,46,1,820036.0233793708,3,0.0,20000.0,0,19
0,47,2,3122135.5800858573,3,0.0,20000.0,0,19
0,48,1,0.0,3,0.0,20000.0,0,19
0,49,2,444697.32283238275,3,0.0,20000.0,0,19
0,50,2,11121457.211009001,3,0.0,20000.0,0,19
0,51,2,3662160.4935656576,3,0.0,20000.0,0,19
0,52,2,3775487.6511561647,3,0.0,20000.0,0,19
0,53,2,3256121.95947728,3,0.0,20000.0,0,19
0,54,0,844829.9689812118,3,0.0,20000.0,0,19
0,55,2,227288.82136616297,3,0.0,20000.0,0,19
0,56,2,775901.4532534482,3,0.0,20000.0,0,19
0,57,2,2367523.6637939806,3,0.0,20000.0,0,19
0,58,1,137088.45617861947,3,0.0,20000.0,0,19
0,59,2,4372041.103640978,3,0.0,20000.0,0,19
0,60,2,1928866.9210181015,3,0.0,20000.0,0,19
0,61,2,1520454.7683781474,3,0.0,20000.0,0,19
0,62,2,5349017.552976056,3,0.0,20000.0,0,19
0,63,2,10108109.810231954,3,0.0,20000.0,0,19
0,64,2,0.0,3,0.0,20000.0,0,19
0,65,2,4430291.463466713,3,0.0,20000.0,0,19
0,66,1,3700485.18530539,3,0.0,20000.0,0,19
0,67,2,708781.5885617594,3,0.0,20000.0,0,19
0,68,1,421369.90404416627,3,0.0,20000.0,0,19
0,69,1,132764.2088708189,3,0.0,20000.0,0,19
0,70,2,1915522.69160405,3,0.0,20000.0,0,19
0,71,2,5961258.949373844,3,0.0,20000.0,0,19
0,72,1,2475390.54218674,3,0.0,20000.0,0,19
0,73,2,243320.78962049377,3,0.0,20000.0,0,19
0,74,2,4990050.787261838,3,0.0,20000.0,0,19
0,75,2,755722.6417951074,3,0.0,20000.0,0,19
0,76,2,893168.5527325228,3,0.0,20000.0,0,19
0,77,2,11850812.58298998,3,0.0,20000.0,0,19
0,78,1,1060562.1536324117,3,0.0,20000.0,0,19
0,79,2,3996236.983631508,3,0.0,20000.0,0,19
0,80,2,6270218.329313268,3,0.0,20000.0,0,19
0,81,2,218343.20073624904,3,0.0,20000.0,0,19
0,82,2,2882086.9125396595,3,0.0,20000.0,0,19
0,83,2,9974392.006957134,3,0.0,20000.0,0,19
0,84,2,5427340.872126639,3,0.0,20000.0,0,19
0,85,2,2305441.7246846585,3,0.0,20000.0,0,19
0,86,1,2164969.8777164547,3,0.0,20000.0,0,19
0,87,2,823362.027195235,3,0.0,20000.0,0,19
0,88,1,48415.74296488555,3,0.0,20000.0,0,19
0,89,2,847587.8105565769,3,0.0,20000.0,0,19
0,90,2,436252.96250105253,3,0.0,20000.0,0,19
0,91,2,7016879.908886264,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,1,2614065.564574145,3,0.0,20000.0,0,19
0,94,1,1131474.913797288,3,0.0,20000.0,0,19
0,95,2,8289893.803975707,3,0.0,20000.0,0,19
0,96,2,3833733.555223411,3,0.0,20000.0,0,19
0,97,2,1047783.0365880048,3,0.0,20000.0,0,19
0,98,2,12360725.254404467,3,0.0,20000.0,0,19
0,99,2,231227.47088758717,3,0.0,20000.0,0,19
0,100,2,10018227.062407281,3,0.0,20000.0,0,19
0,1,3,4907647.169984017,3,16989.383603935534,20000.0,0,19
0,2,3,5736783.71465868,3,17671.735045431913,20000.0,0,19
0,3,0,0.0,3,15132.153878786412,20000.0,0,19
0,4,0,605349.4120722758,3,16735.248872721484,20000.0,0,19
0,5,2,4996663.182055386,3,17963.097176493033,20000.0,0,19
0,6,3,10727578.268251386,3,18676.42637221593,20000.0,0,19
0,7,3,3817439.331852511,3,17708.225173492832,20000.0,0,19
0,8,2,1870292.2058875363,3,18126.0844439352,20000.0,0,19
0,9,3,2032547.184726681,3,17082.610326088514,20000.0,0,19
0,10,1,1463271.4356186728,3,18499.661127813546,20000.0,0,19
0,11,3,4491350.256748193,3,17726.830701679675,20000.0,0,19
0,12,1,1297258.8268571561,3,17814.543801703912,20000.0,0,19
0,13,3,3721155.8814328276,3,16440.199870061708,20000.0,0,19
0,14,3,4297911.963102523,3,17805.42991969028,20000.0,0,19
0,15,0,1077153.8550114478,3,17217.080757615156,20000.0,0,19
0,16,3,1470944.320387168,3,17338.050669924178,20000.0,0,19
0,17,3,1120571.7391276974,3,17883.118797428982,20000.0,0,19
0,18,3,4475767.678459401,3,18712.377463235534,20000.0,0,19
0,19,3,5146030.857274994,3,18001.52615248181,20000.0,0,19
0,20,2,1403615.4960535741,3,17478.083872058058,20000.0,0,19
0,21,1,1136447.812460861,3,16613.439186325566,20000.0,0,19
0,22,3,7595902.587985658,3,17111.21999288744,20000.0,0,19
0,23,1,877046.1953262496,3,17733.231204850665,20000.0,0,19
0,24,3,6823456.785738039,3,17700.807105126845,20000.0,0,19
0,25,2,1063784.6659849863,3,17026.326998254885,20000.0,0,19
0,26,3,5600064.2108708555,3,16353.117181037602,20000.0,0,19
0,27,3,1442257.4489288991,3,17934.501732256194,20000.0,0,19
0,28,3,3938522.4287281604,3,16946.160808063127,20000.0,0,19
0,29,2,838269.3496261211,3,17364.922092951347,20000.0,0,19
0,30,2,1732778.6753779291,3,18580.347448592587,20000.0,0,19
0,31,1,1165299.3111371293,3,17211.262542629796,20000.0,0,19
0,32,2,1418867.662455234,3,16326.197804000589,20000.0,0,19
0,33,1,2308304.4935724773,3,17032.89817485245,20000.0,0,19
0,34,1,493759.50919886486,3,16815.60066872471,20000.0,0,19
0,35,1,1135054.417678049,3,16711.968141141027,20000.0,0,19
0,36,3,1264067.0382443073,3,16292.886531214046,20000.0,0,19
0,37,3,3769319.978365988,3,17987.171944823443,20000.0,0,19
0,38,1,1907187.7281380193,3,18253.12425966741,20000.0,0,19
0,39,1,994536.1493618749,3,18246.99478344573,20000.0,0,19
0,40,1,2923996.972448357,3,17194.43858681116,20000.0,0,19
0,41,3,4529152.735028108,3,17735.822913128643,20000.0,0,19
0,42,1,312612.3263537645,3,17609.59987075274,20000.0,0,19
0,43,1,956834.5225815852,3,17525.4135614926,20000.0,0,19
0,44,2,1253486.559783245,3,18279.625917503232,20000.0,0,19
0,45,0,780660.5465076792,3,18179.670724775755,20000.0,0,19
0,46,1,540407.3622333234,3,18507.658933328803,20000.0,0,19
0,47,2,1042633.9439883223,3,18060.397264365474,20000.0,0,19
0,48,2,5332159.982957508,3,18299.05733023393,20000.0,0,19
0,49,2,859523.8374864359,3,17694.525945322315,20000.0,0,19
0,50,3,4048188.7267039716,3,17976.141314611905,20000.0,0,19
0,51,0,272732.05630074086,3,17235.934363040727,20000.0,0,19
0,52,1,1390616.0716102251,3,17077.770596200666,20000.0,0,19
0,53,1,1163960.9672563516,3,18230.01503588407,20000.0,0,19
0,54,3,4636439.595066444,3,18356.162492646512,20000.0,0,19
0,55,2,1478716.6510408025,3,17088.203608760865,20000.0,0,19
0,56,3,2888938.549587448,3,17880.26298330698,20000.0,0,19
0,57,2,1119015.2894785246,3,17282.473134952845,20000.0,0,19
0,58,1,1030956.5075918648,3,17206.48649605406,20000.0,0,19
0,59,3,4017120.4380626865,3,16271.493422356576,20000.0,0,19
0,60,2,2999298.747896573,3,18595.493850623698,20000.0,0,19
0,61,1,2527876.2395916786,3,18419.80761470132,20000.0,0,19
0,62,1,832929.7994609564,3,17038.961636401214,20000.0,0,19
0,63,1,1954683.1319717243,3,18166.244788861215,20000.0,0,19
0,64,3,3447944.687486818,3,16289.565096068554,20000.0,0,19
0,65,1,654131.6703768607,3,17784.009222803477,20000.0,0,19
0,66,3,3851664.3751987214,3,18512.549867938775,20000.0,0,19
0,67,3,5936349.162246716,3,18225.260688874234,20000.0,0,19
0,68,3,11763119.047231534,3,16924.658736076966,20000.0,0,19
0,69,2,1775586.6164391574,3,17663.960677498293,20000.0,0,19
0,70,3,3766088.4252022165,3,17098.852104599035,20000.0,0,19
0,71,2,1938327.5931768538,3,17522.53526484919,20000.0,0,19
0,72,3,836023.8427573604,3,17967.225582836196,20000.0,0,19
0,73,1,1037929.6377210623,3,17887.981855279126,20000.0,0,19
0,74,1,858173.2736923274,3,17984.062916327213,20000.0,0,19
0,75,3,3264527.433923473,3,17108.119737088917,20000.0,0,19
0,76,2,4809960.818636125,3,18221.442481079663,20000.0,0,19
0,77,3,6351343.72179808,3,18345.04709454475,20000.0,0,19
0,78,3,3143784.327472066,3,17299.551646456377,20000.0,0,19
0,79,1,1533783.5983748327,3,16271.780968640827,20000.0,0,19
0,80,3,2619686.6692866096,3,17184.748039153303,20000.0,0,19
0,81,3,1626005.9462838515,3,17259.34026493087,20000.0,0,19
0,82,2,1382354.7960336339,3,18329.245959548618,20000.0,0,19
0,83,1,43858.08217427066,3,17140.707503702863,20000.0,0,19
0,84,1,1194674.481725729,3,18399.592993633905,20000.0,0,19
0,85,3,5300102.984558324,3,17567.24089287815,20000.0,0,19
