,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,5415477.940413335,4,16956.202612193974,20000.0,0,19
0,30,0,2121263.7733933735,3,15971.85115889066,20000.0,0,19
0,31,0,1387350.4602185045,4,17520.723108441078,20000.0,0,19
0,32,0,7715727.2288086135,3,17132.41900454531,20000.0,0,19
0,33,0,3519068.409218915,4,18670.77265530652,20000.0,0,19
0,34,0,1216048.3571674759,4,18418.695728383856,20000.0,0,19
0,35,0,6268452.350421829,4,18406.242684948495,20000.0,0,19
0,36,0,9281540.141961325,2,16955.13557163262,20000.0,0,19
0,37,0,12850009.260570003,3,18730.860956438217,20000.0,0,19
0,38,0,1132995.1794968862,2,16514.86132536542,20000.0,0,19
0,39,0,6277035.73414294,3,18267.868090753604,20000.0,0,19
0,40,0,4744806.697224838,3,17307.031122178287,20000.0,0,19
0,41,0,6946323.978424516,1,17355.944727162434,20000.0,0,19
0,42,0,2318759.390123812,2,16859.11390415371,20000.0,0,19
0,43,0,2045926.1111420488,4,18325.605325089567,20000.0,0,19
0,44,0,1845114.4471195468,3,17083.92837872574,20000.0,0,19
0,45,0,20001563.555484097,3,17394.618498480417,20000.0,0,19
0,46,0,20662776.788595647,2,16670.853381355588,20000.0,0,19
0,47,0,1176226.2122957585,5,16702.827653696982,20000.0,0,19
0,48,0,3481063.1582586304,2,18430.823664208743,20000.0,0,19
0,49,0,17660294.312838495,2,16843.293044831116,20000.0,0,19
0,50,0,4830727.00787122,4,18711.320162035547,20000.0,0,19
0,51,0,846411.0652168917,4,18615.12408402111,20000.0,0,19
0,52,0,3679288.234701533,4,17033.15526611514,20000.0,0,19
0,53,0,4107648.3256756617,3,17186.908025034536,20000.0,0,19
0,54,0,21659697.19832354,2,18043.37175409236,20000.0,0,19
0,55,0,4300411.360126598,3,17955.864620839875,20000.0,0,19
0,56,0,7875850.194517464,2,17321.21358719633,20000.0,0,19
0,57,0,1803319.1338532488,4,17743.62193434479,20000.0,0,19
0,58,0,7557059.451374504,3,16875.408360361806,20000.0,0,19
0,59,0,5843585.39542379,2,18280.637195039235,20000.0,0,19
0,60,0,12678565.282394998,4,17581.017279080774,20000.0,0,19
0,61,0,7011802.1084028315,3,18184.451822849875,20000.0,0,19
0,62,0,7530233.62936114,1,16901.040213179615,20000.0,0,19
0,63,0,2096762.1884242347,2,17518.718589781038,20000.0,0,19
0,64,0,2051954.0384608535,2,16659.936326983305,20000.0,0,19
0,65,0,6547474.87756352,3,16344.428526654701,20000.0,0,19
0,66,0,3593543.838468879,4,17218.046732622017,20000.0,0,19
0,67,0,1788704.3276536288,3,16251.431644506045,20000.0,0,19
0,68,0,14248540.348290509,2,17191.574178212697,20000.0,0,19
0,69,0,3634799.2091987953,2,17017.27049345254,20000.0,0,19
0,70,0,3931575.392602016,2,18211.58409400871,20000.0,0,19
0,71,0,11795516.120591696,2,16546.190275676392,20000.0,0,19
0,72,0,12483372.88169344,3,17261.080732382514,20000.0,0,19
0,73,0,5084995.913906908,4,18128.995747215966,20000.0,0,19
0,74,0,19392840.180586193,1,17788.504745686045,20000.0,0,19
0,75,0,368960.39447236486,4,16284.592909268862,20000.0,0,19
0,76,0,14683948.430641957,1,18551.248128291663,20000.0,0,19
0,77,0,5300887.363504814,2,17592.060545304652,20000.0,0,19
0,78,0,4173988.4350851118,2,17809.37972916831,20000.0,0,19
0,79,0,2255147.00280775,5,18504.281504442457,20000.0,0,19
0,80,0,3452278.467965037,2,17739.744219950513,20000.0,0,19
0,81,0,3293572.698240525,3,18250.36716283094,20000.0,0,19
0,82,0,1929451.306277269,3,17529.675375181792,20000.0,0,19
0,83,0,4615441.748122888,3,17967.774311116893,20000.0,0,19
0,84,0,4064917.733463151,3,17593.320638344412,20000.0,0,19
0,85,0,1820833.5220445257,3,16842.339243964907,20000.0,0,19
0,86,0,9547813.325731965,4,16815.504946725625,20000.0,0,19
0,87,0,23426197.085722107,4,18617.9057909505,20000.0,0,19
0,88,0,2101982.6276815115,4,18558.76825507574,20000.0,0,19
0,89,0,10364994.063773686,2,17850.976500101453,20000.0,0,19
0,90,0,12779858.68786002,2,16394.250924623033,20000.0,0,19
0,91,0,5457840.763985631,3,17769.677814707764,20000.0,0,19
0,92,0,3853885.125657376,2,17963.618336759766,20000.0,0,19
0,93,0,3313021.4160964936,2,17825.470803672433,20000.0,0,19
0,94,0,7944795.282038329,1,17353.620196074222,20000.0,0,19
0,95,0,1198841.1704418212,3,18084.201623255438,20000.0,0,19
0,96,0,9966448.575086005,2,16342.289687619454,20000.0,0,19
0,97,0,1053595.6512455214,5,16014.982852388988,20000.0,0,19
0,98,0,3811113.5904918057,1,17575.128661843417,20000.0,0,19
0,99,0,1672561.6131627266,3,16945.88093585843,20000.0,0,19
0,100,0,4838617.109949472,1,16323.21434753701,20000.0,0,19
0,1,0,0.0,2,18060.827909194097,20000.0,0,19
0,2,0,17516594.509078167,3,17921.250558607004,20000.0,0,19
0,3,0,722220.8416542539,4,16697.511689642415,20000.0,0,19
0,4,0,1451479.6741813272,3,17383.788784373683,20000.0,0,19
0,5,0,4372485.540282185,3,17533.785345936016,20000.0,0,19
0,6,0,3169251.282074813,2,16831.07900674904,20000.0,0,19
0,7,0,7832062.9533476075,1,18479.22419788169,20000.0,0,19
0,8,0,10165444.175994469,3,17225.30726233023,20000.0,0,19
0,9,0,28068843.39471609,2,18155.013278308634,20000.0,0,19
0,10,0,6052240.022187262,1,17385.719814222277,20000.0,0,19
0,11,0,9162510.899123136,2,17183.328917306924,20000.0,0,19
0,12,0,6233603.744656425,3,18647.731253918013,20000.0,0,19
0,13,0,13407233.23127827,2,17709.513735990095,20000.0,0,19
0,14,0,3665168.229973592,3,17790.46660298118,20000.0,0,19
0,15,0,3682683.453337989,2,16876.41893916774,20000.0,0,19
0,16,0,22157109.97328829,1,17787.234455122674,20000.0,0,19
0,17,0,2269666.038738817,2,18103.131404863256,20000.0,0,19
0,18,0,6375605.796201296,4,17512.321087511187,20000.0,0,19
0,19,0,3457473.2401994714,3,16422.356446235593,20000.0,0,19
0,20,0,8357226.754963609,1,18597.595663339576,20000.0,0,19
0,21,0,4509643.711757912,1,15850.89337023033,20000.0,0,19
0,22,0,2391230.834613306,3,17910.28300702721,20000.0,0,19
0,23,0,5723661.265994279,2,15964.34124736092,20000.0,0,19
0,24,0,2916087.975430732,2,17483.134210704087,20000.0,0,19
0,25,0,6588127.4949748805,3,17591.3716084737,20000.0,0,19
0,26,0,5412850.523828973,4,17040.8073577493,20000.0,0,19
0,27,0,760920.0347639748,2,17562.286323839355,20000.0,0,19
0,28,0,8157740.400840392,0,17226.08193392606,20000.0,0,19
0,29,0,2928123.9169934248,1,17524.89638860203,20000.0,0,19
0,30,0,3880514.389404188,3,17629.387021140898,20000.0,0,19
0,31,0,1437068.0788772595,3,18569.793114617692,20000.0,0,19
0,32,0,5809079.23406899,1,18145.650156986267,20000.0,0,19
0,33,0,2079950.631225953,4,17124.75466559396,20000.0,0,19
0,34,0,2961000.8936164104,3,17277.172034211388,20000.0,0,19
0,35,0,4333720.243205357,2,18072.233174218534,20000.0,0,19
0,36,0,7147359.361547574,1,16322.501402558346,20000.0,0,19
0,37,0,4772729.462058521,2,17350.62931802732,20000.0,0,19
0,38,0,2090479.0256882838,4,16932.990884825685,20000.0,0,19
0,39,0,5723637.578673437,3,16835.359747816885,20000.0,0,19
0,40,0,5704887.336528962,1,16523.213172744523,20000.0,0,19
0,41,0,1169775.0196418362,3,16369.690021926348,20000.0,0,19
0,42,0,4435110.551800467,2,18387.10779836569,20000.0,0,19
0,43,0,2185489.2266736254,4,17198.220872797454,20000.0,0,19
0,44,0,4207827.077658835,4,17065.23009068548,20000.0,0,19
0,45,0,7419819.386413396,3,18536.782284887122,20000.0,0,19
0,46,0,6240314.632060431,1,17298.176099097564,20000.0,0,19
0,47,0,4507186.741689288,1,17349.72576924938,20000.0,0,19
0,48,0,17848801.459881254,2,17177.79041819242,20000.0,0,19
0,49,0,3950657.1665633153,4,16988.644415750776,20000.0,0,19
0,50,0,3460.6663495654793,0,17329.581371189284,20000.0,0,19
0,51,0,11231227.135382485,3,17897.873236584786,20000.0,0,19
0,52,0,5119524.835631055,2,17228.280425941062,20000.0,0,19
0,53,0,3830451.5748827215,3,17518.84910177534,20000.0,0,19
0,54,0,1771018.993293115,3,18063.95640257341,20000.0,0,19
0,55,0,19173878.094402507,2,16989.76522443342,20000.0,0,19
0,56,0,101356.45309293763,2,16611.01291631324,20000.0,0,19
0,57,0,4362798.41737501,1,18723.959729649454,20000.0,0,19
0,58,0,3694182.757001318,3,17264.72678973024,20000.0,0,19
0,59,0,14513458.422606634,3,18227.216313936424,20000.0,0,19
0,60,0,9285916.404932538,1,17767.444687281553,20000.0,0,19
0,61,0,3870164.2570030047,4,16921.63577543465,20000.0,0,19
0,62,0,9318307.846769704,2,18181.021833092258,20000.0,0,19
0,63,0,270183.0862021014,1,15717.191844477798,20000.0,0,19
0,64,0,1573565.9319626838,1,18525.897029310276,20000.0,0,19
0,65,0,10072782.520184623,2,18691.466181782096,20000.0,0,19
0,66,0,651626.2689755866,3,17294.08001581426,20000.0,0,19
0,67,0,7319437.582222718,2,16588.569362827042,20000.0,0,19
0,68,0,17589914.33890909,3,17776.125914062002,20000.0,0,19
0,69,0,3227019.951227253,4,18119.503356871253,20000.0,0,19
0,70,0,5515656.454174809,1,16636.215935563065,20000.0,0,19
0,71,0,9647992.834764423,1,18138.461594043292,20000.0,0,19
0,72,0,23950827.786305796,0,18268.021532489354,20000.0,0,19
0,73,0,14297481.178765558,2,17733.713142376604,20000.0,0,19
0,74,0,5458524.636419274,3,18014.94073884385,20000.0,0,19
0,75,0,7388595.698507023,3,17232.389791413312,20000.0,0,19
0,76,0,2914356.062822386,1,18323.861994183662,20000.0,0,19
0,77,0,8439065.541992947,1,18546.442293465418,20000.0,0,19
0,78,0,4740933.510869524,3,17347.250648352958,20000.0,0,19
0,79,0,8331355.377882137,1,17085.779268296985,20000.0,0,19
0,80,0,3441177.4202154875,3,16424.79471628524,20000.0,0,19
0,81,0,7844841.389297398,3,18192.37077025979,20000.0,0,19
0,82,0,16421885.367551494,0,18368.383475677365,20000.0,0,19
0,83,0,25923411.737515923,2,18405.31517037017,20000.0,0,19
0,84,0,8737077.789509568,1,16907.06282395039,20000.0,0,19
0,85,0,4072170.590173109,4,16336.003596037719,20000.0,0,19
0,86,0,2197534.83768058,3,18813.91054200145,20000.0,0,19
0,87,0,1702971.093766163,3,18504.486607296792,20000.0,0,19
0,88,0,2147280.9640544937,2,18498.075610320302,20000.0,0,19
0,89,0,4904898.914603355,4,17396.00899991148,20000.0,0,19
0,90,0,4454217.3908158075,4,17008.81597357,20000.0,0,19
0,91,0,9442230.019323427,3,18208.378617054972,20000.0,0,19
0,92,0,6000852.456957376,2,17310.99452088022,20000.0,0,19
0,93,0,8108935.95439778,3,17123.00885958361,20000.0,0,19
0,94,0,3356181.4823513185,2,17828.74769500626,20000.0,0,19
0,95,0,8335853.184044779,3,17586.114251583364,20000.0,0,19
0,96,0,17121892.21640361,2,18496.729712161836,20000.0,0,19
0,97,0,1183815.404305047,2,18025.548302555144,20000.0,0,19
0,98,0,7540716.356160703,3,17901.460298317346,20000.0,0,19
0,99,0,23167230.850513585,2,18184.581035483825,20000.0,0,19
0,100,0,8106330.872094184,3,18259.135773373855,20000.0,0,19
0,1,0,4607160.176444238,2,17722.84676208274,20000.0,0,19
0,2,0,3928749.5866719093,3,15916.68532773669,20000.0,0,19
0,3,0,15981162.597343286,1,18422.276418256097,20000.0,0,19
0,4,0,6885580.823313325,1,18659.809889459168,20000.0,0,19
0,5,0,18356973.80169756,0,17067.014174369502,20000.0,0,19
0,6,0,8556319.150822666,1,17454.071179133924,20000.0,0,19
0,7,0,1998279.0162386526,3,16098.442702568076,20000.0,0,19
0,8,0,1809784.2135550983,1,17640.168747015654,20000.0,0,19
0,9,0,6341423.012361552,2,18511.67732924345,20000.0,0,19
0,10,0,537887.3905881973,2,17679.258877004482,20000.0,0,19
0,11,0,32747904.58700456,2,17459.248061833725,20000.0,0,19
0,12,0,10673136.860684603,2,18472.17987689268,20000.0,0,19
0,13,0,26731473.921070777,0,17712.244380335862,20000.0,0,19
0,14,0,22157186.31559306,1,17307.88473362066,20000.0,0,19
0,15,0,2021273.1640845356,2,16910.24782200618,20000.0,0,19
0,16,0,7108758.313336838,1,16824.245656159073,20000.0,0,19
0,17,0,15262523.192447716,1,16956.029121385018,20000.0,0,19
0,18,0,10381793.43553112,1,17494.333908905177,20000.0,0,19
0,19,0,7312727.0247245515,2,18301.3393954273,20000.0,0,19
0,20,0,18087464.134364173,1,18029.381285346415,20000.0,0,19
0,21,0,9891452.668025853,1,18302.936342896013,20000.0,0,19
0,22,0,7944741.922241085,2,18861.84385871511,20000.0,0,19
0,23,0,6935268.35214236,0,17683.955648011703,20000.0,0,19
0,24,0,9738961.975502606,1,17161.996292405787,20000.0,0,19
0,25,0,3981706.0170823494,3,17500.838813503105,20000.0,0,19
0,26,0,7696206.975663579,2,16929.548731644303,20000.0,0,19
0,27,0,10789944.705875382,1,17877.147682692135,20000.0,0,19
0,28,0,11910105.228636634,2,16301.871333848367,20000.0,0,19
0,29,0,20888201.474224683,3,18628.494417564736,20000.0,0,19
0,30,0,8076785.962204145,1,17579.042323018773,20000.0,0,19
0,31,0,7047882.904608448,1,17626.217676236243,20000.0,0,19
0,32,0,3788905.0451277248,3,18591.812333993672,20000.0,0,19
0,33,0,7631721.11419922,3,18304.060418917546,20000.0,0,19
0,34,0,2635590.094537425,2,16517.687126528734,20000.0,0,19
0,35,0,17704808.562870253,1,18521.60794959139,20000.0,0,19
0,36,0,11308829.35083533,3,18163.983435840295,20000.0,0,19
0,37,0,18351742.22786557,2,17869.313119956478,20000.0,0,19
0,38,0,1206477.5672212355,2,16371.15858250908,20000.0,0,19
0,39,0,6891512.639195276,1,18557.62901763548,20000.0,0,19
0,40,0,3926201.9842791692,3,18043.195248343593,20000.0,0,19
0,41,0,14155015.459664885,2,16834.846237043115,20000.0,0,19
0,42,0,2754247.2039106116,1,17144.887868230668,20000.0,0,19
0,43,0,6472589.862806455,2,16963.378731194367,20000.0,0,19
0,44,0,2925647.9907874083,3,16653.324254123316,20000.0,0,19
0,45,0,8435372.297244057,1,18567.482596013906,20000.0,0,19
0,46,0,7368503.88102973,2,17891.105861742566,20000.0,0,19
0,47,0,21537324.05222903,1,17519.64759162092,20000.0,0,19
0,48,0,1009500.4577698488,2,16601.14686225285,20000.0,0,19
0,49,0,9510644.284535147,1,17112.777684746427,20000.0,0,19
0,50,0,13242680.203749131,2,18176.47901536597,20000.0,0,19
0,51,0,1635534.2451680924,3,18093.433513143318,20000.0,0,19
0,52,0,11609861.546511093,1,18276.13361383039,20000.0,0,19
0,53,0,26169491.85115896,2,18214.16330094173,20000.0,0,19
0,54,0,10152968.80687093,2,17585.988322842426,20000.0,0,19
0,55,0,1953682.748980967,2,17213.6127384377,20000.0,0,19
0,56,0,6945380.467234305,0,18535.487877809148,20000.0,0,19
0,57,0,1166830.989020105,2,17983.655215927167,20000.0,0,19
0,58,0,296369.3401615091,3,17725.790700327783,20000.0,0,19
0,59,0,2773066.483733239,3,17971.53492043656,20000.0,0,19
0,60,0,6480328.269607188,2,18421.01399991169,20000.0,0,19
0,61,0,13637127.262873802,1,18331.976673648813,20000.0,0,19
0,62,0,3289872.5915939226,3,17116.012453647574,20000.0,0,19
0,63,0,12337684.725408077,1,17733.61327687245,20000.0,0,19
0,64,0,10582202.474947887,1,18098.01861471349,20000.0,0,19
0,65,0,7734520.696479929,2,17736.22116769025,20000.0,0,19
0,66,0,6240612.569421784,1,17852.220546977598,20000.0,0,19
0,67,0,2792187.6286360035,2,18258.751136673713,20000.0,0,19
0,68,0,19354643.204786625,2,17729.0047705783,20000.0,0,19
0,69,0,4416230.954634251,3,18034.468698134988,20000.0,0,19
0,70,0,20887159.292007357,1,18126.635827278296,20000.0,0,19
0,71,0,5828521.739231242,2,17665.568762389004,20000.0,0,19
0,72,0,3842916.078585499,3,15779.443931550968,20000.0,0,19
0,73,0,3645532.3371932316,3,16688.620385687424,20000.0,0,19
0,74,0,9735728.0559625,1,16527.132995705295,20000.0,0,19
0,75,0,20584846.945374783,0,17120.5867832851,20000.0,0,19
0,76,0,10059203.407319473,1,18734.0535292478,20000.0,0,19
0,77,0,17115496.58564636,1,17091.26556175662,20000.0,0,19
0,78,0,17494705.36107296,1,17809.646796210254,20000.0,0,19
0,79,0,11577837.780493302,1,18478.81825788255,20000.0,0,19
0,80,0,17511923.94822908,1,17887.146567884476,20000.0,0,19
0,81,0,22210584.18631309,1,18842.06791671638,20000.0,0,19
0,82,0,20439778.529137373,2,18063.49133652548,20000.0,0,19
0,83,0,2739481.1877717385,2,18312.965255020918,20000.0,0,19
0,84,0,23395411.068498958,0,18431.359034880144,20000.0,0,19
0,85,0,7397477.3443549,2,18424.471849410154,20000.0,0,19
0,86,0,5316857.538373089,2,17106.216831526064,20000.0,0,19
0,87,0,20458398.78942692,1,18092.448167603423,20000.0,0,19
0,88,0,11779670.295599807,3,17596.442308288402,20000.0,0,19
0,89,0,6949117.137502611,0,18336.92283865013,20000.0,0,19
0,90,0,6422583.7667934215,2,16711.362224866152,20000.0,0,19
0,91,0,6254634.142101592,1,17669.623050230886,20000.0,0,19
0,92,0,304000.5451261223,1,16638.50982699551,20000.0,0,19
0,93,0,3395157.2449299702,2,16887.942024316508,20000.0,0,19
0,94,0,16697908.311153796,3,17452.661643134707,20000.0,0,19
0,95,0,7200321.906858873,1,17533.49685301178,20000.0,0,19
0,96,0,1446239.632235765,0,18650.87392629877,20000.0,0,19
0,97,0,3924319.2797828987,2,17921.23764232249,20000.0,0,19
0,98,0,13916209.835575536,3,17697.752863177953,20000.0,0,19
0,99,0,5948838.5727618765,2,17230.756691740724,20000.0,0,19
0,100,0,19048319.890587818,3,18468.882098325532,20000.0,0,19
0,1,0,846389.6841447916,1,15790.353382676089,20000.0,0,19
0,2,0,1237123.6646928627,3,0.0,20000.0,0,19
0,3,0,21212631.97338165,1,18385.218145160197,20000.0,0,19
0,4,0,6915634.607061508,3,0.0,20000.0,0,19
0,5,0,951133.3360458165,1,0.0,20000.0,0,19
0,6,0,6027500.895437664,1,17772.185834219556,20000.0,0,19
0,7,0,4391093.391971768,3,0.0,20000.0,0,19
0,8,0,2329713.290911854,2,16741.218805210592,20000.0,0,19
0,9,0,4740011.559347689,1,17157.070446732003,20000.0,0,19
0,10,0,4618444.250567066,1,0.0,20000.0,0,19
0,11,0,7586828.649791232,1,18565.965234252475,20000.0,0,19
0,12,0,561670.8246394985,2,0.0,20000.0,0,19
0,13,0,9265.547263849076,2,0.0,20000.0,0,19
0,14,0,1984497.7219499024,1,17439.44944908239,20000.0,0,19
0,15,0,108361.77734850996,2,0.0,20000.0,0,19
0,16,0,3595430.6546780947,1,0.0,20000.0,0,19
0,17,0,11797641.234528309,1,18561.440658611125,20000.0,0,19
0,18,0,1823253.3740937295,3,0.0,20000.0,0,19
0,19,0,21693916.014219265,0,18355.64538199425,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,11425303.679191085,2,0.0,20000.0,0,19
0,22,0,5113865.916461826,3,0.0,20000.0,0,19
0,23,0,0.0,1,17328.24878118921,20000.0,0,19
0,24,0,104952.23136952845,1,17623.80578423821,20000.0,0,19
0,25,0,2433454.8732069265,3,0.0,20000.0,0,19
0,26,0,2966416.2685357044,2,0.0,20000.0,0,19
0,27,0,7474620.402188182,2,17800.398764067377,20000.0,0,19
0,28,0,3930105.419233667,2,0.0,20000.0,0,19
0,29,0,354991.8932817647,3,0.0,20000.0,0,19
0,30,0,0.0,1,16349.156094754486,20000.0,0,19
0,31,0,104848.7392701612,3,0.0,20000.0,0,19
0,32,0,7842857.029722209,2,0.0,20000.0,0,19
0,33,0,5514524.73166955,1,17152.63287997571,20000.0,0,19
0,34,0,5468598.7595832655,1,17778.16069496329,20000.0,0,19
0,35,0,2609032.4473790275,2,0.0,20000.0,0,19
0,36,0,3558037.268875426,2,0.0,20000.0,0,19
0,37,0,3056298.3903696546,2,0.0,20000.0,0,19
0,38,0,688353.7896389994,2,0.0,20000.0,0,19
0,39,0,693870.7343134437,3,0.0,20000.0,0,19
0,40,0,870712.3219988276,3,0.0,20000.0,0,19
0,41,0,11160795.51685942,1,0.0,20000.0,0,19
0,42,0,9073716.152678689,1,18424.844238229703,20000.0,0,19
0,43,0,7200689.178587973,1,18542.66069118502,20000.0,0,19
0,44,0,5588514.14379368,1,0.0,20000.0,0,19
0,45,0,1024282.595951007,2,0.0,20000.0,0,19
0,46,0,11100931.009746095,2,17493.92302005023,20000.0,0,19
0,47,0,100569.78205813043,3,0.0,20000.0,0,19
0,48,0,562449.0328024022,3,0.0,20000.0,0,19
0,49,0,5792943.509768573,1,0.0,20000.0,0,19
0,50,0,1604907.1739424567,3,0.0,20000.0,0,19
0,51,0,411.1538144608494,2,0.0,20000.0,0,19
0,52,0,4908424.680304683,2,0.0,20000.0,0,19
0,53,0,973666.4350427209,1,0.0,20000.0,0,19
0,54,0,303493.6211161897,2,0.0,20000.0,0,19
0,55,0,15618537.847681379,0,17154.430451002885,20000.0,0,19
0,56,0,2428452.753691689,3,0.0,20000.0,0,19
0,57,0,3688805.5139393797,3,0.0,20000.0,0,19
0,58,0,4001507.951415846,1,17724.702940531057,20000.0,0,19
0,59,0,5845295.067042195,2,18147.38855115554,20000.0,0,19
0,60,0,1989838.868060316,1,0.0,20000.0,0,19
0,61,0,2015283.355179148,1,0.0,20000.0,0,19
0,62,0,9487975.227497648,1,18171.285213154584,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,1317008.9369369666,2,0.0,20000.0,0,19
0,65,0,19188.573105825955,3,0.0,20000.0,0,19
0,66,0,1013322.977859938,3,0.0,20000.0,0,19
0,67,0,2270344.974961356,1,0.0,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,3257769.305416476,1,15850.211657194364,20000.0,0,19
0,70,0,3818978.510495019,2,18490.28749688504,20000.0,0,19
0,71,0,1489854.1364609243,2,0.0,20000.0,0,19
0,72,0,9640870.961705828,3,0.0,20000.0,0,19
0,73,0,581579.7684652387,3,0.0,20000.0,0,19
0,74,0,2962361.098002561,2,17811.805490012805,20000.0,0,19
0,75,0,4635889.206686075,1,0.0,20000.0,0,19
0,76,0,6938339.063705945,2,0.0,20000.0,0,19
0,77,0,958926.0595483213,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,1658161.2273771162,3,0.0,20000.0,0,19
0,80,0,1009082.8546872796,1,0.0,20000.0,0,19
0,81,0,165063.6414824977,3,0.0,20000.0,0,19
0,82,0,1639384.5979369867,2,0.0,20000.0,0,19
0,83,0,3456147.553259262,2,0.0,20000.0,0,19
0,84,0,408745.547741954,3,0.0,20000.0,0,19
0,85,0,2378525.4330654154,1,0.0,20000.0,0,19
0,86,0,2524253.8945099483,3,0.0,20000.0,0,19
0,87,0,4046880.2675488302,2,0.0,20000.0,0,19
0,88,0,1424779.6054737538,1,17548.548335450443,20000.0,0,19
0,89,0,5885392.767139118,3,0.0,20000.0,0,19
0,90,0,4697899.522422366,2,0.0,20000.0,0,19
0,91,0,421555.0032855518,3,0.0,20000.0,0,19
0,92,0,1782265.0024899528,3,0.0,20000.0,0,19
0,93,0,1925504.8413242581,0,17076.633317403233,20000.0,0,19
0,94,0,2360934.0571682896,3,0.0,20000.0,0,19
0,95,0,2303091.184508875,2,0.0,20000.0,0,19
0,96,0,574962.9922651565,1,0.0,20000.0,0,19
0,97,0,5602447.887828682,2,17850.723435464904,20000.0,0,19
0,98,0,6540152.11910872,2,0.0,20000.0,0,19
0,99,0,467806.00803756027,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,4829380.249917855,3,17588.596886596028,20000.0,0,19
0,2,0,4435249.745465654,3,17008.791045566726,20000.0,0,19
0,3,0,16381470.014346514,1,17800.73056957982,20000.0,0,19
0,4,0,1271983.9662215414,2,18029.306567979544,20000.0,0,19
0,5,0,6507505.295310728,3,17837.657411417447,20000.0,0,19
0,6,0,3566148.1917317943,4,18635.3342381057,20000.0,0,19
0,7,0,8251155.135303419,2,17091.98436561449,20000.0,0,19
0,8,0,6338117.763631637,3,17349.408646972515,20000.0,0,19
0,9,0,6603659.295785001,2,16674.09542735847,20000.0,0,19
0,10,0,7957628.673575631,3,18316.168389376526,20000.0,0,19
0,11,0,2497978.5813763193,3,18745.897034671125,20000.0,0,19
0,12,0,1401102.2581256593,4,16261.481855475618,20000.0,0,19
0,13,0,2705720.0347102364,3,17039.668616272775,20000.0,0,19
0,14,0,9595827.999248039,3,16401.967265220563,20000.0,0,19
0,15,0,2512053.211867579,3,18168.367340494337,20000.0,0,19
0,16,0,3292321.781492002,2,17958.760304121217,20000.0,0,19
0,17,0,5793177.761262568,2,17058.459563998174,20000.0,0,19
0,18,0,2725563.0590873365,3,18654.226502827423,20000.0,0,19
0,19,0,2265694.8881266587,4,18582.20984496052,20000.0,0,19
0,20,0,6615812.214379312,2,17587.01823255186,20000.0,0,19
0,21,0,14122388.1468523,3,17678.03956274326,20000.0,0,19
0,22,0,3613980.276448889,4,17297.244545916292,20000.0,0,19
0,23,0,1042337.9725056485,2,16586.653276641868,20000.0,0,19
0,24,0,4461815.5540450215,4,17601.367758350032,20000.0,0,19
0,25,0,4004327.4888883596,4,16676.4335667669,20000.0,0,19
0,26,0,8993560.301871724,3,17695.625844690876,20000.0,0,19
0,27,0,11154258.088190427,2,15927.351248194895,20000.0,0,19
0,28,0,7919233.488406261,3,17068.270688117114,20000.0,0,19
0,29,0,1800561.9961477462,5,17805.20843203987,20000.0,0,19
0,30,0,348617.5671255939,3,17262.865981783205,20000.0,0,19
0,31,0,1519071.0694285538,1,17028.435828042166,20000.0,0,19
0,32,0,410717.2576738006,4,17230.780954768106,20000.0,0,19
0,33,0,3835336.772569013,2,17219.003803504034,20000.0,0,19
0,34,0,3329941.7114436566,4,16379.904271857211,20000.0,0,19
0,35,0,5279679.679951507,4,17738.40668790911,20000.0,0,19
0,36,0,15705684.712464955,1,17967.38448239019,20000.0,0,19
0,37,0,6984407.412233101,4,17990.978769300906,20000.0,0,19
0,38,0,17409470.526844878,1,18077.102535543418,20000.0,0,19
0,39,0,1105110.3276072904,0,16260.604029106122,20000.0,0,19
0,40,0,17714962.155619625,2,17081.96956604669,20000.0,0,19
0,41,0,10342411.506154936,1,18161.92060339084,20000.0,0,19
0,42,0,16839539.160975073,1,16465.42013401968,20000.0,0,19
0,43,0,9626937.092575984,2,17362.302755017736,20000.0,0,19
0,44,0,3465194.553156303,3,18497.03320386022,20000.0,0,19
0,45,0,3940648.1143310294,5,18461.898964161257,20000.0,0,19
0,46,0,9842639.887218136,3,17801.553165443616,20000.0,0,19
0,47,0,6981115.261317164,3,16958.7204824746,20000.0,0,19
0,48,0,5007051.298568969,3,18340.08205228079,20000.0,0,19
0,49,0,8034692.5782118505,2,17289.49038842161,20000.0,0,19
0,50,0,12571042.93360303,2,18797.425946476906,20000.0,0,19
0,51,0,8753357.390994797,2,18392.54046079749,20000.0,0,19
0,52,0,15892959.20662224,3,17432.011374687314,20000.0,0,19
0,53,0,5761720.399322989,3,18007.654052458984,20000.0,0,19
0,54,0,2837544.2588403122,4,17585.84662183416,20000.0,0,19
0,55,0,372554.884022921,5,17015.41344508114,20000.0,0,19
0,56,0,3999158.167054375,4,17118.74579596211,20000.0,0,19
0,57,0,3555148.6939296317,3,17097.153856839865,20000.0,0,19
