,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,21,1,1392813.3608508105,2,0.0,20000.0,0,19
0,22,2,2643935.1792499856,2,0.0,20000.0,0,19
0,23,0,600795.8057957054,2,0.0,20000.0,0,19
0,24,1,1606229.9051741743,2,0.0,20000.0,0,19
0,25,1,1105923.9992243303,2,0.0,20000.0,0,19
0,26,1,1888525.2170336954,2,0.0,20000.0,0,19
0,27,2,2989985.4862995143,2,0.0,20000.0,0,19
0,28,1,1357978.030369979,2,0.0,20000.0,0,19
0,29,0,1004548.3268175903,2,0.0,20000.0,0,19
0,30,2,6823476.483765223,2,0.0,20000.0,0,19
0,31,0,1062112.749926712,2,0.0,20000.0,0,19
0,32,2,2921353.3329363954,2,0.0,20000.0,0,19
0,33,0,402357.53010289883,2,0.0,20000.0,0,19
0,34,2,11104711.279399732,2,0.0,20000.0,0,19
0,35,2,942462.7741519134,2,0.0,20000.0,0,19
0,36,1,624655.1667595257,2,0.0,20000.0,0,19
0,37,0,238549.7861474019,2,0.0,20000.0,0,19
0,38,0,282828.55841758545,2,0.0,20000.0,0,19
0,39,0,887882.3629289033,2,0.0,20000.0,0,19
0,40,2,718434.9857654549,2,0.0,20000.0,0,19
0,41,2,1583101.4056464452,2,0.0,20000.0,0,19
0,42,1,0.0,2,0.0,20000.0,0,19
0,43,1,1309472.6981247424,2,0.0,20000.0,0,19
0,44,1,146464.43778473933,2,0.0,20000.0,0,19
0,45,1,4184690.1576990644,2,0.0,20000.0,0,19
0,46,2,2995347.6813099016,2,0.0,20000.0,0,19
0,47,2,1231730.3521200134,2,0.0,20000.0,0,19
0,48,1,2201836.6462758523,2,0.0,20000.0,0,19
0,49,2,13535441.715824146,2,0.0,20000.0,0,19
0,50,1,1286736.9921658973,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,1,2618157.0893385503,2,0.0,20000.0,0,19
0,53,2,700219.5668817867,2,0.0,20000.0,0,19
0,54,2,8920200.8760339,2,0.0,20000.0,0,19
0,55,0,56890.664794370445,2,0.0,20000.0,0,19
0,56,1,515730.8907920803,2,0.0,20000.0,0,19
0,57,0,860334.2786376348,2,0.0,20000.0,0,19
0,58,2,296140.3003906797,2,0.0,20000.0,0,19
0,59,2,512114.8056208604,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,2,92612.4702697362,2,0.0,20000.0,0,19
0,62,0,163073.36194492487,2,0.0,20000.0,0,19
0,63,1,1406490.6869664197,2,0.0,20000.0,0,19
0,64,1,2096927.0795450942,2,0.0,20000.0,0,19
0,65,1,545464.1687450027,2,0.0,20000.0,0,19
0,66,2,5962285.545413966,2,0.0,20000.0,0,19
0,67,2,427967.0002045218,2,0.0,20000.0,0,19
0,68,0,1134676.4500178571,2,0.0,20000.0,0,19
0,69,1,33761.9264561336,2,0.0,20000.0,0,19
0,70,1,3247172.913816126,2,0.0,20000.0,0,19
0,71,1,1404309.4118176599,2,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,2,3922693.7644459535,2,0.0,20000.0,0,19
0,74,2,5837777.651355016,2,0.0,20000.0,0,19
0,75,1,1397986.2387286383,2,0.0,20000.0,0,19
0,76,2,6133101.13336696,2,0.0,20000.0,0,19
0,77,2,4931530.362156653,2,0.0,20000.0,0,19
0,78,2,1665838.077620694,2,0.0,20000.0,0,19
0,79,0,742240.1745926727,2,0.0,20000.0,0,19
0,80,2,16978363.008880172,2,0.0,20000.0,0,19
0,81,0,412471.422503282,2,0.0,20000.0,0,19
0,82,2,1754326.4804091016,2,0.0,20000.0,0,19
0,83,0,525810.9962637997,2,0.0,20000.0,0,19
0,84,2,460464.9843496444,2,0.0,20000.0,0,19
0,85,1,1115891.0914468495,2,0.0,20000.0,0,19
0,86,2,5731956.672292727,2,0.0,20000.0,0,19
0,87,1,3624776.9463431006,2,0.0,20000.0,0,19
0,88,0,48123.56531853395,2,0.0,20000.0,0,19
0,89,1,7194571.978462226,2,0.0,20000.0,0,19
0,90,2,2523044.4621360064,2,0.0,20000.0,0,19
0,91,1,548258.7094714621,2,0.0,20000.0,0,19
0,92,2,8050834.300843491,2,0.0,20000.0,0,19
0,93,2,6273148.8381720325,2,0.0,20000.0,0,19
0,94,1,1471482.6834535166,2,0.0,20000.0,0,19
0,95,0,78618.66053854453,2,0.0,20000.0,0,19
0,96,1,2501021.0233392846,2,0.0,20000.0,0,19
0,97,1,464140.8159830789,2,0.0,20000.0,0,19
0,98,1,613391.2795567852,2,0.0,20000.0,0,19
0,99,0,896498.5104302525,2,0.0,20000.0,0,19
0,100,2,3225969.69965906,2,0.0,20000.0,0,19
0,1,0,2109590.958681655,4,17276.777455440097,20000.0,0,19
0,2,2,2361376.4931580364,4,16993.285839553468,20000.0,0,19
0,3,0,979944.4554498174,4,16092.371649986746,20000.0,0,19
0,4,1,552620.7476382495,4,17533.041277836048,20000.0,0,19
0,5,0,1031691.884227993,4,17970.482403525853,20000.0,0,19
0,6,0,1993824.9312976236,4,18870.790829935155,20000.0,0,19
0,7,3,1866505.8008264718,4,16804.0693414914,20000.0,0,19
0,8,0,2483046.6870204112,4,16298.91062398993,20000.0,0,19
0,9,3,1577817.6950405708,4,17225.15618112238,20000.0,0,19
0,10,2,2271723.3907130267,4,17719.018340795294,20000.0,0,19
0,11,2,1374291.3528272058,4,17720.642975657538,20000.0,0,19
0,12,1,949735.5250235783,4,18402.223168024782,20000.0,0,19
0,13,0,1930541.309930733,4,16874.05622189052,20000.0,0,19
0,14,1,1701902.9431047484,4,17651.685573715666,20000.0,0,19
0,15,1,142376.64317582705,4,18374.511361806224,20000.0,0,19
0,16,0,666401.5656236177,4,16665.886336115862,20000.0,0,19
0,17,1,3609074.780605198,4,18264.539543231753,20000.0,0,19
0,18,2,1067390.4452860493,4,16761.43595838674,20000.0,0,19
0,19,0,3332.7122172453674,4,16249.091441342525,20000.0,0,19
0,20,1,334084.41602427093,4,18551.846603019258,20000.0,0,19
0,21,1,4579203.916785571,4,17645.36499436823,20000.0,0,19
0,22,0,1374188.083786997,4,18071.42194797323,20000.0,0,19
0,23,4,1841128.1363342144,4,18153.451142813883,20000.0,0,19
0,24,1,2022536.445716981,4,17296.610082778436,20000.0,0,19
0,25,4,3477716.369915909,4,17159.254182068475,20000.0,0,19
0,26,1,2396284.682569593,4,16495.603218138098,20000.0,0,19
0,27,1,1859749.5965575944,4,17584.23939396445,20000.0,0,19
0,28,1,1641244.3612401797,4,16933.975020568923,20000.0,0,19
0,29,1,874914.7967774275,4,17987.791101869083,20000.0,0,19
0,30,0,190325.2693941817,4,17390.569979081003,20000.0,0,19
0,31,0,1032063.4802113867,4,18375.807361363426,20000.0,0,19
0,32,1,1180337.8377087482,4,16863.623354436062,20000.0,0,19
0,33,0,106974.63328143314,4,16685.91458008957,20000.0,0,19
0,34,0,1566757.2522488094,4,17322.99708585626,20000.0,0,19
0,35,0,2223556.798463585,4,18047.918101352887,20000.0,0,19
0,36,2,943825.571032431,4,16958.48991027707,20000.0,0,19
0,37,1,829720.839041196,4,16891.641329408372,20000.0,0,19
0,38,2,1347563.3953901099,4,17617.33660151623,20000.0,0,19
0,39,1,1473576.699563971,4,16475.47440545752,20000.0,0,19
0,40,4,3013252.9958005375,4,16646.12880710929,20000.0,0,19
0,41,1,2689126.536106551,4,16748.31635915022,20000.0,0,19
0,42,2,3058084.9785570293,4,17327.610385592492,20000.0,0,19
0,43,1,2120029.582482545,4,17350.47208811008,20000.0,0,19
0,44,2,589851.1126051628,4,16674.15201895256,20000.0,0,19
0,45,0,305033.54017383175,4,17501.52455335599,20000.0,0,19
0,46,2,5883859.505327579,4,18354.043654817277,20000.0,0,19
0,47,3,4440275.156322489,4,17492.64843160344,20000.0,0,19
0,48,1,1248373.6751399618,4,17618.919211345645,20000.0,0,19
0,49,1,1974916.5226378955,4,17831.655103003726,20000.0,0,19
0,50,0,514787.4824099946,4,15940.760229798563,20000.0,0,19
0,51,3,5656746.451417258,4,17668.718390645707,20000.0,0,19
0,52,4,1684581.9077182978,4,17582.47967360816,20000.0,0,19
0,53,1,2853335.7887397935,4,17131.41064264578,20000.0,0,19
0,54,2,1380130.8540642671,4,18281.57805949752,20000.0,0,19
0,55,4,4792086.8830361245,4,16539.932437174568,20000.0,0,19
0,56,2,1304553.2613432663,4,17085.850412914697,20000.0,0,19
0,57,1,3981733.7302980796,4,16923.109413575083,20000.0,0,19
0,58,1,1400545.655857299,4,17868.314457980385,20000.0,0,19
0,59,1,1949800.361547968,4,17126.538590274165,20000.0,0,19
0,60,1,792035.3131067901,4,17666.404022543204,20000.0,0,19
0,61,0,1231603.3107209592,4,18298.991358959265,20000.0,0,19
0,62,0,40172.61999078212,4,15148.659380626967,20000.0,0,19
0,63,0,0.0,4,15767.57143009916,20000.0,0,19
0,64,2,899110.3755308484,4,17691.93260611482,20000.0,0,19
0,65,1,2124540.4989538556,4,16991.841387067478,20000.0,0,19
0,66,0,1699221.230447739,4,18095.75915932794,20000.0,0,19
0,67,3,1229475.8665846111,4,17445.942754701024,20000.0,0,19
0,68,1,2137945.32563711,4,16560.42160803888,20000.0,0,19
0,69,0,3081255.996478239,4,18322.944209647827,20000.0,0,19
0,70,0,1585072.8554023604,4,17075.757145833955,20000.0,0,19
0,71,0,728388.7651069537,4,17089.092526880406,20000.0,0,19
0,72,0,584813.1514189763,4,16781.265509975627,20000.0,0,19
0,73,3,2437500.3795299144,4,18603.769544839226,20000.0,0,19
0,74,1,444756.35410631954,4,16754.721055839735,20000.0,0,19
0,75,2,1609760.4705574904,4,18351.831542437685,20000.0,0,19
0,76,3,4296918.992827927,4,16903.676598874925,20000.0,0,19
0,77,3,1972226.00015959,4,17704.624242982638,20000.0,0,19
0,78,0,1931744.0736227257,4,17709.30623424633,20000.0,0,19
0,79,1,2637888.046727606,4,18087.324643795568,20000.0,0,19
0,80,2,1503748.8190457826,4,17302.560216717953,20000.0,0,19
0,81,2,2314083.0965340366,4,17734.427566922783,20000.0,0,19
0,82,1,1884711.5690534252,4,17946.42087852794,20000.0,0,19
0,83,1,1135905.7681350345,4,17108.353201725567,20000.0,0,19
0,84,2,4308451.598098721,4,17768.564405811234,20000.0,0,19
0,85,1,5156199.715405256,4,18597.69597316137,20000.0,0,19
0,86,3,293709.9173267706,4,18133.277600861893,20000.0,0,19
0,87,2,2244762.943714658,4,16360.970017029229,20000.0,0,19
0,88,3,4516168.148727881,4,17912.643198527832,20000.0,0,19
0,89,1,1307032.4000057888,4,18421.1659925526,20000.0,0,19
0,90,1,1102129.2515336038,4,17251.57460072152,20000.0,0,19
0,91,3,5885830.347000232,4,17907.38281839923,20000.0,0,19
0,92,1,2360533.859391972,4,16771.295530005158,20000.0,0,19
0,93,2,1513787.7959214728,4,17600.84596759338,20000.0,0,19
0,94,2,3549999.1992481127,4,17175.314206729083,20000.0,0,19
0,95,0,1147801.8043799642,4,16719.561578477063,20000.0,0,19
0,96,1,2357478.082915919,4,17771.904637395888,20000.0,0,19
0,97,1,1357005.9156088468,4,18071.681667751865,20000.0,0,19
0,98,2,1421390.7003292653,4,18132.240068211195,20000.0,0,19
0,99,1,897607.5916175586,4,17665.069643690036,20000.0,0,19
0,100,0,1124866.3010054592,4,16898.99744642911,20000.0,0,19
0,1,0,4590575.133440884,4,18321.960703951983,20000.0,0,19
0,2,0,1274956.1389139295,4,17738.47467386589,20000.0,0,19
0,3,0,318731.9924122247,4,16926.833227947565,20000.0,0,19
0,4,1,1350340.2591770506,4,18484.2488357262,20000.0,0,19
0,5,0,11421953.261163095,4,16814.622318896283,20000.0,0,19
0,6,0,5989094.4434393,4,18636.373453998058,20000.0,0,19
0,7,0,9655634.536695596,4,16480.71314778537,20000.0,0,19
0,8,1,5549888.050006779,4,16909.93018442286,20000.0,0,19
0,9,0,3070693.267189583,4,18382.839199951773,20000.0,0,19
0,10,0,3033300.595556845,4,16316.337905455906,20000.0,0,19
0,11,0,2626955.0556978127,4,16328.495628230612,20000.0,0,19
0,12,0,6233792.1457565725,4,16725.412705571784,20000.0,0,19
0,13,2,9104678.864898557,4,16927.225844455992,20000.0,0,19
0,14,2,3916149.2146521523,4,18660.724243229968,20000.0,0,19
0,15,2,9810960.344790589,4,18429.45459835697,20000.0,0,19
0,16,1,3798614.700298057,4,17515.49953864151,20000.0,0,19
0,17,0,4270277.180472948,4,17149.174742492403,20000.0,0,19
0,18,0,9537343.796267947,4,17424.355232171347,20000.0,0,19
0,19,0,4266346.877548563,4,17801.284731661348,20000.0,0,19
0,20,1,4475827.795029786,4,18787.944329936894,20000.0,0,19
0,21,1,3820749.1216826886,4,17913.79655812321,20000.0,0,19
0,22,1,8169171.713389141,4,16061.495670163087,20000.0,0,19
0,23,1,6150166.465814674,4,17864.96369310065,20000.0,0,19
0,24,2,3789329.3681014013,4,16873.14395959321,20000.0,0,19
0,25,0,608725.8001545002,4,16256.316249595598,20000.0,0,19
0,26,0,6673964.479809525,4,18701.146863727223,20000.0,0,19
0,27,1,3820042.858935681,4,17139.951420234054,20000.0,0,19
0,28,0,4556231.330051343,4,17489.81529566568,20000.0,0,19
0,29,0,2991732.3452687124,4,17304.71900314572,20000.0,0,19
0,30,1,3523570.608316878,4,18711.705716859986,20000.0,0,19
0,31,0,5786126.477165936,4,17842.28759794058,20000.0,0,19
0,32,0,465401.1357780212,4,16463.904663583628,20000.0,0,19
0,33,0,6620061.398139778,4,17111.24755142173,20000.0,0,19
0,34,1,7582704.891980658,4,16364.510314377765,20000.0,0,19
0,35,2,3471331.9449713286,4,17222.497317951245,20000.0,0,19
0,36,0,2896790.823105724,4,16744.401958822797,20000.0,0,19
0,37,0,11519713.487160038,4,16363.274605000044,20000.0,0,19
0,38,1,1459459.576293158,4,18367.744191068246,20000.0,0,19
0,39,1,4143661.2191219954,4,18478.659339964837,20000.0,0,19
0,40,0,6435454.173941711,4,16633.682934108187,20000.0,0,19
0,41,1,946889.1064240118,4,17627.208752539424,20000.0,0,19
0,42,1,5221327.981569122,4,17285.606194097716,20000.0,0,19
0,43,1,1292143.4602864028,4,17639.562188485863,20000.0,0,19
0,44,1,5678216.010228154,4,17671.557953969823,20000.0,0,19
0,45,0,7811822.908088722,4,15999.687668586808,20000.0,0,19
0,46,0,2843473.8258018848,4,16949.596961914733,20000.0,0,19
0,47,0,6193937.782141834,4,16730.985335240173,20000.0,0,19
0,48,0,6146370.70345526,4,17398.44618137101,20000.0,0,19
0,49,1,1064054.9340011196,4,17516.840265044953,20000.0,0,19
0,50,0,0.0,4,17323.979460267827,20000.0,0,19
0,51,1,5125811.3389242245,4,17733.830546313235,20000.0,0,19
0,52,0,7718743.889145156,4,18172.11089116103,20000.0,0,19
0,53,0,3320843.057138725,4,18675.66902181489,20000.0,0,19
0,54,2,5221840.716836486,4,18144.300018455317,20000.0,0,19
0,55,0,3031667.9440108733,4,16535.499740791078,20000.0,0,19
0,56,0,11490220.856655832,4,18138.8468350012,20000.0,0,19
0,57,0,3090526.1022469276,4,18474.65788077281,20000.0,0,19
0,58,2,6885376.335991194,4,17395.09774344261,20000.0,0,19
0,59,1,9340860.05013414,4,18312.398543021103,20000.0,0,19
0,60,0,3027723.355038155,4,18396.77373218087,20000.0,0,19
0,61,1,8023898.934816001,4,17697.406884848242,20000.0,0,19
0,62,1,5413523.482820882,4,17487.18436991939,20000.0,0,19
0,63,0,5566903.840940246,4,17463.621780389578,20000.0,0,19
0,64,1,7906136.475946872,4,17769.29900607526,20000.0,0,19
0,65,2,7227258.603226829,4,17182.837368343477,20000.0,0,19
0,66,1,5298042.805104952,4,17711.734783782584,20000.0,0,19
0,67,0,4946305.066141661,4,17739.73629483795,20000.0,0,19
0,68,0,0.0,4,14870.497312213116,20000.0,0,19
0,69,0,2947912.79753509,4,18736.99414186885,20000.0,0,19
0,70,2,4119687.7489156756,4,18800.18277354638,20000.0,0,19
0,71,0,2976114.949958226,4,18343.547640361427,20000.0,0,19
0,72,0,8970427.272811215,4,18043.081609896322,20000.0,0,19
0,73,1,4429313.561003124,4,17877.24769320962,20000.0,0,19
0,74,1,2179053.369864163,4,16307.79246849002,20000.0,0,19
0,75,2,5517508.580821808,4,17841.699550018624,20000.0,0,19
0,76,2,8421117.89182203,4,18325.998055175834,20000.0,0,19
0,77,1,9183167.676711574,4,16880.55960416227,20000.0,0,19
0,78,0,121877.57536079927,4,15142.527139610529,20000.0,0,19
0,79,0,0.0,4,15449.872717514307,20000.0,0,19
0,80,0,2694529.1584461494,4,16641.338696509953,20000.0,0,19
0,81,1,5841778.838774941,4,17408.98043899022,20000.0,0,19
0,82,2,4192802.556803729,4,17896.05800655747,20000.0,0,19
0,83,0,3164846.4104917883,4,16809.94225188008,20000.0,0,19
0,84,1,4480150.941933977,4,18720.015713359648,20000.0,0,19
0,85,0,1030878.3387443037,4,18607.85875502623,20000.0,0,19
0,86,2,3765641.1698244866,4,18190.006998795136,20000.0,0,19
0,87,1,6404706.057017829,4,16573.77315279107,20000.0,0,19
0,88,0,786027.2488808169,4,18592.9289985286,20000.0,0,19
0,89,0,3449989.270652168,4,17638.839215982258,20000.0,0,19
0,90,0,4967197.77503944,4,16797.77159733178,20000.0,0,19
0,91,1,5201432.361333155,4,17926.766277471834,20000.0,0,19
0,92,0,205182.2423495113,4,17133.004487953913,20000.0,0,19
0,93,0,6485932.070955625,4,17792.424866557096,20000.0,0,19
0,94,1,1163642.519200572,4,18463.3330185266,20000.0,0,19
0,95,1,3827272.887911978,4,18351.946929843718,20000.0,0,19
0,96,1,12120673.450265357,4,18056.16375037611,20000.0,0,19
0,97,0,9044481.391560895,4,17891.190159474638,20000.0,0,19
0,98,0,5650356.908453666,4,16925.986843549523,20000.0,0,19
0,99,1,5332674.429164153,4,16695.079695864213,20000.0,0,19
0,100,0,11732944.922867484,4,17576.056135620693,20000.0,0,19
0,1,1,629948.00446334,3,0.0,20000.0,0,19
0,2,1,767462.7040084758,3,0.0,20000.0,0,19
0,3,1,155308.9784986382,3,0.0,20000.0,0,19
0,4,2,67386.73799484858,3,0.0,20000.0,0,19
0,5,2,7706256.112758095,3,0.0,20000.0,0,19
0,6,3,6294022.722153619,3,0.0,20000.0,0,19
0,7,2,2104925.7560465643,3,0.0,20000.0,0,19
0,8,1,948395.8905316517,3,0.0,20000.0,0,19
0,9,2,4034995.543573687,3,0.0,20000.0,0,19
0,10,2,936790.9262044673,3,0.0,20000.0,0,19
0,11,0,1417061.6159058586,3,0.0,20000.0,0,19
0,12,2,9306923.574047484,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,2,9514306.232328892,3,0.0,20000.0,0,19
0,15,2,1762021.2434405582,3,0.0,20000.0,0,19
0,16,1,1509042.5938481863,3,0.0,20000.0,0,19
0,17,0,1112193.8181619856,3,0.0,20000.0,0,19
0,18,0,1538427.2486122388,3,0.0,20000.0,0,19
0,19,2,2857583.1588824694,3,0.0,20000.0,0,19
0,20,1,306330.4287077819,3,0.0,20000.0,0,19
0,21,1,1503880.513748331,3,0.0,20000.0,0,19
0,22,2,405651.7846590048,3,0.0,20000.0,0,19
0,23,0,963307.0537523241,3,0.0,20000.0,0,19
0,24,3,318271.1063230502,3,0.0,20000.0,0,19
0,25,1,7870.913835548825,3,0.0,20000.0,0,19
0,26,2,1377380.2527806512,3,0.0,20000.0,0,19
0,27,2,3537102.3268423914,3,0.0,20000.0,0,19
0,28,0,1282947.0437553884,3,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,2,5033281.805908416,3,0.0,20000.0,0,19
0,31,1,4177272.3283321196,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,1,0.0,3,0.0,20000.0,0,19
0,34,1,1130441.0795160898,3,0.0,20000.0,0,19
0,35,1,990324.9271759491,3,0.0,20000.0,0,19
0,36,1,503336.5937004072,3,0.0,20000.0,0,19
0,37,3,18145402.90898858,3,0.0,20000.0,0,19
0,38,3,9191890.377981946,3,0.0,20000.0,0,19
0,39,1,308381.59427756345,3,0.0,20000.0,0,19
0,40,2,127128.92170770216,3,0.0,20000.0,0,19
0,41,2,1534478.1012736713,3,0.0,20000.0,0,19
0,42,3,830396.2887616832,3,0.0,20000.0,0,19
0,43,0,519432.5865518482,3,0.0,20000.0,0,19
0,44,2,3508557.408611518,3,0.0,20000.0,0,19
0,45,0,248279.76844834373,3,0.0,20000.0,0,19
0,46,1,192171.26878900803,3,0.0,20000.0,0,19
0,47,1,210147.02109910728,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,3,400606.32397524046,3,0.0,20000.0,0,19
0,50,2,1205550.0082006697,3,0.0,20000.0,0,19
0,51,2,829443.0592634232,3,0.0,20000.0,0,19
0,52,0,1310279.4993189354,3,0.0,20000.0,0,19
0,53,1,666784.9143286971,3,0.0,20000.0,0,19
0,54,2,1577261.9636359615,3,0.0,20000.0,0,19
0,55,2,2843881.3623029753,3,0.0,20000.0,0,19
0,56,0,1321569.9981493189,3,0.0,20000.0,0,19
0,57,1,77513.24188398817,3,0.0,20000.0,0,19
0,58,2,12411496.823925577,3,0.0,20000.0,0,19
0,59,2,791841.104121097,3,0.0,20000.0,0,19
0,60,2,1670580.8737128344,3,0.0,20000.0,0,19
0,61,1,69127.74780620521,3,0.0,20000.0,0,19
0,62,2,5597978.867699298,3,0.0,20000.0,0,19
0,63,0,559519.6392673554,3,0.0,20000.0,0,19
0,64,2,2752070.811896006,3,0.0,20000.0,0,19
0,65,1,480652.2716657724,3,0.0,20000.0,0,19
0,66,2,1604562.929205258,3,0.0,20000.0,0,19
0,67,1,597349.7447595708,3,0.0,20000.0,0,19
0,68,1,1664565.1947278376,3,0.0,20000.0,0,19
0,69,0,657242.9281847251,3,0.0,20000.0,0,19
0,70,1,87422.12149200207,3,0.0,20000.0,0,19
0,71,2,218049.31074729312,3,0.0,20000.0,0,19
0,72,2,3614723.2124038576,3,0.0,20000.0,0,19
0,73,1,643897.3243427264,3,0.0,20000.0,0,19
0,74,2,3301898.125749731,3,0.0,20000.0,0,19
0,75,1,957621.4439999061,3,0.0,20000.0,0,19
0,76,1,38028.28776904252,3,0.0,20000.0,0,19
0,77,0,119283.31418219817,3,0.0,20000.0,0,19
0,78,0,838380.8008385547,3,0.0,20000.0,0,19
0,79,2,1848835.5610907436,3,0.0,20000.0,0,19
0,80,1,316780.72592194425,3,0.0,20000.0,0,19
0,81,2,1311963.2139920732,3,0.0,20000.0,0,19
0,82,1,674275.5065888595,3,0.0,20000.0,0,19
0,83,0,1052720.928795229,3,0.0,20000.0,0,19
0,84,1,1469361.590787446,3,0.0,20000.0,0,19
0,85,1,391341.6271712026,3,0.0,20000.0,0,19
0,86,2,978632.7555505754,3,0.0,20000.0,0,19
0,87,0,90946.68067633577,3,0.0,20000.0,0,19
0,88,2,129399.45129632764,3,0.0,20000.0,0,19
0,89,1,207728.36110875395,3,0.0,20000.0,0,19
0,90,1,0.0,3,0.0,20000.0,0,19
0,91,0,774507.2852134513,3,0.0,20000.0,0,19
0,92,1,832783.6560307408,3,0.0,20000.0,0,19
0,93,2,5287667.538654523,3,0.0,20000.0,0,19
0,94,2,2947097.7444069567,3,0.0,20000.0,0,19
0,95,2,4760.174666496998,3,0.0,20000.0,0,19
0,96,1,565560.9761453125,3,0.0,20000.0,0,19
0,97,0,1048477.5589451152,3,0.0,20000.0,0,19
0,98,2,8437433.881126452,3,0.0,20000.0,0,19
0,99,0,1445107.7808750083,3,0.0,20000.0,0,19
0,100,1,1287780.3028973406,3,0.0,20000.0,0,19
0,1,1,2090548.053702433,3,17468.631197547908,20000.0,0,19
0,2,0,5747263.071670695,3,18399.258623520705,20000.0,0,19
0,3,0,132310.57004938094,3,16369.033964307551,20000.0,0,19
0,4,2,9813526.047431545,3,18589.896142357178,20000.0,0,19
0,5,0,3945814.957609473,3,18648.899466110626,20000.0,0,19
0,6,0,6404645.308845113,3,18531.972905756404,20000.0,0,19
0,7,0,537508.8512899892,3,16883.156378965265,20000.0,0,19
0,8,1,3976863.533501965,3,18707.850957243492,20000.0,0,19
0,9,0,2942715.530119647,3,17156.755001699337,20000.0,0,19
0,10,0,3911655.808829859,3,17825.809702731007,20000.0,0,19
0,11,0,1781968.200042865,3,16037.069565483633,20000.0,0,19
0,12,0,4071550.831704224,3,17648.983762798827,20000.0,0,19
0,13,1,4679823.917392733,3,17473.373895042052,20000.0,0,19
0,14,0,712851.833298246,3,18681.18473291569,20000.0,0,19
0,15,1,1956504.115166294,3,18761.28269359442,20000.0,0,19
0,16,1,4003230.0922061815,3,17005.586583301807,20000.0,0,19
0,17,0,3227419.35129534,3,16818.318314572858,20000.0,0,19
0,18,2,3038249.923452204,3,17368.360610520693,20000.0,0,19
0,19,1,7550672.968412147,3,18053.77579053064,20000.0,0,19
0,20,0,1919184.4270471872,3,17646.62997832496,20000.0,0,19
0,21,1,2410052.7996265157,3,18632.356893440865,20000.0,0,19
0,22,1,2486811.650404659,3,18158.846090094234,20000.0,0,19
0,23,2,3623777.2042335,3,18313.0238989713,20000.0,0,19
0,24,0,3089774.07353373,3,17719.09538406996,20000.0,0,19
0,25,2,2126517.01429877,3,16492.763533881825,20000.0,0,19
0,26,2,3055084.026368919,3,17185.35027722251,20000.0,0,19
0,27,0,1085587.946177061,3,17133.581720402653,20000.0,0,19
0,28,0,3416672.89189116,3,17322.284597394297,20000.0,0,19
0,29,1,4823737.033678178,3,18224.19957218164,20000.0,0,19
0,30,1,2267749.481614022,3,16474.48705290617,20000.0,0,19
0,31,1,4086339.398746515,3,17249.247461497205,20000.0,0,19
0,32,2,2557214.39295789,3,17866.859103410614,20000.0,0,19
0,33,0,987848.5976601078,3,17349.537889908668,20000.0,0,19
0,34,0,2121946.7288197437,3,17313.211470879916,20000.0,0,19
0,35,0,2701865.305900498,3,17404.831077885374,20000.0,0,19
0,36,1,1465808.0088566216,3,18632.420757884473,20000.0,0,19
0,37,2,2780833.1259950013,3,16695.067406417653,20000.0,0,19
0,38,1,1694610.4147570387,3,17683.29519651147,20000.0,0,19
0,39,1,6123146.231073374,3,17773.683924541776,20000.0,0,19
0,40,2,794263.9685781902,3,18548.571940602837,20000.0,0,19
0,41,1,3312801.198572758,3,16811.725410434054,20000.0,0,19
0,42,1,4180099.009424625,3,16699.418838556652,20000.0,0,19
0,43,1,3038746.813670845,3,18108.453919384934,20000.0,0,19
0,44,0,5056726.509156677,3,17091.98917750652,20000.0,0,19
0,45,0,2857231.328608889,3,15780.577187595725,20000.0,0,19
0,46,3,1447639.1568625232,3,16940.585776823023,20000.0,0,19
0,47,1,1273996.0792653477,3,17587.825945745863,20000.0,0,19
0,48,1,2627833.5701066647,3,17853.753903889832,20000.0,0,19
0,49,1,2080472.1113542796,3,17847.34855427754,20000.0,0,19
0,50,1,2379268.5258844555,3,17722.049149447575,20000.0,0,19
0,51,0,2994304.707669839,3,18622.595979178026,20000.0,0,19
0,52,0,6116109.515604971,3,18475.239945077563,20000.0,0,19
0,53,0,426060.993889796,3,17887.456968279886,20000.0,0,19
0,54,2,1002924.7239521809,3,16731.543667145845,20000.0,0,19
0,55,2,2227595.6496499795,3,18009.146985705436,20000.0,0,19
0,56,3,1553578.2536798394,3,18046.97275738884,20000.0,0,19
0,57,0,0.0,3,15736.581930751994,20000.0,0,19
0,58,0,2325960.0364542054,3,18064.959288556096,20000.0,0,19
0,59,1,1918976.5190741087,3,17378.54405212471,20000.0,0,19
0,60,1,5297705.345958123,3,18088.921561935913,20000.0,0,19
0,61,1,2678980.4519213135,3,18411.4636102608,20000.0,0,19
0,62,1,4337974.999084194,3,16804.0752037468,20000.0,0,19
