,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,997062.5324485803,2,16668.104495153802,20000.0,0,19
0,52,0,0.0,2,17828.479883618274,20000.0,0,19
0,53,0,0.0,2,17118.641612178017,20000.0,0,19
0,54,1,9895959.304811342,2,18558.72769031027,20000.0,0,19
0,55,0,1120346.4783122023,2,18675.9378177254,20000.0,0,19
0,56,0,701721.8379397179,2,17955.56129719852,20000.0,0,19
0,57,0,142308.75245342107,2,16340.323565871988,20000.0,0,19
0,58,0,868326.6834739853,2,16899.829129703092,20000.0,0,19
0,59,2,9060496.667964784,2,18422.125018322567,20000.0,0,19
0,60,0,0.0,2,16928.451535165696,20000.0,0,19
0,61,2,4167970.5400721044,2,18502.215176738086,20000.0,0,19
0,62,0,177854.46708186518,2,18000.963669359015,20000.0,0,19
0,63,0,0.0,2,17494.873232355534,20000.0,0,19
0,64,0,5885705.499823287,2,18381.64925838754,20000.0,0,19
0,65,0,535404.8851140167,2,16629.314169720154,20000.0,0,19
0,66,0,0.0,2,15725.540551478112,20000.0,0,19
0,67,0,234675.15022494126,2,16890.213695746657,20000.0,0,19
0,68,0,298547.3432808258,2,17345.641835698152,20000.0,0,19
0,69,0,256203.45011862656,2,17191.39784249241,20000.0,0,19
0,70,0,0.0,2,17252.549320417962,20000.0,0,19
0,71,0,690140.2716993988,2,18402.196788318455,20000.0,0,19
0,72,0,0.0,2,10677.309621705363,20000.0,0,19
0,73,0,601931.2419530742,2,18516.077154846702,20000.0,0,19
0,74,0,1332963.5580204353,2,17488.4493383492,20000.0,0,19
0,75,0,1208608.3470875656,2,18880.15493311902,20000.0,0,19
0,76,0,1075758.9970435407,2,18052.68575373688,20000.0,0,19
0,77,0,812514.9828654933,2,18336.688096396043,20000.0,0,19
0,78,0,1688706.141003275,2,18048.04418441365,20000.0,0,19
0,79,0,78499.96825452856,2,18364.177697993153,20000.0,0,19
0,80,0,13793.809996493263,2,16675.315617890028,20000.0,0,19
0,81,0,0.0,2,18315.205122569652,20000.0,0,19
0,82,0,1236.347840181057,2,15653.652772928672,20000.0,0,19
0,83,0,0.0,2,17820.223105821256,20000.0,0,19
0,84,0,519801.6091477723,2,18678.495984477202,20000.0,0,19
0,85,0,0.0,2,16117.023443453862,20000.0,0,19
0,86,0,0.0,2,14994.750014117271,20000.0,0,19
0,87,0,1060645.3408242657,2,16307.920975704752,20000.0,0,19
0,88,0,309411.3706365685,2,15229.582418171207,20000.0,0,19
0,89,0,0.0,2,17797.585217633045,20000.0,0,19
0,90,0,0.0,2,17351.68660120236,20000.0,0,19
0,91,0,1141947.0038449953,2,18246.42252660058,20000.0,0,19
0,92,0,1330841.754717311,2,18268.802884204648,20000.0,0,19
0,93,1,18783535.48722952,2,17857.32591871121,20000.0,0,19
0,94,0,164784.16436967425,2,17525.585609338465,20000.0,0,19
0,95,2,1305120.1513545325,2,17738.796485414587,20000.0,0,19
0,96,0,0.0,2,17336.614958336006,20000.0,0,19
0,97,0,203031.51882305136,2,16444.46496100794,20000.0,0,19
0,98,0,236903.62723476175,2,17317.47971563793,20000.0,0,19
0,99,1,1439183.6992693073,2,18758.702147573164,20000.0,0,19
0,100,0,652923.1511835943,2,17271.92731139298,20000.0,0,19
0,1,0,68940.81330063408,5,16935.877769837673,20000.0,0,19
0,2,0,133752.06321034534,5,16693.428818750217,20000.0,0,19
0,3,0,239114.6447676893,5,18457.980339497528,20000.0,0,19
0,4,0,528667.7246896946,5,17228.88635331724,20000.0,0,19
0,5,1,3244555.498153714,5,18954.811314739494,20000.0,0,19
0,6,0,0.0,5,16051.445517055836,20000.0,0,19
0,7,0,0.0,5,14661.97446684736,20000.0,0,19
0,8,0,837731.9235419107,5,17353.507862950217,20000.0,0,19
0,9,0,98591.90413770171,5,18389.78963136167,20000.0,0,19
0,10,0,0.0,5,17136.7524672513,20000.0,0,19
0,11,0,23628.303971028887,5,16476.768998189305,20000.0,0,19
0,12,0,0.0,5,17348.058977580913,20000.0,0,19
0,13,0,223265.45014749057,5,16080.745663339054,20000.0,0,19
0,14,0,0.0,5,14966.1559566819,20000.0,0,19
0,15,0,0.0,5,17059.384601360794,20000.0,0,19
0,16,0,0.0,5,16442.694970408967,20000.0,0,19
0,17,0,40433.21392803438,5,17907.94110151908,20000.0,0,19
0,18,0,0.0,5,14389.886080718434,20000.0,0,19
0,19,0,89910.11579342165,5,16784.469365716534,20000.0,0,19
0,20,0,927301.11396577,5,18305.668975063127,20000.0,0,19
0,21,0,86188.12760078139,5,17783.120918014858,20000.0,0,19
0,22,1,13961412.869368838,5,18519.57387819706,20000.0,0,19
0,23,0,0.0,5,13139.382663176717,20000.0,0,19
0,24,0,0.0,5,12261.563901955158,20000.0,0,19
0,25,0,539854.833410855,5,17721.54762892711,20000.0,0,19
0,26,0,0.0,5,17530.193221208632,20000.0,0,19
0,27,0,152008.99474175906,5,17106.195303595243,20000.0,0,19
0,28,0,0.0,5,16982.199913977678,20000.0,0,19
0,29,0,616132.8782085596,5,17840.964352001287,20000.0,0,19
0,30,0,0.0,5,11654.366656652222,20000.0,0,19
0,31,2,5932765.941362681,5,17896.485033993846,20000.0,0,19
0,32,0,524076.5476976498,5,16440.631442339003,20000.0,0,19
0,33,0,0.0,5,17012.617226678598,20000.0,0,19
0,34,0,28194.131535965134,5,14819.413153596513,20000.0,0,19
0,35,0,493320.05010316253,5,18188.30115297737,20000.0,0,19
0,36,0,184992.92588082913,5,16776.053982835347,20000.0,0,19
0,37,0,443566.4581480941,5,15595.072567107627,20000.0,0,19
0,38,0,0.0,5,16901.154384760954,20000.0,0,19
0,39,0,500139.604440146,5,18736.65189799978,20000.0,0,19
0,40,0,0.0,5,17666.598959499628,20000.0,0,19
0,41,0,50981.2041825918,5,18042.39292525797,20000.0,0,19
0,42,0,0.0,5,12074.4659357126,20000.0,0,19
0,43,0,265801.78122691426,5,18396.86181260012,20000.0,0,19
0,44,0,529017.2499857008,5,18421.784413186127,20000.0,0,19
0,45,0,20842.10105795809,5,17586.67891634855,20000.0,0,19
0,46,0,84213.6919139802,5,14025.842962386267,20000.0,0,19
0,47,0,568591.1702933994,5,17096.00746287118,20000.0,0,19
0,48,0,421715.0792240982,5,17661.862720457848,20000.0,0,19
0,49,0,0.0,5,14892.698667259794,20000.0,0,19
0,50,0,0.0,5,15897.501512624247,20000.0,0,19
0,51,0,383635.44809706823,5,17653.202892577072,20000.0,0,19
0,52,0,0.0,5,15987.557284734874,20000.0,0,19
0,53,0,0.0,5,15319.666847487117,20000.0,0,19
0,54,0,498496.9803347789,5,16905.71735523266,20000.0,0,19
0,55,0,0.0,5,16478.938374263034,20000.0,0,19
0,56,0,0.0,5,16757.100533318928,20000.0,0,19
0,57,0,536687.5732787356,5,18842.549419774125,20000.0,0,19
0,58,0,54249.60556575778,5,17757.438317183674,20000.0,0,19
0,59,0,83268.90711110792,5,17231.14653716192,20000.0,0,19
0,60,0,646784.1264162649,5,18167.398977243905,20000.0,0,19
0,61,0,53111.936500121476,5,18761.000589707008,20000.0,0,19
0,62,0,145881.0332241317,5,18043.80016692062,20000.0,0,19
0,63,0,0.0,5,15240.121295105915,20000.0,0,19
0,64,0,222290.59282327865,5,16400.207290684877,20000.0,0,19
0,65,1,1584811.8480636058,5,17918.154969688276,20000.0,0,19
0,66,0,266746.63813161006,5,18291.40824448258,20000.0,0,19
0,67,0,323653.31750722264,5,17985.619477906675,20000.0,0,19
0,68,0,716515.0688976452,5,18158.432969888392,20000.0,0,19
0,69,0,235292.8966779836,5,17875.436470515946,20000.0,0,19
0,70,0,1192467.1996671653,5,17055.290808608024,20000.0,0,19
0,71,0,187342.40477033154,5,17299.194289684197,20000.0,0,19
0,72,0,700173.1846832571,5,18358.429046053498,20000.0,0,19
0,73,0,507341.58219751203,5,16864.936901465968,20000.0,0,19
0,74,0,335669.2677842439,5,16062.847653307117,20000.0,0,19
0,75,0,5366.039880103621,5,16878.014602646937,20000.0,0,19
0,76,1,3107239.650328228,5,19129.827661848496,20000.0,0,19
0,77,0,793816.6616558422,5,18010.442796272724,20000.0,0,19
0,78,0,78630.15077802516,5,17701.67504322362,20000.0,0,19
0,79,0,257358.1936820516,5,15481.741269858672,20000.0,0,19
0,80,0,685657.1266565148,5,18054.909658487497,20000.0,0,19
0,81,0,969557.8852917461,5,18151.948211955903,20000.0,0,19
0,82,0,261601.8227489295,5,17966.070898509424,20000.0,0,19
0,83,0,112775.15392951103,5,17340.391296392998,20000.0,0,19
0,84,1,10905056.12712024,5,18869.225360019325,20000.0,0,19
0,85,0,448100.6004393597,5,16891.632699121288,20000.0,0,19
0,86,0,763688.74934615,5,17299.20003168271,20000.0,0,19
0,87,0,1009075.7287429054,5,17101.33321239599,20000.0,0,19
0,88,0,284167.32538798364,5,16787.047029432662,20000.0,0,19
0,89,0,146863.83926962066,5,17047.99107053448,20000.0,0,19
0,90,0,978413.2105473031,5,18123.497424037738,20000.0,0,19
0,91,0,0.0,5,17917.75966069376,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,69119.092951019,5,17257.737095724733,20000.0,0,19
0,94,0,181628.55494884338,5,17886.30522742591,20000.0,0,19
0,95,0,731740.453019316,5,18067.207986953155,20000.0,0,19
0,96,0,7661.777216299335,5,17060.682445335005,20000.0,0,19
0,97,2,13423036.88842931,5,18821.40822956794,20000.0,0,19
0,98,0,970511.8198165991,5,17110.12276159849,20000.0,0,19
0,99,0,0.0,5,17457.055046268208,20000.0,0,19
0,100,0,0.0,5,16587.34587962831,20000.0,0,19
0,1,0,0.0,7,16666.079687245812,20000.0,0,19
0,2,0,30067.827506103815,7,17278.8934096458,20000.0,0,19
0,3,0,0.0,7,16891.324521003895,20000.0,0,19
0,4,0,215252.1014925229,7,18797.708036090815,20000.0,0,19
0,5,0,236490.68249842798,7,18222.287047848145,20000.0,0,19
0,6,0,0.0,7,15429.426091129446,20000.0,0,19
0,7,0,0.0,7,12394.797035088837,20000.0,0,19
0,8,5,586333.933219052,7,17756.702927199683,20000.0,0,19
0,9,0,268438.4750245752,7,17003.13916181916,20000.0,0,19
0,10,0,265727.5255613985,7,17607.73945208685,20000.0,0,19
0,11,1,371764.70711947535,7,18662.39065039489,20000.0,0,19
0,12,0,377915.64068324864,7,17909.46933136712,20000.0,0,19
0,13,0,199564.80003866187,7,16465.268313781886,20000.0,0,19
0,14,0,122411.12533511211,7,16693.380225525136,20000.0,0,19
0,15,0,472847.8502495828,7,17048.01759071283,20000.0,0,19
0,16,0,0.0,7,15467.957036993648,20000.0,0,19
0,17,0,0.0,7,15650.372530223998,20000.0,0,19
0,18,0,0.0,7,17978.901450805075,20000.0,0,19
0,19,0,0.0,7,16012.363632078483,20000.0,0,19
0,20,0,0.0,7,16610.195626524383,20000.0,0,19
0,21,0,491442.5974994608,7,17978.159738569568,20000.0,0,19
0,22,0,1151535.6089989783,7,18957.094695230837,20000.0,0,19
0,23,0,215268.60238526395,7,18569.327311949088,20000.0,0,19
0,24,0,457630.5581195281,7,18373.63023096277,20000.0,0,19
0,25,0,0.0,7,16660.703518318136,20000.0,0,19
0,26,0,33753.2163612491,7,17083.690706805457,20000.0,0,19
0,27,0,27197.155037562014,7,17098.484693262533,20000.0,0,19
0,28,0,0.0,7,15465.645974115285,20000.0,0,19
0,29,0,0.0,7,16533.714130269876,20000.0,0,19
0,30,0,229441.2094991897,7,17268.50036026566,20000.0,0,19
0,31,0,0.0,7,15805.12266857581,20000.0,0,19
0,32,0,17297.259019801917,7,16756.75128854313,20000.0,0,19
0,33,0,42418.8997861495,7,16483.7799572299,20000.0,0,19
0,34,1,5024089.691424284,7,17756.500458565955,20000.0,0,19
0,35,0,0.0,7,16595.732551373538,20000.0,0,19
0,36,0,0.0,7,16094.670941185088,20000.0,0,19
0,37,0,100628.59768956425,7,17530.563443167597,20000.0,0,19
0,38,0,33381.46983505442,7,17338.14698350544,20000.0,0,19
0,39,0,0.0,7,15382.631114422531,20000.0,0,19
0,40,0,0.0,7,15973.383616157333,20000.0,0,19
0,41,0,0.0,7,17303.67134935554,20000.0,0,19
0,42,0,26921.794546889156,7,18353.68407324964,20000.0,0,19
0,43,0,99022.91572352321,7,17816.32585499212,20000.0,0,19
0,44,0,399022.1546526745,7,17737.268808781133,20000.0,0,19
0,45,0,12689.818253848309,7,15272.526602728038,20000.0,0,19
0,46,0,0.0,7,16452.93296719246,20000.0,0,19
0,47,0,297011.44160576846,7,17420.971328495714,20000.0,0,19
0,48,0,0.0,7,18101.44032478817,20000.0,0,19
0,49,0,60827.05490109252,7,17140.461820024662,20000.0,0,19
0,50,0,72367.76033110495,7,16545.97004138812,20000.0,0,19
0,51,0,398759.1705432226,7,17125.422511089382,20000.0,0,19
0,52,0,0.0,7,13788.032918283974,20000.0,0,19
0,53,0,15933.94029148003,7,17070.41515787021,20000.0,0,19
0,54,0,32340.548499772936,7,16672.27035216785,20000.0,0,19
0,55,0,132240.421365697,7,18047.62498315736,20000.0,0,19
0,56,3,1561192.394651889,7,17886.390669466466,20000.0,0,19
0,57,0,122477.6499873325,7,17974.592762409266,20000.0,0,19
0,58,0,15200.324071251991,7,16457.189153035997,20000.0,0,19
0,59,1,6997956.066743501,7,18467.922374600792,20000.0,0,19
0,60,1,1063610.1149755393,7,17730.278075092014,20000.0,0,19
0,61,3,3651326.2276799544,7,18262.27157116128,20000.0,0,19
0,62,0,133170.61918072414,7,17205.161421721143,20000.0,0,19
0,63,0,303046.5732626348,7,16535.865521199754,20000.0,0,19
0,64,2,911598.8840754429,7,17966.37903363299,20000.0,0,19
0,65,0,19009.738802378502,7,14358.063505285294,20000.0,0,19
0,66,0,188745.7931184793,7,17237.90673172196,20000.0,0,19
0,67,0,8519.888030330912,7,16087.44520606805,20000.0,0,19
0,68,0,374861.8066553401,7,17598.62616304878,20000.0,0,19
0,69,0,5902.92509994781,7,17888.93834976264,20000.0,0,19
0,70,0,723.1163183397293,7,15387.911453566232,20000.0,0,19
0,71,0,0.0,7,16277.005773467048,20000.0,0,19
0,72,0,228103.99509456498,7,18004.576238486225,20000.0,0,19
0,73,0,0.0,7,15122.119116238979,20000.0,0,19
0,74,0,0.0,7,17317.00084787492,20000.0,0,19
0,75,0,0.0,7,15905.343168307056,20000.0,0,19
0,76,0,0.0,7,17462.975606374388,20000.0,0,19
0,77,1,1337042.2117464647,7,18349.61586975455,20000.0,0,19
0,78,0,0.0,7,18308.269589597523,20000.0,0,19
0,79,0,983980.2411188101,7,18437.941001326402,20000.0,0,19
0,80,0,49919.677324572796,7,16893.61317423765,20000.0,0,19
0,81,0,346803.30937937275,7,16735.494762664966,20000.0,0,19
0,82,0,82026.46425941095,7,17732.167681022733,20000.0,0,19
0,83,0,76877.16413893885,7,17328.15882197969,20000.0,0,19
0,84,0,54294.950987923265,7,15389.749853040812,20000.0,0,19
0,85,0,0.0,7,16715.290198053903,20000.0,0,19
0,86,0,76111.7360811453,7,16435.28521307821,20000.0,0,19
0,87,0,132012.4432903962,7,18362.25127054753,20000.0,0,19
0,88,0,27128.4312343762,7,14276.052762982847,20000.0,0,19
0,89,0,15366.248992483044,7,16480.892713211862,20000.0,0,19
0,90,0,176628.2116175448,7,17769.03562641509,20000.0,0,19
0,91,0,160550.38648005808,7,16657.776024861018,20000.0,0,19
0,92,0,69453.65291140013,7,18945.365291140013,20000.0,0,19
0,93,0,515957.39735683065,7,17434.79523638402,20000.0,0,19
0,94,0,0.0,7,16358.447534529101,20000.0,0,19
0,95,0,19410.89815610551,7,18246.300063029834,20000.0,0,19
0,96,0,9416.033140854619,7,18677.004142606827,20000.0,0,19
0,97,0,0.0,7,14399.375009945628,20000.0,0,19
0,98,1,1915122.4752848444,7,18286.56956109605,20000.0,0,19
0,99,0,117844.93445978605,7,17086.17135412458,20000.0,0,19
0,100,0,440519.8456755277,7,17123.377962785857,20000.0,0,19
0,1,0,987853.9888282651,3,18338.480966680923,20000.0,0,19
0,2,0,3042.3208190522855,3,17378.98194366587,20000.0,0,19
0,3,0,0.0,3,15256.241440235646,20000.0,0,19
0,4,0,70562.28101525972,3,18299.93091421924,20000.0,0,19
0,5,0,1335028.8375446333,3,18601.463891261697,20000.0,0,19
0,6,0,467537.30225887964,3,18079.04610828848,20000.0,0,19
0,7,0,438989.554857575,3,17724.578995061787,20000.0,0,19
0,8,0,165704.85310385298,3,16438.356882612494,20000.0,0,19
0,9,0,65186.17013917056,3,17544.880967428075,20000.0,0,19
0,10,1,251503.6461926289,3,18987.122427365826,20000.0,0,19
0,11,0,1638333.092027077,3,17569.487798882594,20000.0,0,19
0,12,0,1341.4739401936095,3,16268.294788038722,20000.0,0,19
0,13,0,74293.96081233605,3,15965.31242679795,20000.0,0,19
0,14,0,59162.74357425032,3,16023.713272483177,20000.0,0,19
0,15,0,702959.9979171153,3,18116.745852426964,20000.0,0,19
0,16,0,361242.55864238867,3,17421.04844140541,20000.0,0,19
0,17,0,400595.00291676476,3,17690.606455679223,20000.0,0,19
0,18,0,0.0,3,15815.642440424437,20000.0,0,19
0,19,0,768587.6838301305,3,17585.05830316856,20000.0,0,19
0,20,0,106894.17972263078,3,17322.275617899722,20000.0,0,19
0,21,0,198289.88927359635,3,18182.780886509507,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,80344.67714942976,3,17705.00033864972,20000.0,0,19
0,24,2,5197448.195776534,3,17911.63744381046,20000.0,0,19
0,25,0,0.0,3,12300.634462923837,20000.0,0,19
0,26,0,659794.1994469678,3,18292.67792689011,20000.0,0,19
0,27,0,23907.056188570627,3,17772.0937247321,20000.0,0,19
0,28,0,0.0,3,15878.008830836765,20000.0,0,19
0,29,0,469045.37744073174,3,17762.490649423722,20000.0,0,19
0,30,1,2358600.1844882537,3,18497.11216659599,20000.0,0,19
0,31,0,53517.84798511861,3,18343.598791471508,20000.0,0,19
0,32,0,0.0,3,16395.685629689626,20000.0,0,19
0,33,0,0.0,3,14746.680379877886,20000.0,0,19
0,34,0,0.0,3,16879.944913078085,20000.0,0,19
0,35,0,207256.9231378485,3,18734.186033618964,20000.0,0,19
0,36,0,96704.59050110253,3,17555.580775329585,20000.0,0,19
0,37,0,378898.59158258757,3,17904.83718766111,20000.0,0,19
0,38,0,0.0,3,13775.161505296852,20000.0,0,19
0,39,0,0.0,3,17794.65664573928,20000.0,0,19
0,40,0,137114.23370585134,3,17615.656498020304,20000.0,0,19
0,41,0,68564.54314800256,3,18222.97357427464,20000.0,0,19
0,42,0,295302.74798199325,3,17702.12239690278,20000.0,0,19
0,43,0,33192.76993427897,3,17893.117798258096,20000.0,0,19
0,44,0,448231.75776357634,3,18344.56043168721,20000.0,0,19
0,45,0,0.0,3,16532.18251652903,20000.0,0,19
0,46,0,15800.035361186892,3,17580.00353611869,20000.0,0,19
0,47,0,9909.23609509421,3,17221.73612867545,20000.0,0,19
0,48,0,180842.7458481732,3,18571.499731323183,20000.0,0,19
0,49,0,11192.491518859286,3,17587.26875972255,20000.0,0,19
0,50,0,714318.7590650497,3,17187.44927939451,20000.0,0,19
0,51,0,56166.58234511234,3,16595.226049301764,20000.0,0,19
0,52,0,344120.17687498697,3,17376.27676242629,20000.0,0,19
0,53,0,607166.0830193893,3,17559.904465109346,20000.0,0,19
0,54,0,77423.37859119996,3,18059.095317493768,20000.0,0,19
0,55,0,328059.5712900611,3,18053.477076606618,20000.0,0,19
0,56,0,0.0,3,15258.20244003477,20000.0,0,19
0,57,0,182482.8626025389,3,18705.634127160836,20000.0,0,19
0,58,0,919294.601501785,3,17131.665660440274,20000.0,0,19
0,59,0,0.0,3,16031.433165907498,20000.0,0,19
0,60,0,0.0,3,15315.063801530168,20000.0,0,19
0,61,0,284119.61492775433,3,17900.343526013177,20000.0,0,19
0,62,0,1242753.5277406336,3,17807.242057309122,20000.0,0,19
0,63,0,98834.78786470277,3,18261.061127804795,20000.0,0,19
0,64,0,463031.1217674286,3,15726.348712386101,20000.0,0,19
0,65,0,437116.24359307764,3,18182.064314278785,20000.0,0,19
0,66,2,10349109.872464025,3,17772.651904207498,20000.0,0,19
0,67,0,424116.3121238877,3,16959.371503732862,20000.0,0,19
0,68,0,0.0,3,15044.051011579293,20000.0,0,19
0,69,0,0.0,3,15396.932716741776,20000.0,0,19
0,70,0,6829.451567370648,3,17804.908594561773,20000.0,0,19
0,71,0,9910.352974840469,3,18007.840544959512,20000.0,0,19
0,72,0,0.0,3,16472.333164658685,20000.0,0,19
0,73,0,331601.7938958176,3,17601.885897994947,20000.0,0,19
0,74,0,165432.89470387,3,16372.723358106421,20000.0,0,19
0,75,0,36348.37093882091,3,15267.029769706207,20000.0,0,19
0,76,0,57585.83550597937,3,16797.976500854194,20000.0,0,19
0,77,2,968579.6962536507,3,18645.74430764974,20000.0,0,19
0,78,3,12121724.761336783,3,18814.973123929627,20000.0,0,19
0,79,2,2646204.681799307,3,17765.241459807927,20000.0,0,19
0,80,0,50709.4691835953,3,15815.638454799328,20000.0,0,19
0,81,0,5136.781928185155,3,17876.68313259788,20000.0,0,19
0,82,0,0.0,3,17882.823202225478,20000.0,0,19
0,83,0,0.0,3,16223.559135753749,20000.0,0,19
0,84,0,1425487.671503904,3,18065.696004376045,20000.0,0,19
0,85,1,1159257.5555133782,3,18216.901261431576,20000.0,0,19
0,86,0,0.0,3,16466.287858882362,20000.0,0,19
0,87,0,110398.25168617174,3,17278.886955382073,20000.0,0,19
0,88,0,21134.828701790655,3,16855.804783631775,20000.0,0,19
0,89,0,0.0,3,16321.488141232701,20000.0,0,19
0,90,0,569804.7161746856,3,17924.020454765865,20000.0,0,19
0,91,0,71642.99193255836,3,17751.46708404886,20000.0,0,19
0,92,0,0.0,3,16641.58038799659,20000.0,0,19
0,93,0,1085764.5085251413,3,18435.3397960931,20000.0,0,19
0,94,0,192575.89187542617,3,16704.22213405554,20000.0,0,19
0,95,0,149232.96664079902,3,15836.445458572527,20000.0,0,19
0,96,0,239386.40202141786,3,16835.08117631784,20000.0,0,19
0,97,0,148982.51556116316,3,18856.091935853467,20000.0,0,19
0,98,0,864938.0139896914,3,16916.953465817853,20000.0,0,19
0,99,0,0.0,3,16796.64158811362,20000.0,0,19
0,100,0,0.0,3,9311.23359049468,20000.0,0,19
0,1,0,460502.779270826,2,17834.08500620968,20000.0,0,19
0,2,0,541500.4702196174,2,17698.517125245497,20000.0,0,19
0,3,0,0.0,2,18030.689478409917,20000.0,0,19
0,4,0,671130.6435828768,2,17446.819081544956,20000.0,0,19
0,5,1,2247169.5964536527,2,18251.30311281821,20000.0,0,19
0,6,0,203585.41715088935,2,16675.600738016143,20000.0,0,19
0,7,0,246334.15631056158,2,18305.84880591309,20000.0,0,19
0,8,0,539388.0140968686,2,18116.26641115469,20000.0,0,19
0,9,0,0.0,2,16583.444066250097,20000.0,0,19
0,10,0,377917.2341125873,2,16254.598753161725,20000.0,0,19
0,11,0,189110.3894582679,2,16893.730873747314,20000.0,0,19
0,12,0,179251.37705073608,2,18843.32573212374,20000.0,0,19
0,13,0,542995.5098302504,2,17816.96497852286,20000.0,0,19
0,14,0,0.0,2,17812.574710939993,20000.0,0,19
0,15,0,412323.22347556346,2,17587.98727095984,20000.0,0,19
0,16,0,106483.80349198783,2,17046.59195268687,20000.0,0,19
0,17,0,0.0,2,17315.500290960674,20000.0,0,19
0,18,0,0.0,2,14800.55140421832,20000.0,0,19
0,19,0,649998.1566043596,2,17436.066831409215,20000.0,0,19
0,20,0,178467.06533141143,2,16540.98113320882,20000.0,0,19
0,21,0,413609.69434435014,2,18485.099107269205,20000.0,0,19
0,22,1,15356026.669416556,2,17960.040727352836,20000.0,0,19
0,23,0,20084.007795681915,2,17236.5574545084,20000.0,0,19
0,24,0,282708.02868517395,2,17796.22116724275,20000.0,0,19
0,25,1,501896.218707558,2,17547.31396419125,20000.0,0,19
0,26,0,389324.9482706089,2,16879.50461426418,20000.0,0,19
0,27,0,0.0,2,17144.697055084,20000.0,0,19
0,28,0,214874.06788171918,2,17824.10963133721,20000.0,0,19
0,29,0,1580555.963043777,2,17095.993947525756,20000.0,0,19
0,30,0,112362.55151920015,2,18048.487998882658,20000.0,0,19
0,31,0,0.0,2,17439.072208459904,20000.0,0,19
0,32,0,268794.9097444826,2,17664.58452746484,20000.0,0,19
0,33,0,1176034.4196017995,2,18770.388790610486,20000.0,0,19
0,34,0,612329.6355479815,2,18242.950689367226,20000.0,0,19
0,35,0,367404.2071925963,2,17275.39888161051,20000.0,0,19
0,36,0,347727.1029578054,2,18436.740150711892,20000.0,0,19
0,37,0,667714.1248887536,2,16885.523642183434,20000.0,0,19
0,38,1,923679.7894972642,2,17813.018277155108,20000.0,0,19
0,39,0,883539.5821609914,2,18865.527985464272,20000.0,0,19
0,40,0,264551.379806516,2,16216.63359593737,20000.0,0,19
0,41,0,369318.1305387103,2,16823.473219894575,20000.0,0,19
0,42,0,928141.7557874694,2,15762.01623199342,20000.0,0,19
0,43,0,178179.66399875682,2,18304.805957842604,20000.0,0,19
0,44,0,424051.7190979209,2,17600.459710075724,20000.0,0,19
0,45,0,1106688.4891696267,2,17469.80008473006,20000.0,0,19
0,46,0,541331.8285806326,2,17517.559877030653,20000.0,0,19
0,47,0,827868.6294108657,2,16356.850478563207,20000.0,0,19
0,48,1,19012091.436279386,2,19049.56213101704,20000.0,0,19
0,49,0,618087.8671039493,2,17289.589229867644,20000.0,0,19
0,50,0,109460.64696458662,2,17678.65827491201,20000.0,0,19
0,51,0,913192.5509405904,2,17175.85210536544,20000.0,0,19
0,52,0,104553.98788818179,2,17629.630122050865,20000.0,0,19
0,53,0,860327.8286415512,2,17479.1880292741,20000.0,0,19
0,54,0,300104.35361075116,2,16593.39547193135,20000.0,0,19
0,55,1,29281761.115720473,2,18853.078881928548,20000.0,0,19
0,56,0,7594.615979820999,2,17062.528764373474,20000.0,0,19
0,57,0,509287.4006578651,2,18504.79837242806,20000.0,0,19
0,58,0,545561.566929167,2,17212.909675847743,20000.0,0,19
0,59,0,9943.861343515659,2,17385.135885859912,20000.0,0,19
0,60,0,473416.64494276803,2,18776.795834829336,20000.0,0,19
0,61,0,809656.1590173705,2,17338.55797933872,20000.0,0,19
0,62,0,254435.16029198183,2,17390.55098913403,20000.0,0,19
0,63,0,0.0,2,16056.600923422851,20000.0,0,19
0,64,0,1077050.2288698966,2,17922.680316961454,20000.0,0,19
0,65,0,184523.80012438662,2,16916.301872504067,20000.0,0,19
0,66,1,15498119.004781444,2,17908.198954877687,20000.0,0,19
0,67,0,0.0,2,15646.19933824568,20000.0,0,19
0,68,0,18895.47335635824,2,17817.695477012796,20000.0,0,19
0,69,0,387784.2218133807,2,17682.238133780007,20000.0,0,19
0,70,0,0.0,2,14899.625673600618,20000.0,0,19
0,71,0,255692.69937474592,2,17457.250175978093,20000.0,0,19
0,72,0,514842.10523936606,2,17966.41679417626,20000.0,0,19
0,73,0,15530.766500874844,2,15928.508761925626,20000.0,0,19
0,74,0,0.0,2,16631.081981007806,20000.0,0,19
0,75,0,192583.44804250277,2,17426.15376977737,20000.0,0,19
0,76,0,3261.6119936214527,2,17333.914192930773,20000.0,0,19
0,77,0,0.0,2,16646.973450413825,20000.0,0,19
0,78,0,187228.2701505423,2,17625.99473510994,20000.0,0,19
0,79,0,31527.991150393354,2,16857.096227325655,20000.0,0,19
0,80,0,129613.76354732012,2,17165.914692094568,20000.0,0,19
0,81,0,502967.3732662623,2,17529.36259430155,20000.0,0,19
0,82,0,219025.30104115242,2,18108.768326960944,20000.0,0,19
0,83,0,259811.45436473133,2,18119.107948897854,20000.0,0,19
0,84,0,246238.85558107795,2,17827.754319611166,20000.0,0,19
0,85,1,902793.9610201521,2,17934.043583265397,20000.0,0,19
0,86,0,152580.17984493013,2,17554.039051927262,20000.0,0,19
