,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,540399.4071469869,4,18029.414786427566,20000.0,0,19
0,34,0,16534.624013190056,4,16750.977505791005,20000.0,0,19
0,35,0,327211.78561090876,4,18400.53765695584,20000.0,0,19
0,36,0,102456.66228484799,4,17710.89044671303,20000.0,0,19
0,37,0,753327.5026534491,4,17598.13536321463,20000.0,0,19
0,38,0,0.0,4,15567.38790343014,20000.0,0,19
0,39,0,201778.78126473678,4,18667.513098846575,20000.0,0,19
0,40,0,136328.63899024448,4,18222.563715413122,20000.0,0,19
0,41,0,0.0,4,17072.339192040883,20000.0,0,19
0,42,0,775610.0134801599,4,18165.575478177616,20000.0,0,19
0,43,0,508529.5945784452,4,19003.3388009223,20000.0,0,19
0,44,0,113183.03444387407,4,16883.71157610386,20000.0,0,19
0,45,0,447047.45225397684,4,18283.774494625155,20000.0,0,19
0,46,0,0.0,4,16714.17425221578,20000.0,0,19
0,47,0,439501.8541691776,4,18254.969300413228,20000.0,0,19
0,48,0,0.0,4,17500.966070730305,20000.0,0,19
0,49,0,35355.00446723992,4,16715.45347806869,20000.0,0,19
0,50,0,212525.80705248035,4,17887.149734300947,20000.0,0,19
0,51,0,49381.61097542901,4,15479.760802437091,20000.0,0,19
0,52,0,273094.3590373582,4,17605.777390589905,20000.0,0,19
0,53,0,9808.386453629166,4,17727.483089272482,20000.0,0,19
0,54,0,0.0,4,18406.939061460154,20000.0,0,19
0,55,0,255765.85684045547,4,17857.890968647956,20000.0,0,19
0,56,0,170519.07004123868,4,17434.0523955429,20000.0,0,19
0,57,0,517569.25337657094,4,16564.5450224448,20000.0,0,19
0,58,0,0.0,4,17047.100415256955,20000.0,0,19
0,59,0,40685.46832417812,4,17377.921555461227,20000.0,0,19
0,60,0,0.0,4,13928.822154214517,20000.0,0,19
0,61,0,0.0,4,16970.066846514404,20000.0,0,19
0,62,0,0.0,4,16303.611019393773,20000.0,0,19
0,63,0,21658.912794776596,4,17023.080413297223,20000.0,0,19
0,64,0,0.0,4,16523.219754839174,20000.0,0,19
0,65,0,0.0,4,16213.419080167436,20000.0,0,19
0,66,0,390380.32424995047,4,17721.123972885678,20000.0,0,19
0,67,0,81296.02989120707,4,15356.502690049465,20000.0,0,19
0,68,0,226300.9168978287,4,17252.333390590753,20000.0,0,19
0,69,0,751160.211359326,4,17549.74372502159,20000.0,0,19
0,70,0,5391.875640447135,4,15673.984455055892,20000.0,0,19
0,71,0,1121057.9913031214,4,18778.82675979027,20000.0,0,19
0,72,0,70245.69000889256,4,17871.055846289313,20000.0,0,19
0,73,0,362757.9188215983,4,16328.562877997807,20000.0,0,19
0,74,0,15223.183670268758,4,17318.37492937287,20000.0,0,19
0,75,0,58590.85128450487,4,18661.928205281554,20000.0,0,19
0,76,0,82011.69817150419,4,15420.876199610293,20000.0,0,19
0,77,0,148986.97289313492,4,16811.685805820933,20000.0,0,19
0,78,0,7386.635780374767,4,17818.886596985078,20000.0,0,19
0,79,0,5995.565765412437,4,18355.57177989988,20000.0,0,19
0,80,0,88304.58456267811,4,17133.64255550787,20000.0,0,19
0,81,0,615532.6966482096,4,17969.407315132394,20000.0,0,19
0,82,0,212143.19841799786,4,16589.472960432486,20000.0,0,19
0,83,0,909315.8388553145,4,17802.97186152069,20000.0,0,19
0,84,0,0.0,4,17388.195867987102,20000.0,0,19
0,85,0,0.0,4,15433.838598972497,20000.0,0,19
0,86,0,32534.957011244565,4,17130.506767572948,20000.0,0,19
0,87,0,0.0,4,15283.510329187282,20000.0,0,19
0,88,0,0.0,4,13246.751977272173,20000.0,0,19
0,89,0,147505.97564877506,4,18569.930060063103,20000.0,0,19
0,90,0,230427.7783686055,4,18550.90720204773,20000.0,0,19
0,91,0,35572.54520455864,4,16297.712100379887,20000.0,0,19
0,92,0,572080.2349353353,4,18056.070829321055,20000.0,0,19
0,93,0,178883.9017713609,4,17774.999441794185,20000.0,0,19
0,94,0,73358.54310182534,4,16906.492822760752,20000.0,0,19
0,95,0,0.0,4,10550.631583162334,20000.0,0,19
0,96,0,3752857.031570436,4,18184.585826594095,20000.0,0,19
0,97,0,150227.02858686267,4,17763.59928944487,20000.0,0,19
0,98,0,12102.981274253456,4,18450.165626347414,20000.0,0,19
0,99,0,312041.55815557257,4,17429.771440110748,20000.0,0,19
0,100,0,76656.71670622393,4,16956.053088464734,20000.0,0,19
0,1,0,3029.2285060121067,5,10943.90031380892,20000.0,0,19
0,2,0,103580.67438439939,5,18297.030965484493,20000.0,0,19
0,3,0,10119.637140997074,5,18203.797766443757,20000.0,0,19
0,4,0,235801.39128268833,5,17515.02339885933,20000.0,0,19
0,5,0,34521.47993274982,5,17452.147993274983,20000.0,0,19
0,6,0,86691.99910400956,5,18669.199910400956,20000.0,0,19
0,7,0,39537.74098875784,5,17953.774098875783,20000.0,0,19
0,8,0,1844.761081229277,5,13948.253693743092,20000.0,0,19
0,9,0,3789171.9049832835,5,18426.454499206753,20000.0,0,19
0,10,0,51420.149785290734,5,17142.014978529074,20000.0,0,19
0,11,0,24318.13462832343,5,18039.76682854043,20000.0,0,19
0,12,0,0.0,5,17684.905600707603,20000.0,0,19
0,13,0,5052.712093909067,5,17864.673156272725,20000.0,0,19
0,14,0,23343.761377463175,5,16012.027209097321,20000.0,0,19
0,15,0,107220.18977330781,5,17784.54792344949,20000.0,0,19
0,16,0,0.0,5,14392.033584503257,20000.0,0,19
0,17,0,54451.20997635665,5,16806.40124704458,20000.0,0,19
0,18,0,0.0,5,15616.342734945132,20000.0,0,19
0,19,0,88389.38701099197,5,18046.018675014526,20000.0,0,19
0,20,0,182719.51745622803,5,17473.163296207058,20000.0,0,19
0,21,0,259358.20311214725,5,18299.284621271672,20000.0,0,19
0,22,0,84545.06495948916,5,17947.5317885546,20000.0,0,19
0,23,0,83513.4506945396,5,17545.978394012884,20000.0,0,19
0,24,0,233722.61818318284,5,17757.695293558987,20000.0,0,19
0,25,0,33435.02170669459,5,17343.50217066946,20000.0,0,19
0,26,0,1448209.0126910566,5,18185.350406217873,20000.0,0,19
0,27,0,39551.27058043203,5,17727.918953381337,20000.0,0,19
0,28,0,9999.67576783539,5,18196.598115949288,20000.0,0,19
0,29,0,0.0,5,14148.62240188061,20000.0,0,19
0,30,0,0.0,5,8447.725137493648,20000.0,0,19
0,31,0,0.0,5,16293.292527189522,20000.0,0,19
0,32,0,25146.685868845787,5,17029.337173769156,20000.0,0,19
0,33,0,0.0,5,16628.848721359558,20000.0,0,19
0,34,0,600515.3798768583,5,17792.093885468286,20000.0,0,19
0,35,0,55805.48267597266,5,17116.75102909297,20000.0,0,19
0,36,0,147667.76116363925,5,18572.797051623184,20000.0,0,19
0,37,0,59312.76182156545,5,17701.417980173937,20000.0,0,19
0,38,0,55553.920143448864,5,17777.629103949897,20000.0,0,19
0,39,0,0.0,5,16914.29083286585,20000.0,0,19
0,40,0,0.0,5,17319.497876314756,20000.0,0,19
0,41,0,74672.73931398941,5,17467.27393139894,20000.0,0,19
0,42,0,3577469.9913605773,5,18847.92032127084,20000.0,0,19
0,43,0,0.0,5,16602.42091342709,20000.0,0,19
0,44,0,1678090.193335554,5,17565.866143416,20000.0,0,19
0,45,0,163477.929389251,5,17130.48317759146,20000.0,0,19
0,46,0,48713.33541166561,5,18745.926156851736,20000.0,0,19
0,47,0,0.0,5,16107.395696233962,20000.0,0,19
0,48,0,0.0,5,18201.72926414358,20000.0,0,19
0,49,0,831.5876038995775,5,16805.26460064993,20000.0,0,19
0,50,0,2796081.9163846998,5,18501.453008233344,20000.0,0,19
0,51,0,0.0,5,16084.695877115848,20000.0,0,19
0,52,0,27100.049165507517,5,18387.50614568844,20000.0,0,19
0,53,0,88681.86788016153,5,17185.965500293107,20000.0,0,19
0,54,0,36238.69537708844,5,15892.007075534375,20000.0,0,19
0,55,0,107218.97493788901,5,16647.119569600745,20000.0,0,19
0,56,0,0.0,5,16224.424439023904,20000.0,0,19
0,57,0,0.0,5,17017.958111598888,20000.0,0,19
0,58,0,33953.59042457187,5,16674.919702820764,20000.0,0,19
0,59,0,51591.25982747582,5,16843.47331416398,20000.0,0,19
0,60,0,572311.4204523298,5,17854.85497752846,20000.0,0,19
0,61,0,97822.25049197051,5,18659.139696070582,20000.0,0,19
0,62,0,76413.69504272354,5,16928.649766624767,20000.0,0,19
0,63,0,112558.6182801509,5,17953.002618750106,20000.0,0,19
0,64,0,55081.64183148023,5,16243.089983412223,20000.0,0,19
0,65,0,2693333.572177887,5,18724.605126221657,20000.0,0,19
0,66,0,303957.0078128297,5,17009.287166320348,20000.0,0,19
0,67,0,0.0,5,18531.26416008466,20000.0,0,19
0,68,0,54516.56363492011,5,17746.249676587555,20000.0,0,19
0,69,0,0.0,5,17978.980382337188,20000.0,0,19
0,70,0,71321.61232015601,5,16415.2015400195,20000.0,0,19
0,71,0,220734.29283877162,5,17054.819634560165,20000.0,0,19
0,72,0,93319.3200850455,5,16015.369426119463,20000.0,0,19
0,73,0,38236.355711960845,5,17279.544463995106,20000.0,0,19
0,74,0,84681.00935250067,5,18706.52323275968,20000.0,0,19
0,75,0,398752.6816340837,5,18205.348762960493,20000.0,0,19
0,76,0,74128.31058347342,5,17843.449358534876,20000.0,0,19
0,77,0,10227969.47222065,5,18783.833836757196,20000.0,0,19
0,78,0,0.0,5,16321.611156096817,20000.0,0,19
0,79,0,72478.77702187082,5,16559.137887871922,20000.0,0,19
0,80,0,46195.60610028003,5,18027.943728611433,20000.0,0,19
0,81,0,105369.82836574035,5,17271.876967248016,20000.0,0,19
0,82,0,359391.95226833137,5,18289.099709127076,20000.0,0,19
0,83,0,86298.92672966531,5,18287.365841208164,20000.0,0,19
0,84,0,42997.55030746269,5,16599.51006149254,20000.0,0,19
0,85,0,39157.74980548302,5,15831.549961096604,20000.0,0,19
0,86,0,46781.22412469663,5,16952.282120861717,20000.0,0,19
0,87,0,19973.712125743783,5,16662.28535429063,20000.0,0,19
0,88,0,81189.16536759146,5,16817.207722455023,20000.0,0,19
0,89,0,32719.753566462285,5,17167.35444742864,20000.0,0,19
0,90,0,7979620.8911484545,5,19026.81797645842,20000.0,0,19
0,91,0,6337124.164224863,5,18399.174110826145,20000.0,0,19
0,92,0,0.0,5,15283.401655830961,20000.0,0,19
0,93,0,2931288.395557988,5,18307.981031912263,20000.0,0,19
0,94,0,5088630.809318213,5,18998.175018904327,20000.0,0,19
0,95,0,0.0,5,15320.038132967378,20000.0,0,19
0,96,0,60864.531090436576,5,17670.019616975627,20000.0,0,19
0,97,0,29036.58843354028,5,18629.67487828908,20000.0,0,19
0,98,0,0.0,5,14253.70563918965,20000.0,0,19
0,99,0,327570.449353493,5,17181.556035571622,20000.0,0,19
0,100,0,228844.30194845592,5,18463.212462507156,20000.0,0,19
0,1,0,8179.297980312142,4,17694.049841290805,20000.0,0,19
0,2,0,45654.60677406716,4,16054.71700184744,20000.0,0,19
0,3,0,149903.76558149065,4,17495.188279074533,20000.0,0,19
0,4,0,147224.6833244971,4,18181.538020447613,20000.0,0,19
0,5,0,0.0,4,11172.66674864504,20000.0,0,19
0,6,0,470191.78278272424,4,18319.656810107554,20000.0,0,19
0,7,0,115207.04292107082,4,17760.35214605354,20000.0,0,19
0,8,0,4075.20220219341,4,17161.464293129724,20000.0,0,19
0,9,0,43806.5451141659,4,17143.229408205927,20000.0,0,19
0,10,0,61265.60265363281,4,16736.977925201823,20000.0,0,19
0,11,0,9205.236762267159,4,17747.889933701077,20000.0,0,19
0,12,0,68137.86918987278,4,17684.292187837345,20000.0,0,19
0,13,0,3769246.119595199,4,18757.367239741816,20000.0,0,19
0,14,0,0.0,4,16410.91727294555,20000.0,0,19
0,15,0,245773.72269755998,4,18288.686134878,20000.0,0,19
0,16,0,349602.2240876348,4,17486.189813687284,20000.0,0,19
0,17,0,48074.09504218931,4,17866.053132646335,20000.0,0,19
0,18,0,35009.786843593116,4,15500.978684359312,20000.0,0,19
0,19,0,205577.85469873587,4,18087.658594374214,20000.0,0,19
0,20,0,216805.34045158917,4,17586.9475510217,20000.0,0,19
0,21,0,144048.87807259982,4,16586.97254096582,20000.0,0,19
0,22,0,32472.744310851383,4,16403.233156738,20000.0,0,19
0,23,0,131506.67000281627,4,17890.700285081275,20000.0,0,19
0,24,0,4679038.26534883,4,17817.719820045364,20000.0,0,19
0,25,0,0.0,4,17319.47083878568,20000.0,0,19
0,26,0,108346.99673422961,4,17130.3887074572,20000.0,0,19
0,27,0,241266.73956299064,4,17408.39766150305,20000.0,0,19
0,28,0,161838.10602874428,4,17736.847426578453,20000.0,0,19
0,29,0,0.0,4,16469.902043404716,20000.0,0,19
0,30,0,8317399.619623886,4,18887.641798070683,20000.0,0,19
0,31,0,34312.018221516046,4,15658.680159752184,20000.0,0,19
0,32,0,348593.82738388167,4,18694.362510770097,20000.0,0,19
0,33,0,224170.378767915,4,16810.28102447141,20000.0,0,19
0,34,0,4682462.525555222,4,18503.004685142067,20000.0,0,19
0,35,0,334.35413448775944,4,15539.477425895786,20000.0,0,19
0,36,0,51741.503625681595,4,17153.34304402979,20000.0,0,19
0,37,0,116329.8649207148,4,17270.36996264419,20000.0,0,19
0,38,0,237438.4545903402,4,18773.370216008203,20000.0,0,19
0,39,0,523574.4295226,4,18773.31900390005,20000.0,0,19
0,40,0,0.0,4,16563.162128581473,20000.0,0,19
0,41,0,94171.7582845648,4,17847.646523713734,20000.0,0,19
0,42,0,177011.00245877352,4,18611.568789362867,20000.0,0,19
0,43,0,0.0,4,17437.86700635101,20000.0,0,19
0,44,0,108231.8925081694,4,18162.84541126273,20000.0,0,19
0,45,0,0.0,4,17823.826537202738,20000.0,0,19
0,46,0,0.0,4,16781.424170924143,20000.0,0,19
0,47,0,99070.73877960228,4,18691.921173725143,20000.0,0,19
0,48,0,0.0,4,17949.39375728773,20000.0,0,19
0,49,0,154150.75886853816,4,18095.905813749312,20000.0,0,19
0,50,0,30169.25334130558,4,16067.753464799463,20000.0,0,19
0,51,0,294967.85412794864,4,18043.982515715896,20000.0,0,19
0,52,0,720581.9785714283,4,16289.50674453351,20000.0,0,19
0,53,0,235987.20621055271,4,17936.076872426864,20000.0,0,19
0,54,0,57482.9612800155,4,18391.64009142968,20000.0,0,19
0,55,0,19737.939812764187,4,13075.101499283077,20000.0,0,19
0,56,0,54678.4368849147,4,17889.86974040956,20000.0,0,19
0,57,0,1211448.4004472261,4,18696.844579686192,20000.0,0,19
0,58,0,40766.6148592246,4,16356.589351575269,20000.0,0,19
0,59,0,3168023.9218386896,4,17880.8750609777,20000.0,0,19
0,60,0,0.0,4,16763.956737721986,20000.0,0,19
0,61,0,429531.10505938414,4,16358.291299720348,20000.0,0,19
0,62,0,234973.42815382185,4,17748.671407691094,20000.0,0,19
0,63,0,437533.3002318976,4,15929.228681411554,20000.0,0,19
0,64,0,0.0,4,17237.720188469026,20000.0,0,19
0,65,0,24891.06838437839,4,17506.365699779857,20000.0,0,19
0,66,0,97556.0425818705,4,17127.583580098377,20000.0,0,19
0,67,0,216925.348018459,4,18557.834251153687,20000.0,0,19
0,68,0,6384223.282422903,4,18341.546053585756,20000.0,0,19
0,69,0,401576.12798762077,4,18230.71242318992,20000.0,0,19
0,70,0,195821.05112061248,4,18514.41486265492,20000.0,0,19
0,71,0,219604.52203819546,4,17350.826743191825,20000.0,0,19
0,72,0,52960.7258829075,4,16746.219551094287,20000.0,0,19
0,73,0,220671.64578906092,4,16777.964709765944,20000.0,0,19
0,74,0,54540.95596869744,4,18585.608664927637,20000.0,0,19
0,75,0,0.0,4,15393.766135350977,20000.0,0,19
0,76,0,2508301.9583214056,4,19041.493398566683,20000.0,0,19
0,77,0,51697.252597085215,4,17706.18952141556,20000.0,0,19
0,78,0,0.0,4,16653.151390295745,20000.0,0,19
0,79,0,135001.04228468458,4,17476.711248496285,20000.0,0,19
0,80,0,3587918.1970257564,4,18565.878336376383,20000.0,0,19
0,81,0,91507.4193342966,4,17543.801318420134,20000.0,0,19
0,82,0,103811.12578088012,4,18295.132337291707,20000.0,0,19
0,83,0,275218.4688447873,4,17339.72680397016,20000.0,0,19
0,84,0,156843.02471915347,4,16725.558645148838,20000.0,0,19
0,85,0,243393.9002931143,4,17966.327794061905,20000.0,0,19
0,86,0,0.0,4,12922.686179751188,20000.0,0,19
0,87,0,119013.26106933808,4,16518.100693927532,20000.0,0,19
0,88,0,4722031.655882613,4,18340.43242602929,20000.0,0,19
0,89,0,3690.2984296003124,4,17982.79435720002,20000.0,0,19
0,90,0,169573.92638438963,4,17106.453753054688,20000.0,0,19
0,91,0,0.0,4,17969.607436694245,20000.0,0,19
0,92,0,167905.14562917536,4,17454.47055642037,20000.0,0,19
0,93,0,61632.54001829341,4,16849.940568007314,20000.0,0,19
0,94,0,17743.567820416145,4,16244.46604720849,20000.0,0,19
0,95,0,0.0,4,16620.832018687775,20000.0,0,19
0,96,0,5162731.2727139,4,18374.77706615059,20000.0,0,19
0,97,0,7729102.848682454,4,18298.00525096495,20000.0,0,19
0,98,0,2335475.2579430765,4,18367.174406726528,20000.0,0,19
0,99,0,119268.28179637314,4,17963.414089818656,20000.0,0,19
0,100,0,148627.56476667023,4,17494.45501682437,20000.0,0,19
0,1,0,0.0,5,11578.49123036452,20000.0,0,19
0,2,0,141064.22473473538,5,17053.21123673677,20000.0,0,19
0,3,0,0.0,5,15933.091241635024,20000.0,0,19
0,4,0,197737.7410768625,5,17804.171470831556,20000.0,0,19
0,5,0,212512.62919849422,5,18742.51781335713,20000.0,0,19
0,6,0,3499464.2067621183,5,18856.965182304728,20000.0,0,19
0,7,0,57320.47411219608,5,17548.153695092038,20000.0,0,19
0,8,0,4633534.084529197,5,18400.922975193378,20000.0,0,19
0,9,0,89971.53846879459,5,16673.414381450442,20000.0,0,19
0,10,0,333117.5171767488,5,18778.06896257949,20000.0,0,19
0,11,0,2936.379808749596,5,16911.364984062468,20000.0,0,19
0,12,0,105644.76426418271,5,17047.91186125813,20000.0,0,19
0,13,0,0.0,5,18428.366179890592,20000.0,0,19
0,14,0,63465.20133099178,5,17512.398651162817,20000.0,0,19
0,15,0,155058.2397339103,5,18199.247566676688,20000.0,0,19
0,16,0,5241701.973437513,5,18645.64406161509,20000.0,0,19
0,17,0,257779.73942792957,5,18888.98697139648,20000.0,0,19
0,18,0,1734857.43806451,5,19008.959428340902,20000.0,0,19
0,19,0,0.0,5,16249.596618251328,20000.0,0,19
0,20,0,9341983.184231149,5,18494.20350056058,20000.0,0,19
0,21,0,29895.521039174753,5,17216.41783550971,20000.0,0,19
0,22,0,139235.89478720952,5,18702.243424200595,20000.0,0,19
0,23,0,6428644.043096545,5,18987.328602625803,20000.0,0,19
0,24,0,297583.72003213316,5,17452.809746165738,20000.0,0,19
0,25,0,589054.7498215456,5,17656.113323809717,20000.0,0,19
0,26,0,275085.06865395105,5,17779.436649937346,20000.0,0,19
0,27,0,749371.6906605825,5,17125.238029260352,20000.0,0,19
0,28,0,0.0,5,17565.491365571444,20000.0,0,19
0,29,0,129188.76605830225,5,18074.29787864389,20000.0,0,19
0,30,0,268907.098838846,5,17728.480781154733,20000.0,0,19
0,31,0,236238.51945720662,5,17711.146669189566,20000.0,0,19
0,32,0,192144.0439560305,5,16914.454418301484,20000.0,0,19
0,33,0,0.0,5,16146.647170885108,20000.0,0,19
0,34,0,1049355.5521011848,5,18184.956222078334,20000.0,0,19
0,35,0,0.0,5,16336.073305240387,20000.0,0,19
0,36,0,0.0,5,16672.49058675726,20000.0,0,19
0,37,0,0.0,5,17931.61978788836,20000.0,0,19
0,38,0,1468.0146293941943,5,17580.61326982616,20000.0,0,19
0,39,0,0.0,5,15782.160191594912,20000.0,0,19
0,40,0,68972.02370066429,5,16810.751481291518,20000.0,0,19
0,41,0,0.0,5,5811.327421051135,20000.0,0,19
0,42,0,815852.0872691917,5,16672.95947020879,20000.0,0,19
0,43,0,105278.36830893431,5,17979.38091226462,20000.0,0,19
0,44,0,0.0,5,16285.78022954382,20000.0,0,19
0,45,0,31518.822433399473,5,17466.984602651537,20000.0,0,19
0,46,0,29309.203996586308,5,17042.640019533883,20000.0,0,19
0,47,0,298179.6514149517,5,18401.80789171688,20000.0,0,19
0,48,0,569029.366749979,5,17618.359274433988,20000.0,0,19
0,49,0,86784.58797554107,5,17817.4283113819,20000.0,0,19
0,50,0,62975.47928274615,5,16831.971071263673,20000.0,0,19
0,51,0,130838.78801554337,5,18180.927341831848,20000.0,0,19
0,52,0,14250.305639290804,5,17383.211708914474,20000.0,0,19
0,53,0,714363.1264752323,5,18193.915136973155,20000.0,0,19
0,54,0,2134726.513405491,5,18433.068818000644,20000.0,0,19
0,55,0,0.0,5,16786.457934573045,20000.0,0,19
0,56,0,110231.63037869458,5,18535.72606934365,20000.0,0,19
0,57,0,755695.9397013301,5,18405.05901031726,20000.0,0,19
0,58,0,0.0,5,17150.307078619902,20000.0,0,19
0,59,0,4657079.538676503,5,18651.007453449063,20000.0,0,19
0,60,0,149965.0524288449,5,17149.84330778048,20000.0,0,19
0,61,0,64649.91211584894,5,16472.517195356937,20000.0,0,19
0,62,0,46551.90531629033,5,17906.460223785867,20000.0,0,19
0,63,0,67149.04547931929,5,16802.389894915435,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,257661.17055097962,5,17744.805091070808,20000.0,0,19
0,66,0,0.0,5,15088.18924576562,20000.0,0,19
0,67,0,35946.029734210315,5,16093.347773827541,20000.0,0,19
0,68,0,30955.645750368552,5,16234.85882083651,20000.0,0,19
0,69,0,834496.4033305815,5,16875.87464579136,20000.0,0,19
0,70,0,80897.42007268974,5,18728.223311566864,20000.0,0,19
0,71,0,58071.62671762642,5,16867.322554563652,20000.0,0,19
0,72,0,0.0,5,15796.939045199282,20000.0,0,19
0,73,0,161889.0736132167,5,16693.16385841466,20000.0,0,19
0,74,0,0.0,5,14698.446951196769,20000.0,0,19
0,75,0,571856.5531493521,5,18057.48484850381,20000.0,0,19
0,76,0,60687.060727155185,5,18002.577431605016,20000.0,0,19
0,77,0,910790.8714342566,5,18346.400513574878,20000.0,0,19
0,78,0,141633.19890148536,5,16757.399938971408,20000.0,0,19
0,79,0,534851.6939505463,5,18497.332448657082,20000.0,0,19
0,80,0,0.0,5,14409.611242411243,20000.0,0,19
0,81,0,259529.94193924213,5,18536.19485381736,20000.0,0,19
0,82,0,463334.01117490133,5,16670.980705251786,20000.0,0,19
0,83,0,44698.21621052528,5,17173.373821211557,20000.0,0,19
0,84,0,0.0,5,6289.806832620481,20000.0,0,19
0,85,0,73263.32977404512,5,16105.277481170428,20000.0,0,19
0,86,0,1773172.9784516217,5,18165.371473477517,20000.0,0,19
0,87,0,0.0,5,15906.015045005857,20000.0,0,19
0,88,0,467011.1015020221,5,16893.915105354146,20000.0,0,19
0,89,0,1170.3063898709952,5,16966.359674579133,20000.0,0,19
0,90,0,797751.8878427064,5,16991.500865293983,20000.0,0,19
0,91,0,166692.32983868854,5,16758.92131742887,20000.0,0,19
0,92,0,0.0,5,13242.437242745169,20000.0,0,19
0,93,0,55647.879945550696,5,18548.94368107699,20000.0,0,19
0,94,0,188572.24937608952,5,17096.45099878679,20000.0,0,19
0,95,0,0.0,5,16218.72210316747,20000.0,0,19
0,96,0,4530956.0521112075,5,18879.75222965408,20000.0,0,19
0,97,0,397163.44071553054,5,17237.538167373146,20000.0,0,19
0,98,0,0.0,5,10563.324124422727,20000.0,0,19
0,99,0,366548.2836847259,5,18512.79107144883,20000.0,0,19
0,100,0,51659.71705022644,5,17405.802961968457,20000.0,0,19
0,1,0,977084.187849103,3,17918.662911596388,20000.0,0,19
0,2,0,18474050.442743,3,18449.153061107703,20000.0,0,19
0,3,0,925029.1498574868,3,17402.04784579922,20000.0,0,19
0,4,0,608195.7553202892,3,16926.660943233463,20000.0,0,19
0,5,0,195050.55733724052,3,17018.235429187418,20000.0,0,19
0,6,0,313309.59129406937,3,16986.43004346934,20000.0,0,19
0,7,0,766898.3732911844,3,18025.307761527125,20000.0,0,19
0,8,0,173948.09980855446,3,18004.40458149798,20000.0,0,19
0,9,0,0.0,3,16316.368692066195,20000.0,0,19
0,10,0,194427.45395522166,3,16856.019901128482,20000.0,0,19
0,11,0,0.0,3,16798.075118993067,20000.0,0,19
0,12,0,611589.0619285458,3,18031.98461317517,20000.0,0,19
0,13,0,1191622.9561114942,3,18539.734457520197,20000.0,0,19
0,14,0,627.2748736903304,3,18551.05013815022,20000.0,0,19
0,15,0,79561.09844115036,3,17067.838098198285,20000.0,0,19
0,16,0,37531631.51892386,3,18225.777024808274,20000.0,0,19
0,17,0,20237.733636734614,3,18213.38022902684,20000.0,0,19
0,18,0,12005998.54774147,3,17937.92193046351,20000.0,0,19
0,19,0,73714.53278727637,3,17158.362017623003,20000.0,0,19
0,20,0,1020617.5470481708,3,17731.631976341017,20000.0,0,19
0,21,0,951302.0128035528,3,18375.35365597664,20000.0,0,19
0,22,0,614012.699401917,3,16870.512630442783,20000.0,0,19
0,23,0,221106.982040182,3,17820.85581664792,20000.0,0,19
0,24,0,26287.435524870583,3,17113.94162650422,20000.0,0,19
0,25,0,0.0,3,16717.89750711126,20000.0,0,19
0,26,0,0.0,3,16765.26161696783,20000.0,0,19
0,27,0,0.0,3,13669.20760742022,20000.0,0,19
0,28,0,308150.2305312851,3,17635.40509861163,20000.0,0,19
0,29,0,1551103.3205709122,3,18129.287718811127,20000.0,0,19
0,30,0,895527.9693244271,3,17971.622735576002,20000.0,0,19
0,31,0,1107729.4858656093,3,17960.489601692454,20000.0,0,19
0,32,0,1158221.7922253907,3,18366.96538295861,20000.0,0,19
0,33,0,467789.0296637418,3,18255.904427982452,20000.0,0,19
0,34,0,0.0,3,17169.39137002086,20000.0,0,19
0,35,0,810379.5983011636,3,17814.923733908072,20000.0,0,19
0,36,0,0.0,3,12750.973974014643,20000.0,0,19
0,37,0,314664.4581198782,3,15786.923428388938,20000.0,0,19
0,38,0,0.0,3,13736.991468289285,20000.0,0,19
0,39,0,11680168.487678327,3,18912.079804438792,20000.0,0,19
0,40,0,374970.92396947363,3,17482.891997576862,20000.0,0,19
0,41,0,0.0,3,15720.102839005514,20000.0,0,19
0,42,0,802718.8829105002,3,17303.796452610404,20000.0,0,19
0,43,0,20590.240847623143,3,15484.476235987537,20000.0,0,19
0,44,0,12142005.452251676,3,18438.42725131289,20000.0,0,19
0,45,0,861571.831479342,3,18703.286307094382,20000.0,0,19
0,46,0,496162.6725688968,3,17236.57620455428,20000.0,0,19
0,47,0,62323.000231508515,3,17683.205077362476,20000.0,0,19
0,48,0,0.0,3,18386.124778880683,20000.0,0,19
0,49,0,0.0,3,15972.40316317972,20000.0,0,19
0,50,0,670455.0419248121,3,17898.734151314202,20000.0,0,19
0,51,0,1398122.5064917703,3,18345.8636867564,20000.0,0,19
0,52,0,971036.6563447854,3,17701.497325486536,20000.0,0,19
0,53,0,475200.47277158,3,16788.55289258411,20000.0,0,19
0,54,0,0.0,3,16276.476574155071,20000.0,0,19
0,55,0,20520381.504326146,3,18434.88768294289,20000.0,0,19
0,56,0,10483164.19059016,3,18554.328547341556,20000.0,0,19
0,57,0,532846.0495321549,3,18189.6003870727,20000.0,0,19
0,58,0,0.0,3,17490.90740341385,20000.0,0,19
0,59,0,5623953.569857323,3,17989.493238912855,20000.0,0,19
0,60,0,0.0,3,15789.926055285343,20000.0,0,19
0,61,0,934249.2695856482,3,15747.580167089667,20000.0,0,19
0,62,0,633153.0737545774,3,16509.59463228007,20000.0,0,19
0,63,0,273493.36501556705,3,17418.893627907953,20000.0,0,19
0,64,0,555349.6686822404,3,17057.202834410462,20000.0,0,19
0,65,0,384222.645069178,3,17899.199668887453,20000.0,0,19
0,66,0,589990.0552693851,3,17669.682765807076,20000.0,0,19
