,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,2478501.446747607,2,18012.690136595054,20000.0,0,19
0,31,0,12361482.703789202,4,18737.482032607448,20000.0,0,19
0,32,0,7639631.312101892,4,18341.895990664052,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,1506426.296754883,5,15911.32679550021,20000.0,0,19
0,35,0,5610647.720443594,4,0.0,20000.0,0,19
0,36,0,7915655.986755695,1,16925.171531312637,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,441063.97536168864,3,0.0,20000.0,0,19
0,39,0,3184832.981909839,3,18212.45848402808,20000.0,0,19
0,40,0,4237926.7373024365,2,18014.208620268193,20000.0,0,19
0,41,0,1773766.5950875548,4,0.0,20000.0,0,19
0,42,0,196541.9851854521,5,0.0,20000.0,0,19
0,43,0,7880682.1492518475,1,16773.821217371547,20000.0,0,19
0,44,0,13192678.947713435,3,18190.810095586166,20000.0,0,19
0,45,0,10886794.960551992,3,17110.297707961916,20000.0,0,19
0,46,0,418485.3095193774,6,0.0,20000.0,0,19
0,47,0,2804701.77715183,3,17409.379167505303,20000.0,0,19
0,48,0,104667.67386490086,5,0.0,20000.0,0,19
0,49,0,615300.3594697473,5,0.0,20000.0,0,19
0,50,0,3097011.113262881,4,0.0,20000.0,0,19
0,51,0,76661.29369746752,5,0.0,20000.0,0,19
0,52,0,3021318.515483868,3,16988.49850252714,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,154086.50620918482,3,0.0,20000.0,0,19
0,55,0,48698.55886734316,3,0.0,20000.0,0,19
0,56,0,3486441.819603193,4,0.0,20000.0,0,19
0,57,0,6594166.4016380645,3,0.0,20000.0,0,19
0,58,0,2699679.188207259,5,17018.1943511505,20000.0,0,19
0,59,0,1719877.4438882705,3,0.0,20000.0,0,19
0,60,0,2027393.6165415156,4,17883.230238677144,20000.0,0,19
0,61,0,4570645.223970328,2,16702.706343485435,20000.0,0,19
0,62,0,885985.2426499437,4,0.0,20000.0,0,19
0,63,0,3636527.601038136,3,18742.683234200522,20000.0,0,19
0,64,0,272460.71801860706,3,0.0,20000.0,0,19
0,65,0,1638490.7242407163,5,0.0,20000.0,0,19
0,66,0,1356064.323661228,5,0.0,20000.0,0,19
0,67,0,3255243.8861514656,2,0.0,20000.0,0,19
0,68,0,5673912.590626443,3,17030.42606240953,20000.0,0,19
0,69,0,2839503.1151480754,4,0.0,20000.0,0,19
0,70,0,3229458.9684744966,3,18149.17268962002,20000.0,0,19
0,71,0,4075865.7512742556,4,16836.829209361684,20000.0,0,19
0,72,0,385480.1069461763,6,0.0,20000.0,0,19
0,73,0,2064647.3721589756,4,18028.411781187442,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,44937.09971039419,2,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,18304.402520652977,5,0.0,20000.0,0,19
0,78,0,5894410.634865392,4,17812.626808064095,20000.0,0,19
0,79,0,185789.12773546594,5,0.0,20000.0,0,19
0,80,0,4396885.196099107,3,0.0,20000.0,0,19
0,81,0,306263.6637305804,3,0.0,20000.0,0,19
0,82,0,3423524.920750074,1,17279.64769773201,20000.0,0,19
0,83,0,585753.9732024937,5,0.0,20000.0,0,19
0,84,0,125138.805641032,4,17509.91468864514,20000.0,0,19
0,85,0,2098190.3949828614,5,0.0,20000.0,0,19
0,86,0,1960742.8099496346,4,0.0,20000.0,0,19
0,87,0,3080633.060426607,2,16993.352272349897,20000.0,0,19
0,88,0,283074.4486520145,6,0.0,20000.0,0,19
0,89,0,1941800.447837225,4,0.0,20000.0,0,19
0,90,0,14362278.471744971,1,16378.136127823822,20000.0,0,19
0,91,0,8072807.238692955,3,0.0,20000.0,0,19
0,92,0,6311972.154406327,4,0.0,20000.0,0,19
0,93,0,504347.21104180126,5,0.0,20000.0,0,19
0,94,0,28688.12803870732,6,0.0,20000.0,0,19
0,95,0,2443029.2764260746,4,0.0,20000.0,0,19
0,96,0,19317687.457435146,2,0.0,20000.0,0,19
0,97,0,3466744.4522603173,3,16117.275843186702,20000.0,0,19
0,98,0,2529326.448185273,4,0.0,20000.0,0,19
0,99,0,72601.37243061641,4,16614.38374504403,20000.0,0,19
0,100,0,952652.5986515016,4,18507.097645312904,20000.0,0,19
0,1,0,4745625.542793516,4,16765.086711733074,20000.0,0,19
0,2,0,8257345.792627866,5,16826.892476591278,20000.0,0,19
0,3,0,10670176.834769389,6,17980.80798949358,20000.0,0,19
0,4,0,4387715.339666798,4,16922.546137679674,20000.0,0,19
0,5,0,13092731.131629985,4,17808.83713798378,20000.0,0,19
0,6,0,4950159.192168858,4,17282.616800588778,20000.0,0,19
0,7,0,13562674.360167863,4,16466.603059701953,20000.0,0,19
0,8,0,10095963.3887603,3,17398.28051031976,20000.0,0,19
0,9,0,2041008.8189893018,4,16514.185818059483,20000.0,0,19
0,10,0,3310493.9952282393,3,16816.176008339775,20000.0,0,19
0,11,0,6945461.595275319,4,18070.362719374647,20000.0,0,19
0,12,0,6680438.597196129,5,18210.85006640794,20000.0,0,19
0,13,0,13201266.82039002,6,18690.92039458008,20000.0,0,19
0,14,0,2692978.0077326014,4,16884.80506291768,20000.0,0,19
0,15,0,3931681.459113979,6,16702.02348042005,20000.0,0,19
0,16,0,8520875.85583133,5,16685.26992988103,20000.0,0,19
0,17,0,3660767.1040491764,4,17347.108965749714,20000.0,0,19
0,18,0,12429932.248573927,5,18197.843282148926,20000.0,0,19
0,19,0,4424479.881974588,6,18426.060158994656,20000.0,0,19
0,20,0,55081.39301797308,4,15674.031560130787,20000.0,0,19
0,21,0,798705.7980073715,6,17402.97623434445,20000.0,0,19
0,22,0,4262198.442129204,3,16752.761860656276,20000.0,0,19
0,23,0,10784257.134144988,4,17466.460511031728,20000.0,0,19
0,24,0,6347556.839885017,6,17243.598708300684,20000.0,0,19
0,25,0,1846595.9495362162,5,16743.98649693119,20000.0,0,19
0,26,0,7961366.010072728,0,16865.92503220539,20000.0,0,19
0,27,0,685224.2834935361,5,17724.862747516472,20000.0,0,19
0,28,0,2500245.79927594,7,17084.357496983084,20000.0,0,19
0,29,0,495296.7266113987,6,16852.85939363154,20000.0,0,19
0,30,0,6606169.802688539,6,16905.03651758909,20000.0,0,19
0,31,0,9898738.003347825,3,17291.564344305843,20000.0,0,19
0,32,0,2628825.560052341,4,18107.719814200864,20000.0,0,19
0,33,0,7895022.81804992,6,18561.271057244732,20000.0,0,19
0,34,0,3877032.360854698,3,17268.817553927547,20000.0,0,19
0,35,0,3111868.304244329,5,17799.358953624193,20000.0,0,19
0,36,0,3506379.0556146307,4,16690.292798572707,20000.0,0,19
0,37,0,6798323.6146796355,2,17075.82025045511,20000.0,0,19
0,38,0,5483905.582982099,7,17770.089025628928,20000.0,0,19
0,39,0,4390688.17413671,7,17823.886336202537,20000.0,0,19
0,40,0,4337310.709185521,6,16825.961983789635,20000.0,0,19
0,41,0,5967695.715248526,3,17103.472486362087,20000.0,0,19
0,42,0,671489.9658189515,5,17912.248380384844,20000.0,0,19
0,43,0,10207066.954812687,5,17788.995166369346,20000.0,0,19
0,44,0,10352074.203300752,5,17568.57824814028,20000.0,0,19
0,45,0,7332699.6625482505,5,17413.405379559168,20000.0,0,19
0,46,0,6422112.59785459,3,18279.49951880545,20000.0,0,19
0,47,0,950461.7652466688,4,16880.772065583362,20000.0,0,19
0,48,0,11921272.651869547,6,16648.961734119042,20000.0,0,19
0,49,0,4505012.029147658,7,15718.650646903861,20000.0,0,19
0,50,0,1854257.2048643706,6,17596.460932871923,20000.0,0,19
0,51,0,1872321.7756069424,6,17250.835021441646,20000.0,0,19
0,52,0,19016438.448829494,1,17182.811660475953,20000.0,0,19
0,53,0,2991421.88719026,5,18054.389939001245,20000.0,0,19
0,54,0,5305731.8553578155,2,17624.41976582911,20000.0,0,19
0,55,0,8187906.129391244,7,18067.93171095451,20000.0,0,19
0,56,0,5202230.447882185,4,16571.485876131785,20000.0,0,19
0,57,0,7152821.429363951,4,16871.112446192932,20000.0,0,19
0,58,0,1337064.177024002,2,17942.08771741905,20000.0,0,19
0,59,0,2445170.86091223,7,17115.166001452024,20000.0,0,19
0,60,0,8359371.8499316815,6,17855.254859064393,20000.0,0,19
0,61,0,8065241.489925139,2,18171.65993320218,20000.0,0,19
0,62,0,18095967.996666092,4,18083.169736433443,20000.0,0,19
0,63,0,10540188.862127664,5,16583.59564184398,20000.0,0,19
0,64,0,1511965.359445669,7,17258.368999964663,20000.0,0,19
0,65,0,5738957.75829255,5,18334.955216344286,20000.0,0,19
0,66,0,16887750.68898967,5,16941.68141138897,20000.0,0,19
0,67,0,6823171.247423362,3,16289.628576724079,20000.0,0,19
0,68,0,5937421.887980588,6,18303.442284592267,20000.0,0,19
0,69,0,3155928.0340538435,7,17371.080361755212,20000.0,0,19
0,70,0,9836923.942684881,4,17754.746660202727,20000.0,0,19
0,71,0,6259700.166989447,7,17287.311955428533,20000.0,0,19
0,72,0,17211364.743514504,4,17120.25997322804,20000.0,0,19
0,73,0,3136317.5607455717,5,16839.60743212177,20000.0,0,19
0,74,0,6979165.726388828,2,16321.762234786622,20000.0,0,19
0,75,0,1412793.844063163,5,17813.45054413958,20000.0,0,19
0,76,0,834746.9020039665,5,18308.624261901183,20000.0,0,19
0,77,0,9083578.261011621,4,18125.221020463592,20000.0,0,19
0,78,0,3786109.8237858308,4,17055.12058501635,20000.0,0,19
0,79,0,4278746.472799701,6,18536.960844604022,20000.0,0,19
0,80,0,10293996.600356398,3,18584.36968805687,20000.0,0,19
0,81,0,2321812.6761589926,6,17647.945839400363,20000.0,0,19
0,82,0,2169833.9333596434,5,16338.78374605877,20000.0,0,19
0,83,0,8804794.807911975,5,17335.724279957965,20000.0,0,19
0,84,0,3755355.210024304,5,16724.830341001147,20000.0,0,19
0,85,0,4546890.843534789,4,16261.615988187274,20000.0,0,19
0,86,0,638437.3609695777,3,16391.881093106,20000.0,0,19
0,87,0,4172900.7140606223,4,16936.66931133564,20000.0,0,19
0,88,0,9623799.828447387,7,16809.56761859838,20000.0,0,19
0,89,0,3856603.663701416,7,17399.72415593761,20000.0,0,19
0,90,0,5046891.647636852,3,17966.84601730728,20000.0,0,19
0,91,0,2346146.2866505086,5,17219.231783985353,20000.0,0,19
0,92,0,2596082.134885016,5,17756.011860472314,20000.0,0,19
0,93,0,2137415.7864464456,4,16407.940330721158,20000.0,0,19
0,94,0,6108319.773297603,4,17518.42164563927,20000.0,0,19
0,95,0,7161076.3574254615,5,18197.945074885905,20000.0,0,19
0,96,0,5639872.462190128,5,18399.635606257503,20000.0,0,19
0,97,0,3955267.8956075753,6,15747.856044839196,20000.0,0,19
0,98,0,6901699.478902851,6,18254.248697257124,20000.0,0,19
0,99,0,3644296.3818521784,6,16304.152961561282,20000.0,0,19
0,100,0,11717524.683177171,5,18448.273565932403,20000.0,0,19
0,1,0,6612595.168841511,3,17375.803027581886,20000.0,0,19
0,2,0,6006929.050694016,4,17388.975474268766,20000.0,0,19
0,3,0,6611136.938076651,5,17173.257484738904,20000.0,0,19
0,4,0,17165108.460766695,4,17576.161436281294,20000.0,0,19
0,5,0,11228471.646864329,2,16917.129808655773,20000.0,0,19
0,6,0,16697535.09433848,1,17405.01312821236,20000.0,0,19
0,7,0,2005345.13262495,3,17131.783804282994,20000.0,0,19
0,8,0,2656947.1349259936,4,18475.949420670553,20000.0,0,19
0,9,0,16155046.777605126,2,17473.26698450295,20000.0,0,19
0,10,0,5020483.619584064,4,18369.383715186726,20000.0,0,19
0,11,0,499639.6559229819,4,17490.991398074548,20000.0,0,19
0,12,0,2379873.2648096904,4,16991.00643792216,20000.0,0,19
0,13,0,7564732.80368201,4,16341.65262088121,20000.0,0,19
0,14,0,3576267.9508258686,4,18091.308455884555,20000.0,0,19
0,15,0,2642410.1016025846,4,17969.946782809595,20000.0,0,19
0,16,0,4238054.312988692,3,17460.238892522222,20000.0,0,19
0,17,0,10744861.169903332,4,16662.40638360497,20000.0,0,19
0,18,0,8353248.960222745,5,16740.739763213027,20000.0,0,19
0,19,0,12122665.099990327,1,17518.997593394495,20000.0,0,19
0,20,0,15722.128981833739,2,15977.976232870935,20000.0,0,19
0,21,0,5650566.163084979,4,17572.2833964978,20000.0,0,19
0,22,0,5502231.718952901,2,18030.842157719053,20000.0,0,19
0,23,0,1051759.9841972908,3,16718.54260557652,20000.0,0,19
0,24,0,14574911.017270736,3,17366.181713634676,20000.0,0,19
0,25,0,1995802.2136669434,4,17629.310080778436,20000.0,0,19
0,26,0,502765.8093735087,3,17350.64300438862,20000.0,0,19
0,27,0,6095025.023095916,5,16852.888383607722,20000.0,0,19
0,28,0,6428547.3417573245,2,16259.66832695497,20000.0,0,19
0,29,0,16051143.871650005,2,17220.950896337705,20000.0,0,19
0,30,0,4522687.980395036,3,17739.30900155858,20000.0,0,19
0,31,0,17465084.41298893,1,17088.52951713903,20000.0,0,19
0,32,0,4018025.3500895477,4,16356.624468983357,20000.0,0,19
0,33,0,3848590.6515287254,3,17683.391440253683,20000.0,0,19
0,34,0,5560993.407153802,5,17337.55737366859,20000.0,0,19
0,35,0,1453483.3652033005,4,16625.216885510392,20000.0,0,19
0,36,0,17646032.274667095,2,18073.26403032352,20000.0,0,19
0,37,0,9716563.277400376,4,18113.507368802042,20000.0,0,19
0,38,0,8400953.660233213,0,16954.817641164893,20000.0,0,19
0,39,0,8531886.336700797,3,17727.929511118615,20000.0,0,19
0,40,0,5724032.579452191,3,18068.664512720545,20000.0,0,19
0,41,0,12980937.337430675,2,17216.545288759728,20000.0,0,19
0,42,0,9875650.104123909,3,16984.131344020683,20000.0,0,19
0,43,0,2010522.6784213132,3,16957.952376057685,20000.0,0,19
0,44,0,11748311.345384551,2,17354.812185833605,20000.0,0,19
0,45,0,83091.59327547357,3,17077.28983188684,20000.0,0,19
0,46,0,8585374.094970278,3,17180.52308467552,20000.0,0,19
0,47,0,9385602.497613914,4,18172.982637306737,20000.0,0,19
0,48,0,16997757.598126233,1,18193.296582791183,20000.0,0,19
0,49,0,7129743.609882905,4,16906.507708029258,20000.0,0,19
0,50,0,11383712.153237544,4,18725.76213279396,20000.0,0,19
0,51,0,4716042.147653449,4,16977.984344963377,20000.0,0,19
0,52,0,7677254.8143100375,2,18275.781728997437,20000.0,0,19
0,53,0,785399.3330712208,2,17551.916664146356,20000.0,0,19
0,54,0,206645.79601365238,5,15997.039593928712,20000.0,0,19
0,55,0,19485382.009391863,3,18017.998324403925,20000.0,0,19
0,56,0,8057687.634500274,4,17302.981542747493,20000.0,0,19
0,57,0,2737066.219211229,4,17443.658729559753,20000.0,0,19
0,58,0,7584636.413509927,4,17906.02462998001,20000.0,0,19
0,59,0,7335013.8509273175,3,18439.632488859195,20000.0,0,19
0,60,0,10627825.468810651,3,17958.073614301567,20000.0,0,19
0,61,0,125120.32874019841,4,15713.633891956146,20000.0,0,19
0,62,0,6942706.203772066,1,17622.340741051128,20000.0,0,19
0,63,0,14945473.79103981,3,16517.61470870948,20000.0,0,19
0,64,0,5029410.412950327,4,18232.865544795568,20000.0,0,19
0,65,0,985942.3198779783,2,16713.827935539513,20000.0,0,19
0,66,0,6625304.148893206,4,18009.349792131103,20000.0,0,19
0,67,0,3181773.8705819775,3,16352.290226653167,20000.0,0,19
0,68,0,4775403.767131147,4,17064.773863908402,20000.0,0,19
0,69,0,0.0,3,16606.334349883313,20000.0,0,19
0,70,0,2082716.3147763596,2,18549.264208794026,20000.0,0,19
0,71,0,2591881.135451687,3,17574.823249445617,20000.0,0,19
0,72,0,877686.9669933235,1,18216.340296629925,20000.0,0,19
0,73,0,11853008.806547228,4,16891.28225842147,20000.0,0,19
0,74,0,16834130.51569662,1,17900.700065527453,20000.0,0,19
0,75,0,15449941.615757542,3,17376.483143783476,20000.0,0,19
0,76,0,10178804.950656626,3,17205.83585832002,20000.0,0,19
0,77,0,16877381.32423522,4,18756.43747629162,20000.0,0,19
0,78,0,10103297.12537553,3,18476.395881367993,20000.0,0,19
0,79,0,3102259.7274690536,3,17840.633552785104,20000.0,0,19
0,80,0,3794566.5117606283,3,18137.85884311072,20000.0,0,19
0,81,0,8499917.27263292,2,18355.236791568754,20000.0,0,19
0,82,0,12031735.083025932,4,17657.169071881923,20000.0,0,19
0,83,0,1558075.9304265615,3,17141.374609440023,20000.0,0,19
0,84,0,19255631.660265516,3,17518.784637216304,20000.0,0,19
0,85,0,26736071.586538088,3,17332.778967407572,20000.0,0,19
0,86,0,6967744.179877167,3,17016.13370807743,20000.0,0,19
0,87,0,6018847.257025487,4,16823.086052206232,20000.0,0,19
0,88,0,6311902.30037643,2,17314.053096134357,20000.0,0,19
0,89,0,3536969.699217139,3,17285.066274819925,20000.0,0,19
0,90,0,5977594.846751886,3,17206.880029257074,20000.0,0,19
0,91,0,8310890.92512825,4,18604.024111023224,20000.0,0,19
0,92,0,13926366.652525945,1,16325.250226224092,20000.0,0,19
0,93,0,3102518.7336655487,4,17143.633886367355,20000.0,0,19
0,94,0,2111368.4414546844,2,18602.729195960626,20000.0,0,19
0,95,0,7861635.361004921,1,17702.286617561876,20000.0,0,19
0,96,0,4586892.383629524,4,17574.794619171607,20000.0,0,19
0,97,0,7651428.571325235,4,17180.89473647023,20000.0,0,19
0,98,0,4070002.16395408,2,17653.578101990257,20000.0,0,19
0,99,0,7710218.714370179,2,17992.32948997491,20000.0,0,19
0,100,0,9307723.293858536,1,18248.3066270657,20000.0,0,19
0,1,0,147976.50447645356,4,16913.370195236646,20000.0,0,19
0,2,0,1394743.8194710114,1,18560.788111139544,20000.0,0,19
0,3,0,5644205.761306105,2,18506.432938265876,20000.0,0,19
0,4,0,1483646.6805060285,3,17233.70383230228,20000.0,0,19
0,5,0,0.0,3,15180.104565492373,20000.0,0,19
0,6,0,7585201.559969809,4,17316.564609249486,20000.0,0,19
0,7,0,4370236.076473608,4,17629.015426900885,20000.0,0,19
0,8,0,3506804.8516853317,4,18010.83673641138,20000.0,0,19
0,9,0,3567773.605849932,4,17362.238280206362,20000.0,0,19
0,10,0,8043454.52367238,4,17606.051402465953,20000.0,0,19
0,11,0,13039658.75989341,2,16849.793010883048,20000.0,0,19
0,12,0,1408606.9783885418,5,18636.337817627787,20000.0,0,19
0,13,0,2493105.502184185,4,18530.951528227077,20000.0,0,19
0,14,0,5282808.394190168,4,18132.933052562963,20000.0,0,19
0,15,0,2314351.6379250917,5,16606.295198543965,20000.0,0,19
0,16,0,2369517.7710751058,3,16180.240707281977,20000.0,0,19
0,17,0,301993.36752353545,4,16893.374866760943,20000.0,0,19
0,18,0,588305.3397002359,5,17575.910549652373,20000.0,0,19
0,19,0,4437348.792397273,2,18674.391327158508,20000.0,0,19
0,20,0,3037445.313202176,3,16687.310368314436,20000.0,0,19
0,21,0,5823862.6343690455,3,16642.5067203292,20000.0,0,19
0,22,0,488151.36441723094,5,17578.107933435527,20000.0,0,19
0,23,0,15550469.88350108,1,17562.317527947704,20000.0,0,19
0,24,0,2689619.9086870123,3,18046.444316964975,20000.0,0,19
0,25,0,1040797.7231987881,4,16677.746155538724,20000.0,0,19
0,26,0,1389526.1539942021,5,17331.89477003423,20000.0,0,19
0,27,0,4537285.819787375,2,18084.367653451023,20000.0,0,19
0,28,0,294516.94184503437,4,16508.435400810642,20000.0,0,19
0,29,0,4956558.2802809905,6,18024.896975496453,20000.0,0,19
0,30,0,22883454.712180573,1,17626.677314886707,20000.0,0,19
0,31,0,570665.149576981,4,17298.384272115476,20000.0,0,19
0,32,0,2896814.997047052,3,16072.628466756058,20000.0,0,19
0,33,0,2466841.178407473,3,18150.885955486738,20000.0,0,19
0,34,0,6277961.5621112315,4,18017.68404749154,20000.0,0,19
0,35,0,2148145.4973817393,4,18660.994238611358,20000.0,0,19
0,36,0,599101.8886169342,4,16410.904262210977,20000.0,0,19
0,37,0,3413619.4882616773,4,17489.641301446085,20000.0,0,19
0,38,0,7508105.558230529,3,18709.628156758892,20000.0,0,19
0,39,0,1672679.8312689303,5,17066.825295892577,20000.0,0,19
0,40,0,14892429.168487558,1,17059.57578017875,20000.0,0,19
0,41,0,1283102.6908575671,4,17751.865457643355,20000.0,0,19
0,42,0,891839.3533204799,5,15990.998405174285,20000.0,0,19
0,43,0,5363269.493631186,2,17751.1214494431,20000.0,0,19
0,44,0,1590502.8164966116,3,17997.711456898658,20000.0,0,19
0,45,0,2020794.1979581972,4,15938.42882704105,20000.0,0,19
0,46,0,3379468.1286519635,3,17181.65000804156,20000.0,0,19
0,47,0,1959638.2817322675,3,17630.77283052132,20000.0,0,19
0,48,0,5154922.501156126,3,18395.48225186668,20000.0,0,19
0,49,0,722866.6851896837,5,17434.796448060988,20000.0,0,19
0,50,0,16622481.123147126,4,18104.832420370596,20000.0,0,19
0,51,0,2213935.1444846853,3,17458.620533662408,20000.0,0,19
0,52,0,9644599.824112711,2,17021.119739133042,20000.0,0,19
0,53,0,1539901.0802944785,5,16703.45553295236,20000.0,0,19
0,54,0,3508134.579101698,3,17723.860094557363,20000.0,0,19
0,55,0,457610.6136756685,3,16982.003943000484,20000.0,0,19
0,56,0,1476783.6366400823,5,17607.071833508628,20000.0,0,19
0,57,0,2697879.960998875,2,18722.036614191515,20000.0,0,19
0,58,0,1204147.013854425,3,17728.427255208593,20000.0,0,19
0,59,0,3155897.906450885,4,18241.418776018796,20000.0,0,19
0,60,0,8649924.509928586,3,17639.509117654565,20000.0,0,19
0,61,0,974392.8585490787,5,17688.77553252506,20000.0,0,19
0,62,0,1067843.6033597405,5,18965.52046605334,20000.0,0,19
0,63,0,994750.6687992126,3,16788.52494354783,20000.0,0,19
0,64,0,2437130.7873920184,4,18007.86670364068,20000.0,0,19
0,65,0,3951434.824916026,3,17592.716385394924,20000.0,0,19
0,66,0,7125669.982182757,3,17719.4151957292,20000.0,0,19
0,67,0,1868819.3339312957,4,17475.802385464354,20000.0,0,19
0,68,0,1859151.1133353538,6,16367.726241793081,20000.0,0,19
0,69,0,4080000.845637141,3,18246.15403868553,20000.0,0,19
0,70,0,0.0,5,15831.90843149944,20000.0,0,19
0,71,0,7554.626450826938,6,18444.328306353367,20000.0,0,19
0,72,0,11381.261192835576,3,17557.477968622996,20000.0,0,19
0,73,0,1614838.503012627,5,16734.009602414277,20000.0,0,19
0,74,0,3561116.6052567014,2,18501.953395439217,20000.0,0,19
0,75,0,35887414.018617205,2,18098.55479826312,20000.0,0,19
0,76,0,7183076.3049437115,3,18255.10537185087,20000.0,0,19
0,77,0,2206275.8138166163,4,18607.83237358994,20000.0,0,19
0,78,0,5238508.552810862,3,17068.363775505066,20000.0,0,19
0,79,0,260128.78356353476,4,17392.773385365363,20000.0,0,19
0,80,0,1461331.0974609652,4,17480.046051136007,20000.0,0,19
0,81,0,4214609.359162542,4,17128.355585289424,20000.0,0,19
0,82,0,6598749.265151264,3,16712.229775053755,20000.0,0,19
0,83,0,6875306.380046296,4,17738.02055628811,20000.0,0,19
0,84,0,1184587.9193814164,4,16842.807668424502,20000.0,0,19
0,85,0,667860.786254005,5,18251.50188778484,20000.0,0,19
0,86,0,1057432.1305996499,3,17432.042084628356,20000.0,0,19
0,87,0,2294127.0148431803,5,18517.31207073699,20000.0,0,19
0,88,0,2341944.6481807963,4,16272.116812802624,20000.0,0,19
0,89,0,4820539.522354933,3,18326.91251981312,20000.0,0,19
0,90,0,6516284.255674235,3,16933.45690545229,20000.0,0,19
0,91,0,1351665.0875146193,3,18543.22089022816,20000.0,0,19
0,92,0,4901001.878576067,2,16530.357359032878,20000.0,0,19
0,93,0,5915128.0475067645,4,17071.003785279125,20000.0,0,19
0,94,0,299850.7207575332,4,18395.437806397582,20000.0,0,19
0,95,0,669169.7726960157,4,16977.864968701906,20000.0,0,19
0,96,0,8253374.03762896,4,16633.811390538234,20000.0,0,19
0,97,0,2782559.686187398,3,17769.54210665324,20000.0,0,19
0,98,0,6367648.414753182,4,18029.465356316196,20000.0,0,19
0,99,0,5849503.687335772,2,17222.34010998261,20000.0,0,19
0,100,0,11795688.838020375,2,17726.22519285586,20000.0,0,19
0,1,0,4043728.0884619793,5,0.0,20000.0,0,19
0,2,0,2075070.3898085281,2,18810.809883976086,20000.0,0,19
0,3,0,3740121.681221921,4,0.0,20000.0,0,19
0,4,0,9349184.460386628,3,0.0,20000.0,0,19
0,5,0,8930530.51982945,2,17456.162360430757,20000.0,0,19
0,6,0,8924573.378940102,1,16549.886067772222,20000.0,0,19
0,7,0,4577145.172700706,3,18123.2666499204,20000.0,0,19
0,8,0,3039863.2655570153,3,16998.183739646138,20000.0,0,19
0,9,0,4563577.5147993555,4,0.0,20000.0,0,19
0,10,0,2495514.8249140964,4,0.0,20000.0,0,19
0,11,0,887925.7896107968,5,0.0,20000.0,0,19
0,12,0,2225451.3682824555,2,18023.59741636401,20000.0,0,19
0,13,0,8555288.47478428,1,18158.457065856303,20000.0,0,19
0,14,0,1924233.0768423474,2,0.0,20000.0,0,19
0,15,0,100773.8431524951,4,0.0,20000.0,0,19
0,16,0,5694693.432107626,3,17359.41507574719,20000.0,0,19
0,17,0,3703128.4038120676,3,0.0,20000.0,0,19
0,18,0,1416190.5765653688,4,0.0,20000.0,0,19
0,19,0,2291561.564133371,3,16749.650434530187,20000.0,0,19
0,20,0,3935407.485983755,2,0.0,20000.0,0,19
0,21,0,9793221.636774655,2,0.0,20000.0,0,19
0,22,0,638802.2092452102,3,0.0,20000.0,0,19
0,23,0,327113.3375451492,3,0.0,20000.0,0,19
0,24,0,11664412.25916288,1,0.0,20000.0,0,19
0,25,0,12586510.016182698,2,16984.345947816106,20000.0,0,19
0,26,0,0.0,3,17609.102217164185,20000.0,0,19
0,27,0,3702140.9969655136,2,17673.803323218377,20000.0,0,19
0,28,0,123005.6666120275,5,0.0,20000.0,0,19
0,29,0,1870980.1689296179,3,0.0,20000.0,0,19
0,30,0,4014127.17684418,4,0.0,20000.0,0,19
0,31,0,11907308.044302875,4,18560.11855562896,20000.0,0,19
0,32,0,6750049.474982588,3,18418.823709462602,20000.0,0,19
0,33,0,4053359.0769876866,3,17350.92659179786,20000.0,0,19
0,34,0,8385201.022048917,4,0.0,20000.0,0,19
0,35,0,10891518.769697158,3,0.0,20000.0,0,19
0,36,0,481844.72652784723,3,0.0,20000.0,0,19
0,37,0,14619949.421007937,3,18363.249158661776,20000.0,0,19
0,38,0,4066409.957508713,3,17154.415716384665,20000.0,0,19
0,39,0,473453.06399330485,3,0.0,20000.0,0,19
0,40,0,50647.376086142205,1,16973.057202141867,20000.0,0,19
0,41,0,5971355.087358809,4,0.0,20000.0,0,19
0,42,0,5926338.896821554,3,17414.14227265092,20000.0,0,19
0,43,0,5310710.206234059,2,18471.542391892945,20000.0,0,19
0,44,0,88353.80225935655,3,0.0,20000.0,0,19
0,45,0,23609441.108515702,0,17379.599738601322,20000.0,0,19
0,46,0,5203809.809810336,2,17128.70877560498,20000.0,0,19
0,47,0,8463856.767658882,1,16348.465513063013,20000.0,0,19
0,48,0,4789948.499206454,2,17227.17243353429,20000.0,0,19
0,49,0,15411223.105965467,2,0.0,20000.0,0,19
0,50,0,4231784.183112221,4,18357.345208269024,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,2929077.8068550937,5,0.0,20000.0,0,19
0,53,0,3251876.215862216,3,0.0,20000.0,0,19
0,54,0,140836.13394877178,5,0.0,20000.0,0,19
0,55,0,521896.8493449844,5,0.0,20000.0,0,19
0,56,0,81861.07766323263,1,0.0,20000.0,0,19
0,57,0,9335147.211304385,2,17330.764860105202,20000.0,0,19
0,58,0,8869507.77537218,4,0.0,20000.0,0,19
0,59,0,6918537.53136181,3,18019.30764521885,20000.0,0,19
