,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,1118354.4238172306,0,18493.024118849415,20000.0,0,19
0,30,0,813627.517992861,0,15610.666368275884,20000.0,0,19
0,31,0,944617.749008187,0,17650.01406048395,20000.0,0,19
0,32,0,581039.8215125,0,17709.475315598444,20000.0,0,19
0,33,0,1058810.5697064635,0,18255.58054357525,20000.0,0,19
0,34,0,590796.251595537,0,17555.441066943054,20000.0,0,19
0,35,0,20686845.552516114,0,18203.749604464378,20000.0,0,19
0,36,0,2743313.4727225094,0,17360.34303643645,20000.0,0,19
0,37,0,0.0,0,13014.971621727707,20000.0,0,19
0,38,0,78125.493159645,0,16833.115658992105,20000.0,0,19
0,39,0,0.0,0,8331.65322382248,20000.0,0,19
0,40,0,35087557.51936772,0,17521.869827278915,20000.0,0,19
0,41,0,0.0,0,15817.657750703695,20000.0,0,19
0,42,0,1996452.637295479,0,17039.599935772796,20000.0,0,19
0,43,0,0.0,0,14385.462625991562,20000.0,0,19
0,44,0,1118667.3535407959,0,17866.72110016107,20000.0,0,19
0,45,0,87931.28753897999,0,13479.397633482635,20000.0,0,19
0,46,0,448588.5469975392,0,18725.9508254218,20000.0,0,19
0,47,0,2869036.479485439,0,17754.394232285955,20000.0,0,19
0,48,0,0.0,0,16303.52559789315,20000.0,0,19
0,49,0,3110613.5765208104,0,17537.462310924402,20000.0,0,19
0,50,0,38653916.76353151,0,17692.710365000497,20000.0,0,19
0,51,0,1961082.077032424,0,16369.64094610507,20000.0,0,19
0,52,0,1779987.1034538012,0,18047.236851267415,20000.0,0,19
0,53,0,2588273.4490031023,0,18506.439381200766,20000.0,0,19
0,54,0,1232654.3973763743,0,17407.485046326317,20000.0,0,19
0,55,0,23984799.425691325,0,19043.641041459145,20000.0,0,19
0,56,0,0.0,0,15997.462690749077,20000.0,0,19
0,57,0,256828.56937485654,0,17795.798893194114,20000.0,0,19
0,58,0,17389.501309471845,0,16390.57027878959,20000.0,0,19
0,59,0,79822.66551144717,0,15847.610158914867,20000.0,0,19
0,60,0,647083.1601011804,0,16812.071971143178,20000.0,0,19
0,61,0,10864498.187721802,0,18219.68275690026,20000.0,0,19
0,62,0,493510.18380403274,0,17099.43096257807,20000.0,0,19
0,63,0,1236379.7706108144,0,16699.186313289247,20000.0,0,19
0,64,0,2599435.678854352,0,17817.378226527675,20000.0,0,19
0,65,0,0.0,0,17028.540336441896,20000.0,0,19
0,66,0,1936345.5181748967,0,18678.975587088145,20000.0,0,19
0,67,0,1409535.975391492,0,17995.432809244223,20000.0,0,19
0,68,0,935813.3577395332,0,16268.745510225861,20000.0,0,19
0,69,0,912782.5622085977,0,16593.175861568376,20000.0,0,19
0,70,0,0.0,0,16755.166726050633,20000.0,0,19
0,71,0,19737191.561591193,0,17735.822019528874,20000.0,0,19
0,72,0,44697579.993341215,0,18223.576047555536,20000.0,0,19
0,73,0,953172.184844023,0,17050.083070787045,20000.0,0,19
0,74,0,1680114.1143294335,0,17173.549852809807,20000.0,0,19
0,75,0,2253796.052085511,0,18583.157740575247,20000.0,0,19
0,76,0,0.0,0,16563.681588138188,20000.0,0,19
0,77,0,669466.0771606846,0,17896.41256989947,20000.0,0,19
0,78,0,783380.4786343367,0,17313.86321334565,20000.0,0,19
0,79,0,0.0,0,17518.038838196262,20000.0,0,19
0,80,0,371249.7610692897,0,15990.34705946994,20000.0,0,19
0,81,0,1802892.4250525222,0,18014.37913204611,20000.0,0,19
0,82,0,3382254.513983342,0,19022.460629278612,20000.0,0,19
0,83,0,2373319.3881283756,0,17097.384715342174,20000.0,0,19
0,84,0,0.0,0,11804.407795098099,20000.0,0,19
0,85,0,365543.0551278009,0,17067.22483957647,20000.0,0,19
0,86,0,0.0,0,16128.657605287415,20000.0,0,19
0,87,0,34837008.07174022,0,17591.03397638229,20000.0,0,19
0,88,0,1982611.7630570056,0,17178.95187353638,20000.0,0,19
0,89,0,26293734.118286546,0,18336.961046497865,20000.0,0,19
0,90,0,0.0,0,15853.047547450507,20000.0,0,19
0,91,0,611695.4512361392,0,16881.23841295363,20000.0,0,19
0,92,0,0.0,0,16776.602148164115,20000.0,0,19
0,93,0,0.0,0,16198.39426226928,20000.0,0,19
0,94,0,2321247.7816237966,0,17321.619588409052,20000.0,0,19
0,95,0,43571661.50916638,0,18557.623263562025,20000.0,0,19
0,96,0,801898.5026800984,0,17308.379092031773,20000.0,0,19
0,97,0,699024.6037246223,0,17798.92857273284,20000.0,0,19
0,98,0,1854621.803070639,0,18608.70952121269,20000.0,0,19
0,99,0,295717.4159596065,0,16941.685340666776,20000.0,0,19
0,100,0,0.0,0,14728.110749467218,20000.0,0,19
0,1,0,36246528.50451263,0,18494.4808216564,20000.0,0,19
0,2,0,759637.7332620856,0,17178.50101580984,20000.0,0,19
0,3,0,1872829.201252804,0,18799.795269878054,20000.0,0,19
0,4,0,1328890.1970817288,0,17094.813393064534,20000.0,0,19
0,5,0,274118.00211356767,0,18164.620708824346,20000.0,0,19
0,6,0,1438786.76003558,0,18897.987059893538,20000.0,0,19
0,7,0,1734593.3893037671,0,17501.104008385224,20000.0,0,19
0,8,0,2749155.620196498,0,17404.703157384567,20000.0,0,19
0,9,0,1485262.7447276432,0,17885.603412622146,20000.0,0,19
0,10,0,253400.18495008996,0,17721.25334190913,20000.0,0,19
0,11,0,1172880.9638862188,0,15544.23319628182,20000.0,0,19
0,12,0,730322.192981839,0,18599.670071137654,20000.0,0,19
0,13,0,1381860.6447958695,0,17719.97553131379,20000.0,0,19
0,14,0,0.0,0,16534.85909535671,20000.0,0,19
0,15,0,252253.43871172948,0,17554.842177074785,20000.0,0,19
0,16,0,1521336.7578206945,0,18161.3786954291,20000.0,0,19
0,17,0,3970756.3601926207,0,18126.93355565089,20000.0,0,19
0,18,0,1768182.7944331854,0,17602.72114919043,20000.0,0,19
0,19,0,1284566.3489172114,0,16609.94867954275,20000.0,0,19
0,20,0,1992444.004362735,0,17514.79954683449,20000.0,0,19
0,21,0,11497287.791907787,0,17547.027350139684,20000.0,0,19
0,22,0,2095114.3607222314,0,17970.698835626154,20000.0,0,19
0,23,0,726244.8097449352,0,17951.439981386673,20000.0,0,19
0,24,0,242019.1998339239,0,17174.440334751325,20000.0,0,19
0,25,0,727842.9940188422,0,17033.431938947626,20000.0,0,19
0,26,0,965154.0442889285,0,17631.3258256886,20000.0,0,19
0,27,0,1583617.473855179,0,17452.390193471274,20000.0,0,19
0,28,0,15593632.949483138,0,18603.551491980612,20000.0,0,19
0,29,0,307076.07270660554,0,17363.714502960927,20000.0,0,19
0,30,0,1512595.0880761477,0,18504.587600571445,20000.0,0,19
0,31,0,2155526.043553062,0,18074.22956341583,20000.0,0,19
0,32,0,1687017.8879249282,0,17480.727859047973,20000.0,0,19
0,33,0,0.0,0,15524.36376711559,20000.0,0,19
0,34,0,0.0,0,17685.956550003368,20000.0,0,19
0,35,0,80360.38282280452,0,18655.45223279944,20000.0,0,19
0,36,0,1463047.1546543438,0,17926.08444452027,20000.0,0,19
0,37,0,37771673.20757472,0,19151.426924929157,20000.0,0,19
0,38,0,2834760.9506249665,0,17580.542459499222,20000.0,0,19
0,39,0,0.0,0,16470.176748189882,20000.0,0,19
0,40,0,1453327.9181707397,0,18387.70808443413,20000.0,0,19
0,41,0,790952.9964876471,0,17283.125290575295,20000.0,0,19
0,42,0,287996.8861505459,0,16988.843285061525,20000.0,0,19
0,43,0,1116891.3567521928,0,18199.70112796552,20000.0,0,19
0,44,0,0.0,0,14412.36013786404,20000.0,0,19
0,45,0,158568.28746760375,0,17357.335101338416,20000.0,0,19
0,46,0,0.0,0,10770.552701290335,20000.0,0,19
0,47,0,2539053.103186484,0,18073.480649882025,20000.0,0,19
0,48,0,0.0,0,16159.7342355806,20000.0,0,19
0,49,0,1544038.3184469512,0,17422.614742444734,20000.0,0,19
0,50,0,20907856.15839466,0,18052.06990693229,20000.0,0,19
0,51,0,0.0,0,15036.864814912866,20000.0,0,19
0,52,0,1035207.4466882393,0,17468.941523633915,20000.0,0,19
0,53,0,333197.8410637467,0,18333.397220545125,20000.0,0,19
0,54,0,538993.6351197463,0,17635.71328302066,20000.0,0,19
0,55,0,448.6892247661308,0,16671.782377241292,20000.0,0,19
0,56,0,1603308.2607541115,0,16869.977082780675,20000.0,0,19
0,57,0,29055895.062228907,0,18110.116899193577,20000.0,0,19
0,58,0,805265.5028108982,0,18711.96528499636,20000.0,0,19
0,59,0,1788544.576499571,0,17731.843521195435,20000.0,0,19
0,60,0,1347082.1318571018,0,17234.78072126304,20000.0,0,19
0,61,0,911028.7902411051,0,16538.44792118956,20000.0,0,19
0,62,0,693498.714135866,0,17701.641565262038,20000.0,0,19
0,63,0,1312762.3290942286,0,17339.52551870384,20000.0,0,19
0,64,0,1781051.132708324,0,17813.626444497095,20000.0,0,19
0,65,0,36656.326487656755,0,16270.628765093517,20000.0,0,19
0,66,0,522518.96188721777,0,17646.78990634709,20000.0,0,19
0,67,0,1704977.2055666354,0,17475.546475610914,20000.0,0,19
0,68,0,1726344.069382707,0,18027.18280356875,20000.0,0,19
0,69,0,40449444.3352049,0,18460.130112497765,20000.0,0,19
0,70,0,1505883.3446466273,0,18601.109875339673,20000.0,0,19
0,71,0,1634115.1657204751,0,17080.133341848017,20000.0,0,19
0,72,0,295443.901067111,0,17902.38547831262,20000.0,0,19
0,73,0,1570073.5067280636,0,16684.453198836956,20000.0,0,19
0,74,0,44945463.743499026,0,19086.32854765164,20000.0,0,19
0,75,0,0.0,0,14155.535458697854,20000.0,0,19
0,76,0,1896032.1889285387,0,18333.823617629114,20000.0,0,19
0,77,0,0.0,0,16643.79152803054,20000.0,0,19
0,78,0,0.0,0,15218.224317506316,20000.0,0,19
0,79,0,431045.5658547756,0,16512.53147549059,20000.0,0,19
0,80,0,1396066.4847796026,0,17844.85114826696,20000.0,0,19
0,81,0,197810.06536015833,0,15176.884682709753,20000.0,0,19
0,82,0,2500028.290105559,0,17669.73192280156,20000.0,0,19
0,83,0,587966.089872101,0,15167.739157052682,20000.0,0,19
0,84,0,30764240.690896973,0,18415.195878982973,20000.0,0,19
0,85,0,0.0,0,17075.218222410098,20000.0,0,19
0,86,0,35873064.08055256,0,17510.993518622992,20000.0,0,19
0,87,0,1568658.9011002532,0,16903.644740282558,20000.0,0,19
0,88,0,0.0,0,16775.037619751558,20000.0,0,19
0,89,0,1513761.5274250682,0,18215.27967918781,20000.0,0,19
0,90,0,12369137.992306316,0,18753.212579376377,20000.0,0,19
0,91,0,67033.9699317215,0,16958.32124543929,20000.0,0,19
0,92,0,732779.1571831254,0,18160.220033236565,20000.0,0,19
0,93,0,540179.9741660886,0,18109.44389749424,20000.0,0,19
0,94,0,28978882.064474594,0,18875.52268119276,20000.0,0,19
0,95,0,1667220.667958094,0,17698.73611973631,20000.0,0,19
0,96,0,1701142.5958243809,0,17442.335086700667,20000.0,0,19
0,97,0,375714.95498540974,0,16951.73838110962,20000.0,0,19
0,98,0,0.0,0,17047.438801425615,20000.0,0,19
0,99,0,37321077.09373625,0,18167.54059765823,20000.0,0,19
0,100,0,219850.5070839671,0,17226.39263835671,20000.0,0,19
0,1,0,0.0,0,16836.907115855312,20000.0,0,19
0,2,0,1116054.3478247623,0,15533.707468797349,20000.0,0,19
0,3,0,1651773.6138155987,0,17055.591778875503,20000.0,0,19
0,4,0,1151622.1101612211,0,16942.059287901935,20000.0,0,19
0,5,0,1323191.4485339033,0,16536.57627602511,20000.0,0,19
0,6,0,0.0,0,13562.348581256956,20000.0,0,19
0,7,0,0.0,0,17248.02799728275,20000.0,0,19
0,8,0,0.0,0,16035.779570320869,20000.0,0,19
0,9,0,0.0,0,14616.662556473651,20000.0,0,19
0,10,0,1085136.1884642737,0,17589.271247911096,20000.0,0,19
0,11,0,396901.6482480316,0,17325.580442020382,20000.0,0,19
0,12,0,1254382.3431812718,0,16737.606724927824,20000.0,0,19
0,13,0,665628.4540383315,0,17372.7639626182,20000.0,0,19
0,14,0,1844645.1235541215,0,17014.023600276552,20000.0,0,19
0,15,0,1207240.5795690469,0,16852.461261724395,20000.0,0,19
0,16,0,1063124.3719118468,0,18103.80743342154,20000.0,0,19
0,17,0,2538365.9995140852,0,18048.550966970743,20000.0,0,19
0,18,0,1040421.6700244213,0,17929.508788977208,20000.0,0,19
0,19,0,537848.8805710255,0,16908.00204373978,20000.0,0,19
0,20,0,35373281.28837172,0,17647.17998079269,20000.0,0,19
0,21,0,1660490.4653560934,0,17926.656070190507,20000.0,0,19
0,22,0,1569407.5012594215,0,16929.439066243078,20000.0,0,19
0,23,0,383548.8742253842,0,18681.24250534222,20000.0,0,19
0,24,0,1508054.5013292162,0,17477.109208628903,20000.0,0,19
0,25,0,2517377.1083850204,0,17859.753906879076,20000.0,0,19
0,26,0,2289566.1168754622,0,16905.81134786577,20000.0,0,19
0,27,0,510024.18205964286,0,15224.963423038558,20000.0,0,19
0,28,0,2317295.8335967353,0,18855.49494846394,20000.0,0,19
0,29,0,940032.5364373652,0,17962.236613770234,20000.0,0,19
0,30,0,819916.5166465886,0,15518.464518924315,20000.0,0,19
0,31,0,1363038.0065765546,0,17225.71548228786,20000.0,0,19
0,32,0,769882.9169197268,0,17019.7557278663,20000.0,0,19
0,33,0,1902747.772248092,0,16491.85386337608,20000.0,0,19
0,34,0,1007390.1743706506,0,17509.875584927355,20000.0,0,19
0,35,0,260236.01062855925,0,18103.507500439442,20000.0,0,19
0,36,0,1831619.5664556883,0,17906.803234151193,20000.0,0,19
0,37,0,0.0,0,16865.590155074784,20000.0,0,19
0,38,0,58533.91045598261,0,18356.719054593894,20000.0,0,19
0,39,0,1517083.4628769418,0,18335.054986340234,20000.0,0,19
0,40,0,2004118.374093954,0,18845.193178450027,20000.0,0,19
0,41,0,2632148.4487718465,0,18156.301738507915,20000.0,0,19
0,42,0,1451160.0954473433,0,18029.232849540505,20000.0,0,19
0,43,0,0.0,0,16176.585857019692,20000.0,0,19
0,44,0,0.0,0,17804.12862688731,20000.0,0,19
0,45,0,2028187.2752615272,0,17473.887978517738,20000.0,0,19
0,46,0,730448.8648589586,0,18135.602537483745,20000.0,0,19
0,47,0,1489155.0671250983,0,18310.684289621848,20000.0,0,19
0,48,0,509772.633995511,0,17027.989747515647,20000.0,0,19
0,49,0,868235.0866654984,0,17392.528414815417,20000.0,0,19
0,50,0,26755973.71187457,0,18380.620385709102,20000.0,0,19
0,51,0,2315459.552988827,0,16953.378693405488,20000.0,0,19
0,52,0,0.0,0,17116.64638345773,20000.0,0,19
0,53,0,0.0,0,17324.766763108582,20000.0,0,19
0,54,0,1370488.994276351,0,17723.239044141323,20000.0,0,19
0,55,0,0.0,0,0.0,20000.0,0,19
0,56,0,748554.4406767568,0,18171.139291595588,20000.0,0,19
0,57,0,10853316.06524227,0,18793.330401837942,20000.0,0,19
0,58,0,463673.25099706964,0,16090.969738179154,20000.0,0,19
0,59,0,904222.7318509938,0,16961.02607604171,20000.0,0,19
0,60,0,2175677.948838698,0,17695.802724575144,20000.0,0,19
0,61,0,573548.7569367207,0,17111.609832081314,20000.0,0,19
0,62,0,2746440.4925688473,0,17267.912507307632,20000.0,0,19
0,63,0,20326.11439574056,0,16239.337011059366,20000.0,0,19
0,64,0,1793535.9614544243,0,17360.364908867985,20000.0,0,19
0,65,0,753020.1024550352,0,15836.326744408092,20000.0,0,19
0,66,0,1269161.042311846,0,18472.78060706555,20000.0,0,19
0,67,0,1765087.9833030337,0,18177.023750467997,20000.0,0,19
0,68,0,0.0,0,15395.297768061435,20000.0,0,19
0,69,0,643922.2196903657,0,17861.486966975233,20000.0,0,19
0,70,0,101513.9778661311,0,18400.339180412102,20000.0,0,19
0,71,0,1344049.3898903497,0,18082.0339863169,20000.0,0,19
0,72,0,1534271.030332657,0,18518.621510136203,20000.0,0,19
0,73,0,23979728.125603985,0,18231.43938759295,20000.0,0,19
0,74,0,12151972.96315618,0,17939.175858833874,20000.0,0,19
0,75,0,1293421.9183233262,0,17804.90943524167,20000.0,0,19
0,76,0,1287375.3390092219,0,16535.74010868276,20000.0,0,19
0,77,0,561046.7824075698,0,14870.828671424912,20000.0,0,19
0,78,0,68226.87072611395,0,17904.58228644375,20000.0,0,19
0,79,0,0.0,0,16850.462662385256,20000.0,0,19
0,80,0,13144894.592231462,0,17519.45525562702,20000.0,0,19
0,81,0,0.0,0,16070.382624712498,20000.0,0,19
0,82,0,1776405.5725117305,0,17873.93675156145,20000.0,0,19
0,83,0,2175947.5851575155,0,18328.67368568584,20000.0,0,19
0,84,0,329387.59370038385,0,16096.994495696357,20000.0,0,19
0,85,0,1276267.318739873,0,17259.455658691048,20000.0,0,19
0,86,0,546768.4533952747,0,16797.137082776928,20000.0,0,19
0,87,0,7029.5231494876825,0,10716.837807241238,20000.0,0,19
0,88,0,29141465.316682413,0,18888.217946450466,20000.0,0,19
0,89,0,405883.0821337644,0,16793.41064393899,20000.0,0,19
0,90,0,1033004.8443275532,0,18400.158832565357,20000.0,0,19
0,91,0,1781352.1030127604,0,17730.51318713733,20000.0,0,19
0,92,0,1361174.8526362993,0,17115.65172666031,20000.0,0,19
0,93,0,1411813.6452864984,0,18137.400963144613,20000.0,0,19
0,94,0,83547.46181422357,0,15913.089643037423,20000.0,0,19
0,95,0,1959585.6131193363,0,18540.576122985032,20000.0,0,19
0,96,0,896727.0701361316,0,17643.257614945425,20000.0,0,19
0,97,0,186006.18368266508,0,15141.382030534262,20000.0,0,19
0,98,0,695081.271282523,0,15081.77085196475,20000.0,0,19
0,99,0,236594.85575487535,0,16911.978811230983,20000.0,0,19
0,100,0,28684365.253598623,0,18003.721635927555,20000.0,0,19
0,1,0,1489592.006047953,0,17595.726999738792,20000.0,0,19
0,2,0,1301460.6021522072,0,17429.069666062755,20000.0,0,19
0,3,0,390755.9104102211,0,18087.542365672623,20000.0,0,19
0,4,0,668026.4342536251,0,17027.67113962709,20000.0,0,19
0,5,0,512562.62647727865,0,17040.889167687812,20000.0,0,19
0,6,0,0.0,0,17272.960526316157,20000.0,0,19
0,7,0,2005479.6189872005,0,17549.43972545395,20000.0,0,19
0,8,0,3118899.9070007037,0,17335.574250659545,20000.0,0,19
0,9,0,1953707.2972202061,0,16876.94660650136,20000.0,0,19
0,10,0,34741.6899537137,0,17391.959722130858,20000.0,0,19
0,11,0,175832.85809129218,0,17103.61871288561,20000.0,0,19
0,12,0,504798.6652453504,0,15483.013463826852,20000.0,0,19
0,13,0,1912661.3079175896,0,17276.173847386068,20000.0,0,19
0,14,0,2391618.3696091115,0,17509.957140156144,20000.0,0,19
0,15,0,0.0,0,17162.72988972822,20000.0,0,19
0,16,0,758177.5294142013,0,18023.018232066624,20000.0,0,19
0,17,0,0.0,0,17902.987594704005,20000.0,0,19
0,18,0,2054176.066930257,0,17524.341103265637,20000.0,0,19
0,19,0,0.0,0,17607.914336980415,20000.0,0,19
0,20,0,721124.9083278151,0,16444.091248917837,20000.0,0,19
0,21,0,3000878.93009432,0,18004.06499121029,20000.0,0,19
0,22,0,1388793.9123367153,0,17967.76732465587,20000.0,0,19
0,23,0,0.0,0,17668.013146807843,20000.0,0,19
0,24,0,1490448.9604121884,0,15794.98189970119,20000.0,0,19
0,25,0,0.0,0,16681.378843687187,20000.0,0,19
0,26,0,1890308.5606385148,0,18564.89078083748,20000.0,0,19
0,27,0,174459.59022588847,0,17282.71993203779,20000.0,0,19
0,28,0,0.0,0,18258.503834544117,20000.0,0,19
0,29,0,1082180.544970899,0,18097.615276896093,20000.0,0,19
0,30,0,766207.5482559014,0,14709.98450464918,20000.0,0,19
0,31,0,23570.681403756666,0,16827.308090935432,20000.0,0,19
0,32,0,21661308.632749975,0,18178.70136948748,20000.0,0,19
0,33,0,1195246.0830911726,0,17319.400574225845,20000.0,0,19
0,34,0,348192.40357927815,0,18222.90979705992,20000.0,0,19
0,35,0,603739.194780364,0,17612.86456118726,20000.0,0,19
0,36,0,1902900.571116068,0,18527.863865232102,20000.0,0,19
0,37,0,1666335.0245552945,0,16948.80734176812,20000.0,0,19
0,38,0,738471.2146213966,0,16304.10500467627,20000.0,0,19
0,39,0,1990503.2480477826,0,16872.926766301898,20000.0,0,19
0,40,0,1855637.4533285955,0,18510.037370103444,20000.0,0,19
0,41,0,0.0,0,16618.16000207933,20000.0,0,19
0,42,0,0.0,0,15786.883302942311,20000.0,0,19
0,43,0,1571405.824869597,0,18335.730748786504,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,1781528.2704560396,0,18078.43583120698,20000.0,0,19
0,46,0,1910015.2596829978,0,18614.011417839156,20000.0,0,19
0,47,0,2582754.0357100167,0,18076.094975277734,20000.0,0,19
0,48,0,3766904.097406273,0,18789.48867652631,20000.0,0,19
0,49,0,0.0,0,14457.283840712358,20000.0,0,19
0,50,0,37334995.8956761,0,18552.09285625229,20000.0,0,19
0,51,0,2425124.6657093773,0,17503.52401629476,20000.0,0,19
0,52,0,11760136.147628872,0,18328.592662154086,20000.0,0,19
0,53,0,3335324.858419028,0,18594.291456204002,20000.0,0,19
0,54,0,1146639.98309924,0,15574.682047675886,20000.0,0,19
0,55,0,815729.1422416836,0,18603.430259159773,20000.0,0,19
0,56,0,1076775.451783136,0,18300.031984191635,20000.0,0,19
0,57,0,15380277.51697862,0,19044.076330933476,20000.0,0,19
0,58,0,149442.66816205662,0,17300.72985331697,20000.0,0,19
0,59,0,0.0,0,0.0,20000.0,0,19
0,60,0,1226474.6810885454,0,18679.39665446744,20000.0,0,19
0,61,0,1115684.3964409535,0,15980.657919577574,20000.0,0,19
0,62,0,13618909.94549764,0,18937.572549962617,20000.0,0,19
0,63,0,1037716.9207376736,0,17388.834156466266,20000.0,0,19
0,64,0,42321650.750922345,0,18786.905839804953,20000.0,0,19
0,65,0,2750556.208318285,0,17501.41654409527,20000.0,0,19
0,66,0,2196356.004299593,0,18238.41697451377,20000.0,0,19
0,67,0,255406.09847547926,0,12635.71663259778,20000.0,0,19
0,68,0,108053.97325841442,0,17558.737399407924,20000.0,0,19
0,69,0,0.0,0,17409.786953458737,20000.0,0,19
0,70,0,1154192.76681519,0,18725.309087217058,20000.0,0,19
0,71,0,882753.1294067017,0,16324.083765007346,20000.0,0,19
0,72,0,0.0,0,16108.943503116841,20000.0,0,19
0,73,0,0.0,0,16283.502256325835,20000.0,0,19
0,74,0,137746.90278109137,0,16011.821789849684,20000.0,0,19
0,75,0,0.0,0,16780.923571478754,20000.0,0,19
0,76,0,1643911.3698594158,0,16746.2409298132,20000.0,0,19
0,77,0,1309669.4992294614,0,16870.11255624126,20000.0,0,19
0,78,0,852142.1725320546,0,17444.382954177163,20000.0,0,19
0,79,0,1306448.6956186725,0,16336.72405752232,20000.0,0,19
0,80,0,1774566.202891953,0,18087.207770929635,20000.0,0,19
0,81,0,15298843.841032589,0,19098.58427399534,20000.0,0,19
0,82,0,0.0,0,16674.82023365589,20000.0,0,19
0,83,0,816730.6492223635,0,15219.11032987321,20000.0,0,19
0,84,0,26336.843689131972,0,16728.20062394033,20000.0,0,19
0,85,0,1072607.8480409048,0,15939.210006528127,20000.0,0,19
0,86,0,1092174.724559851,0,18555.351355251038,20000.0,0,19
0,87,0,1078256.1195174619,0,18242.602953766804,20000.0,0,19
0,88,0,312858.2787061571,0,18120.863080735136,20000.0,0,19
0,89,0,295806.15751271136,0,17837.205360583248,20000.0,0,19
0,90,0,0.0,0,18199.171284310607,20000.0,0,19
0,91,0,2618096.8047774895,0,18095.233839242446,20000.0,0,19
0,92,0,0.0,0,17919.9020636979,20000.0,0,19
0,93,0,0.0,0,14990.902494314276,20000.0,0,19
0,94,0,2642337.2235372127,0,18660.63444448945,20000.0,0,19
0,95,0,644726.6239420174,0,18429.981282755056,20000.0,0,19
0,96,0,14334189.954985442,0,17957.21491906873,20000.0,0,19
0,97,0,1120503.2204421142,0,15225.530063384898,20000.0,0,19
0,98,0,0.0,0,17447.52670201381,20000.0,0,19
0,99,0,636744.3877370071,0,18539.07167900965,20000.0,0,19
0,100,0,1846799.5259370457,0,18501.866682328862,20000.0,0,19
0,1,0,13599822.370457008,0,18405.420161588412,20000.0,0,19
0,2,0,711465.6819577962,0,17666.382857447323,20000.0,0,19
0,3,0,0.0,0,14266.101712979871,20000.0,0,19
0,4,0,21774428.043803643,0,18905.904551682244,20000.0,0,19
0,5,0,0.0,0,16016.440375847544,20000.0,0,19
0,6,0,947440.6056867847,0,17151.376415244747,20000.0,0,19
0,7,0,1135370.4220076557,0,18088.27030350805,20000.0,0,19
0,8,0,484007.4439152824,0,17545.36061734217,20000.0,0,19
0,9,0,1673508.396064211,0,17776.705037050386,20000.0,0,19
0,10,0,488880.37706479925,0,16455.22507003077,20000.0,0,19
0,11,0,279494.4769137956,0,17882.452053594865,20000.0,0,19
0,12,0,0.0,0,18153.59063317301,20000.0,0,19
0,13,0,862028.6393029321,0,16440.709215410516,20000.0,0,19
0,14,0,0.0,0,17953.682371605195,20000.0,0,19
0,15,0,25115032.01156891,0,18863.50230530229,20000.0,0,19
0,16,0,670818.6827432632,0,18110.613952098196,20000.0,0,19
0,17,0,11218878.231316641,0,18733.011749269335,20000.0,0,19
0,18,0,1397986.2721887573,0,17953.3209675355,20000.0,0,19
0,19,0,3208346.006103314,0,18000.99852629644,20000.0,0,19
0,20,0,14984.846665703677,0,16793.15108239794,20000.0,0,19
0,21,0,455790.44838547136,0,17066.56666847911,20000.0,0,19
0,22,0,936379.336269289,0,17484.29346179289,20000.0,0,19
0,23,0,0.0,0,13092.916346156317,20000.0,0,19
0,24,0,775737.141242107,0,16055.727721921383,20000.0,0,19
0,25,0,1960917.8105503055,0,17221.620058796994,20000.0,0,19
0,26,0,511934.95459248096,0,18680.76397289023,20000.0,0,19
0,27,0,230879.24246795548,0,18091.30972588312,20000.0,0,19
0,28,0,142465.04747239992,0,16892.084661877318,20000.0,0,19
0,29,0,72872.5260468062,0,17774.37457015432,20000.0,0,19
0,30,0,1534159.260585209,0,17331.891853133195,20000.0,0,19
0,31,0,335417.03802514146,0,18190.61131397672,20000.0,0,19
0,32,0,0.0,0,0.0,20000.0,0,19
0,33,0,0.0,0,14579.47701087342,20000.0,0,19
0,34,0,45830.37206879226,0,17959.840176616693,20000.0,0,19
0,35,0,977208.4064191601,0,18213.919299380268,20000.0,0,19
0,36,0,280994.00591338146,0,17497.979336290493,20000.0,0,19
0,37,0,0.0,0,17685.526749218036,20000.0,0,19
0,38,0,3133032.307551956,0,17681.446550628953,20000.0,0,19
0,39,0,493329.1513706789,0,16976.293642060922,20000.0,0,19
0,40,0,1145125.2421643743,0,18474.30221710472,20000.0,0,19
0,41,0,0.0,0,14954.405668362933,20000.0,0,19
0,42,0,1165638.1983062667,0,18908.6115446152,20000.0,0,19
0,43,0,1035616.7721606856,0,17766.153995068067,20000.0,0,19
0,44,0,428076.58352087485,0,16747.17021408123,20000.0,0,19
0,45,0,1402461.3526362882,0,17811.20028507902,20000.0,0,19
0,46,0,318368.1199908711,0,17386.417686632587,20000.0,0,19
0,47,0,1455968.9124306522,0,17827.932642757347,20000.0,0,19
0,48,0,584690.6917189935,0,17330.135367080453,20000.0,0,19
0,49,0,2089232.556346633,0,17779.790486199312,20000.0,0,19
0,50,0,609174.2869782588,0,17007.011505987248,20000.0,0,19
0,51,0,0.0,0,15063.585538381558,20000.0,0,19
0,52,0,586412.0889804835,0,16924.97317658048,20000.0,0,19
0,53,0,0.0,0,17862.198895512454,20000.0,0,19
0,54,0,1437381.6731207073,0,17703.314952778688,20000.0,0,19
0,55,0,604092.3101735143,0,16671.276858887653,20000.0,0,19
0,56,0,23467543.1638398,0,18629.648276269185,20000.0,0,19
0,57,0,0.0,0,15826.479457533509,20000.0,0,19
