,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,759383.5471799554,3,18317.81296698912,20000.0,0,19
0,45,0,1239513.2855089752,1,18154.6926678222,20000.0,0,19
0,46,0,0.0,1,14398.802539590444,20000.0,0,19
0,47,0,0.0,3,18082.927163820194,20000.0,0,19
0,48,0,217296.7905217745,3,17184.938847677804,20000.0,0,19
0,49,0,506210.0619152925,3,17897.749136263526,20000.0,0,19
0,50,0,19841578.795453113,1,18071.560346888702,20000.0,0,19
0,51,0,4934.640724165976,2,18102.192831663422,20000.0,0,19
0,52,0,21376510.34534832,1,19023.446508848923,20000.0,0,19
0,53,0,11947440.430637851,1,18451.343885016195,20000.0,0,19
0,54,0,1164659.7120751827,4,17695.916200566662,20000.0,0,19
0,55,0,0.0,2,14228.389179352856,20000.0,0,19
0,56,0,181921.0454746937,2,17267.74019230628,20000.0,0,19
0,57,0,1696109.4473657273,3,17465.91175464782,20000.0,0,19
0,58,0,1556510.6829168713,4,18812.43995982255,20000.0,0,19
0,59,0,0.0,2,18492.867862288284,20000.0,0,19
0,60,0,865280.710748901,4,17297.13307272163,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,898884.1333213092,2,16993.119590381517,20000.0,0,19
0,63,0,1146211.7897724584,2,17276.442261482927,20000.0,0,19
0,64,0,190437.03313719344,2,16309.202540576385,20000.0,0,19
0,65,0,86783.26408295124,4,15659.554778156029,20000.0,0,19
0,66,0,356983.1287863029,2,16987.632500199026,20000.0,0,19
0,67,0,1422608.7943693267,4,17670.357498435555,20000.0,0,19
0,68,0,1275733.188805568,2,18234.314167744444,20000.0,0,19
0,69,0,6893654.387546018,3,17648.554282798046,20000.0,0,19
0,70,0,939106.7105620019,1,17885.3337953895,20000.0,0,19
0,71,0,1868172.0726101995,4,17096.137116230686,20000.0,0,19
0,72,0,20218515.573904444,2,18757.78948210771,20000.0,0,19
0,73,0,0.0,4,17714.01115063028,20000.0,0,19
0,74,0,26524293.682415653,2,18194.284117862167,20000.0,0,19
0,75,0,25513559.956806038,2,18188.113289504472,20000.0,0,19
0,76,0,525735.9548664644,3,17507.031352148384,20000.0,0,19
0,77,0,488950.55183796055,3,17369.982946299686,20000.0,0,19
0,78,0,42462.57940551636,2,16335.425375428322,20000.0,0,19
0,79,0,620688.356897661,3,17403.858945860167,20000.0,0,19
0,80,0,790544.0886557307,4,17635.666392053132,20000.0,0,19
0,81,0,15899658.763601642,3,18823.164453049885,20000.0,0,19
0,82,0,1217265.389107001,0,17011.10336296387,20000.0,0,19
0,83,0,0.0,4,17392.985061918087,20000.0,0,19
0,84,0,0.0,3,15936.098355736041,20000.0,0,19
0,85,0,137910.1900357047,3,18391.72038717215,20000.0,0,19
0,86,0,741055.5821312284,4,16805.461534572427,20000.0,0,19
0,87,0,2167393.3630881836,2,18630.85811925705,20000.0,0,19
0,88,0,757586.1947545005,3,16696.575324190242,20000.0,0,19
0,89,0,12915391.658973176,3,18407.923629586276,20000.0,0,19
0,90,0,1083083.3811046921,2,16911.947093566232,20000.0,0,19
0,91,0,1069343.581092651,1,18447.50733018735,20000.0,0,19
0,92,0,1393602.195806545,4,17304.24256860055,20000.0,0,19
0,93,0,1601466.5432516315,3,18067.57956916296,20000.0,0,19
0,94,0,1501485.955825347,2,17407.225565130888,20000.0,0,19
0,95,0,16025512.120633846,3,18594.130610303575,20000.0,0,19
0,96,0,0.0,2,15807.729941297404,20000.0,0,19
0,97,0,19811.580429709196,4,16516.48215491828,20000.0,0,19
0,98,0,691180.9652682403,3,15155.722211753164,20000.0,0,19
0,99,0,61089.992471632526,3,15608.34511052436,20000.0,0,19
0,100,0,0.0,2,15034.1642880021,20000.0,0,19
0,1,0,229721.02438161033,3,17740.4475039545,20000.0,0,19
0,2,0,1569689.5679198676,4,19007.577669449096,20000.0,0,19
0,3,0,283942.2608812725,4,17646.048271814332,20000.0,0,19
0,4,0,61191.987197382914,4,18298.443976496055,20000.0,0,19
0,5,0,7263.084629706995,4,18180.440661386714,20000.0,0,19
0,6,0,28715.12817387111,5,18589.39102173389,20000.0,0,19
0,7,0,194153.5783305207,3,17554.755256463497,20000.0,0,19
0,8,0,0.0,3,15630.643022433715,20000.0,0,19
0,9,0,43040.61708721638,3,17880.077135902047,20000.0,0,19
0,10,0,37962.124194995005,3,17928.033639988527,20000.0,0,19
0,11,0,124503.24122978377,3,15804.847467408239,20000.0,0,19
0,12,0,2037697.6133914473,2,18861.149611288445,20000.0,0,19
0,13,0,5702232.744206549,3,18740.005132142975,20000.0,0,19
0,14,0,87578.0804282745,5,18105.33996049356,20000.0,0,19
0,15,0,298978.6633757867,4,17620.204380526895,20000.0,0,19
0,16,0,154395.5613724832,4,18064.351180799847,20000.0,0,19
0,17,0,74905.01077436305,5,17494.722820797946,20000.0,0,19
0,18,0,149266.23115550066,4,16919.762224620546,20000.0,0,19
0,19,0,64649.69744415753,3,18613.73831935337,20000.0,0,19
0,20,0,8324327.048700915,5,18680.69428375384,20000.0,0,19
0,21,0,255450.96023118345,2,17398.48506241168,20000.0,0,19
0,22,0,19171.89636735704,5,16528.649394559507,20000.0,0,19
0,23,0,2691.1188797462964,5,18342.180773693788,20000.0,0,19
0,24,0,114273.64776671526,2,17565.69065802649,20000.0,0,19
0,25,0,0.0,4,16273.628631582738,20000.0,0,19
0,26,0,3806.109046943602,4,18692.220630740667,20000.0,0,19
0,27,0,34669.26047004363,4,17846.945039676983,20000.0,0,19
0,28,0,781059.0285077791,3,16615.307029130778,20000.0,0,19
0,29,0,159707.63957451034,5,18700.77150957216,20000.0,0,19
0,30,0,975442.5163972008,3,17389.46087190392,20000.0,0,19
0,31,0,5018655.465148894,4,19091.929055419267,20000.0,0,19
0,32,0,158976.64429654123,4,15498.702460918956,20000.0,0,19
0,33,0,0.0,5,17956.331569936836,20000.0,0,19
0,34,0,6194.822138352203,3,17437.848673254866,20000.0,0,19
0,35,0,0.0,3,15987.515074431814,20000.0,0,19
0,36,0,281687.45371882344,5,18419.264079255074,20000.0,0,19
0,37,0,90410.4540961348,5,16819.79923407226,20000.0,0,19
0,38,0,1214540.4980209954,3,17329.94231367889,20000.0,0,19
0,39,0,36655.091785426484,4,18065.32042636985,20000.0,0,19
0,40,0,4441157.047467351,5,19083.212712759654,20000.0,0,19
0,41,0,1028533.5169559558,2,17462.649997852805,20000.0,0,19
0,42,0,221028.64860550908,3,17662.84265067759,20000.0,0,19
0,43,0,589485.1735222847,2,17327.876143531168,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,4,16264.237980189975,20000.0,0,19
0,46,0,29649.535685069837,3,14004.763517117539,20000.0,0,19
0,47,0,4889933.23094367,5,18855.46712269311,20000.0,0,19
0,48,0,0.0,5,15537.273348104665,20000.0,0,19
0,49,0,153519.6971353289,3,18275.579816074667,20000.0,0,19
0,50,0,517619.2446300102,3,18094.372546369268,20000.0,0,19
0,51,0,6680.679721189605,5,18335.0849651487,20000.0,0,19
0,52,0,146375.1674803572,5,18131.953748908734,20000.0,0,19
0,53,0,11485.27125446449,6,16435.65890680806,20000.0,0,19
0,54,0,260471.11331103006,4,17821.060616422874,20000.0,0,19
0,55,0,0.0,5,17459.15675555044,20000.0,0,19
0,56,0,2028287.37753997,4,18187.100618312656,20000.0,0,19
0,57,0,5278555.806815396,3,18390.28177639145,20000.0,0,19
0,58,0,63606.48323055082,4,16978.278420332117,20000.0,0,19
0,59,0,3959.856922660583,1,15989.964230665146,20000.0,0,19
0,60,0,91877.89032937013,4,17736.382040200573,20000.0,0,19
0,61,0,4143298.997491032,4,18711.035876118145,20000.0,0,19
0,62,0,72200.68169421173,4,17726.209765901564,20000.0,0,19
0,63,0,6828727.511261078,3,18675.61927602388,20000.0,0,19
0,64,0,0.0,2,13313.937525171214,20000.0,0,19
0,65,0,808144.0975598041,3,18514.4212743505,20000.0,0,19
0,66,0,0.0,3,16994.585997839094,20000.0,0,19
0,67,0,27175.00053491346,4,17600.19502783029,20000.0,0,19
0,68,0,0.0,4,17333.997405963975,20000.0,0,19
0,69,0,23195.84559140852,4,17645.324791536197,20000.0,0,19
0,70,0,857768.9467634859,2,18701.099608708588,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,6548.184515832909,3,17758.030752638817,20000.0,0,19
0,73,0,0.0,2,13058.059449155822,20000.0,0,19
0,74,0,1015209.9848242535,5,18920.16641373756,20000.0,0,19
0,75,0,576417.404550303,5,17360.369330006237,20000.0,0,19
0,76,0,89741.30948896905,4,18288.119642721133,20000.0,0,19
0,77,0,52345.87692737987,5,17485.988811579988,20000.0,0,19
0,78,0,724583.5339150514,4,17869.9104326842,20000.0,0,19
0,79,0,132335.1618809097,6,17485.014716446338,20000.0,0,19
0,80,0,35354.03953897569,4,18304.7049536693,20000.0,0,19
0,81,0,333191.0407955841,3,18227.832388356746,20000.0,0,19
0,82,0,37050.73299669303,6,17131.34162458663,20000.0,0,19
0,83,0,0.0,3,16757.613020301582,20000.0,0,19
0,84,0,521823.5133516451,3,17709.861388587484,20000.0,0,19
0,85,0,0.0,3,17121.293195860006,20000.0,0,19
0,86,0,3190.48576794329,4,17248.19186390464,20000.0,0,19
0,87,0,84101.25972304016,4,16932.83746537039,20000.0,0,19
0,88,0,12091278.147539133,3,18728.87459701041,20000.0,0,19
0,89,0,1174579.7642140018,0,17661.8248156231,20000.0,0,19
0,90,0,0.0,3,18144.662346229397,20000.0,0,19
0,91,0,125396.63075282039,4,17912.6245243454,20000.0,0,19
0,92,0,2148541.587289045,4,18816.655938193606,20000.0,0,19
0,93,0,47621.11075852036,5,17617.09095092743,20000.0,0,19
0,94,0,0.0,4,16912.35138903843,20000.0,0,19
0,95,0,1025259.2268968686,3,17425.60352868739,20000.0,0,19
0,96,0,31208.879229321436,5,15067.159957184524,20000.0,0,19
0,97,0,0.0,2,16855.752109381177,20000.0,0,19
0,98,0,4766432.775432855,4,17740.85462923871,20000.0,0,19
0,99,0,0.0,5,18670.245051254184,20000.0,0,19
0,100,0,1161937.6027747644,5,17550.656330147984,20000.0,0,19
0,1,0,8958059.123678105,4,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,2526.3714250744742,2,0.0,20000.0,0,19
0,4,0,150296.65531168308,3,0.0,20000.0,0,19
0,5,0,126414.51879902449,5,0.0,20000.0,0,19
0,6,0,0.0,3,17507.759341246667,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,47535.90485776442,3,14196.047377846844,20000.0,0,19
0,9,0,30169.68417006795,2,0.0,20000.0,0,19
0,10,0,94432.6407497806,3,0.0,20000.0,0,19
0,11,0,146459.29496902702,2,16175.663926359073,20000.0,0,19
0,12,0,1109969.2453063228,3,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,33601.591215074775,2,16364.305288124722,20000.0,0,19
0,15,0,130124.81609742745,2,18132.801006089216,20000.0,0,19
0,16,0,168846.06472666576,4,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,19697.489196261282,1,15944.063242380917,20000.0,0,19
0,19,0,202874.63131003594,3,17616.778395105826,20000.0,0,19
0,20,0,5135078.242888048,3,18744.973513439643,20000.0,0,19
0,21,0,3587631.255465864,4,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,282849.8209804323,2,0.0,20000.0,0,19
0,24,0,399766.53810734535,2,17295.923472672373,20000.0,0,19
0,25,0,0.0,4,16468.72859063855,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,8801.0518251338,5,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,68800.09185359377,2,14880.009185359377,20000.0,0,19
0,32,0,9473761.012319136,2,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,1292395.8689456407,3,0.0,20000.0,0,19
0,39,0,459432.6473714183,3,17357.116407099275,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,744974.2662033292,2,0.0,20000.0,0,19
0,42,0,0.0,3,18422.999478134047,20000.0,0,19
0,43,0,439772.1264684169,1,18530.090913712356,20000.0,0,19
0,44,0,0.0,4,15897.500287113045,20000.0,0,19
0,45,0,2373339.7361430507,0,17370.106218725796,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,600915.007229586,3,17510.040996485393,20000.0,0,19
0,48,0,0.0,3,14418.20469653684,20000.0,0,19
0,49,0,22304.022230756324,3,18362.512006553945,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,8537130.711359749,3,18703.99351789497,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,16960.166869954395,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,135228.9346790114,1,17246.546494961618,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,156531.50569332612,4,18024.15934969664,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,2614189.7692460935,3,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,285383.9274573679,2,18624.136663660636,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,238294.7270033626,2,0.0,20000.0,0,19
0,67,0,0.0,3,16519.392366198335,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,694639.1017434716,3,18076.864029359596,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,12237478.496820092,1,18881.826981332222,20000.0,0,19
0,73,0,4185304.8108967417,3,18834.71748737023,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,220751.67998439004,2,17648.813959954186,20000.0,0,19
0,76,0,0.0,2,18391.39474951283,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,951323.4408793469,3,17616.39211844044,20000.0,0,19
0,80,0,0.0,4,16012.275125720927,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,25889.655049328197,5,0.0,20000.0,0,19
0,83,0,159446.84231186114,3,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,410286.7615617459,3,17314.153614003604,20000.0,0,19
0,86,0,0.0,1,8428.871826305642,20000.0,0,19
0,87,0,84965.16891384515,3,17080.43074282043,20000.0,0,19
0,88,0,0.0,2,16512.971331009634,20000.0,0,19
0,89,0,310979.56911519193,2,17434.48590215531,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,3,15307.155712168491,20000.0,0,19
0,94,0,249620.74224140792,2,17217.731669492106,20000.0,0,19
0,95,0,408305.2718109598,3,16539.713808942633,20000.0,0,19
0,96,0,720072.5397408588,5,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,57292.483625383844,4,18104.25573997575,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,2,11902.104648866552,20000.0,0,19
0,2,0,551658.6802789482,1,18484.444621337545,20000.0,0,19
0,3,0,186317.31355469045,3,17315.865677734524,20000.0,0,19
0,4,0,789416.8320661741,3,18624.62964833207,20000.0,0,19
0,5,0,0.0,3,17540.503721425906,20000.0,0,19
0,6,0,50157.937330868794,4,16090.771946813213,20000.0,0,19
0,7,0,1218100.7698707457,4,17941.974212795645,20000.0,0,19
0,8,0,413974.7471432779,2,18621.806157782266,20000.0,0,19
0,9,0,41724.64956211405,3,17615.956510120614,20000.0,0,19
0,10,0,214728.23575916147,2,15435.141059611226,20000.0,0,19
0,11,0,2266594.876289962,1,18033.319618865142,20000.0,0,19
0,12,0,0.0,4,17763.901150037465,20000.0,0,19
0,13,0,104048.21436170141,4,18192.198181133637,20000.0,0,19
0,14,0,0.0,2,12000.414894033296,20000.0,0,19
0,15,0,326814.6106520103,2,17226.193362787053,20000.0,0,19
0,16,0,0.0,2,17217.033419513158,20000.0,0,19
0,17,0,105418.42056351123,4,18302.264211225647,20000.0,0,19
0,18,0,27366.88641465144,4,16240.491886760818,20000.0,0,19
0,19,0,776468.3569047726,2,18752.677152729633,20000.0,0,19
0,20,0,0.0,3,14901.581019592626,20000.0,0,19
0,21,0,152317.2962180489,2,17584.270890358068,20000.0,0,19
0,22,0,5654694.567235566,2,18352.235717668194,20000.0,0,19
0,23,0,271067.9450002197,3,16652.902454355604,20000.0,0,19
0,24,0,1167352.484791729,2,18170.84941061409,20000.0,0,19
0,25,0,6142217.640618968,2,18418.80716382813,20000.0,0,19
0,26,0,9035479.477703217,2,18307.5295539985,20000.0,0,19
0,27,0,612828.8130907945,4,18400.933861794554,20000.0,0,19
0,28,0,175921.53729948626,2,16901.307453538622,20000.0,0,19
0,29,0,22048.511386676197,2,18209.535376061125,20000.0,0,19
0,30,0,0.0,2,13149.890480843447,20000.0,0,19
0,31,0,261099.44635360327,4,17496.500172034812,20000.0,0,19
0,32,0,8075991.567920594,2,18298.023286439777,20000.0,0,19
0,33,0,233672.68910599092,4,18474.68602089519,20000.0,0,19
0,34,0,228411.85853221346,4,18699.362472960416,20000.0,0,19
0,35,0,0.0,1,13239.81139366498,20000.0,0,19
0,36,0,106757.68003669953,2,16793.671436175136,20000.0,0,19
0,37,0,1092380.813546162,1,18220.481463718508,20000.0,0,19
0,38,0,7874290.97399848,1,18085.14372313877,20000.0,0,19
0,39,0,48232.23263590285,2,17507.53519825077,20000.0,0,19
0,40,0,0.0,3,15921.586064418776,20000.0,0,19
0,41,0,247468.7611927251,2,17883.746145235436,20000.0,0,19
0,42,0,256326.44986589014,3,18816.32249329451,20000.0,0,19
0,43,0,0.0,2,16873.172625683503,20000.0,0,19
0,44,0,0.0,1,15679.184768923,20000.0,0,19
0,45,0,0.0,3,14413.577580669313,20000.0,0,19
0,46,0,0.0,3,11981.802745678156,20000.0,0,19
0,47,0,0.0,1,17473.33594474926,20000.0,0,19
0,48,0,12294937.812941063,2,19069.00525893981,20000.0,0,19
0,49,0,2508587.2242810973,3,18837.955485196846,20000.0,0,19
0,50,0,208065.40756870527,3,15544.66596327229,20000.0,0,19
0,51,0,0.0,3,14714.785226374259,20000.0,0,19
0,52,0,1518668.1175645846,1,17447.521074724344,20000.0,0,19
0,53,0,778924.1177096429,1,18457.865337618263,20000.0,0,19
0,54,0,0.0,1,16764.01209370443,20000.0,0,19
0,55,0,78311.70116831848,2,18660.051989503358,20000.0,0,19
0,56,0,184809.40472689242,2,18790.970267169578,20000.0,0,19
0,57,0,4738985.800341888,3,17705.499901137093,20000.0,0,19
0,58,0,458075.1615579516,2,18191.002930091057,20000.0,0,19
0,59,0,6688737.9323052615,3,18334.101710156945,20000.0,0,19
0,60,0,100397.57163650461,4,16688.753979805813,20000.0,0,19
0,61,0,18780423.180527795,2,18065.029279642058,20000.0,0,19
0,62,0,0.0,3,16179.929439882371,20000.0,0,19
0,63,0,2079834.409170458,2,18889.826839798272,20000.0,0,19
0,64,0,304550.7269958714,3,18258.915015305065,20000.0,0,19
0,65,0,1052299.5889746617,1,17424.166827583213,20000.0,0,19
0,66,0,4670914.427993378,1,17584.59750063461,20000.0,0,19
0,67,0,0.0,2,17493.39222489236,20000.0,0,19
0,68,0,0.0,1,10939.998916772016,20000.0,0,19
0,69,0,148662.17927585536,3,17433.10896379277,20000.0,0,19
0,70,0,1402164.7067351472,1,17945.326976363835,20000.0,0,19
0,71,0,0.0,1,16028.30155358111,20000.0,0,19
0,72,0,1643720.1606837048,3,17997.40889521949,20000.0,0,19
0,73,0,137448.00199693488,3,18859.03944333992,20000.0,0,19
0,74,0,0.0,3,16700.28008658477,20000.0,0,19
0,75,0,5725.933093914995,1,17161.50549185641,20000.0,0,19
0,76,0,695986.5440294321,2,18091.33512568848,20000.0,0,19
0,77,0,15949.876198493337,3,16001.197138185778,20000.0,0,19
0,78,0,1044502.8100009029,2,18475.695868899136,20000.0,0,19
0,79,0,662552.4826793177,1,18724.800921782564,20000.0,0,19
0,80,0,117101.58261809291,3,17379.232609087205,20000.0,0,19
0,81,0,130555.5637418733,4,17726.265325899098,20000.0,0,19
0,82,0,156328.01296373468,1,16833.950279706965,20000.0,0,19
0,83,0,16928.550416818805,2,15587.708491983563,20000.0,0,19
0,84,0,1104850.5199381136,2,18152.224324274124,20000.0,0,19
0,85,0,0.0,3,15992.82184406284,20000.0,0,19
0,86,0,0.0,2,12720.77925318726,20000.0,0,19
0,87,0,2612731.6103843767,4,19043.71175574271,20000.0,0,19
0,88,0,221534.81947438142,1,18639.51294809162,20000.0,0,19
0,89,0,920371.0591661829,1,16827.15881807315,20000.0,0,19
0,90,0,0.0,4,17580.434112520088,20000.0,0,19
0,91,0,85399.74266857731,4,18403.951156070303,20000.0,0,19
0,92,0,36998.55519657621,3,14023.625576355984,20000.0,0,19
0,93,0,98117.02987881124,2,17021.9640938041,20000.0,0,19
0,94,0,46945.75763735932,3,16707.021642155352,20000.0,0,19
0,95,0,38075.28211606231,2,17441.880558448393,20000.0,0,19
0,96,0,800481.5988443167,3,18409.33657958319,20000.0,0,19
0,97,0,6218494.012784126,2,18412.784890189436,20000.0,0,19
0,98,0,24906701.780186344,3,19041.07440827709,20000.0,0,19
0,99,0,0.0,2,18010.581221353,20000.0,0,19
0,100,0,864133.0065624032,2,18066.02241613903,20000.0,0,19
0,1,0,140748.06594995732,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,95664.55332717791,3,0.0,20000.0,0,19
0,4,0,200479.84037488102,5,18130.505473632966,20000.0,0,19
0,5,0,119131.18007276894,6,0.0,20000.0,0,19
0,6,0,0.0,1,16518.67035631623,20000.0,0,19
0,7,0,145829.92016141492,4,17632.743511407058,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,238704.88965983613,4,17265.477166182285,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,5542021.674151044,4,17872.093875436258,20000.0,0,19
0,12,0,283359.6012671487,3,17778.347705623768,20000.0,0,19
0,13,0,857600.6739052422,4,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,1214226.1781633175,2,17417.904027075354,20000.0,0,19
0,17,0,3603277.8500386965,3,0.0,20000.0,0,19
0,18,0,10217.762567413127,5,17230.38223259269,20000.0,0,19
0,19,0,432785.85557189677,4,0.0,20000.0,0,19
0,20,0,16789.131706832006,4,0.0,20000.0,0,19
0,21,0,1386795.3249378693,3,18761.40381683262,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,2183322.2866293127,5,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,2,17661.697567821167,20000.0,0,19
0,27,0,0.0,2,15887.48577578383,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,9524335.832711456,4,0.0,20000.0,0,19
0,30,0,1207543.7517831814,2,17218.421974234905,20000.0,0,19
0,31,0,424422.7672953444,2,16711.312599324327,20000.0,0,19
0,32,0,32770.02595371986,4,16384.8327364614,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,368335.8233584807,4,17977.211883646367,20000.0,0,19
0,35,0,100243.37493316803,3,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,355057.0585565389,4,16371.810257361845,20000.0,0,19
0,38,0,2492.713542223617,3,18547.453560045422,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,4926722.4922232255,6,0.0,20000.0,0,19
0,41,0,162302.29369913504,2,0.0,20000.0,0,19
0,42,0,13582187.391805187,3,0.0,20000.0,0,19
0,43,0,289549.02975301025,5,18023.790772716493,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,435702.7955333643,4,17268.288190694824,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,190388.96931585998,4,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,27644574.651147813,3,19040.493910109322,20000.0,0,19
0,50,0,71266.99333433276,4,17664.65692855935,20000.0,0,19
0,51,0,137161.8280625453,4,0.0,20000.0,0,19
0,52,0,570092.496481343,3,17073.074995527273,20000.0,0,19
0,53,0,1310296.985962701,2,17631.916471288852,20000.0,0,19
0,54,0,1145995.3404201064,2,16872.625633350293,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,1410.0831714409433,5,0.0,20000.0,0,19
0,58,0,83004.26887226204,3,18700.047431914023,20000.0,0,19
0,59,0,471291.50246767787,2,17598.86419261952,20000.0,0,19
0,60,0,284310.3808644485,3,0.0,20000.0,0,19
0,61,0,763537.338877957,3,18731.98245783338,20000.0,0,19
0,62,0,14960.636828282237,4,0.0,20000.0,0,19
0,63,0,495720.5107698601,6,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,17416.12711812639,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,1268871.2574114494,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,27507.30938083997,1,17596.165893939044,20000.0,0,19
0,70,0,14963.355616885528,4,16916.05592694809,20000.0,0,19
0,71,0,0.0,2,17213.798064100472,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,161730.81411925843,4,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,452315.2745679778,2,0.0,20000.0,0,19
0,76,0,5540.225430781997,1,17196.50677550436,20000.0,0,19
0,77,0,2148753.1035650433,0,17705.823716723953,20000.0,0,19
0,78,0,116051.0643497385,5,0.0,20000.0,0,19
0,79,0,160054.37590652728,3,14001.359397663182,20000.0,0,19
0,80,0,15616322.882133342,4,18481.446006151593,20000.0,0,19
0,81,0,8414329.884900693,2,18193.694249600976,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,13739905.587291023,4,0.0,20000.0,0,19
0,84,0,303669.74426070816,3,14073.394885214166,20000.0,0,19
0,85,0,374872.70910440816,5,0.0,20000.0,0,19
0,86,0,161706.32823694733,5,0.0,20000.0,0,19
0,87,0,248487.63158596514,5,14473.801058711939,20000.0,0,19
0,88,0,782842.6303075713,3,18164.250776313682,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,146604.76166641706,4,17256.20011057829,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,187497.76117382562,3,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,4,17305.91281426873,20000.0,0,19
0,96,0,540975.452650126,3,17329.36274184934,20000.0,0,19
