,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,6029610.245724647,0,16637.921263543154,20000.0,0,19
0,23,0,1759910.1891024231,0,18399.9869415337,20000.0,0,19
0,24,0,29524168.435364403,0,18335.69337570598,20000.0,0,19
0,25,0,5955790.824601362,0,17867.82267764285,20000.0,0,19
0,26,0,1049055.392968931,0,16545.12514198649,20000.0,0,19
0,27,0,20330499.909707297,0,17051.349248127204,20000.0,0,19
0,28,0,11174518.74718479,0,17604.215586785056,20000.0,0,19
0,29,0,5856423.6282274155,0,16271.116876586852,20000.0,0,19
0,30,0,13731289.332458152,0,18595.574568089167,20000.0,0,19
0,31,0,16120522.578068193,0,18057.572974314447,20000.0,0,19
0,32,0,26394004.81252626,0,16329.969897559153,20000.0,0,19
0,33,0,6161.59219302042,0,16009.682991345851,20000.0,0,19
0,34,0,17968901.918363165,0,17917.65662572162,20000.0,0,19
0,35,0,4122670.948601961,0,16507.711836167,20000.0,0,19
0,36,0,9356956.835643968,0,17541.305931815492,20000.0,0,19
0,37,0,4208697.0171734,0,17097.49108037997,20000.0,0,19
0,38,0,19125970.693810824,0,17677.869530197833,20000.0,0,19
0,39,0,9470581.340148466,0,17712.48458895747,20000.0,0,19
0,40,0,24347478.019531917,0,17600.38435041435,20000.0,0,19
0,41,0,21037871.369075302,0,18180.454256559933,20000.0,0,19
0,42,0,33112951.451636076,0,17864.895803978903,20000.0,0,19
0,43,0,19657332.82323509,0,16835.69574042619,20000.0,0,19
0,44,0,7439259.525203102,0,18731.73063060422,20000.0,0,19
0,45,0,13823440.583004313,0,18214.44497657163,20000.0,0,19
0,46,0,10335752.267758472,0,17459.400691109,20000.0,0,19
0,47,0,10632369.815797042,0,16736.817730490584,20000.0,0,19
0,48,0,575973.9680194054,0,16452.6521211791,20000.0,0,19
0,49,0,24358611.577709306,0,16945.172075828446,20000.0,0,19
0,50,0,5798132.728316969,0,16556.753850439978,20000.0,0,19
0,51,0,13750149.974030018,0,18634.27806194976,20000.0,0,19
0,52,0,15725671.101621693,0,18755.602439751914,20000.0,0,19
0,53,0,14941528.10307728,0,18762.664705688723,20000.0,0,19
0,54,0,13312883.727339013,0,16985.999173513286,20000.0,0,19
0,55,0,11472383.088548038,0,17067.376171528595,20000.0,0,19
0,56,0,11177783.477161316,0,17040.223720340346,20000.0,0,19
0,57,0,19158419.10730448,0,16691.83979045445,20000.0,0,19
0,58,0,4681732.694364646,0,18470.232221187576,20000.0,0,19
0,59,0,26996674.42523581,0,16679.667199415027,20000.0,0,19
0,60,0,5736941.800404082,0,18059.047607377757,20000.0,0,19
0,61,0,14885558.048547711,0,18407.32966742956,20000.0,0,19
0,62,0,23259428.468253072,0,18010.063561805677,20000.0,0,19
0,63,0,2463192.7489290284,0,17931.382253115113,20000.0,0,19
0,64,0,37979.983737267146,0,15715.965122647547,20000.0,0,19
0,65,0,11336965.990265086,0,18429.532115982733,20000.0,0,19
0,66,0,26914102.702841096,0,16629.641816137257,20000.0,0,19
0,67,0,7115262.094541451,0,16399.690999502956,20000.0,0,19
0,68,0,39789337.1693091,0,17746.854430203868,20000.0,0,19
0,69,0,10909601.68489221,0,18380.353785059648,20000.0,0,19
0,70,0,18342477.96822304,0,18123.35345611909,20000.0,0,19
0,71,0,6190409.678732185,0,17500.336031733095,20000.0,0,19
0,72,0,17933907.417378463,0,17793.945949881083,20000.0,0,19
0,73,0,7127979.7648533685,0,16432.70046124815,20000.0,0,19
0,74,0,5572634.553660382,0,16955.16731210777,20000.0,0,19
0,75,0,8210880.551620709,0,18692.392796911314,20000.0,0,19
0,76,0,14688123.137481935,0,18056.26445839381,20000.0,0,19
0,77,0,14918037.515754323,0,16800.891111511653,20000.0,0,19
0,78,0,17932853.408906903,0,17665.092177774866,20000.0,0,19
0,79,0,23265703.313534234,0,18051.896462426997,20000.0,0,19
0,80,0,6787154.326861511,0,17987.60108206713,20000.0,0,19
0,81,0,18541909.60821693,0,18126.150398569123,20000.0,0,19
0,82,0,13342365.834067464,0,16830.574091650084,20000.0,0,19
0,83,0,17334608.222432666,0,17221.89706699935,20000.0,0,19
0,84,0,13594927.59649417,0,18149.148254215997,20000.0,0,19
0,85,0,12091252.588017106,0,17054.083445057808,20000.0,0,19
0,86,0,5067284.201663939,0,16313.933817433766,20000.0,0,19
0,87,0,16508673.802986912,0,17557.718472278964,20000.0,0,19
0,88,0,6704779.89833594,0,16758.06926158885,20000.0,0,19
0,89,0,10768636.094934296,0,17599.978078051437,20000.0,0,19
0,90,0,17030030.958447415,0,17303.252561154997,20000.0,0,19
0,91,0,14307535.02238744,0,17597.03595891384,20000.0,0,19
0,92,0,9239038.684413796,0,18509.567412929933,20000.0,0,19
0,93,0,36493458.998075,0,16942.974457397086,20000.0,0,19
0,94,0,17209175.252912253,0,16760.813104373734,20000.0,0,19
0,95,0,30095168.52434781,0,18436.80682534849,20000.0,0,19
0,96,0,15836013.804185456,0,17479.938813624987,20000.0,0,19
0,97,0,24127406.35873408,0,18111.924757477005,20000.0,0,19
0,98,0,24441339.310386922,0,16837.359781057647,20000.0,0,19
0,99,0,12978122.770279812,0,18664.20964251529,20000.0,0,19
0,100,0,24619211.072308417,0,17135.70923617389,20000.0,0,19
0,1,0,5148218.801376448,0,17530.733648743753,20000.0,0,19
0,2,0,23277853.596315186,0,18873.247465637724,20000.0,0,19
0,3,0,25601297.04866282,0,17746.791896777504,20000.0,0,19
0,4,0,973605.7383790821,0,17987.23818822715,20000.0,0,19
0,5,0,12694365.036339983,0,17791.926030467894,20000.0,0,19
0,6,0,1343767.7196259773,0,18074.82327234672,20000.0,0,19
0,7,0,11845992.21609871,0,17258.19009956276,20000.0,0,19
0,8,0,1914430.8197503414,0,16703.687830888335,20000.0,0,19
0,9,0,12055986.379122812,0,18007.700406854085,20000.0,0,19
0,10,0,14069824.451458527,0,16778.252478342216,20000.0,0,19
0,11,0,14989660.911306426,0,18373.754187399853,20000.0,0,19
0,12,0,6694836.099407801,0,17159.207235945567,20000.0,0,19
0,13,0,24607070.58020061,0,18029.271604103065,20000.0,0,19
0,14,0,1860284.2042841983,0,16351.50371223041,20000.0,0,19
0,15,0,2113374.797298322,0,17908.725048724238,20000.0,0,19
0,16,0,1313790.8256637487,0,17513.912037670038,20000.0,0,19
0,17,0,13949682.244615113,0,17109.924816763778,20000.0,0,19
0,18,0,5729065.350945772,0,18266.29846854455,20000.0,0,19
0,19,0,16497483.375516048,0,17190.711584870423,20000.0,0,19
0,20,0,26349488.414279066,0,18627.39450922542,20000.0,0,19
0,21,0,0.0,0,16028.579130025475,20000.0,0,19
0,22,0,12232204.857951736,0,17719.078450162746,20000.0,0,19
0,23,0,17635275.58488565,0,18557.163175363818,20000.0,0,19
0,24,0,13658958.009934848,0,18016.247484744854,20000.0,0,19
0,25,0,4276663.84046085,0,18204.374755451383,20000.0,0,19
0,26,0,25761449.850583106,0,16503.865157158107,20000.0,0,19
0,27,0,11070024.898116384,0,18006.823377839897,20000.0,0,19
0,28,0,11368565.1009258,0,16645.020399943867,20000.0,0,19
0,29,0,2230681.878458333,0,18555.137990773866,20000.0,0,19
0,30,0,8780759.990051208,0,17652.529916585987,20000.0,0,19
0,31,0,12090146.169052577,0,17039.58607199873,20000.0,0,19
0,32,0,21330178.24664164,0,18147.48331383291,20000.0,0,19
0,33,0,13464282.910598215,0,16706.784610997784,20000.0,0,19
0,34,0,7792040.628903089,0,18070.643632419327,20000.0,0,19
0,35,0,9958749.957427237,0,17852.856664149345,20000.0,0,19
0,36,0,7259278.950108398,0,17525.65698497279,20000.0,0,19
0,37,0,11844843.61318453,0,17733.961360354133,20000.0,0,19
0,38,0,11488933.07280664,0,17472.615614466573,20000.0,0,19
0,39,0,14429865.645153997,0,16769.019819675224,20000.0,0,19
0,40,0,7105167.731691374,0,18044.24629159283,20000.0,0,19
0,41,0,17305602.875742175,0,18446.696358785393,20000.0,0,19
0,42,0,23301626.89318805,0,18380.497161327225,20000.0,0,19
0,43,0,6330028.039347302,0,17245.56538647313,20000.0,0,19
0,44,0,9003832.40932707,0,18808.901434268482,20000.0,0,19
0,45,0,11029656.793935109,0,17824.51904595125,20000.0,0,19
0,46,0,9477858.519480336,0,16331.850625527077,20000.0,0,19
0,47,0,17598858.678799544,0,16779.58025796143,20000.0,0,19
0,48,0,26757540.53772618,0,16768.403859731407,20000.0,0,19
0,49,0,7013209.878016692,0,17811.128692509472,20000.0,0,19
0,50,0,9436861.242470574,0,18842.991755070503,20000.0,0,19
0,51,0,18794030.978641536,0,17428.082171603415,20000.0,0,19
0,52,0,7162068.890164411,0,16459.74831294638,20000.0,0,19
0,53,0,26932738.339570697,0,18316.111545934138,20000.0,0,19
0,54,0,12850374.888653807,0,17009.427344800988,20000.0,0,19
0,55,0,13947915.625564048,0,18368.300196493477,20000.0,0,19
0,56,0,8054537.6063862145,0,16887.149843480373,20000.0,0,19
0,57,0,15051653.062474314,0,16937.91658057381,20000.0,0,19
0,58,0,9464011.712631175,0,17014.988845206277,20000.0,0,19
0,59,0,15865164.415695231,0,18736.990729300265,20000.0,0,19
0,60,0,5574896.196832789,0,16040.983423611484,20000.0,0,19
0,61,0,14505761.103034668,0,17673.87286907533,20000.0,0,19
0,62,0,18330715.30448063,0,16398.029298646874,20000.0,0,19
0,63,0,6062244.294562498,0,18097.205184091024,20000.0,0,19
0,64,0,2889973.2564025,0,18187.49576688549,20000.0,0,19
0,65,0,13577992.4601368,0,16675.46998815903,20000.0,0,19
0,66,0,15549956.285633523,0,17872.748930451515,20000.0,0,19
0,67,0,6170561.313335167,0,17732.891161622458,20000.0,0,19
0,68,0,287630.48846990074,0,16513.915549511596,20000.0,0,19
0,69,0,15360689.849629076,0,17027.384017321074,20000.0,0,19
0,70,0,8551159.017438183,0,17945.07464147317,20000.0,0,19
0,71,0,4205414.509278155,0,18180.68007572897,20000.0,0,19
0,72,0,9736707.73886221,0,18110.147990160436,20000.0,0,19
0,73,0,1583041.8721113347,0,16655.00175914216,20000.0,0,19
0,74,0,8124354.677633089,0,18502.90225568234,20000.0,0,19
0,75,0,13408418.861338919,0,18421.51278457032,20000.0,0,19
0,76,0,16493506.495747399,0,18418.103072430004,20000.0,0,19
0,77,0,15029638.474506876,0,18132.4570939586,20000.0,0,19
0,78,0,9851079.150908828,0,18405.192742055835,20000.0,0,19
0,79,0,1341005.5176381296,0,17732.77823825597,20000.0,0,19
0,80,0,21943910.331003428,0,16304.963753097238,20000.0,0,19
0,81,0,8608178.032562006,0,17563.456349523534,20000.0,0,19
0,82,0,25316869.45965042,0,17075.831276091558,20000.0,0,19
0,83,0,1380665.9045934267,0,15987.193585154748,20000.0,0,19
0,84,0,9578958.936701387,0,17886.570996469374,20000.0,0,19
0,85,0,15909366.708121642,0,17682.57127850228,20000.0,0,19
0,86,0,17494260.377322767,0,16985.104397475705,20000.0,0,19
0,87,0,16377347.935141386,0,18289.92212848362,20000.0,0,19
0,88,0,7344069.583036029,0,17694.363218554314,20000.0,0,19
0,89,0,7990350.208826752,0,18228.379504245902,20000.0,0,19
0,90,0,13085519.406440599,0,16155.86376239199,20000.0,0,19
0,91,0,30943196.031990923,0,18681.50867956695,20000.0,0,19
0,92,0,14334063.734260075,0,18092.139642030517,20000.0,0,19
0,93,0,10571237.417642863,0,18460.97894986267,20000.0,0,19
0,94,0,845673.1533504112,0,15617.83498741969,20000.0,0,19
0,95,0,1395332.8231229978,0,18314.379970843296,20000.0,0,19
0,96,0,1594900.2370797826,0,17212.08516502255,20000.0,0,19
0,97,0,4423441.701219857,0,16740.20516720343,20000.0,0,19
0,98,0,24925691.502418105,0,16848.03229894869,20000.0,0,19
0,99,0,2484742.2947956854,0,18345.420572390445,20000.0,0,19
0,100,0,12865102.649257513,0,17146.745660240125,20000.0,0,19
0,1,0,2485931.2548513645,0,18005.012585623936,20000.0,0,19
0,2,0,12668722.8733695,0,15723.631460872895,20000.0,0,19
0,3,0,17263723.292283755,0,17783.842773008437,20000.0,0,19
0,4,0,19519464.05295288,0,18440.63885674052,20000.0,0,19
0,5,0,20298345.826497547,0,17650.7308521714,20000.0,0,19
0,6,0,5189685.3248181855,0,17945.974588810433,20000.0,0,19
0,7,0,17215501.925569862,0,18748.482601825897,20000.0,0,19
0,8,0,1763539.2915113487,0,18247.127311594337,20000.0,0,19
0,9,0,15108869.73169205,0,17466.532144016037,20000.0,0,19
0,10,0,5692102.533039748,0,17244.63235455925,20000.0,0,19
0,11,0,11079283.021775726,0,18059.530670037122,20000.0,0,19
0,12,0,27513917.355617516,0,17939.348191687593,20000.0,0,19
0,13,0,9112545.99375677,0,15801.846987970528,20000.0,0,19
0,14,0,8818729.095937446,0,18442.70174068834,20000.0,0,19
0,15,0,6461046.742480543,0,18384.605906676814,20000.0,0,19
0,16,0,6829941.890549844,0,18079.4359724042,20000.0,0,19
0,17,0,7871000.835652193,0,16680.158134114314,20000.0,0,19
0,18,0,16135760.316700906,0,16510.32352192714,20000.0,0,19
0,19,0,23664110.47578899,0,18493.335757468467,20000.0,0,19
0,20,0,21096451.281613614,0,18611.68838898339,20000.0,0,19
0,21,0,6945780.210125973,0,16868.553240776357,20000.0,0,19
0,22,0,6501388.452308748,0,16761.03402939507,20000.0,0,19
0,23,0,379695.6370668968,0,15513.539963609972,20000.0,0,19
0,24,0,24969712.485664792,0,17369.84746588751,20000.0,0,19
0,25,0,11678131.739145892,0,17542.952314550854,20000.0,0,19
0,26,0,19170665.044308167,0,17090.067963791385,20000.0,0,19
0,27,0,20166498.277293928,0,17543.679163253004,20000.0,0,19
0,28,0,6776928.754067171,0,17884.583873486303,20000.0,0,19
0,29,0,7605598.156007447,0,16992.051492744624,20000.0,0,19
0,30,0,13546644.05996474,0,18365.119758700224,20000.0,0,19
0,31,0,17666875.99993465,0,18367.726548024028,20000.0,0,19
0,32,0,21468831.542669777,0,17013.817021771527,20000.0,0,19
0,33,0,880041.0548178442,0,17720.95662774625,20000.0,0,19
0,34,0,17474419.985264648,0,17549.18405100883,20000.0,0,19
0,35,0,5790707.571325592,0,17056.069069138463,20000.0,0,19
0,36,0,12898926.546815453,0,17564.9847156051,20000.0,0,19
0,37,0,18939524.90088171,0,18654.880062712946,20000.0,0,19
0,38,0,8645111.763816293,0,18150.49679240095,20000.0,0,19
0,39,0,17429985.83843112,0,17661.33660845762,20000.0,0,19
0,40,0,23624428.999276523,0,18323.808537290966,20000.0,0,19
0,41,0,4843295.062724964,0,18029.701381773764,20000.0,0,19
0,42,0,13268402.889076075,0,17351.860261943326,20000.0,0,19
0,43,0,14705960.265838515,0,16796.732779838734,20000.0,0,19
0,44,0,15533224.108055355,0,16551.5755323982,20000.0,0,19
0,45,0,13701229.604240118,0,16946.509195950668,20000.0,0,19
0,46,0,4877595.95008545,0,16729.14217200681,20000.0,0,19
0,47,0,21322054.525865264,0,17100.52424127627,20000.0,0,19
0,48,0,9075187.211036963,0,18189.72096733686,20000.0,0,19
0,49,0,8263152.576777564,0,16696.16160297699,20000.0,0,19
0,50,0,14088193.018854627,0,17370.795900359928,20000.0,0,19
0,51,0,4644131.040857043,0,17206.41967443561,20000.0,0,19
0,52,0,7387644.955874503,0,17971.691979984535,20000.0,0,19
0,53,0,35467314.05825323,0,18390.906229419943,20000.0,0,19
0,54,0,30374849.949527547,0,16896.967400691785,20000.0,0,19
0,55,0,6281135.953461253,0,16779.24587750258,20000.0,0,19
0,56,0,8264398.578048249,0,17374.01683458525,20000.0,0,19
0,57,0,27186639.42993227,0,18729.27150941265,20000.0,0,19
0,58,0,5241016.215068889,0,17090.94826675142,20000.0,0,19
0,59,0,19895023.133908648,0,17652.885172253664,20000.0,0,19
0,60,0,9276440.32867025,0,18422.714011771874,20000.0,0,19
0,61,0,10496836.855575899,0,17339.389855824076,20000.0,0,19
0,62,0,13152571.738626344,0,18383.739321310306,20000.0,0,19
0,63,0,15896028.892864319,0,18225.197324586425,20000.0,0,19
0,64,0,11636531.203423118,0,18424.928569721254,20000.0,0,19
0,65,0,7531706.853899217,0,17537.188145896784,20000.0,0,19
0,66,0,12383031.594870279,0,16434.240293554445,20000.0,0,19
0,67,0,8564943.708101155,0,17231.78184367665,20000.0,0,19
0,68,0,21982545.966343235,0,17172.37191278692,20000.0,0,19
0,69,0,5896509.602686852,0,16794.115425966083,20000.0,0,19
0,70,0,12908941.469104419,0,17759.79298951392,20000.0,0,19
0,71,0,5901066.921241217,0,17752.736474314977,20000.0,0,19
0,72,0,21536864.95749901,0,18321.942614797837,20000.0,0,19
0,73,0,8445784.643974053,0,18749.141609494625,20000.0,0,19
0,74,0,6338190.199050261,0,17829.52255865988,20000.0,0,19
0,75,0,15605103.428980084,0,16383.664109034838,20000.0,0,19
0,76,0,8265106.4718381,0,17431.75787015432,20000.0,0,19
0,77,0,12760756.341684394,0,18391.428916236822,20000.0,0,19
0,78,0,9566196.655560944,0,17465.41440075504,20000.0,0,19
0,79,0,13299098.676235659,0,18587.752713978134,20000.0,0,19
0,80,0,24146562.992785443,0,18674.85273443622,20000.0,0,19
0,81,0,0.0,0,16581.284354200434,20000.0,0,19
0,82,0,16782170.26593822,0,16367.456502474786,20000.0,0,19
0,83,0,10636393.942952637,0,16563.657172742143,20000.0,0,19
0,84,0,7679849.887448347,0,17110.696197201,20000.0,0,19
0,85,0,627275.2798462159,0,15947.015117062818,20000.0,0,19
0,86,0,17366495.275027793,0,17554.487304330014,20000.0,0,19
0,87,0,21771945.07987445,0,17301.29681900336,20000.0,0,19
0,88,0,12076706.278815206,0,16376.917257749616,20000.0,0,19
0,89,0,13213946.20062937,0,16858.70599267252,20000.0,0,19
0,90,0,18392823.075797714,0,18851.499249229597,20000.0,0,19
0,91,0,11707145.998780834,0,17074.96026951095,20000.0,0,19
0,92,0,5462178.244440423,0,16283.686574284766,20000.0,0,19
0,93,0,15054069.027495371,0,18888.136526645318,20000.0,0,19
0,94,0,28065390.18182846,0,18340.936259683574,20000.0,0,19
0,95,0,7651997.912950099,0,17531.067115164384,20000.0,0,19
0,96,0,0.0,0,16270.432036169424,20000.0,0,19
0,97,0,21393945.044830684,0,17047.920119994556,20000.0,0,19
0,98,0,12590667.457462268,0,17677.47753635591,20000.0,0,19
0,99,0,17408846.933352593,0,16272.766603948872,20000.0,0,19
0,100,0,478011.4977217496,0,16302.31827263941,20000.0,0,19
0,1,0,27937961.31556349,0,18156.203220532287,20000.0,0,19
0,2,0,14171288.764635377,0,17380.330227750408,20000.0,0,19
0,3,0,19935620.118143577,0,18320.163031134707,20000.0,0,19
0,4,0,7589199.6258880505,0,18222.546385325244,20000.0,0,19
0,5,0,12941338.111203352,0,17463.365740558227,20000.0,0,19
0,6,0,21934883.509931203,0,17448.409395890507,20000.0,0,19
0,7,0,1961911.663728417,0,16889.68440535592,20000.0,0,19
0,8,0,24211866.835436285,0,18447.768891223805,20000.0,0,19
0,9,0,7904691.734006081,0,16755.205238171166,20000.0,0,19
0,10,0,1423241.3479925035,0,18012.733509551053,20000.0,0,19
0,11,0,6999858.901111959,0,16922.731702508543,20000.0,0,19
0,12,0,6471347.574354024,0,16693.04095046023,20000.0,0,19
0,13,0,12058500.579803918,0,18001.516517960426,20000.0,0,19
0,14,0,13275899.213353833,0,18327.753559717774,20000.0,0,19
0,15,0,4985202.665855803,0,17422.44173583044,20000.0,0,19
0,16,0,4570738.795221314,0,18077.26993403109,20000.0,0,19
0,17,0,16097677.290619293,0,17622.426540916083,20000.0,0,19
0,18,0,15906718.191854795,0,16654.351468056222,20000.0,0,19
0,19,0,8000323.070373474,0,18424.02315974497,20000.0,0,19
0,20,0,4497470.068320029,0,16829.8683033018,20000.0,0,19
0,21,0,5364122.592889358,0,17444.10505875137,20000.0,0,19
0,22,0,26756654.485283654,0,17459.701521162322,20000.0,0,19
0,23,0,6504702.415781804,0,16769.635516978648,20000.0,0,19
0,24,0,12807479.41460034,0,17946.60662189738,20000.0,0,19
0,25,0,22079761.258685794,0,18757.962890789575,20000.0,0,19
0,26,0,13231005.984187815,0,17464.308214073877,20000.0,0,19
0,27,0,18384568.468957476,0,17300.55382011732,20000.0,0,19
0,28,0,12691283.834781049,0,16783.15217367695,20000.0,0,19
0,29,0,1938917.4837496988,0,17165.92496393257,20000.0,0,19
0,30,0,2069074.983606199,0,17653.88936872318,20000.0,0,19
0,31,0,10863451.415269846,0,16920.748690674616,20000.0,0,19
0,32,0,13672309.401377268,0,17794.018396580555,20000.0,0,19
0,33,0,4554334.677177605,0,17443.141443800716,20000.0,0,19
0,34,0,14762270.813751332,0,17720.20518733114,20000.0,0,19
0,35,0,10416739.519785073,0,16461.221072080447,20000.0,0,19
0,36,0,26725093.453121547,0,16518.461878793452,20000.0,0,19
0,37,0,1022397.1342139781,0,17063.317236972707,20000.0,0,19
0,38,0,10837471.324631106,0,16551.28322868646,20000.0,0,19
0,39,0,2007665.9577065762,0,17552.29388885759,20000.0,0,19
0,40,0,10188840.591640646,0,18476.468180712127,20000.0,0,19
0,41,0,21984628.028866913,0,18821.609361264822,20000.0,0,19
0,42,0,4705196.266901207,0,15806.19921228487,20000.0,0,19
0,43,0,20979621.358378835,0,18526.5685168374,20000.0,0,19
0,44,0,17901553.896557856,0,16065.488562161652,20000.0,0,19
0,45,0,15578608.190534482,0,17912.938864691612,20000.0,0,19
0,46,0,15250520.138278725,0,17794.475135117038,20000.0,0,19
0,47,0,23905661.112781886,0,17045.05089650926,20000.0,0,19
0,48,0,21620186.404559016,0,16377.189295844908,20000.0,0,19
0,49,0,18372971.864728164,0,18151.920633813115,20000.0,0,19
0,50,0,13083929.406056093,0,18271.878077653215,20000.0,0,19
0,51,0,13060823.106387818,0,16072.375307288474,20000.0,0,19
0,52,0,27890498.98981951,0,17404.651200000215,20000.0,0,19
0,53,0,4509292.798459517,0,16430.130174099184,20000.0,0,19
0,54,0,1337273.5201668583,0,17959.205072323482,20000.0,0,19
0,55,0,20688602.25101125,0,17964.197016891612,20000.0,0,19
0,56,0,13893429.67908063,0,18329.043814343226,20000.0,0,19
0,57,0,2377184.9126051264,0,17658.085930527304,20000.0,0,19
0,58,0,5481157.822071378,0,17281.890307711055,20000.0,0,19
0,59,0,6813572.310912924,0,16803.305417919357,20000.0,0,19
0,60,0,16717425.385521622,0,17370.502647947338,20000.0,0,19
0,61,0,16372631.017750554,0,17072.526601566875,20000.0,0,19
0,62,0,8716281.97979036,0,17546.955296226508,20000.0,0,19
0,63,0,23905920.78371482,0,16713.500734410758,20000.0,0,19
0,64,0,22556108.78412584,0,18223.14974929367,20000.0,0,19
0,65,0,29591289.630468763,0,16372.751393547234,20000.0,0,19
0,66,0,21006179.800459087,0,18294.380690812784,20000.0,0,19
0,67,0,7367150.214021692,0,16908.33499204057,20000.0,0,19
0,68,0,16428490.186427094,0,16764.223110359148,20000.0,0,19
0,69,0,24117256.78658177,0,18379.447396305855,20000.0,0,19
0,70,0,2449320.3278515,0,17812.728330120837,20000.0,0,19
0,71,0,24354782.32688494,0,17340.681671965598,20000.0,0,19
0,72,0,23293525.037386525,0,18379.810670932155,20000.0,0,19
0,73,0,5893163.303145612,0,17690.41548002382,20000.0,0,19
0,74,0,14525088.550714977,0,16893.444277843606,20000.0,0,19
0,75,0,173713.76774079178,0,18516.709769518817,20000.0,0,19
0,76,0,35020232.6899335,0,17171.82955142362,20000.0,0,19
0,77,0,7149553.856200894,0,16748.153014418036,20000.0,0,19
0,78,0,7665190.777784789,0,17507.168393256517,20000.0,0,19
0,79,0,21711058.303119406,0,18496.99104565081,20000.0,0,19
0,80,0,7511876.986748368,0,17567.96359189255,20000.0,0,19
0,81,0,9609680.367463423,0,15977.49812397148,20000.0,0,19
0,82,0,14396721.084922524,0,16843.508741470454,20000.0,0,19
0,83,0,16166246.445507122,0,17725.50938514299,20000.0,0,19
0,84,0,6561811.626398163,0,16925.700822166342,20000.0,0,19
0,85,0,13673745.235385047,0,18013.298662721765,20000.0,0,19
0,86,0,16485846.719431598,0,18832.862568238004,20000.0,0,19
0,87,0,17023290.447059046,0,16586.95509717299,20000.0,0,19
0,88,0,8015658.325314743,0,18156.813631508827,20000.0,0,19
0,89,0,579623.6240972338,0,15607.223954501724,20000.0,0,19
0,90,0,12937624.735070352,0,17124.442290531813,20000.0,0,19
0,91,0,16018988.966739198,0,17008.29740367835,20000.0,0,19
0,92,0,4656207.40354821,0,16283.417558305466,20000.0,0,19
0,93,0,16900866.179955225,0,18437.80203249894,20000.0,0,19
0,94,0,265716.64822847734,0,15738.966637191314,20000.0,0,19
0,95,0,18796008.6760322,0,18530.561176540763,20000.0,0,19
0,96,0,13137413.867897416,0,17861.672513169488,20000.0,0,19
0,97,0,6613559.340591204,0,17547.965156992545,20000.0,0,19
0,98,0,13151956.560417878,0,17235.516009371597,20000.0,0,19
0,99,0,26943018.524055425,0,16419.625380582744,20000.0,0,19
0,100,0,15340638.611975756,0,18453.222311581387,20000.0,0,19
0,1,0,1452012.754879566,0,18718.94549567152,20000.0,0,19
0,2,0,28016960.48393357,0,18503.52489960524,20000.0,0,19
0,3,0,14475552.5671712,0,17988.415545209387,20000.0,0,19
0,4,0,1003890.2619767038,0,17894.381651680433,20000.0,0,19
0,5,0,19172457.69740866,0,17402.674627432385,20000.0,0,19
0,6,0,14349875.20005816,0,17848.36520877318,20000.0,0,19
0,7,0,13030362.01123698,0,18243.43791152484,20000.0,0,19
0,8,0,2158473.7369384547,0,18096.502235282314,20000.0,0,19
0,9,0,1289002.5789406265,0,17863.178362602594,20000.0,0,19
0,10,0,1565984.4914530632,0,16570.331453032042,20000.0,0,19
0,11,0,18013750.647981852,0,18269.602599985934,20000.0,0,19
0,12,0,11561311.940832838,0,17236.593398466543,20000.0,0,19
0,13,0,8518809.534850132,0,17190.864782696222,20000.0,0,19
0,14,0,14560729.692818567,0,18034.876547733136,20000.0,0,19
0,15,0,12614008.719834747,0,17185.665625992162,20000.0,0,19
0,16,0,1003960.7096895869,0,18449.491030398127,20000.0,0,19
0,17,0,2400103.2336815973,0,17495.039110355883,20000.0,0,19
0,18,0,7888456.547379148,0,16718.821081461603,20000.0,0,19
0,19,0,1098207.9685096315,0,16185.78450714093,20000.0,0,19
0,20,0,5335790.84335804,0,16420.347196822106,20000.0,0,19
0,21,0,10099345.575898025,0,18088.801658185308,20000.0,0,19
0,22,0,6817347.555209069,0,18017.392497347977,20000.0,0,19
0,23,0,29325350.194322724,0,17996.451251412513,20000.0,0,19
0,24,0,30131882.479885634,0,18085.843476139537,20000.0,0,19
0,25,0,16639598.908603001,0,17394.30213931514,20000.0,0,19
0,26,0,17387610.32339526,0,16558.304708183627,20000.0,0,19
0,27,0,14102760.835207608,0,17099.50356429313,20000.0,0,19
0,28,0,19377927.76326144,0,17774.505820800256,20000.0,0,19
0,29,0,8479178.172833651,0,17399.58671189786,20000.0,0,19
0,30,0,1541235.4111425937,0,18708.02119308802,20000.0,0,19
0,31,0,10304231.027026081,0,17202.62387370213,20000.0,0,19
0,32,0,1253255.1296762722,0,17779.626613727647,20000.0,0,19
0,33,0,5799444.90511796,0,17817.074080136128,20000.0,0,19
0,34,0,12334920.484107615,0,16831.95037846329,20000.0,0,19
0,35,0,8557806.131952481,0,17229.973953948902,20000.0,0,19
0,36,0,25970846.30700018,0,18327.007106835834,20000.0,0,19
0,37,0,16718404.30961681,0,16666.076259802296,20000.0,0,19
0,38,0,15218366.620866375,0,18868.352748556426,20000.0,0,19
0,39,0,10054077.880534645,0,16538.308068961654,20000.0,0,19
0,40,0,6387849.723034845,0,17637.72372695769,20000.0,0,19
0,41,0,36061179.22872781,0,17646.952208805676,20000.0,0,19
0,42,0,10732009.050653083,0,18121.088070324993,20000.0,0,19
0,43,0,11801110.33110271,0,17124.787678772238,20000.0,0,19
