,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,0.0,0,16149.855220247317,20000.0,0,19
0,33,0,105382.91899971514,0,17094.20277685473,20000.0,0,19
0,34,0,2145075.0914946035,0,17939.28991835094,20000.0,0,19
0,35,0,0.0,0,12463.06143964939,20000.0,0,19
0,36,0,56829454.095057674,0,18813.636417963236,20000.0,0,19
0,37,0,26571254.75924389,0,17949.07414395749,20000.0,0,19
0,38,0,917598.7187818629,0,17993.729164268647,20000.0,0,19
0,39,0,964793.5926416107,0,17136.505699251342,20000.0,0,19
0,40,0,0.0,0,16854.514049649584,20000.0,0,19
0,41,0,0.0,0,16747.02890518782,20000.0,0,19
0,42,0,902206.5463755054,0,17280.130721811718,20000.0,0,19
0,43,0,545807.5285002402,0,17542.252487224025,20000.0,0,19
0,44,0,1259842.9934979873,0,17670.362884204744,20000.0,0,19
0,45,0,11497312.17106772,0,18101.98364444409,20000.0,0,19
0,46,0,3406223.909324769,0,18878.89462990562,20000.0,0,19
0,47,0,0.0,0,16329.95179582196,20000.0,0,19
0,48,0,702209.9321369322,0,17848.779037716457,20000.0,0,19
0,49,0,2065873.8656974838,0,16625.64110495894,20000.0,0,19
0,50,0,0.0,0,17532.763209580004,20000.0,0,19
0,51,0,1167590.3580098753,0,17119.05480524278,20000.0,0,19
0,52,0,565344.0362906043,0,16664.887766288353,20000.0,0,19
0,53,0,2971.718761199765,0,17662.463900565792,20000.0,0,19
0,54,0,1732013.9644053015,0,17734.739453720063,20000.0,0,19
0,55,0,1514921.145793541,0,18292.888308653986,20000.0,0,19
0,56,0,792024.3104363577,0,15229.479800593344,20000.0,0,19
0,57,0,2160817.687930877,0,18134.21259292764,20000.0,0,19
0,58,0,1867358.65895531,0,18695.11289301494,20000.0,0,19
0,59,0,1677317.0068703871,0,17451.172976969876,20000.0,0,19
0,60,0,22850350.16094733,0,18771.843116559117,20000.0,0,19
0,61,0,0.0,0,16052.85423002388,20000.0,0,19
0,62,0,509463.6439115045,0,16094.82709751658,20000.0,0,19
0,63,0,2150783.1526079336,0,18149.89442038277,20000.0,0,19
0,64,0,578133.0230429829,0,16370.396372414423,20000.0,0,19
0,65,0,0.0,0,14218.460193829445,20000.0,0,19
0,66,0,223418.1109495369,0,17275.197863181304,20000.0,0,19
0,67,0,11741153.990924254,0,18995.03333525629,20000.0,0,19
0,68,0,1391137.5901348582,0,17599.00658223184,20000.0,0,19
0,69,0,1304036.055213517,0,16714.215204756958,20000.0,0,19
0,70,0,1152579.8950116767,0,18589.90049192452,20000.0,0,19
0,71,0,0.0,0,16186.931897426372,20000.0,0,19
0,72,0,1607251.8070273332,0,16908.64510867148,20000.0,0,19
0,73,0,0.0,0,16327.854204185875,20000.0,0,19
0,74,0,466176.4832633275,0,16962.00382341354,20000.0,0,19
0,75,0,0.0,0,16921.484657828263,20000.0,0,19
0,76,0,191835.44068649202,0,17246.210872172604,20000.0,0,19
0,77,0,0.0,0,17165.165858903478,20000.0,0,19
0,78,0,1298033.9054014902,0,16628.666267281773,20000.0,0,19
0,79,0,548677.5409043294,0,16014.115462430045,20000.0,0,19
0,80,0,2358828.3592309467,0,17149.0531669878,20000.0,0,19
0,81,0,2248416.9234216036,0,17299.371050695572,20000.0,0,19
0,82,0,2449647.0446742047,0,17857.1815539895,20000.0,0,19
0,83,0,0.0,0,17955.08190818491,20000.0,0,19
0,84,0,0.0,0,13204.059504521965,20000.0,0,19
0,85,0,1416692.205287112,0,18216.91428839223,20000.0,0,19
0,86,0,0.0,0,11560.376859245553,20000.0,0,19
0,87,0,1213087.5163323425,0,18970.34697891257,20000.0,0,19
0,88,0,2365224.2726187166,0,17652.5661593086,20000.0,0,19
0,89,0,689408.922145085,0,17945.09384829551,20000.0,0,19
0,90,0,4263576.719243362,0,17927.169912267087,20000.0,0,19
0,91,0,11892098.608937709,0,18118.20547321353,20000.0,0,19
0,92,0,0.0,0,13449.005153284901,20000.0,0,19
0,93,0,0.0,0,17457.483402105117,20000.0,0,19
0,94,0,1244017.496484225,0,16700.76920247016,20000.0,0,19
0,95,0,250409.36180882214,0,16917.213140539636,20000.0,0,19
0,96,0,0.0,0,14423.908343816502,20000.0,0,19
0,97,0,0.0,0,16198.465343317643,20000.0,0,19
0,98,0,98359.04523168654,0,16651.317789594035,20000.0,0,19
0,99,0,634667.40079295,0,18481.568202939652,20000.0,0,19
0,100,0,1920621.664694883,0,17380.09774243858,20000.0,0,19
0,1,0,0.0,0,17110.663501776307,20000.0,0,19
0,2,0,1714584.0601141006,0,17809.628660370403,20000.0,0,19
0,3,0,820772.6843117902,0,16414.075633316843,20000.0,0,19
0,4,0,0.0,0,15816.526827592095,20000.0,0,19
0,5,0,2116715.910696086,0,17567.496569774838,20000.0,0,19
0,6,0,1990924.5426132164,0,16457.19681098469,20000.0,0,19
0,7,0,0.0,0,16798.257201725733,20000.0,0,19
0,8,0,113672.17172323668,0,17207.368356420237,20000.0,0,19
0,9,0,752966.3577551218,0,16786.968363804346,20000.0,0,19
0,10,0,2793284.376197396,0,17821.513777014323,20000.0,0,19
0,11,0,283611.4477615702,0,17056.25834824759,20000.0,0,19
0,12,0,1890824.69621189,0,18087.79283304917,20000.0,0,19
0,13,0,19566297.279461082,0,17971.247071182926,20000.0,0,19
0,14,0,640100.5388198411,0,18189.431442506353,20000.0,0,19
0,15,0,2945317.0971464007,0,18165.74861873283,20000.0,0,19
0,16,0,962422.3256249775,0,17068.31652177671,20000.0,0,19
0,17,0,710750.8995323785,0,18351.00797642722,20000.0,0,19
0,18,0,278455.59567861236,0,16412.489461648784,20000.0,0,19
0,19,0,0.0,0,16725.23767459182,20000.0,0,19
0,20,0,884259.90606185,0,15483.48439641149,20000.0,0,19
0,21,0,1434324.4589668147,0,18117.465975224262,20000.0,0,19
0,22,0,553334.3514164635,0,17015.912958525394,20000.0,0,19
0,23,0,2176700.680979262,0,18312.37858069298,20000.0,0,19
0,24,0,594697.4671577597,0,18181.657710863667,20000.0,0,19
0,25,0,0.0,0,16236.280968687091,20000.0,0,19
0,26,0,0.0,0,11205.700064660161,20000.0,0,19
0,27,0,0.0,0,17285.86573764624,20000.0,0,19
0,28,0,1975514.3962601204,0,17666.475248722636,20000.0,0,19
0,29,0,237661.0497903084,0,17906.047814805366,20000.0,0,19
0,30,0,37427789.41405851,0,18592.515361673846,20000.0,0,19
0,31,0,1401.0650553327869,0,15942.639503417808,20000.0,0,19
0,32,0,0.0,0,17631.74826685998,20000.0,0,19
0,33,0,1204158.990940102,0,16929.015531931833,20000.0,0,19
0,34,0,1625824.2357025086,0,16612.180602631477,20000.0,0,19
0,35,0,0.0,0,15229.915345032592,20000.0,0,19
0,36,0,0.0,0,15867.127718057149,20000.0,0,19
0,37,0,1806456.56952876,0,17953.22476534019,20000.0,0,19
0,38,0,881434.8263186746,0,17124.669391779164,20000.0,0,19
0,39,0,105643.94218988674,0,17537.701696413285,20000.0,0,19
0,40,0,454505.6381303519,0,18373.823562361908,20000.0,0,19
0,41,0,1781346.5321941115,0,17633.97817455894,20000.0,0,19
0,42,0,1409984.1525621186,0,18206.357690209486,20000.0,0,19
0,43,0,0.0,0,12898.665623220792,20000.0,0,19
0,44,0,2807583.5877774004,0,17736.166108626832,20000.0,0,19
0,45,0,1802922.4186301474,0,18174.56327984413,20000.0,0,19
0,46,0,0.0,0,16279.416060251202,20000.0,0,19
0,47,0,1938895.6498900955,0,18785.729718277773,20000.0,0,19
0,48,0,1675305.9428763702,0,17411.821639666552,20000.0,0,19
0,49,0,565681.09847492,0,17399.37188948833,20000.0,0,19
0,50,0,2194042.331441556,0,18471.593686313146,20000.0,0,19
0,51,0,13070506.25380277,0,18433.942866002948,20000.0,0,19
0,52,0,2223710.5398100773,0,18334.675959298635,20000.0,0,19
0,53,0,27107166.525994245,0,18614.090487341895,20000.0,0,19
0,54,0,2247384.6021403414,0,18747.288082299783,20000.0,0,19
0,55,0,1901953.6536385757,0,18569.3091189949,20000.0,0,19
0,56,0,0.0,0,16939.95642057684,20000.0,0,19
0,57,0,59059.956747986296,0,15111.364975197763,20000.0,0,19
0,58,0,2029886.2019871622,0,17137.63623197509,20000.0,0,19
0,59,0,35622485.76825964,0,18081.0874461928,20000.0,0,19
0,60,0,515547.9895601158,0,17610.272344167544,20000.0,0,19
0,61,0,0.0,0,15565.170491160663,20000.0,0,19
0,62,0,111161.73356881778,0,15909.284217513574,20000.0,0,19
0,63,0,0.0,0,16600.05458998181,20000.0,0,19
0,64,0,20734854.199305564,0,18238.764752241746,20000.0,0,19
0,65,0,1551679.6180715342,0,16014.865026588097,20000.0,0,19
0,66,0,947175.9155976522,0,17565.836657014315,20000.0,0,19
0,67,0,1824863.5738472925,0,18641.178843415408,20000.0,0,19
0,68,0,0.0,0,14278.40430399769,20000.0,0,19
0,69,0,1624046.8834349865,0,16660.60428391903,20000.0,0,19
0,70,0,666593.4480466482,0,18392.759585154818,20000.0,0,19
0,71,0,2665324.0679100254,0,18544.25076582165,20000.0,0,19
0,72,0,0.0,0,17075.050269518706,20000.0,0,19
0,73,0,0.0,0,0.0,20000.0,0,19
0,74,0,0.0,0,17643.201233152686,20000.0,0,19
0,75,0,2072366.3222992648,0,17461.613339000116,20000.0,0,19
0,76,0,1116296.336417457,0,15589.247934062836,20000.0,0,19
0,77,0,1929611.5086321756,0,17347.92808177029,20000.0,0,19
0,78,0,672331.5549543877,0,17958.523531142277,20000.0,0,19
0,79,0,254763.94198373443,0,18553.86812589526,20000.0,0,19
0,80,0,948687.861016272,0,17778.99239299783,20000.0,0,19
0,81,0,2144.299616376258,0,16840.080904536873,20000.0,0,19
0,82,0,44503.92838149381,0,18401.326840351383,20000.0,0,19
0,83,0,205296.20652592718,0,17327.957112096592,20000.0,0,19
0,84,0,562121.5934631096,0,16861.18826397952,20000.0,0,19
0,85,0,0.0,0,15673.996502884987,20000.0,0,19
0,86,0,1546624.7295087543,0,16667.248693603033,20000.0,0,19
0,87,0,1879511.55459093,0,16327.189966863642,20000.0,0,19
0,88,0,1119443.936618932,0,18677.659443973105,20000.0,0,19
0,89,0,980321.9790116112,0,16998.828397413676,20000.0,0,19
0,90,0,1684721.5633902445,0,17353.574574854803,20000.0,0,19
0,91,0,0.0,0,15616.569137289984,20000.0,0,19
0,92,0,1895176.521065679,0,16566.267805950316,20000.0,0,19
0,93,0,805151.0468987223,0,16197.021646159481,20000.0,0,19
0,94,0,18098565.084905967,0,18482.823724505804,20000.0,0,19
0,95,0,1318377.8954028662,0,18029.01632906268,20000.0,0,19
0,96,0,38548783.27378385,0,18931.134497184354,20000.0,0,19
0,97,0,1155231.9377499302,0,18722.540938300644,20000.0,0,19
0,98,0,2355.8903629941196,0,18136.19645063729,20000.0,0,19
0,99,0,758545.3263369965,0,17645.15124269659,20000.0,0,19
0,100,0,978984.2703992059,0,18077.60204652783,20000.0,0,19
0,1,0,873661.7105713021,0,17287.28486196802,20000.0,0,19
0,2,0,1474043.052021272,0,17884.882983638454,20000.0,0,19
0,3,0,2664272.1376465443,0,18558.82711032581,20000.0,0,19
0,4,0,710812.0407491548,0,17595.807418662538,20000.0,0,19
0,5,0,1622933.385605049,0,17498.063382038017,20000.0,0,19
0,6,0,1888200.963621811,0,18715.868383173543,20000.0,0,19
0,7,0,0.0,0,16902.379871119825,20000.0,0,19
0,8,0,220734.60005601,0,17411.484315290032,20000.0,0,19
0,9,0,225248.79114248563,0,16763.812530794767,20000.0,0,19
0,10,0,0.0,0,16738.0448655101,20000.0,0,19
0,11,0,864535.5598980442,0,17831.207981980264,20000.0,0,19
0,12,0,5047.540113714786,0,17099.256110337545,20000.0,0,19
0,13,0,29783035.667454656,0,18651.6184452853,20000.0,0,19
0,14,0,31414117.4109186,0,18324.098314080948,20000.0,0,19
0,15,0,1325456.762652093,0,17115.60354824482,20000.0,0,19
0,16,0,265077.9865150915,0,17888.636025228963,20000.0,0,19
0,17,0,1595869.462945175,0,16485.836845271275,20000.0,0,19
0,18,0,1229495.0826055661,0,16924.8469954742,20000.0,0,19
0,19,0,658983.9886287102,0,18146.528401048934,20000.0,0,19
0,20,0,49018.29379468855,0,16534.854824425387,20000.0,0,19
0,21,0,0.0,0,18290.27546809774,20000.0,0,19
0,22,0,1059783.6764763326,0,17980.625736054066,20000.0,0,19
0,23,0,673831.1879227632,0,17635.660944818483,20000.0,0,19
0,24,0,1503202.0247222905,0,18213.030866987137,20000.0,0,19
0,25,0,0.0,0,13506.146840364827,20000.0,0,19
0,26,0,1523634.5888814416,0,18175.57846598606,20000.0,0,19
0,27,0,36283061.69703201,0,18204.831055719274,20000.0,0,19
0,28,0,264491.2982387461,0,14556.542714525118,20000.0,0,19
0,29,0,1628972.1777712174,0,17464.62923189415,20000.0,0,19
0,30,0,34486532.44777914,0,17639.563774817147,20000.0,0,19
0,31,0,1698557.1076382627,0,17336.91561123857,20000.0,0,19
0,32,0,19102080.743607145,0,17527.741727571276,20000.0,0,19
0,33,0,1194807.031230581,0,15375.784850562353,20000.0,0,19
0,34,0,2059154.7059066598,0,17639.714074656004,20000.0,0,19
0,35,0,35042349.52137532,0,18888.225987120706,20000.0,0,19
0,36,0,0.0,0,17342.546169980054,20000.0,0,19
0,37,0,0.0,0,15185.049447150488,20000.0,0,19
0,38,0,721287.0151507473,0,15967.690142572317,20000.0,0,19
0,39,0,2051050.0035070712,0,17868.92236662806,20000.0,0,19
0,40,0,973865.1606651681,0,18085.537242426453,20000.0,0,19
0,41,0,1539502.2893410837,0,18705.549686542934,20000.0,0,19
0,42,0,1881949.6988100044,0,18326.86709114457,20000.0,0,19
0,43,0,2126406.252923661,0,17290.559278889104,20000.0,0,19
0,44,0,0.0,0,16584.43565173016,20000.0,0,19
0,45,0,0.0,0,17243.3741064374,20000.0,0,19
0,46,0,1971393.117769014,0,16523.781451515133,20000.0,0,19
0,47,0,54357.96589234141,0,17063.403531317002,20000.0,0,19
0,48,0,0.0,0,6489.9840012708055,20000.0,0,19
0,49,0,0.0,0,16481.48914655226,20000.0,0,19
0,50,0,1447424.5646565899,0,18259.792499965086,20000.0,0,19
0,51,0,0.0,0,16190.035166828106,20000.0,0,19
0,52,0,1197956.433533459,0,17081.34437870209,20000.0,0,19
0,53,0,1509742.4079216796,0,16272.1504393964,20000.0,0,19
0,54,0,0.0,0,16600.24609617856,20000.0,0,19
0,55,0,1004268.8047920391,0,17147.648008050433,20000.0,0,19
0,56,0,669072.3307386631,0,18210.24356683543,20000.0,0,19
0,57,0,1901040.2056501892,0,18464.112689249076,20000.0,0,19
0,58,0,338209.8174857572,0,17697.116742023274,20000.0,0,19
0,59,0,1833128.6072230893,0,18170.438689616956,20000.0,0,19
0,60,0,0.0,0,17151.000379414505,20000.0,0,19
0,61,0,1315472.6472340287,0,17279.857877950053,20000.0,0,19
0,62,0,1689488.4764746015,0,17930.360088717945,20000.0,0,19
0,63,0,39217968.61575293,0,18521.322819626053,20000.0,0,19
0,64,0,1077926.2792480348,0,18464.85697746225,20000.0,0,19
0,65,0,1229075.3818890618,0,16702.74930291023,20000.0,0,19
0,66,0,0.0,0,13137.544713137937,20000.0,0,19
0,67,0,1604104.3276154296,0,17181.730076744436,20000.0,0,19
0,68,0,12987750.600469455,0,18130.45637071297,20000.0,0,19
0,69,0,1003280.8124217372,0,17489.707118214737,20000.0,0,19
0,70,0,724671.5533052773,0,18418.780104311496,20000.0,0,19
0,71,0,12164945.211630667,0,17926.032715273723,20000.0,0,19
0,72,0,651360.0403071558,0,17726.28680452551,20000.0,0,19
0,73,0,1827529.685792048,0,17997.41523616682,20000.0,0,19
0,74,0,0.0,0,14223.624138650659,20000.0,0,19
0,75,0,2320835.787695883,0,17359.530422265405,20000.0,0,19
0,76,0,0.0,0,17054.13833172283,20000.0,0,19
0,77,0,0.0,0,11711.0119116798,20000.0,0,19
0,78,0,605071.1896935103,0,17904.20619077911,20000.0,0,19
0,79,0,1449468.8757283187,0,18217.623594315173,20000.0,0,19
0,80,0,39123.889081874266,0,18110.693819763947,20000.0,0,19
0,81,0,0.0,0,10277.270464863504,20000.0,0,19
0,82,0,25594492.223655447,0,19097.61229042004,20000.0,0,19
0,83,0,1205465.2746406458,0,16186.65136410181,20000.0,0,19
0,84,0,0.0,0,17586.6196116644,20000.0,0,19
0,85,0,2348008.753485347,0,17450.8173787476,20000.0,0,19
0,86,0,28192223.61081422,0,17691.86191980419,20000.0,0,19
0,87,0,635924.5529099684,0,15720.199571656305,20000.0,0,19
0,88,0,991087.4419157505,0,16843.027346999268,20000.0,0,19
0,89,0,196710.10303469162,0,18020.407831136148,20000.0,0,19
0,90,0,30724545.49155147,0,18395.45158685124,20000.0,0,19
0,91,0,0.0,0,15755.394087348495,20000.0,0,19
0,92,0,1246451.8144029356,0,17604.816152021413,20000.0,0,19
0,93,0,1860906.888900324,0,17843.66863820781,20000.0,0,19
0,94,0,1545679.9531727326,0,17212.17083839627,20000.0,0,19
0,95,0,2654975.29179079,0,17033.779819237163,20000.0,0,19
0,96,0,520702.5401627908,0,17037.674306843383,20000.0,0,19
0,97,0,1880750.936467722,0,18607.295130667262,20000.0,0,19
0,98,0,2245032.1799804773,0,18540.99595568591,20000.0,0,19
0,99,0,9497339.660742737,0,18544.903050058583,20000.0,0,19
0,100,0,2057380.1837955134,0,17875.847900896064,20000.0,0,19
0,1,0,0.0,0,18219.076642813972,20000.0,0,19
0,2,0,1641274.211175202,0,17181.82139100692,20000.0,0,19
0,3,0,4880684.780277853,0,17963.85822390714,20000.0,0,19
0,4,0,19365809.94589885,0,18084.66437290991,20000.0,0,19
0,5,0,1784198.0094599344,0,18111.666298236847,20000.0,0,19
0,6,0,412624.34123131784,0,15644.879794802395,20000.0,0,19
0,7,0,21276736.501468293,0,18813.752953677787,20000.0,0,19
0,8,0,265297.4740544646,0,18297.693225950654,20000.0,0,19
0,9,0,431036.5921120347,0,14882.08762483759,20000.0,0,19
0,10,0,335036.04572109523,0,16401.970324669885,20000.0,0,19
0,11,0,986816.1210808149,0,17875.950520776067,20000.0,0,19
0,12,0,1982768.34894471,0,18822.90194459368,20000.0,0,19
0,13,0,10530873.479824262,0,18284.89964912194,20000.0,0,19
0,14,0,28399087.998704586,0,17831.354489198467,20000.0,0,19
0,15,0,1217434.434285783,0,16863.53208535464,20000.0,0,19
0,16,0,645935.8824843027,0,18440.8562221539,20000.0,0,19
0,17,0,2456002.096323431,0,17455.194659678404,20000.0,0,19
0,18,0,347215.4853255827,0,16838.063971256764,20000.0,0,19
0,19,0,0.0,0,16423.283253150435,20000.0,0,19
0,20,0,22003171.0705666,0,17816.822477198806,20000.0,0,19
0,21,0,1126024.2044623455,0,18488.86169035756,20000.0,0,19
0,22,0,0.0,0,14591.568996314541,20000.0,0,19
0,23,0,2457890.5952216946,0,18872.337285773057,20000.0,0,19
0,24,0,1294710.368102471,0,18124.895507115987,20000.0,0,19
0,25,0,1213808.846752153,0,16845.95996570214,20000.0,0,19
0,26,0,2563354.057351379,0,18305.50166515814,20000.0,0,19
0,27,0,0.0,0,16870.00201789391,20000.0,0,19
0,28,0,0.0,0,6918.651917970707,20000.0,0,19
0,29,0,914105.7114242997,0,17659.880733906823,20000.0,0,19
0,30,0,1404927.3401099385,0,17374.447561000485,20000.0,0,19
0,31,0,833541.2309812568,0,15757.57237930574,20000.0,0,19
0,32,0,117933.22521385306,0,17538.005036194514,20000.0,0,19
0,33,0,1142869.0904048365,0,18178.91149444368,20000.0,0,19
0,34,0,1646112.015281846,0,17302.397506372206,20000.0,0,19
0,35,0,1136499.4781582027,0,17040.27391518155,20000.0,0,19
0,36,0,36772654.045442,0,19294.856383086644,20000.0,0,19
0,37,0,34923579.672122344,0,19035.1268720864,20000.0,0,19
0,38,0,1216828.314211336,0,16527.964905666475,20000.0,0,19
0,39,0,3268499.53780038,0,18256.734429432665,20000.0,0,19
0,40,0,50166990.314428724,0,18637.2387545387,20000.0,0,19
0,41,0,0.0,0,14703.538743389265,20000.0,0,19
0,42,0,1013516.7639132247,0,17924.912995526705,20000.0,0,19
0,43,0,834450.8136862766,0,17005.127861891167,20000.0,0,19
0,44,0,0.0,0,13192.583593270732,20000.0,0,19
0,45,0,216640.41632902884,0,16158.70501238259,20000.0,0,19
0,46,0,0.0,0,15355.424884842623,20000.0,0,19
0,47,0,527189.6486621504,0,15570.393610492294,20000.0,0,19
0,48,0,12843842.862799326,0,18454.97535926971,20000.0,0,19
0,49,0,0.0,0,17882.430911870084,20000.0,0,19
0,50,0,0.0,0,12692.801397740377,20000.0,0,19
0,51,0,2529896.872668226,0,17695.88240642532,20000.0,0,19
0,52,0,154000.4677916843,0,16978.848328762073,20000.0,0,19
0,53,0,1737202.0398717506,0,17812.412780978415,20000.0,0,19
0,54,0,0.0,0,17163.75867455713,20000.0,0,19
0,55,0,2320423.643535189,0,17229.617630104352,20000.0,0,19
0,56,0,2183198.411939835,0,17821.100377610674,20000.0,0,19
0,57,0,0.0,0,17047.66658177123,20000.0,0,19
0,58,0,1743320.1232749783,0,17684.59779891329,20000.0,0,19
0,59,0,2102258.083451549,0,17528.84835295149,20000.0,0,19
0,60,0,185857.9530324778,0,14746.970617652338,20000.0,0,19
0,61,0,374881.4829835872,0,15050.394677186961,20000.0,0,19
0,62,0,26426870.248507015,0,18407.225390023137,20000.0,0,19
0,63,0,1172994.5212255034,0,15778.42025812019,20000.0,0,19
0,64,0,1627298.303026729,0,17178.888924087405,20000.0,0,19
0,65,0,0.0,0,11338.679067166537,20000.0,0,19
0,66,0,416136.9902836564,0,16412.07379052845,20000.0,0,19
0,67,0,2032062.896447149,0,18844.42462788378,20000.0,0,19
0,68,0,1769123.5199574418,0,17765.17184875821,20000.0,0,19
0,69,0,0.0,0,15457.407336317207,20000.0,0,19
0,70,0,0.0,0,16744.619446050387,20000.0,0,19
0,71,0,1335216.335842541,0,17090.007373655873,20000.0,0,19
0,72,0,2190247.4826625665,0,18338.01070424277,20000.0,0,19
0,73,0,605053.0989068291,0,17522.96438400335,20000.0,0,19
0,74,0,600350.5539922158,0,16555.13399665766,20000.0,0,19
0,75,0,1641535.548431292,0,17343.42539340682,20000.0,0,19
0,76,0,0.0,0,17914.462804719173,20000.0,0,19
0,77,0,1840446.3494397698,0,18383.51947731301,20000.0,0,19
0,78,0,195769.95267123834,0,17074.652536359863,20000.0,0,19
0,79,0,2323457.736298766,0,16936.12363444742,20000.0,0,19
0,80,0,0.0,0,15122.080732657894,20000.0,0,19
0,81,0,0.0,0,16660.652287889607,20000.0,0,19
0,82,0,2555988.0037734746,0,18574.352236810788,20000.0,0,19
0,83,0,1228302.1831614028,0,17536.71716310668,20000.0,0,19
0,84,0,0.0,0,11583.56239027011,20000.0,0,19
0,85,0,992157.6728434245,0,18512.33915339469,20000.0,0,19
0,86,0,719695.7550722962,0,14721.204477518211,20000.0,0,19
0,87,0,19101641.177277304,0,18789.40091740503,20000.0,0,19
0,88,0,645181.1476598721,0,17955.379362784,20000.0,0,19
0,89,0,1290474.8843175725,0,17681.385590537113,20000.0,0,19
0,90,0,0.0,0,16099.16290905158,20000.0,0,19
0,91,0,828824.4755556877,0,17283.093995284515,20000.0,0,19
0,92,0,255604.64207827003,0,16944.809463203048,20000.0,0,19
0,93,0,0.0,0,16475.581907719414,20000.0,0,19
0,94,0,1281423.080753678,0,17415.301460730443,20000.0,0,19
0,95,0,1800450.6040003183,0,18581.37422245125,20000.0,0,19
0,96,0,1521439.677876578,0,18506.077158232616,20000.0,0,19
0,97,0,913135.7658421983,0,18008.267110698853,20000.0,0,19
0,98,0,1594686.6378207656,0,18618.470876557065,20000.0,0,19
0,99,0,2103669.005396069,0,18077.577157393098,20000.0,0,19
0,100,0,0.0,0,16795.08212369376,20000.0,0,19
0,1,0,240268.84056797298,0,18326.616343449357,20000.0,0,19
0,2,0,1076696.5870190808,0,18029.035222662336,20000.0,0,19
0,3,0,493850.54676620825,0,16085.049236070821,20000.0,0,19
0,4,0,843005.7760422914,0,18511.454683801592,20000.0,0,19
0,5,0,136627.75955066428,0,16452.346740730827,20000.0,0,19
0,6,0,0.0,0,15854.42878479871,20000.0,0,19
0,7,0,0.0,0,17547.42420465052,20000.0,0,19
0,8,0,0.0,0,17780.00702442247,20000.0,0,19
0,9,0,829574.0233413584,0,15977.048734496593,20000.0,0,19
0,10,0,319075.65059370047,0,14609.906903757781,20000.0,0,19
0,11,0,1702966.753797633,0,17830.04078435675,20000.0,0,19
0,12,0,11551638.09181546,0,17653.85855765831,20000.0,0,19
0,13,0,26866264.76041201,0,18203.18214718831,20000.0,0,19
0,14,0,27686339.919504043,0,18990.22854679996,20000.0,0,19
0,15,0,0.0,0,15800.220901781046,20000.0,0,19
0,16,0,0.0,0,16239.171505749953,20000.0,0,19
0,17,0,2966553.827156069,0,18592.668528692066,20000.0,0,19
0,18,0,231278.55847610103,0,18251.502583248912,20000.0,0,19
0,19,0,311718.45948307536,0,13158.893931121831,20000.0,0,19
0,20,0,1465168.044349591,0,18022.406695346017,20000.0,0,19
0,21,0,754150.4562042833,0,17980.435925204427,20000.0,0,19
0,22,0,0.0,0,14737.508825399496,20000.0,0,19
0,23,0,1977110.9445561364,0,16845.07709989164,20000.0,0,19
0,24,0,1400944.4450521867,0,17771.766614090353,20000.0,0,19
0,25,0,1850962.0823001368,0,18027.04900583844,20000.0,0,19
0,26,0,521514.4127444858,0,16434.985382566956,20000.0,0,19
0,27,0,1792469.3073419346,0,17382.654577038993,20000.0,0,19
0,28,0,125399.25584847486,0,17029.994344526887,20000.0,0,19
0,29,0,586830.4172203485,0,18186.938586788594,20000.0,0,19
0,30,0,376770.0351733211,0,15797.571361193972,20000.0,0,19
0,31,0,71578.36273095022,0,16391.77828534067,20000.0,0,19
0,32,0,41756594.67472843,0,18557.175897015735,20000.0,0,19
0,33,0,12607921.881304203,0,19088.638566833313,20000.0,0,19
0,34,0,0.0,0,16300.42514098829,20000.0,0,19
0,35,0,0.0,0,15911.308719610024,20000.0,0,19
0,36,0,0.0,0,12780.316562505706,20000.0,0,19
0,37,0,1896257.0820902179,0,18664.34737846034,20000.0,0,19
0,38,0,944945.9941710968,0,16872.26533038742,20000.0,0,19
0,39,0,41843776.36946428,0,18434.498482578292,20000.0,0,19
0,40,0,0.0,0,14582.535032883834,20000.0,0,19
0,41,0,0.0,0,17408.13468527914,20000.0,0,19
0,42,0,18434460.77225303,0,17822.91324369245,20000.0,0,19
0,43,0,887850.5297756083,0,17012.010246812897,20000.0,0,19
0,44,0,492770.517777679,0,18105.289192921922,20000.0,0,19
0,45,0,36739266.89615958,0,18466.979474049385,20000.0,0,19
0,46,0,1317715.2781814474,0,17285.364680945553,20000.0,0,19
0,47,0,0.0,0,16064.785827436543,20000.0,0,19
0,48,0,14551340.278089443,0,18209.76498508413,20000.0,0,19
0,49,0,2033957.541507266,0,17601.141502157578,20000.0,0,19
0,50,0,18740184.14278906,0,18459.985323510595,20000.0,0,19
0,51,0,0.0,0,15888.315721936806,20000.0,0,19
0,52,0,0.0,0,17187.453302048893,20000.0,0,19
0,53,0,0.0,0,14799.25490735287,20000.0,0,19
0,54,0,0.0,0,6864.488961505684,20000.0,0,19
0,55,0,835721.5331240679,0,16508.09706137043,20000.0,0,19
0,56,0,54081.439925503524,0,16217.125603194358,20000.0,0,19
0,57,0,1105606.3613493,0,18243.77618518396,20000.0,0,19
0,58,0,0.0,0,17216.843296352214,20000.0,0,19
0,59,0,429872.24841379025,0,15941.99284937524,20000.0,0,19
0,60,0,0.0,0,18046.07104730792,20000.0,0,19
0,61,0,1635533.6628630902,0,18585.005438651264,20000.0,0,19
0,62,0,2017275.6747117576,0,17135.45710799486,20000.0,0,19
0,63,0,1203639.7732879901,0,16086.996635679112,20000.0,0,19
