,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,190985.8005503789,1,1857.3053037252257,20000.0,0,19
0,65,0,0.0,0,1618.4954785270359,20000.0,0,19
0,66,0,0.0,0,1773.6205712356266,20000.0,0,19
0,67,0,848391.7173329184,0,1846.1434744267967,20000.0,0,19
0,68,0,0.0,2,1711.5839770117534,20000.0,0,19
0,69,0,0.0,0,1811.6136273771674,20000.0,0,19
0,70,0,0.0,0,1683.3511880261287,20000.0,0,19
0,71,0,0.0,0,1246.053660829044,20000.0,0,19
0,72,0,881910.6292745399,2,1840.4842330783135,20000.0,0,19
0,73,0,0.0,1,1715.896968831993,20000.0,0,19
0,74,0,0.0,0,1878.984501273746,20000.0,0,19
0,75,0,0.0,0,1821.8396801267445,20000.0,0,19
0,76,0,0.0,0,1818.8294128794132,20000.0,0,19
0,77,0,0.0,0,1742.558750924351,20000.0,0,19
0,78,0,711718.7374167163,2,1874.299513954964,20000.0,0,19
0,79,0,0.0,2,1816.9513532242622,20000.0,0,19
0,80,0,0.0,0,1880.4986171453952,20000.0,0,19
0,81,0,0.0,0,1629.962119817599,20000.0,0,19
0,82,0,0.0,0,1858.4764489063652,20000.0,0,19
0,83,0,0.0,0,1751.8646713379742,20000.0,0,19
0,84,0,0.0,1,1686.364516701342,20000.0,0,19
0,85,0,0.0,1,1827.0838993969348,20000.0,0,19
0,86,0,0.0,0,1799.077780349688,20000.0,0,19
0,87,0,0.0,0,1877.5252103867606,20000.0,0,19
0,88,0,521704.8608181163,0,1861.0573886088061,20000.0,0,19
0,89,0,0.0,1,1832.4630762583768,20000.0,0,19
0,90,0,0.0,0,1599.9918942805539,20000.0,0,19
0,91,0,0.0,0,1536.9380201718695,20000.0,0,19
0,92,0,0.0,0,1684.3720683777112,20000.0,0,19
0,93,0,0.0,1,1781.1637158069673,20000.0,0,19
0,94,0,0.0,1,1842.7311100511806,20000.0,0,19
0,95,0,0.0,1,1677.5737752742766,20000.0,0,19
0,96,0,0.0,0,1625.8855955083002,20000.0,0,19
0,97,0,0.0,1,1519.2084589372878,20000.0,0,19
0,98,0,604312.9501859535,2,1810.6279685108677,20000.0,0,19
0,99,0,0.0,1,1673.281238365385,20000.0,0,19
0,100,0,0.0,0,1843.584794700735,20000.0,0,19
0,1,0,0.0,0,1605.5616989891396,20000.0,0,19
0,2,0,0.0,1,1602.5006852965014,20000.0,0,19
0,3,0,0.0,0,1788.0414713632192,20000.0,0,19
0,4,0,0.0,0,1811.8108544440865,20000.0,0,19
0,5,0,0.0,0,1833.3079548561238,20000.0,0,19
0,6,0,0.0,1,1721.5873203484591,20000.0,0,19
0,7,0,0.0,1,1888.2216475529121,20000.0,0,19
0,8,0,0.0,1,1815.2188642761241,20000.0,0,19
0,9,0,0.0,0,1685.9141362677394,20000.0,0,19
0,10,0,1119501.5556668467,0,1826.6300712673628,20000.0,0,19
0,11,0,0.0,0,1501.2017343075147,20000.0,0,19
0,12,0,0.0,0,1601.6364471488307,20000.0,0,19
0,13,0,0.0,0,1550.7950058966137,20000.0,0,19
0,14,0,0.0,0,1820.183778604817,20000.0,0,19
0,15,0,0.0,0,1608.0675545524525,20000.0,0,19
0,16,0,0.0,0,1690.0079439753044,20000.0,0,19
0,17,0,0.0,2,1634.7744945121015,20000.0,0,19
0,18,0,0.0,0,1782.1628739061377,20000.0,0,19
0,19,0,0.0,0,1872.2142241946508,20000.0,0,19
0,20,0,2453027.3547783173,0,1821.7816183682423,20000.0,0,19
0,21,0,0.0,0,1627.9744825087907,20000.0,0,19
0,22,0,0.0,0,1731.8472598911292,20000.0,0,19
0,23,0,0.0,0,1647.7625705341277,20000.0,0,19
0,24,0,0.0,0,1771.8459288677773,20000.0,0,19
0,25,0,0.0,0,1738.427787855999,20000.0,0,19
0,26,0,0.0,0,1841.350544370904,20000.0,0,19
0,27,0,0.0,0,1860.4375069437276,20000.0,0,19
0,28,0,0.0,0,1753.5143382887213,20000.0,0,19
0,29,0,0.0,1,1699.9611907198469,20000.0,0,19
0,30,0,649186.2894408322,0,1796.2464353396733,20000.0,0,19
0,31,0,0.0,0,1614.4669209888912,20000.0,0,19
0,32,0,4052.2429752132593,0,1739.7521930347423,20000.0,0,19
0,33,0,0.0,0,1699.2496148937414,20000.0,0,19
0,34,0,0.0,0,1846.8047675807259,20000.0,0,19
0,35,0,1026091.6550742786,0,1818.3251087154729,20000.0,0,19
0,36,0,0.0,0,1866.1434233346274,20000.0,0,19
0,37,0,0.0,0,1867.7193341893678,20000.0,0,19
0,38,0,0.0,0,1662.6014690183617,20000.0,0,19
0,39,0,0.0,0,1808.2707418751056,20000.0,0,19
0,40,0,127050.75428983729,0,1753.2358909507245,20000.0,0,19
0,41,0,0.0,0,1749.612903607933,20000.0,0,19
0,42,0,0.0,0,1649.0052060195019,20000.0,0,19
0,43,0,0.0,0,1557.8253975230482,20000.0,0,19
0,44,0,0.0,0,1751.1169152010734,20000.0,0,19
0,45,0,0.0,0,1692.6813035533603,20000.0,0,19
0,46,0,0.0,0,1727.8822686213182,20000.0,0,19
0,47,0,0.0,0,1840.2416187610293,20000.0,0,19
0,48,0,0.0,0,1596.2190584541381,20000.0,0,19
0,49,0,0.0,0,1501.042832426678,20000.0,0,19
0,50,0,467439.0604143613,0,1805.9907638459918,20000.0,0,19
0,51,0,0.0,0,1832.559181184344,20000.0,0,19
0,52,0,0.0,0,1740.856185858921,20000.0,0,19
0,53,0,0.0,0,1862.5781884836945,20000.0,0,19
0,54,0,0.0,0,1869.9854597004532,20000.0,0,19
0,55,0,0.0,0,1867.9970305310437,20000.0,0,19
0,56,0,0.0,0,1640.7123071576236,20000.0,0,19
0,57,0,664184.4226154309,0,1832.244024067746,20000.0,0,19
0,58,0,0.0,0,1809.3917005693177,20000.0,0,19
0,59,0,0.0,0,1639.5514168919435,20000.0,0,19
0,60,0,0.0,0,1594.2235279966578,20000.0,0,19
0,61,0,0.0,0,1786.1548266205302,20000.0,0,19
0,62,0,0.0,0,1715.946278925895,20000.0,0,19
0,63,0,2018299.280214684,0,1870.103043567948,20000.0,0,19
0,64,0,0.0,0,1815.791376744453,20000.0,0,19
0,65,0,0.0,0,1779.9883069993775,20000.0,0,19
0,66,0,0.0,1,1744.405339618617,20000.0,0,19
0,67,0,0.0,0,1796.0513840002413,20000.0,0,19
0,68,0,0.0,1,1778.3814682413342,20000.0,0,19
0,69,0,0.0,0,1820.1122549860995,20000.0,0,19
0,70,0,0.0,0,1814.0677589172353,20000.0,0,19
0,71,0,0.0,0,1836.479617276809,20000.0,0,19
0,72,0,0.0,0,1782.7636834473371,20000.0,0,19
0,73,0,0.0,0,1691.5513832390427,20000.0,0,19
0,74,0,0.0,0,1822.7725071575492,20000.0,0,19
0,75,0,0.0,0,1565.6015841206251,20000.0,0,19
0,76,0,471077.95070652413,0,1858.2203049814684,20000.0,0,19
0,77,0,0.0,0,1628.8636138582824,20000.0,0,19
0,78,0,0.0,0,1714.596731399754,20000.0,0,19
0,79,0,0.0,0,1786.5880051713486,20000.0,0,19
0,80,0,0.0,0,1666.4732584850503,20000.0,0,19
0,81,0,398837.3506234092,0,1840.9844528021003,20000.0,0,19
0,82,0,0.0,0,1840.9603548477023,20000.0,0,19
0,83,0,1185920.1144497446,0,1785.0886624426219,20000.0,0,19
0,84,0,0.0,0,1712.841877527387,20000.0,0,19
0,85,0,0.0,0,1746.448562481552,20000.0,0,19
0,86,0,0.0,0,1772.2809708740458,20000.0,0,19
0,87,0,0.0,0,1759.4698701729096,20000.0,0,19
0,88,0,0.0,0,1846.950906737601,20000.0,0,19
0,89,0,0.0,0,1719.529905404122,20000.0,0,19
0,90,0,0.0,1,1758.4671259459187,20000.0,0,19
0,91,0,0.0,0,1654.3060710166274,20000.0,0,19
0,92,0,0.0,0,932.300641441076,20000.0,0,19
0,93,0,0.0,1,1769.5765219348325,20000.0,0,19
0,94,0,0.0,0,1685.449076646517,20000.0,0,19
0,95,0,0.0,0,1862.4048849307583,20000.0,0,19
0,96,0,1249429.4358074488,0,1831.4314332484892,20000.0,0,19
0,97,0,0.0,0,1829.9730991503172,20000.0,0,19
0,98,0,0.0,0,1809.3507227554148,20000.0,0,19
0,99,0,0.0,0,1771.953717967011,20000.0,0,19
0,100,0,0.0,1,1695.907221965478,20000.0,0,19
0,1,0,0.0,1,1740.1284387557419,20000.0,0,19
0,2,0,652365.999382593,1,1788.3470080193106,20000.0,0,19
0,3,0,0.0,1,1715.988683079129,20000.0,0,19
0,4,0,0.0,0,1777.7922280279738,20000.0,0,19
0,5,0,0.0,1,1714.6233350811706,20000.0,0,19
0,6,0,0.0,0,1718.5501284274678,20000.0,0,19
0,7,0,0.0,0,1755.467786938567,20000.0,0,19
0,8,0,0.0,1,1773.5070493141377,20000.0,0,19
0,9,0,0.0,0,1861.2921889351694,20000.0,0,19
0,10,0,0.0,1,1557.6198306683873,20000.0,0,19
0,11,0,0.0,0,1433.8075720358668,20000.0,0,19
0,12,0,0.0,1,1728.0960628082805,20000.0,0,19
0,13,0,0.0,2,1762.2862815100386,20000.0,0,19
0,14,0,0.0,0,1637.4804442515567,20000.0,0,19
0,15,0,0.0,1,1701.3245030857186,20000.0,0,19
0,16,0,0.0,1,1855.669170870601,20000.0,0,19
0,17,0,0.0,0,1780.720606791604,20000.0,0,19
0,18,0,0.0,0,1802.5945946749314,20000.0,0,19
0,19,0,1509369.5863100323,2,1804.3939002442055,20000.0,0,19
0,20,0,0.0,0,1777.1419778811796,20000.0,0,19
0,21,0,279458.1852027208,0,1845.5584452777152,20000.0,0,19
0,22,0,0.0,0,1531.6954247312,20000.0,0,19
0,23,0,0.0,0,1835.3994059986737,20000.0,0,19
0,24,0,0.0,0,1721.162849997048,20000.0,0,19
0,25,0,0.0,0,1670.8173612429396,20000.0,0,19
0,26,0,299675.9814246531,1,1892.7120508509586,20000.0,0,19
0,27,0,0.0,0,1765.0357547278466,20000.0,0,19
0,28,0,0.0,1,1717.991991012684,20000.0,0,19
0,29,0,0.0,1,1421.0743209280488,20000.0,0,19
0,30,0,0.0,0,1820.9058251640713,20000.0,0,19
0,31,0,0.0,0,1779.300171331451,20000.0,0,19
0,32,0,0.0,0,1546.5113754612526,20000.0,0,19
0,33,0,0.0,0,1668.0441439240728,20000.0,0,19
0,34,0,0.0,1,1695.6804862409263,20000.0,0,19
0,35,0,0.0,1,1426.1427716935445,20000.0,0,19
0,36,0,0.0,1,1788.647301986238,20000.0,0,19
0,37,0,0.0,1,1665.6972747022844,20000.0,0,19
0,38,0,0.0,0,1746.527824493465,20000.0,0,19
0,39,0,0.0,1,1740.1599661560024,20000.0,0,19
0,40,0,0.0,1,1795.8396976723093,20000.0,0,19
0,41,0,0.0,1,1724.2326212063053,20000.0,0,19
0,42,0,0.0,0,1642.6914475775186,20000.0,0,19
0,43,0,0.0,2,1252.0604376372341,20000.0,0,19
0,44,0,0.0,0,1860.2690805988652,20000.0,0,19
0,45,0,0.0,1,1746.6725153387506,20000.0,0,19
0,46,0,0.0,2,1736.7104961524556,20000.0,0,19
0,47,0,0.0,0,1701.326512756768,20000.0,0,19
0,48,0,0.0,1,1765.4972665371897,20000.0,0,19
0,49,0,0.0,0,1625.713847946585,20000.0,0,19
0,50,0,0.0,0,1867.3029790729079,20000.0,0,19
0,51,0,0.0,1,1607.0553644091658,20000.0,0,19
0,52,0,0.0,0,1883.7300342943652,20000.0,0,19
0,53,0,0.0,0,1787.038208489746,20000.0,0,19
0,54,0,0.0,0,1610.9191960640662,20000.0,0,19
0,55,0,0.0,1,1667.675169815991,20000.0,0,19
0,56,0,790117.6361439499,1,1818.4610077151015,20000.0,0,19
0,57,0,0.0,0,1691.424821809151,20000.0,0,19
0,58,0,1123435.1926024554,1,1851.394026856919,20000.0,0,19
0,59,0,0.0,0,1780.13898457381,20000.0,0,19
0,60,0,0.0,2,1808.0935396204993,20000.0,0,19
0,61,0,0.0,1,1739.6218146398446,20000.0,0,19
0,62,0,0.0,0,1493.3576146645432,20000.0,0,19
0,63,0,0.0,0,1763.0790627934507,20000.0,0,19
0,64,0,0.0,0,1805.6417685153742,20000.0,0,19
0,65,0,0.0,2,1726.01116240091,20000.0,0,19
0,66,0,66563.83534064774,0,1818.8891684125922,20000.0,0,19
0,67,0,617301.1624408775,0,1828.847589444718,20000.0,0,19
0,68,0,0.0,0,1795.9216972810805,20000.0,0,19
0,69,0,0.0,0,1488.5987781611232,20000.0,0,19
0,70,0,0.0,0,1832.889611998605,20000.0,0,19
0,71,0,0.0,0,1423.2003606591018,20000.0,0,19
0,72,0,0.0,0,1739.4980782809653,20000.0,0,19
0,73,0,0.0,0,1700.5346662824318,20000.0,0,19
0,74,0,0.0,0,1817.7246888709697,20000.0,0,19
0,75,0,0.0,0,1744.824831255807,20000.0,0,19
0,76,0,0.0,1,1736.167452937953,20000.0,0,19
0,77,0,0.0,1,1503.5427730037381,20000.0,0,19
0,78,0,865800.2679543018,0,1856.5107655654967,20000.0,0,19
0,79,0,0.0,0,1697.3473009442123,20000.0,0,19
0,80,0,0.0,0,1547.9041018997282,20000.0,0,19
0,81,0,0.0,1,1701.7368838564041,20000.0,0,19
0,82,0,0.0,1,1802.6256538191933,20000.0,0,19
0,83,0,0.0,2,1777.4226159229904,20000.0,0,19
0,84,0,0.0,3,1746.160315330999,20000.0,0,19
0,85,0,0.0,0,1724.7009869057622,20000.0,0,19
0,86,0,0.0,0,1640.937101012787,20000.0,0,19
0,87,0,0.0,0,1768.4519700594385,20000.0,0,19
0,88,0,0.0,0,1729.4063214332818,20000.0,0,19
0,89,0,0.0,1,1741.6359691774069,20000.0,0,19
0,90,0,0.0,0,1717.4128725769315,20000.0,0,19
0,91,0,0.0,0,1790.9529911934792,20000.0,0,19
0,92,0,875890.8363376427,0,1831.9589511397435,20000.0,0,19
0,93,0,0.0,0,1303.1642162324626,20000.0,0,19
0,94,0,0.0,1,1817.531290527692,20000.0,0,19
0,95,0,0.0,1,1774.5194878329828,20000.0,0,19
0,96,0,0.0,1,1294.8537321126325,20000.0,0,19
0,97,0,0.0,1,1635.871049643088,20000.0,0,19
0,98,0,0.0,4,1855.789942842944,20000.0,0,19
0,99,0,0.0,0,1863.538944866781,20000.0,0,19
0,100,0,0.0,1,1561.4213081084706,20000.0,0,19
0,1,0,1011376.974313874,0,1894.6772861197946,20000.0,0,19
0,2,0,0.0,1,1822.2585032646264,20000.0,0,19
0,3,0,0.0,0,1751.959008009951,20000.0,0,19
0,4,0,0.0,0,1851.159387318337,20000.0,0,19
0,5,0,548712.3590312065,0,1881.6805982908052,20000.0,0,19
0,6,0,0.0,0,1847.8350983361063,20000.0,0,19
0,7,0,0.0,0,1717.1748703084922,20000.0,0,19
0,8,0,0.0,0,1721.1795371757505,20000.0,0,19
0,9,0,0.0,1,1417.0493491452542,20000.0,0,19
0,10,0,0.0,1,1632.2426321044024,20000.0,0,19
0,11,0,0.0,1,1538.3089650333236,20000.0,0,19
0,12,0,0.0,1,1626.2878904576771,20000.0,0,19
0,13,0,0.0,0,1799.9471168409164,20000.0,0,19
0,14,0,0.0,0,1682.0225914258224,20000.0,0,19
0,15,0,0.0,0,1628.206049096858,20000.0,0,19
0,16,0,1522528.6173497979,0,1853.4798259169295,20000.0,0,19
0,17,0,0.0,0,1693.7736075004416,20000.0,0,19
0,18,0,0.0,0,1811.720227306747,20000.0,0,19
0,19,0,0.0,0,1866.0285409381752,20000.0,0,19
0,20,0,0.0,0,1737.3418197150186,20000.0,0,19
0,21,0,0.0,0,1443.0889465411233,20000.0,0,19
0,22,0,0.0,0,1836.3703653454686,20000.0,0,19
0,23,0,0.0,0,1831.347887305142,20000.0,0,19
0,24,0,0.0,1,1836.3456079703703,20000.0,0,19
0,25,0,0.0,1,1707.5715481216596,20000.0,0,19
0,26,0,0.0,0,1784.3769060755017,20000.0,0,19
0,27,0,0.0,1,1322.0786230720857,20000.0,0,19
0,28,0,0.0,2,1869.728837501039,20000.0,0,19
0,29,0,0.0,0,1726.105800953618,20000.0,0,19
0,30,0,0.0,0,1732.7082377934673,20000.0,0,19
0,31,0,0.0,0,1757.6254405470102,20000.0,0,19
0,32,0,0.0,0,1740.5869498656712,20000.0,0,19
0,33,0,0.0,0,1872.8153695190776,20000.0,0,19
0,34,0,0.0,0,1870.1412465960807,20000.0,0,19
0,35,0,0.0,0,1755.6638115192527,20000.0,0,19
0,36,0,0.0,0,1526.7016256805584,20000.0,0,19
0,37,0,0.0,0,1653.4611618462864,20000.0,0,19
0,38,0,0.0,0,1585.0964723038521,20000.0,0,19
0,39,0,0.0,0,1734.3618108156454,20000.0,0,19
0,40,0,0.0,1,1814.7479490325848,20000.0,0,19
0,41,0,0.0,0,1408.6843708344152,20000.0,0,19
0,42,0,0.0,0,1767.754128877674,20000.0,0,19
0,43,0,0.0,1,1804.4824678792384,20000.0,0,19
0,44,0,0.0,1,1819.9590043539588,20000.0,0,19
0,45,0,0.0,0,1783.7943232656373,20000.0,0,19
0,46,0,0.0,0,1630.5687384020898,20000.0,0,19
0,47,0,0.0,0,1738.462550062335,20000.0,0,19
0,48,0,0.0,0,1834.1178621212407,20000.0,0,19
0,49,0,0.0,1,1729.2813791952055,20000.0,0,19
0,50,0,0.0,1,1685.096102438695,20000.0,0,19
0,51,0,0.0,0,1784.8624095210816,20000.0,0,19
0,52,0,0.0,0,1840.6957236085937,20000.0,0,19
0,53,0,0.0,0,1839.158874268434,20000.0,0,19
0,54,0,0.0,0,1691.631956124906,20000.0,0,19
0,55,0,0.0,1,1658.777618048063,20000.0,0,19
0,56,0,0.0,0,1678.7237108841425,20000.0,0,19
0,57,0,0.0,1,1826.7441767977057,20000.0,0,19
0,58,0,0.0,0,1829.9849282988082,20000.0,0,19
0,59,0,0.0,0,1746.5678484976258,20000.0,0,19
0,60,0,0.0,0,1564.2667411455027,20000.0,0,19
0,61,0,0.0,1,1827.419057669878,20000.0,0,19
0,62,0,0.0,0,1790.5644219273258,20000.0,0,19
0,63,0,0.0,0,1787.3302182613936,20000.0,0,19
0,64,0,0.0,0,1847.6662504268975,20000.0,0,19
0,65,0,0.0,0,1568.6580722098072,20000.0,0,19
0,66,0,0.0,1,1852.3214997602072,20000.0,0,19
0,67,0,0.0,0,1780.1813947393669,20000.0,0,19
0,68,0,0.0,0,1757.2628364835296,20000.0,0,19
0,69,0,0.0,0,1599.1152297350775,20000.0,0,19
0,70,0,0.0,0,1753.7347544898134,20000.0,0,19
0,71,0,0.0,0,1805.887285226807,20000.0,0,19
0,72,0,0.0,0,1564.754702432972,20000.0,0,19
0,73,0,480538.2737539971,0,1860.1539473498008,20000.0,0,19
0,74,0,0.0,0,1692.9621912217863,20000.0,0,19
0,75,0,0.0,0,1592.4409655748116,20000.0,0,19
0,76,0,0.0,0,1811.0566799324138,20000.0,0,19
0,77,0,0.0,0,1714.2637432777415,20000.0,0,19
0,78,0,0.0,0,1753.9934098011418,20000.0,0,19
0,79,0,0.0,0,1767.3113607933458,20000.0,0,19
0,80,0,0.0,0,1669.7344218911865,20000.0,0,19
0,81,0,0.0,0,1793.8809184096142,20000.0,0,19
0,82,0,0.0,0,1799.3763316541033,20000.0,0,19
0,83,0,0.0,0,1814.097815219904,20000.0,0,19
0,84,0,0.0,0,1666.9887918423703,20000.0,0,19
0,85,0,0.0,0,1784.6109558225157,20000.0,0,19
0,86,0,0.0,0,1721.2969702768337,20000.0,0,19
0,87,0,0.0,0,1758.191809016122,20000.0,0,19
0,88,0,0.0,0,1854.158707879238,20000.0,0,19
0,89,0,0.0,0,1792.8064417151784,20000.0,0,19
0,90,0,0.0,0,1789.9561634869603,20000.0,0,19
0,91,0,0.0,0,1723.8169494457804,20000.0,0,19
0,92,0,0.0,0,1876.2753223169118,20000.0,0,19
0,93,0,0.0,0,1627.397077294018,20000.0,0,19
0,94,0,0.0,0,1714.6218006628908,20000.0,0,19
0,95,0,0.0,1,1801.4056950939666,20000.0,0,19
0,96,0,0.0,0,1839.1485763113617,20000.0,0,19
0,97,0,0.0,1,1625.9895029834581,20000.0,0,19
0,98,0,0.0,0,1540.4347153692804,20000.0,0,19
0,99,0,0.0,0,1775.5046015973048,20000.0,0,19
0,100,0,0.0,0,1549.1730047731025,20000.0,0,19
0,1,0,0.0,0,1838.5591948523468,20000.0,0,19
0,2,0,0.0,1,1696.6887166772785,20000.0,0,19
0,3,0,0.0,0,1815.3936017732844,20000.0,0,19
0,4,0,0.0,0,1663.7235206754583,20000.0,0,19
0,5,0,1094439.0194234336,0,1865.539408089723,20000.0,0,19
0,6,0,0.0,1,1458.0113077460865,20000.0,0,19
0,7,0,0.0,0,1786.4471573359976,20000.0,0,19
0,8,0,0.0,0,1055.5521435164674,20000.0,0,19
0,9,0,0.0,1,1534.64185734895,20000.0,0,19
0,10,0,0.0,1,1412.2299240406196,20000.0,0,19
0,11,0,0.0,2,1777.4633925235935,20000.0,0,19
0,12,0,1530233.9522414054,0,1766.3615054837908,20000.0,0,19
0,13,0,0.0,0,1698.2350123998547,20000.0,0,19
0,14,0,0.0,1,1705.3509559538572,20000.0,0,19
0,15,0,0.0,1,1615.221658655614,20000.0,0,19
0,16,0,0.0,0,1874.6410870271811,20000.0,0,19
0,17,0,0.0,2,1632.0702332780572,20000.0,0,19
0,18,0,0.0,0,1797.9927365395476,20000.0,0,19
0,19,0,0.0,1,1812.8969195859256,20000.0,0,19
0,20,0,0.0,1,1845.8728213755655,20000.0,0,19
0,21,0,0.0,0,1757.2794406477078,20000.0,0,19
0,22,0,0.0,1,1671.0352368445492,20000.0,0,19
0,23,0,0.0,0,1854.087079679054,20000.0,0,19
0,24,0,0.0,1,1811.0922190472586,20000.0,0,19
0,25,0,0.0,0,1834.2992721789326,20000.0,0,19
0,26,0,0.0,0,1869.014227876615,20000.0,0,19
0,27,0,2143820.9666349515,0,1849.6997888405783,20000.0,0,19
0,28,0,0.0,1,1837.457407421852,20000.0,0,19
0,29,0,0.0,0,1637.22433659559,20000.0,0,19
0,30,0,0.0,0,1876.3851743444036,20000.0,0,19
0,31,0,0.0,1,1669.8947371602906,20000.0,0,19
0,32,0,0.0,2,1772.2330039755168,20000.0,0,19
0,33,0,0.0,1,1747.9841618820653,20000.0,0,19
0,34,0,0.0,0,1811.2222854437064,20000.0,0,19
0,35,0,0.0,0,1709.6397593737247,20000.0,0,19
0,36,0,340486.98841609154,0,1842.093719833668,20000.0,0,19
0,37,0,0.0,1,1626.649418226075,20000.0,0,19
0,38,0,0.0,1,1753.7378098851084,20000.0,0,19
0,39,0,0.0,0,1797.1440929868684,20000.0,0,19
0,40,0,0.0,0,1720.4138961161802,20000.0,0,19
0,41,0,0.0,2,1834.5783271428438,20000.0,0,19
0,42,0,0.0,2,1740.5770637157073,20000.0,0,19
0,43,0,251658.83175021218,0,1752.764719583687,20000.0,0,19
0,44,0,407883.15193461097,2,1871.9227294440077,20000.0,0,19
0,45,0,0.0,1,1804.7269568523664,20000.0,0,19
0,46,0,0.0,0,1651.3864331055588,20000.0,0,19
0,47,0,0.0,0,1832.5528345023606,20000.0,0,19
0,48,0,0.0,2,1753.5541207861631,20000.0,0,19
0,49,0,0.0,3,1725.8745201369304,20000.0,0,19
0,50,0,0.0,0,1814.1754381055787,20000.0,0,19
0,51,0,0.0,0,1677.9654279502668,20000.0,0,19
0,52,0,0.0,0,1759.9557265126123,20000.0,0,19
0,53,0,0.0,0,1649.8378138696166,20000.0,0,19
0,54,0,0.0,1,1593.625525948799,20000.0,0,19
0,55,0,0.0,0,1838.0849096604045,20000.0,0,19
0,56,0,0.0,0,1742.7248607345537,20000.0,0,19
0,57,0,0.0,0,1709.6176200817033,20000.0,0,19
0,58,0,0.0,0,1733.1152464864324,20000.0,0,19
0,59,0,0.0,0,1696.6889285302384,20000.0,0,19
0,60,0,0.0,0,1788.8837695216082,20000.0,0,19
0,61,0,0.0,0,1604.9664309787056,20000.0,0,19
0,62,0,0.0,1,1738.391720155149,20000.0,0,19
0,63,0,0.0,1,1520.7791578721215,20000.0,0,19
0,64,0,0.0,0,1663.975902959445,20000.0,0,19
0,65,0,0.0,0,1864.0717539019406,20000.0,0,19
0,66,0,0.0,2,1793.6652793147114,20000.0,0,19
0,67,0,0.0,2,1836.2019113555061,20000.0,0,19
0,68,0,1057962.8750653483,0,1788.3801214763143,20000.0,0,19
0,69,0,0.0,0,1793.8844448681525,20000.0,0,19
0,70,0,0.0,1,1770.1838922407992,20000.0,0,19
0,71,0,0.0,0,1738.684613054157,20000.0,0,19
0,72,0,0.0,0,1669.3632260385955,20000.0,0,19
0,73,0,335182.4729407019,0,1916.0583876046887,20000.0,0,19
0,74,0,0.0,2,1431.018350255206,20000.0,0,19
0,75,0,0.0,2,1736.646941350904,20000.0,0,19
0,76,0,0.0,2,1851.1356862549567,20000.0,0,19
0,77,0,0.0,1,1667.56733262855,20000.0,0,19
0,78,0,0.0,0,1818.9315588500463,20000.0,0,19
0,79,0,0.0,1,1664.2910454596283,20000.0,0,19
0,80,0,0.0,0,1743.0337206919444,20000.0,0,19
0,81,0,0.0,0,1733.450436489312,20000.0,0,19
0,82,0,0.0,0,1422.1732242972012,20000.0,0,19
0,83,0,0.0,2,1389.754607196691,20000.0,0,19
0,84,0,0.0,0,1819.3878215152051,20000.0,0,19
0,85,0,0.0,1,1648.3872563248424,20000.0,0,19
0,86,0,0.0,0,1732.0621408808674,20000.0,0,19
0,87,0,0.0,2,1819.739443979806,20000.0,0,19
0,88,0,0.0,1,1548.3044314504077,20000.0,0,19
0,89,0,0.0,2,1813.749860567422,20000.0,0,19
0,90,0,0.0,2,1705.2939919005005,20000.0,0,19
0,91,0,0.0,1,1628.5586608528874,20000.0,0,19
0,92,0,0.0,1,1856.0597457874505,20000.0,0,19
0,93,0,0.0,0,1665.4063808589515,20000.0,0,19
0,94,0,0.0,1,1679.1094254955474,20000.0,0,19
0,95,0,0.0,1,1753.621044077796,20000.0,0,19
0,96,0,0.0,0,1680.4355358157886,20000.0,0,19
0,97,0,0.0,0,1184.8948867307467,20000.0,0,19
0,98,0,0.0,1,1630.6817090903846,20000.0,0,19
0,99,0,0.0,2,1628.4410388675985,20000.0,0,19
0,100,0,0.0,0,1564.9502463307763,20000.0,0,19
0,1,0,0.0,1,1571.0463667996646,20000.0,0,19
0,2,0,0.0,0,1836.4525086003246,20000.0,0,19
0,3,0,0.0,0,1485.0951063087966,20000.0,0,19
0,4,0,0.0,0,1672.2147400402205,20000.0,0,19
0,5,0,0.0,0,1811.6847858280146,20000.0,0,19
0,6,0,0.0,0,1815.2320783925286,20000.0,0,19
0,7,0,0.0,1,1823.1835833315151,20000.0,0,19
0,8,0,0.0,0,1658.204386972436,20000.0,0,19
0,9,0,0.0,0,1754.0227510863704,20000.0,0,19
0,10,0,2862968.31308622,0,1930.5532051404275,20000.0,0,19
0,11,0,0.0,0,1834.31472334429,20000.0,0,19
0,12,0,0.0,0,1730.28211809353,20000.0,0,19
0,13,0,0.0,0,1871.0517339401174,20000.0,0,19
0,14,0,0.0,0,1813.486082603396,20000.0,0,19
0,15,0,0.0,0,1736.6625171161184,20000.0,0,19
0,16,0,0.0,1,1160.6403145712347,20000.0,0,19
0,17,0,0.0,0,1738.8296864797946,20000.0,0,19
0,18,0,0.0,1,1705.705502338478,20000.0,0,19
0,19,0,19628.927268353753,0,1883.9017832083725,20000.0,0,19
0,20,0,0.0,0,1524.8129618166874,20000.0,0,19
0,21,0,0.0,0,1850.7964494746623,20000.0,0,19
0,22,0,0.0,0,1851.3560195624073,20000.0,0,19
0,23,0,0.0,0,1738.1554282965171,20000.0,0,19
0,24,0,0.0,0,1739.7934955337842,20000.0,0,19
0,25,0,0.0,0,1779.359762392564,20000.0,0,19
0,26,0,0.0,0,1773.6767592940237,20000.0,0,19
