,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,14,2,678819.8958266209,4,17447.584698917937,20000.0,0,19
0,15,4,1600450.189586582,4,18034.401736554486,20000.0,0,19
0,16,0,170576.63404235695,4,17831.707236748687,20000.0,0,19
0,17,3,713707.5837708929,4,16620.256732228732,20000.0,0,19
0,18,0,220870.31914726493,4,17925.240622580957,20000.0,0,19
0,19,1,349513.9002431408,4,16507.78938550224,20000.0,0,19
0,20,2,394068.32907285844,4,17136.563549432027,20000.0,0,19
0,21,1,740842.0292226933,4,17197.604388098323,20000.0,0,19
0,22,1,449017.42714582564,4,18452.204017581254,20000.0,0,19
0,23,4,1346651.8038863174,4,16813.493051045534,20000.0,0,19
0,24,2,134431.73322095835,4,18705.37585896837,20000.0,0,19
0,25,3,947771.7703619013,4,16676.94935338058,20000.0,0,19
0,26,0,24151.570811812824,4,16010.826486558059,20000.0,0,19
0,27,2,808581.7187650148,4,17889.39503194282,20000.0,0,19
0,28,3,1198324.039869219,4,18690.6021586551,20000.0,0,19
0,29,2,674464.2886687956,4,18580.070046766723,20000.0,0,19
0,30,2,99956.45063148702,4,17848.26799206979,20000.0,0,19
0,31,1,577847.2685196332,4,18061.004248683992,20000.0,0,19
0,32,2,1197117.7891077613,4,17476.423528838877,20000.0,0,19
0,33,3,1105040.4578154366,4,18395.951085598383,20000.0,0,19
0,34,4,644790.2979561522,4,18437.84457596062,20000.0,0,19
0,35,4,1102229.7864010504,4,16774.533110145392,20000.0,0,19
0,36,2,2037684.2886061338,4,16840.830004053732,20000.0,0,19
0,37,1,467537.71385322907,4,17470.8341768846,20000.0,0,19
0,38,3,2065102.9944055944,4,17581.706527251707,20000.0,0,19
0,39,0,389627.75750484114,4,17917.079230309886,20000.0,0,19
0,40,0,58227.239048435935,4,18639.202440527246,20000.0,0,19
0,41,2,3985937.653002671,4,17016.588644599116,20000.0,0,19
0,42,2,372153.21347145597,4,18316.45333705605,20000.0,0,19
0,43,4,387155.29003374244,4,16288.848580851574,20000.0,0,19
0,44,1,651623.8800434074,4,18168.179303440797,20000.0,0,19
0,45,3,573157.6219295894,4,17723.23816155068,20000.0,0,19
0,46,4,1758747.1831924464,4,17118.347843486223,20000.0,0,19
0,47,1,250899.46088233637,4,17029.69066064713,20000.0,0,19
0,48,4,588181.3750414584,4,17910.39041573622,20000.0,0,19
0,49,1,498847.3424610195,4,17722.99682050387,20000.0,0,19
0,50,4,507045.8716364072,4,18019.27776167237,20000.0,0,19
0,51,3,614949.2154934434,4,17218.23752339817,20000.0,0,19
0,52,2,42785.29994411231,4,16186.483554627499,20000.0,0,19
0,53,4,554306.2067038247,4,16693.450104655403,20000.0,0,19
0,54,2,1944132.031784525,4,16512.026133110172,20000.0,0,19
0,55,3,832442.1256112466,4,18340.41153820432,20000.0,0,19
0,56,4,1499346.9286239278,4,18011.650878458353,20000.0,0,19
0,57,4,1758801.4179650596,4,17280.30263894972,20000.0,0,19
0,58,5,914037.6375718027,4,16413.59137328274,20000.0,0,19
0,59,3,790769.9303361297,4,17306.862918067476,20000.0,0,19
0,60,3,1106943.2407138194,4,18494.313291357077,20000.0,0,19
0,61,1,362504.19590342324,4,15864.953776585227,20000.0,0,19
0,62,2,331758.4716276784,4,17881.556236450077,20000.0,0,19
0,63,1,427125.0993124852,4,18097.79448356199,20000.0,0,19
0,64,2,2091179.0690163,4,17985.34908201913,20000.0,0,19
0,65,1,567928.8322467018,4,17213.64929752714,20000.0,0,19
0,66,3,1080888.0583800774,4,17092.71254403479,20000.0,0,19
0,67,1,238905.22043399297,4,17599.59221504247,20000.0,0,19
0,68,2,625675.9087049202,4,17124.041103607316,20000.0,0,19
0,69,2,2050846.7690586825,4,16713.431223431413,20000.0,0,19
0,70,4,3629040.7543630106,4,17604.898020420293,20000.0,0,19
0,71,2,485156.5005650021,4,16806.997359899946,20000.0,0,19
0,72,2,275723.9616405245,4,17022.73969214124,20000.0,0,19
0,73,1,566758.4610420131,4,17740.437386521924,20000.0,0,19
0,74,2,1446584.0834206054,4,17865.03734104978,20000.0,0,19
0,75,2,442051.63266369817,4,18400.435073680463,20000.0,0,19
0,76,2,1939435.3481976779,4,17915.288116059703,20000.0,0,19
0,77,4,5607642.447741158,4,16280.117074244394,20000.0,0,19
0,78,1,190303.038573891,4,16959.038289035336,20000.0,0,19
0,79,1,765596.9099152026,4,18528.82519525829,20000.0,0,19
0,80,1,443050.78926272865,4,16410.460468315072,20000.0,0,19
0,81,1,690198.6101944615,4,18266.60332130785,20000.0,0,19
0,82,2,953832.3458331134,4,16187.80276874591,20000.0,0,19
0,83,2,587636.2926465615,4,18189.574131263085,20000.0,0,19
0,84,2,382596.1778856922,4,17765.024388790116,20000.0,0,19
0,85,3,1246899.123158285,4,17019.264407393446,20000.0,0,19
0,86,4,875136.3313387517,4,16605.371728306996,20000.0,0,19
0,87,3,585193.0700873988,4,18747.475672521578,20000.0,0,19
0,88,1,186486.92361533426,4,17925.599402980697,20000.0,0,19
0,89,2,373287.874896004,4,16807.010118078488,20000.0,0,19
0,90,0,230392.16917339142,4,16968.441119567207,20000.0,0,19
0,91,1,1342874.3392496007,4,16797.87082788984,20000.0,0,19
0,92,2,127183.558858855,4,16935.91857973893,20000.0,0,19
0,93,2,866785.6518486149,4,16660.481881585005,20000.0,0,19
0,94,3,345491.0534831048,4,17140.24708998581,20000.0,0,19
0,95,3,502133.8997773859,4,17813.542306347324,20000.0,0,19
0,96,2,712002.9049257406,4,16513.40600366049,20000.0,0,19
0,97,2,605727.5559799998,4,18187.206124581153,20000.0,0,19
0,98,2,659257.9913352537,4,17463.20716436016,20000.0,0,19
0,99,4,1284277.9916747257,4,18862.39885115527,20000.0,0,19
0,100,3,779351.6417169862,4,17390.16175628554,20000.0,0,19
0,1,3,2952074.318790475,4,17451.752151672747,20000.0,0,19
0,2,4,3387576.6302225757,4,17614.721850835795,20000.0,0,19
0,3,3,615677.3253556276,4,17701.22567066192,20000.0,0,19
0,4,2,978938.0107853168,4,17261.28036023075,20000.0,0,19
0,5,2,355788.1930261071,4,17746.189189013465,20000.0,0,19
0,6,3,1008525.4400878749,4,16776.52382499031,20000.0,0,19
0,7,3,1325537.1380880128,4,16637.25129498008,20000.0,0,19
0,8,4,4159410.039102363,4,17642.38372560847,20000.0,0,19
0,9,2,1964798.2335606853,4,16394.872654056333,20000.0,0,19
0,10,3,624438.7535733746,4,16508.305913310123,20000.0,0,19
0,11,0,627659.1652014586,4,17786.692695421298,20000.0,0,19
0,12,4,1664708.298708954,4,17604.064421362054,20000.0,0,19
0,13,4,5396327.132654965,4,18456.041115641474,20000.0,0,19
0,14,2,915117.176346495,4,17610.64071385437,20000.0,0,19
0,15,4,2274570.3066915255,4,17518.255494785553,20000.0,0,19
0,16,1,1113418.4746783432,4,18510.658824719732,20000.0,0,19
0,17,2,1620472.6427861378,4,18049.40552739959,20000.0,0,19
0,18,2,644996.966712299,4,18109.275564739648,20000.0,0,19
0,19,2,919587.647957822,4,16962.732551865683,20000.0,0,19
0,20,3,4067429.0611079764,4,16894.902036266103,20000.0,0,19
0,21,1,686308.5738083352,4,18200.439880640875,20000.0,0,19
0,22,3,1073833.9882430458,4,17935.518639211958,20000.0,0,19
0,23,3,448731.7998479297,4,17746.79503473393,20000.0,0,19
0,24,0,568973.0246133909,4,16857.258751427464,20000.0,0,19
0,25,3,750078.6897741219,4,17399.12669777506,20000.0,0,19
0,26,4,5135112.578985081,4,18736.27675615783,20000.0,0,19
0,27,3,2566628.3575842907,4,18236.01780821933,20000.0,0,19
0,28,4,4540457.440728648,4,18651.49067584566,20000.0,0,19
0,29,0,348364.4792647768,4,17261.2045924186,20000.0,0,19
0,30,3,1602250.669537445,4,17984.842189024737,20000.0,0,19
0,31,1,1074709.1360218285,4,17848.365195902697,20000.0,0,19
0,32,1,973459.8498790265,4,17460.21032859338,20000.0,0,19
0,33,2,1796810.8161993728,4,18271.83893706037,20000.0,0,19
0,34,3,1141796.7204001308,4,16428.166479813688,20000.0,0,19
0,35,4,3403693.7338398276,4,17079.747823213384,20000.0,0,19
0,36,1,1004308.2423261532,4,17285.91377623998,20000.0,0,19
0,37,3,2505500.5134111093,4,17584.492629405067,20000.0,0,19
0,38,4,5765616.107463857,4,17639.959662757,20000.0,0,19
0,39,3,677355.3232905093,4,17782.467581682195,20000.0,0,19
0,40,2,1436401.7650163101,4,17335.391650455153,20000.0,0,19
0,41,1,1594293.2096359078,4,16890.856582346274,20000.0,0,19
0,42,1,532753.3003750936,4,16740.9056009051,20000.0,0,19
0,43,0,384894.7244052074,4,17895.494069103945,20000.0,0,19
0,44,2,358598.95156249125,4,17191.435586608233,20000.0,0,19
0,45,2,670681.3911533272,4,18210.290329418982,20000.0,0,19
0,46,4,1739131.0362399095,4,17352.453987973782,20000.0,0,19
0,47,3,1123759.8284845685,4,16666.251561890127,20000.0,0,19
0,48,2,1485359.970349489,4,18132.30733705412,20000.0,0,19
0,49,4,863148.0723882051,4,15255.967894578132,20000.0,0,19
0,50,4,3714929.3970316127,4,16791.628194121033,20000.0,0,19
0,51,0,332870.8929710714,4,17566.8705535381,20000.0,0,19
0,52,1,328451.4620676162,4,17732.521203475175,20000.0,0,19
0,53,4,811584.3891492242,4,17634.435350251875,20000.0,0,19
0,54,2,468449.3447262697,4,17119.54956410964,20000.0,0,19
0,55,2,2832205.0564499837,4,17848.825978596808,20000.0,0,19
0,56,1,673869.134328847,4,18089.90765431144,20000.0,0,19
0,57,1,332336.7491224287,4,17223.430370711383,20000.0,0,19
0,58,3,1142548.1728045202,4,17708.76446105818,20000.0,0,19
0,59,2,1339454.6510908352,4,16930.960108783165,20000.0,0,19
0,60,2,574788.8043208963,4,18032.58943334798,20000.0,0,19
0,61,3,3649916.0546422284,4,17815.64523111823,20000.0,0,19
0,62,2,1370468.4927009733,4,16933.284919842325,20000.0,0,19
0,63,4,3055144.206749095,4,17068.924814911974,20000.0,0,19
0,64,3,1601479.120712427,4,18005.529467028184,20000.0,0,19
0,65,1,1418552.66695537,4,17811.175926726613,20000.0,0,19
0,66,1,730057.1197055182,4,18144.38254216163,20000.0,0,19
0,67,4,7006067.511825532,4,18167.393451695614,20000.0,0,19
0,68,2,895914.3166365855,4,16865.557089322258,20000.0,0,19
0,69,1,502752.83019494085,4,16564.32400121196,20000.0,0,19
0,70,1,546360.1863599041,4,18251.257667817285,20000.0,0,19
0,71,3,723367.3714974029,4,18029.01203527519,20000.0,0,19
0,72,4,1280040.1994377312,4,17362.52450208594,20000.0,0,19
0,73,4,2719427.9415130694,4,18227.512155434597,20000.0,0,19
0,74,3,2815003.3143138094,4,16421.381800697203,20000.0,0,19
0,75,1,583300.2166217922,4,17262.58173764628,20000.0,0,19
0,76,4,2998079.044895876,4,15970.98073082366,20000.0,0,19
0,77,3,2227721.786939376,4,17879.14433615759,20000.0,0,19
0,78,3,2002629.9865499078,4,18105.890408183102,20000.0,0,19
0,79,0,0.0,4,16335.733278212523,20000.0,0,19
0,80,1,1282172.5662853858,4,17857.204808345567,20000.0,0,19
0,81,3,2908256.588163886,4,18593.164533090992,20000.0,0,19
0,82,1,1047336.8140126251,4,17153.749992472884,20000.0,0,19
0,83,4,1390802.5133574589,4,16700.171635861632,20000.0,0,19
0,84,3,1852051.6367589575,4,16210.43534944912,20000.0,0,19
0,85,4,4053894.262123655,4,17144.037283053538,20000.0,0,19
0,86,4,4252760.835733655,4,18209.802071833277,20000.0,0,19
0,87,2,1315733.3189139348,4,17328.23715986803,20000.0,0,19
0,88,1,1139440.5656735273,4,18274.796359020696,20000.0,0,19
0,89,4,2054719.164295673,4,18194.473781707766,20000.0,0,19
0,90,3,3903988.302139481,4,18200.2493839758,20000.0,0,19
0,91,3,1439794.8115827865,4,17263.841958866313,20000.0,0,19
0,92,1,1198757.3211697317,4,16868.618693550256,20000.0,0,19
0,93,2,752555.8299548571,4,18130.937386952293,20000.0,0,19
0,94,4,1490186.5412681217,4,17252.630898671003,20000.0,0,19
0,95,0,70197.38422883039,4,16482.80936658784,20000.0,0,19
0,96,4,3369100.1279480127,4,16869.826887059386,20000.0,0,19
0,97,2,1758666.540281043,4,18123.55639437169,20000.0,0,19
0,98,1,673781.6283698028,4,17590.67215395907,20000.0,0,19
0,99,2,357617.82131649595,4,16550.62008272812,20000.0,0,19
0,100,3,955921.223105489,4,17546.544870513862,20000.0,0,19
0,1,1,2643424.791900865,2,18440.10410763205,20000.0,0,19
0,2,2,5803419.741617522,2,18608.585953956925,20000.0,0,19
0,3,1,2323421.1642092005,2,16760.542509902192,20000.0,0,19
0,4,2,7649553.599037309,2,17001.11777863526,20000.0,0,19
0,5,1,796695.6028584521,2,18537.23173717388,20000.0,0,19
0,6,2,5956450.800186237,2,18328.249194269505,20000.0,0,19
0,7,0,246755.11534511705,2,17331.049279223957,20000.0,0,19
0,8,2,5774324.410137636,2,17527.40622059724,20000.0,0,19
0,9,2,1835901.0176192224,2,17509.020063256696,20000.0,0,19
0,10,2,575738.2457524047,2,17598.539799995877,20000.0,0,19
0,11,0,298039.2234372342,2,17390.572586309187,20000.0,0,19
0,12,2,5220501.29984452,2,15931.519965291305,20000.0,0,19
0,13,2,7704454.450415874,2,17206.21518685485,20000.0,0,19
0,14,1,4040558.5655759634,2,17546.035962697955,20000.0,0,19
0,15,2,4691050.792274455,2,16985.40351815633,20000.0,0,19
0,16,1,2688712.9181820303,2,17842.697203341286,20000.0,0,19
0,17,2,5672797.393947796,2,18061.15092909452,20000.0,0,19
0,18,2,4561711.973803278,2,17680.83600874217,20000.0,0,19
0,19,2,812011.7549316104,2,18292.11755964995,20000.0,0,19
0,20,2,2631987.3776632254,2,17482.904553943237,20000.0,0,19
0,21,2,13638774.67881794,2,17856.942612644565,20000.0,0,19
0,22,2,2511243.6344545246,2,18060.651953270088,20000.0,0,19
0,23,2,1810306.0977186167,2,18230.256678524886,20000.0,0,19
0,24,1,1487873.1159245933,2,17020.0357791663,20000.0,0,19
0,25,0,161666.56878176687,2,17242.56919685145,20000.0,0,19
0,26,2,7240883.837125694,2,18631.50174006893,20000.0,0,19
0,27,0,542710.542057187,2,15743.40984376467,20000.0,0,19
0,28,2,8829410.167377396,2,17378.282244389397,20000.0,0,19
0,29,2,3702579.317129179,2,16340.448327425847,20000.0,0,19
0,30,2,2678642.7543979883,2,18552.521697814085,20000.0,0,19
0,31,1,581473.6845087372,2,18222.48963799944,20000.0,0,19
0,32,1,2440247.1480364557,2,18378.405525663376,20000.0,0,19
0,33,0,0.0,2,16461.398276310323,20000.0,0,19
0,34,2,10689351.56281423,2,16878.050477492656,20000.0,0,19
0,35,2,1567436.2478673067,2,18226.2551146144,20000.0,0,19
0,36,1,101569.19568863684,2,16295.545839546117,20000.0,0,19
0,37,0,578600.5067339139,2,16832.570596004734,20000.0,0,19
0,38,1,370769.37921772513,2,17434.914066811703,20000.0,0,19
0,39,2,3265429.581649938,2,16742.18315319338,20000.0,0,19
0,40,2,1403078.3978227237,2,16425.530209078064,20000.0,0,19
0,41,1,480358.27004328754,2,17316.06429842675,20000.0,0,19
0,42,1,464281.34502863255,2,18204.899420851274,20000.0,0,19
0,43,2,5623463.032637516,2,17042.450968057925,20000.0,0,19
0,44,2,858699.0628814916,2,16788.23658454859,20000.0,0,19
0,45,0,338018.4735628085,2,17144.08117335352,20000.0,0,19
0,46,1,2356287.452930413,2,18865.710626024047,20000.0,0,19
0,47,2,1034889.7288434103,2,18231.676479161357,20000.0,0,19
0,48,2,229260.08587485334,2,17720.89870611768,20000.0,0,19
0,49,0,765362.8328082175,2,18108.393548550182,20000.0,0,19
0,50,1,659723.1142205251,2,17806.425370085017,20000.0,0,19
0,51,2,393070.80753702717,2,17911.12792713718,20000.0,0,19
0,52,2,1822914.241355863,2,17378.533312925574,20000.0,0,19
0,53,0,0.0,2,17620.32654110147,20000.0,0,19
0,54,2,1040481.4818674268,2,18012.548912828024,20000.0,0,19
0,55,1,589404.645249353,2,17218.654472742615,20000.0,0,19
0,56,2,118473.04787173803,2,17201.51504460154,20000.0,0,19
0,57,2,2757445.536982912,2,18225.246813314523,20000.0,0,19
0,58,1,4346676.828156391,2,17725.79480438656,20000.0,0,19
0,59,2,339910.25332560216,2,17406.17585080476,20000.0,0,19
0,60,2,1429905.4159544676,2,17237.423609694637,20000.0,0,19
0,61,1,216277.00823394256,2,16786.790433563983,20000.0,0,19
0,62,1,5864630.594474675,2,17433.588779297897,20000.0,0,19
0,63,2,2810725.208033863,2,17899.793111316158,20000.0,0,19
0,64,1,932679.1210035301,2,18236.34934376831,20000.0,0,19
0,65,2,5671102.559317067,2,16708.687093834185,20000.0,0,19
0,66,2,274788.66011894855,2,18339.124660467547,20000.0,0,19
0,67,2,302121.39683721354,2,18232.642040953007,20000.0,0,19
0,68,2,3676522.449542514,2,17726.045162425366,20000.0,0,19
0,69,1,1888865.8327404428,2,17939.196205387543,20000.0,0,19
0,70,1,61558.02162841843,2,17670.871882532327,20000.0,0,19
0,71,2,958506.6321032478,2,17161.524678315956,20000.0,0,19
0,72,2,1329062.280040193,2,17046.85400466612,20000.0,0,19
0,73,0,85334.12929646642,2,17519.921399770803,20000.0,0,19
0,74,0,122683.89164465142,2,18075.987960516824,20000.0,0,19
0,75,1,1178107.3519443518,2,17737.58074133405,20000.0,0,19
0,76,2,2002826.1081155872,2,15952.583685117464,20000.0,0,19
0,77,1,4315229.153511457,2,16973.70242070942,20000.0,0,19
0,78,1,526738.5179446943,2,18694.280284077293,20000.0,0,19
0,79,2,244506.84184441992,2,17216.15967282434,20000.0,0,19
0,80,2,852048.3605499121,2,16687.72779355445,20000.0,0,19
0,81,1,1645388.6287360168,2,18283.299368657656,20000.0,0,19
0,82,1,638789.5459938088,2,17968.89854147902,20000.0,0,19
0,83,2,2512689.776906666,2,17345.746811157438,20000.0,0,19
0,84,1,373378.1771423961,2,18594.388971348544,20000.0,0,19
0,85,1,1535168.6073567995,2,18369.491228809384,20000.0,0,19
0,86,1,3729740.7706435504,2,16683.29771801812,20000.0,0,19
0,87,1,357211.70232117514,2,17914.675125876816,20000.0,0,19
0,88,1,2672529.6385023585,2,17939.420940987457,20000.0,0,19
0,89,2,6781637.255101386,2,16648.281033332296,20000.0,0,19
0,90,2,4683684.954315266,2,17333.900393831693,20000.0,0,19
0,91,1,1029953.924785585,2,17408.067845271737,20000.0,0,19
0,92,0,215994.6352498909,2,17303.172739883707,20000.0,0,19
0,93,2,1049054.8845750878,2,16691.303938873603,20000.0,0,19
0,94,2,3118190.5107938247,2,16387.459059461562,20000.0,0,19
0,95,0,1020490.8049827624,2,16812.25595853646,20000.0,0,19
0,96,2,8609892.839930035,2,18003.932472221946,20000.0,0,19
0,97,2,11837463.057687277,2,17906.639573791235,20000.0,0,19
0,98,2,1014435.5058226103,2,17088.27432122536,20000.0,0,19
0,99,1,425705.3025261519,2,17526.86955149872,20000.0,0,19
0,100,2,4553736.275026896,2,17499.54125195415,20000.0,0,19
0,1,1,604081.1653156425,3,17343.558416379594,20000.0,0,19
0,2,2,4484235.676161239,3,17050.61431901548,20000.0,0,19
0,3,2,557808.1643281986,3,17539.64639444177,20000.0,0,19
0,4,3,7528593.885730683,3,18662.355904291795,20000.0,0,19
0,5,3,6881144.745178515,3,16913.19362106434,20000.0,0,19
0,6,2,1519324.1017427382,3,15752.590134186737,20000.0,0,19
0,7,3,3325088.4040025333,3,18347.47884954689,20000.0,0,19
0,8,3,7456383.944017813,3,17603.217244853506,20000.0,0,19
0,9,1,1698641.1241602101,3,17478.133905967014,20000.0,0,19
0,10,3,1307820.4206320955,3,17851.63937755297,20000.0,0,19
0,11,2,421094.8094588071,3,17171.772842058162,20000.0,0,19
0,12,1,1974901.3513088936,3,16914.679013097266,20000.0,0,19
0,13,3,4562636.617128184,3,17594.870375778,20000.0,0,19
0,14,2,804393.222736228,3,16861.251756509773,20000.0,0,19
0,15,3,902800.2931315503,3,18219.85946097293,20000.0,0,19
0,16,3,4707774.308132427,3,17056.621122305856,20000.0,0,19
0,17,3,6719595.597208592,3,17026.394126458275,20000.0,0,19
0,18,3,6591161.336548081,3,17776.418605149684,20000.0,0,19
0,19,1,1312935.5003690796,3,18164.451280009504,20000.0,0,19
0,20,3,1833437.0621306393,3,17573.667813212043,20000.0,0,19
0,21,1,1574306.8977827672,3,18559.63106241013,20000.0,0,19
0,22,3,5363796.885658996,3,18090.993632251593,20000.0,0,19
0,23,3,6525536.14589465,3,18376.10701011257,20000.0,0,19
0,24,2,178166.25023726767,3,16335.485815404889,20000.0,0,19
0,25,3,6174801.590628896,3,16024.291580663776,20000.0,0,19
0,26,1,522050.3561284427,3,18745.83141857736,20000.0,0,19
0,27,0,305121.8075594491,3,16115.66143894314,20000.0,0,19
0,28,0,323250.11775053956,3,16868.35375370733,20000.0,0,19
0,29,0,893909.695476907,3,17416.56039701869,20000.0,0,19
0,30,2,635203.4247643456,3,17726.25565515545,20000.0,0,19
0,31,0,320439.5464026509,3,18515.031394630783,20000.0,0,19
0,32,2,1075973.5713233054,3,16746.720176400668,20000.0,0,19
0,33,2,3797674.9361823206,3,17729.83173531816,20000.0,0,19
0,34,0,761449.1340327911,3,16848.398952901447,20000.0,0,19
0,35,2,1547470.2256077353,3,16897.799707804414,20000.0,0,19
0,36,2,1512186.9357718604,3,18222.23873210999,20000.0,0,19
0,37,1,2183003.256361808,3,17999.97648719588,20000.0,0,19
0,38,1,1523733.2881658927,3,17513.961290889216,20000.0,0,19
0,39,1,1387429.3780794656,3,17081.229321131264,20000.0,0,19
0,40,1,81031.9035120737,3,17784.351402628152,20000.0,0,19
0,41,3,5947931.210504566,3,18456.757447579515,20000.0,0,19
0,42,0,4493.444273535992,3,16549.802594499586,20000.0,0,19
0,43,1,1479378.3597919033,3,17572.078274121046,20000.0,0,19
0,44,1,140113.4398761461,3,16356.171569417884,20000.0,0,19
0,45,2,1652509.4435656567,3,16767.260945447266,20000.0,0,19
0,46,3,3124780.0262639713,3,17144.90657592095,20000.0,0,19
0,47,0,528792.9959388012,3,18298.494744281656,20000.0,0,19
0,48,3,7665528.810012351,3,16847.11336137783,20000.0,0,19
0,49,3,1468453.0097699529,3,17434.870674915343,20000.0,0,19
0,50,2,3143365.101840597,3,17489.525609260694,20000.0,0,19
0,51,3,1077375.5612924045,3,18300.74373779429,20000.0,0,19
0,52,4,694649.0236536384,3,16244.431270997453,20000.0,0,19
0,53,3,7721580.505275694,3,16896.3167042936,20000.0,0,19
0,54,1,1517968.9491225537,3,18481.99761019701,20000.0,0,19
0,55,0,9077.11970038744,3,17448.13712004417,20000.0,0,19
0,56,2,870481.8582162518,3,17917.64181231109,20000.0,0,19
0,57,3,434457.0461679669,3,17828.41713916403,20000.0,0,19
0,58,3,10969159.025057357,3,18028.76445477421,20000.0,0,19
0,59,3,4426218.688743217,3,18357.540154764327,20000.0,0,19
0,60,3,2259714.1613866594,3,16458.697519952006,20000.0,0,19
0,61,2,3043943.6504684766,3,17097.57532638264,20000.0,0,19
0,62,2,400433.6924522714,3,17755.05137418959,20000.0,0,19
0,63,2,1011331.2865449338,3,16729.088779792357,20000.0,0,19
0,64,2,1174641.4158002427,3,17820.006564189014,20000.0,0,19
0,65,3,7025882.949274669,3,18742.677142093245,20000.0,0,19
0,66,3,1623446.1853134867,3,17227.870338301676,20000.0,0,19
0,67,2,986356.3588403249,3,17343.379637672533,20000.0,0,19
0,68,2,1724147.6862834655,3,17183.56496946741,20000.0,0,19
0,69,0,922302.6839170172,3,18288.316784229875,20000.0,0,19
0,70,1,396818.3235438562,3,17311.194484332194,20000.0,0,19
0,71,3,2331007.0634496147,3,18225.42598820617,20000.0,0,19
0,72,3,1489761.982292953,3,17575.54139846239,20000.0,0,19
0,73,1,451842.35972998466,3,17348.96862813617,20000.0,0,19
0,74,2,1507634.2585141514,3,18469.097439701563,20000.0,0,19
0,75,0,285267.7685944181,3,16371.990909914759,20000.0,0,19
0,76,3,6649673.7609402845,3,18059.218341930937,20000.0,0,19
0,77,1,1348953.27517951,3,18492.971762336707,20000.0,0,19
0,78,3,1503336.8833127415,3,17849.293510664596,20000.0,0,19
0,79,2,1158633.0075938213,3,16681.336672259626,20000.0,0,19
0,80,2,2528567.489308906,3,18613.429629178987,20000.0,0,19
0,81,3,1286703.8571595368,3,17737.90289932597,20000.0,0,19
0,82,3,2188006.040426432,3,17508.263117008417,20000.0,0,19
0,83,1,503232.79512060434,3,16815.136542021755,20000.0,0,19
0,84,3,1642491.368188678,3,17995.66521424142,20000.0,0,19
0,85,2,766025.7828212322,3,17664.410721067376,20000.0,0,19
0,86,3,7587050.6696176035,3,17283.895996458803,20000.0,0,19
0,87,2,950650.159601123,3,17720.7668912299,20000.0,0,19
0,88,1,343493.366435235,3,18248.824943915457,20000.0,0,19
0,89,0,734304.6493626591,3,18383.63167203473,20000.0,0,19
0,90,3,4288586.382720375,3,18071.189902611313,20000.0,0,19
0,91,3,6756073.072735143,3,18400.990880398444,20000.0,0,19
0,92,2,595921.8995814789,3,16437.698556796862,20000.0,0,19
0,93,1,2120829.582989715,3,16321.864080129832,20000.0,0,19
0,94,1,771651.8684208601,3,16445.23086200676,20000.0,0,19
0,95,3,3959353.075803569,3,17833.640377739895,20000.0,0,19
0,96,2,2191424.4699206357,3,18650.831924135233,20000.0,0,19
0,97,1,963153.1569215744,3,16997.13465204039,20000.0,0,19
0,98,2,1527898.4310542806,3,17036.483279065294,20000.0,0,19
0,99,3,1574639.2772684763,3,17024.96803062256,20000.0,0,19
0,100,0,641503.8842429345,3,17980.65383448631,20000.0,0,19
0,1,2,153324.04406115145,4,0.0,20000.0,0,19
0,2,4,8498975.300305042,4,0.0,20000.0,0,19
0,3,2,598777.7147561834,4,0.0,20000.0,0,19
0,4,2,391706.05902007245,4,0.0,20000.0,0,19
0,5,2,743658.9715265271,4,0.0,20000.0,0,19
0,6,1,836746.6837475207,4,0.0,20000.0,0,19
0,7,1,31772.223874191055,4,0.0,20000.0,0,19
0,8,3,1373437.6579816327,4,0.0,20000.0,0,19
0,9,2,798477.3327188609,4,0.0,20000.0,0,19
0,10,1,229973.68238824536,4,0.0,20000.0,0,19
0,11,2,1366451.0372372451,4,0.0,20000.0,0,19
0,12,2,469741.3304434294,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,2,366548.4757837384,4,0.0,20000.0,0,19
0,15,1,146013.12368176482,4,0.0,20000.0,0,19
0,16,3,3993220.768523918,4,0.0,20000.0,0,19
0,17,1,368772.85022979067,4,0.0,20000.0,0,19
0,18,3,2540457.6388604795,4,0.0,20000.0,0,19
0,19,0,209149.38113405375,4,0.0,20000.0,0,19
0,20,1,16050.000452106178,4,0.0,20000.0,0,19
0,21,4,129761.69230668354,4,0.0,20000.0,0,19
0,22,2,965839.2281274515,4,0.0,20000.0,0,19
0,23,2,517695.69228750514,4,0.0,20000.0,0,19
0,24,1,880768.6671312167,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,2,1298809.2346360867,4,0.0,20000.0,0,19
0,27,1,0.0,4,0.0,20000.0,0,19
0,28,4,1220642.6923476483,4,0.0,20000.0,0,19
0,29,1,733900.3688829185,4,0.0,20000.0,0,19
0,30,2,224028.83158126846,4,0.0,20000.0,0,19
0,31,1,635538.402529719,4,0.0,20000.0,0,19
0,32,2,932002.9231959103,4,0.0,20000.0,0,19
0,33,4,678538.8628544612,4,0.0,20000.0,0,19
0,34,2,677779.2347738416,4,0.0,20000.0,0,19
0,35,3,2613424.6893163035,4,0.0,20000.0,0,19
0,36,4,1244613.387496908,4,0.0,20000.0,0,19
0,37,1,0.0,4,0.0,20000.0,0,19
0,38,0,86395.00447764879,4,0.0,20000.0,0,19
