,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,521914.7199655867,0,1760.2861003675716,20000.0,0,19
0,67,0,0.0,0,1712.194827784175,20000.0,0,19
0,68,0,0.0,0,1827.4753555919046,20000.0,0,19
0,69,0,0.0,1,1724.2235010457675,20000.0,0,19
0,70,0,0.0,0,1809.9977525504864,20000.0,0,19
0,71,0,0.0,0,1735.1046302486295,20000.0,0,19
0,72,0,2805173.8989958987,0,1880.8655357051643,20000.0,0,19
0,73,0,0.0,0,1639.6032742224734,20000.0,0,19
0,74,0,0.0,1,1701.6238282518693,20000.0,0,19
0,75,0,0.0,0,1786.4436318008495,20000.0,0,19
0,76,0,0.0,0,1642.1953266545822,20000.0,0,19
0,77,0,0.0,0,1417.121883738701,20000.0,0,19
0,78,0,0.0,1,1572.7369835137208,20000.0,0,19
0,79,0,0.0,0,1699.5279653911725,20000.0,0,19
0,80,0,0.0,0,1824.4225108587946,20000.0,0,19
0,81,0,0.0,0,1767.9249558357842,20000.0,0,19
0,82,0,0.0,0,1577.4357833024633,20000.0,0,19
0,83,0,0.0,0,1784.227273262198,20000.0,0,19
0,84,0,0.0,0,1585.7359484122264,20000.0,0,19
0,85,0,0.0,0,1763.7201211043705,20000.0,0,19
0,86,0,0.0,0,1720.486436935313,20000.0,0,19
0,87,0,0.0,0,1575.9184654159988,20000.0,0,19
0,88,0,0.0,0,1819.1111979352863,20000.0,0,19
0,89,0,828923.043669392,0,1859.973436516527,20000.0,0,19
0,90,0,0.0,0,1857.7608044577398,20000.0,0,19
0,91,0,419993.81166096014,0,1819.5080394853808,20000.0,0,19
0,92,0,0.0,0,1680.3849771368343,20000.0,0,19
0,93,0,0.0,0,1787.5479473508015,20000.0,0,19
0,94,0,0.0,0,1730.909991223718,20000.0,0,19
0,95,0,0.0,0,1635.0097305042025,20000.0,0,19
0,96,0,276861.3331381686,0,1853.7582894714271,20000.0,0,19
0,97,0,0.0,0,1574.403497416464,20000.0,0,19
0,98,0,0.0,0,1453.3042701169982,20000.0,0,19
0,99,0,0.0,0,1250.0923726560272,20000.0,0,19
0,100,0,0.0,0,1662.515487553855,20000.0,0,19
0,1,0,0.0,1,1716.5010443326255,20000.0,0,19
0,2,0,0.0,0,1534.6235066445354,20000.0,0,19
0,3,0,0.0,0,1847.8400277443327,20000.0,0,19
0,4,0,0.0,1,1865.3168981104602,20000.0,0,19
0,5,0,0.0,0,1467.9810117094928,20000.0,0,19
0,6,0,0.0,0,1799.5655474625314,20000.0,0,19
0,7,0,0.0,0,1712.9393339598523,20000.0,0,19
0,8,0,0.0,0,1755.4223582589564,20000.0,0,19
0,9,0,0.0,2,1764.5564750358615,20000.0,0,19
0,10,0,0.0,0,1908.0308143441182,20000.0,0,19
0,11,0,0.0,0,1712.380576063686,20000.0,0,19
0,12,0,0.0,0,1771.1228521671064,20000.0,0,19
0,13,0,0.0,2,1901.8585043602336,20000.0,0,19
0,14,0,0.0,0,1626.2955247988227,20000.0,0,19
0,15,0,0.0,1,1659.154698786189,20000.0,0,19
0,16,0,0.0,0,1695.3717865133594,20000.0,0,19
0,17,0,0.0,0,1774.0276272904464,20000.0,0,19
0,18,0,517539.45383670647,0,1871.4362858087036,20000.0,0,19
0,19,0,0.0,1,1697.3869828684358,20000.0,0,19
0,20,0,0.0,1,1840.2905426684151,20000.0,0,19
0,21,0,0.0,0,1659.0721976368807,20000.0,0,19
0,22,0,0.0,3,1758.4041076907538,20000.0,0,19
0,23,0,0.0,1,1901.751881073739,20000.0,0,19
0,24,0,0.0,1,1691.043420667679,20000.0,0,19
0,25,0,1672001.560144941,0,1828.258811058428,20000.0,0,19
0,26,0,0.0,0,1635.3104747598286,20000.0,0,19
0,27,0,0.0,0,1857.0924187255673,20000.0,0,19
0,28,0,0.0,0,1717.5497790362917,20000.0,0,19
0,29,0,0.0,1,1458.3529091347814,20000.0,0,19
0,30,0,71666.2715781439,1,1751.9836566406475,20000.0,0,19
0,31,0,0.0,1,1823.3033686533063,20000.0,0,19
0,32,0,0.0,0,1731.9014541922431,20000.0,0,19
0,33,0,0.0,1,1585.290641837619,20000.0,0,19
0,34,0,0.0,1,1299.348360706056,20000.0,0,19
0,35,0,0.0,3,1638.9063121971997,20000.0,0,19
0,36,0,0.0,0,1822.272404312418,20000.0,0,19
0,37,0,0.0,0,1817.5734186056566,20000.0,0,19
0,38,0,0.0,0,1735.7183184000776,20000.0,0,19
0,39,0,0.0,0,1809.8267947460477,20000.0,0,19
0,40,0,527256.6025649998,0,1870.6035297516025,20000.0,0,19
0,41,0,0.0,1,1708.448340906925,20000.0,0,19
0,42,0,0.0,0,1812.0941698776794,20000.0,0,19
0,43,0,0.0,0,1599.2871237511388,20000.0,0,19
0,44,0,0.0,0,1754.0720918563486,20000.0,0,19
0,45,0,0.0,0,1754.2737862654894,20000.0,0,19
0,46,0,0.0,1,1776.0538531489312,20000.0,0,19
0,47,0,0.0,0,1515.761400574204,20000.0,0,19
0,48,0,0.0,0,1640.2806701377083,20000.0,0,19
0,49,0,0.0,0,1756.3519853522832,20000.0,0,19
0,50,0,0.0,0,1546.1569545887319,20000.0,0,19
0,51,0,0.0,1,1801.176064290047,20000.0,0,19
0,52,0,0.0,0,1650.0208205977688,20000.0,0,19
0,53,0,0.0,1,1728.4335943178921,20000.0,0,19
0,54,0,0.0,0,1670.0329108777396,20000.0,0,19
0,55,0,0.0,0,1712.1189061523337,20000.0,0,19
0,56,0,0.0,0,1563.7077949538696,20000.0,0,19
0,57,0,39652.50103288049,0,1826.441493172995,20000.0,0,19
0,58,0,0.0,1,1830.1316933398666,20000.0,0,19
0,59,0,0.0,1,1738.235671108236,20000.0,0,19
0,60,0,0.0,0,1838.3668139593667,20000.0,0,19
0,61,0,0.0,0,1797.3586405518504,20000.0,0,19
0,62,0,0.0,0,1683.8772245821797,20000.0,0,19
0,63,0,0.0,0,1795.4187595794695,20000.0,0,19
0,64,0,0.0,0,1418.5916970367377,20000.0,0,19
0,65,0,0.0,0,1796.8808224024185,20000.0,0,19
0,66,0,0.0,2,1775.4966068167973,20000.0,0,19
0,67,0,0.0,0,1752.1770767555122,20000.0,0,19
0,68,0,1555484.5594217402,1,1891.9181113353181,20000.0,0,19
0,69,0,0.0,0,1675.00201274113,20000.0,0,19
0,70,0,0.0,0,1829.4831698445455,20000.0,0,19
0,71,0,0.0,0,1746.709221835919,20000.0,0,19
0,72,0,0.0,0,1655.0058393076993,20000.0,0,19
0,73,0,0.0,0,1721.631389438673,20000.0,0,19
0,74,0,0.0,1,1661.1778421623676,20000.0,0,19
0,75,0,0.0,1,1852.8911368931513,20000.0,0,19
0,76,0,0.0,2,1686.6876600283097,20000.0,0,19
0,77,0,0.0,1,1786.000395113979,20000.0,0,19
0,78,0,0.0,1,1648.5578876776378,20000.0,0,19
0,79,0,0.0,1,1738.741053639953,20000.0,0,19
0,80,0,2272046.0451227585,1,1815.4804127735445,20000.0,0,19
0,81,0,0.0,2,1792.4104883947612,20000.0,0,19
0,82,0,0.0,1,1802.8770721010146,20000.0,0,19
0,83,0,140224.672649454,1,1764.8632161410742,20000.0,0,19
0,84,0,410866.1514843381,1,1855.8495191684535,20000.0,0,19
0,85,0,0.0,0,1844.7673063509585,20000.0,0,19
0,86,0,0.0,1,1806.0037827328135,20000.0,0,19
0,87,0,0.0,0,1716.035197165736,20000.0,0,19
0,88,0,0.0,0,1888.3980452767455,20000.0,0,19
0,89,0,0.0,0,1681.6517733619824,20000.0,0,19
0,90,0,1914263.0209840944,0,1824.8268450515423,20000.0,0,19
0,91,0,0.0,1,1445.354065412289,20000.0,0,19
0,92,0,0.0,1,1778.5164685216846,20000.0,0,19
0,93,0,679092.442472679,0,1777.0231273443694,20000.0,0,19
0,94,0,0.0,0,1674.3855899844218,20000.0,0,19
0,95,0,0.0,1,1770.4371168223174,20000.0,0,19
0,96,0,0.0,0,1337.4925251832956,20000.0,0,19
0,97,0,0.0,0,1769.3690920370036,20000.0,0,19
0,98,0,0.0,2,1831.6187861953772,20000.0,0,19
0,99,0,284408.26368732966,1,1823.9068359575708,20000.0,0,19
0,100,0,0.0,0,1745.897227516437,20000.0,0,19
0,1,0,0.0,0,1675.1538050231918,20000.0,0,19
0,2,0,0.0,0,1434.8132276646757,20000.0,0,19
0,3,0,0.0,0,1564.3282573610159,20000.0,0,19
0,4,0,0.0,1,1730.6888803321078,20000.0,0,19
0,5,0,0.0,2,1808.487364006183,20000.0,0,19
0,6,0,0.0,1,1806.32632114562,20000.0,0,19
0,7,0,0.0,0,1706.8822325679835,20000.0,0,19
0,8,0,0.0,0,1645.7363410452663,20000.0,0,19
0,9,0,521670.79635300144,1,1790.9392950464926,20000.0,0,19
0,10,0,0.0,0,1636.9929323086278,20000.0,0,19
0,11,0,0.0,3,1765.1538728493047,20000.0,0,19
0,12,0,0.0,0,1816.1570367969914,20000.0,0,19
0,13,0,0.0,0,1761.362060487508,20000.0,0,19
0,14,0,0.0,0,1793.2623584710198,20000.0,0,19
0,15,0,0.0,0,1799.732568995522,20000.0,0,19
0,16,0,0.0,0,1819.2015464444573,20000.0,0,19
0,17,0,429407.80962352146,1,1867.7831050387506,20000.0,0,19
0,18,0,0.0,3,1270.716836312241,20000.0,0,19
0,19,0,0.0,1,1519.8943143056683,20000.0,0,19
0,20,0,0.0,1,1678.7122873797523,20000.0,0,19
0,21,0,0.0,2,1688.6916133930017,20000.0,0,19
0,22,0,0.0,1,1651.2595156125128,20000.0,0,19
0,23,0,1938940.7391368346,0,1918.840336137501,20000.0,0,19
0,24,0,0.0,0,1687.563858167625,20000.0,0,19
0,25,0,1214298.0831856702,1,1889.2804623786317,20000.0,0,19
0,26,0,0.0,1,1794.1124619844977,20000.0,0,19
0,27,0,0.0,3,1641.0938072445272,20000.0,0,19
0,28,0,76561.79031645908,3,1850.9554727902485,20000.0,0,19
0,29,0,0.0,1,1584.2207252266926,20000.0,0,19
0,30,0,0.0,1,1729.7273466937665,20000.0,0,19
0,31,0,0.0,1,1818.4540112309312,20000.0,0,19
0,32,0,0.0,1,1818.66558505979,20000.0,0,19
0,33,0,0.0,1,1696.7406434191573,20000.0,0,19
0,34,0,782632.389559533,1,1864.4796676595408,20000.0,0,19
0,35,0,0.0,1,1627.1994284952796,20000.0,0,19
0,36,0,0.0,0,1765.721454727844,20000.0,0,19
0,37,0,0.0,0,1767.6546569342142,20000.0,0,19
0,38,0,0.0,2,1818.9076025881607,20000.0,0,19
0,39,0,0.0,0,1894.1862146616827,20000.0,0,19
0,40,0,0.0,2,1782.047109074964,20000.0,0,19
0,41,0,0.0,3,1762.8145575136202,20000.0,0,19
0,42,0,0.0,3,1761.3474233276263,20000.0,0,19
0,43,0,0.0,1,1756.2959894972053,20000.0,0,19
0,44,0,0.0,1,1515.7085443383776,20000.0,0,19
0,45,0,0.0,0,1749.1886060499096,20000.0,0,19
0,46,0,0.0,0,1652.714279740213,20000.0,0,19
0,47,0,0.0,1,1687.0761404582674,20000.0,0,19
0,48,0,0.0,1,1711.7465060012685,20000.0,0,19
0,49,0,0.0,0,1582.8860035605542,20000.0,0,19
0,50,0,0.0,1,1753.794170944937,20000.0,0,19
0,51,0,0.0,0,1738.7542667172324,20000.0,0,19
0,52,0,0.0,3,1373.868331748195,20000.0,0,19
0,53,0,0.0,1,1865.8940794903,20000.0,0,19
0,54,0,0.0,2,1871.077633003325,20000.0,0,19
0,55,0,0.0,1,1785.6222366117029,20000.0,0,19
0,56,0,0.0,2,1444.5368701453792,20000.0,0,19
0,57,0,0.0,3,1811.1960101618445,20000.0,0,19
0,58,0,0.0,0,1729.6793796245818,20000.0,0,19
0,59,0,77368.58035233317,1,1793.0859156083877,20000.0,0,19
0,60,0,0.0,1,1767.7819180803926,20000.0,0,19
0,61,0,0.0,0,1472.4877683043567,20000.0,0,19
0,62,0,0.0,2,1705.006506979018,20000.0,0,19
0,63,0,0.0,0,1811.238668755574,20000.0,0,19
0,64,0,0.0,1,1811.7630415183744,20000.0,0,19
0,65,0,0.0,0,1781.8285494422046,20000.0,0,19
0,66,0,0.0,2,1800.1953294776204,20000.0,0,19
0,67,0,0.0,1,1887.7783613953845,20000.0,0,19
0,68,0,0.0,1,1636.8497209388515,20000.0,0,19
0,69,0,0.0,0,1762.3025461297732,20000.0,0,19
0,70,0,0.0,0,1798.2215065523694,20000.0,0,19
0,71,0,0.0,1,1697.968267364373,20000.0,0,19
0,72,0,0.0,1,1782.3512305150998,20000.0,0,19
0,73,0,0.0,1,1615.3805759406102,20000.0,0,19
0,74,0,0.0,1,1788.5262299877586,20000.0,0,19
0,75,0,0.0,1,1752.2620803944847,20000.0,0,19
0,76,0,0.0,3,1513.828777602395,20000.0,0,19
0,77,0,0.0,3,1705.6058153598244,20000.0,0,19
0,78,0,0.0,0,1732.6530128244306,20000.0,0,19
0,79,0,0.0,0,1594.3886141423409,20000.0,0,19
0,80,0,0.0,1,1631.0141076607636,20000.0,0,19
0,81,0,0.0,2,1712.1300357550808,20000.0,0,19
0,82,0,0.0,3,1830.866153398181,20000.0,0,19
0,83,0,0.0,3,1789.6777394668454,20000.0,0,19
0,84,0,0.0,3,1750.3432914501143,20000.0,0,19
0,85,0,0.0,3,1700.2580022006466,20000.0,0,19
0,86,0,0.0,1,1642.9025973876394,20000.0,0,19
0,87,0,0.0,0,1400.9798345112213,20000.0,0,19
0,88,0,0.0,4,1840.1113999503032,20000.0,0,19
0,89,0,0.0,0,1668.729316979997,20000.0,0,19
0,90,0,656367.8739247695,1,1836.7816749145109,20000.0,0,19
0,91,0,0.0,2,1753.818721845963,20000.0,0,19
0,92,0,0.0,1,1755.9051217218635,20000.0,0,19
0,93,0,0.0,1,1835.5613179142424,20000.0,0,19
0,94,0,0.0,0,1776.744260427472,20000.0,0,19
0,95,0,0.0,0,1784.7354299050285,20000.0,0,19
0,96,0,0.0,0,1707.2684821289845,20000.0,0,19
0,97,0,0.0,0,1808.4761741336217,20000.0,0,19
0,98,0,0.0,0,1805.1833790210671,20000.0,0,19
0,99,0,0.0,1,1700.314124145256,20000.0,0,19
0,100,0,0.0,0,1839.8872089068946,20000.0,0,19
0,1,0,0.0,1,1840.021476898426,20000.0,0,19
0,2,0,0.0,1,1726.750473824337,20000.0,0,19
0,3,0,0.0,1,1833.2398410485923,20000.0,0,19
0,4,0,0.0,0,1867.5393848551435,20000.0,0,19
0,5,0,0.0,1,1786.1574511088786,20000.0,0,19
0,6,0,0.0,0,1200.006778161756,20000.0,0,19
0,7,0,0.0,2,1584.7198871603268,20000.0,0,19
0,8,0,0.0,0,1771.382571688226,20000.0,0,19
0,9,0,0.0,0,1899.5024178946605,20000.0,0,19
0,10,0,0.0,0,1734.3604936207678,20000.0,0,19
0,11,0,261975.1412282807,0,1855.6995051980464,20000.0,0,19
0,12,0,2201241.8342387225,0,1915.3074053110365,20000.0,0,19
0,13,0,0.0,1,1801.0177946058059,20000.0,0,19
0,14,0,0.0,0,1612.456831329653,20000.0,0,19
0,15,0,0.0,0,1682.1107361808024,20000.0,0,19
0,16,0,0.0,0,0.0,20000.0,0,19
0,17,0,0.0,1,1814.2127401273035,20000.0,0,19
0,18,0,0.0,0,1680.9957831318059,20000.0,0,19
0,19,0,0.0,0,1883.3947989917501,20000.0,0,19
0,20,0,0.0,1,1783.139945372835,20000.0,0,19
0,21,0,0.0,1,1743.8672067688185,20000.0,0,19
0,22,0,0.0,2,1725.796783647341,20000.0,0,19
0,23,0,0.0,1,1724.0558149661383,20000.0,0,19
0,24,0,0.0,2,1744.484045042097,20000.0,0,19
0,25,0,0.0,0,1775.3203242904447,20000.0,0,19
0,26,0,0.0,0,1438.8744020010026,20000.0,0,19
0,27,0,0.0,0,1190.4315165336304,20000.0,0,19
0,28,0,0.0,2,1752.9692574133444,20000.0,0,19
0,29,0,1118421.009094181,0,1791.4969593906856,20000.0,0,19
0,30,0,0.0,0,1443.1226025225005,20000.0,0,19
0,31,0,0.0,1,1746.108831830053,20000.0,0,19
0,32,0,0.0,0,1628.3759946771554,20000.0,0,19
0,33,0,0.0,0,1772.3964842076687,20000.0,0,19
0,34,0,0.0,0,1762.759630307573,20000.0,0,19
0,35,0,0.0,1,1818.486108864337,20000.0,0,19
0,36,0,602581.5009799097,0,1866.018766431468,20000.0,0,19
0,37,0,1520255.8592153492,1,1862.0344325556666,20000.0,0,19
0,38,0,0.0,2,1798.6087472822019,20000.0,0,19
0,39,0,0.0,0,1815.117316528338,20000.0,0,19
0,40,0,0.0,0,1666.1173350097276,20000.0,0,19
0,41,0,0.0,0,1751.376240019131,20000.0,0,19
0,42,0,0.0,0,1744.196068342355,20000.0,0,19
0,43,0,0.0,0,1703.8060698123857,20000.0,0,19
0,44,0,0.0,1,1778.319830435677,20000.0,0,19
0,45,0,0.0,0,1811.6082276794375,20000.0,0,19
0,46,0,0.0,1,1550.3646241528136,20000.0,0,19
0,47,0,0.0,1,1773.6198697459783,20000.0,0,19
0,48,0,0.0,0,1657.5883026882318,20000.0,0,19
0,49,0,0.0,0,1686.1622985094461,20000.0,0,19
0,50,0,1359534.739012773,0,1862.135084868162,20000.0,0,19
0,51,0,0.0,0,1748.5880080834431,20000.0,0,19
0,52,0,0.0,0,1648.1559188350543,20000.0,0,19
0,53,0,0.0,0,1626.4690180262041,20000.0,0,19
0,54,0,0.0,0,1590.785983213453,20000.0,0,19
0,55,0,0.0,0,1693.2803971978276,20000.0,0,19
0,56,0,0.0,0,1580.0741382872025,20000.0,0,19
0,57,0,1362048.7533551697,0,1860.810145285931,20000.0,0,19
0,58,0,0.0,0,1246.7679846511653,20000.0,0,19
0,59,0,0.0,1,1340.1549205543688,20000.0,0,19
0,60,0,0.0,1,1678.471949996662,20000.0,0,19
0,61,0,0.0,0,1882.5475573009167,20000.0,0,19
0,62,0,0.0,0,1804.2794669262403,20000.0,0,19
0,63,0,0.0,0,1737.4984636774414,20000.0,0,19
0,64,0,0.0,1,1695.7602079932537,20000.0,0,19
0,65,0,0.0,0,1792.3620330280808,20000.0,0,19
0,66,0,0.0,1,1640.4336988428565,20000.0,0,19
0,67,0,0.0,0,1671.8445337279616,20000.0,0,19
0,68,0,0.0,0,1789.2053352485502,20000.0,0,19
0,69,0,0.0,0,1686.564248873745,20000.0,0,19
0,70,0,5052491.581111226,0,1834.8146297874048,20000.0,0,19
0,71,0,0.0,1,1767.3349264620558,20000.0,0,19
0,72,0,0.0,1,1652.6080627837732,20000.0,0,19
0,73,0,1136806.4223010207,0,1801.937523688881,20000.0,0,19
0,74,0,0.0,0,1732.2462948944562,20000.0,0,19
0,75,0,0.0,0,1612.0195267629654,20000.0,0,19
0,76,0,0.0,2,1707.25580823126,20000.0,0,19
0,77,0,0.0,0,1420.1476327295009,20000.0,0,19
0,78,0,0.0,0,1599.4960998618174,20000.0,0,19
0,79,0,0.0,0,1468.2740536904619,20000.0,0,19
0,80,0,0.0,0,1758.6682929293074,20000.0,0,19
0,81,0,0.0,1,1501.073314390853,20000.0,0,19
0,82,0,0.0,0,1678.9114857566487,20000.0,0,19
0,83,0,0.0,0,1530.9657536766208,20000.0,0,19
0,84,0,0.0,0,1724.6578121888015,20000.0,0,19
0,85,0,0.0,0,1596.242221823846,20000.0,0,19
0,86,0,0.0,2,1681.51614594678,20000.0,0,19
0,87,0,0.0,0,1878.4224184274087,20000.0,0,19
0,88,0,0.0,1,1573.9062314823839,20000.0,0,19
0,89,0,0.0,0,1786.0705049820062,20000.0,0,19
0,90,0,767116.8393426951,0,1773.0982371867544,20000.0,0,19
0,91,0,0.0,0,0.0,20000.0,0,19
0,92,0,0.0,0,1890.6411120200132,20000.0,0,19
0,93,0,0.0,1,1734.2623985960406,20000.0,0,19
0,94,0,0.0,0,1722.440464972399,20000.0,0,19
0,95,0,0.0,0,1624.639155884899,20000.0,0,19
0,96,0,0.0,0,1773.5536597878906,20000.0,0,19
0,97,0,0.0,0,1767.1474096555962,20000.0,0,19
0,98,0,0.0,1,1658.3497690300785,20000.0,0,19
0,99,0,0.0,0,1712.8810854837755,20000.0,0,19
0,100,0,0.0,0,1794.032709659823,20000.0,0,19
0,1,0,0.0,0,1585.3121060239125,20000.0,0,19
0,2,0,0.0,0,1768.1898785874987,20000.0,0,19
0,3,0,0.0,0,1579.9435513264823,20000.0,0,19
0,4,0,0.0,1,1841.1814218277298,20000.0,0,19
0,5,0,0.0,1,1409.5665726681968,20000.0,0,19
0,6,0,0.0,3,1787.5476834870697,20000.0,0,19
0,7,0,0.0,1,1801.0385620950603,20000.0,0,19
0,8,0,0.0,1,1756.7717386643374,20000.0,0,19
0,9,0,0.0,1,1428.7206897178576,20000.0,0,19
0,10,0,0.0,0,1868.3205498389643,20000.0,0,19
0,11,0,0.0,1,1654.8363346127942,20000.0,0,19
0,12,0,0.0,1,1825.342361864637,20000.0,0,19
0,13,0,0.0,0,1540.2159966123047,20000.0,0,19
0,14,0,0.0,0,1776.8466599514427,20000.0,0,19
0,15,0,0.0,0,1765.6761474878997,20000.0,0,19
0,16,0,0.0,2,1699.1639147585215,20000.0,0,19
0,17,0,0.0,0,1875.0701906330853,20000.0,0,19
0,18,0,0.0,2,1757.4033985994522,20000.0,0,19
0,19,0,0.0,0,1661.6796308059122,20000.0,0,19
0,20,0,0.0,2,1708.6961573884357,20000.0,0,19
0,21,0,781962.6350967783,0,1869.119291011295,20000.0,0,19
0,22,0,0.0,0,1805.324723199234,20000.0,0,19
0,23,0,0.0,0,1684.012111250872,20000.0,0,19
0,24,0,0.0,1,1759.9132006190393,20000.0,0,19
0,25,0,0.0,0,1744.3155263148362,20000.0,0,19
0,26,0,0.0,1,1514.450870388946,20000.0,0,19
0,27,0,0.0,1,1845.578625792971,20000.0,0,19
0,28,0,0.0,1,1856.2640511938869,20000.0,0,19
0,29,0,0.0,0,1812.584517837047,20000.0,0,19
0,30,0,0.0,1,1747.4376014093257,20000.0,0,19
0,31,0,0.0,0,1661.0878217622146,20000.0,0,19
0,32,0,0.0,1,1788.5226485379394,20000.0,0,19
0,33,0,1280325.128802921,0,1826.9794204105224,20000.0,0,19
0,34,0,0.0,0,1846.5216350210083,20000.0,0,19
0,35,0,0.0,1,1350.1414743968887,20000.0,0,19
0,36,0,0.0,1,1711.239897028731,20000.0,0,19
0,37,0,0.0,0,1778.2633106403055,20000.0,0,19
0,38,0,0.0,0,1868.3598580135003,20000.0,0,19
0,39,0,0.0,1,1869.1962414401305,20000.0,0,19
0,40,0,0.0,0,1874.4216708676402,20000.0,0,19
0,41,0,0.0,0,1797.4787988560684,20000.0,0,19
0,42,0,0.0,1,1024.2432183877233,20000.0,0,19
0,43,0,107203.68172073443,0,1865.1920031865454,20000.0,0,19
0,44,0,1232545.9778744124,1,1811.3304106660144,20000.0,0,19
0,45,0,0.0,0,1616.3655401316803,20000.0,0,19
0,46,0,0.0,1,1697.3343528319588,20000.0,0,19
0,47,0,0.0,1,1735.0865814879876,20000.0,0,19
0,48,0,0.0,0,1787.1340558955358,20000.0,0,19
0,49,0,0.0,0,1831.4659519154213,20000.0,0,19
0,50,0,0.0,1,1780.5771581091333,20000.0,0,19
0,51,0,0.0,0,1847.3912499356734,20000.0,0,19
0,52,0,0.0,1,1713.1827868759492,20000.0,0,19
0,53,0,0.0,0,1752.460678060756,20000.0,0,19
0,54,0,0.0,1,1702.3926730220423,20000.0,0,19
0,55,0,0.0,1,1644.838770867418,20000.0,0,19
0,56,0,0.0,0,1706.1180235730972,20000.0,0,19
0,57,0,0.0,1,1881.5255868105467,20000.0,0,19
0,58,0,0.0,1,1715.878246181823,20000.0,0,19
0,59,0,0.0,0,1704.0880373729167,20000.0,0,19
0,60,0,2050.0789639582217,2,1830.6065391755044,20000.0,0,19
0,61,0,0.0,0,1591.2735429732122,20000.0,0,19
0,62,0,0.0,1,1788.7773398836357,20000.0,0,19
0,63,0,1815920.340207252,0,1905.381875834568,20000.0,0,19
0,64,0,0.0,0,1818.0807388993956,20000.0,0,19
0,65,0,0.0,0,1760.7845892807836,20000.0,0,19
0,66,0,0.0,1,1818.9274878509539,20000.0,0,19
0,67,0,0.0,1,1767.4064101249512,20000.0,0,19
0,68,0,0.0,2,1422.6405494922085,20000.0,0,19
0,69,0,0.0,0,1737.6398159751109,20000.0,0,19
0,70,0,0.0,2,1636.2868567240914,20000.0,0,19
0,71,0,0.0,0,1516.339733747877,20000.0,0,19
0,72,0,0.0,1,1729.879398932529,20000.0,0,19
0,73,0,0.0,0,1799.1814309884394,20000.0,0,19
0,74,0,0.0,0,1720.5865085521928,20000.0,0,19
0,75,0,0.0,0,1732.4759377322475,20000.0,0,19
0,76,0,0.0,1,1663.495056753369,20000.0,0,19
0,77,0,0.0,1,1605.0182519785058,20000.0,0,19
0,78,0,0.0,0,1839.7935200084735,20000.0,0,19
0,79,0,0.0,0,1806.5614895948138,20000.0,0,19
0,80,0,0.0,1,1811.914496124559,20000.0,0,19
0,81,0,622401.9625209103,0,1881.4085656107825,20000.0,0,19
0,82,0,0.0,1,1719.397084465128,20000.0,0,19
0,83,0,0.0,0,1860.1492379026372,20000.0,0,19
0,84,0,0.0,1,1635.4583434485762,20000.0,0,19
0,85,0,0.0,0,1727.8272732429707,20000.0,0,19
0,86,0,0.0,0,1646.526217734592,20000.0,0,19
0,87,0,987838.14216631,0,1835.772282201434,20000.0,0,19
0,88,0,0.0,1,1753.0583826540521,20000.0,0,19
0,89,0,0.0,0,1780.4360927897055,20000.0,0,19
0,90,0,0.0,1,1521.6946418423606,20000.0,0,19
0,91,0,0.0,0,1753.767721864485,20000.0,0,19
0,92,0,0.0,0,1708.6329356224921,20000.0,0,19
0,93,0,0.0,1,1690.7731058084441,20000.0,0,19
0,94,0,0.0,0,1829.1242021398346,20000.0,0,19
0,95,0,606708.8038217119,0,1891.4289438027563,20000.0,0,19
0,96,0,0.0,1,1622.3679921295109,20000.0,0,19
0,97,0,0.0,1,1809.6913183544723,20000.0,0,19
0,98,0,101939.77557161584,1,1826.5328346035906,20000.0,0,19
0,99,0,0.0,1,1733.7096452996193,20000.0,0,19
0,100,0,0.0,0,1801.3470866697164,20000.0,0,19
0,1,0,0.0,0,1655.3648649762704,20000.0,0,19
0,2,0,0.0,0,1764.1946264229152,20000.0,0,19
0,3,0,0.0,0,1340.543847216507,20000.0,0,19
0,4,0,501119.77957077086,0,1861.2737292855484,20000.0,0,19
0,5,0,0.0,1,1738.6495568132511,20000.0,0,19
0,6,0,0.0,1,1783.8724813720783,20000.0,0,19
0,7,0,0.0,1,1880.1695229205507,20000.0,0,19
0,8,0,0.0,1,1709.2074159938863,20000.0,0,19
0,9,0,0.0,0,1837.9117504530898,20000.0,0,19
0,10,0,0.0,1,1717.9575941461019,20000.0,0,19
0,11,0,0.0,0,1745.438678242696,20000.0,0,19
0,12,0,0.0,0,1813.2048084192404,20000.0,0,19
0,13,0,0.0,1,1813.433596124722,20000.0,0,19
0,14,0,0.0,0,1608.3211711545323,20000.0,0,19
0,15,0,204376.5376099082,0,1817.0917766438765,20000.0,0,19
0,16,0,0.0,0,1587.008518917628,20000.0,0,19
0,17,0,0.0,0,1810.8364140928186,20000.0,0,19
0,18,0,0.0,1,1690.7337853179308,20000.0,0,19
0,19,0,0.0,0,1717.3925566971118,20000.0,0,19
0,20,0,0.0,0,1806.1628220241628,20000.0,0,19
0,21,0,0.0,0,1829.7200818350168,20000.0,0,19
0,22,0,0.0,0,1742.4007274766216,20000.0,0,19
0,23,0,0.0,0,1469.8012718269028,20000.0,0,19
0,24,0,0.0,0,1716.0941879216925,20000.0,0,19
0,25,0,0.0,0,1797.8669967443418,20000.0,0,19
0,26,0,0.0,0,1792.6594614071528,20000.0,0,19
0,27,0,0.0,0,1725.5547211446228,20000.0,0,19
