,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,13121015.085228981,0,18787.560852996816,20000.0,0,19
0,32,0,941533.2413930402,0,18074.593952381423,20000.0,0,19
0,33,0,0.0,0,16832.635902401656,20000.0,0,19
0,34,0,910684.6601316808,0,17156.641898436425,20000.0,0,19
0,35,0,3390385.4186185924,0,18899.171309651436,20000.0,0,19
0,36,0,1523370.5711766107,0,15988.418602115786,20000.0,0,19
0,37,0,0.0,0,16306.993371305527,20000.0,0,19
0,38,0,1495102.4938635293,0,17016.67167589687,20000.0,0,19
0,39,0,2797923.1771350186,0,17432.351365509912,20000.0,0,19
0,40,0,1006588.8066013346,0,18088.980133433648,20000.0,0,19
0,41,0,1322221.0774504878,0,16602.525886596897,20000.0,0,19
0,42,0,61141.3209539075,0,17307.718445438073,20000.0,0,19
0,43,0,21104791.462070514,0,18919.265606927198,20000.0,0,19
0,44,0,1433765.9434183287,0,18436.313402500524,20000.0,0,19
0,45,0,174878.5116870009,0,17617.92468433453,20000.0,0,19
0,46,0,1325094.6153327553,0,17276.191207286825,20000.0,0,19
0,47,0,150763.78294083272,0,16391.404349803768,20000.0,0,19
0,48,0,918277.160697507,0,17012.128527223867,20000.0,0,19
0,49,0,1503608.4639456014,0,18285.8719177701,20000.0,0,19
0,50,0,227159.04347464844,0,18048.913212262585,20000.0,0,19
0,51,0,2426442.673397142,0,17090.426394763945,20000.0,0,19
0,52,0,0.0,0,17158.62890016623,20000.0,0,19
0,53,0,1425915.0420777623,0,18177.70167922325,20000.0,0,19
0,54,0,9821.839948254797,0,16467.477097315383,20000.0,0,19
0,55,0,475204.43455158046,0,16275.116037992768,20000.0,0,19
0,56,0,612142.4111771429,0,17597.93199885084,20000.0,0,19
0,57,0,45787018.798532255,0,19017.505987598754,20000.0,0,19
0,58,0,909739.6807638687,0,17238.41228287623,20000.0,0,19
0,59,0,711391.0727280126,0,17449.07870043668,20000.0,0,19
0,60,0,0.0,0,11342.413966087826,20000.0,0,19
0,61,0,1974401.889917497,0,16824.084662167217,20000.0,0,19
0,62,0,1352581.5468640754,0,18176.489897961474,20000.0,0,19
0,63,0,223921.04558810245,0,17604.540467381237,20000.0,0,19
0,64,0,0.0,0,15339.880842119936,20000.0,0,19
0,65,0,0.0,0,14158.013046215778,20000.0,0,19
0,66,0,351257.50536131917,0,17796.88146365322,20000.0,0,19
0,67,0,865534.788028097,0,16650.492828600527,20000.0,0,19
0,68,0,2777882.070097056,0,17314.83584032777,20000.0,0,19
0,69,0,2284798.8335608225,0,18900.70589056437,20000.0,0,19
0,70,0,10075478.010306196,0,18830.861257633842,20000.0,0,19
0,71,0,447437.41277634376,0,16769.997885432906,20000.0,0,19
0,72,0,294959.5566996726,0,16121.821055531589,20000.0,0,19
0,73,0,1261414.9018016835,0,16658.047828145656,20000.0,0,19
0,74,0,1473070.720653808,0,18683.315295545617,20000.0,0,19
0,75,0,0.0,0,15834.6065903343,20000.0,0,19
0,76,0,1796820.1040167296,0,17749.249408255007,20000.0,0,19
0,77,0,394746.7505437919,0,17133.714318162918,20000.0,0,19
0,78,0,2139834.055532791,0,17543.783659644603,20000.0,0,19
0,79,0,0.0,0,17816.393334839195,20000.0,0,19
0,80,0,658547.3413873797,0,18398.005547638877,20000.0,0,19
0,81,0,0.0,0,15912.021150537263,20000.0,0,19
0,82,0,601000.859777784,0,17633.181409909004,20000.0,0,19
0,83,0,2226340.465318804,0,18582.848632417063,20000.0,0,19
0,84,0,0.0,0,16785.535703742797,20000.0,0,19
0,85,0,0.0,0,14969.669358681505,20000.0,0,19
0,86,0,0.0,0,15687.20275509899,20000.0,0,19
0,87,0,833172.4347398476,0,16355.960808762504,20000.0,0,19
0,88,0,462812.5048316822,0,17545.25459548486,20000.0,0,19
0,89,0,2664076.5453995015,0,18795.545882901934,20000.0,0,19
0,90,0,0.0,0,17589.719356200563,20000.0,0,19
0,91,0,27991583.06396223,0,18964.150183290734,20000.0,0,19
0,92,0,618877.594357942,0,15207.511212310043,20000.0,0,19
0,93,0,1804075.9271893604,0,17925.183814223543,20000.0,0,19
0,94,0,1027514.646008729,0,17816.126300990614,20000.0,0,19
0,95,0,1183237.0750999295,0,16077.002806513585,20000.0,0,19
0,96,0,2262101.7575916452,0,16768.706136106353,20000.0,0,19
0,97,0,11569480.477759484,0,18770.155199722514,20000.0,0,19
0,98,0,0.0,0,15929.78335119749,20000.0,0,19
0,99,0,24819692.189845454,0,18839.740506243226,20000.0,0,19
0,100,0,2173095.831475656,0,17945.299476690525,20000.0,0,19
0,1,0,0.0,0,18209.611008751508,20000.0,0,19
0,2,0,843912.4444409437,0,17137.26722876075,20000.0,0,19
0,3,0,1031271.9117802653,0,17730.36905938315,20000.0,0,19
0,4,0,462353.40089677664,0,14887.990452873395,20000.0,0,19
0,5,0,1309242.475370203,0,17931.78147427261,20000.0,0,19
0,6,0,1073653.1117574726,0,17569.11654382289,20000.0,0,19
0,7,0,0.0,0,15565.782976734343,20000.0,0,19
0,8,0,2860119.903742469,0,18108.688749651566,20000.0,0,19
0,9,0,16041602.373694764,0,18799.39114123537,20000.0,0,19
0,10,0,21344705.815562267,0,18894.708290457016,20000.0,0,19
0,11,0,136357.66254374426,0,16782.05365241467,20000.0,0,19
0,12,0,1856808.4028828815,0,17959.620829787887,20000.0,0,19
0,13,0,1077272.8322075116,0,18578.283127153594,20000.0,0,19
0,14,0,1813140.3740317682,0,17969.770469208695,20000.0,0,19
0,15,0,825518.6403575833,0,17383.50691275142,20000.0,0,19
0,16,0,1172887.330447197,0,16482.455217511346,20000.0,0,19
0,17,0,1612532.8927687947,0,17154.08900775914,20000.0,0,19
0,18,0,0.0,0,15041.954079241128,20000.0,0,19
0,19,0,55227234.19778657,0,19326.526568023328,20000.0,0,19
0,20,0,948299.807197753,0,17423.878341287593,20000.0,0,19
0,21,0,23802374.676729802,0,19253.66865380004,20000.0,0,19
0,22,0,1316903.503683794,0,17234.454843337215,20000.0,0,19
0,23,0,243468.3222845883,0,17030.064126536618,20000.0,0,19
0,24,0,0.0,0,17322.161371465245,20000.0,0,19
0,25,0,0.0,0,14727.41858345926,20000.0,0,19
0,26,0,1722715.5325033609,0,17256.44186436224,20000.0,0,19
0,27,0,0.0,0,15468.175537655088,20000.0,0,19
0,28,0,0.0,0,16346.102336196986,20000.0,0,19
0,29,0,4400707.733866725,0,18444.998696949002,20000.0,0,19
0,30,0,1265070.5691177938,0,16751.293913051013,20000.0,0,19
0,31,0,0.0,0,14733.726775606578,20000.0,0,19
0,32,0,1346437.2805138482,0,17302.44521206105,20000.0,0,19
0,33,0,788174.3021161805,0,17884.16449861847,20000.0,0,19
0,34,0,799801.2201229437,0,15239.951041797061,20000.0,0,19
0,35,0,0.0,0,16493.97216515971,20000.0,0,19
0,36,0,29374.959915911277,0,14359.483496727404,20000.0,0,19
0,37,0,0.0,0,17424.609073748983,20000.0,0,19
0,38,0,0.0,0,15343.410965169807,20000.0,0,19
0,39,0,2379596.3549849694,0,17274.499333121792,20000.0,0,19
0,40,0,2096433.6051971258,0,17775.47152773171,20000.0,0,19
0,41,0,19747798.36162294,0,18792.06133002704,20000.0,0,19
0,42,0,2112892.4901997685,0,17645.270143746166,20000.0,0,19
0,43,0,0.0,0,16335.409788941583,20000.0,0,19
0,44,0,1396171.3562063486,0,18418.064765773513,20000.0,0,19
0,45,0,1146252.5296031078,0,17030.986511626907,20000.0,0,19
0,46,0,0.0,0,16144.49379481544,20000.0,0,19
0,47,0,37671863.14887326,0,18895.46292323674,20000.0,0,19
0,48,0,0.0,0,17004.583021185485,20000.0,0,19
0,49,0,1229251.9939256697,0,17317.162077821533,20000.0,0,19
0,50,0,0.0,0,18439.37445812835,20000.0,0,19
0,51,0,0.0,0,16725.52960608605,20000.0,0,19
0,52,0,0.0,0,15412.726383516369,20000.0,0,19
0,53,0,0.0,0,7791.773307207431,20000.0,0,19
0,54,0,495443.10738420126,0,16829.92843522612,20000.0,0,19
0,55,0,1736440.417239978,0,17891.108038517905,20000.0,0,19
0,56,0,20773534.887870997,0,18279.597951350956,20000.0,0,19
0,57,0,1855527.7619203588,0,18518.373053359603,20000.0,0,19
0,58,0,815241.3342338115,0,17391.554453545963,20000.0,0,19
0,59,0,415538.7438313684,0,14895.929453435663,20000.0,0,19
0,60,0,599447.0492456339,0,16759.774651376847,20000.0,0,19
0,61,0,27489530.075254373,0,17759.012319848905,20000.0,0,19
0,62,0,0.0,0,16655.0049104288,20000.0,0,19
0,63,0,3110152.9892193032,0,17401.446597002236,20000.0,0,19
0,64,0,1083468.871550319,0,18317.952309323955,20000.0,0,19
0,65,0,29169013.008393377,0,18769.473265683006,20000.0,0,19
0,66,0,13119753.105289297,0,17747.73932827119,20000.0,0,19
0,67,0,1251198.3273898945,0,17296.854690512824,20000.0,0,19
0,68,0,1368868.266031122,0,17535.503841855236,20000.0,0,19
0,69,0,12226400.993267877,0,18590.751311485725,20000.0,0,19
0,70,0,2003254.017005853,0,17490.08720646073,20000.0,0,19
0,71,0,957304.9773831825,0,17531.168344411595,20000.0,0,19
0,72,0,1275507.8881668497,0,17342.639195325886,20000.0,0,19
0,73,0,1669761.1448840715,0,16882.971409950984,20000.0,0,19
0,74,0,2240638.080600637,0,18332.76744228687,20000.0,0,19
0,75,0,1869936.0088264993,0,17945.296473271945,20000.0,0,19
0,76,0,2977206.035484049,0,18677.01840774416,20000.0,0,19
0,77,0,539861.4627691624,0,17693.271251638664,20000.0,0,19
0,78,0,768406.3897120516,0,15868.544039039401,20000.0,0,19
0,79,0,1131525.8121628948,0,17113.309121641156,20000.0,0,19
0,80,0,220549.34411441407,0,17907.83216813123,20000.0,0,19
0,81,0,0.0,0,15814.401174214521,20000.0,0,19
0,82,0,582560.4372235356,0,15486.771840315936,20000.0,0,19
0,83,0,1366047.5072935976,0,17402.97660007829,20000.0,0,19
0,84,0,960040.3856525781,0,17090.177923391017,20000.0,0,19
0,85,0,65080896.93868103,0,18634.18989948851,20000.0,0,19
0,86,0,3298961.1287850626,0,18380.35115272879,20000.0,0,19
0,87,0,2116728.5568330293,0,17676.354385846327,20000.0,0,19
0,88,0,230780.13447946336,0,14181.319826450652,20000.0,0,19
0,89,0,12754586.654881096,0,17836.401266305355,20000.0,0,19
0,90,0,0.0,0,15455.19434291253,20000.0,0,19
0,91,0,31201160.230414085,0,17784.24320003393,20000.0,0,19
0,92,0,0.0,0,14810.967890388052,20000.0,0,19
0,93,0,2497017.0079667955,0,17560.283778755504,20000.0,0,19
0,94,0,816876.9258380032,0,16894.669933614725,20000.0,0,19
0,95,0,307122.0800756037,0,14095.09293380223,20000.0,0,19
0,96,0,1766170.3920256726,0,18113.09535446686,20000.0,0,19
0,97,0,753019.9021500137,0,18668.545861392857,20000.0,0,19
0,98,0,0.0,0,16115.109919818593,20000.0,0,19
0,99,0,2545700.072175093,0,18437.45534697688,20000.0,0,19
0,100,0,10550929.950066475,0,18327.76359664625,20000.0,0,19
0,1,0,2269793.080599473,0,17949.22778755542,20000.0,0,19
0,2,0,111567.42295565718,0,15320.448913125303,20000.0,0,19
0,3,0,31471776.28453931,0,18800.810877420692,20000.0,0,19
0,4,0,796504.2910571506,0,17643.3207072888,20000.0,0,19
0,5,0,7331407.883043142,0,18386.85989274257,20000.0,0,19
0,6,0,11397979.58045056,0,19020.048081690915,20000.0,0,19
0,7,0,408000.803916147,0,16300.132841192262,20000.0,0,19
0,8,0,1777152.536265771,0,17917.52244031667,20000.0,0,19
0,9,0,2971856.80200412,0,18599.667874748902,20000.0,0,19
0,10,0,984947.3395789583,0,17203.027030446185,20000.0,0,19
0,11,0,1615063.640198817,0,17235.65728303208,20000.0,0,19
0,12,0,0.0,0,15702.781412665545,20000.0,0,19
0,13,0,21618322.126734722,0,18121.401175774747,20000.0,0,19
0,14,0,2621553.929610218,0,18327.893278696076,20000.0,0,19
0,15,0,0.0,0,13291.306372434241,20000.0,0,19
0,16,0,1894646.1873300506,0,16277.095223436418,20000.0,0,19
0,17,0,0.0,0,15872.660305781046,20000.0,0,19
0,18,0,5558153.90888397,0,18073.593005243318,20000.0,0,19
0,19,0,2368807.7200375074,0,18906.408975457416,20000.0,0,19
0,20,0,1723010.1512439917,0,18000.988953320062,20000.0,0,19
0,21,0,0.0,0,15958.308371162657,20000.0,0,19
0,22,0,0.0,0,16394.03363723618,20000.0,0,19
0,23,0,2978245.6147312266,0,18304.9928779743,20000.0,0,19
0,24,0,25113029.36487699,0,18767.09348720605,20000.0,0,19
0,25,0,2046255.5134646313,0,17163.517097853717,20000.0,0,19
0,26,0,67194.39637769185,0,17140.908956736203,20000.0,0,19
0,27,0,2528396.6875256924,0,17566.500097099815,20000.0,0,19
0,28,0,0.0,0,15722.874637739265,20000.0,0,19
0,29,0,2069888.3534915345,0,17130.461515138046,20000.0,0,19
0,30,0,2093964.374845372,0,18951.008724114705,20000.0,0,19
0,31,0,13925534.345539797,0,18852.655318391397,20000.0,0,19
0,32,0,8998.60336004397,0,16506.18496111654,20000.0,0,19
0,33,0,986563.541855284,0,18268.368542480708,20000.0,0,19
0,34,0,2020105.8181029242,0,16973.343662507206,20000.0,0,19
0,35,0,3569648.342683356,0,18225.173315431388,20000.0,0,19
0,36,0,36752773.906702965,0,17918.203849591016,20000.0,0,19
0,37,0,618536.7412047676,0,17499.081195264833,20000.0,0,19
0,38,0,311248.41775088874,0,17698.312724830022,20000.0,0,19
0,39,0,76690.33441740638,0,15587.384070235094,20000.0,0,19
0,40,0,0.0,0,16258.218622383953,20000.0,0,19
0,41,0,732558.2072675125,0,17368.23735426812,20000.0,0,19
0,42,0,3650645.319041008,0,18288.791238431302,20000.0,0,19
0,43,0,28571252.108071294,0,17782.160018761533,20000.0,0,19
0,44,0,296958.4736985952,0,17642.101395540554,20000.0,0,19
0,45,0,204732.22069998138,0,17391.381542815696,20000.0,0,19
0,46,0,960533.791223443,0,17543.331505884926,20000.0,0,19
0,47,0,434694.1353879669,0,17205.55299261656,20000.0,0,19
0,48,0,684146.9832428935,0,17754.251824732433,20000.0,0,19
0,49,0,36273708.17951704,0,18259.53642136464,20000.0,0,19
0,50,0,32646991.55129615,0,18785.23881406885,20000.0,0,19
0,51,0,44961.61588374522,0,17492.047908461613,20000.0,0,19
0,52,0,553539.2659384827,0,16758.890418358707,20000.0,0,19
0,53,0,482822.07271084306,0,16778.914812092604,20000.0,0,19
0,54,0,115895.37516995723,0,16110.20968362333,20000.0,0,19
0,55,0,1328940.553388924,0,16707.207037486794,20000.0,0,19
0,56,0,0.0,0,8365.416004312357,20000.0,0,19
0,57,0,41620364.040568106,0,19133.469890995344,20000.0,0,19
0,58,0,2033646.1520387202,0,16495.426549038177,20000.0,0,19
0,59,0,1405605.5019677181,0,17341.94890792772,20000.0,0,19
0,60,0,1581796.896010056,0,17098.091042866676,20000.0,0,19
0,61,0,1353943.0039093415,0,17488.463406421593,20000.0,0,19
0,62,0,396799.3045135178,0,16636.985973041992,20000.0,0,19
0,63,0,1674606.1052939831,0,17679.393740895684,20000.0,0,19
0,64,0,1206591.7223333635,0,16078.031255344762,20000.0,0,19
0,65,0,1733943.6657289406,0,18114.897152222613,20000.0,0,19
0,66,0,11693098.036313571,0,17832.130750553446,20000.0,0,19
0,67,0,37671.6486787265,0,18059.407694042555,20000.0,0,19
0,68,0,0.0,0,15663.803649855707,20000.0,0,19
0,69,0,37642.74412170858,0,14372.77762671353,20000.0,0,19
0,70,0,770975.0405779699,0,16827.75235537734,20000.0,0,19
0,71,0,2035290.4454723336,0,17857.35065191017,20000.0,0,19
0,72,0,11239083.698076269,0,18450.028552435695,20000.0,0,19
0,73,0,1000630.2366010301,0,16667.017432421664,20000.0,0,19
0,74,0,141447.55349159922,0,18457.28082223149,20000.0,0,19
0,75,0,12961424.651781067,0,18087.905078390162,20000.0,0,19
0,76,0,1763925.3390686915,0,17780.04916126993,20000.0,0,19
0,77,0,1378533.6993464252,0,17598.14960638494,20000.0,0,19
0,78,0,671475.1460123253,0,17417.978840827313,20000.0,0,19
0,79,0,1029782.1042984424,0,18338.29907444848,20000.0,0,19
0,80,0,256362.3920740372,0,18233.72038512145,20000.0,0,19
0,81,0,1619173.777872336,0,17266.48571274456,20000.0,0,19
0,82,0,29032030.75539709,0,18205.17828505506,20000.0,0,19
0,83,0,0.0,0,15960.802006111273,20000.0,0,19
0,84,0,1192031.3830247952,0,16710.19927122615,20000.0,0,19
0,85,0,340833.6749284829,0,18096.67998979778,20000.0,0,19
0,86,0,1799362.152328234,0,17906.562018344142,20000.0,0,19
0,87,0,2168851.0193467936,0,17798.87466290735,20000.0,0,19
0,88,0,872526.0663405736,0,16956.26249043126,20000.0,0,19
0,89,0,0.0,0,17570.925093412505,20000.0,0,19
0,90,0,635917.9079097046,0,17186.84339281921,20000.0,0,19
0,91,0,1275822.2031407924,0,17769.969024463415,20000.0,0,19
0,92,0,952863.0827345063,0,16237.21206389496,20000.0,0,19
0,93,0,424087.16657410015,0,16991.496787430457,20000.0,0,19
0,94,0,0.0,0,16415.62964595319,20000.0,0,19
0,95,0,1710257.71232858,0,17168.515213026894,20000.0,0,19
0,96,0,12760820.06157459,0,18761.079197298914,20000.0,0,19
0,97,0,14058753.07957191,0,18107.475743328123,20000.0,0,19
0,98,0,647884.2501840716,0,17486.229344452833,20000.0,0,19
0,99,0,748948.7467067807,0,18078.537023729157,20000.0,0,19
0,100,0,602597.4559223378,0,16250.73153275198,20000.0,0,19
0,1,0,705555.5439774415,0,18457.0753198098,20000.0,0,19
0,2,0,492340.9532228913,0,18865.97190336651,20000.0,0,19
0,3,0,0.0,0,15463.067677130884,20000.0,0,19
0,4,0,25926197.4976969,0,18364.52114332878,20000.0,0,19
0,5,0,0.0,0,15245.563897660328,20000.0,0,19
0,6,0,2287213.2628683127,0,18943.36408284092,20000.0,0,19
0,7,0,1772458.460992553,0,17821.742438171517,20000.0,0,19
0,8,0,289140.86160845275,0,16687.022243032174,20000.0,0,19
0,9,0,17702.99834572489,0,18290.04077066535,20000.0,0,19
0,10,0,1449169.6691411508,0,17849.560958986774,20000.0,0,19
0,11,0,695702.9872582601,0,18135.912299143987,20000.0,0,19
0,12,0,1074848.6692482736,0,18013.859151365697,20000.0,0,19
0,13,0,781908.0339731232,0,17421.52256563192,20000.0,0,19
0,14,0,785683.0796669058,0,16216.10394582441,20000.0,0,19
0,15,0,584958.4459959506,0,16106.507947245214,20000.0,0,19
0,16,0,2482529.611078384,0,17554.201628381525,20000.0,0,19
0,17,0,83070.40306030415,0,16273.37189174501,20000.0,0,19
0,18,0,237436.23485171428,0,17311.90018092669,20000.0,0,19
0,19,0,0.0,0,17657.51774738736,20000.0,0,19
0,20,0,1779290.0416595507,0,18231.88699249195,20000.0,0,19
0,21,0,1281346.2527011535,0,18695.09409229832,20000.0,0,19
0,22,0,910679.5999104921,0,17611.18036176967,20000.0,0,19
0,23,0,2343884.734424868,0,18486.808605821614,20000.0,0,19
0,24,0,1395823.8151342035,0,17723.418141123177,20000.0,0,19
0,25,0,315923.20339909947,0,13124.56002742775,20000.0,0,19
0,26,0,1335427.5846199826,0,17585.329882539925,20000.0,0,19
0,27,0,2326832.9549596496,0,18862.690367651936,20000.0,0,19
0,28,0,712194.9575595596,0,18217.559085476165,20000.0,0,19
0,29,0,239911.84369612916,0,17459.017928014182,20000.0,0,19
0,30,0,2213046.580415091,0,17895.73263427931,20000.0,0,19
0,31,0,891337.1430896145,0,16338.705092268745,20000.0,0,19
0,32,0,2168113.9387777336,0,18152.782638182733,20000.0,0,19
0,33,0,0.0,0,15852.422404199908,20000.0,0,19
0,34,0,2833131.6298143086,0,18002.32819642928,20000.0,0,19
0,35,0,12110202.006986244,0,18224.37629870834,20000.0,0,19
0,36,0,0.0,0,7749.550540564769,20000.0,0,19
0,37,0,0.0,0,12668.197867655881,20000.0,0,19
0,38,0,1269777.818046111,0,17286.300704391302,20000.0,0,19
0,39,0,26033084.615708213,0,18433.009285351327,20000.0,0,19
0,40,0,1920283.920893375,0,16376.835914357747,20000.0,0,19
0,41,0,1612771.8838557657,0,17610.356237874752,20000.0,0,19
0,42,0,1632730.1404783982,0,16653.482781602546,20000.0,0,19
0,43,0,1957284.864325683,0,17144.6435145997,20000.0,0,19
0,44,0,732257.7232831579,0,15272.988095119763,20000.0,0,19
0,45,0,1407717.894827868,0,17550.46136807455,20000.0,0,19
0,46,0,83879.4218145103,0,15330.025115715507,20000.0,0,19
0,47,0,119434.51716639393,0,18748.32900624193,20000.0,0,19
0,48,0,1284203.586657449,0,17412.82681127078,20000.0,0,19
0,49,0,900745.7320083699,0,16868.661808026936,20000.0,0,19
0,50,0,18372748.02026256,0,17585.995040075362,20000.0,0,19
0,51,0,0.0,0,14162.802616806113,20000.0,0,19
0,52,0,56634368.621682964,0,19031.593234456206,20000.0,0,19
0,53,0,0.0,0,16516.134270234666,20000.0,0,19
0,54,0,1454895.2933093207,0,17780.35127531974,20000.0,0,19
0,55,0,21566048.433000885,0,17789.874803199607,20000.0,0,19
0,56,0,22666414.498706594,0,18348.485389400357,20000.0,0,19
0,57,0,332800.03912814154,0,15070.14694486444,20000.0,0,19
0,58,0,550785.8677858358,0,17729.684045406742,20000.0,0,19
0,59,0,0.0,0,16543.58796802792,20000.0,0,19
0,60,0,1729181.023872045,0,16836.827871946272,20000.0,0,19
0,61,0,117823.6709096961,0,17350.750156511713,20000.0,0,19
0,62,0,234656.3710074634,0,17892.31023479107,20000.0,0,19
0,63,0,46683736.30929584,0,18157.96383014738,20000.0,0,19
0,64,0,947401.3891582738,0,16969.355330872302,20000.0,0,19
0,65,0,11764150.553134874,0,17927.05273059496,20000.0,0,19
0,66,0,2752316.0048312754,0,17498.264080005047,20000.0,0,19
0,67,0,1332833.0146318956,0,17631.919065442853,20000.0,0,19
0,68,0,0.0,0,14581.81874911068,20000.0,0,19
0,69,0,30671744.464429315,0,17709.121811047364,20000.0,0,19
0,70,0,1016202.7147812385,0,18039.370740909402,20000.0,0,19
0,71,0,2364642.060505386,0,17519.22014949113,20000.0,0,19
0,72,0,246034.84241444367,0,18334.71587029269,20000.0,0,19
0,73,0,422962.0358308734,0,16359.273656909601,20000.0,0,19
0,74,0,481592.43445003394,0,18221.766372830312,20000.0,0,19
0,75,0,1474894.3810715734,0,18684.970541761337,20000.0,0,19
0,76,0,1329296.240587201,0,17190.39528521655,20000.0,0,19
0,77,0,1714196.850311479,0,17932.735292866077,20000.0,0,19
0,78,0,51779980.38288548,0,19208.438617782755,20000.0,0,19
0,79,0,2063585.8554815666,0,17476.147697039483,20000.0,0,19
0,80,0,33650237.00282593,0,18387.574457350518,20000.0,0,19
0,81,0,16794050.868107866,0,18478.73944479803,20000.0,0,19
0,82,0,894333.8344763276,0,16663.015007704395,20000.0,0,19
0,83,0,2085499.501620125,0,17611.860173002045,20000.0,0,19
0,84,0,115197.2599663092,0,17209.721168142536,20000.0,0,19
0,85,0,1526134.0717094997,0,16535.909936911987,20000.0,0,19
0,86,0,577355.0215639947,0,17220.950345447833,20000.0,0,19
0,87,0,0.0,0,10445.353045329788,20000.0,0,19
0,88,0,0.0,0,15125.905931625317,20000.0,0,19
0,89,0,1547739.4804313618,0,16762.712838892916,20000.0,0,19
0,90,0,228993.6888850398,0,16898.21286185177,20000.0,0,19
0,91,0,36638.22519034447,0,17750.684015961113,20000.0,0,19
0,92,0,1521866.194247999,0,17046.986325630332,20000.0,0,19
0,93,0,14507692.81197276,0,19136.454326780397,20000.0,0,19
0,94,0,22004757.993297487,0,18127.281984293826,20000.0,0,19
0,95,0,1854148.8698983933,0,17934.05985079322,20000.0,0,19
0,96,0,32689713.774417568,0,18809.957891703976,20000.0,0,19
0,97,0,29034316.860045683,0,17968.18138511535,20000.0,0,19
0,98,0,948915.8368868101,0,17765.850008667858,20000.0,0,19
0,99,0,9188961.138041312,0,18820.508598649012,20000.0,0,19
0,100,0,0.0,0,15729.756013282347,20000.0,0,19
0,1,0,0.0,0,17848.114816246405,20000.0,0,19
0,2,0,0.0,0,16570.63222697259,20000.0,0,19
0,3,0,0.0,0,15883.4568308726,20000.0,0,19
0,4,0,517950.21398054063,0,17710.58992105467,20000.0,0,19
0,5,0,0.0,0,15733.180288944708,20000.0,0,19
0,6,0,362769.5864508287,0,16041.547652324325,20000.0,0,19
0,7,0,197855.58368685286,0,16834.78309025631,20000.0,0,19
0,8,0,1664415.7555748988,0,16815.51657109294,20000.0,0,19
0,9,0,28779478.279700767,0,18895.133430221005,20000.0,0,19
0,10,0,1874421.4722559378,0,18695.610417572196,20000.0,0,19
0,11,0,709375.4732204155,0,16784.55492330495,20000.0,0,19
0,12,0,1009480.2216910872,0,17811.391510880254,20000.0,0,19
0,13,0,1810402.7304377693,0,17695.0611051017,20000.0,0,19
0,14,0,1003344.2123065934,0,17621.171152407547,20000.0,0,19
0,15,0,0.0,0,17055.554965923824,20000.0,0,19
0,16,0,983922.6745063711,0,17484.175015564822,20000.0,0,19
0,17,0,1138374.6621586652,0,16031.322038541684,20000.0,0,19
0,18,0,19384306.68756543,0,19024.793776606963,20000.0,0,19
0,19,0,0.0,0,16821.712740369214,20000.0,0,19
0,20,0,0.0,0,16572.268964808994,20000.0,0,19
0,21,0,1995869.4351824352,0,17499.433007844982,20000.0,0,19
0,22,0,309714.3623047505,0,17832.487577671865,20000.0,0,19
0,23,0,1144918.189286341,0,16311.505895456878,20000.0,0,19
0,24,0,0.0,0,16659.418164912702,20000.0,0,19
0,25,0,3193605.1292598806,0,18165.079634920105,20000.0,0,19
0,26,0,626928.6304294869,0,17778.32069727316,20000.0,0,19
0,27,0,1738413.0862977551,0,17873.601836642807,20000.0,0,19
0,28,0,169926.8109762135,0,17754.169829587725,20000.0,0,19
0,29,0,82913.88315368918,0,17268.464053631273,20000.0,0,19
0,30,0,730890.7409185853,0,18497.452771438486,20000.0,0,19
0,31,0,15470.05640719719,0,16350.433340132133,20000.0,0,19
0,32,0,775388.9509879404,0,16489.296076747607,20000.0,0,19
0,33,0,2056221.9466274618,0,17742.241598756016,20000.0,0,19
0,34,0,0.0,0,16124.932232589437,20000.0,0,19
0,35,0,1511483.53745068,0,18023.093103824467,20000.0,0,19
0,36,0,0.0,0,14347.333879759326,20000.0,0,19
0,37,0,760980.0164979775,0,16666.32607881128,20000.0,0,19
0,38,0,781736.1126499574,0,16085.958552971215,20000.0,0,19
0,39,0,694908.8666385827,0,18363.457191656682,20000.0,0,19
0,40,0,1505804.7616825476,0,17862.718938755843,20000.0,0,19
0,41,0,20695976.34954418,0,18032.366652752786,20000.0,0,19
0,42,0,0.0,0,17313.935713689847,20000.0,0,19
0,43,0,2486471.8141802084,0,17815.2098587714,20000.0,0,19
0,44,0,1119684.0732009523,0,18474.005264670857,20000.0,0,19
0,45,0,0.0,0,17185.82244060254,20000.0,0,19
0,46,0,1742109.9322042824,0,17354.260642011024,20000.0,0,19
0,47,0,914613.6819568446,0,17825.95038425115,20000.0,0,19
0,48,0,1634707.6628337223,0,16330.520460508007,20000.0,0,19
0,49,0,1474215.233591712,0,18607.67519916178,20000.0,0,19
0,50,0,1833976.1230369122,0,18134.698825529664,20000.0,0,19
0,51,0,789368.7213576548,0,17329.71666816472,20000.0,0,19
0,52,0,2214951.43288755,0,18202.03275478268,20000.0,0,19
0,53,0,1697832.6291975155,0,17266.239028355114,20000.0,0,19
0,54,0,0.0,0,15709.049564673793,20000.0,0,19
0,55,0,0.0,0,16971.3898734389,20000.0,0,19
0,56,0,1047073.3626400484,0,17442.511079061755,20000.0,0,19
0,57,0,0.0,0,15201.180067084015,20000.0,0,19
0,58,0,2038632.1070554599,0,17372.822456871334,20000.0,0,19
0,59,0,0.0,0,15113.489445411513,20000.0,0,19
