,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,574476.5729013921,0,17788.148291098492,20000.0,0,19
0,31,0,843870.5582201444,0,17453.327583350416,20000.0,0,19
0,32,0,832343.5362851324,1,17504.2478075658,20000.0,0,19
0,33,0,432321.98218658834,0,16633.240715412077,20000.0,0,19
0,34,0,0.0,1,12769.563599972673,20000.0,0,19
0,35,0,0.0,0,16024.404853948861,20000.0,0,19
0,36,0,821195.460151758,0,17723.622189888894,20000.0,0,19
0,37,0,40728257.15466033,0,17758.92870042348,20000.0,0,19
0,38,0,2751826.0988056944,0,18954.057907124276,20000.0,0,19
0,39,0,8454.08888643817,0,18237.679257131036,20000.0,0,19
0,40,0,1160547.9147528666,0,18699.25995829016,20000.0,0,19
0,41,0,1152590.5388668522,0,16248.70319310363,20000.0,0,19
0,42,0,297990.99474529794,0,17594.80926910418,20000.0,0,19
0,43,0,160218.30522904164,0,17737.379025359623,20000.0,0,19
0,44,0,565490.8300169461,1,17435.524040762997,20000.0,0,19
0,45,0,54841.4724201895,1,16969.30119983792,20000.0,0,19
0,46,0,1183069.38885721,1,17893.323430709046,20000.0,0,19
0,47,0,3148062.72425592,0,17407.054719981195,20000.0,0,19
0,48,0,478699.3371527924,1,16408.47016616807,20000.0,0,19
0,49,0,39641099.76115526,1,18708.55464098924,20000.0,0,19
0,50,0,2157308.8227113313,1,17304.334999511717,20000.0,0,19
0,51,0,2443999.8747272515,0,17626.16980790023,20000.0,0,19
0,52,0,0.0,0,14722.93204036049,20000.0,0,19
0,53,0,446834.7145321106,1,18280.11862717386,20000.0,0,19
0,54,0,1831700.3110311409,0,18455.223688835642,20000.0,0,19
0,55,0,667882.1523687732,1,18203.874124900085,20000.0,0,19
0,56,0,1821970.5904720793,0,17814.07664441176,20000.0,0,19
0,57,0,0.0,0,15672.54442975268,20000.0,0,19
0,58,0,1247180.3759860673,0,16424.570913877767,20000.0,0,19
0,59,0,2251110.3594579576,0,18138.31951289596,20000.0,0,19
0,60,0,150724.15947284852,1,17210.129983526516,20000.0,0,19
0,61,0,0.0,1,16610.895805795706,20000.0,0,19
0,62,0,946945.1724070777,0,17857.526933647812,20000.0,0,19
0,63,0,483402.61226161954,1,18144.25624112445,20000.0,0,19
0,64,0,771933.8118243754,0,16839.051647305747,20000.0,0,19
0,65,0,31949.11205969553,1,17389.38771377504,20000.0,0,19
0,66,0,146505.10726307007,0,16987.09324420918,20000.0,0,19
0,67,0,352262.8230628703,1,16113.44127416266,20000.0,0,19
0,68,0,1347909.7525875242,0,17588.357694599137,20000.0,0,19
0,69,0,499194.00701578683,0,15566.572457051467,20000.0,0,19
0,70,0,185764.75505389308,1,16906.114417508466,20000.0,0,19
0,71,0,0.0,1,16007.913853824819,20000.0,0,19
0,72,0,751536.1125900378,1,18504.83281248039,20000.0,0,19
0,73,0,0.0,0,15830.795612242993,20000.0,0,19
0,74,0,1455582.9896633432,0,17362.6446478345,20000.0,0,19
0,75,0,301968.28333523055,2,17096.265624759937,20000.0,0,19
0,76,0,661452.4669213624,2,17366.207431265906,20000.0,0,19
0,77,0,21742.206019329315,0,16835.142765688346,20000.0,0,19
0,78,0,513941.5585401115,1,17365.202429291636,20000.0,0,19
0,79,0,272556.4412310004,1,17883.611592187714,20000.0,0,19
0,80,0,0.0,0,17003.777826584894,20000.0,0,19
0,81,0,0.0,0,15476.438505312242,20000.0,0,19
0,82,0,862385.0199346576,0,16614.452075519617,20000.0,0,19
0,83,0,490300.8169018867,1,17934.619821057557,20000.0,0,19
0,84,0,253649.88487986507,0,18233.400491243665,20000.0,0,19
0,85,0,2656623.2356722225,0,17064.153363613492,20000.0,0,19
0,86,0,844452.646664659,0,17398.35508530793,20000.0,0,19
0,87,0,1653348.4175316822,1,18716.465694167273,20000.0,0,19
0,88,0,252975.69166204493,1,17484.009857258956,20000.0,0,19
0,89,0,1940004.1749211696,0,17154.300097409934,20000.0,0,19
0,90,0,170899.32862525873,0,18038.63702313686,20000.0,0,19
0,91,0,932453.8581965879,0,17598.620639645032,20000.0,0,19
0,92,0,216574.87002459992,1,18534.686475591305,20000.0,0,19
0,93,0,578542.279776897,0,16807.643672790855,20000.0,0,19
0,94,0,129755.32306142821,0,17042.693591511394,20000.0,0,19
0,95,0,640579.1022407361,2,17449.18570607257,20000.0,0,19
0,96,0,1320787.525163577,0,17357.01325717615,20000.0,0,19
0,97,0,1229727.7264401882,0,15970.750649205447,20000.0,0,19
0,98,0,717168.5694681136,0,18312.84217906449,20000.0,0,19
0,99,0,827010.0131810531,0,17436.22874087412,20000.0,0,19
0,100,0,1736141.6345129048,0,18060.809566489505,20000.0,0,19
0,1,0,1688536.806920874,0,17513.992637898296,20000.0,0,19
0,2,0,1965167.7081421202,1,17762.854290400337,20000.0,0,19
0,3,0,0.0,0,16974.86021472431,20000.0,0,19
0,4,0,53169281.44677802,0,18159.887083926926,20000.0,0,19
0,5,0,1566023.5347395819,0,16687.986649034297,20000.0,0,19
0,6,0,541334.9275574827,2,17902.973642102424,20000.0,0,19
0,7,0,21886726.139478527,0,18860.624881768203,20000.0,0,19
0,8,0,1030407.76409236,1,16287.353536715073,20000.0,0,19
0,9,0,836267.1684897661,2,18468.260345903476,20000.0,0,19
0,10,0,1630979.0123563511,2,18081.29387079752,20000.0,0,19
0,11,0,0.0,0,10580.236685232017,20000.0,0,19
0,12,0,0.0,1,15087.703599026965,20000.0,0,19
0,13,0,1649795.2127135561,1,17621.25933902705,20000.0,0,19
0,14,0,0.0,0,16097.298476044318,20000.0,0,19
0,15,0,22896.982690634104,1,17085.15281260401,20000.0,0,19
0,16,0,2110558.0668216217,1,17314.614707262645,20000.0,0,19
0,17,0,2631122.980152396,0,18957.634349720458,20000.0,0,19
0,18,0,217011.67072496595,0,17758.608468745257,20000.0,0,19
0,19,0,0.0,0,16867.928012002078,20000.0,0,19
0,20,0,4274.871279536928,0,14247.102613431467,20000.0,0,19
0,21,0,0.0,1,13331.862562382146,20000.0,0,19
0,22,0,166204.6929908382,0,16433.707849893995,20000.0,0,19
0,23,0,512468.40277510876,1,16540.97812899462,20000.0,0,19
0,24,0,0.0,0,17033.251095912863,20000.0,0,19
0,25,0,1164834.830276908,2,18327.144811903392,20000.0,0,19
0,26,0,446659.6716675738,0,16511.714457359085,20000.0,0,19
0,27,0,3881676.272620648,0,17802.401045349885,20000.0,0,19
0,28,0,1887562.576825323,0,16452.96048815171,20000.0,0,19
0,29,0,386675.1382857299,0,17932.78970977112,20000.0,0,19
0,30,0,873545.1026318119,2,18501.980679279255,20000.0,0,19
0,31,0,2140852.652715078,0,18203.682690999685,20000.0,0,19
0,32,0,551247.668196941,0,18004.57476195659,20000.0,0,19
0,33,0,36493.45477933623,1,16520.560615805676,20000.0,0,19
0,34,0,269259.2184036379,0,18628.042084774617,20000.0,0,19
0,35,0,779398.4545641894,0,15766.685277620541,20000.0,0,19
0,36,0,18383909.06755487,0,18323.754019021097,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,1472215.950015275,0,17325.649966757708,20000.0,0,19
0,39,0,2770348.0151732424,0,17385.00328226713,20000.0,0,19
0,40,0,775922.3237851256,0,15491.42253655124,20000.0,0,19
0,41,0,691496.4699691907,0,18242.97438499552,20000.0,0,19
0,42,0,1023608.2905912945,1,16905.32170590325,20000.0,0,19
0,43,0,225766.46895096908,1,17250.609961147,20000.0,0,19
0,44,0,2749560.6297946107,0,17362.33081688598,20000.0,0,19
0,45,0,13871.977917679105,1,16711.119475733158,20000.0,0,19
0,46,0,993181.4395298872,0,18067.32780090446,20000.0,0,19
0,47,0,457734.6240373843,1,17077.479593215066,20000.0,0,19
0,48,0,0.0,0,16525.54182259988,20000.0,0,19
0,49,0,2523149.4435438896,0,18054.53530737143,20000.0,0,19
0,50,0,800136.9682272325,1,18648.604702875196,20000.0,0,19
0,51,0,0.0,0,17035.89271805339,20000.0,0,19
0,52,0,1874835.9152067988,0,18012.146679328587,20000.0,0,19
0,53,0,1856266.0370640275,0,18230.181326595197,20000.0,0,19
0,54,0,1559253.5595777414,0,18267.23076720096,20000.0,0,19
0,55,0,139085.05935160624,0,17639.883510081796,20000.0,0,19
0,56,0,509187.08291725843,0,17411.59003188221,20000.0,0,19
0,57,0,2011749.5439947695,0,18707.101129407925,20000.0,0,19
0,58,0,2019407.2534044986,1,18563.77705432653,20000.0,0,19
0,59,0,415931.15822859027,0,13946.407328870651,20000.0,0,19
0,60,0,156941.93138414138,2,18795.257295804156,20000.0,0,19
0,61,0,0.0,0,15556.233324543895,20000.0,0,19
0,62,0,1202065.444778415,0,16061.840407274494,20000.0,0,19
0,63,0,2645340.214129945,0,18694.121653724702,20000.0,0,19
0,64,0,0.0,0,14002.883723168989,20000.0,0,19
0,65,0,8316939.619373683,1,18120.19445312494,20000.0,0,19
0,66,0,898450.4242907144,0,16143.691437213818,20000.0,0,19
0,67,0,0.0,0,14721.066667903173,20000.0,0,19
0,68,0,0.0,0,16013.29356802567,20000.0,0,19
0,69,0,1652003.4073271293,1,16587.065859627233,20000.0,0,19
0,70,0,1468060.3733002653,0,15884.687985019073,20000.0,0,19
0,71,0,0.0,2,14474.09582807794,20000.0,0,19
0,72,0,3058778.9442637335,0,17303.798313274947,20000.0,0,19
0,73,0,589595.3366713921,1,17672.04278730086,20000.0,0,19
0,74,0,640747.8013720177,0,17343.248704306643,20000.0,0,19
0,75,0,0.0,1,5582.385323507717,20000.0,0,19
0,76,0,726574.1174071581,0,18737.98660475549,20000.0,0,19
0,77,0,1096674.8897091078,1,18033.55879616628,20000.0,0,19
0,78,0,1742880.6725179984,0,17519.082649248663,20000.0,0,19
0,79,0,1488752.3504089967,0,18192.244951910317,20000.0,0,19
0,80,0,68619.4744894222,0,17596.130555608164,20000.0,0,19
0,81,0,949393.9730903083,0,16710.69748517836,20000.0,0,19
0,82,0,1104278.1763989585,0,18498.713882735996,20000.0,0,19
0,83,0,1162726.6798495254,0,16396.755803425232,20000.0,0,19
0,84,0,44397.51015428141,1,16419.918120920738,20000.0,0,19
0,85,0,1338433.1011917107,0,18255.31029002143,20000.0,0,19
0,86,0,5647.187650940177,2,17134.44974167561,20000.0,0,19
0,87,0,0.0,2,16717.417982707524,20000.0,0,19
0,88,0,2269760.6454335283,0,18434.948429709235,20000.0,0,19
0,89,0,51191.527315050305,0,17761.1404592036,20000.0,0,19
0,90,0,0.0,1,15156.904628405266,20000.0,0,19
0,91,0,1752340.4484805241,1,18058.286369641966,20000.0,0,19
0,92,0,2655615.2559656845,0,18656.397266538122,20000.0,0,19
0,93,0,873800.521149941,3,18548.36692053965,20000.0,0,19
0,94,0,268950.78927177715,0,12572.92043118066,20000.0,0,19
0,95,0,91874.78688168348,1,16855.39816335608,20000.0,0,19
0,96,0,138932.3265725323,0,16864.817072139103,20000.0,0,19
0,97,0,1555872.642894643,0,18261.01556375462,20000.0,0,19
0,98,0,0.0,0,16433.224886040163,20000.0,0,19
0,99,0,1014479.9680065825,0,18097.502391480873,20000.0,0,19
0,100,0,2242304.216123108,1,17333.49628958684,20000.0,0,19
0,1,0,9344432.648745393,1,18613.119344877116,20000.0,0,19
0,2,0,0.0,0,16770.935382022806,20000.0,0,19
0,3,0,1068813.5171493595,1,18744.615589994297,20000.0,0,19
0,4,0,905894.8768011355,0,17572.13484741378,20000.0,0,19
0,5,0,895705.9464797588,0,16545.094189406518,20000.0,0,19
0,6,0,11704196.981061544,0,18967.80833349196,20000.0,0,19
0,7,0,1504901.4189664966,1,18620.2886735846,20000.0,0,19
0,8,0,0.0,0,16107.7338398445,20000.0,0,19
0,9,0,445340.1987840169,1,14885.614167178355,20000.0,0,19
0,10,0,473560.97441210045,0,16570.979151599335,20000.0,0,19
0,11,0,42788.13664895328,1,17982.935010478075,20000.0,0,19
0,12,0,0.0,0,15606.012517874646,20000.0,0,19
0,13,0,26728632.989284664,0,17542.06150468002,20000.0,0,19
0,14,0,59666.64193784367,1,18030.873301187316,20000.0,0,19
0,15,0,8742.831899665965,0,18387.589164686407,20000.0,0,19
0,16,0,1303816.04945877,1,16398.100320274476,20000.0,0,19
0,17,0,993501.8440683519,1,18269.83280406447,20000.0,0,19
0,18,0,108815.36025863371,0,16893.722281015627,20000.0,0,19
0,19,0,0.0,0,7165.844557794428,20000.0,0,19
0,20,0,61019.729456275934,1,16206.51260290884,20000.0,0,19
0,21,0,0.0,0,16690.04324155538,20000.0,0,19
0,22,0,0.0,0,14922.64181384841,20000.0,0,19
0,23,0,174094.71015772407,0,17014.198255325387,20000.0,0,19
0,24,0,1656022.3837080998,0,16922.325366095105,20000.0,0,19
0,25,0,0.0,1,16283.099365819042,20000.0,0,19
0,26,0,1555614.0552123585,2,17071.456465003223,20000.0,0,19
0,27,0,1177633.4673052623,1,18695.862899873373,20000.0,0,19
0,28,0,1699531.449878129,0,17628.432960059083,20000.0,0,19
0,29,0,0.0,0,14142.969044120542,20000.0,0,19
0,30,0,1932136.0208752577,0,18285.11218963056,20000.0,0,19
0,31,0,1297359.0213645112,1,17461.409198810663,20000.0,0,19
0,32,0,2473627.1999537987,0,17373.247370908386,20000.0,0,19
0,33,0,24883372.276651897,1,18892.11981459147,20000.0,0,19
0,34,0,621975.046706774,1,16966.44948192879,20000.0,0,19
0,35,0,204872.35833687373,1,15395.883261923396,20000.0,0,19
0,36,0,1333980.588693776,0,17504.360505390712,20000.0,0,19
0,37,0,0.0,1,14285.473075726546,20000.0,0,19
0,38,0,22493537.445713807,1,18733.884652596877,20000.0,0,19
0,39,0,0.0,1,17256.769212353815,20000.0,0,19
0,40,0,9748381.637837954,1,17523.6382753776,20000.0,0,19
0,41,0,1916385.8752103758,0,18884.872499694466,20000.0,0,19
0,42,0,29956377.41999939,0,17749.960595384946,20000.0,0,19
0,43,0,1957665.7228435143,0,16883.479888092716,20000.0,0,19
0,44,0,248108.60875384224,0,17109.81827150661,20000.0,0,19
0,45,0,0.0,0,17322.125511094477,20000.0,0,19
0,46,0,1343400.750687453,0,16583.64808832541,20000.0,0,19
0,47,0,0.0,0,12511.429120953298,20000.0,0,19
0,48,0,0.0,0,16975.072420172226,20000.0,0,19
0,49,0,1227795.7678578976,0,17458.494590274113,20000.0,0,19
0,50,0,1271377.7454674402,1,18075.398219687486,20000.0,0,19
0,51,0,0.0,0,15683.4988280424,20000.0,0,19
0,52,0,0.0,0,15801.29735812325,20000.0,0,19
0,53,0,1335533.8421713505,0,17832.55845148453,20000.0,0,19
0,54,0,2746.51120234633,0,16974.46247653978,20000.0,0,19
0,55,0,512016.20022993645,1,17538.861408053675,20000.0,0,19
0,56,0,479487.2857738458,1,17213.452210919968,20000.0,0,19
0,57,0,1666049.5660714984,0,17213.50204939546,20000.0,0,19
0,58,0,1444861.8385954301,0,18316.013682613448,20000.0,0,19
0,59,0,1498869.7048996862,0,16435.827185952014,20000.0,0,19
0,60,0,2081018.476793661,0,17845.929783348558,20000.0,0,19
0,61,0,279862.9866304132,0,18085.489582543865,20000.0,0,19
0,62,0,1250344.686154679,0,17487.907304656554,20000.0,0,19
0,63,0,1389623.6914141467,0,17316.875424319678,20000.0,0,19
0,64,0,0.0,0,14476.77016721261,20000.0,0,19
0,65,0,2795719.4532710016,0,17325.81991740445,20000.0,0,19
0,66,0,2072907.3165978168,0,18072.138258943283,20000.0,0,19
0,67,0,0.0,1,15149.00547563816,20000.0,0,19
0,68,0,26258583.18822849,1,18941.75483023157,20000.0,0,19
0,69,0,2100536.4044401906,0,17779.55562110922,20000.0,0,19
0,70,0,1312450.9431263064,0,17384.984432912344,20000.0,0,19
0,71,0,26292502.17384054,0,17517.149739541357,20000.0,0,19
0,72,0,70029.6359670032,0,16540.3031476149,20000.0,0,19
0,73,0,1248572.9691395767,1,18090.45413637917,20000.0,0,19
0,74,0,2407198.123513781,0,17217.01667271086,20000.0,0,19
0,75,0,38451639.143945254,0,18037.63786874204,20000.0,0,19
0,76,0,19422185.728314072,0,18341.475258647042,20000.0,0,19
0,77,0,0.0,1,5550.151268436387,20000.0,0,19
0,78,0,1515038.9283170889,0,18580.162784797205,20000.0,0,19
0,79,0,461034.3270293553,1,15265.209157193287,20000.0,0,19
0,80,0,1157456.4154104483,1,17958.24672491234,20000.0,0,19
0,81,0,0.0,1,15208.624821131356,20000.0,0,19
0,82,0,1577155.083345102,0,16444.04323649118,20000.0,0,19
0,83,0,0.0,0,16001.628186340562,20000.0,0,19
0,84,0,1725495.529803108,0,17909.790392027287,20000.0,0,19
0,85,0,1453779.2234559632,0,18374.994648999484,20000.0,0,19
0,86,0,468088.4556118769,1,16567.395364589993,20000.0,0,19
0,87,0,0.0,1,15710.635645282966,20000.0,0,19
0,88,0,360000.84754807036,0,17845.478636363077,20000.0,0,19
0,89,0,0.0,0,13285.249031641815,20000.0,0,19
0,90,0,1079718.2846233607,0,17739.285888760336,20000.0,0,19
0,91,0,0.0,0,16798.749004782403,20000.0,0,19
0,92,0,2981221.6136610536,0,18713.733345985114,20000.0,0,19
0,93,0,0.0,0,17718.126872174795,20000.0,0,19
0,94,0,0.0,0,16965.33207431517,20000.0,0,19
0,95,0,593307.6468311141,0,18206.94027811377,20000.0,0,19
0,96,0,1262578.9015552565,0,17227.380841016584,20000.0,0,19
0,97,0,2115375.4798770933,0,17976.777422305713,20000.0,0,19
0,98,0,6469728.351281946,1,18085.01583948867,20000.0,0,19
0,99,0,870614.3998085911,0,15894.92784976042,20000.0,0,19
0,100,0,918827.5088137756,0,17589.475421229996,20000.0,0,19
0,1,0,0.0,0,16641.087468627447,20000.0,0,19
0,2,0,0.0,0,13848.072505953285,20000.0,0,19
0,3,0,673507.0215267492,0,14332.314009599726,20000.0,0,19
0,4,0,15049771.963723512,0,18802.913037747665,20000.0,0,19
0,5,0,1187795.0212170077,1,17238.280080206452,20000.0,0,19
0,6,0,1038142.7917748357,0,18153.47707685024,20000.0,0,19
0,7,0,0.0,1,17972.156784312792,20000.0,0,19
0,8,0,951316.6495336854,1,18105.720462119425,20000.0,0,19
0,9,0,1137787.6363907931,1,16841.534062217335,20000.0,0,19
0,10,0,1681824.0129234232,0,16743.509359650703,20000.0,0,19
0,11,0,606419.8786076864,1,17548.996749344216,20000.0,0,19
0,12,0,2238573.4963103915,0,18724.79456916564,20000.0,0,19
0,13,0,263034.57178824133,1,16191.367844789189,20000.0,0,19
0,14,0,0.0,1,10634.3920177567,20000.0,0,19
0,15,0,10101.111219419981,1,18292.48441275697,20000.0,0,19
0,16,0,0.0,1,15862.235156886201,20000.0,0,19
0,17,0,942740.3526109664,1,16046.655017913667,20000.0,0,19
0,18,0,1213030.1485951673,0,17021.16024159031,20000.0,0,19
0,19,0,0.0,0,0.0,20000.0,0,19
0,20,0,894375.6606115316,0,17535.82297671442,20000.0,0,19
0,21,0,123789.20239704743,0,15724.553560838147,20000.0,0,19
0,22,0,1214354.8826934865,0,17076.70211908122,20000.0,0,19
0,23,0,44282911.681444906,0,17821.090869764877,20000.0,0,19
0,24,0,2615383.3556192145,0,18758.98837437979,20000.0,0,19
0,25,0,2437300.188129647,0,17507.209751429968,20000.0,0,19
0,26,0,403163.260594439,1,16805.774027096842,20000.0,0,19
0,27,0,0.0,0,16378.79638008665,20000.0,0,19
0,28,0,1582370.1738449885,0,17156.642374924333,20000.0,0,19
0,29,0,1104620.414169496,0,17289.1364856084,20000.0,0,19
0,30,0,2462639.5219898066,0,17240.07701635648,20000.0,0,19
0,31,0,1539414.9966697216,1,18174.27690822057,20000.0,0,19
0,32,0,529514.1963135946,0,17470.718834118157,20000.0,0,19
0,33,0,1096474.3936024639,0,18610.48279218411,20000.0,0,19
0,34,0,860717.9016397207,0,17382.747861324562,20000.0,0,19
0,35,0,2830381.0880609937,0,17603.129036194947,20000.0,0,19
0,36,0,33697543.54750013,0,18181.43776763662,20000.0,0,19
0,37,0,1388137.173952721,0,17136.898100003393,20000.0,0,19
0,38,0,702209.0567328115,1,18335.67629035855,20000.0,0,19
0,39,0,3250920.990416357,1,17989.485580220524,20000.0,0,19
0,40,0,1532280.3745236925,0,17544.332845129884,20000.0,0,19
0,41,0,1447932.1245267552,0,18408.86987736984,20000.0,0,19
0,42,0,1575767.605341568,0,17943.983453133344,20000.0,0,19
0,43,0,545082.0282855862,1,18263.188649420197,20000.0,0,19
0,44,0,707890.4456870971,0,18747.42694413515,20000.0,0,19
0,45,0,811759.9803627728,1,16780.825855738378,20000.0,0,19
0,46,0,469867.3621334819,0,16847.523362392858,20000.0,0,19
0,47,0,822709.5331223011,0,16057.20257266644,20000.0,0,19
0,48,0,43120480.33202513,0,17532.85694166423,20000.0,0,19
0,49,0,1379422.6550728055,1,18956.021104597574,20000.0,0,19
0,50,0,1807780.8101432095,0,18432.758461875652,20000.0,0,19
0,51,0,759200.1602246548,0,16679.129660962033,20000.0,0,19
0,52,0,20396339.327777922,0,18288.6344146084,20000.0,0,19
0,53,0,461343.1445911004,0,16635.63414606643,20000.0,0,19
0,54,0,0.0,1,13533.077744192567,20000.0,0,19
0,55,0,659976.1008826365,2,17775.110838376153,20000.0,0,19
0,56,0,775526.6769089999,2,17931.58110175689,20000.0,0,19
0,57,0,0.0,0,12428.090825233608,20000.0,0,19
0,58,0,37842733.57258956,0,18972.682958278398,20000.0,0,19
0,59,0,284298.72533785773,1,17553.089529967016,20000.0,0,19
0,60,0,939768.9365594407,0,16754.76915992496,20000.0,0,19
0,61,0,0.0,0,17393.961497285803,20000.0,0,19
0,62,0,952982.8407178577,0,17382.511138786984,20000.0,0,19
0,63,0,72332.73805589628,2,18293.016961224363,20000.0,0,19
0,64,0,0.0,0,15024.702581578958,20000.0,0,19
0,65,0,172521.03027396824,0,17738.38102561291,20000.0,0,19
0,66,0,36906808.623004206,0,18363.61949957002,20000.0,0,19
0,67,0,741966.5121761843,2,18148.648116208933,20000.0,0,19
0,68,0,1779394.392258668,0,17535.7806666481,20000.0,0,19
0,69,0,0.0,0,18437.950200618616,20000.0,0,19
0,70,0,1037588.9168489117,0,17238.898467423067,20000.0,0,19
0,71,0,390964.66565336706,1,17111.08644749495,20000.0,0,19
0,72,0,4216471.237664097,3,18315.844024632326,20000.0,0,19
0,73,0,687189.9808794779,0,18679.349398521957,20000.0,0,19
0,74,0,1428358.9932314144,0,17482.132148177938,20000.0,0,19
0,75,0,25193443.852680575,1,17747.861075396955,20000.0,0,19
0,76,0,844221.4820503502,0,16868.475747531505,20000.0,0,19
0,77,0,228844.89628275437,1,17169.986228134287,20000.0,0,19
0,78,0,1914072.281380612,0,18477.409348432575,20000.0,0,19
0,79,0,1139239.790177755,0,16403.073272449485,20000.0,0,19
0,80,0,21298.350371087843,0,17378.170591400703,20000.0,0,19
0,81,0,14019.415683422063,1,14390.916905519927,20000.0,0,19
0,82,0,2175930.750892667,0,17773.30578255712,20000.0,0,19
0,83,0,74530.7320028714,0,15727.28012783921,20000.0,0,19
0,84,0,28622608.391610958,0,18094.335814963095,20000.0,0,19
0,85,0,404822.9756278907,0,16275.751998975154,20000.0,0,19
0,86,0,8624023.84596848,1,18351.2029577247,20000.0,0,19
0,87,0,0.0,1,16430.186107198493,20000.0,0,19
0,88,0,30998522.160397526,0,18547.594063265766,20000.0,0,19
0,89,0,0.0,1,15526.152333586628,20000.0,0,19
0,90,0,692307.266275484,1,18681.016963279875,20000.0,0,19
0,91,0,0.0,0,16869.119029933918,20000.0,0,19
0,92,0,12255251.146916134,0,18612.69862153521,20000.0,0,19
0,93,0,684445.0518510988,1,14853.071365462554,20000.0,0,19
0,94,0,0.0,0,17643.73832101645,20000.0,0,19
0,95,0,34225273.57460639,0,18515.122095566865,20000.0,0,19
0,96,0,7888956.648846247,1,18290.57966378789,20000.0,0,19
0,97,0,1275260.1763386205,1,17466.63150562798,20000.0,0,19
0,98,0,0.0,1,10697.809454856155,20000.0,0,19
0,99,0,1880039.8206047933,1,17380.800217733045,20000.0,0,19
0,100,0,2951564.3660997963,0,18513.448578637886,20000.0,0,19
0,1,0,1205562.7618010482,1,17708.814610050675,20000.0,0,19
0,2,0,1806470.4730092075,0,17667.864453382634,20000.0,0,19
0,3,0,45881409.03742515,0,18422.78598580045,20000.0,0,19
0,4,0,0.0,1,15231.406548311259,20000.0,0,19
0,5,0,75916.784317454,0,18144.864216618953,20000.0,0,19
0,6,0,456524.30182156584,1,16913.176121381683,20000.0,0,19
0,7,0,494840.07999666006,0,17136.375399289303,20000.0,0,19
0,8,0,1891135.824810804,0,18724.586974366128,20000.0,0,19
0,9,0,780963.2793660911,2,18175.600387006787,20000.0,0,19
0,10,0,451326.45753318095,1,16636.257988642974,20000.0,0,19
0,11,0,544114.988617,1,16150.936176494506,20000.0,0,19
0,12,0,712037.3398422712,1,18497.43242936486,20000.0,0,19
0,13,0,709612.5244243956,0,17166.64436208671,20000.0,0,19
0,14,0,907571.21355172,0,17814.44634605359,20000.0,0,19
0,15,0,0.0,1,15568.701869065424,20000.0,0,19
0,16,0,1136487.1240870915,1,17589.581552712665,20000.0,0,19
0,17,0,1347705.9703543414,1,16796.191105287344,20000.0,0,19
0,18,0,0.0,1,16540.502858054195,20000.0,0,19
0,19,0,2198436.8262316994,1,17924.414014212867,20000.0,0,19
0,20,0,2088239.457839826,0,17772.030772472437,20000.0,0,19
0,21,0,194645.8256873408,1,15408.57682884655,20000.0,0,19
0,22,0,1292363.035980028,0,16976.988634334193,20000.0,0,19
0,23,0,370450.84747762186,0,17118.42127005153,20000.0,0,19
0,24,0,1027480.7721503413,1,17316.59628393917,20000.0,0,19
0,25,0,249593.8555279344,1,16581.613357424623,20000.0,0,19
0,26,0,0.0,0,17692.16227021017,20000.0,0,19
0,27,0,293857.68015777454,1,18115.12330679517,20000.0,0,19
0,28,0,388252.9191090021,1,17714.89259744101,20000.0,0,19
0,29,0,8337208.193563237,1,17518.697303255343,20000.0,0,19
0,30,0,2587156.0539580444,0,18447.73052462683,20000.0,0,19
0,31,0,589302.1075258412,0,16157.198368411662,20000.0,0,19
0,32,0,18986483.199988145,0,19054.73119532385,20000.0,0,19
0,33,0,0.0,0,13154.380978704272,20000.0,0,19
0,34,0,761766.2650015088,0,15737.956850826353,20000.0,0,19
0,35,0,0.0,0,17674.872212393955,20000.0,0,19
0,36,0,708375.247261221,1,17838.06109372098,20000.0,0,19
0,37,0,0.0,1,17718.90756443877,20000.0,0,19
0,38,0,18491489.72256701,0,17708.99917379026,20000.0,0,19
0,39,0,0.0,0,17464.500293983932,20000.0,0,19
0,40,0,557035.0462490772,1,18741.08262358246,20000.0,0,19
0,41,0,0.0,1,15798.693412545343,20000.0,0,19
0,42,0,1172492.1005297746,0,16111.0536528445,20000.0,0,19
0,43,0,350466.59791983775,0,15134.577789375977,20000.0,0,19
0,44,0,1158973.4494884831,0,17313.7648233122,20000.0,0,19
0,45,0,0.0,0,18467.16834182767,20000.0,0,19
0,46,0,11652.499742918852,0,18256.05499448781,20000.0,0,19
0,47,0,281801.08890961297,0,17431.112538561643,20000.0,0,19
0,48,0,2798834.607384679,0,17333.946116705352,20000.0,0,19
0,49,0,223442.58828254437,0,17525.171173462015,20000.0,0,19
0,50,0,1485865.3320450515,0,18130.029154365588,20000.0,0,19
0,51,0,56153.50048191219,3,16727.379028105464,20000.0,0,19
0,52,0,2303303.7117143935,1,17966.534750365536,20000.0,0,19
0,53,0,1625417.6036918242,2,18963.28841374789,20000.0,0,19
0,54,0,1600914.896876047,1,16305.723353448571,20000.0,0,19
0,55,0,1593784.0517722922,1,18220.281808137905,20000.0,0,19
0,56,0,147723.24954671712,0,17572.6907243482,20000.0,0,19
0,57,0,14770926.58207578,1,19098.022006350107,20000.0,0,19
0,58,0,0.0,1,5740.0735725426075,20000.0,0,19
0,59,0,2012095.3161787395,0,17270.599271343133,20000.0,0,19
