,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,1,1457167.7524580997,3,16407.765336065735,20000.0,0,19
0,55,2,296733.46823913907,3,16364.810587600998,20000.0,0,19
0,56,3,983883.9410766504,3,18688.340608980277,20000.0,0,19
0,57,3,335064.7350210162,3,16187.052970471843,20000.0,0,19
0,58,0,655271.075767949,3,16429.90244563654,20000.0,0,19
0,59,2,444113.4820511838,3,16912.1675511581,20000.0,0,19
0,60,1,773522.3248896897,3,18457.143975013914,20000.0,0,19
0,61,3,2297809.6942408467,3,16752.423414510766,20000.0,0,19
0,62,1,1282167.9968067724,3,17967.726304589636,20000.0,0,19
0,63,1,1057517.9629413974,3,16818.327402319705,20000.0,0,19
0,64,3,6229323.913071883,3,18329.149736714906,20000.0,0,19
0,65,3,7600803.537243235,3,18384.375720718905,20000.0,0,19
0,66,3,434755.10487815045,3,18509.210477319437,20000.0,0,19
0,67,3,7189489.994004996,3,16964.172946752646,20000.0,0,19
0,68,3,4010142.6989605897,3,17304.986492983397,20000.0,0,19
0,69,2,810848.2907967222,3,17087.9578561854,20000.0,0,19
0,70,3,1679653.1970808043,3,17299.63473109345,20000.0,0,19
0,71,3,933723.0054142221,3,17049.678407660587,20000.0,0,19
0,72,2,658950.2243766465,3,17515.508396889643,20000.0,0,19
0,73,2,1232991.922146347,3,17331.406483145227,20000.0,0,19
0,74,3,2708621.6323654708,3,16924.573579625692,20000.0,0,19
0,75,2,2100125.7290183865,3,18377.46996836593,20000.0,0,19
0,76,3,1409498.0486606557,3,17811.290235549764,20000.0,0,19
0,77,3,5661164.2144070305,3,17486.07963499142,20000.0,0,19
0,78,3,5252897.275049143,3,18189.550866088706,20000.0,0,19
0,79,0,1085874.1420997102,3,18822.428435903414,20000.0,0,19
0,80,1,72407.38602182246,3,17205.666769402345,20000.0,0,19
0,81,3,4303628.656658318,3,17170.17287817937,20000.0,0,19
0,82,3,8685585.955254586,3,17069.387402514454,20000.0,0,19
0,83,0,190743.26953089103,3,17947.636230453794,20000.0,0,19
0,84,2,2083306.7019640119,3,17420.789279905148,20000.0,0,19
0,85,3,332558.28320178005,3,17744.543726032523,20000.0,0,19
0,86,3,4076143.95326335,3,18748.09665796234,20000.0,0,19
0,87,3,5286965.347215031,3,17957.194257540465,20000.0,0,19
0,88,1,458166.09787687287,3,17848.438699756156,20000.0,0,19
0,89,2,682414.8877525539,3,18667.99727806769,20000.0,0,19
0,90,2,337120.4842488808,3,16345.316968956444,20000.0,0,19
0,91,1,834266.0946905105,3,16522.288822124545,20000.0,0,19
0,92,2,4316410.4693658305,3,17912.67490948925,20000.0,0,19
0,93,0,0.0,3,15519.273241890573,20000.0,0,19
0,94,0,0.0,3,18141.30212499364,20000.0,0,19
0,95,2,567161.5751375682,3,16390.132360578573,20000.0,0,19
0,96,0,313006.97199403495,3,17208.58065064667,20000.0,0,19
0,97,3,4439651.616756419,3,16809.706586645338,20000.0,0,19
0,98,2,795003.4615116562,3,18823.765339768408,20000.0,0,19
0,99,2,3386691.135901887,3,17365.29108036114,20000.0,0,19
0,100,3,5718957.077565045,3,17713.067155552915,20000.0,0,19
0,1,2,0.0,4,0.0,20000.0,0,19
0,2,1,152431.63903237114,4,0.0,20000.0,0,19
0,3,4,1780364.1341638695,4,0.0,20000.0,0,19
0,4,1,339765.8280197136,4,0.0,20000.0,0,19
0,5,2,1084910.8002611303,4,0.0,20000.0,0,19
0,6,3,246500.90004608897,4,0.0,20000.0,0,19
0,7,4,2322107.6357308486,4,0.0,20000.0,0,19
0,8,2,1133969.4792390708,4,0.0,20000.0,0,19
0,9,1,541783.0092480119,4,0.0,20000.0,0,19
0,10,1,240319.2611421019,4,0.0,20000.0,0,19
0,11,4,1905174.431586502,4,0.0,20000.0,0,19
0,12,0,245735.87158042763,4,0.0,20000.0,0,19
0,13,4,8017495.274956636,4,0.0,20000.0,0,19
0,14,1,587107.4207173057,4,0.0,20000.0,0,19
0,15,3,973392.7554249589,4,0.0,20000.0,0,19
0,16,0,309710.22083928715,4,0.0,20000.0,0,19
0,17,3,25439.011524699774,4,0.0,20000.0,0,19
0,18,4,757056.5178233755,4,0.0,20000.0,0,19
0,19,1,458715.402310511,4,0.0,20000.0,0,19
0,20,1,869467.1918970145,4,0.0,20000.0,0,19
0,21,2,129693.51237068448,4,0.0,20000.0,0,19
0,22,3,243617.0177023171,4,0.0,20000.0,0,19
0,23,1,912222.2443930277,4,0.0,20000.0,0,19
0,24,1,160156.1536541753,4,0.0,20000.0,0,19
0,25,2,502623.69471835846,4,0.0,20000.0,0,19
0,26,2,1028353.9094235173,4,0.0,20000.0,0,19
0,27,1,238656.05752966553,4,0.0,20000.0,0,19
0,28,1,191034.16957711877,4,0.0,20000.0,0,19
0,29,3,38659.280603579246,4,0.0,20000.0,0,19
0,30,2,1622076.2853466675,4,0.0,20000.0,0,19
0,31,1,942006.4127068727,4,0.0,20000.0,0,19
0,32,1,62869.445261423636,4,0.0,20000.0,0,19
0,33,3,3222464.230348129,4,0.0,20000.0,0,19
0,34,3,739247.2930833452,4,0.0,20000.0,0,19
0,35,1,1136335.2157771154,4,0.0,20000.0,0,19
0,36,3,54066.814638307435,4,0.0,20000.0,0,19
0,37,0,8779.23933513077,4,0.0,20000.0,0,19
0,38,3,403974.2951220521,4,0.0,20000.0,0,19
0,39,1,588074.8059127957,4,0.0,20000.0,0,19
0,40,4,4665979.290770959,4,0.0,20000.0,0,19
0,41,2,322034.86382974405,4,0.0,20000.0,0,19
0,42,4,639240.4622350114,4,0.0,20000.0,0,19
0,43,4,5006768.207635383,4,0.0,20000.0,0,19
0,44,4,1416370.6992074824,4,0.0,20000.0,0,19
0,45,4,2711719.4828538834,4,0.0,20000.0,0,19
0,46,2,596509.9202306772,4,0.0,20000.0,0,19
0,47,3,2665497.448333515,4,0.0,20000.0,0,19
0,48,4,414344.99752942484,4,0.0,20000.0,0,19
0,49,1,0.0,4,0.0,20000.0,0,19
0,50,1,589033.8337721005,4,0.0,20000.0,0,19
0,51,0,188881.76540447798,4,0.0,20000.0,0,19
0,52,3,3179244.739066084,4,0.0,20000.0,0,19
0,53,1,233578.11606281332,4,0.0,20000.0,0,19
0,54,0,373369.48694902845,4,0.0,20000.0,0,19
0,55,2,260722.44105860486,4,0.0,20000.0,0,19
0,56,3,688202.0549774737,4,0.0,20000.0,0,19
0,57,1,147481.83211760374,4,0.0,20000.0,0,19
0,58,0,602037.6546406433,4,0.0,20000.0,0,19
0,59,3,70922.0241156962,4,0.0,20000.0,0,19
0,60,0,411556.63521575934,4,0.0,20000.0,0,19
0,61,4,2798293.04976331,4,0.0,20000.0,0,19
0,62,2,435380.519329141,4,0.0,20000.0,0,19
0,63,4,616584.9221073306,4,0.0,20000.0,0,19
0,64,2,1714206.5829521616,4,0.0,20000.0,0,19
0,65,3,1070505.2404623008,4,0.0,20000.0,0,19
0,66,3,0.0,4,0.0,20000.0,0,19
0,67,4,892069.2478321185,4,0.0,20000.0,0,19
0,68,3,743315.2768053818,4,0.0,20000.0,0,19
0,69,2,103687.33464152314,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,2,419497.4346923542,4,0.0,20000.0,0,19
0,72,0,224882.78883272264,4,0.0,20000.0,0,19
0,73,4,2646616.01314659,4,0.0,20000.0,0,19
0,74,1,26943.648276030814,4,0.0,20000.0,0,19
0,75,2,1733705.8845431805,4,0.0,20000.0,0,19
0,76,1,70865.97059035592,4,0.0,20000.0,0,19
0,77,3,1176992.102388812,4,0.0,20000.0,0,19
0,78,0,231295.77918983303,4,0.0,20000.0,0,19
0,79,4,326012.92894755787,4,0.0,20000.0,0,19
0,80,4,2745648.6810595565,4,0.0,20000.0,0,19
0,81,4,1346177.5848750852,4,0.0,20000.0,0,19
0,82,3,565709.4338092863,4,0.0,20000.0,0,19
0,83,1,242549.55863082857,4,0.0,20000.0,0,19
0,84,0,906366.615831661,4,0.0,20000.0,0,19
0,85,4,206080.27449957718,4,0.0,20000.0,0,19
0,86,3,147367.70136906416,4,0.0,20000.0,0,19
0,87,3,2056380.8842058992,4,0.0,20000.0,0,19
0,88,4,2284161.542807157,4,0.0,20000.0,0,19
0,89,0,25798.04643539597,4,0.0,20000.0,0,19
0,90,0,106616.89621705661,4,0.0,20000.0,0,19
0,91,2,14853.128763289686,4,0.0,20000.0,0,19
0,92,3,1098878.281659455,4,0.0,20000.0,0,19
0,93,1,738955.7044047632,4,0.0,20000.0,0,19
0,94,4,724938.2531113273,4,0.0,20000.0,0,19
0,95,3,386503.26404662547,4,0.0,20000.0,0,19
0,96,1,145290.9078366185,4,0.0,20000.0,0,19
0,97,1,576543.8453060051,4,0.0,20000.0,0,19
0,98,1,1087495.5803736995,4,0.0,20000.0,0,19
0,99,4,349579.96964760986,4,0.0,20000.0,0,19
0,100,4,1382327.7401016874,4,0.0,20000.0,0,19
0,1,3,1039304.50923371,4,17740.37143697606,20000.0,0,19
0,2,3,944120.060637612,4,16127.075779109016,20000.0,0,19
0,3,1,342499.99475642876,4,18041.572567585852,20000.0,0,19
0,4,2,623452.7415634869,4,17601.245165818982,20000.0,0,19
0,5,4,1064501.661533987,4,18698.033892623575,20000.0,0,19
0,6,3,924244.9235760113,4,16379.1260873524,20000.0,0,19
0,7,1,413896.4604074074,4,17527.908690127166,20000.0,0,19
0,8,1,757060.2961174543,4,18209.690465004478,20000.0,0,19
0,9,3,1132144.6105860465,4,18814.229176149398,20000.0,0,19
0,10,3,597250.9740779955,4,17779.240282417915,20000.0,0,19
0,11,3,1892913.204205938,4,17631.147997535423,20000.0,0,19
0,12,1,208553.16730361985,4,18147.907707511742,20000.0,0,19
0,13,4,2560693.51927036,4,18537.10706570789,20000.0,0,19
0,14,2,613791.0832737115,4,17382.02885575034,20000.0,0,19
0,15,1,120669.52965132648,4,17383.307366399422,20000.0,0,19
0,16,0,643252.5993760529,4,17700.78441527381,20000.0,0,19
0,17,2,1555244.2288826518,4,18197.834794815863,20000.0,0,19
0,18,1,1572505.2579475248,4,17816.16400372132,20000.0,0,19
0,19,2,141780.3739967748,4,17788.68046750493,20000.0,0,19
0,20,0,278594.96464788896,4,18472.299976605616,20000.0,0,19
0,21,4,1495816.3391886246,4,16023.408570847774,20000.0,0,19
0,22,1,403935.4336575859,4,18493.69175676151,20000.0,0,19
0,23,1,132059.2208796392,4,17952.79192781506,20000.0,0,19
0,24,2,1357083.312916451,4,17344.807174450867,20000.0,0,19
0,25,3,175567.51160706265,4,17428.920083166882,20000.0,0,19
0,26,2,4020815.141675554,4,17133.851643226197,20000.0,0,19
0,27,2,2065395.447594909,4,18035.428195903878,20000.0,0,19
0,28,4,2570488.51232394,4,16706.17296668471,20000.0,0,19
0,29,3,110606.60288078402,4,16316.518996282073,20000.0,0,19
0,30,2,359207.4651264427,4,17302.12281248127,20000.0,0,19
0,31,3,235545.48628006884,4,17032.932133396625,20000.0,0,19
0,32,1,391831.03829015995,4,16838.364248963182,20000.0,0,19
0,33,1,247056.8152786364,4,16418.893039804097,20000.0,0,19
0,34,4,2075510.4002655242,4,17232.378165917173,20000.0,0,19
0,35,4,3224687.934956792,4,17849.058155983832,20000.0,0,19
0,36,3,496422.58468784625,4,16562.831627136216,20000.0,0,19
0,37,1,305572.3007999453,4,16163.17565987883,20000.0,0,19
0,38,4,347494.2380963526,4,17395.43405491907,20000.0,0,19
0,39,2,413176.61870206136,4,17401.70810113822,20000.0,0,19
0,40,3,449997.91084179597,4,18085.00965307009,20000.0,0,19
0,41,2,59332.46872913443,4,15943.05021113052,20000.0,0,19
0,42,2,1725867.3166873984,4,17522.19040931662,20000.0,0,19
0,43,3,912187.8150424035,4,16590.112532604802,20000.0,0,19
0,44,1,310617.9988860844,4,16343.379162955227,20000.0,0,19
0,45,4,1437385.6761331118,4,18200.38381745623,20000.0,0,19
0,46,1,8889.436110820214,4,16995.930492410076,20000.0,0,19
0,47,2,1039767.9166188103,4,16624.819683149504,20000.0,0,19
0,48,4,862404.9533756345,4,17810.09905064548,20000.0,0,19
0,49,1,121982.87751390645,4,17874.145632940348,20000.0,0,19
0,50,2,309778.83745808946,4,16449.77630483403,20000.0,0,19
0,51,4,1184007.5125116901,4,17046.895341382886,20000.0,0,19
0,52,3,1194156.7940095854,4,18542.945676307056,20000.0,0,19
0,53,1,421712.15177911124,4,17772.14904549291,20000.0,0,19
0,54,4,2286695.240913873,4,18424.751356651606,20000.0,0,19
0,55,1,639890.0600654033,4,17550.051668145283,20000.0,0,19
0,56,3,741855.226329672,4,17940.767091168596,20000.0,0,19
0,57,4,1129463.085400304,4,17231.50290920952,20000.0,0,19
0,58,1,329674.44723389565,4,16676.93397385059,20000.0,0,19
0,59,2,1324579.2357199306,4,18380.173483837214,20000.0,0,19
0,60,4,297194.0286257457,4,16669.02947732848,20000.0,0,19
0,61,3,358427.1508600493,4,17269.4967283201,20000.0,0,19
0,62,4,1218768.9525791914,4,17826.50604859255,20000.0,0,19
0,63,4,1697374.3273579644,4,18492.7246623013,20000.0,0,19
0,64,0,1276865.3923549363,4,17006.39269008612,20000.0,0,19
0,65,3,1082126.244434795,4,16914.80358915831,20000.0,0,19
0,66,4,2346226.442780052,4,17808.540103970172,20000.0,0,19
0,67,2,556351.6929292978,4,16982.66257749801,20000.0,0,19
0,68,1,1177325.8453821854,4,18056.707561948217,20000.0,0,19
0,69,3,1123459.14648841,4,16885.81615857346,20000.0,0,19
0,70,3,224838.49801040668,4,16192.976258776498,20000.0,0,19
0,71,1,310223.9897317885,4,17145.016872456956,20000.0,0,19
0,72,3,2232167.2895019515,4,18799.178397716372,20000.0,0,19
0,73,1,504495.30149443937,4,16778.597243861896,20000.0,0,19
0,74,3,406572.04366755055,4,16368.674151334466,20000.0,0,19
0,75,3,3473141.4260768853,4,16357.885380526423,20000.0,0,19
0,76,3,2115778.704308482,4,17880.39616428519,20000.0,0,19
0,77,4,2450426.10111528,4,18139.428464811048,20000.0,0,19
0,78,3,722008.1958554122,4,17000.991925485956,20000.0,0,19
0,79,2,558632.1407845318,4,17812.019718826185,20000.0,0,19
0,80,3,2408284.7185544358,4,18379.755975130258,20000.0,0,19
0,81,3,530083.7484281491,4,16789.132988841906,20000.0,0,19
0,82,1,283997.32931889524,4,17958.081124814882,20000.0,0,19
0,83,3,659559.5039306133,4,16898.494046525015,20000.0,0,19
0,84,2,769439.698961848,4,17829.34825581411,20000.0,0,19
0,85,0,485308.58180468855,4,17027.73750991733,20000.0,0,19
0,86,4,556548.8437442434,4,17878.502436698134,20000.0,0,19
0,87,2,1442935.9398900901,4,16835.35797304948,20000.0,0,19
0,88,3,3761486.5958534535,4,18116.197532897262,20000.0,0,19
0,89,4,2399291.66271914,4,16748.77021417969,20000.0,0,19
0,90,1,0.0,4,16176.432799425034,20000.0,0,19
0,91,2,384017.67109614634,4,15754.982199337252,20000.0,0,19
0,92,2,1656384.6103274329,4,16931.501263856553,20000.0,0,19
0,93,2,1587615.3671259866,4,18722.360554997493,20000.0,0,19
0,94,4,1956670.8262956114,4,18017.23294051592,20000.0,0,19
0,95,3,1309990.1867262865,4,18492.53544385751,20000.0,0,19
0,96,1,349214.3800566022,4,18228.083270368446,20000.0,0,19
0,97,4,5002737.764351712,4,17011.80650988127,20000.0,0,19
0,98,0,535998.3668340715,4,17399.959170851787,20000.0,0,19
0,99,1,265516.14117062703,4,17188.03161863704,20000.0,0,19
0,100,2,409038.64373659383,4,15953.947049240871,20000.0,0,19
0,1,2,80220.44812233481,6,17079.86188451842,20000.0,0,19
0,2,4,198579.24468035955,6,18404.010406334866,20000.0,0,19
0,3,2,230057.15370518586,6,18237.124855546026,20000.0,0,19
0,4,1,245134.8492299804,6,17512.741114178338,20000.0,0,19
0,5,1,117954.8461255134,6,17189.33339385321,20000.0,0,19
0,6,3,67359.28681683156,6,16448.043626644354,20000.0,0,19
0,7,3,206539.5231439566,6,17594.39389302359,20000.0,0,19
0,8,3,66552.1604947321,6,16177.395028145287,20000.0,0,19
0,9,0,121356.00677849822,6,18301.146102756407,20000.0,0,19
0,10,2,190509.1436878182,6,16853.974107542625,20000.0,0,19
0,11,5,183204.59039043405,6,16490.81766049266,20000.0,0,19
0,12,4,97994.2286717898,6,17894.09848864767,20000.0,0,19
0,13,2,92953.21446241482,6,18306.440412593223,20000.0,0,19
0,14,5,968151.061320777,6,16568.2647311145,20000.0,0,19
0,15,2,308765.4406573053,6,16897.425666164407,20000.0,0,19
0,16,2,22666.001577687348,6,16594.901488002615,20000.0,0,19
0,17,4,345841.30711346073,6,17343.72860322083,20000.0,0,19
0,18,3,196160.13374568278,6,17433.545069214426,20000.0,0,19
0,19,3,549373.765338081,6,17497.278743647006,20000.0,0,19
0,20,1,80441.42058969183,6,16706.698852660746,20000.0,0,19
0,21,4,231839.962398916,6,17139.09643993432,20000.0,0,19
0,22,4,227373.47000978337,6,17208.15710790998,20000.0,0,19
0,23,2,56801.50350537997,6,15049.968723951823,20000.0,0,19
0,24,0,104380.76637785035,6,18406.062386214522,20000.0,0,19
0,25,1,55378.288922679756,6,16515.930417730655,20000.0,0,19
0,26,4,75700.03411703139,6,17837.081474211664,20000.0,0,19
0,27,4,253436.3622315892,6,18163.22035098851,20000.0,0,19
0,28,5,476608.44592513505,6,18215.376254871797,20000.0,0,19
0,29,1,500445.435327044,6,16527.446701654273,20000.0,0,19
0,30,3,546169.8974246131,6,17451.75398510242,20000.0,0,19
0,31,3,388267.0647655007,6,18266.56344009491,20000.0,0,19
0,32,2,80625.0253622121,6,16303.333457220435,20000.0,0,19
0,33,4,165422.6736826335,6,16589.28435358421,20000.0,0,19
0,34,3,308096.73748947645,6,18036.388674655154,20000.0,0,19
0,35,2,60378.873182687006,6,16734.647752627247,20000.0,0,19
0,36,5,4332463.653201513,6,18046.960553366232,20000.0,0,19
0,37,1,157321.17326460415,6,17102.174973750276,20000.0,0,19
0,38,3,319906.8256124528,6,17674.561365076053,20000.0,0,19
0,39,1,524966.6612675036,6,18032.83164076514,20000.0,0,19
0,40,4,290981.97401282174,6,18444.828983957224,20000.0,0,19
0,41,1,29329.658597657442,6,17679.802169470488,20000.0,0,19
0,42,2,83162.02760605435,6,17406.704049376145,20000.0,0,19
0,43,2,351081.7617236166,6,18570.647086251607,20000.0,0,19
0,44,3,86697.57594067468,6,17118.12989977139,20000.0,0,19
0,45,4,89670.77628953329,6,17407.488218466133,20000.0,0,19
0,46,2,396062.8766048264,6,17160.620946255527,20000.0,0,19
0,47,2,27320.180128680615,6,16803.08149450193,20000.0,0,19
0,48,1,194421.43408070813,6,17106.70814440388,20000.0,0,19
0,49,2,89441.27247294318,6,17562.79733018202,20000.0,0,19
0,50,1,72192.40596739686,6,18156.926731093725,20000.0,0,19
0,51,1,561357.515664241,6,17747.308667291054,20000.0,0,19
0,52,1,181053.43815624824,6,16700.78191965462,20000.0,0,19
0,53,1,98623.4016991261,6,16746.632956618712,20000.0,0,19
0,54,3,1651291.9707770776,6,17985.327755701343,20000.0,0,19
0,55,2,81058.77037723435,6,17173.00880172948,20000.0,0,19
0,56,3,173281.73475034974,6,18015.180505449927,20000.0,0,19
0,57,2,187661.38690378546,6,18204.918630548702,20000.0,0,19
0,58,3,18612.077505728535,6,18143.256793870827,20000.0,0,19
0,59,2,405430.5518897186,6,17858.25342339639,20000.0,0,19
0,60,0,10660.933991540805,6,16332.6167489426,20000.0,0,19
0,61,3,190868.66436990886,6,17882.442276823025,20000.0,0,19
0,62,2,61588.84183380619,6,17231.905630237463,20000.0,0,19
0,63,3,216373.14970771642,6,16517.712745919824,20000.0,0,19
0,64,0,30172.081717567766,6,15738.868816795395,20000.0,0,19
0,65,2,277557.81098551943,6,17822.71518435353,20000.0,0,19
0,66,2,1380093.1544877947,6,16679.713906193218,20000.0,0,19
0,67,3,54126.61761048912,6,17767.72583828365,20000.0,0,19
0,68,3,115557.28470547857,6,16293.960891934132,20000.0,0,19
0,69,3,289050.3579859597,6,17695.69686083163,20000.0,0,19
0,70,2,91921.3015058444,6,18177.45129302192,20000.0,0,19
0,71,3,86036.4627730204,6,17035.490753814604,20000.0,0,19
0,72,2,99356.58259354252,6,16883.000491865772,20000.0,0,19
0,73,2,130549.302755929,6,18404.761159425998,20000.0,0,19
0,74,3,137608.94731145032,6,17854.825364037944,20000.0,0,19
0,75,3,1523187.4112611737,6,17157.105563399622,20000.0,0,19
0,76,3,644932.1033311447,6,18324.307750302945,20000.0,0,19
0,77,4,1678510.955173767,6,17567.40085477597,20000.0,0,19
0,78,4,1138404.3583332621,6,16984.258159117286,20000.0,0,19
0,79,4,122950.25551325185,6,15996.611370532593,20000.0,0,19
0,80,2,100987.6812598274,6,16692.16956873243,20000.0,0,19
0,81,3,122369.74922961526,6,18549.432007784704,20000.0,0,19
0,82,2,257898.14731329054,6,18930.087827758663,20000.0,0,19
0,83,3,224529.43791961792,6,18160.992973643075,20000.0,0,19
0,84,2,352518.5041291491,6,17647.01563216872,20000.0,0,19
0,85,1,0.0,6,17032.444145936923,20000.0,0,19
0,86,5,216380.93559231804,6,16669.97107334345,20000.0,0,19
0,87,2,155593.99609938756,6,18009.405572026208,20000.0,0,19
0,88,3,73439.70381260857,6,18187.463007789444,20000.0,0,19
0,89,1,78415.31965005005,6,16895.55925865194,20000.0,0,19
0,90,2,843296.6162185825,6,18808.2396128945,20000.0,0,19
0,91,3,389248.2743877494,6,18540.675810354544,20000.0,0,19
0,92,4,629761.3655310601,6,16307.174217767662,20000.0,0,19
0,93,3,111696.20074816608,6,17993.740445073614,20000.0,0,19
0,94,3,989132.5434558084,6,17056.5646443188,20000.0,0,19
0,95,4,417329.08600270527,6,16533.306183086108,20000.0,0,19
0,96,1,116674.77761580607,6,16382.854162951786,20000.0,0,19
0,97,3,167678.9660331973,6,18079.36894783146,20000.0,0,19
0,98,3,185616.46818177952,6,16397.28505272741,20000.0,0,19
0,99,2,134172.0791048705,6,17225.647633099677,20000.0,0,19
0,100,0,293726.6946865791,6,17639.845648886065,20000.0,0,19
0,1,1,4446882.015492961,1,16741.863863205956,20000.0,0,19
0,2,1,9346336.12470354,1,17641.148765205307,20000.0,0,19
0,3,1,642453.9131452258,1,16135.582046616812,20000.0,0,19
0,4,1,5623324.505506039,1,17404.18511523509,20000.0,0,19
0,5,1,22322730.221003007,1,18021.82139934301,20000.0,0,19
0,6,1,15763635.489678588,1,16351.307515455343,20000.0,0,19
0,7,1,2294200.935007409,1,17570.094021627807,20000.0,0,19
0,8,1,5191179.102648785,1,17195.52012072838,20000.0,0,19
0,9,1,2217579.9921359834,1,17862.375179244726,20000.0,0,19
0,10,0,588464.8034526223,1,16359.61540394568,20000.0,0,19
0,11,1,5858814.27614522,1,17863.954808942446,20000.0,0,19
0,12,1,339667.2292319978,1,17138.027940022832,20000.0,0,19
0,13,1,1992202.0420504904,1,17094.03742713305,20000.0,0,19
0,14,1,5128475.720863489,1,17637.419047977393,20000.0,0,19
0,15,1,3755503.0794910286,1,16548.659120347573,20000.0,0,19
0,16,1,3885635.0904296055,1,15940.197405821082,20000.0,0,19
0,17,1,2583310.112957863,1,18714.757220740485,20000.0,0,19
0,18,1,10365850.062804619,1,18697.548457677578,20000.0,0,19
0,19,1,5636486.929808909,1,18076.689701159026,20000.0,0,19
0,20,1,1756296.9045109823,1,16364.594735734747,20000.0,0,19
0,21,1,1730934.8296878077,1,17930.44320724956,20000.0,0,19
0,22,1,11466948.244236574,1,18084.78790501071,20000.0,0,19
0,23,1,4542138.8669135375,1,18232.189446018194,20000.0,0,19
0,24,1,12599066.643964238,1,16883.96630396098,20000.0,0,19
0,25,1,3725522.4878146374,1,17359.18134519571,20000.0,0,19
0,26,1,6193288.317439264,1,17170.96177201944,20000.0,0,19
0,27,1,12780469.771286504,1,17847.82763712775,20000.0,0,19
0,28,1,3271526.7140463614,1,18481.010996118504,20000.0,0,19
0,29,1,10519737.302270148,1,18300.289522260457,20000.0,0,19
0,30,1,5166809.983492845,1,18160.540080179584,20000.0,0,19
0,31,1,7284663.249496603,1,17597.763227929485,20000.0,0,19
0,32,1,6044708.655358181,1,16525.09323386616,20000.0,0,19
0,33,1,1388356.3197006288,1,18113.72833394565,20000.0,0,19
0,34,1,2968565.4942738926,1,17316.64554000266,20000.0,0,19
0,35,1,8610170.496264108,1,17055.800585008394,20000.0,0,19
0,36,0,273865.95049699757,1,16594.073820721416,20000.0,0,19
0,37,1,3983351.6154684317,1,17630.8919202764,20000.0,0,19
0,38,1,9892687.77082591,1,16667.334838944567,20000.0,0,19
0,39,1,3874031.1360417306,1,18494.0773974287,20000.0,0,19
0,40,1,9863758.731108043,1,16910.691023204923,20000.0,0,19
0,41,1,7195043.015022816,1,16941.939778456555,20000.0,0,19
0,42,1,16422039.786508074,1,17307.63523255669,20000.0,0,19
0,43,1,5498691.219067673,1,17444.772053097025,20000.0,0,19
0,44,1,14129363.214910049,1,18428.7835330263,20000.0,0,19
0,45,1,7055340.7338672085,1,16714.93186312724,20000.0,0,19
0,46,1,4385354.5278166905,1,17237.840107713615,20000.0,0,19
0,47,1,24041983.35253147,1,16925.92046100926,20000.0,0,19
0,48,1,8905660.228639878,1,17959.09065404988,20000.0,0,19
0,49,1,1066974.4157430988,1,17740.56047324466,20000.0,0,19
0,50,1,874777.8333563365,1,18533.000438928426,20000.0,0,19
0,51,1,6125071.913760149,1,15917.151745117439,20000.0,0,19
0,52,1,7016131.071211679,1,17318.55266113004,20000.0,0,19
0,53,1,11698069.35294792,1,16917.828266770248,20000.0,0,19
0,54,1,4328734.984352,1,17971.33485627082,20000.0,0,19
0,55,1,4594694.022990164,1,17049.764429327493,20000.0,0,19
0,56,1,13017085.762875356,1,18047.99573636137,20000.0,0,19
0,57,1,7348469.720781688,1,16612.277267029134,20000.0,0,19
0,58,0,311201.69447405636,1,18201.12886305364,20000.0,0,19
0,59,1,11606131.299090382,1,16876.082504698905,20000.0,0,19
0,60,1,1111069.3045129245,1,18588.87025466893,20000.0,0,19
0,61,1,5468499.496284712,1,18114.48269204624,20000.0,0,19
0,62,1,653740.3241129863,1,18379.780961197554,20000.0,0,19
0,63,1,3789979.248646363,1,18610.040789312963,20000.0,0,19
0,64,1,3132155.4821719346,1,18330.30807376168,20000.0,0,19
0,65,1,5763720.729224703,1,16736.854579670555,20000.0,0,19
0,66,1,5136840.71840208,1,17185.48849083971,20000.0,0,19
0,67,1,7429785.187419702,1,18180.079748070664,20000.0,0,19
0,68,1,1978299.364862529,1,16966.02553613524,20000.0,0,19
0,69,1,7774644.934722873,1,17936.66159067357,20000.0,0,19
0,70,1,7746033.756523098,1,16265.490557315992,20000.0,0,19
0,71,1,9315963.564183092,1,16392.679916680492,20000.0,0,19
0,72,1,6897054.36039355,1,16761.320275109803,20000.0,0,19
0,73,1,2199302.229756489,1,16399.04781870682,20000.0,0,19
0,74,1,874460.1196049897,1,17980.331923798996,20000.0,0,19
0,75,0,269749.69719697186,1,17982.66145891889,20000.0,0,19
0,76,1,16775078.792129861,1,17170.17897430221,20000.0,0,19
0,77,1,12831933.816881029,1,18502.79460971504,20000.0,0,19
0,78,2,503582.56323085376,1,15753.843491420683,20000.0,0,19
0,79,1,3791005.3512140587,1,18735.22039616703,20000.0,0,19
0,80,1,1991884.2248073164,1,17872.69933593782,20000.0,0,19
0,81,0,1143658.7159960908,1,17197.027016753833,20000.0,0,19
0,82,0,533653.468062963,1,18151.426686776944,20000.0,0,19
0,83,1,18354462.16468247,1,16997.94608011323,20000.0,0,19
0,84,1,7469182.436968177,1,16808.347843340398,20000.0,0,19
0,85,1,10392306.364009477,1,16502.636242538254,20000.0,0,19
0,86,1,18014854.496877186,1,18126.491143118685,20000.0,0,19
0,87,1,11140863.002546052,1,18446.586632137132,20000.0,0,19
