,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,25,0,4158297.3093398544,5,17366.087625401567,20000.0,0,19
0,26,0,9788893.2234183,1,17089.439430200106,20000.0,0,19
0,27,0,2726849.708878059,2,18337.54229891973,20000.0,0,19
0,28,0,1903380.171743536,4,16634.723835707126,20000.0,0,19
0,29,0,2868019.051713379,1,18129.952604819824,20000.0,0,19
0,30,0,619670.4354884225,5,17938.096762986806,20000.0,0,19
0,31,0,3571047.95546507,3,15777.011202382579,20000.0,0,19
0,32,0,23590679.34522465,0,18290.787913900607,20000.0,0,19
0,33,0,5353226.131817845,4,16995.97115060717,20000.0,0,19
0,34,0,2194593.9865115564,4,17330.56423914324,20000.0,0,19
0,35,0,6905443.640695438,3,17543.414118826975,20000.0,0,19
0,36,0,9481012.904739177,1,17932.490012132006,20000.0,0,19
0,37,0,2742586.403101148,3,16585.046194010392,20000.0,0,19
0,38,0,413469.442447001,2,16825.787463687866,20000.0,0,19
0,39,0,1608107.3645885338,3,15915.422926326977,20000.0,0,19
0,40,0,4970346.249241988,4,17771.198929712195,20000.0,0,19
0,41,0,4069318.777733522,2,17159.174630819536,20000.0,0,19
0,42,0,850578.5058433748,2,17376.807765154983,20000.0,0,19
0,43,0,1633023.0312568352,3,18275.19192714029,20000.0,0,19
0,44,0,1076638.6023344395,4,17970.011850519277,20000.0,0,19
0,45,0,9953270.524293045,3,16704.936473069516,20000.0,0,19
0,46,0,8020983.9346865965,1,16752.609371570416,20000.0,0,19
0,47,0,6765502.503148371,3,18437.60799492531,20000.0,0,19
0,48,0,17105087.12067494,1,16748.969927728103,20000.0,0,19
0,49,0,4225822.919022622,2,18150.23329718029,20000.0,0,19
0,50,0,8814932.00961894,1,17622.093468276445,20000.0,0,19
0,51,0,7208467.091252246,1,18103.55726190992,20000.0,0,19
0,52,0,4575951.802067226,4,17729.868431355382,20000.0,0,19
0,53,0,10798810.843220202,2,15842.61148470156,20000.0,0,19
0,54,0,2550178.7120191827,2,17569.43754952379,20000.0,0,19
0,55,0,7020501.026557937,2,18461.239287715678,20000.0,0,19
0,56,0,8172936.111564218,4,17388.92415288058,20000.0,0,19
0,57,0,1102451.7900994702,4,16059.190657834699,20000.0,0,19
0,58,0,6355633.873071379,1,17578.011640137254,20000.0,0,19
0,59,0,7626469.73340572,3,18082.927426858394,20000.0,0,19
0,60,0,10026626.952276323,2,16859.001725164082,20000.0,0,19
0,61,0,152641.47321016825,3,15881.616795114174,20000.0,0,19
0,62,0,6881972.427762098,2,17244.5890053081,20000.0,0,19
0,63,0,2118245.3368220283,3,16996.70905767833,20000.0,0,19
0,64,0,5570729.359754087,4,16821.75531971009,20000.0,0,19
0,65,0,3563749.361084811,2,17412.204355431666,20000.0,0,19
0,66,0,2168738.6378760627,0,18160.65702212981,20000.0,0,19
0,67,0,8746032.34844428,3,16947.390884233555,20000.0,0,19
0,68,0,11249111.382578565,2,17312.21117906579,20000.0,0,19
0,69,0,693186.8538252808,4,17028.461914771233,20000.0,0,19
0,70,0,4120322.115002498,3,17106.204268109384,20000.0,0,19
0,71,0,254795.07988275652,3,15801.997295736279,20000.0,0,19
0,72,0,2139413.958496112,3,17620.74067746202,20000.0,0,19
0,73,0,11773654.77844445,1,17336.248928771278,20000.0,0,19
0,74,0,17184623.486476824,2,16702.331106095324,20000.0,0,19
0,75,0,8318924.995894776,3,16719.995351418143,20000.0,0,19
0,76,0,12634644.86158663,1,18094.37713805367,20000.0,0,19
0,77,0,5774142.594286615,3,17963.810556288645,20000.0,0,19
0,78,0,4756202.112980951,1,17297.19709582943,20000.0,0,19
0,79,0,3082168.6340394863,2,17601.074825243446,20000.0,0,19
0,80,0,2293684.2817907897,4,16658.37035685671,20000.0,0,19
0,81,0,5826936.656055116,1,17094.49224029156,20000.0,0,19
0,82,0,5643434.019467831,1,17274.6814003984,20000.0,0,19
0,83,0,10730395.090907188,3,17120.861746579754,20000.0,0,19
0,84,0,1028466.1565695535,3,18356.2585687903,20000.0,0,19
0,85,0,10762090.017486934,2,17407.14776538186,20000.0,0,19
0,86,0,14458102.65433429,2,17808.41386220957,20000.0,0,19
0,87,0,8611833.654597884,1,18316.996912424027,20000.0,0,19
0,88,0,5987322.768600644,4,16635.855431105123,20000.0,0,19
0,89,0,15098051.747780034,1,16306.097493939134,20000.0,0,19
0,90,0,3948716.5157589023,4,18523.20858029107,20000.0,0,19
0,91,0,110485.34775671296,4,16720.59419519033,20000.0,0,19
0,92,0,14152389.423469128,2,17602.516386320574,20000.0,0,19
0,93,0,865076.4841629026,4,15809.468647303074,20000.0,0,19
0,94,0,275442.8550014967,3,16267.075449152677,20000.0,0,19
0,95,0,580368.8469971849,2,17413.542225590267,20000.0,0,19
0,96,0,3656713.5981482356,3,17350.39181293319,20000.0,0,19
0,97,0,1977355.818306892,2,18126.0947425541,20000.0,0,19
0,98,0,679064.1758897984,5,17213.72033494336,20000.0,0,19
0,99,0,4436991.875253015,2,17612.17743502856,20000.0,0,19
0,100,0,6609631.526528306,2,17485.09288685785,20000.0,0,19
0,1,0,10218341.063788418,1,17599.230996541784,20000.0,0,19
0,2,0,2502505.9197689784,1,17003.1735871266,20000.0,0,19
0,3,0,13311107.916412346,2,18296.348156258242,20000.0,0,19
0,4,0,20365024.13287004,2,16915.84505390322,20000.0,0,19
0,5,0,13773055.61987477,1,16716.330915094164,20000.0,0,19
0,6,0,6061999.2231318895,1,17502.226881878723,20000.0,0,19
0,7,0,9078163.256188927,1,18624.946780677546,20000.0,0,19
0,8,0,3876228.015976734,3,17625.791722141435,20000.0,0,19
0,9,0,1994770.1521427329,2,16772.035598219656,20000.0,0,19
0,10,0,9725388.140303236,3,17066.922582506602,20000.0,0,19
0,11,0,8966689.94181161,0,17849.208871853207,20000.0,0,19
0,12,0,25343489.456423387,1,18779.31565592345,20000.0,0,19
0,13,0,19593746.91347182,3,17031.729842499022,20000.0,0,19
0,14,0,5466619.619212108,2,16731.910831402223,20000.0,0,19
0,15,0,14366287.555162007,0,17877.341458208157,20000.0,0,19
0,16,0,4634530.948895194,4,18162.656908993507,20000.0,0,19
0,17,0,28883010.125170346,1,17594.861990106074,20000.0,0,19
0,18,0,3461730.614776752,3,16444.945758157064,20000.0,0,19
0,19,0,11469373.50915176,3,15884.49962281426,20000.0,0,19
0,20,0,11785833.596998211,3,16651.57905316525,20000.0,0,19
0,21,0,7226928.69664915,1,17860.795729020047,20000.0,0,19
0,22,0,14421531.315286206,1,16566.946237102344,20000.0,0,19
0,23,0,12776644.905643761,2,17991.284208088637,20000.0,0,19
0,24,0,4880346.523444279,3,15877.1154911592,20000.0,0,19
0,25,0,17723669.511782482,1,17664.008795458438,20000.0,0,19
0,26,0,8303903.036352167,2,17965.817593314176,20000.0,0,19
0,27,0,8043550.163291481,3,18192.280296415,20000.0,0,19
0,28,0,7730803.203709781,2,18107.11081259464,20000.0,0,19
0,29,0,13236080.930403885,1,17812.86185759034,20000.0,0,19
0,30,0,11301977.402031153,0,17051.45853971385,20000.0,0,19
0,31,0,0.0,3,15198.976336360856,20000.0,0,19
0,32,0,602705.3394624087,2,18198.541231833522,20000.0,0,19
0,33,0,12411603.881122608,1,16791.54963101074,20000.0,0,19
0,34,0,20790896.192519385,2,17771.95398404704,20000.0,0,19
0,35,0,4261920.462201976,1,16526.814124773467,20000.0,0,19
0,36,0,11363273.158780755,2,16553.962835504466,20000.0,0,19
0,37,0,6981734.304180653,3,17747.757880929727,20000.0,0,19
0,38,0,6735805.600567916,3,17062.37515671386,20000.0,0,19
0,39,0,10942882.650911255,2,18227.328487010484,20000.0,0,19
0,40,0,10544939.383267764,1,18302.338861075772,20000.0,0,19
0,41,0,12844862.962346846,1,15910.366463710898,20000.0,0,19
0,42,0,16261713.449754205,2,16770.974276147714,20000.0,0,19
0,43,0,4503191.254233224,1,18471.47337857149,20000.0,0,19
0,44,0,1531710.1260701525,4,18596.693133825876,20000.0,0,19
0,45,0,13373490.104233237,0,18151.434797234575,20000.0,0,19
0,46,0,6843906.670026549,1,17257.88375186457,20000.0,0,19
0,47,0,15986751.359133065,3,18385.345573124545,20000.0,0,19
0,48,0,14137926.731685966,0,17237.52092167219,20000.0,0,19
0,49,0,1592747.2139333095,3,18020.708617618482,20000.0,0,19
0,50,0,7921085.75898632,2,17891.492764567352,20000.0,0,19
0,51,0,1523433.2927780729,0,17097.911573681733,20000.0,0,19
0,52,0,14701302.230170969,1,18279.57983658219,20000.0,0,19
0,53,0,3411736.97976768,3,17735.55898751934,20000.0,0,19
0,54,0,4829843.884159104,3,18621.06321719349,20000.0,0,19
0,55,0,9022981.591491245,1,18138.816912754875,20000.0,0,19
0,56,0,2409002.022839239,2,17652.480349150515,20000.0,0,19
0,57,0,9618454.620814456,3,17372.798810656535,20000.0,0,19
0,58,0,12577697.903325059,0,17483.752493059845,20000.0,0,19
0,59,0,8991275.82994967,2,18348.757337920168,20000.0,0,19
0,60,0,9795144.431792194,1,16834.339695754305,20000.0,0,19
0,61,0,7885633.070095961,4,16965.40659563687,20000.0,0,19
0,62,0,6786710.263168126,3,17638.979714933597,20000.0,0,19
0,63,0,6754464.850946638,3,18388.421453045845,20000.0,0,19
0,64,0,17135008.68880541,1,16899.61500587791,20000.0,0,19
0,65,0,8422040.651492035,0,17531.716770234518,20000.0,0,19
0,66,0,4195000.222172151,2,16985.665616550305,20000.0,0,19
0,67,0,16203451.334095614,1,18274.8604616574,20000.0,0,19
0,68,0,1300906.3339641443,3,16368.178718382425,20000.0,0,19
0,69,0,5003020.746358848,2,17389.966127263957,20000.0,0,19
0,70,0,1298409.3858211245,1,16562.397153792794,20000.0,0,19
0,71,0,3897785.741437211,3,18240.773922655044,20000.0,0,19
0,72,0,3517410.0424948856,2,17213.22931421835,20000.0,0,19
0,73,0,2731693.2676614313,3,18120.131225136534,20000.0,0,19
0,74,0,10989115.960928664,3,17033.92740552065,20000.0,0,19
0,75,0,593558.3917581092,2,16715.3391468234,20000.0,0,19
0,76,0,11338943.362128634,2,16166.624124938468,20000.0,0,19
0,77,0,5088899.297511519,2,17430.45528862207,20000.0,0,19
0,78,0,300506.62575469963,5,17775.285849759148,20000.0,0,19
0,79,0,14422026.314908896,2,18123.36336157361,20000.0,0,19
0,80,0,1185382.3610939123,0,16639.779016800585,20000.0,0,19
0,81,0,17483400.082633395,2,16532.966388864566,20000.0,0,19
0,82,0,16519629.676877629,2,16943.197762465636,20000.0,0,19
0,83,0,7898436.6329008415,3,17709.5946783375,20000.0,0,19
0,84,0,12296076.232522765,3,16908.75203394479,20000.0,0,19
0,85,0,8124411.140416694,0,16579.932233045183,20000.0,0,19
0,86,0,9012427.224254448,1,16870.044610506087,20000.0,0,19
0,87,0,6790811.04960216,2,17736.998397690193,20000.0,0,19
0,88,0,17253715.63451517,1,18725.065365065035,20000.0,0,19
0,89,0,25254660.816361398,1,18079.68018808684,20000.0,0,19
0,90,0,16521998.095109312,0,16853.29439844959,20000.0,0,19
0,91,0,836867.6512434102,2,17088.210699488027,20000.0,0,19
0,92,0,1229253.614481182,3,17531.60588013275,20000.0,0,19
0,93,0,2074728.3761782232,4,18202.945920110255,20000.0,0,19
0,94,0,14252201.865741033,2,16837.606779351423,20000.0,0,19
0,95,0,810606.2481740057,4,16054.78994780886,20000.0,0,19
0,96,0,1671904.4199020027,5,18022.718772660977,20000.0,0,19
0,97,0,7073515.933179735,1,18515.392697350424,20000.0,0,19
0,98,0,11429646.427762149,1,17603.82455223602,20000.0,0,19
0,99,0,953295.0959175341,4,16680.74815629633,20000.0,0,19
0,100,0,4849952.941714002,3,17495.684912578505,20000.0,0,19
0,1,0,4224095.20618906,2,16570.467229416685,20000.0,0,19
0,2,0,22027047.46895473,1,18154.127630304993,20000.0,0,19
0,3,0,4364935.761300407,2,16717.30371617103,20000.0,0,19
0,4,0,8958104.680603603,3,17219.796531641165,20000.0,0,19
0,5,0,65435.527943958936,0,15439.782761007295,20000.0,0,19
0,6,0,12928638.447480015,2,17345.461637927667,20000.0,0,19
0,7,0,6536126.979610602,3,17176.607068049037,20000.0,0,19
0,8,0,1437152.211963093,1,17777.486331874938,20000.0,0,19
0,9,0,16753252.414687831,2,17498.148790934778,20000.0,0,19
0,10,0,12334127.657666005,1,17531.17846630348,20000.0,0,19
0,11,0,12085025.081111137,0,17559.253121839352,20000.0,0,19
0,12,0,6377357.968164346,0,18224.61724853684,20000.0,0,19
0,13,0,19800169.120079186,1,16745.841742590485,20000.0,0,19
0,14,0,13257270.24935935,2,17107.35476102433,20000.0,0,19
0,15,0,13086950.147779282,2,18446.33254085821,20000.0,0,19
0,16,0,7559556.974592324,1,17337.50063612866,20000.0,0,19
0,17,0,3955741.3124449803,2,17847.709743996045,20000.0,0,19
0,18,0,4606132.665605563,2,17976.890112105477,20000.0,0,19
0,19,0,7107454.149492495,3,16517.959989392555,20000.0,0,19
0,20,0,7462615.056705316,0,18364.98129942533,20000.0,0,19
0,21,0,7781625.413947899,2,17293.324554144005,20000.0,0,19
0,22,0,969355.0890771658,1,17943.635943156834,20000.0,0,19
0,23,0,2639490.325521029,2,16672.67163319494,20000.0,0,19
0,24,0,23605438.69332442,0,18296.37105595647,20000.0,0,19
0,25,0,19611681.93544096,1,17971.329937711744,20000.0,0,19
0,26,0,12394610.694896972,1,16578.529210415658,20000.0,0,19
0,27,0,28940851.461728532,0,18815.987026347484,20000.0,0,19
0,28,0,13252356.913727898,2,17817.08041835436,20000.0,0,19
0,29,0,6469595.8618839355,2,18400.970500556065,20000.0,0,19
0,30,0,12529355.797806956,4,17346.338536747757,20000.0,0,19
0,31,0,11228535.91837385,1,17479.994629041856,20000.0,0,19
0,32,0,16491787.572593337,2,17843.36075302289,20000.0,0,19
0,33,0,8262914.451021679,3,18699.46439186261,20000.0,0,19
0,34,0,25822240.0557416,2,16701.593622701446,20000.0,0,19
0,35,0,10864886.126246607,2,16977.77371506854,20000.0,0,19
0,36,0,15893397.788982015,1,17920.55791872566,20000.0,0,19
0,37,0,4171810.5565395546,2,17088.70712544978,20000.0,0,19
0,38,0,11551527.126819901,2,18167.186859757843,20000.0,0,19
0,39,0,17317783.59044431,1,17138.18680339481,20000.0,0,19
0,40,0,6797181.74808457,1,16428.7954444313,20000.0,0,19
0,41,0,6415007.221772768,2,18551.008493973073,20000.0,0,19
0,42,0,16302798.38038669,3,17966.555899183753,20000.0,0,19
0,43,0,3915280.928021455,2,16983.146171505196,20000.0,0,19
0,44,0,19254114.323622327,2,18225.927252254463,20000.0,0,19
0,45,0,4380437.871784032,3,17473.328302207734,20000.0,0,19
0,46,0,21541255.011538606,1,17802.467833817373,20000.0,0,19
0,47,0,2402506.0975348842,2,17529.36227488032,20000.0,0,19
0,48,0,8503603.675346177,1,16633.12218109077,20000.0,0,19
0,49,0,1588809.5041835823,1,17952.69410647093,20000.0,0,19
0,50,0,18696210.14368265,2,17345.771332925593,20000.0,0,19
0,51,0,4974538.507548692,3,17434.556625525005,20000.0,0,19
0,52,0,18641797.470830604,2,17307.91032898199,20000.0,0,19
0,53,0,8199436.812885405,3,17300.425435775316,20000.0,0,19
0,54,0,26442910.80765921,1,17241.468308572636,20000.0,0,19
0,55,0,0.0,2,16889.47779348066,20000.0,0,19
0,56,0,8467602.9752276,2,17637.07314359143,20000.0,0,19
0,57,0,6278657.8530175835,2,17663.435303886363,20000.0,0,19
0,58,0,7143177.1072650105,3,16537.90918946903,20000.0,0,19
0,59,0,22486173.297656287,3,18823.464591756816,20000.0,0,19
0,60,0,1732274.982708491,0,16377.765889126962,20000.0,0,19
0,61,0,15078430.43877536,0,17429.68375207355,20000.0,0,19
0,62,0,4361622.268215748,2,18263.93474769042,20000.0,0,19
0,63,0,852266.0366115759,2,16266.662033908644,20000.0,0,19
0,64,0,1074782.684955444,2,18267.62335645087,20000.0,0,19
0,65,0,9884048.18480691,2,17044.923128185637,20000.0,0,19
0,66,0,5480841.815859143,3,18310.690982355583,20000.0,0,19
0,67,0,11060667.082451573,3,16617.064369454085,20000.0,0,19
0,68,0,17092415.333528034,2,18605.35841868634,20000.0,0,19
0,69,0,10549823.97300928,2,17346.17512811671,20000.0,0,19
0,70,0,13953029.373179104,2,18411.40169305058,20000.0,0,19
0,71,0,6831116.743043817,0,16593.597584107632,20000.0,0,19
0,72,0,11273280.77218715,4,16732.518650825765,20000.0,0,19
0,73,0,14802944.372433944,1,17940.863987576733,20000.0,0,19
0,74,0,5026203.275585242,3,17578.575111280403,20000.0,0,19
0,75,0,7100107.649186173,3,16568.438968638784,20000.0,0,19
0,76,0,1036247.3844182731,3,18743.822492509928,20000.0,0,19
0,77,0,17205593.939852636,1,18097.024666797228,20000.0,0,19
0,78,0,9280662.244564038,2,18295.187947118877,20000.0,0,19
0,79,0,4731877.056214986,3,18489.275191751443,20000.0,0,19
0,80,0,10931504.706814522,2,18142.69512726461,20000.0,0,19
0,81,0,8962678.801291807,2,18507.403161078775,20000.0,0,19
0,82,0,24535082.639312517,0,17725.58726312911,20000.0,0,19
0,83,0,11786140.151656533,3,18444.911507394463,20000.0,0,19
0,84,0,6581114.487805987,0,18395.62810323652,20000.0,0,19
0,85,0,3715693.8496417496,2,17119.75730500567,20000.0,0,19
0,86,0,6892442.050148823,1,16781.671162607065,20000.0,0,19
0,87,0,3060123.999146277,1,18200.08385263844,20000.0,0,19
0,88,0,8095508.103668315,0,17872.688421955845,20000.0,0,19
0,89,0,17751172.315639053,1,17163.739417849443,20000.0,0,19
0,90,0,2183396.0517995637,3,16476.71245927913,20000.0,0,19
0,91,0,6765464.987575512,0,17900.221113666794,20000.0,0,19
0,92,0,8253872.865611037,1,16736.08367399151,20000.0,0,19
0,93,0,14610426.471283881,1,17214.26459247138,20000.0,0,19
0,94,0,5972374.690820515,3,18564.60941124172,20000.0,0,19
0,95,0,9225328.368634054,2,17509.612001600155,20000.0,0,19
0,96,0,15464857.905398555,2,17275.894372603074,20000.0,0,19
0,97,0,1346935.195372341,0,15816.845449298575,20000.0,0,19
0,98,0,6356328.207299781,1,17689.938996743695,20000.0,0,19
0,99,0,3169108.491703085,3,18423.624898645827,20000.0,0,19
0,100,0,13077039.815242486,2,17571.877985601244,20000.0,0,19
0,1,0,1999061.0857379686,2,15907.615174561844,20000.0,0,19
0,2,0,9971253.476395996,2,17244.061723400282,20000.0,0,19
0,3,0,10173461.219867514,1,17238.720773029436,20000.0,0,19
0,4,0,1625846.3343173075,3,0.0,20000.0,0,19
0,5,0,8272302.949660519,3,0.0,20000.0,0,19
0,6,0,3036076.13300917,3,0.0,20000.0,0,19
0,7,0,26635400.864603013,1,17972.075915471625,20000.0,0,19
0,8,0,5494734.377535978,1,17619.173485148745,20000.0,0,19
0,9,0,2275658.279260251,2,18339.19260834408,20000.0,0,19
0,10,0,522689.44340529747,3,0.0,20000.0,0,19
0,11,0,297794.9109756277,4,0.0,20000.0,0,19
0,12,0,12568009.69047326,1,17067.559910641638,20000.0,0,19
0,13,0,18710139.897236917,1,17938.877765927195,20000.0,0,19
0,14,0,1390869.3297343417,2,17520.107153583707,20000.0,0,19
0,15,0,9122977.310246535,1,17300.507711841346,20000.0,0,19
0,16,0,14949168.277906084,4,0.0,20000.0,0,19
0,17,0,1936310.420954811,2,0.0,20000.0,0,19
0,18,0,2417406.3834868176,2,17745.113028650303,20000.0,0,19
0,19,0,23813101.56890347,0,18447.487515282493,20000.0,0,19
0,20,0,16904035.272965025,1,0.0,20000.0,0,19
0,21,0,273523.7767586414,2,0.0,20000.0,0,19
0,22,0,3005133.4290004806,2,0.0,20000.0,0,19
0,23,0,15039650.256207835,2,17620.837715852263,20000.0,0,19
0,24,0,1086475.2840683388,2,0.0,20000.0,0,19
0,25,0,2296698.841285184,1,17942.80287565177,20000.0,0,19
0,26,0,4862415.999185144,1,18748.139784568964,20000.0,0,19
0,27,0,5589279.907806728,2,0.0,20000.0,0,19
0,28,0,14437199.882710675,1,0.0,20000.0,0,19
0,29,0,5231160.507605266,1,17337.15322133854,20000.0,0,19
0,30,0,5479870.93960531,3,17219.526240685835,20000.0,0,19
0,31,0,14818812.443758447,1,18005.132796929396,20000.0,0,19
0,32,0,10809367.79354692,3,0.0,20000.0,0,19
0,33,0,12924543.350727102,2,0.0,20000.0,0,19
0,34,0,214287.4319698733,3,0.0,20000.0,0,19
0,35,0,12424455.12240561,1,18254.9614506992,20000.0,0,19
0,36,0,3531773.072042548,1,16859.73757191768,20000.0,0,19
0,37,0,3201283.684746027,2,0.0,20000.0,0,19
0,38,0,10688154.174725132,1,17109.284960133504,20000.0,0,19
0,39,0,9004290.170134438,2,16774.791688508856,20000.0,0,19
0,40,0,3560413.4197546225,2,0.0,20000.0,0,19
0,41,0,19810900.878802683,1,16318.22025493913,20000.0,0,19
0,42,0,17120416.34339516,0,17796.38302735741,20000.0,0,19
0,43,0,13496096.68408699,2,17122.442967549934,20000.0,0,19
0,44,0,44645.34715807505,2,0.0,20000.0,0,19
0,45,0,10373717.714553908,2,0.0,20000.0,0,19
0,46,0,4076147.082728161,3,17062.500953062965,20000.0,0,19
0,47,0,4046635.0159358634,2,18069.478168134225,20000.0,0,19
0,48,0,7851459.817596465,1,18268.1469932768,20000.0,0,19
0,49,0,35042506.72676752,0,17398.117805081314,20000.0,0,19
0,50,0,14909071.04932876,1,17560.772684494597,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,9523449.527169148,1,17594.316980938755,20000.0,0,19
0,53,0,16653461.30585723,1,0.0,20000.0,0,19
0,54,0,10665736.399658421,0,17595.192624951786,20000.0,0,19
0,55,0,11387682.328941964,1,0.0,20000.0,0,19
0,56,0,5381931.831608978,1,18089.01137054866,20000.0,0,19
0,57,0,9237437.743217738,1,16801.98310077724,20000.0,0,19
0,58,0,12233867.135903006,1,0.0,20000.0,0,19
0,59,0,645994.1038600141,1,0.0,20000.0,0,19
0,60,0,13382138.770525929,3,0.0,20000.0,0,19
0,61,0,3110378.743756161,3,16225.472508548646,20000.0,0,19
0,62,0,4889510.621584458,2,0.0,20000.0,0,19
0,63,0,7755072.380671943,1,18203.86682244833,20000.0,0,19
0,64,0,4766539.769546035,2,17690.874781070645,20000.0,0,19
0,65,0,18204743.196402445,1,17427.234106643442,20000.0,0,19
0,66,0,1813428.5149261307,3,0.0,20000.0,0,19
0,67,0,971466.6575096326,3,0.0,20000.0,0,19
0,68,0,8768409.812400518,1,16803.107310968855,20000.0,0,19
0,69,0,13642493.095803998,0,16860.57498370698,20000.0,0,19
0,70,0,9657020.20627875,2,0.0,20000.0,0,19
0,71,0,8930164.03103104,0,17436.92057241313,20000.0,0,19
0,72,0,1716654.8375014684,3,0.0,20000.0,0,19
0,73,0,8406801.490031825,1,0.0,20000.0,0,19
0,74,0,11941988.819254313,3,0.0,20000.0,0,19
0,75,0,6080404.245995059,2,18133.955568617595,20000.0,0,19
0,76,0,17458514.664626554,2,0.0,20000.0,0,19
0,77,0,2903103.6649223804,3,0.0,20000.0,0,19
0,78,0,14330281.397282522,0,17022.431856982912,20000.0,0,19
0,79,0,206412.20830902545,2,0.0,20000.0,0,19
0,80,0,7244817.276234245,0,16651.48578090922,20000.0,0,19
0,81,0,18806960.788155895,1,18679.276469517878,20000.0,0,19
0,82,0,12549301.136592977,0,16983.38721129024,20000.0,0,19
0,83,0,22548743.113550544,0,17578.492530808,20000.0,0,19
0,84,0,53367.56631638241,3,0.0,20000.0,0,19
0,85,0,1237058.8129874784,2,17594.83618134207,20000.0,0,19
0,86,0,4886485.340715002,2,0.0,20000.0,0,19
0,87,0,16762836.699769326,3,0.0,20000.0,0,19
0,88,0,11057133.632154865,1,17585.43599049992,20000.0,0,19
0,89,0,13868586.2122672,3,18546.199849857785,20000.0,0,19
0,90,0,13089518.428613503,2,18492.549455730863,20000.0,0,19
0,91,0,8409892.458347712,1,18381.14205398635,20000.0,0,19
0,92,0,1231790.7047651985,2,0.0,20000.0,0,19
0,93,0,297650.9328148257,2,0.0,20000.0,0,19
0,94,0,428872.8348578378,1,0.0,20000.0,0,19
0,95,0,7153951.047604224,1,16551.821645686818,20000.0,0,19
0,96,0,484038.426503852,4,0.0,20000.0,0,19
0,97,0,15896484.318992265,1,18487.040294665243,20000.0,0,19
0,98,0,14292391.934667375,1,17905.17331409132,20000.0,0,19
0,99,0,8614809.398866195,2,0.0,20000.0,0,19
0,100,0,22620704.771021523,0,17881.457025337204,20000.0,0,19
0,1,0,5596375.597428503,1,17276.799160515962,20000.0,0,19
0,2,0,2802958.767977599,1,18009.1975545871,20000.0,0,19
0,3,0,15654245.367373135,0,16793.105895741275,20000.0,0,19
0,4,0,2658999.9644293766,0,17015.064029465484,20000.0,0,19
0,5,0,14121977.671444982,2,16742.86061806082,20000.0,0,19
0,6,0,20727572.615153216,0,17678.33232369797,20000.0,0,19
0,7,0,9028936.682265533,1,17087.476580189228,20000.0,0,19
0,8,0,14546196.749919469,2,17225.70967545324,20000.0,0,19
0,9,0,30563063.35413483,0,16819.76777297768,20000.0,0,19
0,10,0,12602578.835638175,1,17941.58063273306,20000.0,0,19
0,11,0,4197056.92768491,1,15890.282434772625,20000.0,0,19
0,12,0,8527712.810350046,1,18256.831436384724,20000.0,0,19
0,13,0,14364848.853178838,0,17829.297632002632,20000.0,0,19
0,14,0,998335.9775068348,3,18012.118619985464,20000.0,0,19
0,15,0,13344768.681363637,0,16679.47756307268,20000.0,0,19
0,16,0,1494432.9019026523,0,16615.86482533849,20000.0,0,19
0,17,0,7403377.477605039,0,18670.946736458405,20000.0,0,19
0,18,0,10170764.69466392,3,18084.952839177367,20000.0,0,19
0,19,0,7509934.712847641,2,16960.30082834268,20000.0,0,19
0,20,0,10944094.713715138,1,17643.41030478491,20000.0,0,19
0,21,0,10875414.607024664,0,17766.749128515632,20000.0,0,19
0,22,0,20251266.500048216,0,17317.595057384715,20000.0,0,19
0,23,0,10270443.295624938,2,18541.745549967738,20000.0,0,19
0,24,0,6489165.859906157,1,17219.37251335822,20000.0,0,19
0,25,0,4597896.646329959,2,17308.98374316543,20000.0,0,19
0,26,0,6080837.790336255,2,17396.33665464071,20000.0,0,19
0,27,0,7140571.89069082,1,17055.48867740938,20000.0,0,19
0,28,0,19549485.86447703,0,16749.49263611829,20000.0,0,19
0,29,0,2418466.690013113,2,17239.451189501626,20000.0,0,19
0,30,0,5071880.912587993,1,18338.158910131668,20000.0,0,19
0,31,0,1158814.7700251495,2,18519.706714306936,20000.0,0,19
0,32,0,11808575.205397688,0,17943.041970036626,20000.0,0,19
0,33,0,16027915.945810929,1,18405.629380337527,20000.0,0,19
0,34,0,6715080.253038882,1,16940.28196553825,20000.0,0,19
0,35,0,936898.3305965967,0,16217.8553200467,20000.0,0,19
0,36,0,18514808.610168092,1,17600.48044205429,20000.0,0,19
0,37,0,7745270.910385923,2,18092.506673945052,20000.0,0,19
0,38,0,22484966.316521667,2,18537.780772412934,20000.0,0,19
0,39,0,15522433.469977695,1,16950.14606658246,20000.0,0,19
0,40,0,23069184.692374315,1,18554.413651189312,20000.0,0,19
0,41,0,2075839.052781989,1,16815.726665178667,20000.0,0,19
0,42,0,46057.62435447966,3,18459.533840718326,20000.0,0,19
0,43,0,14550330.424509732,1,18041.316211618516,20000.0,0,19
0,44,0,11983645.77221539,1,16918.669431489245,20000.0,0,19
0,45,0,8013563.458241631,0,18250.211863556233,20000.0,0,19
0,46,0,16330544.818648195,0,16915.67324688237,20000.0,0,19
0,47,0,16653378.872524403,2,17532.080042365284,20000.0,0,19
0,48,0,5215509.812445434,1,17422.266491103164,20000.0,0,19
0,49,0,7731186.754627289,2,17885.953091867716,20000.0,0,19
0,50,0,2139967.938106017,2,18266.45292070678,20000.0,0,19
0,51,0,10409460.7355264,1,16338.04479679242,20000.0,0,19
