,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,2,15200.09754867208,20000.0,0,19
0,59,0,0.0,2,17203.01594361989,20000.0,0,19
0,60,0,441460.23329396447,1,15639.16244504044,20000.0,0,19
0,61,0,1924082.2458001187,2,17479.333615909298,20000.0,0,19
0,62,0,17476.82944912513,3,18123.06912076043,20000.0,0,19
0,63,0,0.0,2,14479.54120944062,20000.0,0,19
0,64,0,0.0,2,14325.517399321467,20000.0,0,19
0,65,0,1367906.7649162055,2,18846.18598826755,20000.0,0,19
0,66,0,0.0,3,11168.61165053128,20000.0,0,19
0,67,0,1539301.8443059083,1,17643.046723289357,20000.0,0,19
0,68,0,2496055.0978676053,2,18794.404954703725,20000.0,0,19
0,69,0,306686.84926304274,3,17299.684936544774,20000.0,0,19
0,70,0,63312.66417050852,3,16851.31737826386,20000.0,0,19
0,71,0,1006700.5769397863,1,16952.322242043774,20000.0,0,19
0,72,0,0.0,3,10538.463367673028,20000.0,0,19
0,73,0,848251.0509450594,3,18217.53783205781,20000.0,0,19
0,74,0,8502938.537529282,2,18012.082210377397,20000.0,0,19
0,75,0,80214.88730468339,3,16684.573942056948,20000.0,0,19
0,76,0,30524096.816552196,0,18287.94746209357,20000.0,0,19
0,77,0,216916.7743322626,2,18554.689543101184,20000.0,0,19
0,78,0,93626.09901990107,3,17020.264452340354,20000.0,0,19
0,79,0,823690.2425559156,2,18228.72411924425,20000.0,0,19
0,80,0,169521.63470109476,3,16078.896370805827,20000.0,0,19
0,81,0,0.0,3,17236.704828937,20000.0,0,19
0,82,0,370773.0369461967,3,18739.084325674594,20000.0,0,19
0,83,0,615071.3811018695,3,17474.292222678723,20000.0,0,19
0,84,0,172529.91348529016,2,17618.830555548924,20000.0,0,19
0,85,0,647145.1984129112,3,15853.749219601546,20000.0,0,19
0,86,0,62141.517089123125,1,18449.056651621046,20000.0,0,19
0,87,0,541010.4108812829,2,16554.849690779112,20000.0,0,19
0,88,0,15875.076188393752,3,16996.981317277965,20000.0,0,19
0,89,0,139787.93290427377,3,17827.25623260048,20000.0,0,19
0,90,0,1630478.7675131543,3,18013.945925976892,20000.0,0,19
0,91,0,898097.2801010873,3,17012.04089984805,20000.0,0,19
0,92,0,190787.87600522273,3,17729.572741662523,20000.0,0,19
0,93,0,159110.56584140123,1,16751.529818413033,20000.0,0,19
0,94,0,1061175.8979785452,1,17476.049740263752,20000.0,0,19
0,95,0,0.0,3,17708.525583814924,20000.0,0,19
0,96,0,701502.8757014492,2,17682.080156042008,20000.0,0,19
0,97,0,330232.8285574648,3,17209.608873016237,20000.0,0,19
0,98,0,0.0,2,13574.750101936648,20000.0,0,19
0,99,0,3876979.7656606245,2,18898.745449668302,20000.0,0,19
0,100,0,1061852.4698014962,3,17806.85133598057,20000.0,0,19
0,1,0,1673005.3273741486,2,18584.25601043335,20000.0,0,19
0,2,0,676872.8983370988,2,16880.95892040848,20000.0,0,19
0,3,0,1201438.2483755131,1,18660.22236064326,20000.0,0,19
0,4,0,39255.21440644558,2,15382.153158447194,20000.0,0,19
0,5,0,8923113.682753235,2,18298.271821658163,20000.0,0,19
0,6,0,0.0,2,17499.362345437512,20000.0,0,19
0,7,0,0.0,1,16307.0605101576,20000.0,0,19
0,8,0,830201.426271414,1,17943.808976427463,20000.0,0,19
0,9,0,1180894.7017311729,2,17332.84258854016,20000.0,0,19
0,10,0,0.0,2,12695.93323811176,20000.0,0,19
0,11,0,1287696.9784935073,2,17490.62929200466,20000.0,0,19
0,12,0,156475.75270427365,1,17352.45422992034,20000.0,0,19
0,13,0,13702644.861809902,2,18708.4261334525,20000.0,0,19
0,14,0,550799.1092291517,2,16532.04619441155,20000.0,0,19
0,15,0,1047788.9212877355,1,17725.304065780652,20000.0,0,19
0,16,0,944990.3674963316,2,16819.000915399585,20000.0,0,19
0,17,0,326983.96759488503,2,16646.260366272956,20000.0,0,19
0,18,0,1701519.3312170715,2,18527.290782702352,20000.0,0,19
0,19,0,2247934.5811801287,0,18690.47661495098,20000.0,0,19
0,20,0,35675780.231276765,2,19186.214069433845,20000.0,0,19
0,21,0,514305.0491055469,2,18666.561448863882,20000.0,0,19
0,22,0,0.0,2,17598.05569291558,20000.0,0,19
0,23,0,0.0,2,16597.27425233937,20000.0,0,19
0,24,0,1336201.0122029684,2,17737.431230100534,20000.0,0,19
0,25,0,899721.7267332142,1,16807.39641046728,20000.0,0,19
0,26,0,139438.8319230943,2,16664.79824533793,20000.0,0,19
0,27,0,1153221.1257360238,2,17481.81368924593,20000.0,0,19
0,28,0,0.0,2,17323.389934884042,20000.0,0,19
0,29,0,10008.115943657467,2,17637.28973642542,20000.0,0,19
0,30,0,125715.73933600703,1,14575.415918172006,20000.0,0,19
0,31,0,453184.26303242677,1,15075.90909396208,20000.0,0,19
0,32,0,0.0,1,17591.648720913483,20000.0,0,19
0,33,0,951830.7956628129,2,18381.524162924055,20000.0,0,19
0,34,0,839955.5608108246,2,17620.089071466766,20000.0,0,19
0,35,0,0.0,2,12806.174400357762,20000.0,0,19
0,36,0,268221.91650656523,2,17621.868657722178,20000.0,0,19
0,37,0,1161963.9944573743,2,18208.230609304763,20000.0,0,19
0,38,0,1468962.739757059,1,18224.01587652636,20000.0,0,19
0,39,0,0.0,1,13294.903328685408,20000.0,0,19
0,40,0,0.0,2,16637.16240708029,20000.0,0,19
0,41,0,1275031.8428496139,1,17358.08381351103,20000.0,0,19
0,42,0,0.0,2,13619.89343485901,20000.0,0,19
0,43,0,185645.68863060122,1,15849.325486840647,20000.0,0,19
0,44,0,20901358.997075565,2,18751.185747460637,20000.0,0,19
0,45,0,0.0,2,16318.105254936194,20000.0,0,19
0,46,0,602004.265220631,2,17264.97220817127,20000.0,0,19
0,47,0,518965.3769436007,2,16653.4022685077,20000.0,0,19
0,48,0,1549968.8938758627,2,17879.613616287985,20000.0,0,19
0,49,0,0.0,2,13615.453722443273,20000.0,0,19
0,50,0,553176.4788811923,1,16953.7358370785,20000.0,0,19
0,51,0,114643.48052739225,2,16940.372354710016,20000.0,0,19
0,52,0,1250841.6760038182,1,18512.526936522485,20000.0,0,19
0,53,0,782426.1349498711,2,18393.30114544415,20000.0,0,19
0,54,0,345213.1456697466,2,18074.072109819994,20000.0,0,19
0,55,0,0.0,2,16596.83445300515,20000.0,0,19
0,56,0,1040636.0961317667,2,17358.504674310414,20000.0,0,19
0,57,0,332574.9502698028,2,18528.803654429572,20000.0,0,19
0,58,0,8966548.37469919,2,18601.445321912677,20000.0,0,19
0,59,0,598879.4810253705,2,16908.815710131876,20000.0,0,19
0,60,0,1700001.9877248616,1,18635.664741325112,20000.0,0,19
0,61,0,247486.6153734128,2,17487.52743554087,20000.0,0,19
0,62,0,1293393.6524390068,2,18606.63580980912,20000.0,0,19
0,63,0,0.0,1,9944.887904004727,20000.0,0,19
0,64,0,2354258.1924888575,1,18073.444484487183,20000.0,0,19
0,65,0,1504610.9633801675,1,18654.63284435885,20000.0,0,19
0,66,0,547063.0776685091,2,16346.369182452518,20000.0,0,19
0,67,0,0.0,2,17447.236308345753,20000.0,0,19
0,68,0,1891617.9180271612,1,18798.51779535919,20000.0,0,19
0,69,0,10294408.071274472,2,19142.67845417962,20000.0,0,19
0,70,0,414659.2316710022,1,17238.389199410023,20000.0,0,19
0,71,0,0.0,1,14570.54404562454,20000.0,0,19
0,72,0,303416.0258305139,2,15841.531590014523,20000.0,0,19
0,73,0,343486.656318175,2,17737.008414335574,20000.0,0,19
0,74,0,213815.64811310425,2,17660.30178437859,20000.0,0,19
0,75,0,21953550.599575944,2,18222.10434532207,20000.0,0,19
0,76,0,22293986.21901963,2,18245.060595295567,20000.0,0,19
0,77,0,17688090.137293126,1,19118.53106315198,20000.0,0,19
0,78,0,1082642.7871693755,1,17514.85589418942,20000.0,0,19
0,79,0,0.0,1,14130.84024095067,20000.0,0,19
0,80,0,1108199.3277249716,2,18334.01018340802,20000.0,0,19
0,81,0,1291048.8028646887,1,18172.473263279175,20000.0,0,19
0,82,0,0.0,2,16257.638909959403,20000.0,0,19
0,83,0,728902.9605269593,1,17199.37383922532,20000.0,0,19
0,84,0,1434222.7401464416,2,17498.822098297987,20000.0,0,19
0,85,0,1363099.6476211995,1,17433.937836497495,20000.0,0,19
0,86,0,0.0,1,16586.48232871959,20000.0,0,19
0,87,0,30138839.400135532,1,18281.7450223217,20000.0,0,19
0,88,0,356234.9918599825,1,14873.383528213122,20000.0,0,19
0,89,0,20912690.023517814,2,19137.76015168698,20000.0,0,19
0,90,0,895712.6926945504,2,17426.897197741204,20000.0,0,19
0,91,0,153108.066963966,2,17018.452713283525,20000.0,0,19
0,92,0,533143.5523409146,1,17787.167579196786,20000.0,0,19
0,93,0,13341597.417688416,2,17761.53688874593,20000.0,0,19
0,94,0,886492.8443424918,2,17603.71654985984,20000.0,0,19
0,95,0,0.0,2,14374.607797044006,20000.0,0,19
0,96,0,0.0,2,14309.375283041847,20000.0,0,19
0,97,0,35100.473700267234,2,17398.39325345098,20000.0,0,19
0,98,0,2043170.20027624,2,18586.1234248556,20000.0,0,19
0,99,0,35394501.548725836,1,18678.008310277368,20000.0,0,19
0,100,0,0.0,2,15638.194339528147,20000.0,0,19
0,1,0,274703.0167803278,3,17379.843271132555,20000.0,0,19
0,2,0,843220.5506944456,4,18911.235433401154,20000.0,0,19
0,3,0,260611.4247879142,3,17212.47690547404,20000.0,0,19
0,4,0,0.0,3,17861.1710864874,20000.0,0,19
0,5,0,547444.4356229635,3,17420.117587515324,20000.0,0,19
0,6,0,0.0,4,16005.652574936574,20000.0,0,19
0,7,0,1292.6888823430054,4,18022.271400930018,20000.0,0,19
0,8,0,0.0,3,15941.093431157038,20000.0,0,19
0,9,0,24177.1733474363,3,18051.86907099702,20000.0,0,19
0,10,0,200169.24385433615,4,18672.30812847787,20000.0,0,19
0,11,0,0.0,3,14031.107588345485,20000.0,0,19
0,12,0,121393.5687454748,4,16067.080818010565,20000.0,0,19
0,13,0,2070282.5875926125,0,17763.556153599802,20000.0,0,19
0,14,0,619405.6575350168,2,17543.7231079189,20000.0,0,19
0,15,0,83620.20946013782,4,16814.583972322158,20000.0,0,19
0,16,0,0.0,3,7852.222982305452,20000.0,0,19
0,17,0,133883.39807928042,4,17405.847279387872,20000.0,0,19
0,18,0,19329.372284885132,4,17676.700302417325,20000.0,0,19
0,19,0,0.0,2,16044.63872745422,20000.0,0,19
0,20,0,0.0,2,16742.728351599606,20000.0,0,19
0,21,0,294855.77025810815,2,18027.100905344145,20000.0,0,19
0,22,0,512089.39544630784,4,18064.94736447424,20000.0,0,19
0,23,0,477992.06916467304,3,17686.79978826394,20000.0,0,19
0,24,0,11850.311571557526,1,15907.74427936021,20000.0,0,19
0,25,0,106281.39117060343,4,16954.398404062213,20000.0,0,19
0,26,0,335714.6144437557,3,16257.85614773323,20000.0,0,19
0,27,0,0.0,3,14110.913249302088,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,4,16725.62797488448,20000.0,0,19
0,30,0,361076.0569566294,4,18582.5249968602,20000.0,0,19
0,31,0,410525.95476892067,3,16232.020597613504,20000.0,0,19
0,32,0,384360.19040105265,4,18812.006346701754,20000.0,0,19
0,33,0,0.0,2,15341.408456210955,20000.0,0,19
0,34,0,2035703.1903968751,4,18375.017973060636,20000.0,0,19
0,35,0,181969.64060409836,2,18832.382630071876,20000.0,0,19
0,36,0,341288.04540577903,4,17428.891210961763,20000.0,0,19
0,37,0,2669088.8468625294,3,17918.737696730554,20000.0,0,19
0,38,0,170629.8274911986,4,18747.71409517537,20000.0,0,19
0,39,0,968279.3514411293,3,17348.101631740552,20000.0,0,19
0,40,0,1535814.5606927741,2,17329.21962067644,20000.0,0,19
0,41,0,806933.9391415447,2,16793.08184240358,20000.0,0,19
0,42,0,1858.919470689856,4,16067.418109175016,20000.0,0,19
0,43,0,0.0,3,18290.98030646768,20000.0,0,19
0,44,0,539761.0248068959,4,16638.177738735307,20000.0,0,19
0,45,0,119661.51502721314,3,17988.71716757377,20000.0,0,19
0,46,0,328836.8383308564,4,18543.13724607227,20000.0,0,19
0,47,0,0.0,4,15039.357785739128,20000.0,0,19
0,48,0,192673.77847204448,4,17529.768639963248,20000.0,0,19
0,49,0,6304733.932849351,4,18409.488237754173,20000.0,0,19
0,50,0,408513.00688350486,4,18318.965976716754,20000.0,0,19
0,51,0,133188.41004011116,3,18321.125259445875,20000.0,0,19
0,52,0,105889.34826135075,3,17019.311822798034,20000.0,0,19
0,53,0,94808.24990368233,4,18074.915477664283,20000.0,0,19
0,54,0,221055.2082844185,4,17318.53573809864,20000.0,0,19
0,55,0,1037006.6732368465,2,16742.308078286405,20000.0,0,19
0,56,0,32506.56517599264,3,17364.98032203491,20000.0,0,19
0,57,0,0.0,3,17988.453308673248,20000.0,0,19
0,58,0,202042.79170186046,3,15081.511051661573,20000.0,0,19
0,59,0,3501607.8572434406,4,18202.500823249484,20000.0,0,19
0,60,0,820500.5027839851,3,17456.799550515083,20000.0,0,19
0,61,0,0.0,3,13318.29954629665,20000.0,0,19
0,62,0,9976380.408306766,4,18205.91020088736,20000.0,0,19
0,63,0,253039.53539956745,4,16715.28961964529,20000.0,0,19
0,64,0,1143242.8105587654,1,17269.045280304425,20000.0,0,19
0,65,0,1691005.5485529464,3,17853.744775990817,20000.0,0,19
0,66,0,0.0,3,17042.183584647035,20000.0,0,19
0,67,0,53127.776444417636,3,17663.94435736945,20000.0,0,19
0,68,0,46449.80687851683,3,17378.057088521953,20000.0,0,19
0,69,0,0.0,4,18441.01788158312,20000.0,0,19
0,70,0,1111664.38125047,3,19048.998767167355,20000.0,0,19
0,71,0,3459818.411470757,4,17885.93323947154,20000.0,0,19
0,72,0,7016150.818049119,4,18626.64347992202,20000.0,0,19
0,73,0,0.0,3,16960.73851359159,20000.0,0,19
0,74,0,284407.1070968465,4,16626.927021386837,20000.0,0,19
0,75,0,506190.8078130529,1,16480.73505829972,20000.0,0,19
0,76,0,49989.91024529237,3,16110.55056918291,20000.0,0,19
0,77,0,105628.39223393766,3,18650.24127601405,20000.0,0,19
0,78,0,0.0,4,16646.87946077841,20000.0,0,19
0,79,0,14545633.312170848,2,18510.650259662118,20000.0,0,19
0,80,0,16312412.914070051,1,18586.059039853895,20000.0,0,19
0,81,0,0.0,2,14526.853264163248,20000.0,0,19
0,82,0,12113.981100064033,4,18670.05082052589,20000.0,0,19
0,83,0,48616.25640540436,3,17620.541880180146,20000.0,0,19
0,84,0,0.0,3,17932.791245503435,20000.0,0,19
0,85,0,0.0,3,14358.894808126657,20000.0,0,19
0,86,0,55229.65719295241,4,16503.487537540237,20000.0,0,19
0,87,0,0.0,4,17086.930509667443,20000.0,0,19
0,88,0,0.0,3,17560.88809565414,20000.0,0,19
0,89,0,406111.6082512734,3,17760.957825796162,20000.0,0,19
0,90,0,193644.65051917406,4,16899.724141706756,20000.0,0,19
0,91,0,0.0,2,17949.623976337924,20000.0,0,19
0,92,0,6861974.954344193,3,18031.670145919994,20000.0,0,19
0,93,0,358055.79034707276,4,17768.394033778408,20000.0,0,19
0,94,0,0.0,4,16723.504011941157,20000.0,0,19
0,95,0,14921.558897819617,4,17200.857625718058,20000.0,0,19
0,96,0,170144.00894299918,4,18270.126011310193,20000.0,0,19
0,97,0,302431.22819796065,2,16301.409490083362,20000.0,0,19
0,98,0,786723.3798612107,4,18279.129455156253,20000.0,0,19
0,99,0,159972.28252917394,3,18622.031424123663,20000.0,0,19
0,100,0,873560.2226163128,4,18731.221698308043,20000.0,0,19
0,1,0,740515.8188392918,1,17131.300047943776,20000.0,0,19
0,2,0,10647988.67574012,2,18333.608036264723,20000.0,0,19
0,3,0,840868.0937762706,1,17568.20603563118,20000.0,0,19
0,4,0,1025971.3773763883,1,17987.87013879053,20000.0,0,19
0,5,0,2221790.4763222337,2,18975.31486370582,20000.0,0,19
0,6,0,2546378.4449299783,2,18586.130209342307,20000.0,0,19
0,7,0,1642950.3457425924,1,18311.981620317005,20000.0,0,19
0,8,0,801633.6687864001,0,16597.270687606353,20000.0,0,19
0,9,0,217129.64040197048,2,17443.96018903476,20000.0,0,19
0,10,0,0.0,2,18118.207342185404,20000.0,0,19
0,11,0,0.0,2,15296.222086207856,20000.0,0,19
0,12,0,2005219.7186360406,2,18666.02112861387,20000.0,0,19
0,13,0,0.0,1,17911.618198162247,20000.0,0,19
0,14,0,15899461.646222549,2,18396.875182284115,20000.0,0,19
0,15,0,33839157.89566731,2,17990.68979847034,20000.0,0,19
0,16,0,920094.5222387852,1,16866.84498564321,20000.0,0,19
0,17,0,0.0,1,15631.394165648817,20000.0,0,19
0,18,0,961632.2602101384,2,15471.446641080409,20000.0,0,19
0,19,0,2039359.3105122112,2,17570.172108520193,20000.0,0,19
0,20,0,771031.6652735806,2,17637.895815919757,20000.0,0,19
0,21,0,2208614.4615412364,2,17071.750928118465,20000.0,0,19
0,22,0,0.0,2,10512.736614697704,20000.0,0,19
0,23,0,547344.4754865301,2,17799.79608074839,20000.0,0,19
0,24,0,738575.4965047474,2,17694.03060391956,20000.0,0,19
0,25,0,954759.9681080139,2,16899.896045363043,20000.0,0,19
0,26,0,2124134.8388356273,2,17523.493402475156,20000.0,0,19
0,27,0,1551530.6183549024,2,17207.764034963224,20000.0,0,19
0,28,0,702424.0450998755,2,17089.614143626066,20000.0,0,19
0,29,0,29979007.25924653,2,18830.444015767665,20000.0,0,19
0,30,0,777076.9424093392,2,18242.164088436286,20000.0,0,19
0,31,0,16009990.12420831,1,18612.897700561538,20000.0,0,19
0,32,0,2404673.007821483,2,18447.818016425023,20000.0,0,19
0,33,0,709057.1479559654,1,16837.589712656154,20000.0,0,19
0,34,0,560957.6942263788,2,17272.83797997651,20000.0,0,19
0,35,0,58737.91685473846,2,15514.656688887211,20000.0,0,19
0,36,0,0.0,2,16865.898814556913,20000.0,0,19
0,37,0,0.0,1,16731.77400652755,20000.0,0,19
0,38,0,135532.068047891,2,16974.714073450803,20000.0,0,19
0,39,0,0.0,2,15961.293948865228,20000.0,0,19
0,40,0,2573777.7636666936,2,18889.082525752438,20000.0,0,19
0,41,0,1057912.828655999,1,17447.278313829946,20000.0,0,19
0,42,0,0.0,2,17375.311808292365,20000.0,0,19
0,43,0,243353.9134682987,2,16874.765756326433,20000.0,0,19
0,44,0,1492361.320844917,2,17878.36950635299,20000.0,0,19
0,45,0,276583.0780954119,2,18224.02972167277,20000.0,0,19
0,46,0,143372.4474117554,2,17118.466052771902,20000.0,0,19
0,47,0,919311.9368234314,2,17495.22178349605,20000.0,0,19
0,48,0,422851.52819149254,0,18552.924684075217,20000.0,0,19
0,49,0,1867272.8354012824,2,18979.817808712873,20000.0,0,19
0,50,0,0.0,1,16108.74806566857,20000.0,0,19
0,51,0,34712735.12794578,1,17692.367223108264,20000.0,0,19
0,52,0,22176154.235945392,2,18369.25962871627,20000.0,0,19
0,53,0,1868055.081120941,2,17514.695452473887,20000.0,0,19
0,54,0,1193760.544921778,1,17282.00302808304,20000.0,0,19
0,55,0,0.0,2,16875.175701519333,20000.0,0,19
0,56,0,1702033.1826583592,2,18297.13423951843,20000.0,0,19
0,57,0,83019.63250364279,2,18597.92053238256,20000.0,0,19
0,58,0,1084799.74672778,2,17225.093830154798,20000.0,0,19
0,59,0,1310731.578520499,2,16869.598564938544,20000.0,0,19
0,60,0,1678073.247521365,1,16477.235180060663,20000.0,0,19
0,61,0,1255058.005839213,0,17906.836167690017,20000.0,0,19
0,62,0,1327560.6908014668,1,17642.53205650126,20000.0,0,19
0,63,0,2778201.756010756,2,18130.396192916363,20000.0,0,19
0,64,0,0.0,1,9811.92842293834,20000.0,0,19
0,65,0,928934.3418439657,2,17091.153276506575,20000.0,0,19
0,66,0,661343.0333035486,2,16849.44286349324,20000.0,0,19
0,67,0,1825985.5081249375,1,17159.57435299891,20000.0,0,19
0,68,0,1761734.968997016,2,18585.030244321024,20000.0,0,19
0,69,0,418508.32226029236,1,16954.56731703157,20000.0,0,19
0,70,0,0.0,1,14880.056347527992,20000.0,0,19
0,71,0,852736.3685503335,2,18724.31411360573,20000.0,0,19
0,72,0,176553.6140386687,2,17791.296975737972,20000.0,0,19
0,73,0,66977.81499428654,1,14300.298029795164,20000.0,0,19
0,74,0,1884297.1118757497,1,17314.761543621975,20000.0,0,19
0,75,0,2748381.5049399673,2,18616.529353392973,20000.0,0,19
0,76,0,1020583.9702905947,2,17017.054673980194,20000.0,0,19
0,77,0,902146.8800236618,2,17300.858692015117,20000.0,0,19
0,78,0,1060038.2019105877,1,18875.91816159894,20000.0,0,19
0,79,0,0.0,2,16315.47221232535,20000.0,0,19
0,80,0,0.0,2,17653.739716083863,20000.0,0,19
0,81,0,1220402.479488991,2,17004.133511976863,20000.0,0,19
0,82,0,983055.1480831739,1,18238.56835229735,20000.0,0,19
0,83,0,1193641.2493267965,2,18513.25674469735,20000.0,0,19
0,84,0,2375942.8927259264,2,18184.3166426938,20000.0,0,19
0,85,0,769204.2026314596,1,17841.886483691138,20000.0,0,19
0,86,0,479139.30171050155,2,18432.50562511167,20000.0,0,19
0,87,0,855591.9780831072,2,18018.88217036829,20000.0,0,19
0,88,0,0.0,2,14525.40338429714,20000.0,0,19
0,89,0,381948.2728591027,1,17615.528309079273,20000.0,0,19
0,90,0,1467427.3450612656,2,18650.754175495116,20000.0,0,19
0,91,0,250597.6928703268,2,17453.276475222396,20000.0,0,19
0,92,0,2593412.76906648,2,18286.64802247909,20000.0,0,19
0,93,0,24231360.50063429,1,18774.367337502317,20000.0,0,19
0,94,0,0.0,1,17326.596479401105,20000.0,0,19
0,95,0,0.0,1,16195.153617382972,20000.0,0,19
0,96,0,12568758.794601187,0,18586.478282056836,20000.0,0,19
0,97,0,1622144.3814158505,2,17675.368911036585,20000.0,0,19
0,98,0,175287.16387606878,1,17097.202412346564,20000.0,0,19
0,99,0,38016716.95189364,2,18826.330640098346,20000.0,0,19
0,100,0,713386.5947468852,2,16986.003275780287,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,6898266.429244943,2,18865.178960391902,20000.0,0,19
0,3,0,172117.81529636774,5,18715.116775884755,20000.0,0,19
0,4,0,1076205.4542119536,4,17669.238915049602,20000.0,0,19
0,5,0,233375.74161455123,4,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,38388.49143942114,5,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,20500.843121313243,6,0.0,20000.0,0,19
0,10,0,584.0818769638281,5,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,4285661.275378288,6,0.0,20000.0,0,19
0,13,0,8992286.149026891,4,18836.921824392135,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,4776332.95332013,5,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,254288.15857145668,4,17524.263443539377,20000.0,0,19
0,20,0,21047.323753947596,3,18447.416985095282,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,545135.4071969986,3,18981.775035114544,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,490297.32680651685,3,16923.91222453705,20000.0,0,19
0,26,0,263871.88565627136,3,18414.69716952868,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,278208.7708260223,3,0.0,20000.0,0,19
0,31,0,62650.65167475163,3,18280.87386733884,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,27238.629142148828,4,0.0,20000.0,0,19
0,34,0,194088.44068801563,4,0.0,20000.0,0,19
0,35,0,24253.31552663943,4,0.0,20000.0,0,19
0,36,0,300364.68878173386,6,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,775639.5579120449,4,17694.372796629803,20000.0,0,19
0,39,0,424057.81512239267,6,0.0,20000.0,0,19
0,40,0,1755974.3494006598,6,0.0,20000.0,0,19
0,41,0,478272.0938183594,3,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,724919.5068172341,6,0.0,20000.0,0,19
0,45,0,382879.8851201156,4,17952.548323284744,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,142887.65671370446,6,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,492264.10996204166,3,16976.634612972855,20000.0,0,19
0,51,0,140220.2367919493,6,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,4,16975.427808136257,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,415.83019046115805,6,0.0,20000.0,0,19
0,56,0,122053.41473364024,5,16102.670736682012,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,638786.6613831808,4,18639.703586292904,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,1647727.28889825,5,0.0,20000.0,0,19
0,64,0,344581.9613024601,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,15249192.503514942,4,18220.42130458283,20000.0,0,19
0,68,0,495383.67132068437,6,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,932423.1426959431,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,775983.0172668294,5,0.0,20000.0,0,19
0,76,0,227637.9784959113,5,0.0,20000.0,0,19
0,77,0,0.0,5,17585.9944055985,20000.0,0,19
0,78,0,117351.08215023097,6,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,156974.050854917,4,14278.96203419668,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,6768881.744642423,6,0.0,20000.0,0,19
0,84,0,439182.10474508925,6,0.0,20000.0,0,19
0,85,0,35344.08311443719,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,139782.5281830029,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,335036.15372515214,5,0.0,20000.0,0,19
0,92,0,0.0,3,15872.752282904868,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,20563.8373901691,4,0.0,20000.0,0,19
0,95,0,39584.8476670658,1,18261.38604166908,20000.0,0,19
0,96,0,353949.66739105794,4,18528.091474611592,20000.0,0,19
0,97,0,7638401.514474675,6,0.0,20000.0,0,19
0,98,0,29915.762145466113,5,0.0,20000.0,0,19
0,99,0,37723.46494862452,6,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,358379.1531835636,6,18043.77493772576,20000.0,0,19
0,2,0,3991972.8595458516,5,18812.076695533127,20000.0,0,19
0,3,0,0.0,6,16367.604817153331,20000.0,0,19
