,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,1158177.7476618532,2,17716.96783945271,20000.0,0,19
0,35,0,760774.3300778475,2,18540.946913203097,20000.0,0,19
0,36,0,520311.59302536526,0,17464.290157617896,20000.0,0,19
0,37,0,6522093.439501071,2,18109.329504587728,20000.0,0,19
0,38,0,1086826.8710366732,2,17070.693112745565,20000.0,0,19
0,39,0,0.0,2,14580.628984845664,20000.0,0,19
0,40,0,243177.49870904261,2,17509.547090423202,20000.0,0,19
0,41,0,614136.0224251634,2,17366.704644706606,20000.0,0,19
0,42,0,1133682.4252708857,1,17086.877842346275,20000.0,0,19
0,43,0,854980.1526178403,2,17118.453530039023,20000.0,0,19
0,44,0,1342722.6265509704,1,18654.828400405666,20000.0,0,19
0,45,0,0.0,2,16954.548067191365,20000.0,0,19
0,46,0,0.0,2,16476.234122632504,20000.0,0,19
0,47,0,195749.79517272714,2,17924.446983740327,20000.0,0,19
0,48,0,9001.117623720842,2,18300.04848134479,20000.0,0,19
0,49,0,0.0,0,17835.522048529838,20000.0,0,19
0,50,0,49490.12233347638,2,16053.218654767014,20000.0,0,19
0,51,0,1250762.2161362034,1,17928.272846083342,20000.0,0,19
0,52,0,358258.4368711384,1,18239.079784869384,20000.0,0,19
0,53,0,70460.08706489878,2,18171.746450559654,20000.0,0,19
0,54,0,1531642.2773214336,2,17463.788940508315,20000.0,0,19
0,55,0,6672464.276931456,2,19033.580653914607,20000.0,0,19
0,56,0,450973.8336333252,1,16772.717534400017,20000.0,0,19
0,57,0,183372.57274726155,1,17526.072995960396,20000.0,0,19
0,58,0,199440.6619740617,2,17903.061825576315,20000.0,0,19
0,59,0,0.0,2,14074.332196237283,20000.0,0,19
0,60,0,226983.73622811973,1,18073.231486683933,20000.0,0,19
0,61,0,282828.4203087825,2,16578.22852175956,20000.0,0,19
0,62,0,899280.3919509414,2,18507.42417002748,20000.0,0,19
0,63,0,18152465.72182583,2,18879.869671478908,20000.0,0,19
0,64,0,1564534.2000623846,1,18412.09777622726,20000.0,0,19
0,65,0,31668.629031416844,2,16920.54932134192,20000.0,0,19
0,66,0,629129.6235966163,0,16559.639939704466,20000.0,0,19
0,67,0,1092373.4404874416,1,17657.984149853837,20000.0,0,19
0,68,0,285727.0561826388,2,17746.843867491938,20000.0,0,19
0,69,0,480006.72929248045,1,17350.833497224805,20000.0,0,19
0,70,0,226672.46505138936,2,17726.04100978209,20000.0,0,19
0,71,0,2257954.294844488,2,17342.30832793223,20000.0,0,19
0,72,0,8277355.358635495,1,17682.175123124143,20000.0,0,19
0,73,0,13730.204054598333,1,16771.58297775837,20000.0,0,19
0,74,0,1159947.2929857948,2,16758.730470419057,20000.0,0,19
0,75,0,669473.2377277173,2,17766.510071439472,20000.0,0,19
0,76,0,16654.865607285392,2,17099.53070022994,20000.0,0,19
0,77,0,17563.18813042427,2,18234.638592838262,20000.0,0,19
0,78,0,1695325.1764820104,1,17329.10705574769,20000.0,0,19
0,79,0,1544488.7507323064,2,18719.079853490886,20000.0,0,19
0,80,0,76215.98366207462,2,18671.68781589182,20000.0,0,19
0,81,0,797795.7275812569,2,18144.713327780246,20000.0,0,19
0,82,0,925688.6192376071,1,18135.374815531704,20000.0,0,19
0,83,0,738347.7284978974,1,17370.625356000342,20000.0,0,19
0,84,0,937364.2869188385,1,18376.379108541114,20000.0,0,19
0,85,0,0.0,1,16430.996465966677,20000.0,0,19
0,86,0,1510814.5574815006,1,17912.567287807145,20000.0,0,19
0,87,0,0.0,2,16666.31656534845,20000.0,0,19
0,88,0,493331.8175204925,1,17494.39894023416,20000.0,0,19
0,89,0,4888.050154292025,1,17768.020140220942,20000.0,0,19
0,90,0,277669.1633784203,1,17283.5648157339,20000.0,0,19
0,91,0,121939.37489368371,2,18400.84670806848,20000.0,0,19
0,92,0,246970.17060827598,2,18210.307691916925,20000.0,0,19
0,93,0,571556.5677245394,2,17810.18136674365,20000.0,0,19
0,94,0,0.0,2,17509.2738995916,20000.0,0,19
0,95,0,0.0,2,13627.644272443624,20000.0,0,19
0,96,0,0.0,2,17241.639082209767,20000.0,0,19
0,97,0,0.0,1,12873.466842670661,20000.0,0,19
0,98,0,0.0,1,15913.300314054637,20000.0,0,19
0,99,0,407120.2389761977,1,15644.303191218243,20000.0,0,19
0,100,0,118529.82589405573,2,17901.230218026227,20000.0,0,19
0,1,0,11522152.44939764,2,0.0,20000.0,0,19
0,2,0,378409.8525234285,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,2,18232.177818914646,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,2655562.6403367403,1,18027.966792138257,20000.0,0,19
0,7,0,543879.8046685439,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,355320.70906070655,2,16953.602428649323,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,2,13074.816759308182,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,1085122.4739480517,1,18241.20390888186,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,1673977.2822247446,1,17988.75587577235,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,817119.9174555978,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,678495.2009399816,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,291073.24660727533,2,16568.801056074914,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,789429.5445083298,2,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,10290.695061001185,3,0.0,20000.0,0,19
0,34,0,5478.147877004056,1,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,100399.17948846196,2,0.0,20000.0,0,19
0,37,0,33258.75330750646,3,0.0,20000.0,0,19
0,38,0,2991717.2477771454,2,18269.712019532337,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,772448.4070980294,3,0.0,20000.0,0,19
0,43,0,303521.005464835,2,0.0,20000.0,0,19
0,44,0,0.0,2,17279.929896071248,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,696049.845339915,2,16688.69438692129,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,19144515.588520825,2,18596.975011322556,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,16840.079280032725,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,2,15799.661392036216,20000.0,0,19
0,58,1,1664192.0737683314,3,0.0,20000.0,0,19
0,59,0,472962.8420046285,3,0.0,20000.0,0,19
0,60,0,208221.63680100456,1,16458.577210627034,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,88758.0720238201,3,0.0,20000.0,0,19
0,63,0,57384.386515458114,2,17985.74595311789,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,2,16274.022875730388,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,644579.880200813,3,0.0,20000.0,0,19
0,68,0,0.0,1,14700.312409046426,20000.0,0,19
0,69,0,315196.2596669855,3,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,15018360.982764099,3,0.0,20000.0,0,19
0,73,0,20089483.842220806,1,18904.571349694266,20000.0,0,19
0,74,0,138200.52914237353,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,1606584.716923303,2,0.0,20000.0,0,19
0,77,0,16907535.985909447,1,18923.41198687127,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,292823.2422183641,2,15640.693119935571,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,13109158.548688155,2,0.0,20000.0,0,19
0,86,0,474781.63083954796,3,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,277908.0215984287,2,15868.458624107181,20000.0,0,19
0,90,0,609709.3980720196,3,0.0,20000.0,0,19
0,91,0,290623.3878064522,2,0.0,20000.0,0,19
0,92,0,302190.5488624232,3,0.0,20000.0,0,19
0,93,0,753217.6433037581,3,0.0,20000.0,0,19
0,94,0,34813.548328520934,3,0.0,20000.0,0,19
0,95,0,435538.4580119697,2,17676.632195965307,20000.0,0,19
0,96,0,1592966.9734390054,0,18005.88090301193,20000.0,0,19
0,97,0,0.0,2,10569.125149935931,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,267336.2380981621,2,18663.956900215144,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,214753.66249426652,5,18587.594531996227,20000.0,0,19
0,2,0,1042.0075645017787,5,17859.757969574046,20000.0,0,19
0,3,0,120251.0434287627,5,16673.64009524341,20000.0,0,19
0,4,0,0.0,5,18119.72454940339,20000.0,0,19
0,5,0,260125.2753665762,4,15974.208767750344,20000.0,0,19
0,6,0,604139.9049008994,6,17813.97791813954,20000.0,0,19
0,7,0,791724.8254531545,4,17646.803559422635,20000.0,0,19
0,8,0,153020.58346645875,6,16807.18975576519,20000.0,0,19
0,9,0,11401702.212200487,5,18996.53217059743,20000.0,0,19
0,10,0,15739707.202523254,3,18844.44156445006,20000.0,0,19
0,11,0,840703.7303535971,3,17058.40068097107,20000.0,0,19
0,12,0,6977896.547439053,5,19199.717396725224,20000.0,0,19
0,13,0,29149.506386752648,6,17881.22943278136,20000.0,0,19
0,14,0,270004.59396431176,6,17794.282226344876,20000.0,0,19
0,15,0,256233.9509809257,6,18007.310968153928,20000.0,0,19
0,16,0,81917.19576599204,4,16956.27518037103,20000.0,0,19
0,17,0,2083.5806749287003,6,16213.405956788647,20000.0,0,19
0,18,0,306065.77182143636,4,16695.159202233364,20000.0,0,19
0,19,0,304502.9746459622,5,17788.13851145003,20000.0,0,19
0,20,0,168976.58155290424,4,16923.886101710763,20000.0,0,19
0,21,0,5845210.319545686,5,18161.622431192784,20000.0,0,19
0,22,0,0.0,6,15487.858886081805,20000.0,0,19
0,23,0,146406.04241760785,5,16657.35865777171,20000.0,0,19
0,24,0,1396193.028074542,4,17905.271611041248,20000.0,0,19
0,25,0,252322.41645057042,3,17719.615599471428,20000.0,0,19
0,26,0,0.0,3,18006.713199689708,20000.0,0,19
0,27,0,339876.04113374534,5,16877.575763916782,20000.0,0,19
0,28,0,0.0,6,12472.773282914843,20000.0,0,19
0,29,0,173249.23481353,4,17458.315114607856,20000.0,0,19
0,30,0,0.0,5,16977.426749576145,20000.0,0,19
0,31,0,726010.863014759,4,18107.01804763156,20000.0,0,19
0,32,0,431301.82435566024,5,18476.52804567079,20000.0,0,19
0,33,0,0.0,4,18436.470662895015,20000.0,0,19
0,34,0,222575.96121026593,5,17888.179029089024,20000.0,0,19
0,35,0,0.0,5,17958.128805458575,20000.0,0,19
0,36,0,96288.28989228274,5,17781.357375741332,20000.0,0,19
0,37,0,197803.44825217535,6,16841.121281941,20000.0,0,19
0,38,0,92530.11206358444,5,18293.32072053454,20000.0,0,19
0,39,0,432432.6898283208,3,16970.10960579672,20000.0,0,19
0,40,0,0.0,6,16235.334499376664,20000.0,0,19
0,41,0,299106.10546968394,5,16731.821868058072,20000.0,0,19
0,42,0,222765.859594694,4,17299.051655408166,20000.0,0,19
0,43,0,0.0,6,16516.184101153216,20000.0,0,19
0,44,0,4566174.998025208,5,17587.33609532547,20000.0,0,19
0,45,0,0.0,2,18052.10304757943,20000.0,0,19
0,46,0,668387.7773613653,4,17566.391217565455,20000.0,0,19
0,47,0,589830.8538878273,4,17551.796753062827,20000.0,0,19
0,48,0,1606846.9215313103,4,18004.57508998098,20000.0,0,19
0,49,0,918098.1509901694,4,18239.769413721875,20000.0,0,19
0,50,0,409253.2567695043,4,18099.7778636542,20000.0,0,19
0,51,0,0.0,6,17472.041584961622,20000.0,0,19
0,52,0,33993.76100033216,6,18273.864462008318,20000.0,0,19
0,53,0,869950.2921547391,4,17619.73381047727,20000.0,0,19
0,54,0,52788.90814421163,6,16171.032433721844,20000.0,0,19
0,55,0,152611.16988727544,5,18221.80413365479,20000.0,0,19
0,56,0,0.0,6,17690.99489905151,20000.0,0,19
0,57,0,337356.04432392,4,17358.855233582097,20000.0,0,19
0,58,0,185212.9210070027,6,17220.40239156972,20000.0,0,19
0,59,0,0.0,3,16910.15661480462,20000.0,0,19
0,60,0,9443.645673863983,4,17992.769772746866,20000.0,0,19
0,61,0,342211.8982065882,5,17863.11700770712,20000.0,0,19
0,62,0,227653.59686784842,6,16484.20597042704,20000.0,0,19
0,63,0,573602.22732391,4,17563.112508540442,20000.0,0,19
0,64,0,0.0,5,15010.490804377556,20000.0,0,19
0,65,0,918226.8226074977,5,17383.624571222303,20000.0,0,19
0,66,0,101316.23820986181,5,17225.01748956755,20000.0,0,19
0,67,0,180641.0244082831,3,17548.002925594268,20000.0,0,19
0,68,0,8622.76249390631,4,18574.667359584266,20000.0,0,19
0,69,0,47360.83821721823,5,17384.210732909545,20000.0,0,19
0,70,0,819903.2333817868,5,17696.26854384712,20000.0,0,19
0,71,0,252755.26100141197,6,18938.48846284484,20000.0,0,19
0,72,0,0.0,3,18547.777544074346,20000.0,0,19
0,73,0,147732.51678432536,6,17757.32067142733,20000.0,0,19
0,74,0,61656.03931115003,4,15902.334971297918,20000.0,0,19
0,75,0,53788.49396182606,6,12928.998154112069,20000.0,0,19
0,76,0,105653.32019183492,6,18152.091238434503,20000.0,0,19
0,77,0,5260167.890892701,6,17797.83582103949,20000.0,0,19
0,78,0,506147.76970482524,4,18504.104714022924,20000.0,0,19
0,79,0,57653.51544109627,6,16965.09238757464,20000.0,0,19
0,80,0,564134.2406261016,6,17154.817328180863,20000.0,0,19
0,81,0,343390.46251961775,4,18427.51284776716,20000.0,0,19
0,82,0,198381.50695211897,5,18542.167950440806,20000.0,0,19
0,83,0,0.0,5,15524.448881147655,20000.0,0,19
0,84,0,119322.06602360617,4,17966.10330118031,20000.0,0,19
0,85,0,0.0,5,15936.503316497667,20000.0,0,19
0,86,0,233963.5688506535,4,17593.88277619826,20000.0,0,19
0,87,0,9022.317309382575,4,17282.31934436094,20000.0,0,19
0,88,0,0.0,3,8553.706623725495,20000.0,0,19
0,89,0,0.0,5,15272.994825201125,20000.0,0,19
0,90,0,190577.865256682,6,17682.524878859593,20000.0,0,19
0,91,0,19817942.634797763,5,18040.92465417484,20000.0,0,19
0,92,0,54378.47514587834,5,14205.580664249588,20000.0,0,19
0,93,0,392368.76758248894,5,17077.23482312221,20000.0,0,19
0,94,0,413263.02461587056,6,17786.55616651699,20000.0,0,19
0,95,0,0.0,2,17280.34074233247,20000.0,0,19
0,96,0,233805.02543720527,5,15545.246973917545,20000.0,0,19
0,97,0,536845.0784778601,6,17458.473667904334,20000.0,0,19
0,98,0,636918.6627611896,6,18261.01804844577,20000.0,0,19
0,99,0,0.0,6,16289.66162687202,20000.0,0,19
0,100,0,681971.704601319,6,18627.317140810384,20000.0,0,19
0,1,0,2458464.5845770636,0,17682.388373306578,20000.0,0,19
0,2,0,1391634.3263063566,0,16873.968718280248,20000.0,0,19
0,3,0,1063176.5575853093,0,16372.317151296407,20000.0,0,19
0,4,0,19799611.15296142,0,18692.668694992884,20000.0,0,19
0,5,0,0.0,0,18233.114691445015,20000.0,0,19
0,6,0,2171085.3301328123,0,17450.838162089847,20000.0,0,19
0,7,0,0.0,0,15147.373004805677,20000.0,0,19
0,8,0,1268615.6643912068,0,18084.853786028358,20000.0,0,19
0,9,0,234743.8404391597,0,17313.224996772926,20000.0,0,19
0,10,0,1492873.9758668218,0,18315.035968632867,20000.0,0,19
0,11,0,1697354.4793256947,0,17649.20499054699,20000.0,0,19
0,12,0,0.0,0,15212.09649320282,20000.0,0,19
0,13,0,30330921.581729,0,18982.45690605937,20000.0,0,19
0,14,0,18360051.04321178,0,18464.00887862957,20000.0,0,19
0,15,0,1112043.7468701934,0,16702.894290697957,20000.0,0,19
0,16,0,1462543.8955321913,0,17708.304699573975,20000.0,0,19
0,17,0,523351.0508349109,0,17039.960220528876,20000.0,0,19
0,18,0,0.0,0,14122.472034716207,20000.0,0,19
0,19,0,745835.9664456375,0,17422.413555105046,20000.0,0,19
0,20,0,16702853.212640097,0,18193.384537055375,20000.0,0,19
0,21,0,596654.4473130624,0,16114.180680554739,20000.0,0,19
0,22,0,666303.4928334743,0,17462.509868134945,20000.0,0,19
0,23,0,28274499.135655645,0,17760.790921537653,20000.0,0,19
0,24,0,1214314.4464358892,0,15694.361234595926,20000.0,0,19
0,25,0,2236357.8565260745,0,17943.267972380563,20000.0,0,19
0,26,0,1663045.7528379567,0,16856.568391685734,20000.0,0,19
0,27,0,282372.99610732327,0,18186.983642358347,20000.0,0,19
0,28,0,1932413.580054089,0,16471.934014064664,20000.0,0,19
0,29,0,5585.428057083991,0,17344.225409372004,20000.0,0,19
0,30,0,947456.457751845,0,16629.467382847968,20000.0,0,19
0,31,0,693675.0849140681,0,15865.79433769084,20000.0,0,19
0,32,0,1509852.6731057735,0,17032.711234030732,20000.0,0,19
0,33,0,1531.52877538529,0,18509.75855037063,20000.0,0,19
0,34,0,325510.51289961115,0,17338.959917116757,20000.0,0,19
0,35,0,1899968.190131882,0,18318.760882330564,20000.0,0,19
0,36,0,16050940.245346898,0,19005.45946888624,20000.0,0,19
0,37,0,0.0,0,15944.004655144981,20000.0,0,19
0,38,0,0.0,0,17130.46122164983,20000.0,0,19
0,39,0,0.0,0,15772.478327409102,20000.0,0,19
0,40,0,0.0,0,12915.097905961877,20000.0,0,19
0,41,0,1104419.4468736036,0,15020.17272884723,20000.0,0,19
0,42,0,750011.068032317,0,17505.789598491287,20000.0,0,19
0,43,0,0.0,0,16250.817072841834,20000.0,0,19
0,44,0,41947145.75979532,0,17882.833574834196,20000.0,0,19
0,45,0,1233935.7800642406,0,18631.148583740196,20000.0,0,19
0,46,0,1168911.8825661812,0,16284.716826465803,20000.0,0,19
0,47,0,10796712.748966616,0,18692.086409558793,20000.0,0,19
0,48,0,1124795.9585669618,0,17790.60450423478,20000.0,0,19
0,49,0,864832.3935281015,0,17324.600230756198,20000.0,0,19
0,50,0,0.0,0,16283.659415220656,20000.0,0,19
0,51,0,26536462.39011674,0,18984.727617364053,20000.0,0,19
0,52,0,39724.9945054033,0,18119.781463683612,20000.0,0,19
0,53,0,1205239.3571038614,0,16891.944044412114,20000.0,0,19
0,54,0,0.0,0,16840.617120897,20000.0,0,19
0,55,0,35352227.13869336,0,19045.082245961315,20000.0,0,19
0,56,0,2209277.6458160393,0,18067.730493506242,20000.0,0,19
0,57,0,723817.8489095811,0,18358.393755251076,20000.0,0,19
0,58,0,38908.13361938986,0,12070.387751728937,20000.0,0,19
0,59,0,440988.888123018,0,18492.132901839752,20000.0,0,19
0,60,0,11717180.434012813,0,18877.59086978172,20000.0,0,19
0,61,0,0.0,0,17086.63399615505,20000.0,0,19
0,62,0,20593.611723913666,0,15055.903905484267,20000.0,0,19
0,63,0,1278506.5960895843,0,17924.2673293247,20000.0,0,19
0,64,0,1362859.6952389292,0,17670.4894876604,20000.0,0,19
0,65,0,681843.4620979548,0,18273.18985523447,20000.0,0,19
0,66,0,879373.1709017609,0,17388.7982505319,20000.0,0,19
0,67,0,13503011.653319439,0,18265.604695237664,20000.0,0,19
0,68,0,187174.43674639947,0,16832.906320291786,20000.0,0,19
0,69,0,1125495.3522514885,0,18211.437964797664,20000.0,0,19
0,70,0,0.0,0,16762.18423527601,20000.0,0,19
0,71,0,2579333.385017791,0,18390.731803790724,20000.0,0,19
0,72,0,663965.5499783815,0,17377.1039823352,20000.0,0,19
0,73,0,1312242.3918998525,0,17618.66314399058,20000.0,0,19
0,74,0,1060068.8061632854,0,18121.524920652624,20000.0,0,19
0,75,0,1518809.1075595682,0,18580.605785097396,20000.0,0,19
0,76,0,1191272.8323401085,0,17572.027163888983,20000.0,0,19
0,77,0,661469.615980012,0,15447.928549124104,20000.0,0,19
0,78,0,731802.5952492575,0,17239.181818363624,20000.0,0,19
0,79,0,236123.45696445857,0,18518.466109806188,20000.0,0,19
0,80,0,1477212.3076494846,0,17261.35202334933,20000.0,0,19
0,81,0,297446.8770489619,0,17678.29245345064,20000.0,0,19
0,82,0,0.0,0,15807.45468355682,20000.0,0,19
0,83,0,842528.6060630804,0,15914.69450677795,20000.0,0,19
0,84,0,0.0,0,17731.727845475045,20000.0,0,19
0,85,0,18498520.16725644,0,18223.491844248558,20000.0,0,19
0,86,0,1500612.158026162,0,18784.588947781835,20000.0,0,19
0,87,0,156886.03732047958,0,16951.97026349477,20000.0,0,19
0,88,0,838237.0635758308,0,16558.82651501054,20000.0,0,19
0,89,0,377865.3654309036,0,17070.16891278096,20000.0,0,19
0,90,0,441664.8421878,0,17137.5058957302,20000.0,0,19
0,91,0,1783965.5577356108,0,17491.06993727362,20000.0,0,19
0,92,0,2035408.0385184907,0,17433.960514229268,20000.0,0,19
0,93,0,0.0,0,17668.69422327834,20000.0,0,19
0,94,0,1125388.089450314,0,18390.902543655764,20000.0,0,19
0,95,0,8751397.015677474,0,18901.998239018558,20000.0,0,19
0,96,0,2019853.337644654,0,17717.287530510966,20000.0,0,19
0,97,0,462346.0403830613,0,16908.126126721872,20000.0,0,19
0,98,0,0.0,0,17888.737122303064,20000.0,0,19
0,99,0,2160591.6952081113,0,17896.742778134932,20000.0,0,19
0,100,0,8236463.037507942,0,18493.696116466097,20000.0,0,19
0,1,0,0.0,6,16743.266866707687,20000.0,0,19
0,2,0,13968.560334644106,5,17107.617814960457,20000.0,0,19
0,3,0,0.0,5,17295.8314203903,20000.0,0,19
0,4,0,50913.32991572202,7,16578.705478401964,20000.0,0,19
0,5,0,1249229.641831217,6,18559.225172067505,20000.0,0,19
0,6,0,19263.768831792142,5,15852.753766358428,20000.0,0,19
0,7,0,2019903.6360042342,6,18048.7110280515,20000.0,0,19
0,8,0,3108510.8300019144,7,17988.930766550864,20000.0,0,19
0,9,0,46210.79619425468,6,18467.866243806075,20000.0,0,19
0,10,0,221320.78815794608,3,18225.133337604988,20000.0,0,19
0,11,0,65105.1362903197,7,18474.729928159828,20000.0,0,19
0,12,0,645894.6635151306,6,17357.14801556186,20000.0,0,19
0,13,0,9863.439461034752,6,18732.929932629344,20000.0,0,19
0,14,0,329878.34915479925,7,17748.25258068837,20000.0,0,19
0,15,0,82576.84019897808,5,18473.981156268208,20000.0,0,19
0,16,0,0.0,4,17946.338830309014,20000.0,0,19
0,17,0,0.0,7,15693.36381674951,20000.0,0,19
0,18,0,37278.07504696766,6,15170.210916458447,20000.0,0,19
0,19,0,25755.227597332967,6,18575.522759733296,20000.0,0,19
0,20,0,12750132.85112058,7,18206.80781253528,20000.0,0,19
0,21,0,123702.68168541478,6,16653.434485955633,20000.0,0,19
0,22,0,248900.9588743108,7,16845.193144933703,20000.0,0,19
0,23,0,1418841.8308180652,7,18663.784058373854,20000.0,0,19
0,24,0,0.0,5,17463.967665821365,20000.0,0,19
0,25,0,3087721.023282812,6,18040.141194973676,20000.0,0,19
0,26,0,0.0,5,10425.471713619909,20000.0,0,19
0,27,0,2223395.8487909357,3,18875.365525014753,20000.0,0,19
0,28,0,64804.53736163257,6,18311.61526240362,20000.0,0,19
0,29,0,77834.41017160541,6,17984.946379236855,20000.0,0,19
0,30,0,41971.992064893886,5,16008.426950062276,20000.0,0,19
0,31,0,100270.83086102194,3,17453.04357059172,20000.0,0,19
0,32,0,13967.400288350997,4,17116.766990726654,20000.0,0,19
0,33,1,4219355.73036378,5,18641.334947567466,20000.0,0,19
0,34,0,250570.69198792678,4,16050.119083002455,20000.0,0,19
0,35,0,101541.12612852006,5,18556.481179068043,20000.0,0,19
0,36,0,0.0,6,10395.530635141318,20000.0,0,19
0,37,0,533550.0744579937,7,18507.49809568989,20000.0,0,19
0,38,0,6633137.781957565,4,17919.467793350632,20000.0,0,19
0,39,0,247638.3905772843,6,18994.14649042443,20000.0,0,19
0,40,0,0.0,7,11690.099937083824,20000.0,0,19
0,41,0,327053.08606373915,6,18653.170997383844,20000.0,0,19
0,42,0,83944.09970457469,4,16740.627893388828,20000.0,0,19
0,43,0,33599.36254893965,6,18412.558806259687,20000.0,0,19
0,44,0,0.0,2,16762.18540298289,20000.0,0,19
0,45,0,76605.50417505903,3,18096.935055514663,20000.0,0,19
0,46,0,68845.68360247891,4,18649.951255022428,20000.0,0,19
0,47,0,89859.53053623812,6,17083.03619898504,20000.0,0,19
0,48,0,39750.65711453717,5,17308.524337755014,20000.0,0,19
0,49,0,122465.3406405061,3,18244.354363002774,20000.0,0,19
0,50,0,18932.464370667847,4,17482.891081526523,20000.0,0,19
0,51,0,0.0,5,12553.543812524471,20000.0,0,19
0,52,0,710490.4202835772,5,18322.096518951992,20000.0,0,19
0,53,0,149923.0548630698,4,18846.991500729564,20000.0,0,19
0,54,0,0.0,6,15117.51486056027,20000.0,0,19
0,55,0,0.0,6,15288.462516222015,20000.0,0,19
0,56,0,114590.64111791877,7,17406.259106996164,20000.0,0,19
0,57,0,56452.69504127151,5,17056.58688015894,20000.0,0,19
0,58,0,21766.66437553297,7,16961.110729255495,20000.0,0,19
0,59,0,239670.63057618614,4,16949.891295240803,20000.0,0,19
0,60,0,9860.590532454808,6,16744.088105721,20000.0,0,19
0,61,0,0.0,6,16213.541444724593,20000.0,0,19
0,62,0,0.0,7,15472.818491190417,20000.0,0,19
0,63,0,0.0,5,17547.19536592048,20000.0,0,19
0,64,0,92717.34927498936,4,17562.618202759364,20000.0,0,19
0,65,0,0.0,5,16274.600558493274,20000.0,0,19
0,66,0,201246.32580509706,5,17453.16847630724,20000.0,0,19
0,67,0,0.0,5,17136.94878694473,20000.0,0,19
0,68,0,422746.800239292,4,17940.36684536106,20000.0,0,19
0,69,0,0.0,6,14631.894636577272,20000.0,0,19
0,70,0,62203.237355895166,5,17687.51291492103,20000.0,0,19
0,71,0,82335.87453264973,5,18037.319392516638,20000.0,0,19
0,72,0,0.0,5,18149.329884696617,20000.0,0,19
0,73,0,0.0,4,17180.69856681816,20000.0,0,19
0,74,0,29767.29640760363,7,17968.05387191311,20000.0,0,19
0,75,0,0.0,5,17430.831461718997,20000.0,0,19
0,76,0,0.0,6,14428.583418827036,20000.0,0,19
0,77,0,835091.8276908095,5,17520.749223713337,20000.0,0,19
0,78,0,1697.8169606322772,4,18525.432316829676,20000.0,0,19
0,79,0,76940.44098986898,5,17437.82677665211,20000.0,0,19
