,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,318019.055024122,0,9059.754667522071,20000.0,0,19
0,54,0,0.0,0,8994.804904435023,20000.0,0,19
0,55,0,0.0,0,7657.087952159718,20000.0,0,19
0,56,0,7586.450661479001,0,8343.174913766634,20000.0,0,19
0,57,0,0.0,0,7660.477894856102,20000.0,0,19
0,58,0,26120.126185121313,0,9369.508975796914,20000.0,0,19
0,59,0,203320.84363394367,0,9140.556480049554,20000.0,0,19
0,60,0,0.0,0,8826.895107837328,20000.0,0,19
0,61,0,0.0,0,8403.726138173,20000.0,0,19
0,62,0,0.0,0,9166.266828179367,20000.0,0,19
0,63,0,0.0,0,8882.78601028844,20000.0,0,19
0,64,0,0.0,0,8534.576924658293,20000.0,0,19
0,65,0,55351.64426632965,0,9013.147588304955,20000.0,0,19
0,66,0,0.0,0,8652.415102392175,20000.0,0,19
0,67,0,0.0,0,7065.665603020391,20000.0,0,19
0,68,0,1189496.545597148,0,9123.007986021967,20000.0,0,19
0,69,0,0.0,0,8022.252733402044,20000.0,0,19
0,70,0,0.0,0,8567.526361098704,20000.0,0,19
0,71,0,0.0,0,8113.503554961572,20000.0,0,19
0,72,0,468891.3139889041,0,8755.241530041825,20000.0,0,19
0,73,0,0.0,0,8269.695799757706,20000.0,0,19
0,74,0,0.0,0,9060.696384538407,20000.0,0,19
0,75,0,6266.717009755099,0,8685.603543714296,20000.0,0,19
0,76,0,0.0,0,8577.60935467802,20000.0,0,19
0,77,0,10079603.290631188,0,9341.381601780613,20000.0,0,19
0,78,0,0.0,0,8494.718038440691,20000.0,0,19
0,79,0,10856644.676987464,0,8941.79233007948,20000.0,0,19
0,80,0,0.0,0,6265.375546261312,20000.0,0,19
0,81,0,30853.400303610717,0,9429.568562575943,20000.0,0,19
0,82,0,38579.2813786873,0,8583.685310249866,20000.0,0,19
0,83,0,0.0,0,8960.612740677492,20000.0,0,19
0,84,0,0.0,0,8571.705167074753,20000.0,0,19
0,85,0,1171845.3036221534,0,8712.853499096052,20000.0,0,19
0,86,0,1305818.3328496239,0,8783.598729949777,20000.0,0,19
0,87,0,0.0,0,7702.538658816151,20000.0,0,19
0,88,0,1172503.391808102,0,8737.390872007118,20000.0,0,19
0,89,0,1072612.2193946023,0,9408.224830626112,20000.0,0,19
0,90,0,634931.1871279046,0,8159.839830228625,20000.0,0,19
0,91,0,0.0,0,8243.299686991219,20000.0,0,19
0,92,0,0.0,0,5366.6532279506555,20000.0,0,19
0,93,0,231979.28027647684,0,8637.124334776683,20000.0,0,19
0,94,0,5406578.609294275,0,9435.345915962895,20000.0,0,19
0,95,0,0.0,0,7971.104210734867,20000.0,0,19
0,96,0,0.0,0,9048.864659331926,20000.0,0,19
0,97,0,4129217.8146973336,0,9215.920510738662,20000.0,0,19
0,98,0,0.0,0,8745.764003712091,20000.0,0,19
0,99,0,0.0,0,9194.765105336754,20000.0,0,19
0,100,0,589374.1967651804,0,8761.018718453186,20000.0,0,19
0,1,0,0.0,0,8719.357653509574,20000.0,0,19
0,2,0,0.0,0,9264.355572289522,20000.0,0,19
0,3,0,0.0,0,8061.553028202617,20000.0,0,19
0,4,0,0.0,0,9308.537208191217,20000.0,0,19
0,5,0,0.0,0,8997.17695321643,20000.0,0,19
0,6,0,7524478.887979565,0,9375.13277249969,20000.0,0,19
0,7,0,0.0,0,8908.346251715804,20000.0,0,19
0,8,0,0.0,0,7072.855389405405,20000.0,0,19
0,9,0,0.0,0,8214.513868169715,20000.0,0,19
0,10,0,0.0,0,8450.66689895526,20000.0,0,19
0,11,0,0.0,0,8359.9324419767,20000.0,0,19
0,12,0,0.0,0,8278.985372066581,20000.0,0,19
0,13,0,2677.7366422969935,0,8981.829808211847,20000.0,0,19
0,14,0,19476058.955620077,0,9323.68191213928,20000.0,0,19
0,15,0,0.0,0,8288.265534832684,20000.0,0,19
0,16,0,366898.5539030946,0,8395.654494846622,20000.0,0,19
0,17,0,0.0,0,8588.878384841157,20000.0,0,19
0,18,0,0.0,0,8822.684414056053,20000.0,0,19
0,19,0,0.0,0,8175.994344423438,20000.0,0,19
0,20,0,247422.07328451157,0,8509.03622273744,20000.0,0,19
0,21,0,0.0,0,8831.682724791994,20000.0,0,19
0,22,0,0.0,0,8090.116506772411,20000.0,0,19
0,23,0,0.0,0,9241.953804555602,20000.0,0,19
0,24,0,0.0,0,8375.728449685537,20000.0,0,19
0,25,0,0.0,0,8735.122411203225,20000.0,0,19
0,26,0,0.0,0,8339.81647419515,20000.0,0,19
0,27,0,46723.542374764234,0,8714.892485275755,20000.0,0,19
0,28,0,0.0,0,8624.949729460926,20000.0,0,19
0,29,0,0.0,0,9372.004750864298,20000.0,0,19
0,30,0,1016548.6634706242,0,8548.928262914715,20000.0,0,19
0,31,0,796261.0244348219,0,8841.989180153985,20000.0,0,19
0,32,0,17400.709700491032,0,8847.593045962602,20000.0,0,19
0,33,0,0.0,0,8752.811139610825,20000.0,0,19
0,34,0,850859.0996073051,0,8649.684625915079,20000.0,0,19
0,35,0,165386.71013972152,0,8609.424977673185,20000.0,0,19
0,36,0,1558799.5196136304,0,8880.239377621492,20000.0,0,19
0,37,0,5824703.637198864,0,9146.602615769758,20000.0,0,19
0,38,0,1046523.7569468766,0,8839.230566822556,20000.0,0,19
0,39,0,0.0,0,8830.076233475076,20000.0,0,19
0,40,0,317859.8006118894,0,8378.855074975074,20000.0,0,19
0,41,0,25703.473340325814,0,8798.254305433742,20000.0,0,19
0,42,0,0.0,0,7768.395156990669,20000.0,0,19
0,43,0,11138786.70972002,0,9457.061443048317,20000.0,0,19
0,44,0,0.0,0,6353.7046459824405,20000.0,0,19
0,45,0,0.0,0,8655.179258042379,20000.0,0,19
0,46,0,461549.84091788396,0,7970.870722814804,20000.0,0,19
0,47,0,196345.01956412775,0,9150.898935626738,20000.0,0,19
0,48,0,10279219.81922653,0,9406.804570877703,20000.0,0,19
0,49,0,0.0,0,8493.665492793321,20000.0,0,19
0,50,0,0.0,0,8484.727227817624,20000.0,0,19
0,51,0,0.0,0,8032.328545698794,20000.0,0,19
0,52,0,3437138.7287060395,0,9167.041332929866,20000.0,0,19
0,53,0,204166.89538193014,0,7725.876579508317,20000.0,0,19
0,54,0,447425.42543832876,0,7935.504103662997,20000.0,0,19
0,55,0,266873.926018083,0,8712.38051091495,20000.0,0,19
0,56,0,301866.9816721984,0,8915.679604641107,20000.0,0,19
0,57,0,0.0,0,8323.528153045841,20000.0,0,19
0,58,0,0.0,0,8725.267649238078,20000.0,0,19
0,59,0,0.0,0,8676.201563470946,20000.0,0,19
0,60,0,15439816.512823887,0,9337.078117732151,20000.0,0,19
0,61,0,0.0,0,8755.054989445282,20000.0,0,19
0,62,0,89877.19098782196,0,8745.819838915284,20000.0,0,19
0,63,0,0.0,0,7240.808955529383,20000.0,0,19
0,64,0,0.0,0,8551.375337500034,20000.0,0,19
0,65,0,5027895.000222662,0,9393.232701546676,20000.0,0,19
0,66,0,0.0,0,8765.733842021824,20000.0,0,19
0,67,0,12033120.33094493,0,9603.646420510335,20000.0,0,19
0,68,0,3093.5928191015264,0,8604.075542979386,20000.0,0,19
0,69,0,0.0,0,9005.047948626909,20000.0,0,19
0,70,0,0.0,0,8049.630928444717,20000.0,0,19
0,71,0,0.0,0,8803.208912390057,20000.0,0,19
0,72,0,0.0,0,8733.625081320524,20000.0,0,19
0,73,0,554710.5911940029,0,9119.094263913601,20000.0,0,19
0,74,0,20773.639055098814,0,7701.772749391105,20000.0,0,19
0,75,0,170073.77995709056,0,9373.170609916642,20000.0,0,19
0,76,0,0.0,0,8161.477033551601,20000.0,0,19
0,77,0,645060.1943499609,0,8708.700507748072,20000.0,0,19
0,78,0,0.0,0,8197.85462390957,20000.0,0,19
0,79,0,487551.26394114055,0,8560.079533684546,20000.0,0,19
0,80,0,0.0,0,9002.029436830622,20000.0,0,19
0,81,0,0.0,0,8340.82857903221,20000.0,0,19
0,82,0,0.0,0,9204.15251555194,20000.0,0,19
0,83,0,0.0,0,9314.70987637734,20000.0,0,19
0,84,0,0.0,0,8334.924188270235,20000.0,0,19
0,85,0,1253741.6020702815,0,9059.71003928165,20000.0,0,19
0,86,0,0.0,0,8435.133029981205,20000.0,0,19
0,87,0,11595.463414185186,0,8476.787520103117,20000.0,0,19
0,88,0,0.0,0,8535.27110407997,20000.0,0,19
0,89,0,0.0,0,8933.207762529484,20000.0,0,19
0,90,0,0.0,0,8812.389894875525,20000.0,0,19
0,91,0,677721.7688035483,0,8441.482614161265,20000.0,0,19
0,92,0,0.0,0,8706.21902925388,20000.0,0,19
0,93,0,0.0,0,8275.52365689074,20000.0,0,19
0,94,0,0.0,0,9014.359579674177,20000.0,0,19
0,95,0,12580683.70953435,0,9362.206088284234,20000.0,0,19
0,96,0,13189.55761511944,0,9249.999302292059,20000.0,0,19
0,97,0,0.0,0,6049.369037151604,20000.0,0,19
0,98,0,0.0,0,8913.131834784996,20000.0,0,19
0,99,0,0.0,0,9206.777846827988,20000.0,0,19
0,100,0,0.0,0,9152.973516005562,20000.0,0,19
0,1,0,0.0,0,9112.417585621064,20000.0,0,19
0,2,0,0.0,0,8210.050403528407,20000.0,0,19
0,3,0,0.0,0,8147.491944299475,20000.0,0,19
0,4,0,0.0,0,9223.33075207032,20000.0,0,19
0,5,0,395887.1968958232,0,9289.921666212776,20000.0,0,19
0,6,0,0.0,0,8831.723483848518,20000.0,0,19
0,7,0,683408.7085056616,0,8775.622466435234,20000.0,0,19
0,8,0,7959865.157500456,0,9195.295426686034,20000.0,0,19
0,9,0,533707.5662034529,0,9045.017410202361,20000.0,0,19
0,10,0,502306.68486517615,0,8894.002910800064,20000.0,0,19
0,11,0,7022981.544085385,0,9255.22312367681,20000.0,0,19
0,12,0,455008.56718855206,0,8430.446371389306,20000.0,0,19
0,13,0,342759.23922621197,0,8985.181502468018,20000.0,0,19
0,14,0,0.0,0,7818.394690013559,20000.0,0,19
0,15,0,0.0,0,7983.103921797996,20000.0,0,19
0,16,0,203175.8843344408,0,8876.544394009241,20000.0,0,19
0,17,0,98097.34090437167,0,7246.551412882174,20000.0,0,19
0,18,0,0.0,0,8820.216995297875,20000.0,0,19
0,19,0,0.0,0,9278.97044125665,20000.0,0,19
0,20,0,0.0,0,8353.979986256365,20000.0,0,19
0,21,0,0.0,0,9090.24557451524,20000.0,0,19
0,22,0,355301.3380259587,0,9110.168767714576,20000.0,0,19
0,23,0,443756.4526808229,0,8596.006297859622,20000.0,0,19
0,24,0,0.0,0,8151.765795308109,20000.0,0,19
0,25,0,0.0,0,6426.376076569824,20000.0,0,19
0,26,0,0.0,0,8854.472712392786,20000.0,0,19
0,27,0,289369.50828170066,0,8562.542314613065,20000.0,0,19
0,28,0,0.0,0,8307.121711939795,20000.0,0,19
0,29,0,0.0,0,8675.560461692347,20000.0,0,19
0,30,0,0.0,0,6562.240768888827,20000.0,0,19
0,31,0,0.0,0,8615.46612369277,20000.0,0,19
0,32,0,0.0,0,9136.449304401569,20000.0,0,19
0,33,0,303526.4752822231,0,8614.953481060762,20000.0,0,19
0,34,0,819465.361974322,0,8448.420318596376,20000.0,0,19
0,35,0,0.0,0,8587.598514979592,20000.0,0,19
0,36,0,0.0,0,2775.31104031564,20000.0,0,19
0,37,0,0.0,0,8190.615546469797,20000.0,0,19
0,38,0,14564727.936817298,0,9494.136954987143,20000.0,0,19
0,39,0,147766.01841532323,0,8933.481031665277,20000.0,0,19
0,40,0,0.0,0,8006.530010568843,20000.0,0,19
0,41,0,0.0,0,8397.327515170611,20000.0,0,19
0,42,0,0.0,0,8906.009800100994,20000.0,0,19
0,43,0,0.0,0,8159.425752354708,20000.0,0,19
0,44,0,0.0,0,8431.461119915437,20000.0,0,19
0,45,0,0.0,0,7150.802698312648,20000.0,0,19
0,46,0,24369432.661521133,0,9482.74472483026,20000.0,0,19
0,47,0,0.0,0,7682.766139573974,20000.0,0,19
0,48,0,0.0,0,8466.995949419159,20000.0,0,19
0,49,0,25643.62861424123,0,9148.554761801022,20000.0,0,19
0,50,0,0.0,0,9101.407186856124,20000.0,0,19
0,51,0,0.0,0,8371.143166421109,20000.0,0,19
0,52,0,7582323.2063446175,0,9401.176556815426,20000.0,0,19
0,53,0,0.0,0,8473.816047726625,20000.0,0,19
0,54,0,566156.1988980245,0,9071.92812123284,20000.0,0,19
0,55,0,0.0,0,8787.159178056167,20000.0,0,19
0,56,0,636229.894695552,0,8657.300445998624,20000.0,0,19
0,57,0,0.0,0,9042.108160259413,20000.0,0,19
0,58,0,0.0,0,8292.492139267153,20000.0,0,19
0,59,0,0.0,0,7322.32191258504,20000.0,0,19
0,60,0,0.0,0,8498.965765970399,20000.0,0,19
0,61,0,0.0,0,8520.049061666448,20000.0,0,19
0,62,0,0.0,0,5655.882082868829,20000.0,0,19
0,63,0,0.0,0,8618.37053036362,20000.0,0,19
0,64,0,9752601.692723062,0,9513.275214368967,20000.0,0,19
0,65,0,15949652.905053062,0,9391.650143469222,20000.0,0,19
0,66,0,0.0,0,7874.166352548926,20000.0,0,19
0,67,0,0.0,0,8972.215800091979,20000.0,0,19
0,68,0,355997.4065094702,0,8334.53302663474,20000.0,0,19
0,69,0,5620998.690426932,0,8856.644326386378,20000.0,0,19
0,70,0,0.0,0,9372.84633415576,20000.0,0,19
0,71,0,354542.1636200675,0,8761.650948668512,20000.0,0,19
0,72,0,4988931.544245114,0,9208.18782944386,20000.0,0,19
0,73,0,0.0,0,9499.195649098934,20000.0,0,19
0,74,0,106321.06378537652,0,8624.314300411563,20000.0,0,19
0,75,0,4900665.488733103,0,8969.36717404027,20000.0,0,19
0,76,0,0.0,0,9051.83201240481,20000.0,0,19
0,77,0,0.0,0,9340.548176237377,20000.0,0,19
0,78,0,0.0,0,9061.421054172142,20000.0,0,19
0,79,0,0.0,0,8940.097680969217,20000.0,0,19
0,80,0,20024331.480133414,0,9216.047116332336,20000.0,0,19
0,81,0,276860.4197129737,0,9197.758226808439,20000.0,0,19
0,82,0,26156.551903292704,0,8730.032668109181,20000.0,0,19
0,83,0,0.0,0,7889.454220246052,20000.0,0,19
0,84,0,97963.51614371123,0,8766.828029695227,20000.0,0,19
0,85,0,167414.6313964456,0,7535.63983691723,20000.0,0,19
0,86,0,0.0,0,8533.553130537655,20000.0,0,19
0,87,0,0.0,0,7777.269365284421,20000.0,0,19
0,88,0,0.0,0,9399.23471445515,20000.0,0,19
0,89,0,0.0,0,8254.66856367243,20000.0,0,19
0,90,0,8818273.052794104,0,8897.690169089965,20000.0,0,19
0,91,0,0.0,0,8638.015234850294,20000.0,0,19
0,92,0,489742.781267548,0,8653.102442082336,20000.0,0,19
0,93,0,945157.9772402673,0,8774.611579131153,20000.0,0,19
0,94,0,211607.7369944827,0,8379.751101214903,20000.0,0,19
0,95,0,0.0,0,8838.407104358725,20000.0,0,19
0,96,0,0.0,0,8104.695353713893,20000.0,0,19
0,97,0,0.0,0,8336.413643945152,20000.0,0,19
0,98,0,0.0,0,8938.949608068382,20000.0,0,19
0,99,0,0.0,0,9277.580136224211,20000.0,0,19
0,100,0,0.0,0,8653.303688642805,20000.0,0,19
0,1,0,0.0,0,7212.23323008642,20000.0,0,19
0,2,0,4821278.074322864,0,8859.537887518729,20000.0,0,19
0,3,0,695714.0806853113,0,8586.54065582892,20000.0,0,19
0,4,0,16054673.453673221,0,9519.614744814413,20000.0,0,19
0,5,0,0.0,0,8909.155977400012,20000.0,0,19
0,6,0,8657578.057678195,0,9278.890686752542,20000.0,0,19
0,7,0,413372.9623700129,0,9120.179197393218,20000.0,0,19
0,8,0,0.0,0,8181.88700056859,20000.0,0,19
0,9,0,0.0,0,8336.838013580978,20000.0,0,19
0,10,0,0.0,0,7453.018313716741,20000.0,0,19
0,11,0,0.0,0,8375.800415059466,20000.0,0,19
0,12,0,0.0,0,8624.464718514424,20000.0,0,19
0,13,0,0.0,0,8490.810690413,20000.0,0,19
0,14,0,0.0,0,8328.433885370268,20000.0,0,19
0,15,0,404507.0850808897,0,7866.094282384104,20000.0,0,19
0,16,0,23.15885463318409,0,9041.166733285985,20000.0,0,19
0,17,0,0.0,0,5278.540095333047,20000.0,0,19
0,18,0,0.0,0,9007.65895389485,20000.0,0,19
0,19,0,0.0,0,8222.681227078034,20000.0,0,19
0,20,0,0.0,0,8222.159835501308,20000.0,0,19
0,21,0,0.0,0,9136.592952612145,20000.0,0,19
0,22,0,0.0,0,9050.782668561409,20000.0,0,19
0,23,0,238423.197440351,0,9293.471851784507,20000.0,0,19
0,24,0,0.0,0,8687.624942701428,20000.0,0,19
0,25,0,0.0,0,8842.46481358826,20000.0,0,19
0,26,0,755175.8365283053,0,9427.615371568905,20000.0,0,19
0,27,0,0.0,0,8554.827218156966,20000.0,0,19
0,28,0,0.0,0,8862.172253354143,20000.0,0,19
0,29,0,269727.15032419225,0,7895.799635216561,20000.0,0,19
0,30,0,0.0,0,9131.512677157136,20000.0,0,19
0,31,0,0.0,0,8006.48478403621,20000.0,0,19
0,32,0,98727.62928292697,0,8077.446302625825,20000.0,0,19
0,33,0,0.0,0,8856.278235714995,20000.0,0,19
0,34,0,28176219.412851147,0,9490.671257401631,20000.0,0,19
0,35,0,700987.2394201793,0,8824.209664519702,20000.0,0,19
0,36,0,353450.3642304977,0,8965.858229098325,20000.0,0,19
0,37,0,0.0,0,9133.129666195488,20000.0,0,19
0,38,0,0.0,0,9209.28710454858,20000.0,0,19
0,39,0,0.0,0,9150.794960720394,20000.0,0,19
0,40,0,0.0,0,8614.258023284843,20000.0,0,19
0,41,0,190037.81687187805,0,9012.86005346789,20000.0,0,19
0,42,0,6192000.9325743355,0,9251.49064637069,20000.0,0,19
0,43,0,0.0,0,8530.107598057912,20000.0,0,19
0,44,0,0.0,0,8646.857817092374,20000.0,0,19
0,45,0,0.0,0,7948.307282208918,20000.0,0,19
0,46,0,0.0,0,8561.166535027975,20000.0,0,19
0,47,0,0.0,0,8643.422962845985,20000.0,0,19
0,48,0,0.0,0,8246.483672473303,20000.0,0,19
0,49,0,310909.4330647371,0,8764.789227788398,20000.0,0,19
0,50,0,273104.0885516804,0,8057.2509052608475,20000.0,0,19
0,51,0,437473.0108202727,0,8584.748654254916,20000.0,0,19
0,52,0,183812.9491855372,0,9098.62482517873,20000.0,0,19
0,53,0,1256246.0272378859,0,8944.327938564827,20000.0,0,19
0,54,0,642833.8910550922,0,9387.605512207056,20000.0,0,19
0,55,0,0.0,0,8893.135466725993,20000.0,0,19
0,56,0,0.0,0,8117.433349744316,20000.0,0,19
0,57,0,826856.5552868713,0,8682.024980376282,20000.0,0,19
0,58,0,0.0,0,8163.718815561774,20000.0,0,19
0,59,0,0.0,0,6999.3651228187655,20000.0,0,19
0,60,0,0.0,0,9438.902633732074,20000.0,0,19
0,61,0,8661397.800048372,0,8860.613104575645,20000.0,0,19
0,62,0,7943003.982220393,0,9657.207432801504,20000.0,0,19
0,63,0,0.0,0,8905.121161715257,20000.0,0,19
0,64,0,0.0,0,9159.504848462611,20000.0,0,19
0,65,0,0.0,0,7876.973620284286,20000.0,0,19
0,66,0,4361077.496450995,0,9533.976402609705,20000.0,0,19
0,67,0,746066.4889574735,0,9005.172300502229,20000.0,0,19
0,68,0,622508.1341510806,0,9421.376342529615,20000.0,0,19
0,69,0,8333864.051390859,0,8894.128110744223,20000.0,0,19
0,70,0,1124717.6851200825,0,9173.374305126828,20000.0,0,19
0,71,0,410563.8221259007,0,8780.02195124408,20000.0,0,19
0,72,0,513362.35041520745,0,8694.994761275346,20000.0,0,19
0,73,0,0.0,0,8795.289151285924,20000.0,0,19
0,74,0,0.0,0,8464.658817229365,20000.0,0,19
0,75,0,0.0,0,6602.945665275985,20000.0,0,19
0,76,0,0.0,0,8378.205008873003,20000.0,0,19
0,77,0,15133625.469964683,0,9173.757638233512,20000.0,0,19
0,78,0,42378.83260126115,0,9342.505856611391,20000.0,0,19
0,79,0,0.0,0,8415.925917304738,20000.0,0,19
0,80,0,15049818.433916688,0,9188.424520941568,20000.0,0,19
0,81,0,0.0,0,8792.35647579764,20000.0,0,19
0,82,0,782090.243445235,0,8796.970673736128,20000.0,0,19
0,83,0,0.0,0,8809.53021925497,20000.0,0,19
0,84,0,474846.7792714659,0,8769.203544058391,20000.0,0,19
0,85,0,797744.1692778566,0,9311.476679437397,20000.0,0,19
0,86,0,8000649.714717449,0,9312.5526616566,20000.0,0,19
0,87,0,0.0,0,8562.4982145325,20000.0,0,19
0,88,0,0.0,0,9045.06353552214,20000.0,0,19
0,89,0,0.0,0,8677.949527536102,20000.0,0,19
0,90,0,0.0,0,8375.080666906215,20000.0,0,19
0,91,0,0.0,0,8391.620528590534,20000.0,0,19
0,92,0,0.0,0,8379.672395095027,20000.0,0,19
0,93,0,0.0,0,9137.400276253906,20000.0,0,19
0,94,0,0.0,0,8587.047317427074,20000.0,0,19
0,95,0,0.0,0,8847.698499855302,20000.0,0,19
0,96,0,0.0,0,6680.264283103883,20000.0,0,19
0,97,0,0.0,0,9049.408058089712,20000.0,0,19
0,98,0,410653.56508640957,0,9418.335158629758,20000.0,0,19
0,99,0,0.0,0,8547.135262660557,20000.0,0,19
0,100,0,0.0,0,7483.780611357362,20000.0,0,19
0,1,0,626527.8941155333,0,8811.735556342388,20000.0,0,19
0,2,0,203543.65588685332,0,8526.191458779645,20000.0,0,19
0,3,0,0.0,0,8712.312803483022,20000.0,0,19
0,4,0,0.0,0,8246.181944546553,20000.0,0,19
0,5,0,65843.27334875808,0,8699.051791451748,20000.0,0,19
0,6,0,0.0,0,8634.248771189916,20000.0,0,19
0,7,0,0.0,0,8644.081098154487,20000.0,0,19
0,8,0,0.0,0,7781.14898572272,20000.0,0,19
0,9,0,17125765.884406004,0,8964.503144370461,20000.0,0,19
0,10,0,0.0,0,9186.809668220669,20000.0,0,19
0,11,0,0.0,0,8513.777573721152,20000.0,0,19
0,12,0,0.0,0,8441.559179529175,20000.0,0,19
0,13,0,4848272.600893298,0,8883.862866643383,20000.0,0,19
0,14,0,8823.021976237127,0,8791.521929966066,20000.0,0,19
0,15,0,0.0,0,7631.459777821857,20000.0,0,19
0,16,0,944381.842025627,0,8709.977944755512,20000.0,0,19
0,17,0,1120260.368034443,0,8894.469429355337,20000.0,0,19
0,18,0,110028.0424081838,0,9031.778056910263,20000.0,0,19
0,19,0,0.0,0,9230.303648371066,20000.0,0,19
0,20,0,752390.4260726282,0,9298.86430165722,20000.0,0,19
0,21,0,0.0,0,8318.371787230702,20000.0,0,19
0,22,0,7751.204265345805,0,9443.036209728554,20000.0,0,19
0,23,0,0.0,0,7439.415446463866,20000.0,0,19
0,24,0,629523.437590789,0,8134.516711498443,20000.0,0,19
0,25,0,0.0,0,7196.545715023062,20000.0,0,19
0,26,0,22363.95764530442,0,7059.377568534683,20000.0,0,19
0,27,0,104070.19522972763,0,8793.602149086182,20000.0,0,19
0,28,0,13734997.933827406,0,9503.419165245823,20000.0,0,19
0,29,0,0.0,0,8468.859681726439,20000.0,0,19
0,30,0,0.0,0,9242.861385299573,20000.0,0,19
0,31,0,534170.7839747778,0,9073.055882488956,20000.0,0,19
0,32,0,164996.3673621943,0,8226.900352757277,20000.0,0,19
0,33,0,0.0,0,8865.592884606269,20000.0,0,19
0,34,0,8371314.25929505,0,9384.98446359249,20000.0,0,19
0,35,0,0.0,0,8502.112264876534,20000.0,0,19
0,36,0,0.0,0,7267.343972592922,20000.0,0,19
0,37,0,0.0,0,6635.410288260832,20000.0,0,19
0,38,0,0.0,0,6311.794775834546,20000.0,0,19
0,39,0,9995694.974462818,0,8872.74104647822,20000.0,0,19
0,40,0,0.0,0,8627.069329328875,20000.0,0,19
0,41,0,0.0,0,6252.455088085412,20000.0,0,19
0,42,0,0.0,0,7718.758754788464,20000.0,0,19
0,43,0,0.0,0,7355.447748525474,20000.0,0,19
0,44,0,0.0,0,8776.35742665677,20000.0,0,19
0,45,0,0.0,0,8585.555052536907,20000.0,0,19
0,46,0,0.0,0,8165.086626616849,20000.0,0,19
0,47,0,0.0,0,8373.641233118828,20000.0,0,19
0,48,0,210065.35081815874,0,9038.73179299199,20000.0,0,19
0,49,0,0.0,0,8673.487451079427,20000.0,0,19
0,50,0,0.0,0,9022.734245327874,20000.0,0,19
0,51,0,0.0,0,7574.333590345029,20000.0,0,19
0,52,0,0.0,0,8422.315565900199,20000.0,0,19
0,53,0,0.0,0,8535.839532390683,20000.0,0,19
0,54,0,0.0,0,8215.468926084399,20000.0,0,19
0,55,0,0.0,0,8657.915421306883,20000.0,0,19
0,56,0,362154.20653440995,0,7974.872299026055,20000.0,0,19
0,57,0,187120.53011870943,0,8870.642889807117,20000.0,0,19
0,58,0,0.0,0,8179.318029259161,20000.0,0,19
0,59,0,544435.5046634274,0,9250.640596535008,20000.0,0,19
0,60,0,0.0,0,9008.368422242791,20000.0,0,19
0,61,0,0.0,0,8902.19784485558,20000.0,0,19
0,62,0,0.0,0,8163.489692884858,20000.0,0,19
0,63,0,0.0,0,8994.364520056572,20000.0,0,19
0,64,0,377672.1088423186,0,8391.584466074664,20000.0,0,19
0,65,0,0.0,0,9024.446989524862,20000.0,0,19
0,66,0,0.0,0,8808.48812825878,20000.0,0,19
0,67,0,367060.3565243926,0,9207.027667618944,20000.0,0,19
0,68,0,0.0,0,8225.928379584171,20000.0,0,19
0,69,0,0.0,0,4919.825678866965,20000.0,0,19
0,70,0,183742.40164107372,0,8992.77943923603,20000.0,0,19
0,71,0,0.0,0,8527.799435135963,20000.0,0,19
0,72,0,0.0,0,8898.20941170315,20000.0,0,19
0,73,0,696119.7511143363,0,9027.771589230753,20000.0,0,19
0,74,0,0.0,0,7948.629926190477,20000.0,0,19
0,75,0,902126.2029306579,0,9020.010033150498,20000.0,0,19
0,76,0,0.0,0,8243.477191649732,20000.0,0,19
0,77,0,0.0,0,9186.187620242883,20000.0,0,19
0,78,0,0.0,0,8540.610510485494,20000.0,0,19
0,79,0,0.0,0,7747.24184340605,20000.0,0,19
0,80,0,129725.90088060297,0,8375.120405033358,20000.0,0,19
0,81,0,0.0,0,9180.045278157477,20000.0,0,19
0,82,0,0.0,0,7867.629548560571,20000.0,0,19
0,83,0,0.0,0,7085.329515858183,20000.0,0,19
0,84,0,0.0,0,8998.047599614578,20000.0,0,19
0,85,0,106748.21702050875,0,8135.676306077368,20000.0,0,19
0,86,0,271039.5981484921,0,8043.55585451625,20000.0,0,19
0,87,0,0.0,0,8945.199588372645,20000.0,0,19
0,88,0,0.0,0,9096.871347414512,20000.0,0,19
0,89,0,320486.1645189966,0,8866.956223857544,20000.0,0,19
0,90,0,79763.81133676904,0,8392.33472505385,20000.0,0,19
0,91,0,0.0,0,8297.525431899367,20000.0,0,19
0,92,0,0.0,0,8983.006821909003,20000.0,0,19
0,93,0,703595.9743445932,0,8541.793630725217,20000.0,0,19
0,94,0,0.0,0,9091.794391986028,20000.0,0,19
0,95,0,0.0,0,8872.87053033743,20000.0,0,19
0,96,0,0.0,0,7952.586282890336,20000.0,0,19
0,97,0,0.0,0,8526.750915079023,20000.0,0,19
0,98,0,0.0,0,7332.802800085982,20000.0,0,19
0,99,0,0.0,0,8728.684096196697,20000.0,0,19
0,100,0,0.0,0,8084.807723755634,20000.0,0,19
0,1,0,0.0,0,8358.763249191996,20000.0,0,19
0,2,0,0.0,0,9021.550284755287,20000.0,0,19
0,3,0,0.0,0,8969.117362746258,20000.0,0,19
0,4,0,0.0,0,9246.485349302937,20000.0,0,19
0,5,0,0.0,0,8455.614167849524,20000.0,0,19
0,6,0,23650.069534102804,0,9300.547916664797,20000.0,0,19
0,7,0,0.0,0,8584.330912362138,20000.0,0,19
0,8,0,0.0,0,8271.079074808358,20000.0,0,19
0,9,0,0.0,0,9304.271316103423,20000.0,0,19
