,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,61,0,0.0,0,1827.7714375539738,20000.0,0,19
0,62,0,0.0,0,1879.300665647774,20000.0,0,19
0,63,0,0.0,0,1670.985399627245,20000.0,0,19
0,64,0,0.0,0,1711.98946161168,20000.0,0,19
0,65,0,0.0,0,1765.696160091317,20000.0,0,19
0,66,0,0.0,0,1829.8575386160026,20000.0,0,19
0,67,0,0.0,0,1774.7740144777108,20000.0,0,19
0,68,0,0.0,0,1803.169320632369,20000.0,0,19
0,69,0,0.0,0,1593.3059096841678,20000.0,0,19
0,70,0,0.0,0,1797.170872566658,20000.0,0,19
0,71,0,1732804.9458678558,0,1875.1504141652642,20000.0,0,19
0,72,0,1383340.0920735623,0,1804.33633564965,20000.0,0,19
0,73,0,1090682.5089805294,0,1869.0176257745034,20000.0,0,19
0,74,0,0.0,0,1727.838552268002,20000.0,0,19
0,75,0,0.0,0,1597.3904437854924,20000.0,0,19
0,76,0,0.0,0,1706.3923847882334,20000.0,0,19
0,77,0,0.0,0,1768.0962419055577,20000.0,0,19
0,78,0,0.0,0,1706.7571378583561,20000.0,0,19
0,79,0,0.0,0,1814.4621353033638,20000.0,0,19
0,80,0,0.0,0,1510.8659497695419,20000.0,0,19
0,81,0,0.0,0,1714.3936375322678,20000.0,0,19
0,82,0,0.0,0,1887.617646012233,20000.0,0,19
0,83,0,0.0,0,1507.9217028064538,20000.0,0,19
0,84,0,0.0,0,1722.1831176180694,20000.0,0,19
0,85,0,0.0,0,1881.885136726998,20000.0,0,19
0,86,0,0.0,0,1779.0388543934027,20000.0,0,19
0,87,0,0.0,0,1722.2933349381506,20000.0,0,19
0,88,0,0.0,0,1697.9004310930568,20000.0,0,19
0,89,0,0.0,0,1687.1164938396532,20000.0,0,19
0,90,0,0.0,0,1749.07915022495,20000.0,0,19
0,91,0,0.0,0,1820.0943858133287,20000.0,0,19
0,92,0,0.0,0,1841.2060852268248,20000.0,0,19
0,93,0,0.0,0,1840.3200386987298,20000.0,0,19
0,94,0,0.0,0,1774.471078112119,20000.0,0,19
0,95,0,0.0,0,1820.8052616483433,20000.0,0,19
0,96,0,0.0,0,1740.2893199225844,20000.0,0,19
0,97,0,0.0,0,1776.4160720315276,20000.0,0,19
0,98,0,0.0,0,1843.4549136360088,20000.0,0,19
0,99,0,0.0,0,1692.95941595557,20000.0,0,19
0,100,0,0.0,0,1776.8344849656628,20000.0,0,19
0,1,0,0.0,0,1542.6549369690856,20000.0,0,19
0,2,0,0.0,0,1799.0925253693877,20000.0,0,19
0,3,0,0.0,0,1699.9102050564622,20000.0,0,19
0,4,0,0.0,0,1512.917491808357,20000.0,0,19
0,5,0,0.0,0,1825.7217048467567,20000.0,0,19
0,6,0,0.0,0,1898.2815926641813,20000.0,0,19
0,7,0,0.0,0,1657.162699131098,20000.0,0,19
0,8,0,0.0,0,1833.3497594565533,20000.0,0,19
0,9,0,0.0,0,1759.9434176488223,20000.0,0,19
0,10,0,2132272.6976584936,0,1841.177966360074,20000.0,0,19
0,11,0,0.0,0,1692.590971542707,20000.0,0,19
0,12,0,0.0,0,1706.95251256153,20000.0,0,19
0,13,0,0.0,0,1755.7344001111612,20000.0,0,19
0,14,0,0.0,0,1668.9611971132529,20000.0,0,19
0,15,0,0.0,0,1322.4751420045632,20000.0,0,19
0,16,0,0.0,0,1414.4358641540452,20000.0,0,19
0,17,0,0.0,0,1806.91547572212,20000.0,0,19
0,18,0,0.0,0,1714.6473299541904,20000.0,0,19
0,19,0,0.0,0,1792.1945418765645,20000.0,0,19
0,20,0,0.0,0,1625.9366420017438,20000.0,0,19
0,21,0,0.0,0,1736.3895071099257,20000.0,0,19
0,22,0,0.0,0,1713.694905264942,20000.0,0,19
0,23,0,0.0,0,1717.8446256233863,20000.0,0,19
0,24,0,0.0,0,1739.7200391920062,20000.0,0,19
0,25,0,0.0,0,1846.762038206502,20000.0,0,19
0,26,0,0.0,0,1701.4675122566764,20000.0,0,19
0,27,0,0.0,0,1653.2134467021767,20000.0,0,19
0,28,0,0.0,0,1512.9693474232336,20000.0,0,19
0,29,0,0.0,0,1784.1475436357098,20000.0,0,19
0,30,0,0.0,0,1722.588940677012,20000.0,0,19
0,31,0,0.0,0,1740.138411637651,20000.0,0,19
0,32,0,0.0,0,1745.2176731767877,20000.0,0,19
0,33,0,0.0,0,1473.8796951300747,20000.0,0,19
0,34,0,0.0,0,1672.894990000846,20000.0,0,19
0,35,0,0.0,0,1655.9194229759603,20000.0,0,19
0,36,0,0.0,0,1778.997199876427,20000.0,0,19
0,37,0,0.0,0,1710.227633286314,20000.0,0,19
0,38,0,0.0,0,1802.0989269241304,20000.0,0,19
0,39,0,0.0,0,1665.3620763695792,20000.0,0,19
0,40,0,0.0,0,1742.7065182431927,20000.0,0,19
0,41,0,0.0,0,1458.649815506818,20000.0,0,19
0,42,0,0.0,0,1454.8248299950812,20000.0,0,19
0,43,0,0.0,0,1641.945375499241,20000.0,0,19
0,44,0,0.0,0,1530.5802138874535,20000.0,0,19
0,45,0,0.0,0,1716.907416200701,20000.0,0,19
0,46,0,0.0,0,1727.5408467155114,20000.0,0,19
0,47,0,0.0,0,1628.4657909520192,20000.0,0,19
0,48,0,0.0,0,1593.9029820032815,20000.0,0,19
0,49,0,0.0,0,1627.0373071765025,20000.0,0,19
0,50,0,0.0,0,1710.6554583417003,20000.0,0,19
0,51,0,0.0,0,1790.494080891168,20000.0,0,19
0,52,0,0.0,0,1627.7091022463833,20000.0,0,19
0,53,0,0.0,0,1876.7588580522522,20000.0,0,19
0,54,0,0.0,0,1818.8292296871723,20000.0,0,19
0,55,0,0.0,0,1685.7645438327759,20000.0,0,19
0,56,0,0.0,0,1751.832475396945,20000.0,0,19
0,57,0,0.0,0,1711.942732563842,20000.0,0,19
0,58,0,0.0,0,1865.6721913245965,20000.0,0,19
0,59,0,0.0,0,1662.42915227475,20000.0,0,19
0,60,0,0.0,0,1653.0293012844313,20000.0,0,19
0,61,0,0.0,0,1770.589460237262,20000.0,0,19
0,62,0,0.0,0,1730.2248697936768,20000.0,0,19
0,63,0,0.0,0,1756.3421023592734,20000.0,0,19
0,64,0,0.0,0,1721.7891311805322,20000.0,0,19
0,65,0,0.0,0,1771.903039885955,20000.0,0,19
0,66,0,0.0,0,1773.4496812988086,20000.0,0,19
0,67,0,0.0,0,1685.8181004402386,20000.0,0,19
0,68,0,0.0,0,1645.6500755953177,20000.0,0,19
0,69,0,0.0,0,1774.659420366053,20000.0,0,19
0,70,0,0.0,0,1467.052530038122,20000.0,0,19
0,71,0,0.0,0,1851.0810590401504,20000.0,0,19
0,72,0,0.0,0,1679.1393008260382,20000.0,0,19
0,73,0,0.0,0,1682.9495873492458,20000.0,0,19
0,74,0,945443.529148693,0,1873.8539515082696,20000.0,0,19
0,75,0,0.0,0,1815.1467567972177,20000.0,0,19
0,76,0,0.0,0,1516.3070799880886,20000.0,0,19
0,77,0,0.0,0,1779.3289627649738,20000.0,0,19
0,78,0,0.0,0,782.4435393423563,20000.0,0,19
0,79,0,0.0,0,1609.6906771306585,20000.0,0,19
0,80,0,0.0,0,1764.5040510791157,20000.0,0,19
0,81,0,0.0,0,1197.2724922470447,20000.0,0,19
0,82,0,0.0,0,1878.4492819858544,20000.0,0,19
0,83,0,0.0,0,1806.2109130963286,20000.0,0,19
0,84,0,0.0,0,1775.4329684216218,20000.0,0,19
0,85,0,0.0,0,1708.7921678999978,20000.0,0,19
0,86,0,0.0,0,1777.0134358225569,20000.0,0,19
0,87,0,0.0,0,1873.6625908056599,20000.0,0,19
0,88,0,0.0,0,1627.2435193800413,20000.0,0,19
0,89,0,0.0,0,1849.6560416741302,20000.0,0,19
0,90,0,0.0,0,1790.3625899514102,20000.0,0,19
0,91,0,0.0,0,1546.1457466832678,20000.0,0,19
0,92,0,0.0,0,1839.1376818365684,20000.0,0,19
0,93,0,0.0,0,1766.8932693656402,20000.0,0,19
0,94,0,0.0,0,1594.6890624353787,20000.0,0,19
0,95,0,0.0,0,1798.0863273811317,20000.0,0,19
0,96,0,0.0,0,1829.4169792942105,20000.0,0,19
0,97,0,0.0,0,1664.512205223701,20000.0,0,19
0,98,0,87998.30045591446,0,1854.5377293450656,20000.0,0,19
0,99,0,0.0,0,1878.1337971284977,20000.0,0,19
0,100,0,0.0,0,1854.373990388759,20000.0,0,19
0,1,0,0.0,0,1721.69304235024,20000.0,0,19
0,2,0,0.0,0,1707.2039265324536,20000.0,0,19
0,3,0,0.0,0,1828.8841473446514,20000.0,0,19
0,4,0,0.0,0,1637.8285866741296,20000.0,0,19
0,5,0,0.0,0,1856.9869627902913,20000.0,0,19
0,6,0,0.0,0,1784.0232354666666,20000.0,0,19
0,7,0,0.0,0,1730.5522045872901,20000.0,0,19
0,8,0,8589.130530887698,0,1770.0534776968243,20000.0,0,19
0,9,0,302489.6906523524,0,1859.799886325523,20000.0,0,19
0,10,0,0.0,0,1785.7269140906421,20000.0,0,19
0,11,0,0.0,0,1772.4428027786093,20000.0,0,19
0,12,0,0.0,0,1785.9264229442085,20000.0,0,19
0,13,0,0.0,0,1491.676381953334,20000.0,0,19
0,14,0,0.0,0,1887.3579637960895,20000.0,0,19
0,15,0,0.0,0,1777.6823916465935,20000.0,0,19
0,16,0,0.0,0,1736.7836001157086,20000.0,0,19
0,17,0,2057198.5428045744,0,1914.2973609657363,20000.0,0,19
0,18,0,0.0,0,1562.5458063305507,20000.0,0,19
0,19,0,892819.2231624752,0,1853.8939334183424,20000.0,0,19
0,20,0,0.0,0,1631.2597220294626,20000.0,0,19
0,21,0,0.0,0,1599.8885005505858,20000.0,0,19
0,22,0,0.0,0,1542.3360680590222,20000.0,0,19
0,23,0,0.0,0,1743.5233762684934,20000.0,0,19
0,24,0,0.0,0,1765.4574250256321,20000.0,0,19
0,25,0,0.0,0,1817.5719798478815,20000.0,0,19
0,26,0,0.0,0,1874.4878922343487,20000.0,0,19
0,27,0,0.0,0,1613.633057066929,20000.0,0,19
0,28,0,0.0,0,1761.0347759791925,20000.0,0,19
0,29,0,0.0,0,1346.4684695381095,20000.0,0,19
0,30,0,0.0,0,1580.2920625365284,20000.0,0,19
0,31,0,0.0,0,1751.4289770701148,20000.0,0,19
0,32,0,0.0,0,1690.7692311260253,20000.0,0,19
0,33,0,0.0,0,1678.2020812830572,20000.0,0,19
0,34,0,0.0,0,1736.4815402281758,20000.0,0,19
0,35,0,0.0,0,1707.642861610877,20000.0,0,19
0,36,0,0.0,0,1714.740984865118,20000.0,0,19
0,37,0,0.0,0,1675.9059587499808,20000.0,0,19
0,38,0,0.0,0,1823.9205839225833,20000.0,0,19
0,39,0,0.0,0,1754.2686009961797,20000.0,0,19
0,40,0,0.0,0,1837.4253585874528,20000.0,0,19
0,41,0,205793.95435878486,0,1847.1312619066048,20000.0,0,19
0,42,0,0.0,0,1663.8777087166502,20000.0,0,19
0,43,0,0.0,0,1496.1970197702735,20000.0,0,19
0,44,0,1309704.2956734935,0,1843.2435651084627,20000.0,0,19
0,45,0,0.0,0,1720.8318195037332,20000.0,0,19
0,46,0,0.0,0,1524.975438455315,20000.0,0,19
0,47,0,0.0,0,1828.4862662578864,20000.0,0,19
0,48,0,0.0,0,1744.457271206793,20000.0,0,19
0,49,0,0.0,0,1758.1543363173823,20000.0,0,19
0,50,0,0.0,0,1575.5012666684102,20000.0,0,19
0,51,0,0.0,0,1776.5333762953755,20000.0,0,19
0,52,0,0.0,0,1831.2837925746232,20000.0,0,19
0,53,0,0.0,0,1684.721476430803,20000.0,0,19
0,54,0,1366815.7377691686,0,1888.2511018669445,20000.0,0,19
0,55,0,0.0,0,1822.693556553073,20000.0,0,19
0,56,0,0.0,0,1700.4869206631254,20000.0,0,19
0,57,0,2483994.3239431367,0,1808.2040109086183,20000.0,0,19
0,58,0,0.0,0,1919.7835077828117,20000.0,0,19
0,59,0,0.0,0,1863.934571382002,20000.0,0,19
0,60,0,0.0,0,1860.1614079571236,20000.0,0,19
0,61,0,0.0,0,1773.8149186039493,20000.0,0,19
0,62,0,0.0,0,1790.6716026317638,20000.0,0,19
0,63,0,0.0,0,1583.7671645091316,20000.0,0,19
0,64,0,268649.6571463442,0,1842.2976912006263,20000.0,0,19
0,65,0,0.0,0,1689.3343135728887,20000.0,0,19
0,66,0,0.0,0,1781.149455145949,20000.0,0,19
0,67,0,0.0,0,1775.1412819091292,20000.0,0,19
0,68,0,0.0,0,1780.8908638207358,20000.0,0,19
0,69,0,0.0,0,1611.5562058033265,20000.0,0,19
0,70,0,0.0,0,1587.4156721117213,20000.0,0,19
0,71,0,0.0,0,1737.476195526013,20000.0,0,19
0,72,0,0.0,0,1612.4083744884588,20000.0,0,19
0,73,0,0.0,0,1624.2782325898722,20000.0,0,19
0,74,0,0.0,0,1731.1308491113193,20000.0,0,19
0,75,0,0.0,0,1303.715790562646,20000.0,0,19
0,76,0,0.0,0,1525.9915404698668,20000.0,0,19
0,77,0,0.0,0,1603.830675664286,20000.0,0,19
0,78,0,0.0,0,1773.2966579875163,20000.0,0,19
0,79,0,0.0,0,1808.3769033774277,20000.0,0,19
0,80,0,404450.26484827616,0,1793.55730312367,20000.0,0,19
0,81,0,0.0,0,1773.6554627431592,20000.0,0,19
0,82,0,0.0,0,1692.0507496300027,20000.0,0,19
0,83,0,0.0,0,1721.4547289244233,20000.0,0,19
0,84,0,0.0,0,1584.5166525586685,20000.0,0,19
0,85,0,0.0,0,1705.1178461563504,20000.0,0,19
0,86,0,0.0,0,1757.7754412244922,20000.0,0,19
0,87,0,0.0,0,1769.44820711287,20000.0,0,19
0,88,0,0.0,0,1866.0302174258952,20000.0,0,19
0,89,0,0.0,0,1673.3017596482575,20000.0,0,19
0,90,0,0.0,0,1894.2444741277584,20000.0,0,19
0,91,0,0.0,0,1618.413362320018,20000.0,0,19
0,92,0,0.0,0,1776.6441002025902,20000.0,0,19
0,93,0,0.0,0,1755.69764094909,20000.0,0,19
0,94,0,0.0,0,1522.500426564049,20000.0,0,19
0,95,0,0.0,0,1804.8507491312398,20000.0,0,19
0,96,0,0.0,0,1821.3714830855886,20000.0,0,19
0,97,0,0.0,0,1865.5192391869377,20000.0,0,19
0,98,0,0.0,0,1769.2658319350476,20000.0,0,19
0,99,0,0.0,0,1796.8874913159787,20000.0,0,19
0,100,0,0.0,0,1773.5659467517692,20000.0,0,19
0,1,0,0.0,0,1703.2582382278254,20000.0,0,19
0,2,0,0.0,0,1666.8511910897062,20000.0,0,19
0,3,0,0.0,0,1685.712514528132,20000.0,0,19
0,4,0,0.0,0,1808.8532048139132,20000.0,0,19
0,5,0,745171.1448379674,0,1896.0902330799997,20000.0,0,19
0,6,0,0.0,0,1740.6265321984292,20000.0,0,19
0,7,0,1949937.466279505,0,1860.6515613809086,20000.0,0,19
0,8,0,0.0,0,1769.0356941167274,20000.0,0,19
0,9,0,0.0,0,1733.9442439502025,20000.0,0,19
0,10,0,0.0,0,1624.8322083709004,20000.0,0,19
0,11,0,0.0,0,1636.8368470317293,20000.0,0,19
0,12,0,1804572.5278870051,0,1887.9777553318856,20000.0,0,19
0,13,0,0.0,0,1831.901312719143,20000.0,0,19
0,14,0,0.0,0,1723.2399169006558,20000.0,0,19
0,15,0,0.0,0,1788.4066355912669,20000.0,0,19
0,16,0,0.0,0,1741.0889238490008,20000.0,0,19
0,17,0,0.0,0,1769.2350274720766,20000.0,0,19
0,18,0,0.0,0,1796.9902950008725,20000.0,0,19
0,19,0,0.0,0,1596.8326373345437,20000.0,0,19
0,20,0,0.0,0,1587.1757322634692,20000.0,0,19
0,21,0,53525.1153761974,0,1821.5551738285453,20000.0,0,19
0,22,0,0.0,0,1878.9271347336294,20000.0,0,19
0,23,0,0.0,0,1837.4970780197775,20000.0,0,19
0,24,0,0.0,0,1790.7267446980477,20000.0,0,19
0,25,0,0.0,0,1841.764782354132,20000.0,0,19
0,26,0,0.0,0,1747.3325595803335,20000.0,0,19
0,27,0,0.0,0,1887.1514570240306,20000.0,0,19
0,28,0,0.0,0,1819.336484614713,20000.0,0,19
0,29,0,0.0,0,1788.4389024973366,20000.0,0,19
0,30,0,0.0,0,1750.672024195857,20000.0,0,19
0,31,0,0.0,0,1627.863031736996,20000.0,0,19
0,32,0,0.0,0,1855.270829898534,20000.0,0,19
0,33,0,0.0,0,1757.2893486393666,20000.0,0,19
0,34,0,0.0,0,1684.6866472520721,20000.0,0,19
0,35,0,0.0,0,1834.0951722790644,20000.0,0,19
0,36,0,0.0,0,1792.675136214149,20000.0,0,19
0,37,0,0.0,0,1877.3524831659388,20000.0,0,19
0,38,0,0.0,0,0.0,20000.0,0,19
0,39,0,0.0,0,1721.7801489059746,20000.0,0,19
0,40,0,0.0,0,1798.9588370317103,20000.0,0,19
0,41,0,0.0,0,1866.2007345115621,20000.0,0,19
0,42,0,780256.180045962,0,1864.207700986831,20000.0,0,19
0,43,0,1636224.4069971945,0,1860.1837392998364,20000.0,0,19
0,44,0,0.0,0,1611.0598603146846,20000.0,0,19
0,45,0,0.0,0,1481.4507780776216,20000.0,0,19
0,46,0,0.0,0,1678.5216976238187,20000.0,0,19
0,47,0,0.0,0,1753.5647532021203,20000.0,0,19
0,48,0,0.0,0,1769.5701341176036,20000.0,0,19
0,49,0,0.0,0,1695.7806329954037,20000.0,0,19
0,50,0,0.0,0,1431.5139804550374,20000.0,0,19
0,51,0,0.0,0,1746.134446798117,20000.0,0,19
0,52,0,0.0,0,1562.6334313477328,20000.0,0,19
0,53,0,0.0,0,1704.931872016731,20000.0,0,19
0,54,0,0.0,0,1734.2890577338599,20000.0,0,19
0,55,0,0.0,0,1671.147710347319,20000.0,0,19
0,56,0,0.0,0,1543.8207589797391,20000.0,0,19
0,57,0,0.0,0,1502.5519180521271,20000.0,0,19
0,58,0,0.0,0,1825.4835815627564,20000.0,0,19
0,59,0,0.0,0,1794.8679480700678,20000.0,0,19
0,60,0,0.0,0,1787.10616358422,20000.0,0,19
0,61,0,0.0,0,1682.1983607499808,20000.0,0,19
0,62,0,0.0,0,1863.104495445949,20000.0,0,19
0,63,0,0.0,0,1418.1992013152867,20000.0,0,19
0,64,0,0.0,0,1860.3204279559473,20000.0,0,19
0,65,0,0.0,0,1848.1147306496325,20000.0,0,19
0,66,0,0.0,0,1786.7401535558095,20000.0,0,19
0,67,0,0.0,0,1720.6037676965716,20000.0,0,19
0,68,0,1857209.288891553,0,1811.2716647943537,20000.0,0,19
0,69,0,0.0,0,1638.0000772404717,20000.0,0,19
0,70,0,0.0,0,1445.1655989398157,20000.0,0,19
0,71,0,0.0,0,1789.851481337178,20000.0,0,19
0,72,0,0.0,0,1747.4256601968132,20000.0,0,19
0,73,0,708509.7645928422,0,1887.8117415104243,20000.0,0,19
0,74,0,0.0,0,1833.7792075023604,20000.0,0,19
0,75,0,0.0,0,1804.7121397281865,20000.0,0,19
0,76,0,0.0,0,1871.8400682316183,20000.0,0,19
0,77,0,0.0,0,1772.2655072756183,20000.0,0,19
0,78,0,0.0,0,1590.915585588431,20000.0,0,19
0,79,0,0.0,0,1796.7479803941658,20000.0,0,19
0,80,0,0.0,0,1660.344384806946,20000.0,0,19
0,81,0,0.0,0,1848.3693920357841,20000.0,0,19
0,82,0,0.0,0,1814.6082868862577,20000.0,0,19
0,83,0,0.0,0,1661.1039348658749,20000.0,0,19
0,84,0,0.0,0,1801.778818232874,20000.0,0,19
0,85,0,0.0,0,1712.2712066608556,20000.0,0,19
0,86,0,0.0,0,1110.2136642833386,20000.0,0,19
0,87,0,0.0,0,1489.7494758628798,20000.0,0,19
0,88,0,0.0,0,1816.212058287362,20000.0,0,19
0,89,0,0.0,0,1664.014516094908,20000.0,0,19
0,90,0,0.0,0,1782.5454087614835,20000.0,0,19
0,91,0,0.0,0,1766.7995046404792,20000.0,0,19
0,92,0,0.0,0,1762.125018966885,20000.0,0,19
0,93,0,0.0,0,1794.7755960604172,20000.0,0,19
0,94,0,0.0,0,1592.324786494777,20000.0,0,19
0,95,0,0.0,0,1820.1103382665815,20000.0,0,19
0,96,0,0.0,0,1561.1445738742325,20000.0,0,19
0,97,0,0.0,0,1677.3719990939987,20000.0,0,19
0,98,0,0.0,0,1625.5219262145827,20000.0,0,19
0,99,0,670781.0051035733,0,1872.9653417734664,20000.0,0,19
0,100,0,0.0,0,1738.3459885491677,20000.0,0,19
0,1,0,0.0,0,1718.381286397919,20000.0,0,19
0,2,0,0.0,0,1801.5873491523275,20000.0,0,19
0,3,0,558111.6607340826,0,1823.4356128726397,20000.0,0,19
0,4,0,0.0,0,1806.6148171355278,20000.0,0,19
0,5,0,0.0,0,1544.8957749987421,20000.0,0,19
0,6,0,0.0,0,1823.032217727865,20000.0,0,19
0,7,0,0.0,0,1850.6679512256783,20000.0,0,19
0,8,0,0.0,0,1701.2460335114492,20000.0,0,19
0,9,0,0.0,0,1877.1136440575904,20000.0,0,19
0,10,0,0.0,0,1603.9748942890226,20000.0,0,19
0,11,0,0.0,0,1794.4752738435054,20000.0,0,19
0,12,0,0.0,0,1793.1884234694592,20000.0,0,19
0,13,0,0.0,0,1677.956896826435,20000.0,0,19
0,14,0,0.0,0,1750.8825860434733,20000.0,0,19
0,15,0,0.0,0,1809.6769522390734,20000.0,0,19
0,16,0,0.0,0,1854.0738046349393,20000.0,0,19
0,17,0,474719.01924343576,0,1872.4932946162896,20000.0,0,19
0,18,0,0.0,0,1897.8269688006335,20000.0,0,19
0,19,0,0.0,0,1751.0073424291813,20000.0,0,19
0,20,0,0.0,0,1325.6119815957416,20000.0,0,19
0,21,0,0.0,0,1763.770210198245,20000.0,0,19
0,22,0,0.0,0,1600.0785617326085,20000.0,0,19
0,23,0,0.0,0,1765.4857509828203,20000.0,0,19
0,24,0,0.0,0,1679.5894208475365,20000.0,0,19
0,25,0,0.0,0,560.7029476904586,20000.0,0,19
0,26,0,0.0,0,1691.1412692269198,20000.0,0,19
0,27,0,0.0,0,1780.4347268380739,20000.0,0,19
0,28,0,0.0,0,1730.2483731354266,20000.0,0,19
0,29,0,0.0,0,1609.9990790168545,20000.0,0,19
0,30,0,0.0,0,1841.728042181795,20000.0,0,19
0,31,0,0.0,0,1582.4601565681241,20000.0,0,19
0,32,0,0.0,0,1821.4323074122765,20000.0,0,19
0,33,0,0.0,0,1480.6387322966002,20000.0,0,19
0,34,0,0.0,0,1872.2870227819935,20000.0,0,19
0,35,0,1330840.2214054065,0,1874.3310966945403,20000.0,0,19
0,36,0,0.0,0,1655.7358118978088,20000.0,0,19
0,37,0,0.0,0,1884.6072827931152,20000.0,0,19
0,38,0,0.0,0,1615.8333357953575,20000.0,0,19
0,39,0,1205334.6616509059,0,1819.8964881394534,20000.0,0,19
0,40,0,0.0,0,1281.4014507947454,20000.0,0,19
0,41,0,0.0,0,1603.338502235551,20000.0,0,19
0,42,0,0.0,0,1724.2259358819456,20000.0,0,19
0,43,0,0.0,0,1510.3657382968925,20000.0,0,19
0,44,0,0.0,0,1637.2310233526027,20000.0,0,19
0,45,0,0.0,0,1703.5555661695257,20000.0,0,19
0,46,0,0.0,0,1674.4742303489784,20000.0,0,19
0,47,0,0.0,0,1691.737878446139,20000.0,0,19
0,48,0,0.0,0,1626.9219783661126,20000.0,0,19
0,49,0,0.0,0,1568.0066378258534,20000.0,0,19
0,50,0,0.0,0,1808.064504398172,20000.0,0,19
0,51,0,0.0,0,1806.3639891294779,20000.0,0,19
0,52,0,0.0,0,1732.7231299401649,20000.0,0,19
0,53,0,0.0,0,1039.7501553257746,20000.0,0,19
0,54,0,0.0,0,1604.2391148826125,20000.0,0,19
0,55,0,0.0,0,1631.6560229089744,20000.0,0,19
0,56,0,0.0,0,1851.65405646092,20000.0,0,19
0,57,0,0.0,0,1893.6367875662872,20000.0,0,19
0,58,0,0.0,0,1836.0435297923063,20000.0,0,19
0,59,0,0.0,0,1719.844088796279,20000.0,0,19
0,60,0,0.0,0,1829.8942480796038,20000.0,0,19
0,61,0,0.0,0,1761.123163917776,20000.0,0,19
0,62,0,0.0,0,1853.943354071324,20000.0,0,19
0,63,0,0.0,0,1424.3135590766199,20000.0,0,19
0,64,0,0.0,0,1622.978392262803,20000.0,0,19
0,65,0,0.0,0,1770.0112661704718,20000.0,0,19
0,66,0,872174.2383565423,0,1843.2398538681284,20000.0,0,19
0,67,0,0.0,0,1705.8243950139702,20000.0,0,19
0,68,0,0.0,0,1580.4154913267987,20000.0,0,19
0,69,0,0.0,0,1750.1725213215107,20000.0,0,19
0,70,0,0.0,0,1623.5833012907692,20000.0,0,19
0,71,0,0.0,0,1692.6824602461522,20000.0,0,19
0,72,0,0.0,0,1749.8905170769056,20000.0,0,19
0,73,0,0.0,0,1756.41635154155,20000.0,0,19
0,74,0,0.0,0,1801.5665902617602,20000.0,0,19
0,75,0,2838202.7585497024,0,1915.188928993067,20000.0,0,19
0,76,0,0.0,0,1832.3858483751753,20000.0,0,19
0,77,0,0.0,0,1559.6202543476518,20000.0,0,19
0,78,0,0.0,0,1671.0226126385548,20000.0,0,19
0,79,0,0.0,0,1803.8981520705352,20000.0,0,19
0,80,0,0.0,0,1770.917411715806,20000.0,0,19
0,81,0,0.0,0,1702.6496896203425,20000.0,0,19
0,82,0,0.0,0,1425.741061280097,20000.0,0,19
0,83,0,0.0,0,1636.067064748777,20000.0,0,19
0,84,0,0.0,0,1774.9636592842855,20000.0,0,19
0,85,0,566437.3193745652,0,1756.5532201305816,20000.0,0,19
0,86,0,611658.4253001825,0,1846.7143031572925,20000.0,0,19
0,87,0,0.0,0,1516.2741410709907,20000.0,0,19
0,88,0,0.0,0,0.0,20000.0,0,19
0,89,0,0.0,0,1413.0016388065983,20000.0,0,19
0,90,0,0.0,0,1868.2683377662886,20000.0,0,19
0,91,0,0.0,0,1745.4040669076437,20000.0,0,19
0,92,0,0.0,0,1696.8391156063183,20000.0,0,19
0,93,0,0.0,0,1600.5649073470222,20000.0,0,19
0,94,0,0.0,0,1383.5683957308277,20000.0,0,19
0,95,0,0.0,0,1694.8210460637072,20000.0,0,19
0,96,0,0.0,0,1671.0431867476614,20000.0,0,19
0,97,0,241579.14338002578,0,1784.2338786912883,20000.0,0,19
0,98,0,0.0,0,1503.9718384509563,20000.0,0,19
0,99,0,0.0,0,1788.28087856889,20000.0,0,19
0,100,0,0.0,0,1751.081687747479,20000.0,0,19
0,1,0,1932842.3214989826,0,1823.1814529843648,20000.0,0,19
0,2,0,0.0,0,1871.811121899184,20000.0,0,19
0,3,0,656514.84631346,0,1790.0748559602212,20000.0,0,19
0,4,0,0.0,0,1416.4456821684219,20000.0,0,19
0,5,0,0.0,0,1728.0501353623088,20000.0,0,19
0,6,0,0.0,0,1575.4495432506021,20000.0,0,19
0,7,0,0.0,0,1779.8425013703236,20000.0,0,19
0,8,0,0.0,0,1823.6019631207796,20000.0,0,19
0,9,0,0.0,0,1798.1719875660706,20000.0,0,19
0,10,0,0.0,0,1736.560690386541,20000.0,0,19
0,11,0,0.0,0,1752.4699203488449,20000.0,0,19
0,12,0,870083.8925382316,0,1839.414860378219,20000.0,0,19
0,13,0,281679.463715892,0,1819.7397622596402,20000.0,0,19
0,14,0,0.0,0,1754.1483399891013,20000.0,0,19
0,15,0,0.0,0,1690.7646506237943,20000.0,0,19
0,16,0,0.0,0,1846.8174807260411,20000.0,0,19
0,17,0,0.0,0,1778.48692211525,20000.0,0,19
0,18,0,0.0,0,1880.852541451654,20000.0,0,19
0,19,0,106162.2873405021,0,1807.7224547875073,20000.0,0,19
0,20,0,0.0,0,1819.791072546413,20000.0,0,19
0,21,0,0.0,0,1605.6508611522336,20000.0,0,19
0,22,0,0.0,0,1844.3681350544334,20000.0,0,19
0,23,0,0.0,0,1743.4988174551145,20000.0,0,19
