,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,8803725.722950406,1,16985.095251871677,20000.0,0,19
0,34,0,6448091.004579672,3,16878.930576219234,20000.0,0,19
0,35,0,3671860.329401026,2,17492.069776906817,20000.0,0,19
0,36,0,7557959.642407304,0,17518.362917494087,20000.0,0,19
0,37,0,2985782.8507221155,3,18428.59959523109,20000.0,0,19
0,38,0,2912497.5027354313,2,18444.22421271934,20000.0,0,19
0,39,0,4113784.5013642865,1,16937.292598952976,20000.0,0,19
0,40,0,2942432.794813432,3,16594.270574385504,20000.0,0,19
0,41,0,7748267.463855502,0,18705.445375224157,20000.0,0,19
0,42,0,3010359.206582802,2,17003.894963380255,20000.0,0,19
0,43,0,2278666.593564233,2,17622.750796251694,20000.0,0,19
0,44,0,1007444.90081654,3,17250.76668215857,20000.0,0,19
0,45,0,2245124.338079847,3,16451.017377453336,20000.0,0,19
0,46,0,5148136.859636166,3,15986.68075158057,20000.0,0,19
0,47,0,4350281.923735678,3,17221.650794101366,20000.0,0,19
0,48,0,5460497.322046924,2,17496.364745623516,20000.0,0,19
0,49,0,8851523.141863981,3,17744.934341232503,20000.0,0,19
0,50,0,2241522.349388589,2,18286.31740609963,20000.0,0,19
0,51,0,4389871.388559283,3,17705.624440787135,20000.0,0,19
0,52,0,6813737.746606019,2,17346.069653916693,20000.0,0,19
0,53,0,7367875.654335611,2,15924.644627812375,20000.0,0,19
0,54,0,2842105.7582206046,3,18533.392593795215,20000.0,0,19
0,55,0,1645674.8635427356,3,17550.66842448871,20000.0,0,19
0,56,0,2422829.832733072,2,17164.55479840349,20000.0,0,19
0,57,0,1853771.6916865907,3,17224.716231053302,20000.0,0,19
0,58,0,2162990.3446891797,3,17051.59910362365,20000.0,0,19
0,59,0,4122433.2730789436,2,18554.225345343562,20000.0,0,19
0,60,0,3735020.194518904,2,17418.818342707287,20000.0,0,19
0,61,0,9556563.793947706,2,17733.084063312966,20000.0,0,19
0,62,0,13846261.502825202,1,17624.184405485328,20000.0,0,19
0,63,0,2245248.8623965434,3,16802.301451595325,20000.0,0,19
0,64,0,10414920.845881738,3,17896.514218811568,20000.0,0,19
0,65,0,3176502.4615914114,3,16493.318432197248,20000.0,0,19
0,66,0,7651526.32637898,3,15936.809115229082,20000.0,0,19
0,67,0,0.0,3,16954.61712190712,20000.0,0,19
0,68,0,3283558.570780101,3,17953.990483367972,20000.0,0,19
0,69,0,2345662.8252945966,3,17306.14560656258,20000.0,0,19
0,70,0,942192.9426163915,3,16496.175795581286,20000.0,0,19
0,71,0,2017200.394965164,3,17269.039415548246,20000.0,0,19
0,72,0,950951.1573842084,3,17744.72881610336,20000.0,0,19
0,73,0,5791762.938797432,3,18712.214489177684,20000.0,0,19
0,74,0,18824386.849077754,1,18686.777439439975,20000.0,0,19
0,75,0,245076.4465464021,2,16465.8701641369,20000.0,0,19
0,76,0,998645.0486051543,2,18681.797499244098,20000.0,0,19
0,77,0,5455359.277154543,3,17443.98796331673,20000.0,0,19
0,78,0,1430375.441658564,3,16954.209324781026,20000.0,0,19
0,79,0,6456475.70475472,2,17876.37203279906,20000.0,0,19
0,80,0,1530823.3861605697,1,17904.13200643386,20000.0,0,19
0,81,0,14901691.977167618,2,17101.76666160369,20000.0,0,19
0,82,0,1570645.389214941,3,17442.48436145406,20000.0,0,19
0,83,0,4434210.0292251045,3,18523.085678929652,20000.0,0,19
0,84,0,5946659.56910629,3,17632.799754841802,20000.0,0,19
0,85,0,6775415.3906664215,3,17513.67473034137,20000.0,0,19
0,86,0,264544.0826289039,3,16345.667656362135,20000.0,0,19
0,87,0,10775246.315075802,3,15974.756571320806,20000.0,0,19
0,88,0,1465999.6128042727,3,18146.913837479176,20000.0,0,19
0,89,0,6662597.871845027,1,16414.759836378445,20000.0,0,19
0,90,0,2058483.4178055655,3,16906.393637329977,20000.0,0,19
0,91,0,2625857.203944077,3,18442.28436335886,20000.0,0,19
0,92,0,3342906.337734309,2,17353.421804882033,20000.0,0,19
0,93,0,10298041.46614792,3,17409.15020683627,20000.0,0,19
0,94,0,1947432.5247438466,2,16430.856407770905,20000.0,0,19
0,95,0,13559697.441351134,2,18497.769354532255,20000.0,0,19
0,96,0,7796421.693299182,3,17901.897709590674,20000.0,0,19
0,97,1,5338250.29162593,1,18395.975367910614,20000.0,0,19
0,98,0,4527361.899539015,3,17679.45064775558,20000.0,0,19
0,99,0,2356133.4931421154,3,16635.1927796927,20000.0,0,19
0,100,0,13967910.445190523,2,17948.974441948998,20000.0,0,19
0,1,0,4529325.27621974,2,16858.265746288518,20000.0,0,19
0,2,0,7563293.080168883,3,16775.96772685637,20000.0,0,19
0,3,0,6801654.973179238,2,17175.230291282045,20000.0,0,19
0,4,0,4869095.966649205,3,16301.836631829641,20000.0,0,19
0,5,0,3495730.2224984886,3,17663.959409284656,20000.0,0,19
0,6,0,8844081.48902027,1,16775.13782240039,20000.0,0,19
0,7,0,1082589.051727535,3,16798.78653733084,20000.0,0,19
0,8,0,70158.88654295716,2,17192.46520446741,20000.0,0,19
0,9,0,15473602.456699202,3,17951.863262611187,20000.0,0,19
0,10,0,6511867.334856691,2,17677.511777826294,20000.0,0,19
0,11,0,9187674.075790724,3,16811.98277343405,20000.0,0,19
0,12,0,5061015.6353447,3,18292.30100101316,20000.0,0,19
0,13,0,35448832.19338232,1,17843.824218411635,20000.0,0,19
0,14,0,5504292.846346531,2,17080.474415144683,20000.0,0,19
0,15,0,12683323.000470527,3,16322.416689465828,20000.0,0,19
0,16,0,525125.6649373953,2,17977.457539504157,20000.0,0,19
0,17,0,397546.73048196733,3,17247.182922079515,20000.0,0,19
0,18,0,2811159.865827032,3,16015.042653384473,20000.0,0,19
0,19,0,5280478.204440822,3,17179.5455541934,20000.0,0,19
0,20,0,2655676.830396217,2,18157.44773966753,20000.0,0,19
0,21,0,4316824.292783778,1,18202.834231651817,20000.0,0,19
0,22,0,2860278.9544850374,3,17287.38603091063,20000.0,0,19
0,23,0,1724277.800306424,3,17249.42809532775,20000.0,0,19
0,24,0,7563260.828760547,3,18163.89659289989,20000.0,0,19
0,25,0,2433016.7252734588,3,17951.35100167191,20000.0,0,19
0,26,0,2351974.8836305193,2,17611.985811206625,20000.0,0,19
0,27,0,17398282.321580034,2,17246.616321043664,20000.0,0,19
0,28,0,5321563.21274512,1,17224.480816893,20000.0,0,19
0,29,0,9270735.727025868,2,18205.066161159015,20000.0,0,19
0,30,0,8587962.57413005,3,16819.867731756996,20000.0,0,19
0,31,0,3212038.648513388,3,16296.340987949481,20000.0,0,19
0,32,0,11713912.52343213,1,17185.606648600595,20000.0,0,19
0,33,0,6370737.288945657,3,17571.77861087388,20000.0,0,19
0,34,0,4097332.0611909064,2,18256.845917921033,20000.0,0,19
0,35,0,8227788.558734035,3,18747.30317735262,20000.0,0,19
0,36,0,8459547.057051035,2,16420.77512484012,20000.0,0,19
0,37,0,8005369.32583361,3,18408.061620175326,20000.0,0,19
0,38,0,5574243.052018008,2,17544.765804930285,20000.0,0,19
0,39,0,10652250.516871141,2,18569.65407955071,20000.0,0,19
0,40,0,720096.6001737895,2,16826.16349344277,20000.0,0,19
0,41,0,207348.45518097666,3,15976.730542177738,20000.0,0,19
0,42,0,6965160.697697257,3,18535.718086789817,20000.0,0,19
0,43,0,5131001.132439764,3,18132.244316401277,20000.0,0,19
0,44,0,11103518.811312973,1,16977.840481661166,20000.0,0,19
0,45,0,16445396.76159219,2,17820.714651770566,20000.0,0,19
0,46,0,5396167.244189864,3,17709.327574703024,20000.0,0,19
0,47,0,6345127.986254597,3,17840.164598383413,20000.0,0,19
0,48,0,7140859.225037943,1,18660.704896200703,20000.0,0,19
0,49,0,6549472.14924284,3,17535.05941877975,20000.0,0,19
0,50,0,9099027.404176824,3,16926.468346840713,20000.0,0,19
0,51,0,6427898.171405094,2,17093.85352591065,20000.0,0,19
0,52,0,2855479.8998748553,2,17005.51674746454,20000.0,0,19
0,53,0,12292574.796808686,3,18465.61924064627,20000.0,0,19
0,54,0,17925294.86892974,1,16674.319566574617,20000.0,0,19
0,55,0,5640068.7847989965,2,16920.957833802026,20000.0,0,19
0,56,0,305532.5531226506,3,16044.561619655842,20000.0,0,19
0,57,0,2904941.3534136647,3,18009.825176308867,20000.0,0,19
0,58,0,10979166.75358084,3,18016.98863428574,20000.0,0,19
0,59,0,6649627.154147867,3,17658.266524449005,20000.0,0,19
0,60,0,3631735.431453717,3,18382.181958587407,20000.0,0,19
0,61,0,6111539.406824521,3,16440.517644202107,20000.0,0,19
0,62,0,8715924.53290627,3,18525.589868521452,20000.0,0,19
0,63,0,11101026.678704707,2,17778.8001672264,20000.0,0,19
0,64,0,8712481.19405889,3,18441.56254670562,20000.0,0,19
0,65,0,5298445.364201699,3,18582.680463467543,20000.0,0,19
0,66,0,16366284.065740239,3,17540.430877975818,20000.0,0,19
0,67,0,10283538.089415,1,17822.144626032306,20000.0,0,19
0,68,0,449611.4791252023,2,17339.966151135097,20000.0,0,19
0,69,1,6286435.601923329,2,17175.42730239926,20000.0,0,19
0,70,0,4480910.290124363,3,17016.613781133503,20000.0,0,19
0,71,0,7182421.958862199,3,17601.274091893152,20000.0,0,19
0,72,0,9218619.536391538,2,17725.25386626722,20000.0,0,19
0,73,0,18856186.659991562,3,18702.153202439033,20000.0,0,19
0,74,0,5818956.692772651,2,18513.37266343315,20000.0,0,19
0,75,0,13872537.915959083,1,16567.028276185665,20000.0,0,19
0,76,0,11895947.359470304,1,17124.487423138253,20000.0,0,19
0,77,0,12289490.937446894,2,17669.81197540778,20000.0,0,19
0,78,0,1638929.4490622052,3,16111.02852471461,20000.0,0,19
0,79,0,18887152.762624327,1,18480.791872000445,20000.0,0,19
0,80,0,10634343.093632476,2,16317.483191316414,20000.0,0,19
0,81,0,25205776.785114314,2,18455.708868025366,20000.0,0,19
0,82,0,5351552.720780742,3,17341.69912022644,20000.0,0,19
0,83,0,13753395.341333808,3,18465.034165959576,20000.0,0,19
0,84,0,5647191.560318696,3,17004.660806830136,20000.0,0,19
0,85,0,1620298.3576419526,3,16872.15275672741,20000.0,0,19
0,86,0,11986566.932554124,2,17875.95450263202,20000.0,0,19
0,87,0,9114149.667633224,3,17599.419886000804,20000.0,0,19
0,88,0,19806762.51213109,2,17449.510824549627,20000.0,0,19
0,89,0,8835364.596713116,3,17776.31900122413,20000.0,0,19
0,90,0,22663948.8187214,3,17500.25365994183,20000.0,0,19
0,91,0,6936014.44559697,3,18547.431840582452,20000.0,0,19
0,92,0,6547374.1641306905,3,18755.450466076225,20000.0,0,19
0,93,0,6724575.9118515,3,17038.190921093443,20000.0,0,19
0,94,0,4177498.0355005837,3,18721.317906154123,20000.0,0,19
0,95,0,1454201.8441381778,3,17264.98362225811,20000.0,0,19
0,96,0,8484959.15602293,3,16770.59260711207,20000.0,0,19
0,97,0,11449290.221202226,2,17822.890980469925,20000.0,0,19
0,98,0,10753332.596667448,3,17948.790117856737,20000.0,0,19
0,99,0,5942673.135910672,3,17882.02755883284,20000.0,0,19
0,100,0,3463347.9348664507,2,18173.57057043844,20000.0,0,19
0,1,0,1892846.8460548087,2,17936.52215695513,20000.0,0,19
0,2,0,9715298.536508327,3,17783.47595549098,20000.0,0,19
0,3,0,9035712.851144463,3,18601.20888550771,20000.0,0,19
0,4,0,6874488.524338361,3,17854.566425414003,20000.0,0,19
0,5,0,2362443.2686598557,3,17441.39020414711,20000.0,0,19
0,6,0,19280093.909755357,1,18380.2172226051,20000.0,0,19
0,7,0,4783724.188654433,3,18010.014003811986,20000.0,0,19
0,8,0,18860269.864428487,2,17201.86820117571,20000.0,0,19
0,9,0,126801.10212511293,3,17813.68955562857,20000.0,0,19
0,10,0,135907.48936475697,1,18661.527186930944,20000.0,0,19
0,11,0,7352210.86402417,2,18631.690312369094,20000.0,0,19
0,12,0,6858246.102692341,3,18050.974861528546,20000.0,0,19
0,13,0,13528916.611989643,2,18282.012739483376,20000.0,0,19
0,14,0,12356548.355546633,3,16728.574345732104,20000.0,0,19
0,15,0,9350400.642163198,3,17200.451201694937,20000.0,0,19
0,16,0,3376233.59741266,2,17019.879148134827,20000.0,0,19
0,17,0,13824050.812756475,3,17414.6614924075,20000.0,0,19
0,18,0,9412865.276333084,2,18008.276077538907,20000.0,0,19
0,19,0,7717617.780114634,2,17309.053007299684,20000.0,0,19
0,20,0,8592457.215508504,3,18536.869156194804,20000.0,0,19
0,21,0,11376275.79544038,3,16964.360841509206,20000.0,0,19
0,22,0,11432058.570016667,3,17224.186278979338,20000.0,0,19
0,23,0,7469517.428844598,2,16066.321918296917,20000.0,0,19
0,24,0,16247547.287052704,3,17484.03698686335,20000.0,0,19
0,25,0,6872504.23632897,2,17907.58554576128,20000.0,0,19
0,26,0,2111362.9995839437,2,16281.944799876097,20000.0,0,19
0,27,0,24258935.120565224,1,16678.620656922492,20000.0,0,19
0,28,0,6504445.326168802,3,16916.180018695573,20000.0,0,19
0,29,0,5327720.335988182,2,16690.189142156807,20000.0,0,19
0,30,0,1810888.3658690508,2,18720.51644452383,20000.0,0,19
0,31,0,7303042.228042991,3,17644.64275093533,20000.0,0,19
0,32,0,6628858.503891828,3,17116.60855090558,20000.0,0,19
0,33,0,16903423.051967207,1,16823.69009920126,20000.0,0,19
0,34,0,6540413.349355794,2,18060.947071788927,20000.0,0,19
0,35,0,5061533.329833096,2,17606.696791822815,20000.0,0,19
0,36,0,6989600.322135649,3,17488.23230803244,20000.0,0,19
0,37,0,1408482.6411974102,3,18497.34213111105,20000.0,0,19
0,38,0,11077668.411993122,3,18298.15017490931,20000.0,0,19
0,39,0,15158295.465697048,3,17412.36024631112,20000.0,0,19
0,40,0,9282212.563034674,2,16779.101811363173,20000.0,0,19
0,41,0,3713407.9898881908,3,18021.590550434288,20000.0,0,19
0,42,0,577313.4523204432,3,17305.374533127815,20000.0,0,19
0,43,0,5013530.323482505,3,17147.959179378526,20000.0,0,19
0,44,0,10767076.25328085,1,16661.710990381365,20000.0,0,19
0,45,0,7141105.185272933,2,17039.444848089188,20000.0,0,19
0,46,0,12176229.407732205,2,18291.83525340832,20000.0,0,19
0,47,0,14950540.180744387,1,17665.257705528893,20000.0,0,19
0,48,0,6200641.79874461,3,18216.71033377653,20000.0,0,19
0,49,0,1065456.4463632223,3,18520.474006006327,20000.0,0,19
0,50,0,6157852.4710407425,3,18804.57468004322,20000.0,0,19
0,51,0,1257964.912924192,2,17334.582341656238,20000.0,0,19
0,52,0,15110582.984436367,1,17217.513015713103,20000.0,0,19
0,53,0,5650480.995190093,1,18544.246917675326,20000.0,0,19
0,54,0,5931562.811051425,2,17574.351678151867,20000.0,0,19
0,55,0,2802543.5856965967,3,16511.435679879418,20000.0,0,19
0,56,0,5260603.553269061,3,17300.42940300977,20000.0,0,19
0,57,0,13922451.28760994,3,18019.839740737945,20000.0,0,19
0,58,0,11748522.265476288,2,17647.71074074845,20000.0,0,19
0,59,0,1161256.718355238,3,17279.5919442914,20000.0,0,19
0,60,0,9554198.386335284,3,17506.772957842357,20000.0,0,19
0,61,0,3486108.3662081347,1,15952.998429572388,20000.0,0,19
0,62,0,13783021.9253188,1,16720.64280626024,20000.0,0,19
0,63,0,12011468.558124688,3,17917.148880596007,20000.0,0,19
0,64,0,1261237.54557298,3,18158.93955355333,20000.0,0,19
0,65,0,7055344.231513685,2,18260.02384119762,20000.0,0,19
0,66,0,2199055.864340087,3,18053.773440170968,20000.0,0,19
0,67,0,3889543.699979153,3,16961.25402819839,20000.0,0,19
0,68,0,1923856.492892445,3,18114.931352107633,20000.0,0,19
0,69,0,12775466.653211402,3,17208.179689573823,20000.0,0,19
0,70,0,14862328.826781154,2,17993.177726517788,20000.0,0,19
0,71,0,5396418.867028885,2,17020.781140136933,20000.0,0,19
0,72,0,1654965.5093532207,2,17168.86403936192,20000.0,0,19
0,73,1,6434997.1642071,2,17480.21119247005,20000.0,0,19
0,74,0,4486999.515587791,2,17009.23077873381,20000.0,0,19
0,75,0,7734126.579451673,3,17446.605837401967,20000.0,0,19
0,76,0,875562.5629751798,3,17679.640165017903,20000.0,0,19
0,77,0,362098.98205371166,3,15498.229790722138,20000.0,0,19
0,78,0,3302916.4170856066,3,17064.35927686471,20000.0,0,19
0,79,0,5645146.631960555,3,17062.962369575762,20000.0,0,19
0,80,0,4835824.995505967,3,17686.304825445462,20000.0,0,19
0,81,0,3770477.7495672596,3,16483.629500364576,20000.0,0,19
0,82,0,2511365.5192495803,3,17396.441837781473,20000.0,0,19
0,83,0,19751745.467912927,3,16877.657653760165,20000.0,0,19
0,84,0,5856135.268032639,2,17875.262304715616,20000.0,0,19
0,85,0,11062048.49507944,3,18059.658459932838,20000.0,0,19
0,86,0,16082736.412752185,2,18854.264661551555,20000.0,0,19
0,87,0,370785.1172043033,2,18623.708329935736,20000.0,0,19
0,88,0,470219.9741799127,2,16318.228701869544,20000.0,0,19
0,89,0,5503328.675180297,1,16782.26596502045,20000.0,0,19
0,90,0,418370.91515519394,2,17393.47006669076,20000.0,0,19
0,91,0,2490543.6227025157,2,17743.915159549873,20000.0,0,19
0,92,0,13373793.299986562,3,17334.346802998134,20000.0,0,19
0,93,0,5375028.889515592,2,17763.969137543314,20000.0,0,19
0,94,0,560951.1253344801,2,17375.06370427102,20000.0,0,19
0,95,0,9364514.140727893,3,18161.421874703345,20000.0,0,19
0,96,0,9309509.6127476,2,17434.071902532756,20000.0,0,19
0,97,0,19941287.91691134,2,17522.17234893823,20000.0,0,19
0,98,0,6045913.010867092,2,17954.873177341844,20000.0,0,19
0,99,0,6564522.892173662,2,16514.910453952467,20000.0,0,19
0,100,0,3572317.01006605,3,16868.31782157536,20000.0,0,19
0,1,0,3103827.192704089,2,17657.471462745212,20000.0,0,19
0,2,0,25730444.940255392,0,17990.390562517776,20000.0,0,19
0,3,0,14330112.47659638,2,16897.725237065144,20000.0,0,19
0,4,0,15205801.13978177,1,18756.941553701145,20000.0,0,19
0,5,0,6269857.171575423,2,17910.97143840025,20000.0,0,19
0,6,0,14042234.013439704,2,17594.93733149674,20000.0,0,19
0,7,0,5079965.50917028,2,17284.454404280325,20000.0,0,19
0,8,0,5651761.080536955,1,18355.234421835237,20000.0,0,19
0,9,0,12062858.12694401,2,17396.502251279948,20000.0,0,19
0,10,0,7265808.153591536,1,17675.534414869846,20000.0,0,19
0,11,0,12758101.22754886,1,17656.82170690614,20000.0,0,19
0,12,0,2376985.0752600725,2,17558.575875404895,20000.0,0,19
0,13,0,5809593.546678986,2,18450.752917072783,20000.0,0,19
0,14,0,3900694.0865569995,1,17045.341846309737,20000.0,0,19
0,15,0,13030556.301419584,1,16668.227415106263,20000.0,0,19
0,16,0,28829008.82101714,0,17333.582865690594,20000.0,0,19
0,17,0,4280266.037341482,2,17694.872891584564,20000.0,0,19
0,18,0,3138076.1586647974,2,17865.43521449656,20000.0,0,19
0,19,0,3332257.5513813263,2,17649.340515654287,20000.0,0,19
0,20,0,3927414.52440725,2,17005.787525582207,20000.0,0,19
0,21,0,2382591.5830827774,2,18141.878596966555,20000.0,0,19
0,22,0,2790537.181780805,2,18393.73754724464,20000.0,0,19
0,23,0,11746550.761908894,2,17061.903913444337,20000.0,0,19
0,24,0,5055632.333526698,2,17280.99228242696,20000.0,0,19
0,25,0,10994780.312583433,2,18592.285671926,20000.0,0,19
0,26,0,80586.16474984771,2,15341.225385071659,20000.0,0,19
0,27,0,4007315.542793063,2,17753.05847918639,20000.0,0,19
0,28,0,4078799.8829082577,2,17608.234988169614,20000.0,0,19
0,29,0,3902242.7974054734,2,17477.37860294675,20000.0,0,19
0,30,0,12407577.026834197,1,18045.857515072556,20000.0,0,19
0,31,0,1722628.569304266,2,17111.68569911654,20000.0,0,19
0,32,0,6331665.539076474,2,17384.206124505854,20000.0,0,19
0,33,0,4807033.007608151,2,16389.040391822888,20000.0,0,19
0,34,0,10938074.417626476,2,17425.183166304516,20000.0,0,19
0,35,0,2962755.422623956,2,16890.94099668242,20000.0,0,19
0,36,0,2767217.68846933,2,17533.512806365376,20000.0,0,19
0,37,0,12000081.984512068,1,16793.984060657593,20000.0,0,19
0,38,0,13049192.312282652,1,17557.7209747503,20000.0,0,19
0,39,0,4843448.261850732,2,18102.55679040061,20000.0,0,19
0,40,0,8514356.318156831,2,18270.053660113448,20000.0,0,19
0,41,0,4230204.620054087,2,18530.435612796125,20000.0,0,19
0,42,0,5720538.536216121,2,18433.662303636364,20000.0,0,19
0,43,0,4502725.157072909,2,16492.75606490839,20000.0,0,19
0,44,0,11685783.13741667,2,16717.531313404455,20000.0,0,19
0,45,0,13689934.324079258,2,18030.444877108872,20000.0,0,19
0,46,0,8342834.342349791,1,17248.72701535608,20000.0,0,19
0,47,0,7698255.153934422,2,18445.31863423021,20000.0,0,19
0,48,0,20327003.481831793,1,18811.884470876,20000.0,0,19
0,49,0,4477628.294481979,2,18092.44648275919,20000.0,0,19
0,50,0,1710909.0362133938,1,16928.74465890291,20000.0,0,19
0,51,0,5599895.155804252,1,16678.390872373562,20000.0,0,19
0,52,0,12742892.811483176,1,17968.755272077648,20000.0,0,19
0,53,0,4319028.3384772595,1,17041.924649576238,20000.0,0,19
0,54,0,2067189.9181200997,2,17001.245883500367,20000.0,0,19
0,55,0,3146060.2014462897,2,16675.789822380255,20000.0,0,19
0,56,0,4981432.709974329,2,16988.45601045214,20000.0,0,19
0,57,0,8190514.391920162,2,17327.81203581973,20000.0,0,19
0,58,0,4852926.065641909,2,18115.797741967574,20000.0,0,19
0,59,0,9593061.16124265,1,15791.481395752811,20000.0,0,19
0,60,0,1810819.810248546,2,17238.83597525724,20000.0,0,19
0,61,0,859637.0638811016,2,17460.27444489338,20000.0,0,19
0,62,0,10459871.99915863,2,17731.902376850674,20000.0,0,19
0,63,0,9545520.890498295,2,18116.5258324559,20000.0,0,19
0,64,0,6155996.192904798,2,18006.80692388346,20000.0,0,19
0,65,0,4784563.866827514,2,17640.8638502531,20000.0,0,19
0,66,0,11682940.50262987,1,18010.101393989586,20000.0,0,19
0,67,0,6067407.301878122,2,17871.688201148983,20000.0,0,19
0,68,0,5389001.60989336,1,17983.776469027176,20000.0,0,19
0,69,0,5653079.461380069,1,17584.483554601084,20000.0,0,19
0,70,0,15040873.238531664,2,17124.21269168985,20000.0,0,19
0,71,0,4066775.6297367276,1,18265.927361322483,20000.0,0,19
0,72,0,3263267.2411323753,2,16766.556074712313,20000.0,0,19
0,73,0,637297.9900333519,1,17110.58004193005,20000.0,0,19
0,74,0,3317938.970595982,2,17040.693960978388,20000.0,0,19
0,75,0,2089385.4396716405,1,18425.4848262371,20000.0,0,19
0,76,0,14372939.054750673,1,16973.443467083187,20000.0,0,19
0,77,0,8430416.985048365,1,18064.1564420738,20000.0,0,19
0,78,0,6620295.80674719,2,17841.91152636203,20000.0,0,19
0,79,0,5101830.559654695,2,16700.19934026486,20000.0,0,19
0,80,0,6467460.678328999,2,18000.85798716183,20000.0,0,19
0,81,0,5949102.074693712,2,17076.096315483283,20000.0,0,19
0,82,0,3220911.7468842245,2,16879.43330359335,20000.0,0,19
0,83,0,3898377.903025246,2,16145.822065586084,20000.0,0,19
0,84,0,2494051.492087591,2,18371.445070044312,20000.0,0,19
0,85,0,410186.65490685054,2,18461.204785054786,20000.0,0,19
0,86,0,8973974.529755877,2,16607.20645081929,20000.0,0,19
0,87,0,8138555.258010177,1,17630.979408721814,20000.0,0,19
0,88,0,12107887.44174815,2,18139.619782452926,20000.0,0,19
0,89,0,3486272.546811732,1,17395.581734646978,20000.0,0,19
0,90,0,10357916.555957412,1,18401.52508165471,20000.0,0,19
0,91,0,9584078.621875176,1,17725.99814941233,20000.0,0,19
0,92,0,1329514.2366852618,2,17138.66743074881,20000.0,0,19
0,93,0,2000074.461385017,2,16844.94858442949,20000.0,0,19
0,94,0,13263718.871889655,2,18156.704216244074,20000.0,0,19
0,95,0,9078717.400531381,1,17821.559079131937,20000.0,0,19
0,96,0,8332309.306726724,2,17165.026399540504,20000.0,0,19
0,97,0,4325064.306486868,2,16903.88382698229,20000.0,0,19
0,98,0,2100437.0870879153,2,18445.76919328227,20000.0,0,19
0,99,0,7633927.419463738,1,16556.912697036656,20000.0,0,19
0,100,0,603442.1005559701,2,18120.97677204677,20000.0,0,19
0,1,0,11004756.825058633,2,16354.942642919625,20000.0,0,19
0,2,0,7449193.037660035,4,17730.965427411935,20000.0,0,19
0,3,0,4684099.89501638,4,16381.24897911306,20000.0,0,19
0,4,0,11404441.910608085,4,18286.12095481931,20000.0,0,19
0,5,0,7232515.657949467,4,16426.893076795855,20000.0,0,19
0,6,0,8813487.489703197,4,17490.340653296378,20000.0,0,19
0,7,0,7459305.845257803,3,17491.761091626635,20000.0,0,19
0,8,0,4850592.96187113,4,18055.792173702157,20000.0,0,19
0,9,0,9335789.880668418,3,18010.221689184218,20000.0,0,19
0,10,0,7029047.558008607,3,18443.641076936787,20000.0,0,19
0,11,0,6751279.57322742,3,17532.837641986487,20000.0,0,19
0,12,0,1320456.2703703502,2,18274.82195206017,20000.0,0,19
0,13,0,3983830.2541209836,3,17420.67547393444,20000.0,0,19
0,14,0,5515737.432892858,3,17296.886397224163,20000.0,0,19
0,15,0,10159161.080752412,1,17805.4440074572,20000.0,0,19
0,16,0,13797035.364714187,3,17634.95025139304,20000.0,0,19
0,17,0,4172827.19099398,3,17372.41504276094,20000.0,0,19
0,18,0,1057787.0918818153,3,16937.32983345078,20000.0,0,19
0,19,0,4363062.314048349,3,17133.557289821965,20000.0,0,19
0,20,0,6753923.237892727,3,17261.789408723555,20000.0,0,19
0,21,0,6360411.711227662,4,16673.546210468,20000.0,0,19
0,22,0,8492222.047731295,4,17756.348699292612,20000.0,0,19
0,23,0,4149914.091698643,3,17382.66234203175,20000.0,0,19
0,24,0,3588405.4272593963,4,18049.22788594999,20000.0,0,19
0,25,0,6660303.70623868,3,17306.059891769175,20000.0,0,19
0,26,0,1571173.5732150055,3,17186.78243210145,20000.0,0,19
0,27,0,4271677.315828599,2,16299.416862252858,20000.0,0,19
0,28,0,3960381.14320533,4,18158.2144709542,20000.0,0,19
0,29,0,3435687.354411471,4,17598.736065876274,20000.0,0,19
0,30,0,0.0,3,15509.94511527709,20000.0,0,19
0,31,0,8487068.732177787,3,17440.613809383925,20000.0,0,19
0,32,0,6829038.374351642,2,18103.479698442952,20000.0,0,19
0,33,0,50332.769065542714,3,15214.479963557022,20000.0,0,19
0,34,0,4050563.9838041957,3,18207.524718768815,20000.0,0,19
0,35,0,1843527.3883954743,4,18635.60686385746,20000.0,0,19
0,36,0,2566485.903381076,4,17094.00439375782,20000.0,0,19
0,37,0,13170817.490512108,2,17719.427741250554,20000.0,0,19
0,38,0,6626096.294865454,4,18523.716292887686,20000.0,0,19
0,39,0,6005387.088387415,4,17648.347074807927,20000.0,0,19
0,40,0,7678396.922890882,3,17970.760701712665,20000.0,0,19
0,41,0,5189664.946602389,4,17290.07895120936,20000.0,0,19
0,42,0,14955806.829663062,3,17948.149935247133,20000.0,0,19
0,43,0,10052918.185026662,3,17569.19677106146,20000.0,0,19
0,44,0,1375770.4723118313,3,17550.467501301293,20000.0,0,19
0,45,0,4720532.409975687,4,17249.07632484261,20000.0,0,19
0,46,0,4352833.045356972,4,17836.655959213356,20000.0,0,19
0,47,0,6658381.291629982,4,17635.141878773105,20000.0,0,19
0,48,0,7664981.647217969,3,16656.66876874574,20000.0,0,19
0,49,0,4913288.899468434,3,17312.1612767168,20000.0,0,19
0,50,0,3382752.4994431846,3,18229.96723946232,20000.0,0,19
0,51,0,6651129.410891367,4,18439.50922920853,20000.0,0,19
0,52,0,7318912.642796204,4,18684.803729387066,20000.0,0,19
0,53,0,1021936.0515611689,2,16783.1667423759,20000.0,0,19
