,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,1078991.5125000104,3,17780.918210088978,20000.0,0,19
0,46,0,3257957.7874274915,3,17713.510701195755,20000.0,0,19
0,47,0,1108214.766791462,3,16963.380434203453,20000.0,0,19
0,48,0,9913856.027336787,3,16275.180092694605,20000.0,0,19
0,49,0,74575.14868183795,3,17070.973471708643,20000.0,0,19
0,50,0,2895286.1931765005,3,17493.84684379254,20000.0,0,19
0,51,0,306616.6838780973,3,18193.697073173546,20000.0,0,19
0,52,0,11896356.108761651,3,18177.0555178064,20000.0,0,19
0,53,0,7811242.575643814,3,16521.25489790852,20000.0,0,19
0,54,0,539113.7173048175,3,17850.156011044666,20000.0,0,19
0,55,0,4320472.1933428245,3,18305.61925120415,20000.0,0,19
0,56,0,5688860.244809556,3,17459.796032602993,20000.0,0,19
0,57,0,1108500.9051327752,3,16764.191963474077,20000.0,0,19
0,58,0,776921.1339563453,3,18288.059801315285,20000.0,0,19
0,59,0,4633913.523965472,3,17282.5840546267,20000.0,0,19
0,60,0,8399709.673205271,3,18125.80988289761,20000.0,0,19
0,61,0,1842465.7623268738,3,17824.396633641714,20000.0,0,19
0,62,0,2637039.2283856585,3,16316.439517061546,20000.0,0,19
0,63,0,358878.9435014888,3,17337.930549942466,20000.0,0,19
0,64,0,3905991.9746424127,3,16891.354532227666,20000.0,0,19
0,65,0,6463775.50587767,3,16205.67505490625,20000.0,0,19
0,66,0,1589111.5760741662,3,18001.99263194006,20000.0,0,19
0,67,0,2257493.141182597,3,17457.20364641371,20000.0,0,19
0,68,0,541138.0672986023,3,16528.451682465056,20000.0,0,19
0,69,0,6273119.542949575,3,17937.82778785605,20000.0,0,19
0,70,0,3676884.090701926,3,18096.162256167634,20000.0,0,19
0,71,0,7238058.38189077,3,18375.315516710412,20000.0,0,19
0,72,0,1098762.0533296913,3,16348.94748803606,20000.0,0,19
0,73,0,2855950.8023383287,3,18552.14775557864,20000.0,0,19
0,74,0,4539659.328668653,3,18407.723308190474,20000.0,0,19
0,75,0,437954.3515632597,3,18203.349957270024,20000.0,0,19
0,76,0,4006576.240994555,3,18372.297204602273,20000.0,0,19
0,77,0,5300544.469343288,3,16946.303647644054,20000.0,0,19
0,78,0,2835556.441519678,3,18117.54931888202,20000.0,0,19
0,79,0,916050.6253653576,3,16405.14209052004,20000.0,0,19
0,80,0,4334192.09995483,3,16508.465275154096,20000.0,0,19
0,81,0,3600443.639185491,3,18311.564114891837,20000.0,0,19
0,82,0,3177928.497563542,3,18706.69663528301,20000.0,0,19
0,83,0,4125290.7916703634,3,16412.800650104284,20000.0,0,19
0,84,0,1511548.7629580924,3,18035.135445214237,20000.0,0,19
0,85,0,13516137.046296872,3,16625.048028291098,20000.0,0,19
0,86,0,2289402.6449921518,3,18297.934785072714,20000.0,0,19
0,87,0,2591603.4102407894,3,18197.215261244237,20000.0,0,19
0,88,0,2788645.7149597164,3,17913.61469769917,20000.0,0,19
0,89,0,8644976.145383095,3,17880.695617375266,20000.0,0,19
0,90,0,12300441.490855243,3,18140.48945391263,20000.0,0,19
0,91,0,3289364.96237575,3,17058.132695803506,20000.0,0,19
0,92,0,3332174.311522436,3,18091.709277429432,20000.0,0,19
0,93,0,91006.21650676135,3,17892.410407119132,20000.0,0,19
0,94,0,7067485.673550881,3,17859.892436413393,20000.0,0,19
0,95,0,8002972.849092606,3,16680.825140130983,20000.0,0,19
0,96,0,907113.3714231222,3,18156.218096510922,20000.0,0,19
0,97,0,1970614.6533028528,3,17551.66918571999,20000.0,0,19
0,98,0,758730.8914270147,3,16507.282103153506,20000.0,0,19
0,99,0,5079061.924187412,3,18972.854017089063,20000.0,0,19
0,100,0,4662462.420980064,3,17366.35079963591,20000.0,0,19
0,1,0,1046782.0944939298,4,16584.776181174122,20000.0,0,19
0,2,0,1252743.6821491455,4,17659.29602686432,20000.0,0,19
0,3,0,2853001.215032003,4,16749.928095299987,20000.0,0,19
0,4,0,176555.00173441923,4,17469.50479135599,20000.0,0,19
0,5,0,1467206.118098179,4,17656.29610327365,20000.0,0,19
0,6,0,1849428.212629317,4,17303.55157501355,20000.0,0,19
0,7,0,1338662.8882207433,4,17121.57161376589,20000.0,0,19
0,8,0,2736049.6110763326,4,17473.1969082412,20000.0,0,19
0,9,0,2021529.3851485755,4,17948.645913877586,20000.0,0,19
0,10,0,190934.16380420647,4,18054.50014725436,20000.0,0,19
0,11,0,1645652.3125900526,4,17749.192252855726,20000.0,0,19
0,12,0,2942835.256953903,4,16864.498107975203,20000.0,0,19
0,13,0,10314685.8889574,4,17746.170909546672,20000.0,0,19
0,14,0,2199674.400949413,4,17261.732524553532,20000.0,0,19
0,15,0,3097494.740444243,4,16494.93279170301,20000.0,0,19
0,16,0,4113682.4269818245,4,16440.45762842493,20000.0,0,19
0,17,0,3874909.5503379325,4,18726.29242210701,20000.0,0,19
0,18,0,4029820.7959834216,4,17292.230777849352,20000.0,0,19
0,19,0,3705376.060325923,4,18072.9128283176,20000.0,0,19
0,20,0,1328850.3592771853,4,18610.629490964817,20000.0,0,19
0,21,0,1257523.7773948899,4,18549.41244884953,20000.0,0,19
0,22,0,2612603.089687653,4,16592.845055545444,20000.0,0,19
0,23,0,6670107.297063416,4,17499.11989021668,20000.0,0,19
0,24,0,1493817.6063232815,4,16140.182648970616,20000.0,0,19
0,25,0,1852804.3483539168,4,16621.932254741252,20000.0,0,19
0,26,0,1252103.4560763831,4,18377.02844468685,20000.0,0,19
0,27,0,3168121.6187782483,4,17010.71524635479,20000.0,0,19
0,28,0,282592.95868948376,4,16449.341082340434,20000.0,0,19
0,29,0,1491638.318395828,4,17907.09242662031,20000.0,0,19
0,30,0,2164127.4644773565,4,17250.885169981644,20000.0,0,19
0,31,0,2031825.6668339097,4,17806.20576065743,20000.0,0,19
0,32,0,2671381.9805681524,4,17374.634025386174,20000.0,0,19
0,33,0,1329249.3455396155,4,16991.659394884617,20000.0,0,19
0,34,0,2035681.6345628412,4,18747.93335456028,20000.0,0,19
0,35,0,3363173.514884091,4,17375.992730281596,20000.0,0,19
0,36,0,2418884.988219135,4,17687.998656589698,20000.0,0,19
0,37,0,3107489.5382437026,4,16849.852342129598,20000.0,0,19
0,38,0,1243630.375877548,4,17545.37969846935,20000.0,0,19
0,39,0,1773609.5526465303,4,16766.706045675044,20000.0,0,19
0,40,0,6936810.7996008005,4,18623.047765309133,20000.0,0,19
0,41,0,4546407.991583388,4,17037.198233262327,20000.0,0,19
0,42,0,4385658.860301534,4,17797.667611460638,20000.0,0,19
0,43,0,2493321.026832368,4,17119.265597730668,20000.0,0,19
0,44,0,0.0,4,15765.476635436042,20000.0,0,19
0,45,0,489416.0251877192,4,16347.829927952573,20000.0,0,19
0,46,0,1994299.5630194314,4,17897.53378552761,20000.0,0,19
0,47,0,132358.72868490955,4,16582.413551727877,20000.0,0,19
0,48,0,0.0,4,15644.288768151395,20000.0,0,19
0,49,0,910161.7021087459,4,16654.51462826762,20000.0,0,19
0,50,0,3914929.180143751,4,18687.72128876805,20000.0,0,19
0,51,0,1511583.8965019607,4,17541.677250082976,20000.0,0,19
0,52,0,3107693.8383444203,4,17960.876988507614,20000.0,0,19
0,53,0,4719526.170082532,4,18110.697024059908,20000.0,0,19
0,54,0,3650523.7711243276,4,18507.739155127227,20000.0,0,19
0,55,0,4435394.056834871,4,17265.47605450556,20000.0,0,19
0,56,0,2427528.8553506513,4,17742.237023614238,20000.0,0,19
0,57,0,2062341.4873500264,4,17780.95792927176,20000.0,0,19
0,58,0,3080912.82005188,4,16324.829362700983,20000.0,0,19
0,59,0,2247599.04874984,4,18054.27891964171,20000.0,0,19
0,60,0,564621.7947310103,4,17960.41884997539,20000.0,0,19
0,61,0,1559103.642237908,4,17142.06924222384,20000.0,0,19
0,62,0,97929.13538634233,4,15973.0076326646,20000.0,0,19
0,63,0,1579241.9595389208,4,17431.709292590167,20000.0,0,19
0,64,0,1689205.3099104697,4,16510.761695629193,20000.0,0,19
0,65,0,872115.5321678147,4,16696.74632244443,20000.0,0,19
0,66,0,1144644.0915486764,4,18055.606762514974,20000.0,0,19
0,67,0,2436010.4438848584,4,18390.921791467805,20000.0,0,19
0,68,0,9148953.261741428,4,17357.14590644457,20000.0,0,19
0,69,0,5132310.163981986,4,18272.778815647416,20000.0,0,19
0,70,0,2290927.747982818,4,17665.565860092465,20000.0,0,19
0,71,0,12459277.790723741,4,17532.831624435355,20000.0,0,19
0,72,0,7084346.92295562,4,18459.56816212626,20000.0,0,19
0,73,0,2638628.3301587347,4,18378.513620926096,20000.0,0,19
0,74,0,5442904.6633785255,4,17658.18592413743,20000.0,0,19
0,75,0,1101740.7582303088,4,16615.19430113958,20000.0,0,19
0,76,0,2314632.898311053,4,17687.008164410134,20000.0,0,19
0,77,0,1279720.5541008604,4,16391.141626454257,20000.0,0,19
0,78,0,2720516.842881086,4,17502.147603135043,20000.0,0,19
0,79,0,4943953.823984905,4,17064.82848595418,20000.0,0,19
0,80,0,1186132.1782768336,4,17326.65222846042,20000.0,0,19
0,81,0,5794893.58225569,4,17637.16761009876,20000.0,0,19
0,82,0,6171481.53430103,4,17353.733562901263,20000.0,0,19
0,83,0,262242.60382202966,4,18227.846041229343,20000.0,0,19
0,84,0,2603742.738309841,4,18207.15208382638,20000.0,0,19
0,85,0,5687789.187820414,4,18339.18599190481,20000.0,0,19
0,86,0,3866099.9795425534,4,18250.56186725201,20000.0,0,19
0,87,0,2385507.900973119,4,15966.69911995622,20000.0,0,19
0,88,0,1259375.115104817,4,17823.22826762117,20000.0,0,19
0,89,0,3869514.517146565,4,17220.018702471432,20000.0,0,19
0,90,0,3157570.2188322493,4,17398.035983830247,20000.0,0,19
0,91,0,3544702.503502381,4,17665.906961583863,20000.0,0,19
0,92,0,1415425.4194283704,4,18676.659391844347,20000.0,0,19
0,93,0,1140923.275858939,4,17251.63592832037,20000.0,0,19
0,94,0,919337.152408157,4,16738.311722570936,20000.0,0,19
0,95,0,1575779.8330201649,4,17712.039112450664,20000.0,0,19
0,96,0,5564005.955859934,4,16407.955270616054,20000.0,0,19
0,97,0,2008628.8181775503,4,17837.540162773068,20000.0,0,19
0,98,0,3397197.265687234,4,16854.79804915714,20000.0,0,19
0,99,0,5563350.705530305,4,18003.665385595148,20000.0,0,19
0,100,0,1246483.3795650029,4,16960.926439611143,20000.0,0,19
0,1,0,109322.00902323076,5,0.0,20000.0,0,19
0,2,0,112259.96694070613,5,0.0,20000.0,0,19
0,3,0,2027442.4312501736,5,0.0,20000.0,0,19
0,4,0,883660.2717012005,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,1996730.3570505292,5,0.0,20000.0,0,19
0,7,0,555516.8783453773,5,0.0,20000.0,0,19
0,8,0,530668.2323362251,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,1334405.2157628853,5,0.0,20000.0,0,19
0,11,0,412950.2268791315,5,0.0,20000.0,0,19
0,12,0,172712.54746935557,5,0.0,20000.0,0,19
0,13,0,1354404.3000392376,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,528225.711885814,5,0.0,20000.0,0,19
0,16,0,1048572.9952634638,5,0.0,20000.0,0,19
0,17,0,141467.98186981,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,76904.6046679311,5,0.0,20000.0,0,19
0,20,0,1780364.672406958,5,0.0,20000.0,0,19
0,21,0,2073295.778337208,5,0.0,20000.0,0,19
0,22,0,800335.3204480492,5,0.0,20000.0,0,19
0,23,0,208155.17107724177,5,0.0,20000.0,0,19
0,24,0,625573.481876376,5,0.0,20000.0,0,19
0,25,0,288581.41996599216,5,0.0,20000.0,0,19
0,26,0,757756.7006602886,5,0.0,20000.0,0,19
0,27,0,447181.2890010334,5,0.0,20000.0,0,19
0,28,0,328609.4431440657,5,0.0,20000.0,0,19
0,29,0,885945.3795984281,5,0.0,20000.0,0,19
0,30,0,1414103.8301763968,5,0.0,20000.0,0,19
0,31,0,2376640.9927371205,5,0.0,20000.0,0,19
0,32,0,1869185.6104882294,5,0.0,20000.0,0,19
0,33,0,1354180.5981171646,5,0.0,20000.0,0,19
0,34,0,2541456.4680955703,5,0.0,20000.0,0,19
0,35,0,815697.1925269929,5,0.0,20000.0,0,19
0,36,0,1657456.2411027534,5,0.0,20000.0,0,19
0,37,0,1120759.7739421441,5,0.0,20000.0,0,19
0,38,0,1235344.6833788822,5,0.0,20000.0,0,19
0,39,0,1807930.6943564424,5,0.0,20000.0,0,19
0,40,0,76762.92932727514,5,0.0,20000.0,0,19
0,41,0,118309.08653135909,5,0.0,20000.0,0,19
0,42,0,914790.7340404097,5,0.0,20000.0,0,19
0,43,0,1433823.1140298063,5,0.0,20000.0,0,19
0,44,0,72101.8632058443,5,0.0,20000.0,0,19
0,45,0,2512222.4420877807,5,0.0,20000.0,0,19
0,46,0,772307.1210846141,5,0.0,20000.0,0,19
0,47,0,2048983.5013777236,5,0.0,20000.0,0,19
0,48,0,1240805.6285510063,5,0.0,20000.0,0,19
0,49,0,469081.4146258265,5,0.0,20000.0,0,19
0,50,0,52682.804968006036,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,265657.26813900506,5,0.0,20000.0,0,19
0,53,0,510810.7025679274,5,0.0,20000.0,0,19
0,54,0,350734.90250181925,5,0.0,20000.0,0,19
0,55,0,3384719.826479086,5,0.0,20000.0,0,19
0,56,0,459622.2901968686,5,0.0,20000.0,0,19
0,57,0,882981.5711801655,5,0.0,20000.0,0,19
0,58,0,2022008.283381593,5,0.0,20000.0,0,19
0,59,0,761338.4833918915,5,0.0,20000.0,0,19
0,60,0,1481480.843706771,5,0.0,20000.0,0,19
0,61,0,3847595.2645579823,5,0.0,20000.0,0,19
0,62,0,2609682.717700815,5,0.0,20000.0,0,19
0,63,0,895312.7571048815,5,0.0,20000.0,0,19
0,64,0,324066.09964019165,5,0.0,20000.0,0,19
0,65,0,1060897.013078677,5,0.0,20000.0,0,19
0,66,0,435676.9339327093,5,0.0,20000.0,0,19
0,67,0,1366761.6211507337,5,0.0,20000.0,0,19
0,68,0,1619703.147251869,5,0.0,20000.0,0,19
0,69,0,2103835.309068153,5,0.0,20000.0,0,19
0,70,0,791357.9879690994,5,0.0,20000.0,0,19
0,71,0,919987.4300350648,5,0.0,20000.0,0,19
0,72,0,1583793.218051547,5,0.0,20000.0,0,19
0,73,0,692145.0758597095,5,0.0,20000.0,0,19
0,74,0,785220.8221082953,5,0.0,20000.0,0,19
0,75,0,805185.3636000217,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,1130286.137426996,5,0.0,20000.0,0,19
0,78,0,772210.3382566666,5,0.0,20000.0,0,19
0,79,0,2092229.335896776,5,0.0,20000.0,0,19
0,80,0,896152.187003271,5,0.0,20000.0,0,19
0,81,0,849000.2586013128,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,5306990.40081817,5,0.0,20000.0,0,19
0,84,0,1273060.880604794,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,2659522.8314676397,5,0.0,20000.0,0,19
0,87,0,1242015.7948569758,5,0.0,20000.0,0,19
0,88,0,1512192.0745274792,5,0.0,20000.0,0,19
0,89,0,485080.44904523855,5,0.0,20000.0,0,19
0,90,0,821385.135792516,5,0.0,20000.0,0,19
0,91,0,1016310.4534743135,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,837399.5530028273,5,0.0,20000.0,0,19
0,94,0,565335.0720925252,5,0.0,20000.0,0,19
0,95,0,254782.59762137278,5,0.0,20000.0,0,19
0,96,0,214128.12279976736,5,0.0,20000.0,0,19
0,97,0,5628004.967162408,5,0.0,20000.0,0,19
0,98,0,2135872.912615281,5,0.0,20000.0,0,19
0,99,0,636636.3774099238,5,0.0,20000.0,0,19
0,100,0,927734.4068026049,5,0.0,20000.0,0,19
0,1,0,3207296.567941441,2,17767.992705920733,20000.0,0,19
0,2,0,16928440.45422696,2,16692.2234209693,20000.0,0,19
0,3,0,18565050.20541396,2,18615.578384935994,20000.0,0,19
0,4,0,2821543.426935599,2,17487.459247321807,20000.0,0,19
0,5,0,10010012.018742852,2,17871.63825232151,20000.0,0,19
0,6,0,4664773.37563922,2,16040.211102225281,20000.0,0,19
0,7,0,9864432.909951843,2,18008.312664153935,20000.0,0,19
0,8,0,4576891.783569912,2,16493.29319126839,20000.0,0,19
0,9,0,2125775.0617257077,2,17494.581023656072,20000.0,0,19
0,10,0,3662442.812492111,2,16293.155823861038,20000.0,0,19
0,11,0,1502522.2158361217,2,15714.624921642526,20000.0,0,19
0,12,0,3060326.0749343233,2,17909.96151059567,20000.0,0,19
0,13,0,9140102.551669411,2,18602.972266471843,20000.0,0,19
0,14,0,17464144.75162342,2,18560.194157623882,20000.0,0,19
0,15,0,4402795.908447374,2,18023.59912885287,20000.0,0,19
0,16,0,8518059.236443069,2,16264.8272116657,20000.0,0,19
0,17,0,3476101.345010341,2,18483.755604209757,20000.0,0,19
0,18,0,10719665.32315593,2,16550.9776475358,20000.0,0,19
0,19,0,4267387.176270263,2,18236.15281793446,20000.0,0,19
0,20,0,10287411.573350424,2,17463.122121796572,20000.0,0,19
0,21,0,4094185.522764816,2,17936.353423375094,20000.0,0,19
0,22,0,2915238.498885644,2,16371.282496353904,20000.0,0,19
0,23,0,1011675.3704991412,2,18704.504068378177,20000.0,0,19
0,24,0,2689538.280413984,2,18506.69422875748,20000.0,0,19
0,25,0,14395656.223649878,2,17985.511703034408,20000.0,0,19
0,26,0,3985756.4914893266,2,17796.997076546966,20000.0,0,19
0,27,0,4355311.370498331,2,16372.906943909129,20000.0,0,19
0,28,0,8918077.92681087,2,18074.142147421535,20000.0,0,19
0,29,0,3946903.3771554027,2,17284.827322797784,20000.0,0,19
0,30,0,3354503.9091261863,2,17292.59164756308,20000.0,0,19
0,31,0,16798453.28898281,2,18344.20763178864,20000.0,0,19
0,32,0,4451493.231799926,2,16806.913566895775,20000.0,0,19
0,33,0,13331559.026934845,2,18252.351928747255,20000.0,0,19
0,34,0,5305309.551158867,2,17907.456050671168,20000.0,0,19
0,35,0,10739742.139359785,2,17424.878075131786,20000.0,0,19
0,36,0,147629.15375753192,2,17818.056087410816,20000.0,0,19
0,37,0,15145092.299332496,2,17783.138105754388,20000.0,0,19
0,38,0,471504.4769134141,2,18007.809528745882,20000.0,0,19
0,39,0,5816326.828162753,2,17029.765610511964,20000.0,0,19
0,40,0,699351.0166276256,2,16261.49588656313,20000.0,0,19
0,41,0,149856.37426517147,2,17853.723196789797,20000.0,0,19
0,42,0,18827212.71000956,2,18000.350642544014,20000.0,0,19
0,43,0,1002871.0732146805,2,17567.367493024623,20000.0,0,19
0,44,0,5289903.828654401,2,17993.096049280266,20000.0,0,19
0,45,0,3592430.1438979506,2,18228.544427940542,20000.0,0,19
0,46,0,3118929.729772775,2,18473.6594430437,20000.0,0,19
0,47,0,2992443.565791386,2,18743.158777611545,20000.0,0,19
0,48,0,3189719.818311759,2,16272.097749760946,20000.0,0,19
0,49,0,2133294.911766112,2,17635.03092201085,20000.0,0,19
0,50,0,8327953.4044389,2,17304.12036831794,20000.0,0,19
0,51,0,7315874.086046949,2,17161.263543308814,20000.0,0,19
0,52,0,758501.4053774347,2,16452.37914826091,20000.0,0,19
0,53,0,4304142.741380606,2,17481.89144165291,20000.0,0,19
0,54,0,319766.41280988255,2,16661.800266872553,20000.0,0,19
0,55,0,603748.0209088973,2,18248.327053236953,20000.0,0,19
0,56,0,1619060.7740565473,2,16659.21249251228,20000.0,0,19
0,57,0,9223356.227110166,2,17463.297844890134,20000.0,0,19
0,58,0,6800927.051852908,2,18505.041475876416,20000.0,0,19
0,59,0,7730504.485144267,2,17350.531050426638,20000.0,0,19
0,60,0,8381772.772330692,2,18173.743043076203,20000.0,0,19
0,61,0,1339876.8128114624,2,16315.79314313652,20000.0,0,19
0,62,0,5438842.907589697,2,17247.6642212417,20000.0,0,19
0,63,0,9799259.085433811,2,17323.60904336814,20000.0,0,19
0,64,0,2396772.240790855,2,15855.638784704224,20000.0,0,19
0,65,0,1040039.011997332,2,17547.09859848729,20000.0,0,19
0,66,0,4512153.467983629,2,17403.72466682571,20000.0,0,19
0,67,0,556469.071290947,2,18126.865141676917,20000.0,0,19
0,68,0,15800252.743981875,2,17290.947101144826,20000.0,0,19
0,69,0,2012609.3713024356,2,17034.94240867646,20000.0,0,19
0,70,0,9400957.807658087,2,17903.852251386368,20000.0,0,19
0,71,0,1743091.3994964713,2,17890.622886441248,20000.0,0,19
0,72,0,2488971.480917647,2,16548.42181636514,20000.0,0,19
0,73,0,3074208.6040772046,2,16880.39042731988,20000.0,0,19
0,74,0,2285085.627324083,2,16575.545134228054,20000.0,0,19
0,75,0,11900968.092924768,2,17477.296474300172,20000.0,0,19
0,76,0,3626573.7268333603,2,17371.659556593502,20000.0,0,19
0,77,0,2759920.5767789725,2,17798.72819125181,20000.0,0,19
0,78,0,225050.78350635341,2,15956.732303704415,20000.0,0,19
0,79,0,5539469.053777232,2,18334.39414403805,20000.0,0,19
0,80,0,2207068.7799618943,2,16376.295694611905,20000.0,0,19
0,81,0,3033369.3908703984,2,17536.653582092207,20000.0,0,19
0,82,0,14866157.753041873,2,17121.341378380886,20000.0,0,19
0,83,0,3486443.753892962,2,18101.97158447791,20000.0,0,19
0,84,0,10264725.662440768,2,16416.74340769693,20000.0,0,19
0,85,0,3851006.3722905694,2,18020.69490445974,20000.0,0,19
0,86,0,15533821.920741323,2,17615.23338408476,20000.0,0,19
0,87,0,2996876.5559872547,2,15739.007124456446,20000.0,0,19
0,88,0,5038814.0548021095,2,17204.435336603845,20000.0,0,19
0,89,0,8666103.946191628,2,16450.060533103795,20000.0,0,19
0,90,0,5092695.206614557,2,16677.816849435203,20000.0,0,19
0,91,0,4220757.661427685,2,18042.854557943,20000.0,0,19
0,92,0,8907249.896526473,2,18103.992313222956,20000.0,0,19
0,93,0,4005327.424113226,2,16871.74267701855,20000.0,0,19
0,94,0,13630790.894172236,2,17642.822838176,20000.0,0,19
0,95,0,9820959.401915848,2,16798.392598388968,20000.0,0,19
0,96,0,9785015.592837604,2,17823.115518180082,20000.0,0,19
0,97,0,8551785.110757798,2,17102.026280646547,20000.0,0,19
0,98,0,4038523.7176196743,2,17998.779849143484,20000.0,0,19
0,99,0,798824.7234158427,2,17633.864838025125,20000.0,0,19
0,100,0,6108269.534541315,2,18381.665435294482,20000.0,0,19
0,1,0,1318852.439136843,5,17309.34555824499,20000.0,0,19
0,2,0,934677.6114416297,5,16468.56348856631,20000.0,0,19
0,3,0,303197.46637270297,5,17295.11744631919,20000.0,0,19
0,4,0,2294769.7198012313,5,17380.33598777516,20000.0,0,19
0,5,0,1132535.2415746779,5,16526.431708762047,20000.0,0,19
0,6,0,1679944.0174114069,5,18055.691521165467,20000.0,0,19
0,7,0,723540.7274705141,5,18132.37405195619,20000.0,0,19
0,8,0,507688.073459486,5,17245.9412755816,20000.0,0,19
0,9,0,90026.76361648581,5,16669.640401831755,20000.0,0,19
0,10,0,98083.72214240156,5,17260.465267800195,20000.0,0,19
0,11,0,4552678.647471143,5,17992.498247811902,20000.0,0,19
0,12,0,5016406.454707054,5,16725.10117666085,20000.0,0,19
0,13,0,1195088.7011299331,5,18215.552873284756,20000.0,0,19
0,14,0,1855701.0875424664,5,18619.79682128616,20000.0,0,19
0,15,0,3603969.4383132905,5,17716.964224616408,20000.0,0,19
0,16,0,913312.0993988307,5,17386.872013823413,20000.0,0,19
0,17,0,25857.244613608113,5,17979.606373372586,20000.0,0,19
0,18,0,307687.32047047955,5,17508.92002240379,20000.0,0,19
0,19,0,433575.6349448643,5,16756.07383830427,20000.0,0,19
0,20,0,1076193.9384945997,5,18160.72523125052,20000.0,0,19
0,21,0,2791074.0042015384,5,17725.878198808994,20000.0,0,19
0,22,0,750046.4317655165,5,17809.784352599436,20000.0,0,19
0,23,0,4449034.320530239,5,16868.84488449301,20000.0,0,19
0,24,0,962617.2763559285,5,17954.896686211687,20000.0,0,19
0,25,0,260361.7920548689,5,17515.07466895287,20000.0,0,19
0,26,0,1026574.3935777443,5,17822.98040277668,20000.0,0,19
0,27,0,2393300.7184343003,5,16686.27615687025,20000.0,0,19
0,28,0,0.0,5,16654.31589048429,20000.0,0,19
0,29,0,649288.1446420674,5,17998.991179593817,20000.0,0,19
0,30,0,1369919.3135599736,5,17464.5565181361,20000.0,0,19
0,31,0,2798371.890675522,5,15772.11485051397,20000.0,0,19
0,32,0,5874881.685193195,5,17414.050932629387,20000.0,0,19
0,33,0,3023603.9814729076,5,17188.99295639347,20000.0,0,19
0,34,0,466578.84042072704,5,17552.628014024234,20000.0,0,19
0,35,0,648448.493183098,5,18711.21232957745,20000.0,0,19
0,36,0,1201652.7009764116,5,18006.126363199866,20000.0,0,19
0,37,0,584756.1563809204,5,17256.098961450487,20000.0,0,19
0,38,0,1034933.7326513347,5,17729.838527405824,20000.0,0,19
0,39,0,2269503.040548585,5,17520.636766541647,20000.0,0,19
0,40,0,439589.93571471144,5,18503.33095239672,20000.0,0,19
0,41,0,645808.7864384232,5,16683.28488352286,20000.0,0,19
0,42,0,347357.3089196911,5,18445.58613903291,20000.0,0,19
0,43,0,1560074.9598340064,5,16562.99511164048,20000.0,0,19
0,44,0,1012153.3918877708,5,18387.1058821543,20000.0,0,19
0,45,0,639894.6862797254,5,18092.730625707747,20000.0,0,19
0,46,0,1226859.0238655056,5,17751.415894357215,20000.0,0,19
0,47,0,752509.1688523098,5,18055.759307829107,20000.0,0,19
0,48,0,663776.383588022,5,16897.752932143387,20000.0,0,19
0,49,0,608634.3920033015,5,18333.82369424982,20000.0,0,19
0,50,0,742872.2756190388,5,18320.752524374704,20000.0,0,19
0,51,0,3332932.8233015807,5,18347.971269191497,20000.0,0,19
0,52,0,933325.0578479039,5,17036.90568012546,20000.0,0,19
0,53,0,1562855.2985431193,5,17955.17690481854,20000.0,0,19
0,54,0,1211020.9219776983,5,16707.403098579904,20000.0,0,19
0,55,0,1553331.4234636445,5,17260.32041832205,20000.0,0,19
0,56,0,296119.29790865805,5,16958.06180517419,20000.0,0,19
0,57,0,1279132.1086133162,5,17373.248051135663,20000.0,0,19
0,58,0,305709.04481554934,5,18367.097372169017,20000.0,0,19
0,59,0,409146.78234679485,5,17241.62544865395,20000.0,0,19
0,60,0,407471.3493057775,5,18795.235159473243,20000.0,0,19
0,61,0,3459792.323139674,5,17652.179250028283,20000.0,0,19
0,62,0,1810002.0702535128,5,17577.216702681086,20000.0,0,19
0,63,0,280804.9100399512,5,17022.81801851386,20000.0,0,19
0,64,0,1695028.2391541183,5,17836.80999186652,20000.0,0,19
0,65,0,599356.4536171546,5,18483.911340428866,20000.0,0,19
0,66,0,950607.1114660132,5,16272.123131939361,20000.0,0,19
0,67,0,409989.7463250579,5,18389.324228469355,20000.0,0,19
0,68,0,545303.6643042546,5,17530.69628683508,20000.0,0,19
0,69,0,355581.0474173614,5,18149.210309056725,20000.0,0,19
0,70,0,3615717.3092388366,5,18510.93409954581,20000.0,0,19
0,71,0,2324781.433956171,5,17157.50228274731,20000.0,0,19
0,72,0,422709.12281349226,5,17971.283742382646,20000.0,0,19
0,73,0,1965055.0310110673,5,17708.791925092228,20000.0,0,19
0,74,0,110643.14909469134,5,16736.60517156166,20000.0,0,19
0,75,0,502902.4024886794,5,18401.628241105424,20000.0,0,19
0,76,0,900886.3654715423,5,17758.16920062641,20000.0,0,19
0,77,0,985347.3929278585,5,18651.30642030463,20000.0,0,19
