,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,1,15062.76655116797,20000.0,0,19
0,35,0,0.0,0,15652.454651826196,20000.0,0,19
0,36,0,0.0,0,16424.65902641047,20000.0,0,19
0,37,0,726499.4856530013,2,17415.179242573464,20000.0,0,19
0,38,0,2516187.861401641,1,18133.06127473339,20000.0,0,19
0,39,0,1297286.9037964735,0,17032.07067295192,20000.0,0,19
0,40,0,715262.1155949045,0,17784.964709669493,20000.0,0,19
0,41,0,1267701.2791540583,0,17225.71435819663,20000.0,0,19
0,42,0,2105256.775806388,0,17837.796986655365,20000.0,0,19
0,43,0,0.0,1,15694.232458337387,20000.0,0,19
0,44,0,968758.9866436895,0,17009.45619270634,20000.0,0,19
0,45,0,946242.4636146155,0,17633.17040181937,20000.0,0,19
0,46,0,0.0,0,13507.287000172599,20000.0,0,19
0,47,0,1404033.5566732138,0,18181.406842672237,20000.0,0,19
0,48,0,199018.58994766572,1,16865.876053371794,20000.0,0,19
0,49,0,2475387.647437303,0,17982.08347804785,20000.0,0,19
0,50,0,100305.3745033411,0,14637.26521681889,20000.0,0,19
0,51,0,755957.7682204904,0,17043.659956771582,20000.0,0,19
0,52,0,360153.07362402696,1,18565.03564802755,20000.0,0,19
0,53,0,70020.29952912524,0,16121.984399548173,20000.0,0,19
0,54,0,0.0,0,15563.718617395201,20000.0,0,19
0,55,0,0.0,0,17384.089912356332,20000.0,0,19
0,56,0,0.0,1,12806.608219487101,20000.0,0,19
0,57,0,1040123.9246212698,0,17108.092932316158,20000.0,0,19
0,58,0,0.0,0,17258.33511794292,20000.0,0,19
0,59,0,1546175.0672976687,0,18262.15788939767,20000.0,0,19
0,60,0,2512455.761443975,0,17743.898653298842,20000.0,0,19
0,61,0,2816751.8682963527,0,17981.086468537032,20000.0,0,19
0,62,0,1471820.1695849441,0,17708.5225279143,20000.0,0,19
0,63,0,1857114.6558346816,0,18538.017624176653,20000.0,0,19
0,64,0,9162243.014331741,1,17634.312709091984,20000.0,0,19
0,65,0,612064.5149497271,0,17973.994738038484,20000.0,0,19
0,66,0,0.0,0,18176.585769211644,20000.0,0,19
0,67,0,227917.24473430708,0,16005.546688718838,20000.0,0,19
0,68,0,1415959.7521503272,1,17427.29729107258,20000.0,0,19
0,69,0,629631.8688439067,1,15580.343606974018,20000.0,0,19
0,70,0,1514950.6206019628,0,18295.92972540854,20000.0,0,19
0,71,0,578034.3430532601,0,17187.36992675672,20000.0,0,19
0,72,0,0.0,0,17711.850090511598,20000.0,0,19
0,73,0,0.0,0,17962.092597787123,20000.0,0,19
0,74,0,0.0,1,17489.249749906954,20000.0,0,19
0,75,0,333406.72445766826,0,18169.223729157067,20000.0,0,19
0,76,0,3279839.659442203,0,18554.91723237786,20000.0,0,19
0,77,0,169850.38357375725,0,16691.149317470754,20000.0,0,19
0,78,0,2895697.0100338766,0,18073.26559003689,20000.0,0,19
0,79,0,0.0,0,15906.148496413558,20000.0,0,19
0,80,0,0.0,1,16328.703824047032,20000.0,0,19
0,81,0,0.0,1,16938.7263854437,20000.0,0,19
0,82,0,271058.6167970577,0,17921.240429868696,20000.0,0,19
0,83,0,935909.3121790893,0,15518.67305862323,20000.0,0,19
0,84,0,9914096.778558174,1,17631.87033611757,20000.0,0,19
0,85,0,1046497.5631625407,0,18620.592111130216,20000.0,0,19
0,86,0,0.0,2,17576.573121304893,20000.0,0,19
0,87,0,58306.79041505061,2,17356.303960756657,20000.0,0,19
0,88,0,1818121.3441745185,1,18057.82642578255,20000.0,0,19
0,89,0,0.0,0,16522.437039041422,20000.0,0,19
0,90,0,269003.80644759256,0,18144.267099921482,20000.0,0,19
0,91,0,762597.186199336,1,17787.43064116589,20000.0,0,19
0,92,0,1024953.9775196826,0,17700.906541452172,20000.0,0,19
0,93,0,2815386.4997909176,0,17883.16477034549,20000.0,0,19
0,94,0,1702416.6302897667,0,16374.260405342357,20000.0,0,19
0,95,0,1571189.3471725145,1,16561.518466602007,20000.0,0,19
0,96,0,238142.14941083157,2,18108.995682057746,20000.0,0,19
0,97,0,21087170.750997704,0,18037.239063463145,20000.0,0,19
0,98,0,0.0,0,15944.628522829626,20000.0,0,19
0,99,0,2639059.4007994775,0,18406.345424544525,20000.0,0,19
0,100,0,11568154.293519529,0,18675.67458482797,20000.0,0,19
0,1,0,0.0,0,16684.19876095176,20000.0,0,19
0,2,0,1114679.3444442016,0,18099.041115838707,20000.0,0,19
0,3,0,453880.76544220245,0,18487.12508840329,20000.0,0,19
0,4,0,594234.6250376933,0,18429.59312424882,20000.0,0,19
0,5,0,1521230.4591378232,0,18167.016597010028,20000.0,0,19
0,6,0,18967656.652562156,0,18304.176952124133,20000.0,0,19
0,7,0,13806400.810676472,1,19187.87639933171,20000.0,0,19
0,8,0,222780.83228961227,0,16804.25984787107,20000.0,0,19
0,9,0,852381.6840210923,2,18245.578417680146,20000.0,0,19
0,10,0,0.0,1,16043.23363067055,20000.0,0,19
0,11,0,1014557.5612574306,0,18052.417936532598,20000.0,0,19
0,12,0,1468460.4081825404,2,17024.72157610458,20000.0,0,19
0,13,0,1203364.2310384584,0,15617.531800150826,20000.0,0,19
0,14,0,2788674.487965282,0,17570.65467280879,20000.0,0,19
0,15,0,442157.23912677256,0,18426.634992366256,20000.0,0,19
0,16,0,1727.662700590823,0,17544.670653191002,20000.0,0,19
0,17,0,1651879.1841749772,2,16720.595695235217,20000.0,0,19
0,18,0,672329.4419359204,0,18168.40627918531,20000.0,0,19
0,19,0,454447.98093503545,0,18052.922745578704,20000.0,0,19
0,20,0,1188231.5482513602,0,18492.511448624005,20000.0,0,19
0,21,0,1728588.866232074,1,18189.27813467488,20000.0,0,19
0,22,0,1833500.4054036792,0,18472.3901205159,20000.0,0,19
0,23,0,0.0,0,16884.51756705545,20000.0,0,19
0,24,0,1903545.1727630747,0,16920.91628682126,20000.0,0,19
0,25,0,0.0,0,14421.028104034785,20000.0,0,19
0,26,0,496708.7428455235,0,17696.6869066214,20000.0,0,19
0,27,0,23289827.798591528,0,18802.068799847886,20000.0,0,19
0,28,0,0.0,1,17061.935573528226,20000.0,0,19
0,29,0,288931.1502052409,1,16410.769555332994,20000.0,0,19
0,30,0,3312691.7188833873,0,18066.27270936007,20000.0,0,19
0,31,0,1541031.4774409076,1,17944.694265404032,20000.0,0,19
0,32,0,0.0,0,17457.274242766387,20000.0,0,19
0,33,0,1486255.574050332,2,17637.939071204135,20000.0,0,19
0,34,0,1874154.1989576765,0,18010.57823781526,20000.0,0,19
0,35,0,0.0,0,13223.339304751587,20000.0,0,19
0,36,0,11951.226902128474,0,18168.244807711402,20000.0,0,19
0,37,0,1117304.9158198617,0,17609.520149281612,20000.0,0,19
0,38,0,7807291.6663168315,1,18254.767870319527,20000.0,0,19
0,39,0,656346.3065110587,0,17824.825975384363,20000.0,0,19
0,40,0,2181238.680686169,0,17970.55830719575,20000.0,0,19
0,41,0,1504491.609542116,0,16562.73152408141,20000.0,0,19
0,42,0,510248.89546580473,0,15469.059875687968,20000.0,0,19
0,43,0,448755.08120279945,1,17810.175276106766,20000.0,0,19
0,44,0,0.0,0,15260.005179221736,20000.0,0,19
0,45,0,1480564.9500399048,0,18915.630986111515,20000.0,0,19
0,46,0,20982522.768694095,0,18440.709593043186,20000.0,0,19
0,47,0,454264.09334196686,0,17127.808798966147,20000.0,0,19
0,48,0,614305.060380166,1,16310.314434860378,20000.0,0,19
0,49,0,12060950.103354977,0,18473.937996596585,20000.0,0,19
0,50,0,0.0,0,15850.875406777835,20000.0,0,19
0,51,0,1325137.8622882979,1,17090.156740638213,20000.0,0,19
0,52,0,442621.06018043426,1,17964.3687934778,20000.0,0,19
0,53,0,1041500.367940425,0,18224.872171440238,20000.0,0,19
0,54,0,0.0,1,16906.546422531694,20000.0,0,19
0,55,0,10637043.468424233,0,19048.74274046194,20000.0,0,19
0,56,0,1555888.6552763125,0,17360.826766178518,20000.0,0,19
0,57,0,2008340.8355741596,0,17465.199673497395,20000.0,0,19
0,58,0,2312067.5899903323,0,18747.03033921142,20000.0,0,19
0,59,0,0.0,0,15334.499409700507,20000.0,0,19
0,60,0,1338715.5570165985,0,17358.72332099741,20000.0,0,19
0,61,0,214749.8176169789,0,15791.125128639615,20000.0,0,19
0,62,0,6445.170191336831,1,18305.646273917104,20000.0,0,19
0,63,0,1036931.845738116,0,17445.56283300577,20000.0,0,19
0,64,0,11944700.145088714,0,18171.738249422906,20000.0,0,19
0,65,0,1521545.8068871635,1,17573.359188978506,20000.0,0,19
0,66,0,12130126.163966706,0,18995.53104858409,20000.0,0,19
0,67,0,1695000.1008300274,1,17416.667226833488,20000.0,0,19
0,68,0,0.0,1,15485.250179265726,20000.0,0,19
0,69,0,6162158.450096205,1,19023.508643401292,20000.0,0,19
0,70,0,0.0,0,16647.592516525787,20000.0,0,19
0,71,0,1503899.1243944266,0,16809.656892828167,20000.0,0,19
0,72,0,0.0,0,14832.61693789826,20000.0,0,19
0,73,0,368907.9278109985,0,16773.511493280897,20000.0,0,19
0,74,0,304088.0161577642,0,17644.11412377979,20000.0,0,19
0,75,0,2539970.798904315,0,18060.55175626631,20000.0,0,19
0,76,0,0.0,0,15285.48985225757,20000.0,0,19
0,77,0,77951.11843633716,1,17124.911832527403,20000.0,0,19
0,78,0,0.0,0,17328.960585501358,20000.0,0,19
0,79,0,296838.0276920104,0,16381.127452196373,20000.0,0,19
0,80,0,0.0,0,14677.48957320259,20000.0,0,19
0,81,0,2114905.8657501927,1,18647.021410760284,20000.0,0,19
0,82,0,0.0,0,12834.075456619941,20000.0,0,19
0,83,0,5331.790119798199,0,15759.068326886389,20000.0,0,19
0,84,0,0.0,0,5262.765483471883,20000.0,0,19
0,85,0,27672213.673947673,0,18967.106966607527,20000.0,0,19
0,86,0,414647.85606264183,0,16208.989397656716,20000.0,0,19
0,87,0,537562.8930310449,0,17011.622512173013,20000.0,0,19
0,88,0,189625.7630624686,0,16910.625188429607,20000.0,0,19
0,89,0,28323729.0353794,1,18816.691757407072,20000.0,0,19
0,90,0,2185812.2258653212,0,17819.79273513301,20000.0,0,19
0,91,0,0.0,1,13915.351248011839,20000.0,0,19
0,92,0,1202466.312037476,0,18097.856444659923,20000.0,0,19
0,93,0,1060823.423856595,1,17002.413528450415,20000.0,0,19
0,94,0,307460.7279027838,1,18377.215707476025,20000.0,0,19
0,95,0,0.0,0,16724.71770944799,20000.0,0,19
0,96,0,0.0,0,12083.7491278007,20000.0,0,19
0,97,0,22436.86070634627,1,17072.810117724377,20000.0,0,19
0,98,0,436470.68314728234,2,17596.89487511742,20000.0,0,19
0,99,0,1493831.8366567835,0,18693.85728747026,20000.0,0,19
0,100,0,1556322.9348483516,0,16968.55932658593,20000.0,0,19
0,1,0,1395286.7522845229,0,18179.968147920037,20000.0,0,19
0,2,0,1277922.0307474528,0,17720.654665613838,20000.0,0,19
0,3,0,1659677.9277149178,0,17481.60897436835,20000.0,0,19
0,4,0,111919.43479834382,1,18329.205084931906,20000.0,0,19
0,5,0,854452.2341022117,0,16513.831983040214,20000.0,0,19
0,6,0,10308391.951342419,1,18053.10112052008,20000.0,0,19
0,7,0,0.0,0,13130.82818716826,20000.0,0,19
0,8,0,1464544.3785900478,0,18509.614919499847,20000.0,0,19
0,9,0,1075287.693549844,0,16312.139819723363,20000.0,0,19
0,10,0,2502880.340261596,0,17535.384744324423,20000.0,0,19
0,11,0,1877886.151591818,0,18835.718076553025,20000.0,0,19
0,12,0,164795.7459972816,1,18305.078108246806,20000.0,0,19
0,13,0,415022.44404280896,0,16307.935427264256,20000.0,0,19
0,14,0,1642444.8704870387,0,17307.7313172762,20000.0,0,19
0,15,0,905024.6579897467,1,16569.229759379985,20000.0,0,19
0,16,0,246032.49435992143,0,17807.089971456062,20000.0,0,19
0,17,0,664349.5056872063,0,17754.29175766954,20000.0,0,19
0,18,0,1113057.3322389429,0,16251.480507898277,20000.0,0,19
0,19,0,20993.74325669484,0,17261.821350350627,20000.0,0,19
0,20,0,932794.2286260859,0,16052.65450612796,20000.0,0,19
0,21,0,660845.3471556851,0,17778.074865458486,20000.0,0,19
0,22,0,153990.0751026399,0,17583.97279701535,20000.0,0,19
0,23,0,0.0,1,17984.873589332197,20000.0,0,19
0,24,0,0.0,0,16491.31592270976,20000.0,0,19
0,25,0,627709.8744097393,0,17649.671060631055,20000.0,0,19
0,26,0,0.0,0,11808.826577147369,20000.0,0,19
0,27,0,2507975.6383099146,0,18003.801986490198,20000.0,0,19
0,28,0,10119.26735721629,0,18427.931135096725,20000.0,0,19
0,29,0,0.0,0,16747.486754960762,20000.0,0,19
0,30,0,12720799.94569175,1,17860.68902252277,20000.0,0,19
0,31,0,213330.57802401486,0,18331.50978524578,20000.0,0,19
0,32,0,2347512.0431478703,0,17163.802794185747,20000.0,0,19
0,33,0,2187205.6581217013,0,17935.124903094795,20000.0,0,19
0,34,0,196380.5597271085,1,17914.083550946485,20000.0,0,19
0,35,0,1501010.5542716985,0,18568.770831323924,20000.0,0,19
0,36,0,28311983.469406832,0,18017.13842226084,20000.0,0,19
0,37,0,0.0,0,16662.200415544965,20000.0,0,19
0,38,0,538253.696139978,1,17115.001570233537,20000.0,0,19
0,39,0,2929663.660247501,0,18138.377095377124,20000.0,0,19
0,40,0,1623339.9603117446,0,17755.465239842484,20000.0,0,19
0,41,0,0.0,0,16912.849041121262,20000.0,0,19
0,42,0,920320.7935558575,0,16442.817988123224,20000.0,0,19
0,43,0,1970282.983800353,0,16864.883555563003,20000.0,0,19
0,44,0,0.0,0,17071.52563066433,20000.0,0,19
0,45,0,5434.539767927854,0,16447.658479157642,20000.0,0,19
0,46,0,514646.26196448295,0,16786.167969576552,20000.0,0,19
0,47,0,20165738.55221358,0,17765.591914158602,20000.0,0,19
0,48,0,863745.0577997884,0,14682.828454908664,20000.0,0,19
0,49,0,1190975.6622883733,0,18705.36403329422,20000.0,0,19
0,50,0,82852.4019740395,0,16122.78048049171,20000.0,0,19
0,51,0,2454711.4424842005,0,17718.14338167544,20000.0,0,19
0,52,0,816015.5954402068,0,17249.544668538238,20000.0,0,19
0,53,0,1805450.1983904233,0,17681.962308126273,20000.0,0,19
0,54,0,1012283.3648024499,1,18314.406758045592,20000.0,0,19
0,55,0,544827.6936800085,0,16198.590456095177,20000.0,0,19
0,56,0,0.0,1,16462.305597190832,20000.0,0,19
0,57,0,11049952.312555615,0,17525.80217325822,20000.0,0,19
0,58,0,2683401.3547050054,0,18371.403437073688,20000.0,0,19
0,59,0,1395969.644676234,0,17902.45168400624,20000.0,0,19
0,60,0,245811.65380510155,1,16728.055157677183,20000.0,0,19
0,61,0,0.0,0,16014.22383792587,20000.0,0,19
0,62,0,286577.74131098273,1,18453.85808897438,20000.0,0,19
0,63,0,606242.7739494513,0,17746.89768716432,20000.0,0,19
0,64,0,1023599.3912809679,0,17832.6284642,20000.0,0,19
0,65,0,1608269.7091014914,0,17542.414101408143,20000.0,0,19
0,66,0,1220942.275642907,1,17684.98957385924,20000.0,0,19
0,67,0,2323565.7820362006,1,17925.568481001108,20000.0,0,19
0,68,0,0.0,0,16426.97734591065,20000.0,0,19
0,69,0,0.0,1,18374.38977405438,20000.0,0,19
0,70,0,1810099.5057804387,0,18402.252602231903,20000.0,0,19
0,71,0,669744.0250786676,0,14215.566319556156,20000.0,0,19
0,72,0,643929.7235173723,0,18109.11182118508,20000.0,0,19
0,73,0,22728056.966865823,0,18984.87687655995,20000.0,0,19
0,74,0,0.0,1,14334.582060562321,20000.0,0,19
0,75,0,2264364.2967274142,0,18440.320014690933,20000.0,0,19
0,76,0,26880068.292291436,0,18720.30386168868,20000.0,0,19
0,77,0,2774538.979578956,1,18147.774205750728,20000.0,0,19
0,78,0,7283.488874156144,0,17148.827228037106,20000.0,0,19
0,79,0,175081.49934188035,1,17666.56194686445,20000.0,0,19
0,80,0,17738516.560378022,1,17560.102245945633,20000.0,0,19
0,81,0,0.0,0,16477.855152759676,20000.0,0,19
0,82,0,0.0,0,16453.693878674032,20000.0,0,19
0,83,0,438670.41502821556,0,18496.620021162285,20000.0,0,19
0,84,0,2461988.688859493,0,17799.436031132318,20000.0,0,19
0,85,0,1241124.488261421,0,16760.633452222748,20000.0,0,19
0,86,0,1567381.7739889703,1,17257.11719278096,20000.0,0,19
0,87,0,2057277.5015202668,0,17852.053391703892,20000.0,0,19
0,88,0,216266.20586964476,0,17893.145042593274,20000.0,0,19
0,89,0,824574.4522525984,0,18026.649217148883,20000.0,0,19
0,90,0,1697646.8876523043,0,16630.89731789389,20000.0,0,19
0,91,0,1083776.849522212,0,18228.851896023938,20000.0,0,19
0,92,0,0.0,0,18207.14929561441,20000.0,0,19
0,93,0,0.0,0,17564.171320327998,20000.0,0,19
0,94,0,941111.4043090157,1,18688.833170163503,20000.0,0,19
0,95,0,48186.567314765314,0,15256.86174628656,20000.0,0,19
0,96,0,880973.3011139208,0,16719.035267104908,20000.0,0,19
0,97,0,377898.3763799458,2,18281.185097767233,20000.0,0,19
0,98,0,0.0,1,17037.415828226898,20000.0,0,19
0,99,0,1519507.1569616564,0,18545.540021777506,20000.0,0,19
0,100,0,2068806.1946421263,0,17733.70203457149,20000.0,0,19
0,1,0,0.0,0,17461.402680206265,20000.0,0,19
0,2,0,1699274.8048198675,0,18891.621248724514,20000.0,0,19
0,3,0,264425.58003164455,0,15867.76710867961,20000.0,0,19
0,4,0,1106264.883606806,1,18163.517417584404,20000.0,0,19
0,5,0,10813075.352413742,1,18457.8554264972,20000.0,0,19
0,6,0,666733.3734452759,0,15731.059721962632,20000.0,0,19
0,7,0,251348.93472815832,1,15888.497629599527,20000.0,0,19
0,8,0,1421110.7180819404,1,16622.874743224183,20000.0,0,19
0,9,0,1503668.080582375,0,17111.337596569578,20000.0,0,19
0,10,0,1129668.6264843734,0,18679.628598748106,20000.0,0,19
0,11,0,0.0,0,15188.50283339883,20000.0,0,19
0,12,0,1482668.980405853,0,17796.42220021027,20000.0,0,19
0,13,0,2361.7517051442846,2,18201.529410555744,20000.0,0,19
0,14,0,259816.47841867886,1,16650.78897171556,20000.0,0,19
0,15,0,1465166.9518013946,0,18481.246359606535,20000.0,0,19
0,16,0,0.0,0,14126.572313761078,20000.0,0,19
0,17,0,1087721.0901031299,0,17621.94526209285,20000.0,0,19
0,18,0,494863.0856865801,0,16565.768271276247,20000.0,0,19
0,19,0,0.0,0,16969.335755112374,20000.0,0,19
0,20,0,1988187.3371790296,1,18230.285292788325,20000.0,0,19
0,21,0,1957740.692435547,1,18950.610597335235,20000.0,0,19
0,22,0,544962.9985569308,1,18115.085732939686,20000.0,0,19
0,23,0,2050323.4118708493,0,17517.55191269224,20000.0,0,19
0,24,0,0.0,0,18247.76354035336,20000.0,0,19
0,25,0,839582.4057497038,1,18235.868540701056,20000.0,0,19
0,26,0,0.0,2,18203.047945254257,20000.0,0,19
0,27,0,0.0,0,13099.914259080277,20000.0,0,19
0,28,0,1091175.8903096588,0,15035.118305940809,20000.0,0,19
0,29,0,934845.9642326296,0,17972.289730239245,20000.0,0,19
0,30,0,912531.5471495655,1,15940.841566826646,20000.0,0,19
0,31,0,258287.80121739797,0,16053.995424969398,20000.0,0,19
0,32,0,38409.90729865238,1,0.0,20000.0,0,19
0,33,0,0.0,0,16546.762559902774,20000.0,0,19
0,34,0,0.0,1,12532.93097286881,20000.0,0,19
0,35,0,2757981.599210983,0,17342.587540554876,20000.0,0,19
0,36,0,2128709.994522752,1,18055.995372868623,20000.0,0,19
0,37,0,0.0,0,16523.44320133304,20000.0,0,19
0,38,0,1075619.7386658997,0,17763.462970706118,20000.0,0,19
0,39,0,29320493.240744792,0,18374.584456353212,20000.0,0,19
0,40,0,75489.28685724629,1,17994.81596454686,20000.0,0,19
0,41,0,1670463.9315527366,0,17392.874081211048,20000.0,0,19
0,42,0,32644458.611636437,2,19009.105521893034,20000.0,0,19
0,43,0,499321.57212308556,1,16925.783991580432,20000.0,0,19
0,44,0,743269.1877968491,1,17964.65588694006,20000.0,0,19
0,45,0,0.0,0,17676.515245716288,20000.0,0,19
0,46,0,2457886.353100323,1,17886.811928561405,20000.0,0,19
0,47,0,552286.2384770212,0,17853.357464414577,20000.0,0,19
0,48,0,51914.93517975529,0,16038.528844944678,20000.0,0,19
0,49,0,167490.55738603993,0,16613.86816203382,20000.0,0,19
0,50,0,0.0,1,14352.201687838582,20000.0,0,19
0,51,0,140172.79706380932,1,0.0,20000.0,0,19
0,52,0,1269924.5123481662,1,18594.515928584966,20000.0,0,19
0,53,0,507924.1942325649,2,18205.65233358423,20000.0,0,19
0,54,0,29274168.721452612,0,19065.80049934197,20000.0,0,19
0,55,0,593550.230981018,0,17932.384837485475,20000.0,0,19
0,56,0,2558065.7242476963,1,18318.17603961235,20000.0,0,19
0,57,0,962908.1091003746,1,16742.204287066394,20000.0,0,19
0,58,0,0.0,0,15853.545968831308,20000.0,0,19
0,59,0,462551.64773427683,1,0.0,20000.0,0,19
0,60,0,238047.97460490212,0,18299.437710872895,20000.0,0,19
0,61,0,5514089.237557476,1,0.0,20000.0,0,19
0,62,0,0.0,0,16636.781214110557,20000.0,0,19
0,63,0,0.0,2,15830.50414130374,20000.0,0,19
0,64,0,0.0,0,17045.98482218501,20000.0,0,19
0,65,0,624219.013750911,1,0.0,20000.0,0,19
0,66,0,126875.8098729571,1,18303.5525303108,20000.0,0,19
0,67,0,0.0,0,16088.874090717447,20000.0,0,19
0,68,0,2344439.617488236,0,18803.303574053665,20000.0,0,19
0,69,0,0.0,0,15971.40744395711,20000.0,0,19
0,70,0,771274.072406582,1,17107.819663532046,20000.0,0,19
0,71,0,0.0,0,15670.5801155112,20000.0,0,19
0,72,0,0.0,0,17012.37789628901,20000.0,0,19
0,73,0,0.0,0,17566.828030600987,20000.0,0,19
0,74,0,1849690.0154599687,0,17889.83330488193,20000.0,0,19
0,75,0,945689.2924943366,1,17339.189580070215,20000.0,0,19
0,76,0,1281902.7873227994,0,16523.341423566813,20000.0,0,19
0,77,0,2489998.135776108,0,17996.664953265517,20000.0,0,19
0,78,0,0.0,1,16167.677758291373,20000.0,0,19
0,79,0,2476081.6293732747,0,17408.230317096357,20000.0,0,19
0,80,0,23578106.70270377,0,18413.949636189092,20000.0,0,19
0,81,0,308662.1518798387,0,12736.943236412266,20000.0,0,19
0,82,0,171031.0966180045,2,17472.18776927809,20000.0,0,19
0,83,0,335382.66010529286,1,17601.223540742234,20000.0,0,19
0,84,0,1016086.5438313609,1,16227.875691852993,20000.0,0,19
0,85,0,0.0,0,16406.447256755037,20000.0,0,19
0,86,0,636140.5325502462,1,17496.58393242157,20000.0,0,19
0,87,0,8703173.924875015,1,0.0,20000.0,0,19
0,88,0,157.1970747440064,1,17177.98451285852,20000.0,0,19
0,89,0,686876.6925447269,0,16349.308540564207,20000.0,0,19
0,90,0,576924.9146914097,1,17422.646397089593,20000.0,0,19
0,91,0,1324331.5284984463,1,18544.619542959004,20000.0,0,19
0,92,0,1893615.8714881756,2,17457.2236894105,20000.0,0,19
0,93,0,257440.88351081073,0,17695.888137394253,20000.0,0,19
0,94,0,0.0,0,17081.01865100898,20000.0,0,19
0,95,0,590852.4656771701,0,17049.383198769305,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,1637782.5541138155,0,16962.405762405564,20000.0,0,19
0,98,0,643728.1134435963,0,18652.875696875504,20000.0,0,19
0,99,0,1273200.40908334,2,0.0,20000.0,0,19
0,100,0,6349804.806618588,1,18710.757415925436,20000.0,0,19
0,1,0,465568.14095182106,1,18166.633202161393,20000.0,0,19
0,2,0,110003.739737648,2,16641.970345055535,20000.0,0,19
0,3,0,0.0,1,17820.880842924355,20000.0,0,19
0,4,0,22765485.097744495,0,19005.55702795585,20000.0,0,19
0,5,0,21651267.76009606,0,17848.378755374462,20000.0,0,19
0,6,0,3014787.34530356,0,18798.983359008875,20000.0,0,19
0,7,0,262363.8972666772,1,18399.559384825006,20000.0,0,19
0,8,0,9868006.561284166,1,18997.680911439562,20000.0,0,19
0,9,0,0.0,0,17336.921482288886,20000.0,0,19
0,10,0,943890.6321250671,1,15318.604474589234,20000.0,0,19
0,11,0,698755.3426797059,0,17734.390232034988,20000.0,0,19
0,12,0,0.0,1,17974.319210788228,20000.0,0,19
0,13,0,1645835.18129401,0,16806.668747817475,20000.0,0,19
0,14,0,387386.3345514961,1,18203.828741633984,20000.0,0,19
0,15,0,1451256.255291855,1,17076.082248237897,20000.0,0,19
0,16,0,0.0,1,17377.791281289446,20000.0,0,19
0,17,0,1008488.5163630294,0,17930.340026684025,20000.0,0,19
0,18,0,918224.4646399342,0,17517.824761412478,20000.0,0,19
0,19,0,0.0,0,17210.784822458612,20000.0,0,19
0,20,0,0.0,2,17371.330838712103,20000.0,0,19
0,21,0,10865802.050462866,2,19085.5325269924,20000.0,0,19
0,22,0,743701.7839370787,1,17998.75838502009,20000.0,0,19
0,23,0,1754172.9731576245,0,18241.03112178313,20000.0,0,19
0,24,0,0.0,2,16809.268370500577,20000.0,0,19
0,25,0,19006547.939901132,0,18681.244364224494,20000.0,0,19
0,26,0,0.0,0,14565.740252325448,20000.0,0,19
0,27,0,0.0,0,16853.63622539047,20000.0,0,19
0,28,0,336915.47060449887,0,17971.68341208569,20000.0,0,19
0,29,0,0.0,0,16502.8598763283,20000.0,0,19
0,30,0,1677234.0888730972,2,17537.487633620818,20000.0,0,19
0,31,0,338333.6908928657,1,18591.411397401564,20000.0,0,19
0,32,0,74690.09365550001,1,17708.646429892855,20000.0,0,19
0,33,0,489432.92788960005,0,16631.33375537598,20000.0,0,19
0,34,0,612739.8510413832,1,17342.538402876387,20000.0,0,19
0,35,0,1463659.5323340402,0,18521.97333189451,20000.0,0,19
0,36,1,3045159.3679979322,2,18781.414115815445,20000.0,0,19
0,37,0,1199419.2018774222,0,17275.921784290753,20000.0,0,19
0,38,0,33884145.75830928,1,19104.645744780548,20000.0,0,19
0,39,0,910318.3046449972,1,16981.091549211877,20000.0,0,19
0,40,0,0.0,2,17792.565059057877,20000.0,0,19
0,41,0,218358.76127360258,1,16910.02300819156,20000.0,0,19
0,42,0,0.0,1,16818.707556126046,20000.0,0,19
0,43,0,579298.8332567095,0,17771.18953283479,20000.0,0,19
0,44,0,0.0,0,16829.068088623113,20000.0,0,19
0,45,0,0.0,1,14749.777386593141,20000.0,0,19
0,46,0,1210699.649856046,2,18262.597529757375,20000.0,0,19
0,47,0,0.0,0,15197.112544140002,20000.0,0,19
0,48,0,0.0,1,14510.071296680577,20000.0,0,19
0,49,0,20799797.84477598,0,18290.89636280703,20000.0,0,19
0,50,0,0.0,0,15073.838098485105,20000.0,0,19
0,51,0,0.0,1,14483.162867878626,20000.0,0,19
0,52,0,2114797.545764923,0,16836.919034212842,20000.0,0,19
0,53,0,24148270.946697775,1,18204.548996284917,20000.0,0,19
0,54,0,806552.0301090416,0,16171.623579879551,20000.0,0,19
0,55,0,1044814.4848246912,1,17186.962288996605,20000.0,0,19
0,56,0,1286662.9340436924,0,17297.639620159025,20000.0,0,19
0,57,0,2614192.284214598,0,18795.726252383378,20000.0,0,19
0,58,0,2675211.6698581134,0,18739.267118808853,20000.0,0,19
0,59,0,1612918.9514322644,0,16654.07496262204,20000.0,0,19
0,60,1,7825802.22298792,1,19233.901924860846,20000.0,0,19
0,61,0,36826.816262302105,2,16025.422747619114,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,19205325.467845578,1,18409.76469879848,20000.0,0,19
0,64,0,0.0,1,16555.797502467078,20000.0,0,19
0,65,0,0.0,0,16233.265481185483,20000.0,0,19
0,66,0,2314206.070358894,0,18372.875597122485,20000.0,0,19
0,67,0,2316470.4003936537,0,18351.155533008594,20000.0,0,19
