,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,11377146.749251068,1,9334.437786255263,20000.0,0,19
0,45,0,0.0,2,7446.600773457867,20000.0,0,19
0,46,0,0.0,4,8633.729769534417,20000.0,0,19
0,47,0,11809528.686742842,2,9303.48005770527,20000.0,0,19
0,48,0,340295.7500022013,2,9242.764209001958,20000.0,0,19
0,49,0,72288.41433417468,2,9108.17600190436,20000.0,0,19
0,50,0,0.0,1,8022.847935040106,20000.0,0,19
0,51,0,120406.69825643358,3,8978.685559426662,20000.0,0,19
0,52,0,0.0,2,9402.467212863812,20000.0,0,19
0,53,0,0.0,0,8775.185141004493,20000.0,0,19
0,54,0,248677.6469017223,2,9321.12142132235,20000.0,0,19
0,55,0,33011.920486859715,1,8123.934493440686,20000.0,0,19
0,56,0,0.0,1,8467.355490846214,20000.0,0,19
0,57,0,0.0,2,8314.485644466702,20000.0,0,19
0,58,0,0.0,3,8715.961928061415,20000.0,0,19
0,59,0,0.0,2,8753.620188947552,20000.0,0,19
0,60,0,337495.20471458125,2,9286.972548546844,20000.0,0,19
0,61,0,1314223.6173855509,3,9419.537075063943,20000.0,0,19
0,62,0,0.0,1,8209.196718797915,20000.0,0,19
0,63,0,0.0,2,8673.96056004668,20000.0,0,19
0,64,0,210041.3273585931,2,9316.02730009978,20000.0,0,19
0,65,0,0.0,3,7897.056658265741,20000.0,0,19
0,66,0,967190.8377197196,3,9351.27267103677,20000.0,0,19
0,67,0,360884.7853685312,1,8942.498117362364,20000.0,0,19
0,68,0,100509.98779756896,3,8003.006011716183,20000.0,0,19
0,69,0,4445831.960175293,4,9240.95066767138,20000.0,0,19
0,70,0,96043.05987079238,4,9373.702570785345,20000.0,0,19
0,71,0,0.0,4,8061.200409782149,20000.0,0,19
0,72,0,150472.66672381666,0,8581.26856014386,20000.0,0,19
0,73,0,0.0,4,8387.68961728471,20000.0,0,19
0,74,0,27143.30038290476,2,9134.226005848079,20000.0,0,19
0,75,0,151203.12430764182,1,8644.531230767829,20000.0,0,19
0,76,0,11520.967813591444,4,8658.057397329743,20000.0,0,19
0,77,0,0.0,2,8360.917726829432,20000.0,0,19
0,78,0,0.0,3,8050.899885921538,20000.0,0,19
0,79,0,0.0,1,8847.196229845506,20000.0,0,19
0,80,0,0.0,2,8876.867415729606,20000.0,0,19
0,81,0,117886.34609229199,1,8842.045329230657,20000.0,0,19
0,82,0,134012.72787702916,3,9312.893553320328,20000.0,0,19
0,83,0,0.0,4,7242.108567912258,20000.0,0,19
0,84,0,550.2385266676283,3,9050.358182255108,20000.0,0,19
0,85,0,0.0,2,7508.609953800959,20000.0,0,19
0,86,0,132776.91346287433,3,9120.374661010974,20000.0,0,19
0,87,0,0.0,0,8833.123238877208,20000.0,0,19
0,88,0,0.0,3,8696.127568873799,20000.0,0,19
0,89,0,0.0,2,8153.777697377765,20000.0,0,19
0,90,0,0.0,0,3432.362045171753,20000.0,0,19
0,91,0,0.0,2,6941.234210854892,20000.0,0,19
0,92,0,382139.5427609459,2,8208.620326376904,20000.0,0,19
0,93,0,0.0,2,9109.154359901642,20000.0,0,19
0,94,0,0.0,2,9078.321247900696,20000.0,0,19
0,95,0,0.0,1,8922.643360084303,20000.0,0,19
0,96,0,0.0,2,8029.8413078256135,20000.0,0,19
0,97,0,2658450.7212307286,2,9538.282943205486,20000.0,0,19
0,98,0,0.0,2,9266.696321679832,20000.0,0,19
0,99,0,400723.93403420545,3,9146.298221491457,20000.0,0,19
0,100,0,0.0,1,8104.526897214817,20000.0,0,19
