,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,30,0,1648940.239607143,1,17960.07573690954,20000.0,0,19
0,31,0,131022.88992662786,2,18303.929225757096,20000.0,0,19
0,32,0,174993.46449579363,0,17654.399420133315,20000.0,0,19
0,33,0,601580.7813050469,2,17524.90849489262,20000.0,0,19
0,34,0,619961.4887715497,2,17535.8566749751,20000.0,0,19
0,35,0,0.0,0,17946.465022775104,20000.0,0,19
0,36,0,39433698.54543771,1,18244.30169753663,20000.0,0,19
0,37,0,1496584.780143233,1,17538.56446750263,20000.0,0,19
0,38,0,0.0,1,16792.28598743636,20000.0,0,19
0,39,0,2064273.6484081035,0,17178.07755522665,20000.0,0,19
0,40,0,921449.550268396,0,16781.41105837279,20000.0,0,19
0,41,0,1345274.5141854347,1,17683.29077524643,20000.0,0,19
0,42,0,624586.0377970345,1,17022.54335198052,20000.0,0,19
0,43,0,832758.9606362175,0,16744.150485730675,20000.0,0,19
0,44,0,2058393.7927131439,0,17844.2590166971,20000.0,0,19
0,45,0,926310.68917042,1,15908.03662872237,20000.0,0,19
0,46,0,1930777.9879381526,0,16929.389321115734,20000.0,0,19
0,47,0,967172.5455017632,3,17879.931945841974,20000.0,0,19
0,48,0,41834660.34584777,0,19217.36363152119,20000.0,0,19
0,49,0,32008206.799128324,0,17684.941285974826,20000.0,0,19
0,50,0,0.0,0,17013.605859971784,20000.0,0,19
0,51,0,1406747.5001399084,1,17960.291058309333,20000.0,0,19
0,52,0,548433.7651999189,1,17422.708384517708,20000.0,0,19
0,53,0,1735592.8814357887,0,17781.288530469952,20000.0,0,19
0,54,0,1622950.4280915987,0,16949.964525533745,20000.0,0,19
0,55,0,842772.3048668348,0,16622.85004699601,20000.0,0,19
0,56,0,483464.9869457481,1,16677.502947640874,20000.0,0,19
0,57,0,1231849.6195099666,1,16697.260628033746,20000.0,0,19
0,58,0,2504658.948115451,0,18314.35033427477,20000.0,0,19
0,59,0,2616775.069770929,0,18718.743714906755,20000.0,0,19
0,60,0,1909273.4775030876,1,18078.91433466586,20000.0,0,19
0,61,0,1229356.0796185997,1,17528.03684381464,20000.0,0,19
0,62,0,817078.6392959057,1,17016.071648088728,20000.0,0,19
0,63,0,1746807.5136846586,0,17343.086983469177,20000.0,0,19
0,64,0,544456.6604501973,1,18657.460638123615,20000.0,0,19
0,65,0,2492501.6722378554,0,17730.93143995927,20000.0,0,19
0,66,0,2546330.97607042,0,18035.936420016118,20000.0,0,19
0,67,0,34281723.091117285,0,18268.43860619997,20000.0,0,19
0,68,0,0.0,1,17369.183645014393,20000.0,0,19
0,69,0,2040067.719206466,0,16783.279574209737,20000.0,0,19
0,70,0,783708.1591304876,2,17279.81536403219,20000.0,0,19
0,71,0,800308.0026182649,0,18614.868510474662,20000.0,0,19
0,72,0,80733.69715454581,0,18569.830607921525,20000.0,0,19
0,73,0,38403432.94703952,0,18232.30998960047,20000.0,0,19
0,74,0,0.0,2,15404.413216628718,20000.0,0,19
0,75,0,1142452.9443832613,1,18129.520836162526,20000.0,0,19
0,76,0,986042.136448405,0,17309.656085056264,20000.0,0,19
0,77,0,25277841.528102268,1,18513.14908297644,20000.0,0,19
0,78,0,993300.3949249686,0,17752.98895223369,20000.0,0,19
0,79,0,984285.9966107131,0,17765.550341733684,20000.0,0,19
0,80,0,0.0,0,15699.74538124387,20000.0,0,19
0,81,0,0.0,1,17610.412462240685,20000.0,0,19
0,82,0,301246.2919560508,1,17607.649092104508,20000.0,0,19
0,83,0,168176.68897563717,2,18476.0220308141,20000.0,0,19
0,84,0,0.0,1,16672.776302302384,20000.0,0,19
0,85,0,699433.9759721588,0,14275.749084611813,20000.0,0,19
0,86,0,13126812.24475084,2,18970.788845421685,20000.0,0,19
0,87,0,1378476.9303674244,1,17591.151151314996,20000.0,0,19
0,88,0,371306.6959907322,2,17083.09853729319,20000.0,0,19
0,89,0,578227.5053191715,2,17581.13747791352,20000.0,0,19
0,90,0,12210624.46151465,0,17708.211914876552,20000.0,0,19
0,91,0,788996.042818268,2,17453.259076132636,20000.0,0,19
0,92,0,358699.0506714996,1,17932.03911117307,20000.0,0,19
0,93,0,537539.0612613684,1,18311.48892714352,20000.0,0,19
0,94,0,2598871.1672160258,0,18451.691004787237,20000.0,0,19
0,95,0,0.0,0,15663.953092255642,20000.0,0,19
0,96,0,1923009.0782787036,1,18871.742295503213,20000.0,0,19
0,97,0,1665309.204237671,2,18708.772209737668,20000.0,0,19
0,98,0,1160338.935400394,1,16994.897594916503,20000.0,0,19
0,99,0,2504053.305799985,0,17880.65208929642,20000.0,0,19
0,100,0,777209.7774151103,0,16293.583531243885,20000.0,0,19
0,1,0,1100915.6823277273,0,16955.09878362029,20000.0,0,19
0,2,0,121605.62156159946,1,17011.41544926041,20000.0,0,19
0,3,0,111887.77381970765,0,16904.936171318714,20000.0,0,19
0,4,0,978588.5497492012,0,17472.03485615935,20000.0,0,19
0,5,0,772947.1346285962,1,18158.441257956485,20000.0,0,19
0,6,0,724458.0003544227,0,17179.878775842517,20000.0,0,19
0,7,0,244979.814851792,2,18157.584414830337,20000.0,0,19
0,8,0,1257917.1196190352,0,16767.37495270928,20000.0,0,19
0,9,0,1994963.6805785513,0,18872.071506678458,20000.0,0,19
0,10,0,0.0,0,17230.87142083686,20000.0,0,19
0,11,0,0.0,1,16420.223052012323,20000.0,0,19
0,12,0,2012255.7707224274,0,17315.47556126965,20000.0,0,19
0,13,0,467310.1588812399,1,16091.676437829281,20000.0,0,19
0,14,0,536587.6606475102,0,15999.898475078338,20000.0,0,19
0,15,0,886875.467705217,0,17291.70691421691,20000.0,0,19
0,16,0,862335.6082068392,1,17035.96949383281,20000.0,0,19
0,17,0,292671.02814010927,0,17894.3814683083,20000.0,0,19
0,18,0,0.0,0,16807.28818046663,20000.0,0,19
0,19,0,308244.67918323434,0,18737.71488832923,20000.0,0,19
0,20,0,781429.2476724766,0,18344.459711646603,20000.0,0,19
0,21,0,1139679.2160961987,0,18449.522307285933,20000.0,0,19
0,22,0,0.0,0,14695.58395756005,20000.0,0,19
0,23,0,0.0,0,15337.434167871548,20000.0,0,19
0,24,0,475976.3248610308,0,17143.8821722893,20000.0,0,19
0,25,0,1581261.3265630493,0,16689.51995466849,20000.0,0,19
0,26,0,695274.5948213523,1,17280.853064748982,20000.0,0,19
0,27,0,0.0,0,15514.79384671527,20000.0,0,19
0,28,0,248120.88678131043,1,17943.856243313792,20000.0,0,19
0,29,0,2005472.691138469,0,18728.783508358334,20000.0,0,19
0,30,0,0.0,0,16881.715083289404,20000.0,0,19
0,31,0,0.0,0,13385.364249160722,20000.0,0,19
0,32,0,608058.8781388085,1,17968.79395368408,20000.0,0,19
0,33,0,1419211.0582396993,0,17931.1196317433,20000.0,0,19
0,34,0,8492058.724233607,0,19124.05289395976,20000.0,0,19
0,35,0,266690.07933237357,1,15716.816435066243,20000.0,0,19
0,36,0,25028842.674685456,0,18285.54795785407,20000.0,0,19
0,37,0,1453245.9397204318,0,17617.06735573831,20000.0,0,19
0,38,0,434134.8299375986,1,18996.819229758992,20000.0,0,19
0,39,0,2062218.7689542375,0,17541.791258791764,20000.0,0,19
0,40,0,661867.701817499,0,18152.212331583447,20000.0,0,19
0,41,0,1929604.7860184745,0,16677.857845191153,20000.0,0,19
0,42,0,285024.32640750933,0,12806.479666409896,20000.0,0,19
0,43,0,0.0,1,17714.581813566474,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,477673.79821723665,2,17575.845576643707,20000.0,0,19
0,46,0,30068025.086079538,0,18028.846369062256,20000.0,0,19
0,47,0,2348771.4119146443,0,16778.37045298032,20000.0,0,19
0,48,0,893507.782003998,1,17917.46042053619,20000.0,0,19
0,49,0,0.0,0,17149.92263695146,20000.0,0,19
0,50,0,1184796.8831176932,0,16078.000907968193,20000.0,0,19
0,51,0,2411357.4690061384,0,17809.948949839,20000.0,0,19
0,52,0,1201128.180500479,0,17615.7657347757,20000.0,0,19
0,53,0,0.0,0,16357.01377768325,20000.0,0,19
0,54,0,17818864.92165755,0,19066.296513494286,20000.0,0,19
0,55,0,0.0,0,16768.829733969924,20000.0,0,19
0,56,0,2594958.2248651423,0,18106.32090665244,20000.0,0,19
0,57,0,0.0,0,16475.04370621786,20000.0,0,19
0,58,0,614897.8041471797,0,17213.176364314873,20000.0,0,19
0,59,0,867734.895295333,1,16044.463039230153,20000.0,0,19
0,60,0,172209.83567229757,0,16179.705264915297,20000.0,0,19
0,61,0,2179300.353868832,0,18459.25489485558,20000.0,0,19
0,62,0,9394.995382137553,0,15702.980941582906,20000.0,0,19
0,63,0,594869.228943768,1,17429.548569612758,20000.0,0,19
0,64,0,1125769.0596284752,0,18071.588221853082,20000.0,0,19
0,65,0,0.0,1,15508.03111386396,20000.0,0,19
0,66,0,0.0,0,15398.488787007687,20000.0,0,19
0,67,0,1318421.6247666527,0,17363.022755525482,20000.0,0,19
0,68,0,19162724.16259214,0,17596.54258459111,20000.0,0,19
0,69,0,0.0,0,17368.989556411016,20000.0,0,19
0,70,0,1540338.1297683755,0,18078.246596432517,20000.0,0,19
0,71,0,1008422.1057137816,0,17969.18995844974,20000.0,0,19
0,72,0,235475.47150739087,0,17059.69137840982,20000.0,0,19
0,73,0,630439.6939391815,1,17817.75241743772,20000.0,0,19
0,74,0,664537.0993278166,2,16731.940719933944,20000.0,0,19
0,75,0,0.0,0,16523.20477436643,20000.0,0,19
0,76,0,975101.2708410469,0,18117.79664144717,20000.0,0,19
0,77,0,10808723.34350393,1,18305.23811303134,20000.0,0,19
0,78,0,974915.1699139273,0,17698.004479205487,20000.0,0,19
0,79,0,527787.9395822544,1,18025.301628778914,20000.0,0,19
0,80,0,0.0,0,17396.134497274037,20000.0,0,19
0,81,0,0.0,0,15054.780581019057,20000.0,0,19
0,82,0,1562482.5678745306,0,18586.796831259497,20000.0,0,19
0,83,0,46046867.133471765,1,19263.34206137231,20000.0,0,19
0,84,0,2234074.3050412135,0,18629.241455911142,20000.0,0,19
0,85,0,938949.1299190965,0,17006.732291550983,20000.0,0,19
0,86,0,1302087.329044668,0,17393.417654280245,20000.0,0,19
0,87,0,1969022.8756844914,0,16669.03620905293,20000.0,0,19
0,88,0,0.0,0,16819.22304701911,20000.0,0,19
0,89,0,2035218.397581223,0,17630.305271349083,20000.0,0,19
0,90,0,612607.5260385794,1,16563.953578420857,20000.0,0,19
0,91,0,0.0,0,17179.35861688432,20000.0,0,19
0,92,0,1531029.4426564397,1,17080.218337994713,20000.0,0,19
0,93,0,32324246.024611875,1,18841.203975161905,20000.0,0,19
0,94,0,2609413.5935902237,0,18305.53526513568,20000.0,0,19
0,95,0,0.0,0,0.0,20000.0,0,19
0,96,0,1929465.824692306,0,18353.71581367353,20000.0,0,19
0,97,0,8623523.823413072,1,18142.242645373928,20000.0,0,19
0,98,0,1602713.2881615832,0,18364.122828741525,20000.0,0,19
0,99,0,1106915.6369884987,0,18560.010632466223,20000.0,0,19
0,100,0,349113.7054316562,1,17113.61152140823,20000.0,0,19
0,1,0,1020664.7226557545,0,16750.709358040534,20000.0,0,19
0,2,0,1275696.3513934272,0,17005.771650869305,20000.0,0,19
0,3,0,1808896.9315048775,0,17928.61307715169,20000.0,0,19
0,4,0,4048.7716110493348,1,14322.499083084203,20000.0,0,19
0,5,0,381396.520696828,0,17553.06123443345,20000.0,0,19
0,6,0,778159.8115917675,1,17746.919410742343,20000.0,0,19
0,7,0,285619.23369713617,1,16129.212464269973,20000.0,0,19
0,8,0,0.0,0,18591.923008714923,20000.0,0,19
0,9,0,1072613.5261938034,1,17064.297895362735,20000.0,0,19
0,10,0,932533.2098477116,0,17664.161084806437,20000.0,0,19
0,11,0,21327891.230714902,0,18727.217764759345,20000.0,0,19
0,12,0,15089842.445476752,2,17964.990187926207,20000.0,0,19
0,13,0,596871.9167261717,0,16982.01153860533,20000.0,0,19
0,14,0,40591.233597127255,0,16719.645666308035,20000.0,0,19
0,15,0,2278123.1354954736,0,18491.91816348827,20000.0,0,19
0,16,0,10146.195861288288,2,18162.526553766304,20000.0,0,19
0,17,0,2147264.734432733,1,17623.57115030897,20000.0,0,19
0,18,0,390002.9792544586,1,18028.081763355334,20000.0,0,19
0,19,0,0.0,0,17292.016733326138,20000.0,0,19
0,20,0,1753104.4110353757,1,17216.561448735487,20000.0,0,19
0,21,0,1244700.9943830203,0,16658.075231490064,20000.0,0,19
0,22,0,2273633.52328768,0,16690.528826644182,20000.0,0,19
0,23,0,19694363.40446306,1,18527.50836286889,20000.0,0,19
0,24,0,2626179.7127588987,0,18502.26460944161,20000.0,0,19
0,25,0,10046299.537404781,0,18800.80370735035,20000.0,0,19
0,26,0,2112687.564631328,2,17311.82987519349,20000.0,0,19
0,27,0,206242.17010590236,1,18350.872879362098,20000.0,0,19
0,28,0,0.0,0,16036.89933173481,20000.0,0,19
0,29,0,17008191.83473668,0,18320.756672116837,20000.0,0,19
0,30,0,1514641.260676137,0,18183.970942870706,20000.0,0,19
0,31,0,0.0,0,18369.850048894197,20000.0,0,19
0,32,0,1406028.6246041255,1,17050.60332089562,20000.0,0,19
0,33,0,1542963.10530857,1,18569.73939639528,20000.0,0,19
0,34,0,736100.0252048948,1,17864.941216205792,20000.0,0,19
0,35,0,0.0,1,13393.334911206484,20000.0,0,19
0,36,0,737595.4173887237,1,16779.687676362046,20000.0,0,19
0,37,0,64913.4766659529,2,16695.722149570447,20000.0,0,19
0,38,0,1449980.936592197,0,17891.24464041565,20000.0,0,19
0,39,0,541869.1188078176,1,18365.601153642438,20000.0,0,19
0,40,0,992612.2524354854,2,18394.88404358447,20000.0,0,19
0,41,0,0.0,0,18180.318856277972,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,375877.06795300887,1,17126.013622514372,20000.0,0,19
0,44,0,177478.15697509173,1,18412.33231645073,20000.0,0,19
0,45,0,729968.4560647854,1,17556.091369627648,20000.0,0,19
0,46,0,1271019.4382368042,1,17091.556043041943,20000.0,0,19
0,47,0,812651.4358058311,0,17917.268310457777,20000.0,0,19
0,48,0,259011.84647057118,1,13605.697179310657,20000.0,0,19
0,49,0,1185816.874809478,2,18131.26698742865,20000.0,0,19
0,50,0,622337.5247618607,0,17506.20864170927,20000.0,0,19
0,51,0,0.0,0,18418.692482681658,20000.0,0,19
0,52,0,132423.9663588818,0,16568.332920873036,20000.0,0,19
0,53,0,1117171.0714125726,1,17493.44931616755,20000.0,0,19
0,54,0,0.0,1,16286.171806789516,20000.0,0,19
0,55,0,0.0,1,14410.00462197886,20000.0,0,19
0,56,0,1892846.1840260017,0,18224.84990124785,20000.0,0,19
0,57,0,35127678.533262335,0,18720.178950148027,20000.0,0,19
0,58,0,0.0,0,17263.25284955667,20000.0,0,19
0,59,0,784621.2432820733,1,17668.57208730729,20000.0,0,19
0,60,0,514403.3322031582,0,16820.578947821938,20000.0,0,19
0,61,0,0.0,1,10045.414759970192,20000.0,0,19
0,62,0,1001517.9655075971,0,18337.24331233989,20000.0,0,19
0,63,0,722163.5263216905,0,16618.551363094273,20000.0,0,19
0,64,0,11056441.007377913,0,18513.789799017777,20000.0,0,19
0,65,0,1730990.102358122,1,18314.03682380479,20000.0,0,19
0,66,0,2382031.803104603,0,17851.399827554313,20000.0,0,19
0,67,0,3234390.6593283056,0,18025.281630368918,20000.0,0,19
0,68,0,348420.6044477044,2,17698.136854274526,20000.0,0,19
0,69,0,0.0,0,16221.525963715294,20000.0,0,19
0,70,0,1350769.7008699232,1,17358.596935780875,20000.0,0,19
0,71,0,998213.2705105586,3,16749.628995056148,20000.0,0,19
0,72,0,1979664.012822897,0,17122.83279310281,20000.0,0,19
0,73,0,16122737.912850067,1,18532.797725280845,20000.0,0,19
0,74,0,731382.5812021382,1,16820.232839518736,20000.0,0,19
0,75,0,21213919.60225665,0,18650.857582051096,20000.0,0,19
0,76,0,0.0,2,16596.5998669552,20000.0,0,19
0,77,0,426353.5834036807,2,16360.021380249715,20000.0,0,19
0,78,0,2346870.831824702,0,18276.749890521533,20000.0,0,19
0,79,0,173289.93934922275,1,16616.18325835302,20000.0,0,19
0,80,0,2974247.890364037,0,18748.487607175266,20000.0,0,19
0,81,0,806438.1421646631,0,18349.52082988137,20000.0,0,19
0,82,0,1311475.7297602962,1,17960.726377386844,20000.0,0,19
0,83,0,579805.3559857722,1,18138.91342542453,20000.0,0,19
0,84,0,15668822.678306447,2,18228.183834275398,20000.0,0,19
0,85,0,2954286.521866697,0,18144.85184688065,20000.0,0,19
0,86,0,9892.29855140642,0,16671.890138135375,20000.0,0,19
0,87,0,0.0,0,16453.635519268464,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,775261.0700937393,0,16034.76596207694,20000.0,0,19
0,90,0,10800.200177526189,0,17675.41086421081,20000.0,0,19
0,91,0,851160.5266077981,0,18265.995904776853,20000.0,0,19
0,92,0,142399.6141111623,1,17838.316462609342,20000.0,0,19
0,93,0,2094700.6745849182,0,17617.189032047652,20000.0,0,19
0,94,0,1392937.0067555918,1,17721.983408125445,20000.0,0,19
0,95,0,732928.4404951163,0,18533.856348433397,20000.0,0,19
0,96,0,49494.36254840963,1,16490.426205004198,20000.0,0,19
0,97,0,222137.16068700573,1,15256.29282587605,20000.0,0,19
0,98,0,0.0,0,16368.697136858536,20000.0,0,19
0,99,0,312064.35785605945,0,16321.37462426538,20000.0,0,19
0,100,0,435990.81125263416,1,17229.57365678746,20000.0,0,19
0,1,0,0.0,1,16386.22347553528,20000.0,0,19
0,2,0,20707932.578623153,0,18889.452078612994,20000.0,0,19
0,3,0,326134.9610971815,0,17294.35106446082,20000.0,0,19
0,4,0,24456053.557054747,0,18573.395612718454,20000.0,0,19
0,5,0,87409.88400915844,0,16862.42594362689,20000.0,0,19
0,6,0,542548.0692909838,1,18292.0435092778,20000.0,0,19
0,7,0,1096512.740899557,1,16988.769168211893,20000.0,0,19
0,8,0,1619645.5503934533,0,16850.338518115514,20000.0,0,19
0,9,0,457901.1917359766,1,17565.9299078768,20000.0,0,19
0,10,0,787576.2044866543,1,18100.421850480256,20000.0,0,19
0,11,0,36008675.862522125,0,19022.086051665832,20000.0,0,19
0,12,0,9247.989991516602,1,17379.473961115138,20000.0,0,19
0,13,0,25481495.36720851,1,18196.51084566542,20000.0,0,19
0,14,0,421215.79319814325,1,17038.502685896994,20000.0,0,19
0,15,0,893474.2030329739,1,17815.732191939398,20000.0,0,19
0,16,0,1647751.9411686554,1,17681.68785750978,20000.0,0,19
0,17,0,0.0,2,15905.655606538265,20000.0,0,19
0,18,0,1016877.0538928685,1,18287.45554495808,20000.0,0,19
0,19,0,1011965.8186936198,0,17467.260666333317,20000.0,0,19
0,20,0,277279.1792784224,1,17607.5412174512,20000.0,0,19
0,21,0,1914827.6896997066,0,16668.60693203248,20000.0,0,19
0,22,0,1890518.7166524003,1,17401.339301087475,20000.0,0,19
0,23,0,1609004.475268143,0,16538.82307944502,20000.0,0,19
0,24,0,822938.5717774926,0,15002.773384907943,20000.0,0,19
0,25,0,2474852.999570387,1,18638.237464120233,20000.0,0,19
0,26,0,84823.13833356167,2,17011.5065209695,20000.0,0,19
0,27,0,931238.3645634921,1,18639.925481255377,20000.0,0,19
0,28,0,1441505.2120510081,0,18017.833392909968,20000.0,0,19
0,29,0,1799293.4004217125,2,17337.345745581824,20000.0,0,19
0,30,0,1566104.5961664335,2,17200.882124214753,20000.0,0,19
0,31,0,1567980.8270385521,0,17272.031597107325,20000.0,0,19
0,32,0,497980.45697991154,1,18143.039511760002,20000.0,0,19
0,33,0,2007394.8993545063,0,17106.4177413563,20000.0,0,19
0,34,0,1215070.8451348685,2,18310.820598217262,20000.0,0,19
0,35,0,578648.7692980181,3,16911.645671538132,20000.0,0,19
0,36,0,1244758.716921333,2,17946.321363952524,20000.0,0,19
0,37,0,471427.2532028114,1,16460.299821864348,20000.0,0,19
0,38,0,431261.4403812095,0,17623.125083095132,20000.0,0,19
0,39,0,929091.4368386425,1,16866.887828916453,20000.0,0,19
0,40,0,627461.4994448595,0,18069.194160675583,20000.0,0,19
0,41,0,468294.23473796365,0,17420.203795244575,20000.0,0,19
0,42,0,710837.3728135467,0,18000.069830430177,20000.0,0,19
0,43,0,1200455.022108281,2,18413.90345761351,20000.0,0,19
0,44,0,642297.9957121828,1,18394.316428422193,20000.0,0,19
0,45,0,873827.0908895103,1,17893.948347772293,20000.0,0,19
0,46,0,483883.8050283537,2,17798.49430750913,20000.0,0,19
0,47,0,0.0,1,17080.874527581855,20000.0,0,19
0,48,0,1496323.9810760817,0,18161.660879447514,20000.0,0,19
0,49,0,1780504.7557282331,0,18041.158091443645,20000.0,0,19
0,50,0,1532191.95623576,1,17148.077618479743,20000.0,0,19
0,51,0,1184300.4121363584,1,17379.4438071077,20000.0,0,19
0,52,0,0.0,1,17645.536489878472,20000.0,0,19
0,53,0,1308393.7974626566,1,17911.29977688374,20000.0,0,19
0,54,0,2324400.0406681946,0,17043.577896607676,20000.0,0,19
0,55,0,147536.02207751726,0,16926.668660549898,20000.0,0,19
0,56,0,0.0,0,17245.262762020877,20000.0,0,19
0,57,0,1729452.8289221127,0,17163.662458658517,20000.0,0,19
0,58,0,1393480.1471478045,0,18173.70726158857,20000.0,0,19
0,59,0,856924.4807890309,0,17827.484302042398,20000.0,0,19
0,60,0,14320.048216461844,1,15914.310180791017,20000.0,0,19
0,61,0,1157656.584758408,1,17264.46801556926,20000.0,0,19
0,62,0,0.0,0,18671.953104008433,20000.0,0,19
0,63,0,927802.4892483371,2,15805.797137328966,20000.0,0,19
0,64,0,12339724.989403294,0,17801.3190580733,20000.0,0,19
0,65,0,0.0,0,10781.574874546777,20000.0,0,19
0,66,0,2229166.6735889623,2,18204.732553018286,20000.0,0,19
0,67,0,1037997.435278161,2,17344.298618555593,20000.0,0,19
0,68,0,23934.244967579594,1,18245.80832995786,20000.0,0,19
0,69,0,786769.4656596049,0,15481.68613212943,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,1865231.5340176125,2,18237.442875631743,20000.0,0,19
0,72,0,1527498.7474411058,0,15927.776355539838,20000.0,0,19
0,73,0,0.0,2,14920.722991479903,20000.0,0,19
0,74,0,0.0,4,14831.47764059389,20000.0,0,19
0,75,0,1134607.1759191833,0,17018.13106526756,20000.0,0,19
0,76,0,0.0,1,16805.20609348735,20000.0,0,19
0,77,0,2145356.4659730326,1,18652.13887241518,20000.0,0,19
0,78,0,0.0,0,16748.87351062409,20000.0,0,19
0,79,0,0.0,1,16368.30819678152,20000.0,0,19
0,80,0,11765193.978324967,1,19130.651126982302,20000.0,0,19
0,81,0,307904.0621911899,0,18320.62412334725,20000.0,0,19
0,82,0,1565366.226959668,0,18733.582933611047,20000.0,0,19
0,83,0,2069036.0887244483,0,17284.24568231116,20000.0,0,19
0,84,0,452609.3018798829,1,15951.937741704949,20000.0,0,19
0,85,0,1218064.7514742683,0,17060.636217519597,20000.0,0,19
0,86,0,0.0,2,15962.917815664443,20000.0,0,19
0,87,0,465591.9824924893,3,17616.97081029034,20000.0,0,19
0,88,0,10139013.144757329,2,18290.063275976627,20000.0,0,19
0,89,0,39775309.41744241,0,18343.93122792227,20000.0,0,19
0,90,0,0.0,2,14854.372093213311,20000.0,0,19
0,91,0,1933524.5324135446,0,17992.176921736198,20000.0,0,19
0,92,0,1073410.0800699939,0,18108.633967059053,20000.0,0,19
0,93,0,1327843.8775121479,0,16925.25224430223,20000.0,0,19
0,94,0,3130818.931907108,1,18616.35852587133,20000.0,0,19
0,95,0,203395.41980529888,1,16316.51445366784,20000.0,0,19
0,96,0,0.0,1,16738.341635056717,20000.0,0,19
0,97,0,1417462.1167464773,2,17790.280087211715,20000.0,0,19
0,98,0,1931626.9263508392,0,18971.70247968138,20000.0,0,19
0,99,0,376318.83924633503,0,17113.54851381042,20000.0,0,19
0,100,0,778451.0723862112,0,18290.60392668763,20000.0,0,19
0,1,0,1695612.299803578,0,17335.139791239963,20000.0,0,19
0,2,0,1384119.1618159502,0,17786.628492837473,20000.0,0,19
0,3,0,235393.2305954303,0,18380.422606314893,20000.0,0,19
0,4,0,2001451.725815188,0,17317.991971303152,20000.0,0,19
0,5,0,0.0,0,8619.16107610309,20000.0,0,19
0,6,0,2232835.047666291,0,18717.441523957972,20000.0,0,19
0,7,0,0.0,0,16771.049752337534,20000.0,0,19
0,8,0,0.0,1,16793.632466642655,20000.0,0,19
0,9,0,1134549.3288293977,0,18554.442071306577,20000.0,0,19
0,10,0,20250.866724069332,1,15573.614403269738,20000.0,0,19
0,11,0,633020.8790967902,0,17678.45980287114,20000.0,0,19
0,12,0,46675615.988758594,0,17741.995785687024,20000.0,0,19
0,13,0,817524.0016856572,0,17454.149957010915,20000.0,0,19
0,14,0,703165.1894302961,0,17777.333956449802,20000.0,0,19
0,15,0,4768329.621817645,1,19225.71123756143,20000.0,0,19
0,16,0,2721640.6880379408,0,18992.376528597575,20000.0,0,19
0,17,0,0.0,0,16744.027409448558,20000.0,0,19
0,18,0,23436670.053781822,0,18906.521102323757,20000.0,0,19
0,19,0,2439777.3728849436,0,17554.895426057265,20000.0,0,19
0,20,0,0.0,0,16289.016153192695,20000.0,0,19
0,21,0,915746.6236384027,1,18036.140500471836,20000.0,0,19
0,22,0,1296223.4890364064,0,17366.589017275444,20000.0,0,19
0,23,0,0.0,1,5623.53448470513,20000.0,0,19
0,24,0,695692.2775002313,0,18675.54321499095,20000.0,0,19
0,25,0,0.0,0,0.0,20000.0,0,19
0,26,0,0.0,1,16742.091026986054,20000.0,0,19
0,27,0,1085429.0766263045,0,18447.474340789682,20000.0,0,19
0,28,0,63420.6798599906,0,13600.852178905196,20000.0,0,19
0,29,0,2228611.601400794,0,18473.075605483726,20000.0,0,19
0,30,0,0.0,1,14742.067136265678,20000.0,0,19
0,31,0,2039891.6928463196,0,17338.830476971696,20000.0,0,19
0,32,0,28794469.36804796,0,18295.888759124384,20000.0,0,19
0,33,0,1071077.197376275,0,16435.26414608256,20000.0,0,19
0,34,0,1216104.495804483,0,18093.10203264415,20000.0,0,19
0,35,0,2174138.47913756,0,17952.340206272092,20000.0,0,19
0,36,0,11110657.058125341,0,18130.90484635694,20000.0,0,19
0,37,0,0.0,0,16019.050578854469,20000.0,0,19
0,38,0,2946569.4958942584,0,18480.851893493946,20000.0,0,19
0,39,0,10627.369738198016,0,17961.650182706537,20000.0,0,19
0,40,0,30153779.525738727,0,18091.8488504452,20000.0,0,19
0,41,0,1358101.8640192642,0,17312.15367779245,20000.0,0,19
0,42,0,343411.71950127435,1,18343.783893887336,20000.0,0,19
0,43,0,11766671.845655978,0,18965.135348886794,20000.0,0,19
0,44,0,2375097.223614436,0,17609.213670844536,20000.0,0,19
0,45,0,341323.91902283777,0,18019.296627167627,20000.0,0,19
0,46,0,10369873.514125803,1,18159.591624991375,20000.0,0,19
0,47,0,1487648.7385648997,0,16320.41993912246,20000.0,0,19
0,48,0,2290687.919302525,0,18489.492713557283,20000.0,0,19
0,49,0,41151234.385763235,0,18878.7617528894,20000.0,0,19
0,50,0,442968.18215741497,0,16606.32817507176,20000.0,0,19
0,51,0,844767.4676229823,0,17887.27368789741,20000.0,0,19
0,52,0,177161.2879713741,0,17493.966940076712,20000.0,0,19
0,53,0,0.0,1,17721.446464450833,20000.0,0,19
0,54,0,19081032.407853495,0,17530.96068194456,20000.0,0,19
0,55,0,1833174.0239291035,0,17497.60103636394,20000.0,0,19
0,56,0,0.0,1,12376.72556983759,20000.0,0,19
0,57,0,500853.86635096837,0,18810.42658407564,20000.0,0,19
0,58,0,17726439.569190755,0,18965.585723453518,20000.0,0,19
0,59,0,1773430.0063920736,0,17979.632184392714,20000.0,0,19
