,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,0.0,2,1630.0628462761272,20000.0,0,19
0,56,0,0.0,2,1625.343975320037,20000.0,0,19
0,57,0,0.0,3,1750.3752243815875,20000.0,0,19
0,58,0,0.0,3,1784.1854052827339,20000.0,0,19
0,59,0,0.0,3,1781.9959803054523,20000.0,0,19
0,60,0,0.0,3,1512.7175256936678,20000.0,0,19
0,61,0,0.0,3,1719.5095080451626,20000.0,0,19
0,62,0,0.0,2,1790.3363256913726,20000.0,0,19
0,63,0,0.0,3,1674.8765744432221,20000.0,0,19
0,64,0,0.0,3,1829.3577437634913,20000.0,0,19
0,65,0,0.0,3,1811.3522977131643,20000.0,0,19
0,66,0,141999.67393213906,2,1766.665890314617,20000.0,0,19
0,67,0,0.0,2,1855.628404243275,20000.0,0,19
0,68,0,85472.67463329656,3,1870.1730348411822,20000.0,0,19
0,69,0,1064197.0605889882,1,1894.3102252572671,20000.0,0,19
0,70,0,0.0,3,1697.4847282370552,20000.0,0,19
0,71,0,0.0,3,1719.2670158992617,20000.0,0,19
0,72,0,0.0,3,1587.3374290541672,20000.0,0,19
0,73,0,0.0,2,1716.3312373767094,20000.0,0,19
0,74,0,0.0,3,1814.2982430450222,20000.0,0,19
0,75,0,0.0,3,1871.827876942031,20000.0,0,19
0,76,0,0.0,2,1837.5914013031984,20000.0,0,19
0,77,0,0.0,3,1885.40099799023,20000.0,0,19
0,78,0,0.0,0,1846.8037661862706,20000.0,0,19
0,79,0,0.0,2,1590.2715938466552,20000.0,0,19
0,80,0,0.0,1,1817.3446655302712,20000.0,0,19
0,81,0,359612.2872439303,1,1845.8224677298547,20000.0,0,19
0,82,0,0.0,1,1783.2204345864102,20000.0,0,19
0,83,0,0.0,2,1669.259807664727,20000.0,0,19
0,84,0,0.0,2,1737.865828733404,20000.0,0,19
0,85,0,0.0,1,1748.580204132094,20000.0,0,19
0,86,0,0.0,3,1736.5624020422244,20000.0,0,19
0,87,0,0.0,2,1820.3120615527225,20000.0,0,19
0,88,0,1001840.6101613882,2,1816.0662599896464,20000.0,0,19
0,89,0,205089.57905549675,3,1828.4637960717105,20000.0,0,19
0,90,0,0.0,2,1770.5798955768448,20000.0,0,19
0,91,0,722271.8428175169,2,1890.9242257147694,20000.0,0,19
0,92,0,0.0,2,1785.0394338739093,20000.0,0,19
0,93,0,0.0,1,1615.636624548036,20000.0,0,19
0,94,0,0.0,3,1530.6174794576198,20000.0,0,19
0,95,0,0.0,3,1737.6062497013888,20000.0,0,19
0,96,0,0.0,2,1375.8842601487822,20000.0,0,19
0,97,0,0.0,3,1808.441831985768,20000.0,0,19
0,98,0,0.0,3,1806.5778735463143,20000.0,0,19
0,99,0,888717.4119273662,2,1824.7941501802075,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
