,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,17671090.343202837,0,18591.745037296165,20000.0,0,19
0,23,0,12686869.20379824,0,16775.84037427926,20000.0,0,19
0,24,0,15408101.196837323,0,17714.07504879408,20000.0,0,19
0,25,0,38463210.41970669,0,17127.698828115732,20000.0,0,19
0,26,0,2018744.3473298405,0,17778.697413366943,20000.0,0,19
0,27,0,1335951.6009345562,0,16549.08440153726,20000.0,0,19
0,28,0,17237351.2123557,0,16830.795941966608,20000.0,0,19
0,29,0,17862198.741497077,0,18182.428295714155,20000.0,0,19
0,30,0,20337862.827189203,0,17692.641603734788,20000.0,0,19
0,31,0,11254726.24620896,0,16514.831514643734,20000.0,0,19
0,32,0,26303355.803054243,0,17047.105630210037,20000.0,0,19
0,33,0,8272212.426859956,0,17476.320347611705,20000.0,0,19
0,34,0,26757621.493910175,0,17965.914527799046,20000.0,0,19
0,35,0,16968686.796107702,0,17246.462089978875,20000.0,0,19
0,36,0,13015586.97538166,0,16085.273109410524,20000.0,0,19
0,37,0,5851136.630029186,0,16255.992155294767,20000.0,0,19
0,38,0,15597635.544673182,0,16381.597720162958,20000.0,0,19
0,39,0,30135875.88888331,0,18737.326876363004,20000.0,0,19
0,40,0,11502804.812560732,0,16313.238822485033,20000.0,0,19
0,41,0,17875897.59124743,0,17703.4499129526,20000.0,0,19
0,42,0,10558204.192910803,0,17887.008489147534,20000.0,0,19
0,43,0,18697215.991945125,0,17818.715616149177,20000.0,0,19
0,44,0,6112307.39850796,0,16324.8888654442,20000.0,0,19
0,45,0,20249461.917976204,0,18252.764381335222,20000.0,0,19
0,46,0,29886938.530633777,0,18539.95495040102,20000.0,0,19
0,47,0,7474930.728505743,0,17973.685680235456,20000.0,0,19
0,48,0,1443729.3802619285,0,18418.021779013467,20000.0,0,19
0,49,0,684248.0225494658,0,15266.014549996764,20000.0,0,19
0,50,0,6220812.738562892,0,18675.606093824037,20000.0,0,19
0,51,0,2909183.3297158107,0,18192.37044238632,20000.0,0,19
0,52,0,14353774.558238003,0,18140.532290577845,20000.0,0,19
0,53,0,7437794.036481765,0,17083.12142011956,20000.0,0,19
0,54,0,7586564.790486555,0,17652.84420574065,20000.0,0,19
0,55,0,15449622.613427274,0,18430.534828533127,20000.0,0,19
0,56,0,6360363.124804322,0,17884.548790287427,20000.0,0,19
0,57,0,33983567.20683637,0,17676.732781062983,20000.0,0,19
0,58,0,5038822.3247656785,0,16622.206645031645,20000.0,0,19
0,59,0,973465.7005165362,0,15603.36921633943,20000.0,0,19
0,60,0,17013325.716866367,0,18004.585825780792,20000.0,0,19
0,61,0,11831535.886400072,0,17727.037211565897,20000.0,0,19
0,62,0,21860681.97441007,0,17586.007266499506,20000.0,0,19
0,63,0,7661572.97951618,0,18356.182353684635,20000.0,0,19
0,64,0,3059729.523128439,0,16729.323024320583,20000.0,0,19
0,65,0,13430135.08381408,0,17985.472879535693,20000.0,0,19
0,66,0,1080294.9610223812,0,16789.928883923836,20000.0,0,19
0,67,0,19798199.08326176,0,17981.828828655245,20000.0,0,19
0,68,0,18446687.75548407,0,17778.318584261175,20000.0,0,19
0,69,0,14096908.196656799,0,18496.390553396257,20000.0,0,19
0,70,0,16498646.709057571,0,17541.324322749995,20000.0,0,19
0,71,0,13334150.06606329,0,16898.45454708737,20000.0,0,19
0,72,0,10413355.008868903,0,17068.622205359916,20000.0,0,19
0,73,0,14541360.41143031,0,18063.27823322724,20000.0,0,19
0,74,0,28619136.727206666,0,17415.382733430386,20000.0,0,19
0,75,0,16504254.200256556,0,18028.39349886923,20000.0,0,19
0,76,0,11500316.222141389,0,16301.741061826298,20000.0,0,19
0,77,0,11988380.30304256,0,17434.089089691777,20000.0,0,19
0,78,0,6526488.785026628,0,18515.636757630335,20000.0,0,19
0,79,0,4988421.913455791,0,18142.872217989057,20000.0,0,19
0,80,0,2162840.5116785103,0,18232.296350096276,20000.0,0,19
0,81,0,7057012.799547447,0,17109.83344469301,20000.0,0,19
0,82,0,32391474.04295182,0,17536.823480373117,20000.0,0,19
0,83,0,10393562.251152644,0,17060.7614185561,20000.0,0,19
0,84,0,8639920.866066191,0,17355.386860962713,20000.0,0,19
0,85,0,2483532.721074022,0,17911.257734624116,20000.0,0,19
0,86,0,21077306.36973485,0,15736.74165338625,20000.0,0,19
0,87,0,6878543.607445364,0,17559.019526669228,20000.0,0,19
0,88,0,7001016.365639125,0,18420.7334283923,20000.0,0,19
0,89,0,12684528.129513565,0,17306.610575590148,20000.0,0,19
0,90,0,11774234.834121432,0,17867.904155335025,20000.0,0,19
0,91,0,21463861.43815231,0,18581.627476501348,20000.0,0,19
0,92,0,1639723.651869488,0,17276.82594232166,20000.0,0,19
0,93,0,18828728.149975605,0,17700.73899103231,20000.0,0,19
0,94,0,30164157.242671847,0,18289.837627004534,20000.0,0,19
0,95,0,22028096.497832518,0,18712.58836541566,20000.0,0,19
0,96,0,12312706.259637453,0,16839.02808474125,20000.0,0,19
0,97,0,1314843.7176277186,0,17274.58032892118,20000.0,0,19
0,98,0,1465201.8600233812,0,16820.78835532826,20000.0,0,19
0,99,0,6384883.1411622325,0,18578.350033308136,20000.0,0,19
0,100,0,8905831.630469615,0,18085.31931338295,20000.0,0,19
0,1,0,9528537.962144196,0,17156.01053957877,20000.0,0,19
0,2,0,23654114.617336556,0,18622.110861158002,20000.0,0,19
0,3,0,8715796.33437975,0,17520.102999730756,20000.0,0,19
0,4,0,17036190.54712959,0,16958.824394765805,20000.0,0,19
0,5,0,6549881.722413215,0,16911.624665963267,20000.0,0,19
0,6,0,13532129.351720931,0,16738.116042545134,20000.0,0,19
0,7,0,16845537.93613531,0,17840.742036501615,20000.0,0,19
0,8,0,2879591.697698296,0,18190.104661551282,20000.0,0,19
0,9,0,15424418.447915299,0,16832.007685985234,20000.0,0,19
0,10,0,15669967.131418142,0,16794.364228895804,20000.0,0,19
0,11,0,8163416.156750568,0,17980.903841853775,20000.0,0,19
0,12,0,22957923.645731885,0,18122.67736837519,20000.0,0,19
0,13,0,20527562.24429666,0,18480.37795681949,20000.0,0,19
0,14,0,25499744.375941556,0,18373.236255298387,20000.0,0,19
0,15,0,31874481.549059205,0,17452.988662630665,20000.0,0,19
0,16,0,5629400.672639036,0,16675.247353171446,20000.0,0,19
0,17,0,12152396.152587485,0,17633.93008969192,20000.0,0,19
0,18,0,32427972.52381314,0,17759.735681018523,20000.0,0,19
0,19,0,12986637.492226692,0,17065.310048758754,20000.0,0,19
0,20,0,11246541.628293034,0,17140.231494252497,20000.0,0,19
0,21,0,8757197.605934085,0,17583.42946672928,20000.0,0,19
0,22,0,1066606.285110514,0,16330.842823579533,20000.0,0,19
0,23,0,1681321.0039521926,0,17349.128347654507,20000.0,0,19
0,24,0,1810407.0057919929,0,18396.50475060569,20000.0,0,19
0,25,0,12741657.963514939,0,17365.150794018642,20000.0,0,19
0,26,0,27147599.205807514,0,17220.226937751628,20000.0,0,19
0,27,0,7541033.639427539,0,18088.585990978896,20000.0,0,19
0,28,0,10403761.018703025,0,17149.85138865448,20000.0,0,19
0,29,0,6271896.198992715,0,16296.226666996652,20000.0,0,19
0,30,0,17937577.20985025,0,18179.210685520728,20000.0,0,19
0,31,0,12078688.678223548,0,16566.081302547547,20000.0,0,19
0,32,0,9333097.24720032,0,17540.718767067112,20000.0,0,19
0,33,0,8807295.13589248,0,17895.227130919386,20000.0,0,19
0,34,0,28644085.275783755,0,17601.940955790764,20000.0,0,19
0,35,0,7634482.147784185,0,17020.789142520567,20000.0,0,19
0,36,0,10358251.511742838,0,16390.496210234593,20000.0,0,19
0,37,0,6973614.096849608,0,17270.35122269743,20000.0,0,19
0,38,0,7651620.479889426,0,17136.05784526221,20000.0,0,19
0,39,0,21528889.670104634,0,17056.664162486282,20000.0,0,19
0,40,0,11143922.193537787,0,18138.275061568776,20000.0,0,19
0,41,0,13547107.722221527,0,18103.524311975103,20000.0,0,19
0,42,0,4135924.416948489,0,17364.120178212826,20000.0,0,19
0,43,0,4219079.407057276,0,16694.53020452682,20000.0,0,19
0,44,0,561265.9618460438,0,16135.502496880434,20000.0,0,19
0,45,0,652585.8246682774,0,18295.22221391772,20000.0,0,19
0,46,0,6381320.635438711,0,18200.153265562854,20000.0,0,19
0,47,0,13314265.841353953,0,18077.912994020928,20000.0,0,19
0,48,0,6286306.417543769,0,16752.932405860924,20000.0,0,19
0,49,0,13890293.126456497,0,18008.665103050287,20000.0,0,19
0,50,0,31029740.13082523,0,17267.534789278558,20000.0,0,19
0,51,0,11912805.061575878,0,16313.340016507284,20000.0,0,19
0,52,0,12766754.114517933,0,17020.22494654157,20000.0,0,19
0,53,0,6655291.117765392,0,17635.854529916895,20000.0,0,19
0,54,0,6543953.090451267,0,17320.321846901472,20000.0,0,19
0,55,0,1453850.8602601134,0,18293.65266281392,20000.0,0,19
0,56,0,11261925.225536637,0,17023.474074051082,20000.0,0,19
0,57,0,15666044.661393411,0,16313.989853611616,20000.0,0,19
0,58,0,12155342.163648387,0,18427.78369003943,20000.0,0,19
0,59,0,19130582.869539764,0,17674.700487028596,20000.0,0,19
0,60,0,0.0,0,15253.902325581405,20000.0,0,19
0,61,0,18107101.60170287,0,18627.747602425043,20000.0,0,19
0,62,0,35535557.35270381,0,18402.436654079924,20000.0,0,19
0,63,0,17969698.264198292,0,16439.6894948806,20000.0,0,19
0,64,0,20691389.944837447,0,16107.151858185232,20000.0,0,19
0,65,0,4571039.6800182415,0,17724.7413897006,20000.0,0,19
0,66,0,24624971.156943683,0,16906.507990887603,20000.0,0,19
0,67,0,13067561.046811713,0,17476.26276206096,20000.0,0,19
0,68,0,1849284.2174057076,0,18544.91654794083,20000.0,0,19
0,69,0,14478741.643175606,0,17236.94235061213,20000.0,0,19
0,70,0,11696408.06445523,0,17153.012840608255,20000.0,0,19
0,71,0,1279672.9831183807,0,17011.182847878845,20000.0,0,19
0,72,0,33666657.15834273,0,17700.54202253712,20000.0,0,19
0,73,0,10277762.670759538,0,18012.885611047164,20000.0,0,19
0,74,0,15478890.911329418,0,18190.784959902016,20000.0,0,19
0,75,0,14960217.68585717,0,17888.99456405691,20000.0,0,19
0,76,0,37917000.20901532,0,17107.36267965335,20000.0,0,19
0,77,0,11134419.277997416,0,16860.170057214047,20000.0,0,19
0,78,0,10958528.449226568,0,17129.479785622923,20000.0,0,19
0,79,0,21100403.700722963,0,16709.560518737544,20000.0,0,19
0,80,0,18102082.68585243,0,18617.352484483494,20000.0,0,19
0,81,0,7904039.7982515255,0,18448.02193361165,20000.0,0,19
0,82,0,14578242.969611568,0,18567.89827517077,20000.0,0,19
0,83,0,19737339.285838593,0,18361.398286760672,20000.0,0,19
0,84,0,6704582.866282954,0,17993.290862657046,20000.0,0,19
0,85,0,11107792.180541709,0,17972.693453577125,20000.0,0,19
0,86,0,33174934.88211014,0,18652.4604554943,20000.0,0,19
0,87,0,16676827.574024636,0,17349.928704098573,20000.0,0,19
0,88,0,2879537.6940188,0,18136.026460247762,20000.0,0,19
0,89,0,25528505.655584674,0,17410.08479259501,20000.0,0,19
0,90,0,26940786.197675675,0,17101.25129346136,20000.0,0,19
0,91,0,6662968.713596828,0,17630.73889323437,20000.0,0,19
0,92,0,19951614.782668047,0,18192.088140458327,20000.0,0,19
0,93,0,21996360.18113325,0,16624.44798291873,20000.0,0,19
0,94,0,11432632.409051113,0,18005.936907453746,20000.0,0,19
0,95,0,13548802.046498314,0,16769.787790303086,20000.0,0,19
0,96,0,6813139.56636819,0,16604.303379867673,20000.0,0,19
0,97,0,9703737.270925604,0,17208.749582576227,20000.0,0,19
0,98,0,15813103.631269649,0,16576.99044082509,20000.0,0,19
0,99,0,8168483.169753228,0,17520.976852781885,20000.0,0,19
0,100,0,3647459.3096879823,0,16798.498082466616,20000.0,0,19
0,1,0,6957541.774197718,0,17180.32397220581,20000.0,0,19
0,2,0,1696488.0202456135,0,17666.960703482724,20000.0,0,19
0,3,0,19569850.5094265,0,17722.649024024573,20000.0,0,19
0,4,0,17948112.309835956,0,18131.052756133337,20000.0,0,19
0,5,0,7080855.495900728,0,17987.719131964644,20000.0,0,19
0,6,0,23999067.542688075,0,17276.52576634851,20000.0,0,19
0,7,0,14832479.941225039,0,17890.884822591022,20000.0,0,19
0,8,0,30689095.632505774,0,16885.130141728434,20000.0,0,19
0,9,0,5394210.6956756655,0,17556.778286290613,20000.0,0,19
0,10,0,7285431.127622869,0,16745.48255322671,20000.0,0,19
0,11,0,21076554.795532234,0,17940.694319156974,20000.0,0,19
0,12,0,2264364.1437059967,0,16759.466658495854,20000.0,0,19
0,13,0,6997136.875195747,0,17812.85247451909,20000.0,0,19
0,14,0,5503892.259817883,0,17154.72600128292,20000.0,0,19
0,15,0,10518519.603771009,0,18585.081669829382,20000.0,0,19
0,16,0,24177571.213492334,0,18711.64379044142,20000.0,0,19
0,17,0,4433208.011619336,0,17887.065979493724,20000.0,0,19
0,18,0,15068684.526574671,0,18567.16106154345,20000.0,0,19
0,19,0,15493836.251115326,0,17396.67891630317,20000.0,0,19
0,20,0,14399620.664338965,0,18611.032580303625,20000.0,0,19
0,21,0,10141493.849427689,0,18176.431534431074,20000.0,0,19
0,22,0,10615823.212234909,0,17218.728439202478,20000.0,0,19
0,23,0,12304167.182047931,0,17306.514885186156,20000.0,0,19
0,24,0,28481179.140760154,0,18785.535907657435,20000.0,0,19
0,25,0,14050278.029022519,0,16898.601202420858,20000.0,0,19
0,26,0,12410788.061680384,0,16956.9247094944,20000.0,0,19
0,27,0,16016188.825629028,0,18325.989634299967,20000.0,0,19
0,28,0,14734003.088153906,0,17202.604928002318,20000.0,0,19
0,29,0,1753334.393971452,0,18273.99785168731,20000.0,0,19
0,30,0,7630198.080579674,0,17956.65457381479,20000.0,0,19
0,31,0,15141303.49534994,0,16943.931884663165,20000.0,0,19
0,32,0,1681979.3517347511,0,17662.803179036284,20000.0,0,19
0,33,0,23293592.907025285,0,16273.484369903688,20000.0,0,19
0,34,0,206370.07932282382,0,18535.495340686186,20000.0,0,19
0,35,0,968674.5348519229,0,18167.93508447954,20000.0,0,19
0,36,0,16900508.37221701,0,16707.370464865828,20000.0,0,19
0,37,0,15727339.50542107,0,16842.742122082225,20000.0,0,19
0,38,0,1128284.169728707,0,16773.25728566345,20000.0,0,19
0,39,0,8038081.572957536,0,17766.18659849521,20000.0,0,19
0,40,0,10049244.76030501,0,17565.26484208109,20000.0,0,19
0,41,0,7590712.417931965,0,17653.259028320215,20000.0,0,19
0,42,0,20002730.457639307,0,18472.899008090455,20000.0,0,19
0,43,0,6971628.469617288,0,18346.652148174224,20000.0,0,19
0,44,0,11449782.617578914,0,17245.307039166037,20000.0,0,19
0,45,0,29481166.42213098,0,17903.27785202947,20000.0,0,19
0,46,0,8581601.276816366,0,18043.636332965907,20000.0,0,19
0,47,0,29607329.61138784,0,18163.13650844623,20000.0,0,19
0,48,0,11220689.478346108,0,16461.324794617783,20000.0,0,19
0,49,0,23858085.961607672,0,17284.98210549489,20000.0,0,19
0,50,0,5979326.694461567,0,17905.24950019486,20000.0,0,19
0,51,0,10471437.755839746,0,17749.648878180025,20000.0,0,19
0,52,0,17396097.60090182,0,18344.984627750888,20000.0,0,19
0,53,0,16256892.480842544,0,16611.624660836715,20000.0,0,19
0,54,0,10883082.015890473,0,18337.49254036439,20000.0,0,19
0,55,0,21149449.436897848,0,16412.125509017795,20000.0,0,19
0,56,0,19783461.386661824,0,17563.342828292574,20000.0,0,19
0,57,0,15297538.789755324,0,18253.897866049985,20000.0,0,19
0,58,0,10703921.466861956,0,16328.041485417267,20000.0,0,19
0,59,0,26403988.221887436,0,17754.482946888384,20000.0,0,19
0,60,0,18781327.50408863,0,17008.736986399646,20000.0,0,19
0,61,0,10540180.921169663,0,16686.479328628604,20000.0,0,19
0,62,0,13579715.19147123,0,18173.097360876833,20000.0,0,19
0,63,0,7109586.729466355,0,16413.7764680067,20000.0,0,19
0,64,0,6849130.104182486,0,16665.982386957974,20000.0,0,19
0,65,0,17701025.46457839,0,17908.450453492973,20000.0,0,19
0,66,0,17328867.346616276,0,18279.52570396277,20000.0,0,19
0,67,0,6105140.949913894,0,17465.265203261377,20000.0,0,19
0,68,0,6838499.540456783,0,16652.726145618883,20000.0,0,19
0,69,0,24488773.245784845,0,17058.246464094587,20000.0,0,19
0,70,0,12202198.239942743,0,17211.540890265966,20000.0,0,19
0,71,0,21001807.726972967,0,17156.182948815702,20000.0,0,19
0,72,0,7807001.424134308,0,17842.566118788487,20000.0,0,19
0,73,0,32407855.664416652,0,17556.77750148325,20000.0,0,19
0,74,0,21109488.425395947,0,18318.6901858008,20000.0,0,19
0,75,0,10222267.016592992,0,16804.326153606187,20000.0,0,19
0,76,0,29671894.817082867,0,17822.562592101316,20000.0,0,19
0,77,0,19930313.4958962,0,17362.074409056913,20000.0,0,19
0,78,0,12852979.576968495,0,18487.80609007403,20000.0,0,19
0,79,0,1738007.3091567303,0,17682.27602719685,20000.0,0,19
0,80,0,5811538.969453163,0,17505.83668703007,20000.0,0,19
0,81,0,16414694.27412529,0,16731.19880475042,20000.0,0,19
0,82,0,5535851.239153763,0,15893.460783684443,20000.0,0,19
0,83,0,6090595.270974227,0,17261.2764692421,20000.0,0,19
0,84,0,12750286.226512926,0,18392.435558673908,20000.0,0,19
0,85,0,12985446.072224462,0,17477.528410577357,20000.0,0,19
0,86,0,7119201.052013431,0,17231.73949770911,20000.0,0,19
0,87,0,18008769.5832489,0,18194.533674508424,20000.0,0,19
0,88,0,18732657.075086046,0,16366.44979140228,20000.0,0,19
0,89,0,12900491.083062418,0,16727.971909522315,20000.0,0,19
0,90,0,6390708.603235993,0,18363.817408289986,20000.0,0,19
0,91,0,33991754.86517953,0,18079.04139566285,20000.0,0,19
0,92,0,13081205.152082324,0,16712.05174768157,20000.0,0,19
0,93,0,7469562.258517951,0,16821.55014941141,20000.0,0,19
0,94,0,1634195.376927751,0,17452.179372171027,20000.0,0,19
0,95,0,14777290.01877868,0,18595.600511471242,20000.0,0,19
0,96,0,23033758.06677154,0,18381.74444506089,20000.0,0,19
0,97,0,9747387.373538673,0,18276.13248561659,20000.0,0,19
0,98,0,15844819.268418789,0,16853.59327357442,20000.0,0,19
0,99,0,24063333.128466215,0,17676.143399525634,20000.0,0,19
0,100,0,6897575.154529197,0,18184.026098687766,20000.0,0,19
0,1,0,26759473.15346009,0,17966.32456577283,20000.0,0,19
0,2,0,12044659.039348561,0,16499.15828708974,20000.0,0,19
0,3,0,15500506.207681987,0,18048.884300613307,20000.0,0,19
0,4,0,32136469.747609347,0,16576.346960134382,20000.0,0,19
0,5,0,15712421.163226988,0,17489.776424058175,20000.0,0,19
0,6,0,1776288.6913574939,0,18117.746278198643,20000.0,0,19
0,7,0,11110515.084060626,0,16347.7899147539,20000.0,0,19
0,8,0,18596639.97923518,0,16949.578857479988,20000.0,0,19
0,9,0,11858290.45215987,0,16255.59473428167,20000.0,0,19
0,10,0,13366137.548808116,0,18654.755527301808,20000.0,0,19
0,11,0,6003570.779681779,0,16947.94814054354,20000.0,0,19
0,12,0,16173621.867867813,0,17687.251152801033,20000.0,0,19
0,13,0,29930354.06329323,0,18174.5168647845,20000.0,0,19
0,14,0,7090472.902315012,0,17945.809884319653,20000.0,0,19
0,15,0,6740019.713185337,0,16839.263364726114,20000.0,0,19
0,16,0,16695614.790700331,0,17309.804004036658,20000.0,0,19
0,17,0,7691630.408392975,0,18426.56331399454,20000.0,0,19
0,18,0,9004629.338194845,0,18800.566526708164,20000.0,0,19
0,19,0,28251969.035728365,0,18633.52816299777,20000.0,0,19
0,20,0,5975978.216189899,0,16038.077193659934,20000.0,0,19
0,21,0,11306798.85635796,0,17588.115999219066,20000.0,0,19
0,22,0,12542587.137030799,0,16631.752065538956,20000.0,0,19
0,23,0,5054122.441088822,0,17107.54438310147,20000.0,0,19
0,24,0,18627274.486555025,0,17283.923791478664,20000.0,0,19
0,25,0,20457872.436699707,0,18731.106445297355,20000.0,0,19
0,26,0,15465444.09775331,0,18446.33412648676,20000.0,0,19
0,27,0,5981065.463046098,0,16913.892526600754,20000.0,0,19
0,28,0,15705250.113135736,0,18067.35886652215,20000.0,0,19
0,29,0,19975181.96723685,0,17086.780357072956,20000.0,0,19
0,30,0,7305411.245597359,0,17122.141078182984,20000.0,0,19
0,31,0,1770422.4400739705,0,18009.042938024824,20000.0,0,19
0,32,0,8995442.888665436,0,18083.591415338866,20000.0,0,19
0,33,0,11726021.485448975,0,18371.640242131616,20000.0,0,19
0,34,0,15132194.336332612,0,17091.105016815025,20000.0,0,19
0,35,0,35993276.76662254,0,18439.24128755194,20000.0,0,19
0,36,0,7603308.462128616,0,17369.869122124845,20000.0,0,19
0,37,0,0.0,0,15363.46954599744,20000.0,0,19
0,38,0,17704943.43723112,0,16282.511841173175,20000.0,0,19
0,39,0,23923821.241949536,0,17072.112425686857,20000.0,0,19
0,40,0,873602.417313321,0,17627.045237845086,20000.0,0,19
0,41,0,7197282.887457938,0,18214.543158943216,20000.0,0,19
0,42,0,19542003.579670753,0,18019.621340639405,20000.0,0,19
0,43,0,26563020.957718357,0,16654.524443806917,20000.0,0,19
0,44,0,25882860.157494895,0,18323.937845503016,20000.0,0,19
0,45,0,1660345.9422204013,0,17615.01293170578,20000.0,0,19
0,46,0,11390605.296036107,0,17898.462094357947,20000.0,0,19
0,47,0,28181230.16675591,0,17792.79826959972,20000.0,0,19
0,48,0,632164.9130219315,0,16188.22585420741,20000.0,0,19
0,49,0,23351291.48242413,0,18118.55068153375,20000.0,0,19
0,50,0,0.0,0,15952.613683323989,20000.0,0,19
0,51,0,17257802.176604085,0,16680.509033268863,20000.0,0,19
0,52,0,35582695.72155638,0,17606.795831355164,20000.0,0,19
0,53,0,17126037.750987284,0,17034.98160357752,20000.0,0,19
0,54,0,39379461.93538086,0,18168.925089388926,20000.0,0,19
0,55,0,35995228.975826435,0,17804.893163285135,20000.0,0,19
0,56,0,12668639.13619357,0,17154.468381783536,20000.0,0,19
0,57,0,23334110.738000326,0,17835.214988153315,20000.0,0,19
0,58,0,2035801.255439523,0,17410.05640985468,20000.0,0,19
0,59,0,18028880.629251603,0,17122.925855609534,20000.0,0,19
0,60,0,24247774.808408756,0,18491.367850532846,20000.0,0,19
0,61,0,3851170.2898977892,0,16654.943037060828,20000.0,0,19
0,62,0,5099419.816319923,0,17420.728751046307,20000.0,0,19
0,63,0,17746320.993885804,0,17229.470146487012,20000.0,0,19
0,64,0,11548249.958884923,0,17578.99931603606,20000.0,0,19
0,65,0,5757083.156817803,0,17421.424499069963,20000.0,0,19
0,66,0,5682259.035706898,0,17206.817974834303,20000.0,0,19
0,67,0,12551366.548558092,0,18141.02968015924,20000.0,0,19
0,68,0,18281451.20175475,0,18070.292942428365,20000.0,0,19
0,69,0,12573221.546512058,0,17642.234858131607,20000.0,0,19
0,70,0,11680258.179554392,0,16848.784857639515,20000.0,0,19
0,71,0,7346015.284388032,0,17480.809626931998,20000.0,0,19
0,72,0,6494827.320886336,0,16769.73098748553,20000.0,0,19
0,73,0,7237409.387671049,0,17443.959878829526,20000.0,0,19
0,74,0,24241665.687743142,0,18132.071984273767,20000.0,0,19
0,75,0,1696858.614151315,0,17583.009244293902,20000.0,0,19
0,76,0,11192843.518528914,0,17397.56855097418,20000.0,0,19
0,77,0,10426456.377715452,0,18249.55355235421,20000.0,0,19
0,78,0,16251465.115722753,0,17386.464479670864,20000.0,0,19
0,79,0,19105937.944460087,0,16856.69761817707,20000.0,0,19
0,80,0,13194509.36634895,0,17926.79795070278,20000.0,0,19
0,81,0,12516082.188986158,0,17578.101548716495,20000.0,0,19
0,82,0,30782161.111495234,0,16311.305132751917,20000.0,0,19
0,83,0,20219690.332132474,0,17598.889416322752,20000.0,0,19
0,84,0,16399339.548581716,0,17231.222176772673,20000.0,0,19
0,85,0,4318901.006121898,0,18648.392703572386,20000.0,0,19
0,86,0,14416740.21502924,0,18388.228737831218,20000.0,0,19
0,87,0,8784129.400350487,0,17669.463329477247,20000.0,0,19
0,88,0,18307340.170640137,0,16710.807533981922,20000.0,0,19
0,89,0,12044203.406964295,0,17466.983286784947,20000.0,0,19
0,90,0,16275143.893443808,0,17811.632538495796,20000.0,0,19
0,91,0,14915287.984068763,0,18435.714096086424,20000.0,0,19
0,92,0,20561124.819996495,0,17243.35550821932,20000.0,0,19
0,93,0,4996250.589874088,0,16974.758692423868,20000.0,0,19
0,94,0,7198407.814353221,0,18217.921378534702,20000.0,0,19
0,95,0,18401805.94533928,0,17285.84047710939,20000.0,0,19
0,96,0,5810096.360395119,0,16544.784926546377,20000.0,0,19
0,97,0,6322111.860327865,0,17331.869142654203,20000.0,0,19
0,98,0,2391144.087634342,0,17527.878983714974,20000.0,0,19
0,99,0,7481827.038370362,0,18000.971555833,20000.0,0,19
0,100,0,32517699.45042587,0,17806.73269571992,20000.0,0,19
0,1,0,2107928.929993005,0,17873.423735257675,20000.0,0,19
0,2,0,22289385.268344942,0,17378.559615802948,20000.0,0,19
0,3,0,14308614.177951265,0,18068.02726764502,20000.0,0,19
0,4,0,7077758.332689613,0,17152.988841386516,20000.0,0,19
0,5,0,18080509.3354404,0,17574.15498685257,20000.0,0,19
0,6,0,10911863.055447679,0,16575.38353091433,20000.0,0,19
0,7,0,15694743.957270991,0,16466.692569634437,20000.0,0,19
0,8,0,14873242.766099893,0,17802.0398130277,20000.0,0,19
0,9,0,11686327.835457703,0,17041.701871775855,20000.0,0,19
0,10,0,12539990.614220602,0,17624.114464506143,20000.0,0,19
0,11,0,10811617.633379886,0,18204.275970635874,20000.0,0,19
0,12,0,5296237.417305141,0,18236.167541130406,20000.0,0,19
0,13,0,12322081.973280413,0,17177.691227126597,20000.0,0,19
0,14,0,6019799.094503367,0,17002.07249330659,20000.0,0,19
0,15,0,12350531.048363682,0,16783.651841639345,20000.0,0,19
0,16,0,26219303.385346998,0,17152.730524456958,20000.0,0,19
0,17,0,719677.2887105235,0,16642.374082063976,20000.0,0,19
0,18,0,16397855.45429893,0,18300.774679250644,20000.0,0,19
0,19,0,16873878.170580436,0,16256.209119461577,20000.0,0,19
0,20,0,16133336.726966245,0,18523.316949556793,20000.0,0,19
0,21,0,20062576.499161147,0,17783.567255009464,20000.0,0,19
0,22,0,30166308.462334335,0,16820.54729601149,20000.0,0,19
0,23,0,24458317.629380543,0,17404.064404064087,20000.0,0,19
0,24,0,26951727.132979393,0,18795.052002773467,20000.0,0,19
0,25,0,6989122.342705251,0,16951.6990540468,20000.0,0,19
0,26,0,13501300.81753145,0,16741.54392258651,20000.0,0,19
0,27,0,21516814.293337695,0,16562.497150841293,20000.0,0,19
0,28,0,3521835.423216182,0,17471.97273454302,20000.0,0,19
0,29,0,1273451.34586334,0,17567.957535317262,20000.0,0,19
0,30,0,5765110.229647158,0,17398.733450163167,20000.0,0,19
0,31,0,18733770.049369007,0,18475.834225060302,20000.0,0,19
0,32,0,7942053.387490589,0,17571.73719001538,20000.0,0,19
0,33,0,25815319.528205555,0,17234.020964396634,20000.0,0,19
0,34,0,17512008.77770759,0,17381.87729232644,20000.0,0,19
0,35,0,13421990.504097998,0,16506.67930500869,20000.0,0,19
0,36,0,18796672.85419326,0,17812.267211171693,20000.0,0,19
0,37,0,6394748.765596996,0,18006.785900489565,20000.0,0,19
0,38,0,21268913.996423684,0,18481.920211046665,20000.0,0,19
0,39,0,13960493.086706692,0,18333.068938697837,20000.0,0,19
0,40,0,22760601.122643266,0,18633.167056464838,20000.0,0,19
0,41,0,14611022.65096797,0,17082.593480646126,20000.0,0,19
0,42,0,173571.59120365043,0,16495.041673679327,20000.0,0,19
0,43,0,29740954.186633494,0,17836.627822605275,20000.0,0,19
