,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,0.0,0,9199.821453717786,20000.0,0,19
0,59,0,0.0,2,9333.508007476026,20000.0,0,19
0,60,0,0.0,2,7969.521242026359,20000.0,0,19
0,61,0,0.0,1,8565.497084118633,20000.0,0,19
0,62,0,333467.3943995106,1,8883.448339464945,20000.0,0,19
0,63,0,334670.87139872316,2,9222.373329839433,20000.0,0,19
0,64,0,0.0,1,8237.96288236376,20000.0,0,19
0,65,0,0.0,1,9432.906863252454,20000.0,0,19
0,66,0,0.0,2,8517.220061977854,20000.0,0,19
0,67,0,7297734.3992931945,2,9370.557842890152,20000.0,0,19
0,68,0,0.0,3,8787.824536326612,20000.0,0,19
0,69,0,5866714.5730185835,0,9181.601361713232,20000.0,0,19
0,70,0,0.0,2,9095.167504981213,20000.0,0,19
0,71,0,147980.3165797821,3,8754.237106309602,20000.0,0,19
0,72,0,2907.8857820178673,1,8773.596917219013,20000.0,0,19
0,73,0,0.0,0,8987.013768888697,20000.0,0,19
0,74,0,5379062.176222355,0,9291.623567029781,20000.0,0,19
0,75,0,20821.112904784582,0,8539.631341380205,20000.0,0,19
0,76,0,8078140.3957236335,1,9054.989506150949,20000.0,0,19
0,77,0,95997.9783064923,3,8704.934551080192,20000.0,0,19
0,78,0,0.0,1,8852.392803403696,20000.0,0,19
0,79,0,155413.21196602148,2,8885.983917673908,20000.0,0,19
0,80,0,768533.2000634476,0,9068.323928799722,20000.0,0,19
0,81,0,0.0,0,6576.678841525656,20000.0,0,19
0,82,0,0.0,2,9063.114537874675,20000.0,0,19
0,83,0,0.0,0,9204.518052913516,20000.0,0,19
0,84,0,475897.6804389297,1,9422.394577446315,20000.0,0,19
0,85,0,3127022.011235683,2,9145.566437971367,20000.0,0,19
0,86,0,6544130.3686820185,1,8775.928756618214,20000.0,0,19
0,87,0,1610427.3216662752,0,9128.469337105762,20000.0,0,19
0,88,0,0.0,2,8724.647210340816,20000.0,0,19
0,89,0,0.0,1,8021.813729637864,20000.0,0,19
0,90,0,0.0,1,8449.199821537806,20000.0,0,19
0,91,0,0.0,0,8722.146751557502,20000.0,0,19
0,92,0,0.0,1,8644.54808680342,20000.0,0,19
0,93,0,125605.74671622313,2,8880.618102276987,20000.0,0,19
0,94,0,340792.5824621176,0,9146.496462359237,20000.0,0,19
0,95,0,2290298.951284453,1,9001.61443936872,20000.0,0,19
0,96,0,14866.42440026864,1,7885.8214472069285,20000.0,0,19
0,97,0,8716235.360010773,0,8875.911795357415,20000.0,0,19
0,98,0,15588.421788992979,1,8484.628740336875,20000.0,0,19
0,99,0,83659.27886230568,2,9008.783811409161,20000.0,0,19
0,100,0,133328.00638222133,2,8486.172402058892,20000.0,0,19
0,1,0,7145891.581882913,0,9411.257928803692,20000.0,0,19
0,2,0,0.0,0,8523.153317474986,20000.0,0,19
0,3,0,793643.3296940028,0,8467.652157591172,20000.0,0,19
0,4,0,252056.50671356247,1,9154.365398273954,20000.0,0,19
0,5,0,379479.84579959896,2,9258.004690801305,20000.0,0,19
0,6,0,0.0,0,8594.93670992048,20000.0,0,19
0,7,0,123739.82781213563,1,9308.288183221743,20000.0,0,19
0,8,0,13937524.583929079,0,8954.448988012811,20000.0,0,19
0,9,0,5174628.612142072,1,8817.313143967653,20000.0,0,19
0,10,0,0.0,0,8354.421965385802,20000.0,0,19
0,11,0,47582.07137249597,0,8378.786330664812,20000.0,0,19
0,12,0,0.0,0,8776.729203571,20000.0,0,19
0,13,0,10481737.169212405,0,8957.310450643357,20000.0,0,19
0,14,0,0.0,0,7502.848489574644,20000.0,0,19
0,15,0,0.0,0,8171.212527654674,20000.0,0,19
0,16,0,0.0,0,8865.189027095726,20000.0,0,19
0,17,0,1529766.947447797,0,9603.581099333385,20000.0,0,19
0,18,0,0.0,0,7030.706974603125,20000.0,0,19
0,19,0,0.0,0,8345.70537244684,20000.0,0,19
0,20,0,0.0,0,8709.086620554928,20000.0,0,19
0,21,0,805862.7959410812,0,9110.27939339171,20000.0,0,19
0,22,0,299023.9453165622,1,8910.80753819994,20000.0,0,19
0,23,0,555032.2174112388,0,8873.151622681098,20000.0,0,19
0,24,0,0.0,1,8548.940659449383,20000.0,0,19
0,25,0,0.0,1,8270.88044245105,20000.0,0,19
0,26,0,0.0,0,8756.348566672528,20000.0,0,19
0,27,0,93920.50148763515,0,8500.519530193587,20000.0,0,19
0,28,0,0.0,0,8728.273078841878,20000.0,0,19
0,29,0,0.0,0,8071.973043058021,20000.0,0,19
0,30,0,0.0,0,8795.263321377679,20000.0,0,19
0,31,0,0.0,0,9019.820238329481,20000.0,0,19
0,32,0,1198574.293941704,0,9159.898815986153,20000.0,0,19
0,33,0,187072.8654381329,1,8958.882253803862,20000.0,0,19
0,34,0,23530299.473162048,1,9344.198663071838,20000.0,0,19
0,35,0,589110.8784763262,1,8384.628271301388,20000.0,0,19
0,36,0,0.0,0,7056.6094629164945,20000.0,0,19
0,37,0,0.0,0,8498.308784124607,20000.0,0,19
0,38,0,0.0,0,8563.100829731522,20000.0,0,19
0,39,0,0.0,1,9155.749400738228,20000.0,0,19
0,40,0,0.0,1,8677.19180806685,20000.0,0,19
0,41,0,265964.55587601586,0,9004.396978017317,20000.0,0,19
0,42,0,816501.7912409948,0,8432.181040209274,20000.0,0,19
0,43,0,0.0,1,6980.815319241427,20000.0,0,19
0,44,0,0.0,0,8489.553847498893,20000.0,0,19
0,45,0,383918.0762637303,0,8657.54595069459,20000.0,0,19
0,46,0,46892.66915674708,0,7512.57689324933,20000.0,0,19
0,47,0,493831.1403978583,1,8716.992963449815,20000.0,0,19
0,48,0,0.0,0,7051.782802320594,20000.0,0,19
0,49,0,80022.04140687111,1,8430.98901664768,20000.0,0,19
0,50,0,888849.1698634883,0,8806.190791099694,20000.0,0,19
0,51,0,32806.57722629489,0,8633.118491328443,20000.0,0,19
0,52,0,0.0,1,9115.09068228321,20000.0,0,19
0,53,0,444948.4520663142,0,8914.848589000256,20000.0,0,19
0,54,0,0.0,0,8980.140457295338,20000.0,0,19
0,55,0,0.0,0,8615.543532607975,20000.0,0,19
0,56,0,8791948.270735007,1,8853.46182328532,20000.0,0,19
0,57,0,9636850.31561552,1,9439.165477600072,20000.0,0,19
0,58,0,12402.67956478041,0,8578.675697217579,20000.0,0,19
0,59,0,401349.8099456694,0,9166.329923802605,20000.0,0,19
0,60,0,12107145.529226616,0,9133.441658579879,20000.0,0,19
0,61,0,0.0,1,8934.155211939898,20000.0,0,19
0,62,0,118472.23465819194,1,9189.823649886735,20000.0,0,19
0,63,0,0.0,1,7548.636201775399,20000.0,0,19
0,64,0,0.0,0,8555.338005105796,20000.0,0,19
0,65,0,0.0,0,8663.321790364158,20000.0,0,19
0,66,0,1047459.4917639064,0,8761.034885850895,20000.0,0,19
0,67,0,370739.0965580487,2,9244.490721515684,20000.0,0,19
0,68,0,0.0,0,8621.950366871542,20000.0,0,19
0,69,0,0.0,1,5783.868239904351,20000.0,0,19
0,70,0,1043783.5128366796,0,8854.007422953084,20000.0,0,19
0,71,0,192249.91328661662,0,9079.499575914217,20000.0,0,19
0,72,0,73236.2578382343,0,9039.348663622006,20000.0,0,19
0,73,0,886067.5029758906,0,8804.155367357054,20000.0,0,19
0,74,0,93156.66238923075,1,8492.750737722426,20000.0,0,19
0,75,0,538823.9821991443,1,9145.193065756195,20000.0,0,19
0,76,0,584693.2844382982,0,8925.168344830532,20000.0,0,19
0,77,0,910675.3802972338,0,8899.595774623675,20000.0,0,19
0,78,0,0.0,1,8541.447131347773,20000.0,0,19
0,79,0,0.0,0,8490.00312492957,20000.0,0,19
0,80,0,0.0,0,9187.1631607586,20000.0,0,19
0,81,0,0.0,0,8518.139393952166,20000.0,0,19
0,82,0,969860.1296496245,0,8661.775561135019,20000.0,0,19
0,83,0,0.0,1,8649.155884647298,20000.0,0,19
0,84,0,0.0,0,8960.224914801285,20000.0,0,19
0,85,0,0.0,0,7766.0276273370955,20000.0,0,19
0,86,0,0.0,1,7631.374014025001,20000.0,0,19
0,87,0,0.0,1,5609.6112848277235,20000.0,0,19
0,88,0,0.0,0,7514.7231327662785,20000.0,0,19
0,89,0,0.0,0,8806.998493052033,20000.0,0,19
0,90,0,0.0,0,8172.584322052238,20000.0,0,19
0,91,0,0.0,1,8052.105311443416,20000.0,0,19
0,92,0,0.0,0,8289.832429167951,20000.0,0,19
0,93,0,570472.6383143828,0,9209.127972505337,20000.0,0,19
0,94,0,301498.83196152694,0,8118.967399330002,20000.0,0,19
0,95,0,1095743.49461818,0,9288.855397470608,20000.0,0,19
0,96,0,36982.00598204509,0,8339.272321689417,20000.0,0,19
0,97,0,0.0,1,8038.118608578583,20000.0,0,19
0,98,0,0.0,0,7689.361333072166,20000.0,0,19
0,99,0,0.0,0,7852.512089672808,20000.0,0,19
0,100,0,0.0,0,7684.134948051063,20000.0,0,19
0,1,0,16549116.195693027,0,8755.10779789818,20000.0,0,19
0,2,0,0.0,0,7296.624190934073,20000.0,0,19
0,3,0,5466125.778704354,1,9064.49955794863,20000.0,0,19
0,4,0,0.0,0,8718.987171055684,20000.0,0,19
0,5,0,0.0,0,8284.503393092966,20000.0,0,19
0,6,0,298224.15554212476,0,8702.215355301518,20000.0,0,19
0,7,0,0.0,0,8519.827340223743,20000.0,0,19
0,8,0,0.0,0,8140.948496895254,20000.0,0,19
0,9,0,16312190.35901127,1,9308.516827571006,20000.0,0,19
0,10,0,0.0,0,8840.377295272077,20000.0,0,19
0,11,0,0.0,0,8499.762689806024,20000.0,0,19
0,12,0,0.0,1,9010.015080396628,20000.0,0,19
0,13,0,54876.16088163444,0,8721.4843003907,20000.0,0,19
0,14,0,0.0,1,9110.838077307715,20000.0,0,19
0,15,0,0.0,2,8395.22230371153,20000.0,0,19
0,16,0,0.0,0,9463.579172319827,20000.0,0,19
0,17,0,233652.80617996975,2,8580.484555524541,20000.0,0,19
0,18,0,745708.7571165927,0,9314.762320220716,20000.0,0,19
0,19,0,9718346.01589533,2,9220.381578893155,20000.0,0,19
0,20,0,9085094.552095508,1,9255.321299011897,20000.0,0,19
0,21,0,10817833.470305165,1,9323.273379059154,20000.0,0,19
0,22,0,663497.4397690115,1,8808.94138133849,20000.0,0,19
0,23,0,0.0,0,8763.410257507441,20000.0,0,19
0,24,0,9282985.894283935,0,9034.590762753456,20000.0,0,19
0,25,0,15077764.871517137,1,9397.381848609153,20000.0,0,19
0,26,0,0.0,1,9389.395615874328,20000.0,0,19
0,27,0,169176.0088035007,1,8544.692065901807,20000.0,0,19
0,28,0,0.0,1,9219.353123068502,20000.0,0,19
0,29,0,578535.2465008225,1,8737.966806324132,20000.0,0,19
0,30,0,19764519.54029524,0,9114.55669699277,20000.0,0,19
0,31,0,0.0,0,8948.943008465862,20000.0,0,19
0,32,0,0.0,0,8673.362180211936,20000.0,0,19
0,33,0,0.0,1,8825.933947869045,20000.0,0,19
0,34,0,289246.17004005134,0,8070.958259796931,20000.0,0,19
0,35,0,246480.15839995095,0,8337.891613892785,20000.0,0,19
0,36,0,173369.3684496413,0,8791.451990898355,20000.0,0,19
0,37,0,0.0,1,7700.7189322290815,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,1,8684.693114640086,20000.0,0,19
0,40,0,0.0,2,8539.256765013748,20000.0,0,19
0,41,0,493877.98473028286,0,8721.930919479617,20000.0,0,19
0,42,0,21191538.61365098,0,9014.912498762675,20000.0,0,19
0,43,0,0.0,0,9345.723233730747,20000.0,0,19
0,44,0,0.0,4,7682.140906916036,20000.0,0,19
0,45,0,0.0,1,8577.677823837903,20000.0,0,19
0,46,0,0.0,1,8503.49957691102,20000.0,0,19
0,47,0,0.0,0,7076.217584186017,20000.0,0,19
0,48,0,1803971.2010592564,1,9294.001218948093,20000.0,0,19
0,49,0,0.0,0,8263.856245514871,20000.0,0,19
0,50,0,3808.925442147549,0,8741.490527756341,20000.0,0,19
0,51,0,0.0,0,8553.351018372774,20000.0,0,19
0,52,0,747493.1066431869,0,9046.000980408397,20000.0,0,19
0,53,0,0.0,1,8186.341184158125,20000.0,0,19
0,54,0,25828.628711848534,2,8729.712841897805,20000.0,0,19
0,55,0,0.0,1,5865.1741407103045,20000.0,0,19
0,56,0,0.0,0,8400.895679032963,20000.0,0,19
0,57,0,0.0,2,8496.018818013694,20000.0,0,19
0,58,0,0.0,0,7110.540174796227,20000.0,0,19
0,59,0,487614.99312293454,1,8637.698348663584,20000.0,0,19
0,60,0,0.0,0,9488.555572937,20000.0,0,19
0,61,0,0.0,1,8212.709415141977,20000.0,0,19
0,62,0,0.0,1,8634.904533809573,20000.0,0,19
0,63,0,11835168.24986989,0,9556.865066165235,20000.0,0,19
0,64,0,0.0,2,8697.706743397262,20000.0,0,19
0,65,0,273907.08276825544,0,7754.044442427177,20000.0,0,19
0,66,0,0.0,0,8763.390464528326,20000.0,0,19
0,67,0,0.0,0,7557.733866741077,20000.0,0,19
0,68,0,0.0,0,9353.25407760441,20000.0,0,19
0,69,0,535432.2063981371,0,8990.452348639275,20000.0,0,19
0,70,0,0.0,2,8757.563252824972,20000.0,0,19
0,71,0,268156.79515063803,0,8626.357248019618,20000.0,0,19
0,72,0,0.0,1,8951.789768748025,20000.0,0,19
0,73,0,1178943.772237388,0,9095.846967412634,20000.0,0,19
0,74,0,394076.0872165871,0,8967.662761455646,20000.0,0,19
0,75,0,0.0,1,8941.53501727981,20000.0,0,19
0,76,0,0.0,1,9275.089188069174,20000.0,0,19
0,77,0,0.0,1,8960.066435488361,20000.0,0,19
0,78,0,0.0,0,7879.049362901198,20000.0,0,19
0,79,0,0.0,0,6823.1773000280955,20000.0,0,19
0,80,0,0.0,0,8157.608032487684,20000.0,0,19
0,81,0,535211.7649663494,0,8892.029470400805,20000.0,0,19
0,82,0,13659118.449417794,0,9532.544189022205,20000.0,0,19
0,83,0,0.0,0,7965.305882150808,20000.0,0,19
0,84,0,0.0,1,9162.91059888252,20000.0,0,19
0,85,0,0.0,0,8661.911414410404,20000.0,0,19
0,86,0,618955.2444122205,1,9146.158290326543,20000.0,0,19
0,87,0,211533.54021970322,2,9357.397301961879,20000.0,0,19
0,88,0,0.0,1,7895.9627589823385,20000.0,0,19
0,89,0,0.0,0,9186.057921725293,20000.0,0,19
0,90,0,32599.85750087352,2,8858.32739586973,20000.0,0,19
0,91,0,0.0,1,8644.90786844259,20000.0,0,19
0,92,0,0.0,1,8572.344159728887,20000.0,0,19
0,93,0,0.0,1,8208.668127051547,20000.0,0,19
0,94,0,0.0,0,8780.320012017602,20000.0,0,19
0,95,0,0.0,1,9201.965295313912,20000.0,0,19
0,96,0,0.0,1,9228.636354668031,20000.0,0,19
0,97,0,10939.686499925505,0,9093.158855847367,20000.0,0,19
0,98,0,366341.4623544895,2,8262.85330173313,20000.0,0,19
0,99,0,0.0,2,7532.172193597362,20000.0,0,19
0,100,0,358648.0351741151,1,8725.14804697574,20000.0,0,19
0,1,0,346836.95311905455,0,8356.995316931623,20000.0,0,19
0,2,0,0.0,2,8377.518106325455,20000.0,0,19
0,3,0,0.0,1,8798.591601986021,20000.0,0,19
0,4,0,0.0,0,8237.449822043509,20000.0,0,19
0,5,0,0.0,1,8908.636233311838,20000.0,0,19
0,6,0,815805.7682932559,1,8737.850173421051,20000.0,0,19
0,7,0,0.0,0,9302.323895968153,20000.0,0,19
0,8,0,0.0,1,8679.625938527615,20000.0,0,19
0,9,0,57920.26788614003,1,8980.553417971727,20000.0,0,19
0,10,0,0.0,2,8554.485985435438,20000.0,0,19
0,11,0,0.0,0,9138.607331228113,20000.0,0,19
0,12,0,0.0,0,8746.990459083765,20000.0,0,19
0,13,0,695693.4679767892,2,9161.675970034043,20000.0,0,19
0,14,0,0.0,1,8727.961278258437,20000.0,0,19
0,15,0,0.0,0,8655.62654461902,20000.0,0,19
0,16,0,224461.0440346151,0,8601.06549786441,20000.0,0,19
0,17,0,0.0,1,7612.340472987724,20000.0,0,19
0,18,0,0.0,3,8883.290979482917,20000.0,0,19
0,19,0,0.0,0,7713.135418662441,20000.0,0,19
0,20,0,0.0,0,6978.2687348007275,20000.0,0,19
0,21,0,1184352.0882830801,1,9144.57209009292,20000.0,0,19
0,22,0,0.0,3,8522.553453929151,20000.0,0,19
0,23,0,0.0,0,9130.246812566436,20000.0,0,19
0,24,0,465171.5731423989,2,8815.60800945827,20000.0,0,19
0,25,0,0.0,0,7179.013991753973,20000.0,0,19
0,26,0,65175.743178043136,2,8032.401923535874,20000.0,0,19
0,27,0,331466.20075499767,0,8949.69745491591,20000.0,0,19
0,28,0,0.0,2,8521.879348877908,20000.0,0,19
0,29,0,0.0,3,7957.039175520914,20000.0,0,19
0,30,0,6257470.9250983475,1,9499.869320208747,20000.0,0,19
0,31,0,0.0,3,7913.2255455739205,20000.0,0,19
0,32,0,0.0,1,9122.607348860765,20000.0,0,19
0,33,0,0.0,1,9155.607609340395,20000.0,0,19
0,34,0,0.0,2,7211.838431538538,20000.0,0,19
0,35,0,0.0,0,8435.549834101563,20000.0,0,19
0,36,0,0.0,1,8839.964619850723,20000.0,0,19
0,37,0,6829.573128193733,3,8589.112609293272,20000.0,0,19
0,38,0,0.0,3,8669.641204063399,20000.0,0,19
0,39,0,0.0,1,8643.641715015248,20000.0,0,19
0,40,0,955212.7801911664,0,9406.868276130604,20000.0,0,19
0,41,0,0.0,0,8643.37926192363,20000.0,0,19
0,42,0,0.0,1,8126.7892719327065,20000.0,0,19
0,43,0,0.0,1,9090.92715422474,20000.0,0,19
0,44,0,0.0,3,7784.4573785246075,20000.0,0,19
0,45,0,7118.751682832793,3,8426.515819881148,20000.0,0,19
0,46,0,1062476.8898069751,3,9044.201717765787,20000.0,0,19
0,47,0,0.0,2,8767.623230734624,20000.0,0,19
0,48,0,0.0,2,8135.469859734004,20000.0,0,19
0,49,0,0.0,2,8941.154347097014,20000.0,0,19
0,50,0,1261192.8421277134,2,8813.860417143142,20000.0,0,19
0,51,0,0.0,1,8886.998912285451,20000.0,0,19
0,52,0,114881.51129869054,2,8757.078291424254,20000.0,0,19
0,53,0,4338.149302897858,2,8726.362475103495,20000.0,0,19
0,54,0,0.0,1,7926.03231487599,20000.0,0,19
0,55,0,0.0,2,8502.946225958036,20000.0,0,19
0,56,0,0.0,1,8544.038282450481,20000.0,0,19
0,57,0,0.0,3,8602.731652614846,20000.0,0,19
0,58,0,0.0,1,9094.789288210215,20000.0,0,19
0,59,0,503674.9051638265,0,8719.020007967878,20000.0,0,19
0,60,0,0.0,2,8674.839913148058,20000.0,0,19
0,61,0,0.0,2,7070.600206343427,20000.0,0,19
0,62,0,0.0,0,7320.467622316011,20000.0,0,19
0,63,0,0.0,3,8965.371180826172,20000.0,0,19
0,64,0,464388.5766606253,0,8716.766074252637,20000.0,0,19
0,65,0,12798680.481935926,0,9017.965261974425,20000.0,0,19
0,66,0,799223.930512626,1,9066.290613723475,20000.0,0,19
0,67,0,0.0,1,9166.869001894247,20000.0,0,19
0,68,0,1219719.6765094,1,9474.167814946757,20000.0,0,19
0,69,0,0.0,0,8385.107887559016,20000.0,0,19
0,70,0,0.0,0,8980.416166326331,20000.0,0,19
0,71,0,2924304.9649442784,1,9447.932087518799,20000.0,0,19
0,72,0,0.0,1,8766.75533052097,20000.0,0,19
0,73,0,5057.998061119375,4,8754.833171759949,20000.0,0,19
0,74,0,0.0,2,8815.277567624624,20000.0,0,19
0,75,0,0.0,2,8074.312540081922,20000.0,0,19
0,76,0,230648.32759782247,1,9120.901562738953,20000.0,0,19
0,77,0,9360266.901651954,0,9090.487995731939,20000.0,0,19
0,78,0,0.0,2,8558.11784117244,20000.0,0,19
0,79,0,0.0,2,8855.434112279394,20000.0,0,19
0,80,0,0.0,2,8450.635436037672,20000.0,0,19
0,81,0,0.0,0,9230.47522729536,20000.0,0,19
0,82,0,0.0,1,8612.907278574861,20000.0,0,19
0,83,0,688172.043833263,0,9089.859417311585,20000.0,0,19
0,84,0,0.0,1,6175.637191700384,20000.0,0,19
0,85,0,10066355.061238945,1,9071.356910251501,20000.0,0,19
0,86,0,0.0,1,8161.911768187869,20000.0,0,19
0,87,0,0.0,1,5502.491289321355,20000.0,0,19
0,88,0,0.0,1,8390.942770198491,20000.0,0,19
0,89,0,0.0,0,8781.389572128946,20000.0,0,19
0,90,0,0.0,3,8412.376284829386,20000.0,0,19
0,91,0,98535.47204967719,1,7555.358415123791,20000.0,0,19
0,92,0,0.0,1,8482.51557933369,20000.0,0,19
0,93,0,0.0,1,9041.491850600776,20000.0,0,19
0,94,0,317803.1639497225,1,8773.915229867845,20000.0,0,19
0,95,0,0.0,0,8888.79171292981,20000.0,0,19
0,96,0,6261.932284473449,2,8417.46215229823,20000.0,0,19
0,97,0,0.0,1,8899.890119885307,20000.0,0,19
0,98,0,0.0,2,8610.46666648324,20000.0,0,19
0,99,0,0.0,0,8934.222083036051,20000.0,0,19
0,100,0,145799.90526998707,1,8389.367768252483,20000.0,0,19
0,1,0,816559.9292165674,1,8803.293701273928,20000.0,0,19
0,2,0,0.0,0,8684.137704550234,20000.0,0,19
0,3,0,354808.9592556739,0,8928.017887863429,20000.0,0,19
0,4,0,0.0,0,0.0,20000.0,0,19
0,5,0,0.0,0,9196.434358110968,20000.0,0,19
0,6,0,128995.71843023546,1,8815.36313771353,20000.0,0,19
0,7,0,0.0,1,8577.100217357278,20000.0,0,19
0,8,0,0.0,2,9085.982490555192,20000.0,0,19
0,9,0,0.0,0,8538.370525786917,20000.0,0,19
0,10,0,0.0,2,9398.502282489517,20000.0,0,19
0,11,0,0.0,1,8456.981659203391,20000.0,0,19
0,12,0,513322.81499703415,1,9145.763165145709,20000.0,0,19
0,13,0,0.0,2,7290.827853570474,20000.0,0,19
0,14,0,695986.9623264666,0,8439.406720634262,20000.0,0,19
0,15,0,0.0,0,8725.373841318158,20000.0,0,19
0,16,0,0.0,1,8341.777336919975,20000.0,0,19
0,17,0,0.0,0,8191.888673840397,20000.0,0,19
0,18,0,0.0,1,8274.889384417585,20000.0,0,19
0,19,0,13094523.97746129,1,8979.568649868921,20000.0,0,19
0,20,0,0.0,1,8473.810076459677,20000.0,0,19
0,21,0,0.0,0,8846.183751252105,20000.0,0,19
0,22,0,18707.986203888257,1,8253.492248739441,20000.0,0,19
0,23,0,270501.7347738593,0,8126.414836664215,20000.0,0,19
0,24,0,413120.9272191252,1,8532.74532331344,20000.0,0,19
0,25,0,0.0,1,7902.8482285601085,20000.0,0,19
0,26,0,356011.8434121562,0,8251.054515955248,20000.0,0,19
0,27,0,311731.4016313938,2,8843.453318268987,20000.0,0,19
0,28,0,120415.28530773416,0,8978.225187869832,20000.0,0,19
0,29,0,832568.5193467408,1,8787.620538842675,20000.0,0,19
0,30,0,6991662.400451542,1,9159.111877522415,20000.0,0,19
0,31,0,15748.068770841404,2,9384.806655682845,20000.0,0,19
0,32,0,0.0,0,8590.126614848794,20000.0,0,19
0,33,0,12926140.908361077,1,9225.839794364361,20000.0,0,19
0,34,0,0.0,3,8564.877333152222,20000.0,0,19
0,35,0,0.0,1,9175.697642200597,20000.0,0,19
0,36,0,0.0,1,8395.703808890667,20000.0,0,19
0,37,0,0.0,1,9054.53411355448,20000.0,0,19
0,38,0,4471082.825420213,1,9236.394775667763,20000.0,0,19
0,39,0,0.0,1,8822.9476811194,20000.0,0,19
0,40,0,82026.49719184998,0,9343.056518549029,20000.0,0,19
0,41,0,0.0,0,7840.850599472787,20000.0,0,19
0,42,0,0.0,2,8853.70172927431,20000.0,0,19
0,43,0,0.0,0,7820.13250083696,20000.0,0,19
0,44,0,1142807.2711535713,0,8930.573818583605,20000.0,0,19
0,45,0,438722.30571070645,1,9275.656163930562,20000.0,0,19
0,46,0,0.0,1,8579.303340985898,20000.0,0,19
0,47,0,464058.26462813956,0,8782.476684956408,20000.0,0,19
0,48,0,22660.19765425875,2,9059.90365908806,20000.0,0,19
0,49,0,0.0,2,8330.485584621163,20000.0,0,19
0,50,0,21585.23691625098,1,8607.989897990657,20000.0,0,19
0,51,0,0.0,1,8185.8728170002705,20000.0,0,19
0,52,0,1162999.0604915873,0,9228.315905428733,20000.0,0,19
0,53,0,0.0,0,8970.397786015277,20000.0,0,19
0,54,0,209597.00685996102,0,8004.370703036174,20000.0,0,19
0,55,0,0.0,1,7824.984208012463,20000.0,0,19
0,56,0,911946.4996350912,0,9008.60476621149,20000.0,0,19
0,57,0,4962516.238941063,0,9278.769275148188,20000.0,0,19
0,58,0,0.0,1,8161.049212185967,20000.0,0,19
0,59,0,888262.7173678238,0,9091.21691049635,20000.0,0,19
0,60,0,0.0,1,8716.267987591353,20000.0,0,19
0,61,0,0.0,0,8888.78439604731,20000.0,0,19
0,62,0,339272.8354036291,0,8512.621678042156,20000.0,0,19
0,63,0,960779.4803514578,1,8925.154294569751,20000.0,0,19
0,64,0,392700.3022869911,0,8079.101002627234,20000.0,0,19
0,65,0,13892.079188304997,2,8525.671486380013,20000.0,0,19
0,66,0,0.0,0,9243.24001586936,20000.0,0,19
0,67,0,0.0,0,8651.146241562858,20000.0,0,19
0,68,0,0.0,0,9347.730233071918,20000.0,0,19
0,69,0,0.0,1,9215.994967816072,20000.0,0,19
0,70,0,19894.979766445416,0,8726.501294320982,20000.0,0,19
0,71,0,0.0,1,9329.934607934183,20000.0,0,19
0,72,0,1139763.0511823632,1,8892.920310519045,20000.0,0,19
0,73,0,296310.4763271675,0,8933.618901623822,20000.0,0,19
0,74,0,0.0,1,8582.686499212625,20000.0,0,19
0,75,0,15140098.070884515,1,9512.584875533397,20000.0,0,19
0,76,0,20418.810686860452,0,8419.038972774173,20000.0,0,19
0,77,0,71278.69795719068,1,9357.715731555221,20000.0,0,19
0,78,0,0.0,1,9269.945775253316,20000.0,0,19
0,79,0,0.0,1,8689.407146703295,20000.0,0,19
0,80,0,0.0,0,8424.124570913731,20000.0,0,19
0,81,0,689063.363584626,0,9061.885059574688,20000.0,0,19
0,82,0,240715.1565761671,1,9001.6027421012,20000.0,0,19
0,83,0,0.0,0,9199.08800445423,20000.0,0,19
0,84,0,0.0,1,8620.978819915263,20000.0,0,19
0,85,0,835625.5652075501,1,8886.986750903581,20000.0,0,19
0,86,0,0.0,0,7558.147785962926,20000.0,0,19
0,87,0,0.0,1,8791.138674723306,20000.0,0,19
0,88,0,0.0,1,8108.22991001645,20000.0,0,19
0,89,0,401516.9395732287,0,8477.498010875997,20000.0,0,19
0,90,0,190667.15168593152,1,9138.822768371627,20000.0,0,19
0,91,0,0.0,0,9475.875210455208,20000.0,0,19
0,92,0,1216354.946843361,0,8834.779212503725,20000.0,0,19
0,93,0,0.0,0,8896.030509931546,20000.0,0,19
0,94,0,0.0,0,9413.73687278846,20000.0,0,19
0,95,0,177450.46739123602,1,8921.512349777015,20000.0,0,19
0,96,0,0.0,0,8598.015744140725,20000.0,0,19
0,97,0,578431.3830592864,1,9632.981451586085,20000.0,0,19
0,98,0,0.0,2,9136.273767876324,20000.0,0,19
0,99,0,0.0,1,8938.888352516822,20000.0,0,19
0,100,0,1001990.8037387503,0,8767.589981082345,20000.0,0,19
0,1,0,0.0,0,6501.681875396126,20000.0,0,19
0,2,0,0.0,1,8516.26964684191,20000.0,0,19
0,3,0,22052682.41957146,0,9495.857109688735,20000.0,0,19
0,4,0,0.0,0,8949.763542925626,20000.0,0,19
0,5,0,631739.074854367,1,9159.367623954873,20000.0,0,19
0,6,0,185263.82531928422,2,8775.86152234229,20000.0,0,19
0,7,0,0.0,0,8448.213100362087,20000.0,0,19
0,8,0,4081750.7894317084,2,9388.151230212208,20000.0,0,19
0,9,0,935343.9773666296,0,9557.951829839105,20000.0,0,19
0,10,0,0.0,0,8678.665316914163,20000.0,0,19
