,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,0.0,5,8642.11791843228,20000.0,0,19
0,77,0,0.0,5,5055.067169303702,20000.0,0,19
0,78,0,0.0,5,8648.110490582749,20000.0,0,19
0,79,0,23952.321865236656,5,9136.045980748093,20000.0,0,19
0,80,0,0.0,5,8084.468293291604,20000.0,0,19
0,81,0,0.0,5,9070.122846189954,20000.0,0,19
0,82,0,622927.8572770562,5,9160.745788798284,20000.0,0,19
0,83,0,0.0,5,8204.527745539463,20000.0,0,19
0,84,0,0.0,5,8779.872620461103,20000.0,0,19
0,85,0,17004.32461118992,5,8556.03606790999,20000.0,0,19
0,86,0,9859.605165002591,5,8732.450645625324,20000.0,0,19
0,87,0,0.0,5,8747.65716674046,20000.0,0,19
0,88,0,0.0,5,7946.598517029642,20000.0,0,19
0,89,0,0.0,5,8395.307009586386,20000.0,0,19
0,90,0,3157592.0052672727,5,9604.421741506805,20000.0,0,19
0,91,0,0.0,5,8664.830410100994,20000.0,0,19
0,92,0,0.0,5,8762.257127435643,20000.0,0,19
0,93,0,0.0,5,8692.182473055811,20000.0,0,19
0,94,0,0.0,5,8137.314248743332,20000.0,0,19
0,95,0,26348.04125274527,5,9155.659266464327,20000.0,0,19
0,96,0,0.0,5,9194.305656176755,20000.0,0,19
0,97,0,0.0,5,8992.941656424193,20000.0,0,19
0,98,0,0.0,5,6687.542788506248,20000.0,0,19
0,99,0,0.0,5,8768.857881398302,20000.0,0,19
0,100,0,0.0,5,7637.832753034939,20000.0,0,19
0,1,0,0.0,4,9077.233345867438,20000.0,0,19
0,2,0,0.0,4,8890.119814294674,20000.0,0,19
0,3,0,0.0,4,8443.76465184175,20000.0,0,19
0,4,0,6500.158768734342,4,7761.678566342974,20000.0,0,19
0,5,0,0.0,4,6232.392411222003,20000.0,0,19
0,6,0,0.0,4,8643.947963575169,20000.0,0,19
0,7,0,0.0,4,9237.907325221522,20000.0,0,19
0,8,0,0.0,4,8141.341936766131,20000.0,0,19
0,9,0,178349.04786184174,4,8454.38790777908,20000.0,0,19
0,10,0,7222.860606442198,4,7619.557958296402,20000.0,0,19
0,11,0,0.0,4,8662.193238368343,20000.0,0,19
0,12,0,0.0,4,8827.266882306101,20000.0,0,19
0,13,0,0.0,4,7748.083674724381,20000.0,0,19
0,14,0,0.0,4,8598.359659637175,20000.0,0,19
0,15,0,236256.70438426378,4,9318.80021067717,20000.0,0,19
0,16,0,115357.47725109031,4,8736.184288459253,20000.0,0,19
0,17,0,0.0,4,8144.065722941444,20000.0,0,19
0,18,0,76610.64036267804,4,8704.503687158422,20000.0,0,19
0,19,0,0.0,4,8704.855899511826,20000.0,0,19
0,20,0,0.0,4,9133.28180609503,20000.0,0,19
0,21,0,0.0,4,6597.30585665617,20000.0,0,19
0,22,0,0.0,4,8275.981667441967,20000.0,0,19
0,23,0,2813895.2391036004,4,9011.63293704032,20000.0,0,19
0,24,0,5201496.538350564,4,9408.953691773344,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,7341.609995195371,20000.0,0,19
0,27,0,0.0,4,8070.072561594911,20000.0,0,19
0,28,0,90584.13154596338,4,8529.20657729817,20000.0,0,19
0,29,0,0.0,4,8718.493819217554,20000.0,0,19
0,30,0,0.0,4,9160.170221977263,20000.0,0,19
0,31,0,0.0,4,8600.732245829213,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,9172.606730161182,20000.0,0,19
0,34,0,0.0,4,8969.687249909866,20000.0,0,19
0,35,0,0.0,4,8374.053800743159,20000.0,0,19
0,36,0,0.0,4,7909.639361718101,20000.0,0,19
0,37,0,7728515.342919087,4,8880.379223762662,20000.0,0,19
0,38,0,0.0,4,9139.159462303249,20000.0,0,19
0,39,0,0.0,4,8038.839840004234,20000.0,0,19
0,40,0,0.0,4,9378.010017673916,20000.0,0,19
0,41,0,3594826.231463022,4,9130.381473732528,20000.0,0,19
0,42,0,0.0,4,8969.07808402656,20000.0,0,19
0,43,0,0.0,4,8649.302593471946,20000.0,0,19
0,44,0,0.0,4,8661.040729009648,20000.0,0,19
0,45,0,0.0,4,8222.477016114563,20000.0,0,19
0,46,0,0.0,4,7555.94546174168,20000.0,0,19
0,47,0,0.0,4,7683.714606000406,20000.0,0,19
0,48,0,26335.386643886937,4,8478.827604275462,20000.0,0,19
0,49,0,0.0,4,9233.104767453982,20000.0,0,19
0,50,0,10370141.2622343,4,9447.525054136211,20000.0,0,19
0,51,0,0.0,4,7182.800130764748,20000.0,0,19
0,52,0,0.0,4,8026.18447881976,20000.0,0,19
0,53,0,246514.77442600142,4,8858.725599263547,20000.0,0,19
0,54,0,0.0,4,8684.010827247439,20000.0,0,19
0,55,0,0.0,4,7921.516234410386,20000.0,0,19
0,56,0,0.0,4,8775.587045468003,20000.0,0,19
0,57,0,0.0,4,9117.93441920717,20000.0,0,19
0,58,0,0.0,4,7589.363113251562,20000.0,0,19
0,59,0,0.0,4,8503.211503827244,20000.0,0,19
0,60,0,15692.051682112644,4,8973.424500855546,20000.0,0,19
0,61,0,0.0,4,7961.598796002401,20000.0,0,19
0,62,0,0.0,4,8523.974882438933,20000.0,0,19
0,63,0,0.0,4,8549.01716192653,20000.0,0,19
0,64,0,95595.49457104638,4,8779.774728552318,20000.0,0,19
0,65,0,0.0,4,4227.281475885976,20000.0,0,19
0,66,0,0.0,4,9029.123767319783,20000.0,0,19
0,67,0,0.0,4,8732.250241615247,20000.0,0,19
0,68,0,2837.907984838137,4,8283.790798483813,20000.0,0,19
0,69,0,31054.16763301019,4,8863.213410135224,20000.0,0,19
0,70,0,3666752.7128682723,4,9349.450799863482,20000.0,0,19
0,71,0,0.0,4,8218.112300892806,20000.0,0,19
0,72,0,0.0,4,7167.016774762742,20000.0,0,19
0,73,0,0.0,4,9032.850336142516,20000.0,0,19
0,74,0,69890.93665142608,4,8362.426752211364,20000.0,0,19
0,75,0,52316.07175173791,4,9162.491937619321,20000.0,0,19
0,76,0,0.0,4,8960.612125546217,20000.0,0,19
0,77,0,5305.83398212411,4,8732.93789837383,20000.0,0,19
0,78,0,0.0,4,8831.883032748112,20000.0,0,19
0,79,0,0.0,4,8651.380428622779,20000.0,0,19
0,80,0,58844.619182258415,4,8855.364741707284,20000.0,0,19
0,81,0,0.0,4,7289.563453241838,20000.0,0,19
0,82,0,0.0,4,9007.67488613575,20000.0,0,19
0,83,0,0.0,4,8669.040336645772,20000.0,0,19
0,84,0,0.0,4,8623.608871241986,20000.0,0,19
0,85,0,787958.9984917449,4,9129.506544289863,20000.0,0,19
0,86,0,0.0,4,9108.644358138064,20000.0,0,19
0,87,0,0.0,4,7108.760435348662,20000.0,0,19
0,88,0,0.0,4,8169.569924123636,20000.0,0,19
0,89,0,0.0,4,8696.119131798487,20000.0,0,19
0,90,0,0.0,4,9108.51127479507,20000.0,0,19
0,91,0,0.0,4,8744.576281957372,20000.0,0,19
0,92,0,0.0,4,9134.629710302672,20000.0,0,19
0,93,0,0.0,4,6419.056354500299,20000.0,0,19
0,94,0,0.0,4,9005.552941747024,20000.0,0,19
0,95,0,1267940.7875888832,4,9242.644922608657,20000.0,0,19
0,96,0,0.0,4,8985.612978210505,20000.0,0,19
0,97,0,0.0,4,8807.248757823842,20000.0,0,19
0,98,0,6156.384781648456,4,8747.855568038936,20000.0,0,19
0,99,0,135270.55914325046,4,9181.110846294103,20000.0,0,19
0,100,0,1064969.7575940315,4,9119.366061273828,20000.0,0,19
0,1,0,3864303.5340671907,5,9409.913810819124,20000.0,0,19
0,2,0,97947.64306824439,5,8867.287298482985,20000.0,0,19
0,3,0,0.0,5,8804.367965547575,20000.0,0,19
0,4,0,0.0,5,8259.417898927759,20000.0,0,19
0,5,0,118959.17099786288,5,9059.368818117056,20000.0,0,19
0,6,0,0.0,5,8609.278443927511,20000.0,0,19
0,7,0,154871.4241572812,5,8781.587610229095,20000.0,0,19
0,8,0,107309.30374064832,5,8706.342537595403,20000.0,0,19
0,9,0,0.0,5,9204.504092397297,20000.0,0,19
0,10,0,1533501.1710516522,5,9094.877800264883,20000.0,0,19
0,11,0,2325130.0813636445,5,8929.013882189267,20000.0,0,19
0,12,0,0.0,5,8787.918601108928,20000.0,0,19
0,13,0,982834.195615124,5,9228.842822342254,20000.0,0,19
0,14,0,0.0,5,8243.762633844337,20000.0,0,19
0,15,0,0.0,5,8272.289316610633,20000.0,0,19
0,16,0,1983663.576704875,5,9300.25228851141,20000.0,0,19
0,17,0,0.0,5,7849.338689689428,20000.0,0,19
0,18,0,0.0,5,8223.422659099784,20000.0,0,19
0,19,0,0.0,5,9012.498194306721,20000.0,0,19
0,20,0,0.0,5,8655.563482220612,20000.0,0,19
0,21,0,0.0,5,8959.20858266297,20000.0,0,19
0,22,0,801.224700839477,5,9141.186677682643,20000.0,0,19
0,23,0,0.0,5,9034.924495692236,20000.0,0,19
0,24,0,95402.65429355169,5,8712.828326830486,20000.0,0,19
0,25,0,0.0,5,6633.922408545676,20000.0,0,19
0,26,0,1507251.530577511,5,9373.619614319507,20000.0,0,19
0,27,0,21011.13962441089,5,7833.952201356161,20000.0,0,19
0,28,0,80817.64652717,5,8367.401938632083,20000.0,0,19
0,29,0,96241.84089742452,5,9175.819577102528,20000.0,0,19
0,30,0,0.0,5,8858.739893385045,20000.0,0,19
0,31,0,0.0,5,7909.366811702292,20000.0,0,19
0,32,0,86099.42452855865,5,8631.02918742544,20000.0,0,19
0,33,0,0.0,5,9382.296165823363,20000.0,0,19
0,34,0,0.0,5,8049.046374866529,20000.0,0,19
0,35,0,0.0,5,8735.796265362835,20000.0,0,19
0,36,0,43221.86662398242,5,9300.911109332601,20000.0,0,19
0,37,0,145392.24427027494,5,8846.408142342498,20000.0,0,19
0,38,0,0.0,5,7925.830437128324,20000.0,0,19
0,39,0,0.0,5,7590.237816395404,20000.0,0,19
0,40,0,0.0,5,8934.445154527404,20000.0,0,19
0,41,0,109316.22692006195,5,8493.193589631925,20000.0,0,19
0,42,0,0.0,5,8914.477745908907,20000.0,0,19
0,43,0,0.0,5,8887.413315549527,20000.0,0,19
0,44,0,0.0,5,9125.82556263797,20000.0,0,19
0,45,0,2316188.064243817,5,9414.774627083558,20000.0,0,19
0,46,0,5608.640113315996,5,8712.338557331244,20000.0,0,19
0,47,0,76483.21007972173,5,8798.0311984623,20000.0,0,19
0,48,0,4573.689354487258,5,7597.828376545764,20000.0,0,19
0,49,0,0.0,5,9130.837901015764,20000.0,0,19
0,50,0,0.0,5,8977.013301530435,20000.0,0,19
0,51,0,0.0,5,8209.370324044014,20000.0,0,19
0,52,0,0.0,5,7601.81385699395,20000.0,0,19
0,53,0,0.0,5,8566.472952745124,20000.0,0,19
0,54,0,152300.8675532576,5,9076.695585108586,20000.0,0,19
0,55,0,798532.247365035,5,9060.483771898473,20000.0,0,19
0,56,0,0.0,5,8150.438183875437,20000.0,0,19
0,57,0,754295.1373836146,5,9437.32462003651,20000.0,0,19
0,58,0,128659.8731455897,5,9209.624931318138,20000.0,0,19
0,59,0,0.0,5,9203.39252967057,20000.0,0,19
0,60,0,321.6093903795918,5,8370.018681571526,20000.0,0,19
0,61,0,0.0,5,7902.290366044097,20000.0,0,19
0,62,0,0.0,5,7128.906315603529,20000.0,0,19
0,63,0,0.0,5,8660.557441907442,20000.0,0,19
0,64,0,0.0,5,8895.997890421468,20000.0,0,19
0,65,0,0.0,5,8999.252868764775,20000.0,0,19
0,66,0,0.0,5,8578.203569443902,20000.0,0,19
0,67,0,0.0,5,7573.085121737466,20000.0,0,19
0,68,0,52892.79521016942,5,8844.86132007543,20000.0,0,19
0,69,0,0.0,5,8343.993993267684,20000.0,0,19
0,70,0,36464.35621447452,5,9019.348175603105,20000.0,0,19
0,71,0,0.0,5,8618.611962144661,20000.0,0,19
0,72,0,0.0,5,7842.572697964742,20000.0,0,19
0,73,0,0.0,5,7236.7786825675885,20000.0,0,19
0,74,0,0.0,5,9071.457532689134,20000.0,0,19
0,75,0,0.0,5,8272.104552809487,20000.0,0,19
0,76,0,0.0,5,8207.453366298649,20000.0,0,19
0,77,0,3919724.4207267324,5,8989.59601680263,20000.0,0,19
0,78,0,0.0,5,7062.322598612363,20000.0,0,19
0,79,0,0.0,5,8630.567578979066,20000.0,0,19
0,80,0,0.0,5,8655.948742988405,20000.0,0,19
0,81,0,0.0,5,9012.570003741026,20000.0,0,19
0,82,0,2447713.8776142322,5,9036.153943253803,20000.0,0,19
0,83,0,0.0,5,8926.832480852616,20000.0,0,19
0,84,0,3202347.6860177564,5,9424.2002275602,20000.0,0,19
0,85,0,65516.052729197574,5,8834.097749009408,20000.0,0,19
0,86,0,6984.9437112253945,5,9202.476067690875,20000.0,0,19
0,87,0,75719.46344032424,5,8505.101836920667,20000.0,0,19
0,88,0,0.0,5,8234.354976412667,20000.0,0,19
0,89,0,0.0,5,9026.817566297921,20000.0,0,19
0,90,0,0.0,5,7951.946806769064,20000.0,0,19
0,91,0,3917782.9135944466,5,9140.955246224836,20000.0,0,19
0,92,0,0.0,5,8523.161742157654,20000.0,0,19
0,93,0,0.0,5,8722.556416221973,20000.0,0,19
0,94,0,65139.7600368957,5,8816.179049375985,20000.0,0,19
0,95,0,0.0,5,9349.003704702254,20000.0,0,19
0,96,0,0.0,5,7994.291870834952,20000.0,0,19
0,97,0,0.0,5,9230.081676353248,20000.0,0,19
0,98,0,4649.298474358671,5,8517.62663392016,20000.0,0,19
0,99,0,0.0,5,9152.2012560205,20000.0,0,19
0,100,0,79979.23900309813,5,8280.58828416053,20000.0,0,19
0,1,0,0.0,3,7330.8859293051455,20000.0,0,19
0,2,0,236610.60290184643,3,9202.710315769593,20000.0,0,19
0,3,0,4289925.506354817,3,8850.677188869888,20000.0,0,19
0,4,0,87948.96921585227,3,8371.412335522684,20000.0,0,19
0,5,0,0.0,3,8501.54076242047,20000.0,0,19
0,6,0,3291351.8215215746,3,9159.650528090053,20000.0,0,19
0,7,0,0.0,3,8463.358284205713,20000.0,0,19
0,8,0,0.0,3,8567.20653712546,20000.0,0,19
0,9,0,152562.24195103397,3,8784.28376344206,20000.0,0,19
0,10,0,0.0,3,8776.975787253878,20000.0,0,19
0,11,0,0.0,3,8430.925199418407,20000.0,0,19
0,12,0,0.0,3,8746.633010789217,20000.0,0,19
0,13,0,56868.44632620157,3,8207.715218746704,20000.0,0,19
0,14,0,0.0,3,5674.801633316609,20000.0,0,19
0,15,0,454602.8640615105,3,9007.209711732236,20000.0,0,19
0,16,0,59343.317307440506,3,8613.737611742386,20000.0,0,19
0,17,0,0.0,3,9037.840477552478,20000.0,0,19
0,18,0,0.0,3,8547.821866861852,20000.0,0,19
0,19,0,0.0,3,9160.610211713647,20000.0,0,19
0,20,0,0.0,3,8859.428714730197,20000.0,0,19
0,21,0,0.0,3,7933.995009099358,20000.0,0,19
0,22,0,1698698.2308830419,3,9412.27894886374,20000.0,0,19
0,23,0,29739.686743616156,3,7905.820280984007,20000.0,0,19
0,24,0,39754.07165987685,3,8993.851791496922,20000.0,0,19
0,25,0,0.0,3,9131.36513097521,20000.0,0,19
0,26,0,8077110.832747343,3,8979.069819778751,20000.0,0,19
0,27,0,0.0,3,8924.798467699937,20000.0,0,19
0,28,0,0.0,3,8648.359955241316,20000.0,0,19
0,29,0,0.0,3,8193.291695657006,20000.0,0,19
0,30,0,145003.40777925297,3,9358.734257999882,20000.0,0,19
0,31,0,0.0,3,8551.600050372495,20000.0,0,19
0,32,0,0.0,3,7531.889445224656,20000.0,0,19
0,33,0,0.0,3,8706.861157462446,20000.0,0,19
0,34,0,227877.92520021583,3,8815.407390913997,20000.0,0,19
0,35,0,49053.699673013136,3,8421.013319263699,20000.0,0,19
0,36,0,24892.06201499782,3,8370.700326281429,20000.0,0,19
0,37,0,68032.64805697455,3,9009.561598047274,20000.0,0,19
0,38,0,0.0,3,9082.109984484287,20000.0,0,19
0,39,0,115717.64549314085,3,8791.265514563032,20000.0,0,19
0,40,0,2856594.114236824,3,9276.061427349016,20000.0,0,19
0,41,0,0.0,3,8070.5128350754585,20000.0,0,19
0,42,0,0.0,3,7884.275470227742,20000.0,0,19
0,43,0,7158902.212681427,3,9360.29869743349,20000.0,0,19
0,44,0,47362.53499765488,3,9198.816591006509,20000.0,0,19
0,45,0,2604.5907196367043,3,9073.512561865806,20000.0,0,19
0,46,0,0.0,3,8923.37095546212,20000.0,0,19
0,47,0,0.0,3,8395.055687605372,20000.0,0,19
0,48,0,0.0,3,8672.74492020589,20000.0,0,19
0,49,0,0.0,3,8676.468510935098,20000.0,0,19
0,50,0,5779.266904636985,3,8114.429105424167,20000.0,0,19
0,51,0,4593889.545203059,3,9270.264662408148,20000.0,0,19
0,52,0,0.0,3,8900.472589048195,20000.0,0,19
0,53,0,72452.94335854093,3,9237.311589803554,20000.0,0,19
0,54,0,3679.0603564735175,3,7175.462925931017,20000.0,0,19
0,55,0,0.0,3,9001.825560406382,20000.0,0,19
0,56,0,3120.2992796584585,3,8055.568417863725,20000.0,0,19
0,57,0,0.0,3,8170.696185652768,20000.0,0,19
0,58,0,0.0,3,8985.935877703336,20000.0,0,19
0,59,0,0.0,3,9023.788593587016,20000.0,0,19
0,60,0,0.0,3,8203.77908866914,20000.0,0,19
0,61,0,0.0,3,5265.833021544752,20000.0,0,19
0,62,0,12236.996784984978,3,9133.832926478568,20000.0,0,19
0,63,0,0.0,3,9334.998579325196,20000.0,0,19
0,64,0,0.0,3,7500.015307434981,20000.0,0,19
0,65,0,1621795.1270670062,3,9121.516843181402,20000.0,0,19
0,66,0,197033.68492390882,3,8976.640044413662,20000.0,0,19
0,67,0,0.0,3,6317.715366244287,20000.0,0,19
0,68,0,0.0,3,5736.621832172733,20000.0,0,19
0,69,0,76904.1943963041,3,8779.055076051847,20000.0,0,19
0,70,0,0.0,3,8032.660560560827,20000.0,0,19
0,71,0,153660.69992580605,3,9009.346999773072,20000.0,0,19
0,72,0,0.0,3,8682.618904502839,20000.0,0,19
0,73,0,0.0,3,8802.63509823239,20000.0,0,19
0,74,0,124474.54177029553,3,8834.768936045653,20000.0,0,19
0,75,0,157784.3364536637,3,9063.83912871723,20000.0,0,19
0,76,0,101727.43970148002,3,9274.297171366774,20000.0,0,19
0,77,0,0.0,3,8340.446727927358,20000.0,0,19
0,78,0,0.0,3,8666.642178487213,20000.0,0,19
0,79,0,235970.3630186755,3,9154.046924886168,20000.0,0,19
0,80,0,0.0,3,8236.96987502419,20000.0,0,19
0,81,0,3068140.050212286,3,8997.043406281859,20000.0,0,19
0,82,0,0.0,3,9148.371989712647,20000.0,0,19
0,83,0,1364400.6045848322,3,9229.977530238732,20000.0,0,19
0,84,0,1707805.4556068063,3,9457.229711550639,20000.0,0,19
0,85,0,0.0,3,8739.202807220097,20000.0,0,19
0,86,0,0.0,3,6018.707292870128,20000.0,0,19
0,87,0,0.0,3,9341.452760106413,20000.0,0,19
0,88,0,0.0,3,8543.889095760616,20000.0,0,19
0,89,0,362756.2528291628,3,9427.522862721156,20000.0,0,19
0,90,0,97357.49116632192,3,9012.006158059778,20000.0,0,19
0,91,0,0.0,3,7422.460479385089,20000.0,0,19
0,92,0,0.0,3,8788.831707985648,20000.0,0,19
0,93,0,0.0,3,6677.848365525332,20000.0,0,19
0,94,0,2743286.849310192,3,9000.904371497825,20000.0,0,19
0,95,0,1689191.56012261,3,9225.121329050502,20000.0,0,19
0,96,0,0.0,3,7351.103945295589,20000.0,0,19
0,97,0,73213.36839451855,3,8780.073351677633,20000.0,0,19
0,98,0,0.0,3,8907.298335151734,20000.0,0,19
0,99,0,64869.466084709944,3,8031.0523601682125,20000.0,0,19
0,100,0,0.0,3,7959.01136405815,20000.0,0,19
0,1,0,113784.76296873606,7,8996.738832859637,20000.0,0,19
0,2,0,0.0,7,8710.847236905853,20000.0,0,19
0,3,0,0.0,7,8355.870375135948,20000.0,0,19
0,4,0,0.0,7,8836.726332550328,20000.0,0,19
0,5,0,3649.9063964305096,7,8478.550380658124,20000.0,0,19
0,6,0,3961266.1193022965,7,8830.21711732606,20000.0,0,19
0,7,0,0.0,7,9194.880998684484,20000.0,0,19
0,8,0,0.0,7,8945.76333876942,20000.0,0,19
0,9,0,0.0,7,7864.769204119978,20000.0,0,19
0,10,0,0.0,7,8157.743370059203,20000.0,0,19
0,11,0,0.0,7,8290.028037428247,20000.0,0,19
0,12,0,0.0,7,8842.954331318539,20000.0,0,19
0,13,0,0.0,7,8442.368629125693,20000.0,0,19
0,14,0,0.0,7,4924.391410702365,20000.0,0,19
0,15,0,0.0,7,8402.642310678859,20000.0,0,19
0,16,0,0.0,7,9009.985097334524,20000.0,0,19
0,17,0,0.0,7,7658.3379633590475,20000.0,0,19
0,18,0,532560.1931798747,7,9334.308461155006,20000.0,0,19
0,19,0,0.0,7,9281.821882007896,20000.0,0,19
0,20,0,56522.105447694805,7,8933.887960400873,20000.0,0,19
0,21,0,0.0,7,8565.769508097706,20000.0,0,19
0,22,0,0.0,7,8964.004855513522,20000.0,0,19
0,23,0,9615.469331545522,7,8880.443056910628,20000.0,0,19
0,24,0,69023.8403588748,7,8074.861145897855,20000.0,0,19
0,25,0,38051.35929319082,7,9042.07136397002,20000.0,0,19
0,26,0,0.0,7,7797.381919447362,20000.0,0,19
0,27,0,108928.62087119292,7,8307.824306456974,20000.0,0,19
0,28,0,4107872.8469337253,7,9126.07044469684,20000.0,0,19
0,29,0,0.0,7,8808.330286443703,20000.0,0,19
0,30,0,116761.40529272275,7,8494.319173636255,20000.0,0,19
0,31,0,3185080.6729492494,7,8988.268145217246,20000.0,0,19
0,32,0,23265.84366692529,7,8039.0058717211095,20000.0,0,19
0,33,0,0.0,7,9265.894461799298,20000.0,0,19
0,34,0,0.0,7,8209.204718750285,20000.0,0,19
0,35,0,0.0,7,8772.608673996983,20000.0,0,19
0,36,0,82461.40437005265,7,8957.261232501462,20000.0,0,19
0,37,0,0.0,7,9134.630005015733,20000.0,0,19
0,38,0,0.0,7,6377.308945263795,20000.0,0,19
0,39,0,0.0,7,8703.709812498792,20000.0,0,19
0,40,0,0.0,7,7769.887117690194,20000.0,0,19
0,41,0,171060.17480171545,7,9132.39015086703,20000.0,0,19
0,42,0,1746459.9827966979,7,9496.202630700755,20000.0,0,19
0,43,0,2574081.101719536,7,9304.661995296252,20000.0,0,19
0,44,0,0.0,7,8406.444494849235,20000.0,0,19
0,45,0,0.0,7,9037.387399449388,20000.0,0,19
0,46,0,56588.504299924294,7,9111.133740579175,20000.0,0,19
0,47,0,0.0,7,9108.130337648792,20000.0,0,19
0,48,0,0.0,7,8684.333409626965,20000.0,0,19
0,49,0,60628.23930765396,7,7962.305609453267,20000.0,0,19
0,50,0,23747.155937491443,7,8554.014559676361,20000.0,0,19
0,51,0,156413.00413620414,7,8952.8550327821,20000.0,0,19
0,52,0,0.0,7,9229.2843003995,20000.0,0,19
0,53,0,0.0,7,8922.402821835884,20000.0,0,19
0,54,0,181.87805916258367,7,8006.062601972086,20000.0,0,19
0,55,0,0.0,7,8965.707834287277,20000.0,0,19
0,56,0,0.0,7,8622.683183993762,20000.0,0,19
0,57,0,0.0,7,9165.048754173326,20000.0,0,19
0,58,0,4043606.192953386,7,9140.07428112142,20000.0,0,19
0,59,0,0.0,7,8025.727421663178,20000.0,0,19
0,60,0,3379363.02977315,7,9363.418566586803,20000.0,0,19
0,61,0,0.0,7,7196.344279727831,20000.0,0,19
0,62,0,0.0,7,9052.794719500613,20000.0,0,19
0,63,0,0.0,7,7895.996514477002,20000.0,0,19
0,64,0,0.0,7,8768.076628182287,20000.0,0,19
0,65,0,0.0,7,7873.951903881015,20000.0,0,19
0,66,0,0.0,7,8588.25692176741,20000.0,0,19
0,67,0,100129.1961100646,7,9267.536873537778,20000.0,0,19
0,68,0,0.0,7,8435.429502196097,20000.0,0,19
0,69,0,316908.23930838506,7,8598.048507678273,20000.0,0,19
0,70,0,260123.9040491766,7,8344.445318801038,20000.0,0,19
0,71,0,168846.32110992278,7,8695.289121540049,20000.0,0,19
0,72,0,0.0,7,8379.996996112282,20000.0,0,19
0,73,0,20967.88076359794,7,9043.334994989104,20000.0,0,19
0,74,0,2811756.3409213056,7,8979.649665597195,20000.0,0,19
0,75,0,264747.7243540362,7,9347.1800806303,20000.0,0,19
0,76,0,0.0,7,8968.635927560304,20000.0,0,19
0,77,0,131305.7677600726,7,8734.031154431761,20000.0,0,19
0,78,0,86151.31506453909,7,7940.606450308217,20000.0,0,19
0,79,0,291941.867279697,7,8799.025337888419,20000.0,0,19
0,80,0,5570287.973401407,7,9030.563820987054,20000.0,0,19
0,81,0,0.0,7,8721.22875873251,20000.0,0,19
0,82,0,107440.63215770875,7,9023.565728446438,20000.0,0,19
0,83,0,118199.75473475346,7,8855.551013606546,20000.0,0,19
0,84,0,0.0,7,8271.578583968298,20000.0,0,19
0,85,0,0.0,7,8385.109610732517,20000.0,0,19
0,86,0,4245723.189573145,7,9060.973624385962,20000.0,0,19
0,87,0,0.0,7,7762.69237747225,20000.0,0,19
0,88,0,17449.138835882448,7,9118.993916269936,20000.0,0,19
0,89,0,241644.60476577707,7,8885.612525996055,20000.0,0,19
0,90,0,4800830.045632813,7,8917.353054386767,20000.0,0,19
0,91,0,7990180.145284576,7,8958.516898210431,20000.0,0,19
0,92,0,0.0,7,8721.236388959369,20000.0,0,19
0,93,0,0.0,7,8868.866550772695,20000.0,0,19
0,94,0,0.0,7,8899.600764789711,20000.0,0,19
0,95,0,0.0,7,8547.919154031262,20000.0,0,19
0,96,0,3076850.0277038096,7,9324.829475117689,20000.0,0,19
0,97,0,339467.9136292165,7,9100.39493282129,20000.0,0,19
0,98,0,106381.98551920743,7,8636.703435540878,20000.0,0,19
0,99,0,0.0,7,8299.732046645428,20000.0,0,19
0,100,0,115279.90537478626,7,9144.141982679954,20000.0,0,19
0,1,0,2470984.7558680275,3,9281.453617393008,20000.0,0,19
0,2,0,0.0,3,7697.321550108956,20000.0,0,19
0,3,0,14297850.527968837,3,9256.807668794778,20000.0,0,19
0,4,0,26251.283941021393,3,9038.333695545949,20000.0,0,19
0,5,0,0.0,3,8714.611995802316,20000.0,0,19
0,6,0,0.0,3,8368.144059617769,20000.0,0,19
0,7,0,0.0,3,7607.780567133584,20000.0,0,19
0,8,0,0.0,3,7439.181275796448,20000.0,0,19
0,9,0,0.0,3,8418.474040275541,20000.0,0,19
0,10,0,34595.04620359193,3,9135.049598127773,20000.0,0,19
0,11,0,0.0,3,8459.406823736257,20000.0,0,19
0,12,0,0.0,3,8209.281684319163,20000.0,0,19
0,13,0,0.0,3,8246.976281868112,20000.0,0,19
0,14,0,0.0,3,8935.283033082344,20000.0,0,19
0,15,0,0.0,3,5861.4247869049905,20000.0,0,19
0,16,0,0.0,3,8496.783052711698,20000.0,0,19
0,17,0,0.0,3,8969.405626908818,20000.0,0,19
0,18,0,0.0,3,7064.925762310243,20000.0,0,19
0,19,0,0.0,3,7773.795986068315,20000.0,0,19
0,20,0,0.0,3,7758.023020482702,20000.0,0,19
0,21,0,28191.851026725053,3,8204.796275668126,20000.0,0,19
0,22,0,0.0,3,8711.731567672887,20000.0,0,19
0,23,0,136642.62557158445,3,8248.582803634183,20000.0,0,19
0,24,0,0.0,3,9088.946415128199,20000.0,0,19
0,25,0,3412865.8112197546,3,9181.330651780938,20000.0,0,19
0,26,0,3247436.4247231674,3,8914.34797153128,20000.0,0,19
0,27,0,5790849.998393101,3,9190.394588322988,20000.0,0,19
0,28,0,0.0,3,9165.100665333604,20000.0,0,19
0,29,0,3655771.514569754,3,8977.832590486834,20000.0,0,19
0,30,0,0.0,3,7868.25885481734,20000.0,0,19
0,31,0,0.0,3,8586.117307446586,20000.0,0,19
