,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,23019057.38050884,0,18169.274108595066,20000.0,0,19
0,23,0,8527992.314945865,0,17211.95769133619,20000.0,0,19
0,24,0,8531082.77552505,0,17743.318725865396,20000.0,0,19
0,25,0,12199317.382847775,0,17667.545004170053,20000.0,0,19
0,26,0,17016224.134086967,0,17629.74460895152,20000.0,0,19
0,27,0,7475705.921166485,0,17964.853769094774,20000.0,0,19
0,28,0,2196278.5292663593,0,18399.81240259966,20000.0,0,19
0,29,0,25601950.672465283,0,18483.498430606312,20000.0,0,19
0,30,0,6195739.437363053,0,16523.865786533854,20000.0,0,19
0,31,0,16133794.631950807,0,16860.98583186738,20000.0,0,19
0,32,0,2019361.7288051501,0,17674.377499130886,20000.0,0,19
0,33,0,8670742.539787745,0,17441.785338381782,20000.0,0,19
0,34,0,11890702.772899462,0,18046.54652007034,20000.0,0,19
0,35,0,21782505.760499652,0,17033.668256820907,20000.0,0,19
0,36,0,26108557.979508575,0,16619.787269172477,20000.0,0,19
0,37,0,6850837.755515967,0,16703.75519587205,20000.0,0,19
0,38,0,8241085.722807693,0,18305.42846821996,20000.0,0,19
0,39,0,21826669.77797187,0,18550.785843560094,20000.0,0,19
0,40,0,7873103.848954757,0,17471.662023792003,20000.0,0,19
0,41,0,11214767.02250983,0,18240.75827449489,20000.0,0,19
0,42,0,18229354.96167125,0,17095.787390185516,20000.0,0,19
0,43,0,10936354.033374732,0,18064.372281221356,20000.0,0,19
0,44,0,11563004.072029136,0,18403.789781675645,20000.0,0,19
0,45,0,2254555.6917376225,0,17123.63731677802,20000.0,0,19
0,46,0,2229998.5218109237,0,18600.321555630886,20000.0,0,19
0,47,0,14758917.842345078,0,16252.024400753437,20000.0,0,19
0,48,0,12054978.107786842,0,18610.827130570346,20000.0,0,19
0,49,0,11997243.440585418,0,17432.28282407747,20000.0,0,19
0,50,0,4739883.6212822255,0,17459.941402401542,20000.0,0,19
0,51,0,26888860.418947056,0,16623.899538191374,20000.0,0,19
0,52,0,25453254.90247175,0,16917.602579602364,20000.0,0,19
0,53,0,16061698.877233973,0,17216.948577908544,20000.0,0,19
0,54,0,11788631.90423483,0,18464.12320706307,20000.0,0,19
0,55,0,2063258.4661013472,0,17565.066456699573,20000.0,0,19
0,56,0,20927204.141341724,0,18148.540461422937,20000.0,0,19
0,57,0,19446980.977538686,0,18748.1300918469,20000.0,0,19
0,58,2,1433876.7955342021,0,17411.57477230664,20000.0,0,19
0,59,0,13318782.201536084,0,18092.434119465837,20000.0,0,19
0,60,0,32056070.57448447,0,17576.2540166198,20000.0,0,19
0,61,0,9068294.437631378,0,17053.828758549316,20000.0,0,19
0,62,0,16520250.604717733,0,17562.53106393719,20000.0,0,19
0,63,0,5575054.3247800805,0,16959.18024849573,20000.0,0,19
0,64,0,24370148.0859403,0,17598.02646597021,20000.0,0,19
0,65,0,11258254.905504532,0,18305.503953756528,20000.0,0,19
0,66,0,23512880.712844685,0,17067.234893065754,20000.0,0,19
0,67,0,8232224.734003849,0,17396.61020232665,20000.0,0,19
0,68,0,5581366.502798097,0,16492.3012165316,20000.0,0,19
0,69,0,17790158.124924347,0,18376.893237962624,20000.0,0,19
0,70,0,8563983.305270765,0,16727.727527874496,20000.0,0,19
0,71,0,11027775.349107781,0,17239.54894512953,20000.0,0,19
0,72,0,11454162.891974237,0,17946.89522050732,20000.0,0,19
0,73,0,6814157.874214584,0,18022.049334526466,20000.0,0,19
0,74,0,15708510.466187637,0,18290.458999021528,20000.0,0,19
0,75,0,20235605.2163573,0,18048.571590223724,20000.0,0,19
0,76,0,15600903.771243416,0,16992.041904031208,20000.0,0,19
0,77,0,14689290.860784292,0,16886.198980936933,20000.0,0,19
0,78,0,36411237.27161266,0,17621.21027798647,20000.0,0,19
0,79,0,16003172.189993775,0,18506.82124212017,20000.0,0,19
0,80,0,21501856.086084202,0,17126.007367501043,20000.0,0,19
0,81,0,5824091.824523245,0,16611.062530054387,20000.0,0,19
0,82,0,28226217.395296194,0,18867.75780063367,20000.0,0,19
0,83,0,8579672.25013211,0,18036.527661711832,20000.0,0,19
0,84,0,14328700.281820327,0,16800.4997358756,20000.0,0,19
0,85,0,13695380.190833136,0,17387.531119866628,20000.0,0,19
0,86,0,21772026.172569107,0,15942.563387153885,20000.0,0,19
0,87,0,7778145.11091034,0,17774.127328203176,20000.0,0,19
0,88,0,19218446.864155594,0,16795.931124377075,20000.0,0,19
0,89,0,24064759.931825075,0,16989.361331513854,20000.0,0,19
0,90,0,14671291.669179088,0,17381.372341208848,20000.0,0,19
0,91,0,6935832.843670168,0,16870.67227832611,20000.0,0,19
0,92,0,26158832.12941161,0,17098.97978778048,20000.0,0,19
0,93,0,10277459.901726807,0,16313.695107146586,20000.0,0,19
0,94,0,15861517.311821764,0,17762.962545739007,20000.0,0,19
0,95,0,6146828.822813799,0,17268.97123730619,20000.0,0,19
0,96,0,21118671.035652645,0,18302.682227773326,20000.0,0,19
0,97,0,6618190.874891778,0,18490.37873812555,20000.0,0,19
0,98,0,20454356.555478793,0,18090.266441982312,20000.0,0,19
0,99,0,8820851.702473966,0,17119.980057326804,20000.0,0,19
0,100,0,8638169.339045897,0,17402.476545536065,20000.0,0,19
0,1,0,23430961.485095974,0,18076.353125158777,20000.0,0,19
0,2,0,11410758.605678843,0,18507.998809061835,20000.0,0,19
0,3,0,14614128.433295649,0,17619.43047928191,20000.0,0,19
0,4,0,27260710.854958236,0,17277.471745682236,20000.0,0,19
0,5,0,6437535.052270541,0,17098.336826590665,20000.0,0,19
0,6,0,409960.14615468844,0,16839.81231580707,20000.0,0,19
0,7,0,14074360.66713419,0,18248.250618610495,20000.0,0,19
0,8,0,15788213.832928168,0,18512.87546024416,20000.0,0,19
0,9,0,2028511.660960702,0,17381.249768701895,20000.0,0,19
0,10,0,11979011.221593793,0,16427.774456368767,20000.0,0,19
0,11,0,8738876.297684405,0,17577.891150852745,20000.0,0,19
0,12,0,17802440.6913882,0,17292.202595557752,20000.0,0,19
0,13,0,10891877.167513592,0,17211.567095388647,20000.0,0,19
0,14,0,19651263.258824065,0,18340.468644181037,20000.0,0,19
0,15,0,16103766.83913719,0,18031.958990254825,20000.0,0,19
0,16,0,16112481.872371284,0,17993.85901488049,20000.0,0,19
0,17,0,12779537.611525621,0,17923.143139708438,20000.0,0,19
0,18,0,5863508.768383593,0,16295.53772538573,20000.0,0,19
0,19,0,24720862.228368033,0,17849.785560886456,20000.0,0,19
0,20,0,14313567.694752598,0,17627.729517184915,20000.0,0,19
0,21,4,82171.35664432528,0,16200.43641949715,20000.0,0,19
0,22,0,11667687.824565249,0,17742.403822954573,20000.0,0,19
0,23,0,18976683.385801144,0,18326.661878720857,20000.0,0,19
0,24,0,6290627.116032101,0,16337.120349510173,20000.0,0,19
0,25,0,13078731.909515735,0,18037.863120737,20000.0,0,19
0,26,0,1519601.3443616303,0,16635.475209130702,20000.0,0,19
0,27,0,20359544.516896304,0,18342.51759961282,20000.0,0,19
0,28,0,1934289.0665441696,0,16835.95273368069,20000.0,0,19
0,29,0,17290957.76954709,0,18036.446220046826,20000.0,0,19
0,30,0,22064079.43649823,0,18164.686417683264,20000.0,0,19
0,31,0,12456851.21626125,0,16333.738531276116,20000.0,0,19
0,32,0,12784886.877200063,0,17917.54505618657,20000.0,0,19
0,33,0,2110678.9342342983,0,17828.04009322963,20000.0,0,19
0,34,0,8584134.055948732,0,17268.98546339542,20000.0,0,19
0,35,0,27861910.609822873,0,18643.91631894634,20000.0,0,19
0,36,0,24219743.02721307,0,18177.92655500129,20000.0,0,19
0,37,0,33920390.75314538,0,18325.26891944844,20000.0,0,19
0,38,0,9275838.04617577,0,17194.93110712508,20000.0,0,19
0,39,0,18417312.17936157,0,18538.444419733456,20000.0,0,19
0,40,0,13337310.626796708,0,18113.396708358516,20000.0,0,19
0,41,0,16735550.18865265,0,17273.070044037882,20000.0,0,19
0,42,0,13893806.64218527,0,17396.086648740482,20000.0,0,19
0,43,0,2082655.3197033205,0,18300.010428970116,20000.0,0,19
0,44,0,5775837.909677354,0,17449.708652308396,20000.0,0,19
0,45,0,2234212.1621981976,0,18594.104477464796,20000.0,0,19
0,46,0,22285453.19921332,0,17109.133363705245,20000.0,0,19
0,47,0,10706073.0074908,0,18065.169006907978,20000.0,0,19
0,48,0,34624442.2966386,0,17775.523203299344,20000.0,0,19
0,49,0,7052695.528365614,0,17104.324316762777,20000.0,0,19
0,50,0,8149067.7848015735,0,17203.90942448994,20000.0,0,19
0,51,0,12830909.068031227,0,15901.146170358927,20000.0,0,19
0,52,0,25917310.299770854,0,16518.17601403095,20000.0,0,19
0,53,0,4901952.914534544,0,16338.290535482109,20000.0,0,19
0,54,0,5137483.374054223,0,17472.68640806728,20000.0,0,19
0,55,0,14684705.851453293,0,17794.725596538043,20000.0,0,19
0,56,0,14448303.820360709,0,17556.20346359304,20000.0,0,19
0,57,0,5746155.216365254,0,18184.087233101745,20000.0,0,19
0,58,0,22729549.18033848,0,17332.221163940365,20000.0,0,19
0,59,0,19522820.839281626,0,17432.51260424994,20000.0,0,19
0,60,0,7283826.100447991,0,18403.724530077605,20000.0,0,19
0,61,0,12035077.93125722,0,17579.84785575581,20000.0,0,19
0,62,0,13640860.662687989,0,16894.69648521465,20000.0,0,19
0,63,0,29431417.35014174,0,17656.75284733712,20000.0,0,19
0,64,0,13954023.510882229,0,16779.97095695914,20000.0,0,19
0,65,0,13664065.795211807,0,18036.64474731971,20000.0,0,19
0,66,0,20662292.106639173,0,18032.956804033813,20000.0,0,19
0,67,0,22699953.967348393,0,17955.32393885132,20000.0,0,19
0,68,0,2650467.7688052,0,18867.65787949555,20000.0,0,19
0,69,0,16644660.088605745,0,17678.440049617686,20000.0,0,19
0,70,0,18209744.422122255,0,16415.607975195515,20000.0,0,19
0,71,0,11038684.199064245,0,16713.466714470327,20000.0,0,19
0,72,0,23304767.395294487,0,17396.99735314092,20000.0,0,19
0,73,0,13752941.38234377,0,18771.398315208906,20000.0,0,19
0,74,0,11228511.210199535,0,16461.138343457616,20000.0,0,19
0,75,0,16163079.511831947,0,18495.393134161608,20000.0,0,19
0,76,0,727231.480645718,0,17101.473926128492,20000.0,0,19
0,77,0,2186165.803465999,0,18361.66063541424,20000.0,0,19
0,78,0,20439468.51161463,0,16385.646962200324,20000.0,0,19
0,79,0,12651326.081312172,0,17103.761579621296,20000.0,0,19
0,80,0,1950364.8419738999,0,16852.58996372764,20000.0,0,19
0,81,0,19908711.59119444,0,18790.085232857906,20000.0,0,19
0,82,0,16106591.074377691,0,16485.421828571372,20000.0,0,19
0,83,0,16458517.901954912,0,17509.015038413,20000.0,0,19
0,84,6,431705.1827332245,0,15751.569854273004,20000.0,0,19
0,85,0,8919321.914856939,0,17501.674699855525,20000.0,0,19
0,86,0,7767171.216207288,0,18001.097424825308,20000.0,0,19
0,87,0,18368490.82672492,0,18493.174432014064,20000.0,0,19
0,88,0,12322265.826329092,0,18196.181863796184,20000.0,0,19
0,89,0,16491778.78806518,0,17179.472780354776,20000.0,0,19
0,90,0,21089195.01762861,0,16556.689320416852,20000.0,0,19
0,91,0,2186.327173650585,0,17240.607037745864,20000.0,0,19
0,92,0,17509727.771458812,0,18705.037540949223,20000.0,0,19
0,93,0,23874327.743869863,0,17943.260836985362,20000.0,0,19
0,94,0,19216721.52480222,0,17431.99107678724,20000.0,0,19
0,95,0,16421257.035214815,0,17122.53813984652,20000.0,0,19
0,96,0,20052695.964075726,0,16825.517046895635,20000.0,0,19
0,97,0,7289271.691723663,0,16733.88253562552,20000.0,0,19
0,98,0,18484231.446803562,0,17029.415326193834,20000.0,0,19
0,99,0,8890271.879171206,0,17893.288875304832,20000.0,0,19
0,100,0,23845537.867258117,0,18612.126236699944,20000.0,0,19
0,1,0,16144618.906998483,0,16528.59683298101,20000.0,0,19
0,2,0,30745428.24971582,0,16293.70614822254,20000.0,0,19
0,3,0,10230560.345512347,0,17966.98301829748,20000.0,0,19
0,4,0,11223832.964140086,0,17454.392552020523,20000.0,0,19
0,5,0,12060995.74223541,0,18296.754788994258,20000.0,0,19
0,6,0,13987193.062648965,0,17713.514705366768,20000.0,0,19
0,7,0,15169197.79815332,0,17870.446623529737,20000.0,0,19
0,8,1,1350607.4103103462,0,15692.257981690798,20000.0,0,19
0,9,0,16103395.828991065,0,18413.824648823538,20000.0,0,19
0,10,0,6908888.613522824,0,17623.636904684605,20000.0,0,19
0,11,0,5454239.558920373,0,16258.689277963906,20000.0,0,19
0,12,0,1973805.3345824762,0,17118.367798455267,20000.0,0,19
0,13,0,16915527.341403212,0,17555.78843248199,20000.0,0,19
0,14,0,14420992.420070367,0,17760.570861891396,20000.0,0,19
0,15,0,16137850.492260639,0,18753.527633779482,20000.0,0,19
0,16,0,25982067.605906956,0,17328.667783698518,20000.0,0,19
0,17,0,9830543.717757434,0,16847.912282976606,20000.0,0,19
0,18,0,6756774.971100713,0,17321.091726738323,20000.0,0,19
0,19,0,32288750.09493836,0,17888.47704544049,20000.0,0,19
0,20,0,18535899.839131087,0,18308.92878659783,20000.0,0,19
0,21,0,17099575.613048512,0,17002.442336242057,20000.0,0,19
0,22,0,8073034.601873316,0,18416.874170171683,20000.0,0,19
0,23,0,10488846.896089379,0,18539.45146446072,20000.0,0,19
0,24,0,9529370.613118658,0,17803.680232647734,20000.0,0,19
0,25,2,1252821.031349877,0,16626.48026419629,20000.0,0,19
0,26,0,23078875.61471458,0,17438.051980101096,20000.0,0,19
0,27,0,31518507.09496932,0,17509.900379588078,20000.0,0,19
0,28,0,12984189.946187956,0,18671.174344850468,20000.0,0,19
0,29,0,18439781.237529334,0,17844.932444934857,20000.0,0,19
0,30,0,5210537.269500535,0,16787.691526834293,20000.0,0,19
0,31,0,15862744.812906682,0,17765.164470119762,20000.0,0,19
0,32,0,26914839.952259984,0,18234.862495283698,20000.0,0,19
0,33,0,18329949.286448583,0,18109.44945510319,20000.0,0,19
0,34,0,13977565.616096064,0,17761.078928759143,20000.0,0,19
0,35,0,10044659.818052014,0,16477.461864836834,20000.0,0,19
0,36,0,14358113.013271846,0,17227.39778986514,20000.0,0,19
0,37,0,20809888.698034167,0,17125.55712916781,20000.0,0,19
0,38,0,21204862.283708896,0,18640.96071169885,20000.0,0,19
0,39,0,13567041.59395398,0,16953.784085215415,20000.0,0,19
0,40,0,22664549.81252908,0,17879.65527052289,20000.0,0,19
0,41,0,9893145.560497284,0,16917.784367206154,20000.0,0,19
0,42,0,8796275.888641179,0,17705.696967339147,20000.0,0,19
0,43,0,19387332.843343094,0,17244.05326980176,20000.0,0,19
0,44,0,23817165.470901754,0,17997.418126379653,20000.0,0,19
0,45,0,2194644.0975364023,0,18589.098695718552,20000.0,0,19
0,46,0,14012072.259616096,0,18051.206620196393,20000.0,0,19
0,47,3,0.0,0,15176.145281657407,20000.0,0,19
0,48,0,9925055.691101654,0,15822.589223608566,20000.0,0,19
0,49,0,1839093.5166875485,0,16296.542408978363,20000.0,0,19
0,50,0,16467985.287929667,0,18018.64346892492,20000.0,0,19
0,51,0,18608592.19941179,0,18370.26002820545,20000.0,0,19
0,52,0,6110120.197081925,0,17450.233062384323,20000.0,0,19
0,53,0,9386572.69209227,0,18211.471681970146,20000.0,0,19
0,54,0,20504549.117536664,0,17501.83153746041,20000.0,0,19
0,55,0,13056212.912464812,0,17278.561941668224,20000.0,0,19
0,56,0,28663385.66579732,0,17480.19087084326,20000.0,0,19
0,57,0,30896722.57517545,0,16801.450234539734,20000.0,0,19
0,58,0,17475692.31197704,0,17471.587487877983,20000.0,0,19
0,59,0,25285710.221271005,0,17060.806687228243,20000.0,0,19
0,60,0,7335579.338086096,0,17400.701273124356,20000.0,0,19
0,61,0,13761429.575611439,0,18140.863231654246,20000.0,0,19
0,62,0,10577057.138545996,0,16176.277035423947,20000.0,0,19
0,63,0,6153982.689319365,0,16429.38164663409,20000.0,0,19
0,64,0,8026885.254231682,0,18287.98087973284,20000.0,0,19
0,65,0,12946601.176178565,0,17883.67512361037,20000.0,0,19
0,66,0,4110719.6729854643,0,17252.30428638537,20000.0,0,19
0,67,0,32367870.09796599,0,17938.056732030775,20000.0,0,19
0,68,0,15745608.389958384,0,18461.76462877558,20000.0,0,19
0,69,0,16940804.004300643,0,16491.33286587779,20000.0,0,19
0,70,0,34015403.441145495,0,17864.63192486053,20000.0,0,19
0,71,0,16475753.04739538,0,18807.782274398778,20000.0,0,19
0,72,0,10647498.626938766,0,16263.664066384734,20000.0,0,19
0,73,0,18040175.76146599,0,17137.62392514976,20000.0,0,19
0,74,0,7842189.296243713,0,17390.524400090944,20000.0,0,19
0,75,0,13866629.143606042,0,18281.942646948515,20000.0,0,19
0,76,0,14372047.123730684,0,16800.096104025317,20000.0,0,19
0,77,0,12622821.273468262,0,17900.95373308043,20000.0,0,19
0,78,0,12364969.011082062,0,16884.534173999848,20000.0,0,19
0,79,0,14439795.413507154,0,18643.1607841584,20000.0,0,19
0,80,0,15783013.64256091,0,18075.74284650747,20000.0,0,19
0,81,0,8982076.10070853,0,18009.67446222318,20000.0,0,19
0,82,0,11008285.320196105,0,17655.791872194175,20000.0,0,19
0,83,0,13144214.501667919,0,17492.25960160315,20000.0,0,19
0,84,0,19644070.201980922,0,18094.12659351951,20000.0,0,19
0,85,0,5398829.51832812,0,17079.204192035613,20000.0,0,19
0,86,0,7045590.469036334,0,18719.172834907935,20000.0,0,19
0,87,0,14259490.581053374,0,16541.5090949349,20000.0,0,19
0,88,0,6254005.950417367,0,18744.626951129463,20000.0,0,19
0,89,0,1541065.1838017178,0,16770.87245746908,20000.0,0,19
0,90,0,6847579.388808881,0,18050.881331950375,20000.0,0,19
0,91,0,8504483.126824707,0,17150.942843685327,20000.0,0,19
0,92,0,31616955.780155603,0,17549.586400239514,20000.0,0,19
0,93,0,25359494.637388207,0,17347.77281668881,20000.0,0,19
0,94,0,17577455.402198944,0,17438.456376721013,20000.0,0,19
0,95,0,18083677.37649769,0,16223.674035980963,20000.0,0,19
0,96,0,6977463.799800501,0,17747.179812267943,20000.0,0,19
0,97,0,9358326.004354624,0,18701.3371551101,20000.0,0,19
0,98,0,9038618.932394646,0,17584.155581630377,20000.0,0,19
0,99,0,6779210.575509374,0,17370.80227174761,20000.0,0,19
0,100,0,6147359.226363559,0,16370.736370278051,20000.0,0,19
0,1,2,1267125.6509765862,0,16600.350025177846,20000.0,0,19
0,2,0,1791598.2980036302,0,18394.02037799277,20000.0,0,19
0,3,0,8447999.84617854,0,18522.683591229837,20000.0,0,19
0,4,0,4763921.103818524,0,16446.094881890647,20000.0,0,19
0,5,0,8203153.914057804,0,17341.459038751167,20000.0,0,19
0,6,0,9603737.44546307,0,17660.26612926804,20000.0,0,19
0,7,0,9759865.714929234,0,17518.922725482695,20000.0,0,19
0,8,0,1795306.6287582258,0,18161.580193096226,20000.0,0,19
0,9,0,5360091.764501248,0,18420.154962436667,20000.0,0,19
0,10,0,25727417.797903165,0,17830.70705328512,20000.0,0,19
0,11,0,16909162.951912977,0,17201.3082492152,20000.0,0,19
0,12,0,10613109.696972016,0,18429.158174267282,20000.0,0,19
0,13,0,18209923.028653543,0,18349.746811070403,20000.0,0,19
0,14,0,11682005.551852426,0,17199.646247229583,20000.0,0,19
0,15,0,2343604.0267197867,0,17115.59052242478,20000.0,0,19
0,16,0,20811090.59759794,0,18395.308468038642,20000.0,0,19
0,17,0,12053608.67266668,0,16998.06066657578,20000.0,0,19
0,18,0,20371802.006665967,0,17110.052899502913,20000.0,0,19
0,19,0,9385316.397413628,0,17597.358398246997,20000.0,0,19
0,20,0,22873058.25104244,0,16808.255115430402,20000.0,0,19
0,21,0,13213527.693781199,0,18117.309292247064,20000.0,0,19
0,22,0,22204295.490477424,0,16498.850256000933,20000.0,0,19
0,23,0,27431121.732095886,0,17058.973128946287,20000.0,0,19
0,24,0,14632470.491608027,0,17545.63935961167,20000.0,0,19
0,25,0,12724082.255943807,0,16738.68006116862,20000.0,0,19
0,26,0,10827091.598897735,0,16881.6773463143,20000.0,0,19
0,27,0,17075252.947928302,0,15937.474090653384,20000.0,0,19
0,28,0,29729852.9116666,0,17602.486318980013,20000.0,0,19
0,29,0,7527396.4165915055,0,16791.677713447276,20000.0,0,19
0,30,0,15261730.392133286,0,17158.857359195263,20000.0,0,19
0,31,0,19686973.04022619,0,17688.018630976007,20000.0,0,19
0,32,0,8691558.408105548,0,17763.94580327535,20000.0,0,19
0,33,0,5277998.246242539,0,16237.345681187031,20000.0,0,19
0,34,0,2318612.7110807775,0,17031.74536280603,20000.0,0,19
0,35,0,2106090.4380878746,0,18025.513899721438,20000.0,0,19
0,36,0,12518159.364680702,0,18073.669542337244,20000.0,0,19
0,37,0,1814641.971126201,0,18530.691798220672,20000.0,0,19
0,38,0,14563808.132289128,0,18206.560324771162,20000.0,0,19
0,39,0,15621952.38049659,0,17184.46517920893,20000.0,0,19
0,40,0,12259143.617223313,0,17768.15734843045,20000.0,0,19
0,41,0,7617040.938828102,0,17707.399094132852,20000.0,0,19
0,42,0,11926637.209311668,0,16843.624175642646,20000.0,0,19
0,43,0,13211656.934743438,0,17925.30983279119,20000.0,0,19
0,44,0,25912922.449484657,0,17446.214594877063,20000.0,0,19
0,45,0,864542.7048866353,0,16747.439982414886,20000.0,0,19
0,46,3,1107211.688234289,0,16666.576465751445,20000.0,0,19
0,47,0,14056173.81630474,0,16341.722205168762,20000.0,0,19
0,48,0,1897013.3107975111,0,16458.87283146501,20000.0,0,19
0,49,0,17250545.333043337,0,16781.101441701558,20000.0,0,19
0,50,0,21719520.449122008,0,17286.70141423672,20000.0,0,19
0,51,0,5330743.939361227,0,18273.959072079455,20000.0,0,19
0,52,0,16625113.16710073,0,18356.6248320931,20000.0,0,19
0,53,0,5109807.063715243,0,17180.862017790227,20000.0,0,19
0,54,0,26895671.89896515,0,16839.140988972995,20000.0,0,19
0,55,0,36189453.24266683,0,16385.18130183896,20000.0,0,19
0,56,0,14051358.721627012,0,17672.126054489603,20000.0,0,19
0,57,0,17354753.985413715,0,16261.746878656993,20000.0,0,19
0,58,0,8257319.080533948,0,15721.953091253381,20000.0,0,19
0,59,0,8821591.705354767,0,16849.621532494468,20000.0,0,19
0,60,0,12289570.966576593,0,16693.92719752635,20000.0,0,19
0,61,0,32577457.33700932,0,18694.60737709193,20000.0,0,19
0,62,0,16182284.35552289,0,17687.30005649996,20000.0,0,19
0,63,0,24607000.763747074,0,18400.95575284405,20000.0,0,19
0,64,0,1626846.7591321538,0,17456.44127559373,20000.0,0,19
0,65,0,11594131.108536553,0,18430.833548776696,20000.0,0,19
0,66,0,10638463.560377466,0,17406.775927628092,20000.0,0,19
0,67,0,19849839.223061595,0,17607.702020372035,20000.0,0,19
0,68,0,13767177.541220296,0,17891.94758375433,20000.0,0,19
0,69,0,21725278.132603075,0,17181.64931563948,20000.0,0,19
0,70,0,16158198.741578601,0,17245.495846399248,20000.0,0,19
0,71,0,16337872.1233268,0,17046.28311253205,20000.0,0,19
0,72,0,2088943.112513611,0,17740.950954613567,20000.0,0,19
0,73,0,8109337.930250307,0,16395.549854747598,20000.0,0,19
0,74,0,21294429.772321355,0,17822.729159557613,20000.0,0,19
0,75,0,20977657.68274083,0,17884.751436586615,20000.0,0,19
0,76,0,517999.1699396966,0,18014.33614065496,20000.0,0,19
0,77,0,16289568.330278851,0,16282.242827904762,20000.0,0,19
0,78,0,1361233.6109798993,0,16780.54272396349,20000.0,0,19
0,79,0,28781102.901168194,0,18137.121668387692,20000.0,0,19
0,80,0,25337479.82524264,0,18236.794486805153,20000.0,0,19
0,81,0,8496007.945297211,0,17152.08904156035,20000.0,0,19
0,82,0,24315469.100659747,0,18409.721024117152,20000.0,0,19
0,83,0,9347562.630146418,0,17853.602052344624,20000.0,0,19
0,84,0,25331867.62570248,0,18501.63987056603,20000.0,0,19
0,85,0,21695378.980280515,0,17261.220206358226,20000.0,0,19
0,86,0,24550811.504338074,0,18382.475663890866,20000.0,0,19
0,87,0,12645390.917667422,0,18748.014268609222,20000.0,0,19
0,88,0,14025933.483951459,0,16703.94818052987,20000.0,0,19
0,89,0,6838194.5740280505,0,17467.488177582563,20000.0,0,19
0,90,0,23296545.615777895,0,17457.382951395535,20000.0,0,19
0,91,0,14049410.861100717,0,15920.124615841007,20000.0,0,19
0,92,0,1747542.7646481525,0,18047.63931882396,20000.0,0,19
0,93,1,31112.706738497407,0,17771.766764762808,20000.0,0,19
0,94,0,14405106.69998266,0,17504.083716622896,20000.0,0,19
0,95,0,7816097.972703305,0,18696.277179236928,20000.0,0,19
0,96,0,14644681.380726483,0,17749.715719185588,20000.0,0,19
0,97,0,13918423.771595644,0,16844.457968628765,20000.0,0,19
0,98,0,12710409.97942229,0,17938.258886969863,20000.0,0,19
0,99,0,24200878.84503279,0,18154.15708767004,20000.0,0,19
0,100,0,12959928.380444089,0,17634.36685677281,20000.0,0,19
0,1,0,23561364.83203014,0,18552.387683620822,20000.0,0,19
0,2,0,9914121.044805331,0,17787.186391917374,20000.0,0,19
0,3,0,23531221.049462255,0,17440.95648451217,20000.0,0,19
0,4,0,4432467.993496887,0,17128.159125809023,20000.0,0,19
0,5,0,1879051.5554043003,0,16497.048383913712,20000.0,0,19
0,6,0,18558792.24006584,0,18290.09260957747,20000.0,0,19
0,7,0,24064962.268376246,0,18067.869098266725,20000.0,0,19
0,8,0,1637749.3562734672,0,17083.082493974936,20000.0,0,19
0,9,0,14703435.220410917,0,16172.619135286712,20000.0,0,19
0,10,0,30953632.7349295,0,17212.867663440138,20000.0,0,19
0,11,0,18337247.91827605,0,16587.450344138942,20000.0,0,19
0,12,0,7361550.505136142,0,17254.67496963463,20000.0,0,19
0,13,0,11501964.8787402,0,16290.858470326708,20000.0,0,19
0,14,0,1690608.8717401596,0,17395.033220649282,20000.0,0,19
0,15,0,7527104.190017555,0,17244.69425650497,20000.0,0,19
0,16,0,18851169.638771757,0,18581.065354154638,20000.0,0,19
0,17,0,19133292.676419154,0,17367.361036597566,20000.0,0,19
0,18,0,18027152.025338687,0,16794.510885128417,20000.0,0,19
0,19,0,3847401.8562068385,0,16042.409958870485,20000.0,0,19
0,20,0,1684233.3334272674,0,17473.126576128485,20000.0,0,19
0,21,0,8359753.533747854,0,16861.71730733564,20000.0,0,19
0,22,0,2245907.880322955,0,18779.786841402045,20000.0,0,19
0,23,0,14222295.77030923,0,17065.249836186103,20000.0,0,19
0,24,0,10272249.664579393,0,17475.082571119572,20000.0,0,19
0,25,0,17371454.333685007,0,18324.200153640315,20000.0,0,19
0,26,0,15780820.497335406,0,17230.919154981893,20000.0,0,19
0,27,0,14175144.42326309,0,16861.286290851258,20000.0,0,19
0,28,0,8101457.296756099,0,18424.735934093893,20000.0,0,19
0,29,0,13049709.614523405,0,17550.814959526124,20000.0,0,19
0,30,0,16139007.676775685,0,18003.070594040088,20000.0,0,19
0,31,0,9857924.447935006,0,16856.241388658087,20000.0,0,19
0,32,0,19554579.765484776,0,18491.000364727464,20000.0,0,19
0,33,0,7990372.748901943,0,17667.77559940134,20000.0,0,19
0,34,0,9209062.377189752,0,17643.142022951903,20000.0,0,19
0,35,0,11065949.951621663,0,18000.188977908987,20000.0,0,19
0,36,0,16551457.579982968,0,17593.05261306879,20000.0,0,19
0,37,0,12290566.00384531,0,18281.03211835392,20000.0,0,19
0,38,0,26933910.092842635,0,18609.870544439185,20000.0,0,19
0,39,0,20092791.074703664,0,17493.19772937128,20000.0,0,19
0,40,0,6183712.962560367,0,18390.919487457188,20000.0,0,19
0,41,0,6763620.459563684,0,16502.557410801404,20000.0,0,19
0,42,0,1687684.6506846256,0,17479.0512008646,20000.0,0,19
0,43,0,16985383.380087107,0,16902.07701359572,20000.0,0,19
