,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,16074143.84465529,0,17219.532125479447,20000.0,0,19
0,23,0,19173328.32445986,0,16763.68303135746,20000.0,0,19
0,24,0,2398411.156687181,0,17460.099111047668,20000.0,0,19
0,25,0,13168710.951283326,0,17895.28625741171,20000.0,0,19
0,26,0,14402957.420354214,0,17489.713485826684,20000.0,0,19
0,27,0,13423605.555723079,0,18216.261048929246,20000.0,0,19
0,28,0,25601592.7959546,0,17014.27467455005,20000.0,0,19
0,29,0,8343976.987031481,0,18079.509366510596,20000.0,0,19
0,30,0,5862789.776159706,0,17667.88544706172,20000.0,0,19
0,31,0,1352656.836487371,0,18004.057379854312,20000.0,0,19
0,32,0,16345315.065031286,0,16474.210229552795,20000.0,0,19
0,33,0,5118468.947056168,0,17752.422745407737,20000.0,0,19
0,34,0,0.0,0,15950.15205029584,20000.0,0,19
0,35,0,6557853.272747817,0,17419.476166695862,20000.0,0,19
0,36,0,21425894.08962643,0,18223.88657167468,20000.0,0,19
0,37,0,13229044.124060452,0,17973.96827043089,20000.0,0,19
0,38,0,17671768.48432755,0,17022.25935410148,20000.0,0,19
0,39,0,2412501.1733797495,0,17850.60167648297,20000.0,0,19
0,40,0,6696646.125220881,0,17208.06535588239,20000.0,0,19
0,41,0,9908475.565604286,0,17844.575178677867,20000.0,0,19
0,42,0,36558872.45235187,0,18257.754747934083,20000.0,0,19
0,43,0,7074812.901752424,0,16319.378622206206,20000.0,0,19
0,44,0,19849828.170627926,0,16993.107828186374,20000.0,0,19
0,45,0,17465167.263099782,0,17343.589073194613,20000.0,0,19
0,46,0,12431104.403698804,0,17459.78623921295,20000.0,0,19
0,47,0,13380271.032035183,0,17376.644200602983,20000.0,0,19
0,48,0,12218481.15404872,0,17707.934958807946,20000.0,0,19
0,49,0,9474286.001244731,0,18330.240213839912,20000.0,0,19
0,50,0,7311617.18185895,0,17624.774282206596,20000.0,0,19
0,51,0,19500049.445567098,0,17665.469438260494,20000.0,0,19
0,52,0,10766672.735933572,0,18182.833915189472,20000.0,0,19
0,53,0,12707307.954889592,0,16797.048692497658,20000.0,0,19
0,54,0,10559599.375647139,0,17880.74069569939,20000.0,0,19
0,55,0,20379339.71658157,0,17409.481822340207,20000.0,0,19
0,56,0,15402826.806576036,0,16880.744230518692,20000.0,0,19
0,57,0,13161231.755542982,0,17913.505343248504,20000.0,0,19
0,58,0,26996316.546145957,0,18609.359091579143,20000.0,0,19
0,59,0,18906887.14782209,0,17504.06127849207,20000.0,0,19
0,60,0,12680270.012278145,0,16701.410309006787,20000.0,0,19
0,61,0,11206286.59317819,0,17618.1228480232,20000.0,0,19
0,62,0,38722805.86857512,0,18031.100729613223,20000.0,0,19
0,63,0,12448163.808865406,0,18706.278840526447,20000.0,0,19
0,64,0,26092250.830427315,0,17240.0371333976,20000.0,0,19
0,65,0,18649867.79851141,0,18400.100822844906,20000.0,0,19
0,66,0,5588425.191370486,0,18238.31027380228,20000.0,0,19
0,67,0,21371561.577908214,0,16461.138889043035,20000.0,0,19
0,68,0,16248269.79980424,0,16606.417952517695,20000.0,0,19
0,69,0,32520735.550890453,0,17843.080523142,20000.0,0,19
0,70,0,16900898.71046099,0,18184.445533730563,20000.0,0,19
0,71,0,9984058.536973508,0,18179.229230084387,20000.0,0,19
0,72,0,13878401.242197674,0,16563.528700252897,20000.0,0,19
0,73,0,20678755.006987635,0,16274.494352826514,20000.0,0,19
0,74,0,12225994.315318346,0,16781.21427243888,20000.0,0,19
0,75,0,25386165.25242,0,17121.410847687082,20000.0,0,19
0,76,0,8227557.319884778,0,17362.430829254266,20000.0,0,19
0,77,0,6440434.581978618,0,17018.125100689445,20000.0,0,19
0,78,0,11868764.239604723,0,18088.23925882907,20000.0,0,19
0,79,0,14317399.637195615,0,17313.381954602282,20000.0,0,19
0,80,0,21615837.739900682,0,17828.808308752516,20000.0,0,19
0,81,0,9033376.060832592,0,17647.02372473882,20000.0,0,19
0,82,0,470126.2416823241,0,17466.50149868186,20000.0,0,19
0,83,0,18258148.080203842,0,18032.835771347,20000.0,0,19
0,84,0,6484048.430517226,0,18440.294311235302,20000.0,0,19
0,85,0,4970452.512630516,0,17462.789529147787,20000.0,0,19
0,86,0,18937093.816192128,0,18568.62617826817,20000.0,0,19
0,87,0,8611632.631612519,0,16789.585802885464,20000.0,0,19
0,88,0,12972240.35601194,0,17666.921725445158,20000.0,0,19
0,89,0,23935713.95709273,0,17098.12914411926,20000.0,0,19
0,90,0,14822713.544035135,0,17740.3345007571,20000.0,0,19
0,91,0,7173738.516308961,0,18181.87097724818,20000.0,0,19
0,92,0,10588400.818279583,0,16335.56146833382,20000.0,0,19
0,93,0,27401819.46666252,0,17359.516430374642,20000.0,0,19
0,94,0,9213915.845511075,0,18438.429805123113,20000.0,0,19
0,95,0,15970870.61100613,0,18276.571021333373,20000.0,0,19
0,96,0,12109263.841451671,0,16973.605302368447,20000.0,0,19
0,97,0,24012276.290086616,0,18300.411318280207,20000.0,0,19
0,98,0,21419718.710666895,0,17927.92257273708,20000.0,0,19
0,99,0,23762680.883215934,0,17418.290197062615,20000.0,0,19
0,100,0,17736766.709937274,0,17642.886985622426,20000.0,0,19
0,1,0,12024692.063448869,0,16450.28911016438,20000.0,0,19
0,2,0,19881022.326866798,0,17787.39485260123,20000.0,0,19
0,3,0,20999923.92588495,0,18311.357497450354,20000.0,0,19
0,4,0,21277175.337974638,0,18327.43539832807,20000.0,0,19
0,5,0,1729602.4332806051,0,18002.398010565863,20000.0,0,19
0,6,0,7209088.791701891,0,17402.145697163796,20000.0,0,19
0,7,0,4099824.387077909,0,16828.73611297878,20000.0,0,19
0,8,0,637454.0684656099,0,18420.252208996913,20000.0,0,19
0,9,0,15048763.954738256,0,17763.163536655604,20000.0,0,19
0,10,0,6951205.057746264,0,18343.53961724928,20000.0,0,19
0,11,0,10138272.206592107,0,17713.095810717597,20000.0,0,19
0,12,0,6647836.925642333,0,18501.14329427042,20000.0,0,19
0,13,0,11447429.7508477,0,18562.79155540499,20000.0,0,19
0,14,0,7047289.076523563,0,18556.02341586979,20000.0,0,19
0,15,0,2197232.751022771,0,18337.53134067595,20000.0,0,19
0,16,0,18697216.38657363,0,17698.792739461,20000.0,0,19
0,17,0,7985399.43347749,0,18197.915322124023,20000.0,0,19
0,18,0,21766604.6709636,0,18206.66438980051,20000.0,0,19
0,19,0,1895941.4408188632,0,16587.387334380746,20000.0,0,19
0,20,0,19266026.03200829,0,17789.53325233643,20000.0,0,19
0,21,0,7560935.369491559,0,16885.034844954676,20000.0,0,19
0,22,0,13813794.21091254,0,17015.896261338577,20000.0,0,19
0,23,0,32155062.288099267,0,16814.068824520764,20000.0,0,19
0,24,0,18031199.048179314,0,17488.239892413898,20000.0,0,19
0,25,0,4140401.320973629,0,17998.91736747463,20000.0,0,19
0,26,0,1926913.1875223198,0,17203.496695985636,20000.0,0,19
0,27,0,8564436.817184372,0,17995.55882858338,20000.0,0,19
0,28,0,23832933.910011847,0,18178.30965935707,20000.0,0,19
0,29,0,15214331.875290196,0,17925.40539643345,20000.0,0,19
0,30,0,10637722.347201714,0,16747.067242225876,20000.0,0,19
0,31,0,14361718.329383159,0,18121.81097766992,20000.0,0,19
0,32,0,15641601.75882302,0,16438.71873183894,20000.0,0,19
0,33,0,1053308.2120843893,0,15947.564701391953,20000.0,0,19
0,34,0,13687513.982678924,0,16923.000989748893,20000.0,0,19
0,35,0,9149267.952315137,0,17162.399293545564,20000.0,0,19
0,36,0,8083377.034810205,0,18455.090269104516,20000.0,0,19
0,37,0,22032062.77870482,0,16791.73990087118,20000.0,0,19
0,38,0,7917556.207013865,0,17825.656549734347,20000.0,0,19
0,39,0,3019606.1178115583,0,18757.764871917112,20000.0,0,19
0,40,0,29711378.911279872,0,18208.77163100893,20000.0,0,19
0,41,0,19416992.078332,0,17909.312277058354,20000.0,0,19
0,42,0,25284177.456374057,0,17554.962849126034,20000.0,0,19
0,43,0,7802709.746238542,0,18658.202648923034,20000.0,0,19
0,44,0,10835697.26059221,0,16966.185226464033,20000.0,0,19
0,45,0,5477962.463383165,0,16720.9594662115,20000.0,0,19
0,46,0,10380623.988580195,0,16427.936855858512,20000.0,0,19
0,47,0,11177698.338057758,0,16899.171570408806,20000.0,0,19
0,48,0,10937899.69133687,0,16715.718894800677,20000.0,0,19
0,49,0,1754851.6748847286,0,18335.22357659376,20000.0,0,19
0,50,0,472768.9252094785,0,17599.700613220786,20000.0,0,19
0,51,0,24510392.077386424,0,17077.725669152907,20000.0,0,19
0,52,0,10309606.586811341,0,17641.051579794435,20000.0,0,19
0,53,0,26507374.990882125,0,18314.814739549023,20000.0,0,19
0,54,0,21789961.29551266,0,16475.90725064989,20000.0,0,19
0,55,0,19609918.707305998,0,18057.605290656746,20000.0,0,19
0,56,0,18265129.035311785,0,18405.60561039504,20000.0,0,19
0,57,0,15581691.865192564,0,16360.833375722166,20000.0,0,19
0,58,0,10234938.98771295,0,17717.70850134233,20000.0,0,19
0,59,0,12081804.507246096,0,17042.069655495732,20000.0,0,19
0,60,0,20716913.94629125,0,17993.12784360898,20000.0,0,19
0,61,0,8419764.226788439,0,18359.402135344004,20000.0,0,19
0,62,0,9732775.850285115,0,16110.907363528217,20000.0,0,19
0,63,0,9064001.047479672,0,17444.430065808414,20000.0,0,19
0,64,0,20046672.003176358,0,17272.157361478974,20000.0,0,19
0,65,0,1704246.1531722932,0,17522.257857989356,20000.0,0,19
0,66,0,17273368.013818763,0,17510.45075754978,20000.0,0,19
0,67,0,12133255.775950707,0,16580.18875856974,20000.0,0,19
0,68,0,16956512.85657598,0,16426.375794116055,20000.0,0,19
0,69,0,7583158.703950125,0,17847.382845931344,20000.0,0,19
0,70,0,10337795.793411605,0,17568.57481830277,20000.0,0,19
0,71,0,17594684.324068885,0,18145.332688019305,20000.0,0,19
0,72,0,10278402.959683098,0,16991.401165999298,20000.0,0,19
0,73,0,16668846.479177836,0,17335.391122422032,20000.0,0,19
0,74,0,12451060.241211941,0,16999.82242188123,20000.0,0,19
0,75,0,6713092.359431185,0,17932.199038531326,20000.0,0,19
0,76,0,17909177.569549683,0,18067.37738433583,20000.0,0,19
0,77,0,8230216.809300078,0,16974.74004922592,20000.0,0,19
0,78,0,19543471.606459823,0,16121.429046230001,20000.0,0,19
0,79,0,17691809.86210151,0,17036.68360949445,20000.0,0,19
0,80,0,7701829.94367371,0,17612.98410761513,20000.0,0,19
0,81,0,7984578.510188895,0,18177.769567746636,20000.0,0,19
0,82,0,14180984.185085261,0,17042.553097984466,20000.0,0,19
0,83,0,5495881.498861442,0,15854.350022770706,20000.0,0,19
0,84,0,24098288.048234798,0,18073.25867085577,20000.0,0,19
0,85,0,18927042.845389973,0,18872.961107340314,20000.0,0,19
0,86,0,23522116.717975106,0,17240.649285906038,20000.0,0,19
0,87,0,17802856.123879228,0,17318.43447773941,20000.0,0,19
0,88,0,12177036.25016392,0,17642.85580278456,20000.0,0,19
0,89,0,1470003.8905608838,0,16426.52290626613,20000.0,0,19
0,90,0,14442393.444881435,0,17775.63626446113,20000.0,0,19
0,91,0,767471.4492015431,0,17305.56207009063,20000.0,0,19
0,92,0,657035.0883920568,0,16540.011014707005,20000.0,0,19
0,93,0,7746832.809814419,0,17706.01793495837,20000.0,0,19
0,94,0,10961326.952387886,0,17761.523755968974,20000.0,0,19
0,95,0,16145433.615671951,0,18765.28815855944,20000.0,0,19
0,96,0,6237859.278733772,0,17596.326026824416,20000.0,0,19
0,97,0,5916145.522323254,0,15868.627372938765,20000.0,0,19
0,98,0,4800683.878125242,0,17977.760251377822,20000.0,0,19
0,99,0,9150184.291901091,0,15869.176837968658,20000.0,0,19
0,100,0,20028825.53528605,0,18048.94086475419,20000.0,0,19
0,1,0,14243328.23170767,0,17110.784082293496,20000.0,0,19
0,2,0,13281587.64651983,0,18541.13389815947,20000.0,0,19
0,3,0,5343749.465294318,0,18008.458861939496,20000.0,0,19
0,4,0,7415312.484969031,0,17031.78502614617,20000.0,0,19
0,5,0,2315077.229530587,0,17011.558258042805,20000.0,0,19
0,6,0,22540257.6868449,0,18519.688430695274,20000.0,0,19
0,7,0,22995955.275635984,0,16759.078594366496,20000.0,0,19
0,8,0,25232630.42761822,0,17266.954124495394,20000.0,0,19
0,9,0,19804317.954390194,0,18421.421656334016,20000.0,0,19
0,10,0,24975461.744998682,0,18256.608937578207,20000.0,0,19
0,11,0,8107489.0675656805,0,18442.40181590861,20000.0,0,19
0,12,0,13596659.439098705,0,17730.152358533993,20000.0,0,19
0,13,0,10159883.135556111,0,17592.961429056733,20000.0,0,19
0,14,0,13540043.4387621,0,18547.64091771243,20000.0,0,19
0,15,0,22803949.182149038,0,17685.57314957069,20000.0,0,19
0,16,0,23494194.16856852,0,18231.101079921475,20000.0,0,19
0,17,0,8657383.346259886,0,16292.033533444297,20000.0,0,19
0,18,0,23382555.72520593,0,17977.830931835855,20000.0,0,19
0,19,0,12079093.743365541,0,18327.067278989314,20000.0,0,19
0,20,0,12928236.501682263,0,17596.36712730536,20000.0,0,19
0,21,0,14328753.73546298,0,17191.36279725436,20000.0,0,19
0,22,0,23533965.182517953,0,18535.366576827848,20000.0,0,19
0,23,0,18402571.000790756,0,17357.93132171563,20000.0,0,19
0,24,0,12932699.63971814,0,17602.131947118243,20000.0,0,19
0,25,0,15835545.974763399,0,18216.164828555924,20000.0,0,19
0,26,0,13398425.618230978,0,18689.819268483112,20000.0,0,19
0,27,0,35010821.20980843,0,18351.618172032697,20000.0,0,19
0,28,0,19533593.871073972,0,17379.285314292705,20000.0,0,19
0,29,0,18533590.864492882,0,17527.29665593039,20000.0,0,19
0,30,0,17020962.382176287,0,18006.380292433976,20000.0,0,19
0,31,0,14382855.714615017,0,16662.032392850662,20000.0,0,19
0,32,0,32495040.751616977,0,18001.442463189323,20000.0,0,19
0,33,0,9071375.210746208,0,17028.433887739204,20000.0,0,19
0,34,0,11012907.665999155,0,16870.007148684213,20000.0,0,19
0,35,0,16158825.32165761,0,17644.875780076047,20000.0,0,19
0,36,0,13383258.925974684,0,17596.62690395939,20000.0,0,19
0,37,0,16009786.484255308,0,17102.740449375695,20000.0,0,19
0,38,0,11980351.969770333,0,16808.347608262644,20000.0,0,19
0,39,0,6448269.899665223,0,17468.189979014584,20000.0,0,19
0,40,0,366267.188881565,0,17218.771670889015,20000.0,0,19
0,41,0,12998602.762067866,0,17951.687751573532,20000.0,0,19
0,42,0,7361709.825278106,0,17763.727960123455,20000.0,0,19
0,43,0,15904692.802700331,0,17010.50987648997,20000.0,0,19
0,44,0,7426968.132455839,0,18692.200842850638,20000.0,0,19
0,45,0,6808420.26294948,0,16572.378396434677,20000.0,0,19
0,46,0,788476.6898489904,0,16749.95293308577,20000.0,0,19
0,47,0,6894683.727761761,0,18152.894900542826,20000.0,0,19
0,48,0,5084117.411685705,0,17659.14263039259,20000.0,0,19
0,49,0,12343507.348217923,0,16884.845428378827,20000.0,0,19
0,50,0,11899896.195390519,0,16978.838244237657,20000.0,0,19
0,51,0,7425586.206528312,0,17054.974258285845,20000.0,0,19
0,52,0,21283401.068957992,0,16414.597326208223,20000.0,0,19
0,53,0,18174728.262109995,0,17113.144618917537,20000.0,0,19
0,54,0,15307541.107794767,0,18021.82591217104,20000.0,0,19
0,55,0,10728306.666830337,0,17831.457608532826,20000.0,0,19
0,56,0,6849085.633315917,0,17496.10109046855,20000.0,0,19
0,57,0,17509646.45005748,0,16663.2877141664,20000.0,0,19
0,58,0,12271779.811065465,0,16760.10819189029,20000.0,0,19
0,59,0,7586722.7307352675,0,18236.339432136123,20000.0,0,19
0,60,0,6415062.53025912,0,17435.244964950492,20000.0,0,19
0,61,0,16890540.400944456,0,16348.808902050654,20000.0,0,19
0,62,0,19383829.91177713,0,17571.3252764447,20000.0,0,19
0,63,0,833668.9577280981,0,17006.999680071105,20000.0,0,19
0,64,0,25733758.263981026,0,17586.696018091934,20000.0,0,19
0,65,0,12274525.83889334,0,18267.76671623462,20000.0,0,19
0,66,0,7514242.110731124,0,16766.776461118545,20000.0,0,19
0,67,0,19577501.970760625,0,18037.662869542677,20000.0,0,19
0,68,0,8586.813173380913,0,16149.376160826263,20000.0,0,19
0,69,0,12633994.211129807,0,17227.282121198998,20000.0,0,19
0,70,0,12653216.713796277,0,17860.0801857539,20000.0,0,19
0,71,0,10020221.730069399,0,18241.301320915696,20000.0,0,19
0,72,0,6863649.148938094,0,18117.42541387605,20000.0,0,19
0,73,0,26244922.41888785,0,17645.065769797882,20000.0,0,19
0,74,0,30700259.020944208,0,16283.202541904582,20000.0,0,19
0,75,0,14508299.065344846,0,17518.363111540133,20000.0,0,19
0,76,0,1471945.4973314723,0,16768.189119455335,20000.0,0,19
0,77,0,15495325.097545985,0,18067.824957750374,20000.0,0,19
0,78,0,6672343.4975888375,0,17661.472657460716,20000.0,0,19
0,79,0,7658132.16376477,0,18371.303973274917,20000.0,0,19
0,80,0,11276361.105461728,0,17540.798911228783,20000.0,0,19
0,81,0,25886169.343154546,0,18495.30967393041,20000.0,0,19
0,82,0,16917118.70749638,0,16483.115387447822,20000.0,0,19
0,83,0,7035364.530516441,0,18538.626126380328,20000.0,0,19
0,84,0,7589530.786371669,0,17381.378669370675,20000.0,0,19
0,85,0,9838404.498688744,0,17645.7431973606,20000.0,0,19
0,86,0,22936833.724630464,0,17544.54790006202,20000.0,0,19
0,87,0,17472385.35723502,0,16367.715819126139,20000.0,0,19
0,88,0,2089205.480599041,0,17676.573064109954,20000.0,0,19
0,89,0,5132474.78326964,0,15922.053989496711,20000.0,0,19
0,90,0,26797603.623660456,0,16783.70196355149,20000.0,0,19
0,91,0,10357483.943927191,0,18034.972938751667,20000.0,0,19
0,92,0,5194679.065944864,0,16116.328110942897,20000.0,0,19
0,93,0,14825881.59577112,0,17921.197257765845,20000.0,0,19
0,94,0,21663738.388015516,0,16673.389614092186,20000.0,0,19
0,95,0,25928994.376721144,0,16456.33931113462,20000.0,0,19
0,96,0,12158996.501418058,0,16329.264058592362,20000.0,0,19
0,97,0,14235916.342287658,0,17348.460675436847,20000.0,0,19
0,98,0,17889135.907583628,0,16375.896121390133,20000.0,0,19
0,99,0,7637168.743254508,0,17477.004116936114,20000.0,0,19
0,100,0,1327630.3965063607,0,18063.44656410286,20000.0,0,19
0,1,0,11769442.010656334,0,16808.381562133913,20000.0,0,19
0,2,0,22973700.844397,0,18039.238852001257,20000.0,0,19
0,3,0,11977272.312987648,0,17046.672355603125,20000.0,0,19
0,4,0,23949886.82194518,0,17240.969096603734,20000.0,0,19
0,5,0,16769361.897550005,0,15800.827773598756,20000.0,0,19
0,6,0,13061864.7940568,0,17274.354554334906,20000.0,0,19
0,7,0,5485390.782846226,0,17994.73612268225,20000.0,0,19
0,8,0,33211710.984356515,0,18816.558446157138,20000.0,0,19
0,9,0,18116727.44039303,0,17913.25945063327,20000.0,0,19
0,10,0,28395051.649383374,0,17307.99150622563,20000.0,0,19
0,11,0,24143668.624888126,0,18394.300284580484,20000.0,0,19
0,12,0,2391536.544455536,0,17441.424881849132,20000.0,0,19
0,13,0,18760433.511337977,0,17393.059704229436,20000.0,0,19
0,14,0,13564884.305305734,0,18539.185484534864,20000.0,0,19
0,15,0,6404886.785703705,0,17936.956923054153,20000.0,0,19
0,16,0,8538354.407504512,0,17171.683994042938,20000.0,0,19
0,17,0,21427056.290246435,0,18581.058960413247,20000.0,0,19
0,18,0,18672077.590817217,0,18396.095899455122,20000.0,0,19
0,19,0,12224808.138174733,0,18565.133776548715,20000.0,0,19
0,20,0,20049267.845735043,0,17143.569431552667,20000.0,0,19
0,21,0,6934457.412443102,0,18526.621558316,20000.0,0,19
0,22,0,6742030.75076374,0,17266.694524675142,20000.0,0,19
0,23,0,1584888.8915674589,0,16715.329678872487,20000.0,0,19
0,24,0,12294089.522455378,0,16814.642734145767,20000.0,0,19
0,25,0,21316034.45296639,0,16704.420246183636,20000.0,0,19
0,26,0,14002823.627861675,0,18173.371702264092,20000.0,0,19
0,27,0,10752780.36446462,0,16995.072816342952,20000.0,0,19
0,28,0,21108139.314473912,0,15756.523532279638,20000.0,0,19
0,29,0,12727462.295286538,0,17361.83453506909,20000.0,0,19
0,30,0,33868587.5570614,0,17799.064110286225,20000.0,0,19
0,31,0,8315241.403709867,0,17983.073575218867,20000.0,0,19
0,32,0,5623745.731130593,0,18071.56561249525,20000.0,0,19
0,33,0,28968358.617808364,0,18836.86576596863,20000.0,0,19
0,34,0,12972269.700298866,0,18643.497336727243,20000.0,0,19
0,35,0,20056434.91808865,0,18423.109030107087,20000.0,0,19
0,36,0,8665445.255673662,0,15722.49056274182,20000.0,0,19
0,37,0,16998408.514601115,0,18281.230641016966,20000.0,0,19
0,38,0,1538798.4447196894,0,16362.14887274519,20000.0,0,19
0,39,0,23195980.230359226,0,18017.491345472765,20000.0,0,19
0,40,0,12991839.614634607,0,18128.086871678945,20000.0,0,19
0,41,0,1457102.0464770184,0,17052.17999882716,20000.0,0,19
0,42,0,0.0,0,15729.944620714441,20000.0,0,19
0,43,0,16057461.267066473,0,17897.040287046053,20000.0,0,19
0,44,0,28428555.30258484,0,17718.571206335695,20000.0,0,19
0,45,0,6763157.179589891,0,16488.11120848755,20000.0,0,19
0,46,0,12753991.361055318,0,17361.086122406046,20000.0,0,19
0,47,0,6693448.454733031,0,16346.208288424323,20000.0,0,19
0,48,0,14574499.80516878,0,17674.0933169558,20000.0,0,19
0,49,0,8142897.970698628,0,16298.598062335472,20000.0,0,19
0,50,0,13000068.962970152,0,18197.708837412327,20000.0,0,19
0,51,0,7874343.862366848,0,16722.568012733645,20000.0,0,19
0,52,0,19331514.798413347,0,18439.741673946643,20000.0,0,19
0,53,0,25082106.323183015,0,18337.60006592204,20000.0,0,19
0,54,0,17715328.875917055,0,17926.208770402052,20000.0,0,19
0,55,0,8414062.49049032,0,17657.105543507536,20000.0,0,19
0,56,0,11265633.596875524,0,16508.926508933764,20000.0,0,19
0,57,0,4479089.1479361,0,16179.080851697432,20000.0,0,19
0,58,0,5825302.07739902,0,17055.697277934203,20000.0,0,19
0,59,0,9754888.848125776,0,18424.395143275928,20000.0,0,19
0,60,0,30863053.247640274,0,16604.97771057982,20000.0,0,19
0,61,0,10752099.573093098,0,18126.388159585356,20000.0,0,19
0,62,0,13096054.22461317,0,17333.03697193858,20000.0,0,19
0,63,0,17970711.105399646,0,18500.904508599167,20000.0,0,19
0,64,0,47474455.519056395,0,18613.013149386323,20000.0,0,19
0,65,0,7641221.586953938,0,17022.193116988106,20000.0,0,19
0,66,0,1604444.4211319026,0,17265.166331637225,20000.0,0,19
0,67,0,12876132.984251611,0,18146.95201975601,20000.0,0,19
0,68,0,3908040.2484436994,0,16950.175876764224,20000.0,0,19
0,69,0,8798916.874331106,0,17648.149452764526,20000.0,0,19
0,70,0,19419433.836440574,0,17600.88212742631,20000.0,0,19
0,71,0,5073486.047102096,0,17151.286996565563,20000.0,0,19
0,72,0,7357865.521817895,0,16884.72561621276,20000.0,0,19
0,73,0,2472986.056456249,0,17951.029701383988,20000.0,0,19
0,74,0,23948894.712221313,0,16726.264483180246,20000.0,0,19
0,75,0,19905572.945258267,0,17978.123494396285,20000.0,0,19
0,76,0,8038002.815005995,0,17758.726924058952,20000.0,0,19
0,77,0,13331701.87468044,0,18613.337339318306,20000.0,0,19
0,78,0,25859521.41294116,0,16256.806190750169,20000.0,0,19
0,79,0,22799411.679435704,0,17468.44749089588,20000.0,0,19
0,80,0,21193511.062557645,0,18701.18964135301,20000.0,0,19
0,81,0,18237812.205061305,0,18374.244632386875,20000.0,0,19
0,82,0,7361357.604611877,0,17741.587200620663,20000.0,0,19
0,83,0,15264507.8829036,0,17970.343692032744,20000.0,0,19
0,84,0,11469405.308687476,0,17467.754943529337,20000.0,0,19
0,85,0,1832361.3139291394,0,18378.76058675127,20000.0,0,19
0,86,0,25600991.200879674,0,17750.585330462873,20000.0,0,19
0,87,0,29215129.358731803,0,17793.660411191107,20000.0,0,19
0,88,0,23245160.003356744,0,17765.412669752906,20000.0,0,19
0,89,0,15234185.728667678,0,16719.30502725355,20000.0,0,19
0,90,0,21229877.38186262,0,18835.352865699017,20000.0,0,19
0,91,0,19002311.388023436,0,18347.835819412565,20000.0,0,19
0,92,0,10915552.425605105,0,17096.043364991117,20000.0,0,19
0,93,0,33042898.17801339,0,18071.15826405409,20000.0,0,19
0,94,0,19581519.48619057,0,18041.90826019603,20000.0,0,19
0,95,0,24128001.32653045,0,17198.49764271928,20000.0,0,19
0,96,0,10890329.031068927,0,16552.73183959436,20000.0,0,19
0,97,0,10138131.80686189,0,16722.542673867803,20000.0,0,19
0,98,0,29161245.627041128,0,18407.36045401226,20000.0,0,19
0,99,0,13748066.387649653,0,18112.1678810924,20000.0,0,19
0,100,0,7621078.840675172,0,17447.378297586343,20000.0,0,19
0,1,0,8181383.218203953,0,18771.53761844246,20000.0,0,19
0,2,0,2890149.5784583376,0,18155.85890308597,20000.0,0,19
0,3,0,1824841.6530538548,0,16271.148120149539,20000.0,0,19
0,4,0,8050858.281180673,0,17025.953268753794,20000.0,0,19
0,5,0,23613749.99163297,0,18582.044134365937,20000.0,0,19
0,6,0,10592053.796294112,0,16771.84300646211,20000.0,0,19
0,7,0,1967768.2165805416,0,16315.527120841149,20000.0,0,19
0,8,0,23460892.046539754,0,18689.51142914416,20000.0,0,19
0,9,0,7212344.4489835305,0,16595.066704440276,20000.0,0,19
0,10,0,15971330.908368617,0,16721.206915884646,20000.0,0,19
0,11,0,20941323.335594397,0,18793.50193120681,20000.0,0,19
0,12,0,2450192.438585767,0,17840.55326870441,20000.0,0,19
0,13,0,35215630.53633738,0,18398.729995343954,20000.0,0,19
0,14,0,5468821.403451992,0,18552.644493157324,20000.0,0,19
0,15,0,6937277.376674795,0,18266.38473894532,20000.0,0,19
0,16,0,27407770.56089898,0,17142.368696458467,20000.0,0,19
0,17,0,9184058.63298999,0,16706.077693007417,20000.0,0,19
0,18,0,18630232.923514955,0,16973.305280584947,20000.0,0,19
0,19,0,13217115.709458804,0,18433.639738460115,20000.0,0,19
0,20,0,9223663.579922795,0,18458.58471569103,20000.0,0,19
0,21,0,18531864.785190534,0,17563.45339857457,20000.0,0,19
0,22,0,19838050.98251097,0,16710.965878055642,20000.0,0,19
0,23,0,13913215.739854146,0,17610.51669322014,20000.0,0,19
0,24,0,27837399.230219718,0,17610.172387020964,20000.0,0,19
0,25,0,26355257.116064902,0,17713.599456995216,20000.0,0,19
0,26,0,12993643.86381355,0,17663.316287466147,20000.0,0,19
0,27,0,21433280.773645997,0,18256.02720867731,20000.0,0,19
0,28,0,11171173.715583941,0,16901.283637007436,20000.0,0,19
0,29,0,11442205.426400201,0,17237.279147841564,20000.0,0,19
0,30,0,16177220.352240846,0,18820.10728899784,20000.0,0,19
0,31,0,8574195.721444344,0,18237.567744087446,20000.0,0,19
0,32,0,12238662.081289023,0,17281.51647959974,20000.0,0,19
0,33,0,13281069.217331726,0,18028.099383144065,20000.0,0,19
0,34,0,30410115.494088393,0,17193.754074437536,20000.0,0,19
0,35,0,16283415.336840615,0,16639.05978698073,20000.0,0,19
0,36,0,11121144.881908674,0,17740.037748350995,20000.0,0,19
0,37,0,11385753.104676614,0,17667.541894972783,20000.0,0,19
0,38,0,6612467.005212165,0,17843.53934825993,20000.0,0,19
0,39,0,5575717.722256739,0,16526.073257567037,20000.0,0,19
0,40,0,22642112.20752208,0,17898.980443790842,20000.0,0,19
0,41,0,10824830.46540622,0,17459.44217875677,20000.0,0,19
0,42,0,41462575.59162531,0,18588.78480231093,20000.0,0,19
0,43,0,11286739.008172385,0,17741.938038609398,20000.0,0,19
