,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,13303695.209662685,0,17396.04184664242,20000.0,0,19
0,23,0,7912549.628737728,1,16049.070889695764,20000.0,0,19
0,24,0,10706679.086213948,0,16375.930816544716,20000.0,0,19
0,25,0,23920174.245082323,0,17682.943518361913,20000.0,0,19
0,26,0,22383191.04392555,0,16316.706336825457,20000.0,0,19
0,27,0,29437812.119708315,0,17411.460783514085,20000.0,0,19
0,28,0,11865853.286905872,0,17268.33751327511,20000.0,0,19
0,29,0,8517491.943118755,1,17866.20705660572,20000.0,0,19
0,30,0,11275637.438514289,0,17751.95941159166,20000.0,0,19
0,31,0,19256349.953948986,0,17472.455084562745,20000.0,0,19
0,32,0,1774217.6916168183,1,16772.03599526618,20000.0,0,19
0,33,0,18018954.156225946,0,18309.0648464642,20000.0,0,19
0,34,0,12406414.60081097,0,18521.7810523443,20000.0,0,19
0,35,0,4958465.34910294,2,16563.15230206844,20000.0,0,19
0,36,0,12038540.712740546,0,16971.163782347805,20000.0,0,19
0,37,0,12278677.477647291,0,17305.265490100322,20000.0,0,19
0,38,0,2263232.8858248554,0,16704.571523785693,20000.0,0,19
0,39,0,1341404.107721669,0,17175.515966345713,20000.0,0,19
0,40,0,43646588.71902812,0,17334.951555152868,20000.0,0,19
0,41,0,19981747.98461868,0,16998.10941981067,20000.0,0,19
0,42,0,1276554.5519558045,1,16450.11001388687,20000.0,0,19
0,43,0,11383297.190959891,0,17945.213118445048,20000.0,0,19
0,44,0,688839.5808591187,0,15543.97848842063,20000.0,0,19
0,45,0,4043137.797321476,2,17868.34927614813,20000.0,0,19
0,46,0,8822793.976379406,1,17333.57420653112,20000.0,0,19
0,47,0,14019950.45840164,0,17294.561284278825,20000.0,0,19
0,48,0,1508546.002099816,0,16093.04740664264,20000.0,0,19
0,49,0,14380687.520826267,1,18491.166045367532,20000.0,0,19
0,50,0,20781130.549094547,0,16111.30658287817,20000.0,0,19
0,51,0,7308550.588587091,0,16783.349094670164,20000.0,0,19
0,52,0,27156547.007288583,0,18206.795132025254,20000.0,0,19
0,53,0,10802082.252754482,0,16432.007280282654,20000.0,0,19
0,54,0,21700664.88580549,0,18102.89469605159,20000.0,0,19
0,55,0,13950194.004972659,0,18375.191249040618,20000.0,0,19
0,56,0,17068457.906781044,1,18467.336873407658,20000.0,0,19
0,57,0,0.0,0,17005.089067898,20000.0,0,19
0,58,0,21779380.93011772,0,16893.285663607745,20000.0,0,19
0,59,0,16818120.86003685,0,17250.61665957925,20000.0,0,19
0,60,0,22140376.28351029,0,18811.679546039388,20000.0,0,19
0,61,0,9147915.72069837,1,17799.562943306897,20000.0,0,19
0,62,0,33246561.232140068,0,16719.1815873067,20000.0,0,19
0,63,0,7407388.035875453,0,16991.152963580553,20000.0,0,19
0,64,0,17757101.907783084,0,18669.853969310552,20000.0,0,19
0,65,0,5660007.304862229,0,16693.50288810279,20000.0,0,19
0,66,0,3580879.9936380293,0,18824.315924772265,20000.0,0,19
0,67,0,18470435.784152612,0,17380.991277426605,20000.0,0,19
0,68,0,16637671.424778786,0,16258.8101290037,20000.0,0,19
0,69,0,3274554.380033751,2,17908.43414992587,20000.0,0,19
0,70,0,6095912.336929714,0,17249.540227691094,20000.0,0,19
0,71,0,7930840.4777657045,1,16922.0472053813,20000.0,0,19
0,72,0,382408.8238368744,0,16643.757670974675,20000.0,0,19
0,73,0,14751237.304287598,0,18105.906697106646,20000.0,0,19
0,74,0,11485943.6705907,0,17297.937392941014,20000.0,0,19
0,75,0,10690995.144572757,1,17083.17536037185,20000.0,0,19
0,76,0,11656378.233649226,0,17003.7486568021,20000.0,0,19
0,77,0,7023863.719319523,0,17866.98449824346,20000.0,0,19
0,78,0,24306213.625380065,1,16729.097091099495,20000.0,0,19
0,79,0,8054138.279713335,1,17795.05874873383,20000.0,0,19
0,80,0,8221680.753203574,1,17191.001969763962,20000.0,0,19
0,81,0,12261884.025389219,0,17278.51753901327,20000.0,0,19
0,82,0,7381326.8722661715,1,17936.87368772877,20000.0,0,19
0,83,0,20096413.2311633,0,17170.883327505304,20000.0,0,19
0,84,0,15907924.477386793,0,16302.451381622592,20000.0,0,19
0,85,0,7421399.050912311,0,18056.94065599764,20000.0,0,19
0,86,0,10568352.866027538,0,17914.211295760415,20000.0,0,19
0,87,0,7376928.848651908,1,17732.595774996324,20000.0,0,19
0,88,0,9976922.667528344,0,15895.715281430073,20000.0,0,19
0,89,0,6909365.067304147,0,17889.263045525193,20000.0,0,19
0,90,0,21946190.453474786,0,17426.970174693364,20000.0,0,19
0,91,0,14509146.112290619,0,18277.423275931407,20000.0,0,19
0,92,0,22403870.616043575,0,16361.581203517972,20000.0,0,19
0,93,0,16380418.549956612,0,17706.103920996324,20000.0,0,19
0,94,0,224844.0402444215,0,16421.33200809189,20000.0,0,19
0,95,0,32429889.100515574,0,17926.04493154418,20000.0,0,19
0,96,0,14295239.763399936,0,16575.94225558295,20000.0,0,19
0,97,0,4833639.824113493,1,17314.060073071192,20000.0,0,19
0,98,0,15535313.615221247,0,17127.27845181521,20000.0,0,19
0,99,0,8422387.901979435,0,16985.263681318596,20000.0,0,19
0,100,0,8282410.50144785,1,18726.70321012954,20000.0,0,19
0,1,0,13178920.756622849,0,17376.37164615547,20000.0,0,19
0,2,0,17271772.918939847,0,18241.458823922898,20000.0,0,19
0,3,0,9186334.647591442,2,18409.564582671923,20000.0,0,19
0,4,0,451480.34825726156,1,16557.75893271302,20000.0,0,19
0,5,0,13191268.628781822,1,18364.318745105775,20000.0,0,19
0,6,0,13343017.918363482,0,17708.253694388695,20000.0,0,19
0,7,0,25050798.8954674,1,17997.317318817444,20000.0,0,19
0,8,0,16129889.343475912,1,16945.38472131195,20000.0,0,19
0,9,0,15060469.64992046,0,18881.01336345675,20000.0,0,19
0,10,0,8136424.2370493645,1,17303.072557562406,20000.0,0,19
0,11,0,9892068.514669942,2,18294.70532556831,20000.0,0,19
0,12,0,3541740.0874819956,1,16780.450677038905,20000.0,0,19
0,13,0,10106976.236076014,2,16904.27551976134,20000.0,0,19
0,14,0,1596751.794261546,2,17618.18846996141,20000.0,0,19
0,15,0,8995530.449310012,2,18400.381770430675,20000.0,0,19
0,16,0,14865799.920479994,1,17192.05147205154,20000.0,0,19
0,17,0,7325304.526462472,1,16034.947038973394,20000.0,0,19
0,18,0,7761111.502786019,0,17759.958946611787,20000.0,0,19
0,19,0,12025677.140017644,1,16731.786128675605,20000.0,0,19
0,20,0,6117128.907832463,1,16919.18033334804,20000.0,0,19
0,21,0,7752360.470252685,0,17524.121122488297,20000.0,0,19
0,22,0,8146174.78746479,2,16648.67224386648,20000.0,0,19
0,23,0,13791572.250683116,0,16053.315194561883,20000.0,0,19
0,24,0,5115822.217587765,2,18212.927436350386,20000.0,0,19
0,25,0,11080817.343892595,2,17393.973658498817,20000.0,0,19
0,26,0,6645959.035027768,0,17095.775449119894,20000.0,0,19
0,27,0,11639074.52410143,0,18497.668439450303,20000.0,0,19
0,28,0,3203778.953933881,1,17852.328885486135,20000.0,0,19
0,29,0,6151858.424525728,1,17904.59440401151,20000.0,0,19
0,30,0,7658570.24507843,1,18404.871576390276,20000.0,0,19
0,31,0,12803877.718554456,1,17383.346745818515,20000.0,0,19
0,32,0,6406098.40486669,0,17427.075049818453,20000.0,0,19
0,33,0,2058257.7526139487,0,17531.720036269104,20000.0,0,19
0,34,0,9051298.246499386,2,16653.79698818026,20000.0,0,19
0,35,0,18585358.546250653,1,18153.55249813354,20000.0,0,19
0,36,0,9760803.861703955,0,18416.132715739714,20000.0,0,19
0,37,0,5948642.255904968,0,17277.45341726123,20000.0,0,19
0,38,0,23036868.720997263,0,17282.891456620735,20000.0,0,19
0,39,0,11610566.47579188,1,17505.29585840371,20000.0,0,19
0,40,0,1087543.90360687,1,16893.5534822839,20000.0,0,19
0,41,0,11800303.356930526,0,18499.32016435583,20000.0,0,19
0,42,0,5837344.883127243,1,17840.723458237513,20000.0,0,19
0,43,0,11023151.614813644,1,16504.146861596895,20000.0,0,19
0,44,0,6472807.644611155,0,18159.31534248856,20000.0,0,19
0,45,0,21412946.24205791,0,18870.030682664797,20000.0,0,19
0,46,0,12689338.298094576,0,17549.419103702952,20000.0,0,19
0,47,0,5422610.256567964,1,17421.650237338796,20000.0,0,19
0,48,0,23311125.73385542,1,17783.909778155896,20000.0,0,19
0,49,0,9476217.047987852,0,17861.51476907191,20000.0,0,19
0,50,0,11478657.619811898,1,17504.05166914428,20000.0,0,19
0,51,0,5058305.308778677,2,18363.08773134831,20000.0,0,19
0,52,0,13321949.995595979,0,18446.346530199105,20000.0,0,19
0,53,0,7215839.236019488,1,18325.65026870743,20000.0,0,19
0,54,0,7025278.190981716,1,17072.97848899498,20000.0,0,19
0,55,0,10049960.050180493,2,16911.675991656484,20000.0,0,19
0,56,0,5462422.898305298,1,17563.875308908246,20000.0,0,19
0,57,0,5552376.411595278,2,17931.589854108293,20000.0,0,19
0,58,0,12380934.847188959,1,17790.70374630126,20000.0,0,19
0,59,0,8283684.370045758,0,17489.946728304374,20000.0,0,19
0,60,0,9553091.518755727,2,15715.5659236037,20000.0,0,19
0,61,0,14067454.371548494,1,17513.16924630098,20000.0,0,19
0,62,0,23702621.15709913,0,18438.81577296714,20000.0,0,19
0,63,0,6896346.840209855,0,18444.86724899753,20000.0,0,19
0,64,0,10307796.34127712,1,18258.048391191584,20000.0,0,19
0,65,0,6471606.383508973,2,16996.85441820824,20000.0,0,19
0,66,0,2355537.6858611163,0,17267.35269912115,20000.0,0,19
0,67,0,6480822.5104194265,2,16521.85880887452,20000.0,0,19
0,68,0,10611530.628362272,2,17523.280871116807,20000.0,0,19
0,69,0,9272399.17188259,1,17372.028829898634,20000.0,0,19
0,70,0,15719828.048276221,2,17684.42031095909,20000.0,0,19
0,71,0,19676181.876748182,0,17152.884268782615,20000.0,0,19
0,72,0,20815258.200117808,0,17755.67997208558,20000.0,0,19
0,73,0,775929.3548957232,0,17807.362034167298,20000.0,0,19
0,74,0,6239353.095459491,1,18842.165464462116,20000.0,0,19
0,75,0,1440234.142971315,2,17328.973569673344,20000.0,0,19
0,76,0,5706970.088774445,1,17333.427948292046,20000.0,0,19
0,77,0,11107704.073533837,0,16819.779048028402,20000.0,0,19
0,78,0,5620654.399895055,1,18023.313209744414,20000.0,0,19
0,79,0,21065334.507959865,0,17291.426673450696,20000.0,0,19
0,80,0,1632713.9914599955,1,17301.97860905563,20000.0,0,19
0,81,0,10967418.52803113,2,18079.007476908482,20000.0,0,19
0,82,0,7449143.419145933,0,17886.087529977805,20000.0,0,19
0,83,0,9064456.749618784,1,17235.889034418913,20000.0,0,19
0,84,0,6673469.420897446,0,17987.062608413915,20000.0,0,19
0,85,0,11450929.218343565,1,16873.11414615691,20000.0,0,19
0,86,0,5856424.99774308,0,17628.58014273179,20000.0,0,19
0,87,0,11221149.143614545,2,18242.49483131969,20000.0,0,19
0,88,0,992283.8383306785,1,16528.18314691236,20000.0,0,19
0,89,0,20503535.339348443,1,16654.631096014946,20000.0,0,19
0,90,0,10111361.795466691,0,17223.141233061153,20000.0,0,19
0,91,0,10525948.899477778,1,18360.937229175655,20000.0,0,19
0,92,0,8162585.92844533,1,17885.258613476584,20000.0,0,19
0,93,0,16921991.05737827,1,17660.267840154967,20000.0,0,19
0,94,0,14456502.589121774,1,17347.485942917814,20000.0,0,19
0,95,0,3803446.685626583,2,17734.014246860264,20000.0,0,19
0,96,0,13181705.41084768,0,17550.90471387311,20000.0,0,19
0,97,0,1483030.8334139623,1,17158.390391599027,20000.0,0,19
0,98,0,10554666.509575242,1,18152.19761967332,20000.0,0,19
0,99,0,2253631.5533299097,2,16468.157766649547,20000.0,0,19
0,100,0,6591873.34457727,1,17255.913246007527,20000.0,0,19
0,1,0,1571422.9054091019,2,16305.551831748311,20000.0,0,19
0,2,0,27324297.58901515,0,17558.448807188546,20000.0,0,19
0,3,0,6021454.449288003,0,18300.876138312193,20000.0,0,19
0,4,0,13065349.989230081,1,18357.902833596236,20000.0,0,19
0,5,0,8793660.840654299,1,17956.919303146067,20000.0,0,19
0,6,0,7544301.3427539775,0,18096.407159831815,20000.0,0,19
0,7,0,13202174.023199786,0,17946.559133744195,20000.0,0,19
0,8,0,20526230.182441782,0,18472.473969986382,20000.0,0,19
0,9,0,10011742.978108514,1,18073.6469517519,20000.0,0,19
0,10,0,21436207.72989094,0,16902.93308062605,20000.0,0,19
0,11,0,22638832.55830502,0,18458.859502899253,20000.0,0,19
0,12,0,0.0,1,16492.63254736774,20000.0,0,19
0,13,0,21137199.914160587,0,18311.361126633878,20000.0,0,19
0,14,0,7221896.35917437,0,16592.832032994753,20000.0,0,19
0,15,0,537881.9822142705,1,17013.577561855924,20000.0,0,19
0,16,0,19727603.2932516,0,17197.825292487694,20000.0,0,19
0,17,0,3538547.06760894,3,18634.725264445042,20000.0,0,19
0,18,0,6074962.295482401,1,17703.375716705767,20000.0,0,19
0,19,0,21253576.079229977,0,18408.084848577964,20000.0,0,19
0,20,0,8524949.892192455,0,17180.801834565602,20000.0,0,19
0,21,0,22953111.617975045,0,16320.291713251714,20000.0,0,19
0,22,0,27067210.442126855,1,16765.23656561939,20000.0,0,19
0,23,0,1985137.189215898,0,17403.67431110588,20000.0,0,19
0,24,0,16928836.112397913,0,17679.966864129492,20000.0,0,19
0,25,0,7557688.002229581,1,17717.237195169564,20000.0,0,19
0,26,0,16398702.852414284,0,18599.34784914037,20000.0,0,19
0,27,0,1198076.2813517624,3,17348.80039741916,20000.0,0,19
0,28,0,1732863.1843490726,2,16533.458084617057,20000.0,0,19
0,29,0,2486670.3177351058,2,18891.10413202559,20000.0,0,19
0,30,0,31560544.255641993,0,18022.6442661135,20000.0,0,19
0,31,0,23231061.02806233,0,17765.94903955822,20000.0,0,19
0,32,0,20550217.953702334,1,17189.081821810305,20000.0,0,19
0,33,0,6512411.708057487,0,17669.91766770205,20000.0,0,19
0,34,0,2061167.8964356887,1,16338.405698652063,20000.0,0,19
0,35,0,18478963.572944973,1,17282.660284115267,20000.0,0,19
0,36,0,382031.78427317826,1,16323.69567397189,20000.0,0,19
0,37,0,5154024.556836625,2,18205.25568675453,20000.0,0,19
0,38,0,11432041.32242906,0,18547.74172541092,20000.0,0,19
0,39,0,5041298.058477888,1,16669.577355168927,20000.0,0,19
0,40,0,1948295.226246609,1,16806.06707184988,20000.0,0,19
0,41,0,2946938.2725808737,2,17305.44888100058,20000.0,0,19
0,42,0,21259864.089454383,0,18754.538982832295,20000.0,0,19
0,43,0,4249188.513563534,2,18025.94584332058,20000.0,0,19
0,44,0,17558.25935339625,2,16025.76004981008,20000.0,0,19
0,45,0,581280.7524031819,2,16505.83368343758,20000.0,0,19
0,46,0,51603.80987010742,0,17245.672170803962,20000.0,0,19
0,47,0,10859239.755551128,1,17792.731354653162,20000.0,0,19
0,48,0,12596640.404743567,1,17598.974196655367,20000.0,0,19
0,49,0,22475866.83497518,0,17517.795930848682,20000.0,0,19
0,50,0,3174805.088119069,0,18020.873328283607,20000.0,0,19
0,51,0,10492336.301392782,1,17310.164301257293,20000.0,0,19
0,52,0,3486586.999201317,0,18082.355428905877,20000.0,0,19
0,53,0,3096292.35258379,1,16860.998311779687,20000.0,0,19
0,54,0,5770093.552998246,1,18059.12267081011,20000.0,0,19
0,55,0,2144951.4456731207,0,18414.038429560445,20000.0,0,19
0,56,0,13513447.9413334,0,17186.8116650229,20000.0,0,19
0,57,0,5636391.854065178,0,18077.409613195112,20000.0,0,19
0,58,0,9844715.025402933,0,17629.466286902625,20000.0,0,19
0,59,0,1780151.9001489868,1,18020.01005243933,20000.0,0,19
0,60,0,9583639.37931608,0,17242.179604720175,20000.0,0,19
0,61,0,6279395.435128621,0,16284.566379552214,20000.0,0,19
0,62,0,13990357.800119782,1,17212.416003698483,20000.0,0,19
0,63,0,6858199.218212327,2,18328.37672112843,20000.0,0,19
0,64,0,3353523.0360666043,1,17872.859965235388,20000.0,0,19
0,65,0,20842546.466433126,1,16854.53068923219,20000.0,0,19
0,66,0,27283008.490196716,0,17871.31468480614,20000.0,0,19
0,67,0,6825562.2021024,1,17942.38892866697,20000.0,0,19
0,68,0,18483283.133132294,2,16942.755670099235,20000.0,0,19
0,69,0,17678558.167004794,1,18463.989223924193,20000.0,0,19
0,70,0,3418954.7513190266,1,17854.583532027715,20000.0,0,19
0,71,0,2672212.3627825617,1,18274.235057782458,20000.0,0,19
0,72,0,2478526.2887519286,1,17383.76641524675,20000.0,0,19
0,73,0,0.0,0,17714.60318575438,20000.0,0,19
0,74,0,6051242.756812866,1,18383.224840276987,20000.0,0,19
0,75,0,9217160.784187775,0,17282.706220097018,20000.0,0,19
0,76,0,6089000.988397861,0,16284.922312462551,20000.0,0,19
0,77,0,14523470.344999725,0,17399.31580165631,20000.0,0,19
0,78,0,9691200.846222535,0,18332.51557427277,20000.0,0,19
0,79,0,17611822.794659205,1,16298.976438235364,20000.0,0,19
0,80,0,21514210.471580476,1,18170.57741193509,20000.0,0,19
0,81,0,9807772.749726519,0,18256.96351280044,20000.0,0,19
0,82,0,12755295.173902037,0,17377.75993873049,20000.0,0,19
0,83,0,16849077.571256034,1,17696.621656178595,20000.0,0,19
0,84,0,836531.6451935698,0,15783.31199586729,20000.0,0,19
0,85,0,10407540.08916829,0,16443.342293201425,20000.0,0,19
0,86,0,16628948.723571492,0,16833.513384070226,20000.0,0,19
0,87,0,10412164.115574375,0,16524.802302633318,20000.0,0,19
0,88,0,9698067.27359939,0,16642.093891474087,20000.0,0,19
0,89,0,5588586.785122354,1,18091.898297768752,20000.0,0,19
0,90,0,8279993.874095136,0,16718.70548141884,20000.0,0,19
0,91,0,27247044.089996096,0,17036.380334453275,20000.0,0,19
0,92,0,27579334.54463081,0,17461.408977054063,20000.0,0,19
0,93,0,19616514.653993897,1,17884.004630943422,20000.0,0,19
0,94,0,862239.5707316293,0,17553.08846283858,20000.0,0,19
0,95,0,7160156.995793664,0,16508.607687469503,20000.0,0,19
0,96,0,11178156.527131142,0,16398.635481881018,20000.0,0,19
0,97,0,9349991.432972537,0,18175.836424343477,20000.0,0,19
0,98,0,5618687.776329533,1,16306.909912024896,20000.0,0,19
0,99,0,17171208.54904067,0,18138.93904791199,20000.0,0,19
0,100,0,1754121.0031573852,1,18117.675026311543,20000.0,0,19
0,1,0,5987226.861280175,0,17945.675096943978,20000.0,0,19
0,2,0,17039024.233601224,0,18368.25855884682,20000.0,0,19
0,3,0,28054311.558180004,0,17860.642541360794,20000.0,0,19
0,4,0,7992906.1797168115,0,18806.52641759558,20000.0,0,19
0,5,0,25604732.715760257,0,17262.578273880757,20000.0,0,19
0,6,0,26901785.700271443,0,18053.722961899664,20000.0,0,19
0,7,0,5358533.044652059,1,16849.61187758133,20000.0,0,19
0,8,0,0.0,1,15848.347251436664,20000.0,0,19
0,9,0,11676572.064887192,1,17557.621901952203,20000.0,0,19
0,10,0,7759181.497895665,2,18787.843152090998,20000.0,0,19
0,11,0,1183043.6173017255,1,16833.184007501648,20000.0,0,19
0,12,0,22316006.949398223,1,16919.997097049712,20000.0,0,19
0,13,0,13657607.654435156,2,17740.499615262383,20000.0,0,19
0,14,0,8375543.2217978155,2,18098.38847695717,20000.0,0,19
0,15,0,7718223.936540694,1,17006.276693576754,20000.0,0,19
0,16,0,8234396.631009866,0,18297.550469628542,20000.0,0,19
0,17,0,11500560.219881354,0,17323.00348226989,20000.0,0,19
0,18,0,7762200.526853109,0,17710.337588653074,20000.0,0,19
0,19,0,4951152.976772165,3,17248.30888283659,20000.0,0,19
0,20,0,12031950.44445684,0,17488.246994928726,20000.0,0,19
0,21,0,9968970.287666244,0,17894.25961403377,20000.0,0,19
0,22,0,18210657.95768031,0,17124.805302256867,20000.0,0,19
0,23,0,8352323.977084353,1,17492.984630399467,20000.0,0,19
0,24,0,23066603.11673408,1,18091.561713984385,20000.0,0,19
0,25,0,11568110.126463473,1,18041.255008075565,20000.0,0,19
0,26,0,2302719.1293832124,3,16867.38925496133,20000.0,0,19
0,27,0,15877233.58774837,1,16578.0329106315,20000.0,0,19
0,28,0,10517637.828340884,2,16675.901307432414,20000.0,0,19
0,29,0,22250711.17785251,1,18336.90592923225,20000.0,0,19
0,30,0,2194114.171373548,0,18612.57848621884,20000.0,0,19
0,31,0,10659894.054940773,1,17013.19207325437,20000.0,0,19
0,32,0,8517063.558320943,1,17162.777139462964,20000.0,0,19
0,33,0,13684338.281765494,3,18582.27276973715,20000.0,0,19
0,34,0,6022467.984231959,0,17466.827571581773,20000.0,0,19
0,35,0,2527073.621163289,0,18254.280230582008,20000.0,0,19
0,36,0,1197190.294687998,1,17538.722601137622,20000.0,0,19
0,37,0,4681508.726808179,2,15958.458854471251,20000.0,0,19
0,38,0,9112473.33160186,0,17577.688869560337,20000.0,0,19
0,39,0,5881142.780391993,2,16303.622067256541,20000.0,0,19
0,40,0,17480326.73466777,1,16971.83157413042,20000.0,0,19
0,41,0,18347539.593163207,0,17781.729924531195,20000.0,0,19
0,42,0,19132253.117485262,0,17211.089999247797,20000.0,0,19
0,43,0,2855947.4346133485,2,17862.75764024598,20000.0,0,19
0,44,0,2629086.434198962,1,16536.95836820034,20000.0,0,19
0,45,0,12530812.312354606,2,17495.101908226046,20000.0,0,19
0,46,0,2025991.6705612522,2,17816.88139089765,20000.0,0,19
0,47,0,9205302.719789237,1,17328.655763723036,20000.0,0,19
0,48,0,16145036.8532683,1,18324.791390794402,20000.0,0,19
0,49,0,7162563.450704795,0,18198.51122459807,20000.0,0,19
0,50,0,5440988.410315624,1,17459.551160201172,20000.0,0,19
0,51,0,1610988.8136844807,1,17819.049750286056,20000.0,0,19
0,52,0,14020062.695905736,0,17294.407935809333,20000.0,0,19
0,53,0,1966375.3857716003,2,17539.578250544717,20000.0,0,19
0,54,0,12172748.151264306,0,18661.87467966478,20000.0,0,19
0,55,0,10165379.284278505,1,16974.218816466328,20000.0,0,19
0,56,0,12680931.203036893,0,15963.031516166195,20000.0,0,19
0,57,0,803788.5979771514,2,16675.859964714426,20000.0,0,19
0,58,0,9741386.720999135,1,16854.153654501497,20000.0,0,19
0,59,0,10273905.441920936,1,18208.579976237124,20000.0,0,19
0,60,0,9997148.304467348,1,16824.40862324282,20000.0,0,19
0,61,0,9705421.39349681,1,17552.59534674016,20000.0,0,19
0,62,0,10541476.698555829,2,17599.038759894946,20000.0,0,19
0,63,0,49381664.92550031,0,17167.332796348226,20000.0,0,19
0,64,0,444452.1696054373,1,16790.338044595483,20000.0,0,19
0,65,0,15930173.37995665,1,17954.904805900813,20000.0,0,19
0,66,0,17008667.922952607,0,17284.69892933695,20000.0,0,19
0,67,0,4383697.872545617,1,17324.737640744763,20000.0,0,19
0,68,0,4615280.208057595,1,16988.357058911617,20000.0,0,19
0,69,0,17744144.86884853,2,17657.085657591477,20000.0,0,19
0,70,0,8761232.243206032,2,17294.725903186132,20000.0,0,19
0,71,0,3013195.789391227,1,17325.976814950947,20000.0,0,19
0,72,0,6747780.252686,0,16462.83182643742,20000.0,0,19
0,73,0,9640718.690495431,1,17541.63857196287,20000.0,0,19
0,74,0,15034072.853493929,1,18555.598550152856,20000.0,0,19
0,75,0,5134694.125827124,3,17582.863263112,20000.0,0,19
0,76,0,16773083.455641137,0,17378.76215155077,20000.0,0,19
0,77,0,15726638.575748468,1,16923.64471622951,20000.0,0,19
0,78,0,9463334.91695419,0,18004.653399555453,20000.0,0,19
0,79,0,15816895.014431763,1,18126.99250127251,20000.0,0,19
0,80,0,55313.60518296392,1,17931.37213219542,20000.0,0,19
0,81,0,248777.12832557608,1,17839.673261793945,20000.0,0,19
0,82,0,14841531.957105864,0,18199.301323553067,20000.0,0,19
0,83,0,32016981.253468808,1,17657.57210933361,20000.0,0,19
0,84,0,3132836.9620591113,2,17024.57012737547,20000.0,0,19
0,85,0,13587200.421674829,1,16691.122859673633,20000.0,0,19
0,86,0,34390984.271071605,0,18755.148381610365,20000.0,0,19
0,87,0,14192859.509495383,0,17491.29452288543,20000.0,0,19
0,88,0,22668431.00185071,0,17309.311005336793,20000.0,0,19
0,89,0,13158208.62711823,1,18664.044755561263,20000.0,0,19
0,90,0,1887333.1369814835,1,18131.561952217056,20000.0,0,19
0,91,0,9791339.805821985,1,16547.428552792,20000.0,0,19
0,92,0,11981011.735114895,0,16907.44214615077,20000.0,0,19
0,93,0,13079457.44760093,2,16745.601135226443,20000.0,0,19
0,94,0,4018335.741496927,1,17710.014214220595,20000.0,0,19
0,95,0,10313939.778317822,0,16841.980548926713,20000.0,0,19
0,96,0,13851772.312043363,1,17013.628483542998,20000.0,0,19
0,97,0,12131499.65508573,1,16915.225774076607,20000.0,0,19
0,98,0,5943238.919928581,0,15941.115021344633,20000.0,0,19
0,99,0,2058575.9543263223,1,17010.786137117397,20000.0,0,19
0,100,0,7109511.463525082,1,16589.808065378504,20000.0,0,19
0,1,0,5092003.082909999,2,16846.69212738174,20000.0,0,19
0,2,0,7429462.422885868,0,17079.651468595002,20000.0,0,19
0,3,0,14623241.669903513,0,17957.61613945836,20000.0,0,19
0,4,0,10158231.617341213,0,18425.44142607029,20000.0,0,19
0,5,0,1238658.0281474045,1,17984.691531263223,20000.0,0,19
0,6,0,21638929.772626787,0,16649.14444172111,20000.0,0,19
0,7,0,23307655.226916,0,16280.0597610622,20000.0,0,19
0,8,0,4666138.640318694,1,17424.72630983612,20000.0,0,19
0,9,0,21714689.776784226,1,18270.590109981633,20000.0,0,19
0,10,0,13069001.140330834,0,18272.641798578155,20000.0,0,19
0,11,0,15214649.293927066,1,17323.88352673236,20000.0,0,19
0,12,0,6580867.2020655265,2,16791.62227358076,20000.0,0,19
0,13,0,1692933.5329051816,2,16360.015547562763,20000.0,0,19
0,14,0,9189573.236936305,1,17770.660597046008,20000.0,0,19
0,15,0,11587021.543996064,0,17039.365039097513,20000.0,0,19
0,16,0,9439.072224633826,2,17893.29467602641,20000.0,0,19
0,17,0,16128974.188053984,1,17301.73381174808,20000.0,0,19
0,18,0,5111282.110186021,1,16611.985512161853,20000.0,0,19
0,19,0,4781482.776639079,1,17449.807839348556,20000.0,0,19
0,20,0,3413075.719143273,1,16822.90486601455,20000.0,0,19
0,21,0,6967882.235669839,0,18367.048784394323,20000.0,0,19
0,22,0,16782890.34949677,1,17793.96114788187,20000.0,0,19
0,23,0,17172909.72127291,1,17056.772927580405,20000.0,0,19
0,24,0,9798256.938571125,1,17031.2913241043,20000.0,0,19
0,25,0,19486993.12607621,0,18112.56034461999,20000.0,0,19
0,26,0,3839731.0667087156,2,16893.75695101936,20000.0,0,19
0,27,0,8786643.389790727,1,18114.97646341492,20000.0,0,19
0,28,0,6457785.576589141,0,17150.726901072394,20000.0,0,19
0,29,0,15657889.597011482,0,17978.774709198395,20000.0,0,19
0,30,0,20460959.966306377,0,18113.888290982417,20000.0,0,19
0,31,0,13497172.453136139,0,16985.892084576735,20000.0,0,19
0,32,0,17649286.83682514,0,17002.921744054183,20000.0,0,19
0,33,0,7961237.108522579,1,17502.34300856549,20000.0,0,19
0,34,0,5261953.481388214,1,17517.42604762878,20000.0,0,19
0,35,0,15317875.027010456,1,17728.310833273965,20000.0,0,19
0,36,0,8652398.194405636,1,17524.676276402424,20000.0,0,19
0,37,0,1997876.5148563986,3,17341.255991024602,20000.0,0,19
0,38,0,6582353.908309275,3,18085.179277411604,20000.0,0,19
0,39,0,8764500.548237957,0,17601.95008903684,20000.0,0,19
0,40,0,4963997.63313473,1,18237.291690194197,20000.0,0,19
0,41,0,19185333.5865981,1,18433.20726801255,20000.0,0,19
0,42,0,14694453.08997614,1,18138.041993365994,20000.0,0,19
0,43,0,22545968.178061947,1,16900.42753402367,20000.0,0,19
