,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,0.0,0,17039.80210706938,20000.0,0,19
0,32,0,0.0,0,17443.335683711925,20000.0,0,19
0,33,0,784926.8029006659,2,16984.497838944713,20000.0,0,19
0,34,0,1619422.0099838849,0,17028.81962240742,20000.0,0,19
0,35,0,832393.5572336835,1,18389.279607320455,20000.0,0,19
0,36,0,0.0,0,15076.658141099373,20000.0,0,19
0,37,0,689424.4114915287,0,17704.880158795164,20000.0,0,19
0,38,0,0.0,0,14469.33462705446,20000.0,0,19
0,39,0,2518031.28486846,1,17667.357973089987,20000.0,0,19
0,40,0,463373.9951491781,0,17227.20981789188,20000.0,0,19
0,41,0,1948146.5066995248,0,16872.85896870666,20000.0,0,19
0,42,0,295563.9948732855,1,17177.329058403826,20000.0,0,19
0,43,0,1229935.6263127618,0,16088.006244461487,20000.0,0,19
0,44,0,251959.0064303667,0,17375.997522231086,20000.0,0,19
0,45,0,1709153.9223573646,2,17368.885027502693,20000.0,0,19
0,46,0,18783.87872644895,1,17871.719828358047,20000.0,0,19
0,47,0,0.0,0,16137.118793217582,20000.0,0,19
0,48,0,24461.19332899325,3,17561.28337311171,20000.0,0,19
0,49,0,11477204.248512506,0,17539.302109596763,20000.0,0,19
0,50,0,1027983.0270493621,1,17151.389296867917,20000.0,0,19
0,51,0,192383.26459953823,1,15885.452778158935,20000.0,0,19
0,52,0,19383145.510372166,1,17867.37232872243,20000.0,0,19
0,53,0,0.0,2,16557.579380294384,20000.0,0,19
0,54,0,1034519.814079671,1,16298.412066886489,20000.0,0,19
0,55,0,41412.805113753304,1,18070.640255687664,20000.0,0,19
0,56,0,456183.04273787385,3,18627.815788561194,20000.0,0,19
0,57,0,0.0,0,15712.299596332377,20000.0,0,19
0,58,0,0.0,1,13032.66099258971,20000.0,0,19
0,59,0,1124143.938522846,1,16387.633174162867,20000.0,0,19
0,60,0,1615711.9008978757,1,18565.487639381132,20000.0,0,19
0,61,0,1883514.8871273296,1,16919.285038376067,20000.0,0,19
0,62,0,1646642.6007561365,2,18347.94425840199,20000.0,0,19
0,63,0,557495.1785114129,1,16958.24863565556,20000.0,0,19
0,64,0,1441462.6960767882,0,18306.78963248656,20000.0,0,19
0,65,0,665757.8798682292,0,18011.8949328764,20000.0,0,19
0,66,0,915756.4907601478,1,17244.34663448216,20000.0,0,19
0,67,0,472321.9321852636,1,17484.392027535,20000.0,0,19
0,68,0,19052501.153616384,0,18170.12655237228,20000.0,0,19
0,69,0,20189.1774679889,1,15832.362058273773,20000.0,0,19
0,70,0,1043929.3701985449,1,18014.245558152536,20000.0,0,19
0,71,0,53748.165075448225,0,18080.326574028302,20000.0,0,19
0,72,0,374279.7429282658,0,16513.335772450326,20000.0,0,19
0,73,0,368088.33450067067,0,13924.989652770679,20000.0,0,19
0,74,0,13847132.998940444,0,18721.992085054462,20000.0,0,19
0,75,0,859164.8723155898,0,17361.64271030457,20000.0,0,19
0,76,0,875514.897169599,2,16802.49661938711,20000.0,0,19
0,77,0,115234.07723055949,0,16080.218326634813,20000.0,0,19
0,78,0,0.0,2,15422.699425292622,20000.0,0,19
0,79,0,2689164.240277848,0,18682.197103189388,20000.0,0,19
0,80,0,288255.7495183768,1,16353.037121851778,20000.0,0,19
0,81,0,398396.00990694214,0,16324.128913861528,20000.0,0,19
0,82,0,2501238.7919895086,0,17960.164575620565,20000.0,0,19
0,83,0,16823483.17057076,1,18447.695053353702,20000.0,0,19
0,84,1,3275389.393991561,1,18935.257354579833,20000.0,0,19
0,85,0,897440.7288601818,0,16457.21381396085,20000.0,0,19
0,86,0,2857361.4818380727,0,17691.278412174277,20000.0,0,19
0,87,0,13057562.294223083,0,19166.37974266075,20000.0,0,19
0,88,0,37674.606942271785,1,18540.092473446093,20000.0,0,19
0,89,0,77190.1555872777,1,16527.315397525086,20000.0,0,19
0,90,0,2314954.5015577734,0,17204.14782780399,20000.0,0,19
0,91,0,12188227.167603742,2,18872.537732782977,20000.0,0,19
0,92,0,49074.43735535015,0,14586.926170162715,20000.0,0,19
0,93,0,20858030.558638193,1,18815.103066027026,20000.0,0,19
0,94,0,369017.5926074834,1,17185.129291650457,20000.0,0,19
0,95,0,0.0,1,12512.494590475872,20000.0,0,19
0,96,0,3055648.305918472,0,18953.328391819177,20000.0,0,19
0,97,0,494593.3435539949,2,16921.9461841482,20000.0,0,19
0,98,0,303070.50638725486,1,17805.999801891056,20000.0,0,19
0,99,0,1298891.7934665773,1,17770.300574964276,20000.0,0,19
0,100,0,0.0,2,12927.45141207589,20000.0,0,19
0,1,0,452546.21910286474,1,18227.339055786688,20000.0,0,19
0,2,0,2133008.718654097,0,17774.303866351995,20000.0,0,19
0,3,0,222084.2435520892,0,17676.46869747146,20000.0,0,19
0,4,0,1705712.5605006868,0,17737.92318640225,20000.0,0,19
0,5,0,108836.93873925554,1,18289.259618359323,20000.0,0,19
0,6,0,1872787.3568918018,0,18635.760001910214,20000.0,0,19
0,7,0,265474.4567425498,1,17336.510309023393,20000.0,0,19
0,8,0,1752265.0700339111,0,17966.70697463567,20000.0,0,19
0,9,0,0.0,0,15114.170727521696,20000.0,0,19
0,10,0,449851.85609746695,1,16225.345668537673,20000.0,0,19
0,11,0,0.0,0,16465.463671575482,20000.0,0,19
0,12,0,155001.82395982038,1,16899.795458295135,20000.0,0,19
0,13,0,1720838.4747351282,0,17058.168776373142,20000.0,0,19
0,14,0,706012.5407574194,1,17648.99648977317,20000.0,0,19
0,15,0,34811.54177393127,1,16989.56714821532,20000.0,0,19
0,16,0,0.0,0,16757.837476077137,20000.0,0,19
0,17,0,1779153.663990635,0,18078.943991784705,20000.0,0,19
0,18,0,1928478.624579201,0,18368.2281765914,20000.0,0,19
0,19,0,0.0,0,17144.41281528183,20000.0,0,19
0,20,0,0.0,1,17708.59684608751,20000.0,0,19
0,21,0,423829.5638096481,1,18123.220164167164,20000.0,0,19
0,22,0,1201499.237198716,0,16197.717396427133,20000.0,0,19
0,23,0,0.0,1,17310.890339226855,20000.0,0,19
0,24,0,723488.9695368051,0,18297.982435225927,20000.0,0,19
0,25,0,15860.291738866596,2,16653.566730609775,20000.0,0,19
0,26,0,2927985.9677971024,0,17842.17777064344,20000.0,0,19
0,27,0,0.0,0,14293.962737085116,20000.0,0,19
0,28,0,2634427.3938814206,0,18086.043788253926,20000.0,0,19
0,29,0,573840.1242331461,0,16797.496070150337,20000.0,0,19
0,30,0,255752.06392642984,1,18631.864454095685,20000.0,0,19
0,31,0,431355.52755987615,0,16913.066717840324,20000.0,0,19
0,32,0,16109070.93813432,0,18951.711312489086,20000.0,0,19
0,33,0,544313.2701934973,1,17597.680616538328,20000.0,0,19
0,34,0,58181.69786167197,2,16839.10304123939,20000.0,0,19
0,35,0,600867.7595638861,1,17208.768747072703,20000.0,0,19
0,36,0,1238037.934524442,1,17605.194895452583,20000.0,0,19
0,37,0,1179682.452119104,0,18476.919486059527,20000.0,0,19
0,38,0,0.0,0,18108.254365462788,20000.0,0,19
0,39,0,853632.263500646,1,18119.18672486177,20000.0,0,19
0,40,0,349301.55077016744,0,17931.56465023171,20000.0,0,19
0,41,0,435132.01172615617,2,17250.22230073823,20000.0,0,19
0,42,0,1585297.1771244418,1,17529.620700426913,20000.0,0,19
0,43,0,857270.2955445682,0,16435.259548129194,20000.0,0,19
0,44,0,970114.6802836552,1,17256.616590213063,20000.0,0,19
0,45,0,2599836.33594068,0,18377.084928334214,20000.0,0,19
0,46,0,1822283.89093376,0,18114.554706309274,20000.0,0,19
0,47,0,306416.5921257517,1,18476.054793496965,20000.0,0,19
0,48,0,830908.0629257399,1,18381.8314049075,20000.0,0,19
0,49,0,713068.2110180545,1,18706.255074396067,20000.0,0,19
0,50,0,224138.20516381666,0,17576.245692607685,20000.0,0,19
0,51,0,0.0,0,17366.728791311445,20000.0,0,19
0,52,0,0.0,0,16371.61520733196,20000.0,0,19
0,53,0,0.0,1,17409.74032053305,20000.0,0,19
0,54,0,271982.04739249824,1,14065.538560809375,20000.0,0,19
0,55,0,1733906.745842748,0,17653.506543748157,20000.0,0,19
0,56,0,31691931.507404536,0,19080.77104188978,20000.0,0,19
0,57,0,381677.75010331155,1,17732.975403442648,20000.0,0,19
0,58,0,17060352.805887707,0,18365.04129493144,20000.0,0,19
0,59,0,1211759.990714107,0,17597.903931099616,20000.0,0,19
0,60,0,0.0,1,15806.035721426375,20000.0,0,19
0,61,0,0.0,0,13173.390926685764,20000.0,0,19
0,62,0,627408.792719244,1,16048.558034733784,20000.0,0,19
0,63,0,640999.8528860289,0,17681.680816311116,20000.0,0,19
0,64,0,644029.9790598841,1,17611.244277760565,20000.0,0,19
0,65,0,511818.7857692259,0,14959.047649323064,20000.0,0,19
0,66,0,441967.145516667,0,16054.727334136343,20000.0,0,19
0,67,0,416265.36697657756,0,16808.592804783828,20000.0,0,19
0,68,0,929722.83616998,0,17321.923625648542,20000.0,0,19
0,69,0,146848.7793069555,0,17766.490642708566,20000.0,0,19
0,70,0,0.0,0,14499.164380454542,20000.0,0,19
0,71,0,0.0,0,12520.828649370835,20000.0,0,19
0,72,0,1892504.2708262221,1,17233.021133991217,20000.0,0,19
0,73,0,0.0,0,15539.173241289433,20000.0,0,19
0,74,0,47399.831343244936,2,17899.971890540823,20000.0,0,19
0,75,0,269940.71512590395,0,17958.11881096394,20000.0,0,19
0,76,0,59071052.179974005,0,18856.4058120441,20000.0,0,19
0,77,0,0.0,0,16331.272150714422,20000.0,0,19
0,78,0,592713.3626625692,0,17267.69614881188,20000.0,0,19
0,79,0,34381181.13270006,1,17866.072676754415,20000.0,0,19
0,80,0,324239.6339186831,0,18670.852828522533,20000.0,0,19
0,81,0,0.0,0,11279.47556464502,20000.0,0,19
0,82,0,787631.1021399482,1,17992.379588746146,20000.0,0,19
0,83,0,426827.7545960696,0,17139.506879996716,20000.0,0,19
0,84,0,0.0,0,15238.468793400569,20000.0,0,19
0,85,0,2813914.420739857,0,17823.994992663556,20000.0,0,19
0,86,0,1263475.3906912277,0,18008.67624506987,20000.0,0,19
0,87,0,1924371.7696020887,0,16744.453121979113,20000.0,0,19
0,88,0,884834.5097376598,0,16402.329704418444,20000.0,0,19
0,89,0,425062.652894142,1,17274.112106096087,20000.0,0,19
0,90,0,0.0,0,17695.438355772563,20000.0,0,19
0,91,0,1770562.0959582226,0,18126.797705721892,20000.0,0,19
0,92,0,128859.9578444291,0,17532.638346032116,20000.0,0,19
0,93,0,823688.5085540009,1,18378.229877067748,20000.0,0,19
0,94,0,0.0,1,12359.808748807447,20000.0,0,19
0,95,0,1971378.7190329812,1,18586.575322743916,20000.0,0,19
0,96,0,727511.8697865283,0,18492.44588322199,20000.0,0,19
0,97,0,359726.08039417973,1,17026.73441689452,20000.0,0,19
0,98,0,2177495.5107461466,0,18236.709805927203,20000.0,0,19
0,99,0,357954.5302640102,0,16011.14371921732,20000.0,0,19
0,100,0,127300.19150994797,0,17725.21507019596,20000.0,0,19
0,1,0,31421.055278666914,0,16172.426208591763,20000.0,0,19
0,2,0,999028.776896031,0,17658.671434784283,20000.0,0,19
0,3,0,1709865.878434393,1,16941.446490674127,20000.0,0,19
0,4,0,791775.7690893476,0,18755.589648427955,20000.0,0,19
0,5,0,2055809.2999100524,0,17719.20779013562,20000.0,0,19
0,6,0,1710386.7408652566,0,18139.8620849257,20000.0,0,19
0,7,0,653511.2882314879,0,16196.255900282702,20000.0,0,19
0,8,0,702374.0103004384,0,18439.33271675408,20000.0,0,19
0,9,0,2481336.7797705606,0,17314.709448163503,20000.0,0,19
0,10,0,1878.0264619803056,0,16281.624145999122,20000.0,0,19
0,11,0,2597643.9309479343,0,18367.075482440083,20000.0,0,19
0,12,0,46484238.93792836,0,18648.60952049949,20000.0,0,19
0,13,0,1133024.5109447394,0,18762.745419925537,20000.0,0,19
0,14,0,977115.6909056555,0,18290.247887365327,20000.0,0,19
0,15,0,2573411.858715311,0,17985.518681371697,20000.0,0,19
0,16,0,258820.7102040599,1,17755.48983065427,20000.0,0,19
0,17,0,665003.6084142207,0,17569.012315377713,20000.0,0,19
0,18,0,0.0,0,16319.867526323873,20000.0,0,19
0,19,0,30604261.02186299,0,18101.73615885733,20000.0,0,19
0,20,0,1251045.784376452,0,15800.447088588933,20000.0,0,19
0,21,0,1875262.655152223,0,18180.28698560475,20000.0,0,19
0,22,0,150569.08439712005,1,16311.366765498686,20000.0,0,19
0,23,0,501009.90278952365,0,16403.328973512183,20000.0,0,19
0,24,0,2334404.938101451,0,17354.875316083333,20000.0,0,19
0,25,0,2294239.3808915904,1,17047.859682442635,20000.0,0,19
0,26,0,0.0,0,16551.853103841575,20000.0,0,19
0,27,0,1175898.0636880714,1,17489.552988457883,20000.0,0,19
0,28,0,2948309.979038343,0,18079.651924832542,20000.0,0,19
0,29,0,885171.8841643708,0,17148.512705087054,20000.0,0,19
0,30,0,2665751.9880636646,0,18405.076206768856,20000.0,0,19
0,31,0,673302.5698513339,0,18369.87311852429,20000.0,0,19
0,32,0,809054.8228400598,0,18624.495758996854,20000.0,0,19
0,33,0,3137397.826458072,0,17382.98345291124,20000.0,0,19
0,34,0,1142095.0859013589,2,17267.707568326572,20000.0,0,19
0,35,0,615236.2835914643,1,16489.20711809651,20000.0,0,19
0,36,0,0.0,0,14513.342893809586,20000.0,0,19
0,37,0,1585739.5921085319,1,18322.360452893237,20000.0,0,19
0,38,0,0.0,0,14646.910706408937,20000.0,0,19
0,39,0,2227488.865943209,0,18310.766713766785,20000.0,0,19
0,40,0,1702529.8872963055,0,17191.88238913537,20000.0,0,19
0,41,0,34938555.85106626,0,18453.66728400056,20000.0,0,19
0,42,0,1296099.8293311824,0,17144.2541823298,20000.0,0,19
0,43,0,13526761.037445875,0,18331.578659445335,20000.0,0,19
0,44,0,37423228.183739334,0,19022.65171786435,20000.0,0,19
0,45,0,1703688.8302770518,0,17719.295710863586,20000.0,0,19
0,46,0,1292439.3449235803,0,17379.591439652224,20000.0,0,19
0,47,0,1402035.2048251522,0,16794.130778772924,20000.0,0,19
0,48,0,191395.78982429346,0,17075.107487875193,20000.0,0,19
0,49,0,0.0,0,15226.496680190263,20000.0,0,19
0,50,0,1859471.9894994234,0,17696.183392817984,20000.0,0,19
0,51,0,184520.16230746312,1,18691.632418493115,20000.0,0,19
0,52,0,1332242.2711600736,0,17319.984041805033,20000.0,0,19
0,53,0,0.0,0,16796.876358644768,20000.0,0,19
0,54,0,2273273.9008826744,1,18225.30033098322,20000.0,0,19
0,55,0,15363010.577598982,0,18502.425109632404,20000.0,0,19
0,56,0,0.0,0,15052.846403069914,20000.0,0,19
0,57,0,0.0,0,16766.499167847007,20000.0,0,19
0,58,0,1907485.9387172894,0,18878.04871814996,20000.0,0,19
0,59,0,1044702.0695842629,0,18342.677190052866,20000.0,0,19
0,60,0,1695755.9869568415,0,17286.75969858366,20000.0,0,19
0,61,0,1995151.13262467,0,16961.847618205982,20000.0,0,19
0,62,0,1523546.8154165905,0,18411.052166867343,20000.0,0,19
0,63,0,9378.396397067932,0,16819.33978633112,20000.0,0,19
0,64,0,2896195.1866572183,0,18154.945239545334,20000.0,0,19
0,65,0,0.0,0,16692.925569671086,20000.0,0,19
0,66,0,321927.4498923977,1,17294.817102238456,20000.0,0,19
0,67,0,430364.3171401423,0,17254.52067846982,20000.0,0,19
0,68,0,0.0,1,14600.013309077136,20000.0,0,19
0,69,0,539424.627241655,0,18223.63133848203,20000.0,0,19
0,70,0,0.0,0,15353.839251521204,20000.0,0,19
0,71,0,494719.52935701853,0,16936.832093169945,20000.0,0,19
0,72,0,5405454.330914134,1,17755.759917296455,20000.0,0,19
0,73,0,1944531.6044991412,1,17800.850779023862,20000.0,0,19
0,74,0,167308.80954249756,0,17006.757510316056,20000.0,0,19
0,75,0,352621.76261877315,1,17120.107890424926,20000.0,0,19
0,76,0,24540216.860452835,0,18052.765973515907,20000.0,0,19
0,77,0,572018.5462492156,0,17217.074019453503,20000.0,0,19
0,78,0,0.0,0,14961.278028753684,20000.0,0,19
0,79,0,709739.0341517038,0,17925.21888878342,20000.0,0,19
0,80,0,1114200.8076750413,0,18193.76353665724,20000.0,0,19
0,81,0,127702.90070288174,0,17765.570412315006,20000.0,0,19
0,82,0,7691376.381906148,1,17611.509311750957,20000.0,0,19
0,83,0,1388543.8965219585,0,17966.349449760262,20000.0,0,19
0,84,0,1744018.8699681088,0,17608.279462427206,20000.0,0,19
0,85,0,0.0,0,14437.915178658295,20000.0,0,19
0,86,0,295169.7952675781,0,18247.420798639825,20000.0,0,19
0,87,0,1876765.5155927443,1,17232.845286320713,20000.0,0,19
0,88,0,374406.5332822346,0,16821.77301150976,20000.0,0,19
0,89,0,2055743.369301209,0,17013.861897550534,20000.0,0,19
0,90,0,252329.0971491853,1,16971.659426246875,20000.0,0,19
0,91,0,1439415.0717297036,1,17897.57022854911,20000.0,0,19
0,92,0,0.0,0,16611.737065848905,20000.0,0,19
0,93,0,48434594.07654579,0,18716.656164457905,20000.0,0,19
0,94,0,2496028.9927984118,1,17742.067980773554,20000.0,0,19
0,95,0,0.0,1,17606.73498846999,20000.0,0,19
0,96,0,1352440.1014946576,1,18367.569237804128,20000.0,0,19
0,97,0,1401083.2823177893,1,17091.679513180672,20000.0,0,19
0,98,0,0.0,0,15608.661996981282,20000.0,0,19
0,99,0,0.0,0,17579.72974386971,20000.0,0,19
0,100,0,1685042.6544322642,1,18757.491604266455,20000.0,0,19
0,1,0,0.0,0,18111.332884221432,20000.0,0,19
0,2,0,1878844.9591629962,0,18093.00785780809,20000.0,0,19
0,3,0,2988742.707480413,0,18309.71671143479,20000.0,0,19
0,4,0,2368886.9965048083,0,17347.14831820542,20000.0,0,19
0,5,0,0.0,1,14872.020767218724,20000.0,0,19
0,6,0,33117205.652659364,0,18730.0996080494,20000.0,0,19
0,7,0,0.0,0,17234.2762787179,20000.0,0,19
0,8,0,39943.78181273074,2,15894.037813623889,20000.0,0,19
0,9,0,0.0,0,16310.116486079802,20000.0,0,19
0,10,0,0.0,0,16178.721886361634,20000.0,0,19
0,11,0,23178180.320305843,1,17581.65150687245,20000.0,0,19
0,12,0,2104258.2072820007,0,17683.59856739814,20000.0,0,19
0,13,0,313632.4821012794,0,18734.084572061623,20000.0,0,19
0,14,0,1480154.277438479,0,18410.807867670203,20000.0,0,19
0,15,0,714481.9163740735,0,18657.389882196767,20000.0,0,19
0,16,0,13889366.76479264,0,18727.569397671938,20000.0,0,19
0,17,0,1064945.3431879813,1,18224.57409840613,20000.0,0,19
0,18,0,1482979.3565079297,0,18625.24625877163,20000.0,0,19
0,19,0,35810988.39637836,0,18038.70562941599,20000.0,0,19
0,20,0,129902.47382444146,0,17254.147980965197,20000.0,0,19
0,21,0,0.0,0,17486.74504438182,20000.0,0,19
0,22,0,1007606.4375543961,1,17013.52497895568,20000.0,0,19
0,23,0,24976678.99751465,0,18951.962033905937,20000.0,0,19
0,24,0,426437.6324372031,1,16285.045855621389,20000.0,0,19
0,25,0,2180062.8093396607,0,18115.09261593214,20000.0,0,19
0,26,0,0.0,0,14524.712309648276,20000.0,0,19
0,27,0,33966.98119346201,1,16582.43344333514,20000.0,0,19
0,28,0,1752301.5256837602,0,17334.370885306816,20000.0,0,19
0,29,0,0.0,1,14220.979424911748,20000.0,0,19
0,30,0,0.0,1,16326.710839670055,20000.0,0,19
0,31,0,167175.68246912616,2,17793.202499064428,20000.0,0,19
0,32,0,0.0,2,16321.361839766836,20000.0,0,19
0,33,0,12817321.268615196,1,17681.54599541626,20000.0,0,19
0,34,0,7548734.452900305,1,18787.01130779187,20000.0,0,19
0,35,0,1795790.900251856,0,18291.986620382017,20000.0,0,19
0,36,0,3650117.7442334876,0,18366.81057062462,20000.0,0,19
0,37,0,0.0,2,15565.979600851113,20000.0,0,19
0,38,0,848342.3980725575,1,17379.48240637154,20000.0,0,19
0,39,0,0.0,1,16842.799531324876,20000.0,0,19
0,40,0,2266236.632949851,0,18570.84584726121,20000.0,0,19
0,41,0,0.0,1,16876.98627268278,20000.0,0,19
0,42,0,1022242.2909177619,0,17888.100039002024,20000.0,0,19
0,43,0,0.0,0,12510.643571276709,20000.0,0,19
0,44,0,1308856.733420897,0,17412.15459241774,20000.0,0,19
0,45,0,2342663.8091619634,0,17227.847757107942,20000.0,0,19
0,46,0,2145620.230026972,0,17567.367898794997,20000.0,0,19
0,47,0,3602196.123516145,0,18133.137984344594,20000.0,0,19
0,48,0,1181727.025101741,0,17242.101757269163,20000.0,0,19
0,49,0,2320865.7109679785,1,18464.856113593258,20000.0,0,19
0,50,0,44204056.4836659,0,17780.109964764983,20000.0,0,19
0,51,0,2003080.7379482249,0,18842.771015386603,20000.0,0,19
0,52,0,230352.8860433544,0,17868.90372840421,20000.0,0,19
0,53,0,1149940.6518664379,0,18513.552325512195,20000.0,0,19
0,54,0,2977169.682363802,0,18337.416198782525,20000.0,0,19
0,55,0,563277.1444227525,0,17388.9789746183,20000.0,0,19
0,56,0,900858.7406696388,1,17301.589284439244,20000.0,0,19
0,57,0,3060004.9319169857,0,18717.42904220677,20000.0,0,19
0,58,0,0.0,0,16687.018467040638,20000.0,0,19
0,59,0,685212.4120082156,1,17751.976416057143,20000.0,0,19
0,60,0,1185269.3637866667,2,17919.675054189112,20000.0,0,19
0,61,0,0.0,2,16828.908626442604,20000.0,0,19
0,62,0,451961.0207553129,2,17743.1884950424,20000.0,0,19
0,63,0,39155.78912034878,1,17107.228684461377,20000.0,0,19
0,64,0,28631319.550581872,0,18210.98514799037,20000.0,0,19
0,65,0,0.0,2,17045.92203931991,20000.0,0,19
0,66,0,0.0,0,14058.883406163979,20000.0,0,19
0,67,0,953624.6523527,1,17932.13511311099,20000.0,0,19
0,68,0,14890010.826534687,2,18217.966255054638,20000.0,0,19
0,69,0,378556.72702368506,1,17941.021813881478,20000.0,0,19
0,70,0,724349.240568383,0,16480.952557963985,20000.0,0,19
0,71,0,135350.78454730898,1,17057.83433471353,20000.0,0,19
0,72,0,714556.9198459,0,16788.518849667522,20000.0,0,19
0,73,0,0.0,1,18133.525291101567,20000.0,0,19
0,74,0,0.0,0,17303.729083103404,20000.0,0,19
0,75,0,669630.1529168552,1,18249.702631887638,20000.0,0,19
0,76,0,407457.9119684561,2,17303.614621246594,20000.0,0,19
0,77,0,30606482.099825583,1,18465.483896667978,20000.0,0,19
0,78,0,850311.8468234832,0,16889.50259787986,20000.0,0,19
0,79,0,3042684.3606846994,0,18755.766283338824,20000.0,0,19
0,80,0,1494228.1565896051,0,15746.924122713393,20000.0,0,19
0,81,0,569132.7793243584,0,17538.703197923878,20000.0,0,19
0,82,0,916325.2464991414,0,16283.493496898944,20000.0,0,19
0,83,0,775077.4447595266,0,16778.66352737654,20000.0,0,19
0,84,0,523.52736297519,2,14620.805873787485,20000.0,0,19
0,85,0,1747781.8508025731,1,18663.584354455343,20000.0,0,19
0,86,0,1845824.4714297971,0,17022.348162059112,20000.0,0,19
0,87,0,1355588.3530970067,1,18625.697776029687,20000.0,0,19
0,88,0,982259.7850216446,0,17162.455419909318,20000.0,0,19
0,89,0,546005.7330257182,0,17222.34568587226,20000.0,0,19
0,90,0,102584.91724360139,1,18330.68453010278,20000.0,0,19
0,91,0,187729.11971680954,2,17742.715612815897,20000.0,0,19
0,92,0,0.0,0,14536.32620027145,20000.0,0,19
0,93,0,0.0,1,16852.723427993664,20000.0,0,19
0,94,0,451342.38819816126,0,16086.94458563546,20000.0,0,19
0,95,0,0.0,2,17789.950994691353,20000.0,0,19
0,96,0,670228.5905951253,0,16312.890522330801,20000.0,0,19
0,97,0,0.0,2,17881.996332791496,20000.0,0,19
0,98,0,206795.08897966184,2,17252.252094180767,20000.0,0,19
0,99,0,371102.1986624728,2,18075.947449731066,20000.0,0,19
0,100,0,0.0,0,16688.047740171794,20000.0,0,19
0,1,0,895366.6873300181,0,16288.602065084895,20000.0,0,19
0,2,0,1937297.2715212305,0,16877.15481870505,20000.0,0,19
0,3,0,1440662.9683372374,0,17475.91389386845,20000.0,0,19
0,4,0,260267.22300614062,0,17793.501905660545,20000.0,0,19
0,5,0,32683.262538887822,0,16401.666612937435,20000.0,0,19
0,6,0,601702.0444637155,1,17948.440106285056,20000.0,0,19
0,7,0,0.0,0,16867.693553733185,20000.0,0,19
0,8,0,176894.21626657643,0,15212.73941758833,20000.0,0,19
0,9,0,20925137.067158446,0,19064.871177974415,20000.0,0,19
0,10,0,915533.60907567,1,17339.890311407406,20000.0,0,19
0,11,0,1552648.5392132143,1,18428.527588411882,20000.0,0,19
0,12,0,2093641.4658032148,0,17668.985957320707,20000.0,0,19
0,13,0,2449814.086529477,0,17583.23633851105,20000.0,0,19
0,14,0,2406386.9805293228,0,17300.197022515455,20000.0,0,19
0,15,0,644061.5208587913,1,15882.544968443504,20000.0,0,19
0,16,0,381540.99212586106,0,16285.730595261632,20000.0,0,19
0,17,0,5948783.190444193,1,17968.773233473752,20000.0,0,19
0,18,0,0.0,0,17598.790973621883,20000.0,0,19
0,19,0,2079011.854592567,0,17313.478439412906,20000.0,0,19
0,20,0,701115.63861469,0,18033.392680103727,20000.0,0,19
0,21,0,1183370.9423336836,0,18680.119312040224,20000.0,0,19
0,22,0,312764.1907013709,0,17337.666371198957,20000.0,0,19
0,23,0,1426005.1352758596,0,18054.106960404104,20000.0,0,19
0,24,0,1902790.2844962892,0,16872.473896716678,20000.0,0,19
0,25,0,0.0,0,17072.353391497694,20000.0,0,19
0,26,0,1915663.0024524925,0,18890.420347863525,20000.0,0,19
0,27,0,1810775.860768177,0,17968.574579824093,20000.0,0,19
0,28,0,20424.55756380502,1,16255.306969547562,20000.0,0,19
0,29,0,1997920.4628930083,0,18680.763528362953,20000.0,0,19
0,30,0,329613.67775304924,1,16426.161389488618,20000.0,0,19
0,31,0,1368099.2592435249,0,18163.41100821729,20000.0,0,19
0,32,0,2254127.8776380797,0,18389.405209840636,20000.0,0,19
0,33,0,16083912.342244996,1,18353.312732240254,20000.0,0,19
0,34,0,732143.6808021939,1,17028.48870925358,20000.0,0,19
0,35,0,1179535.4249129808,0,16561.509236183992,20000.0,0,19
0,36,0,243599.5465449929,0,17654.92878706289,20000.0,0,19
0,37,0,283750.3400253755,0,17809.10913805869,20000.0,0,19
0,38,0,719690.7694705906,1,18261.888728759495,20000.0,0,19
0,39,0,0.0,1,16292.959078784852,20000.0,0,19
0,40,0,1856699.9439071792,0,18677.545789670894,20000.0,0,19
0,41,0,1779977.6418110714,0,17680.012016006287,20000.0,0,19
0,42,0,773093.3695240524,1,17517.600029839377,20000.0,0,19
0,43,0,1149183.1110134958,0,18176.561274636777,20000.0,0,19
0,44,0,257040.739941698,0,17542.827993410352,20000.0,0,19
0,45,0,0.0,1,16990.346095442866,20000.0,0,19
0,46,0,1091633.014885284,0,18296.285495337765,20000.0,0,19
0,47,0,1215643.8194671322,0,16351.292659469906,20000.0,0,19
0,48,0,8110.865706757169,0,12429.416310910025,20000.0,0,19
0,49,0,261174.13279542897,1,17202.103844270747,20000.0,0,19
0,50,0,718677.963105955,0,17709.64258059618,20000.0,0,19
0,51,0,560177.8468000251,1,18482.351875352757,20000.0,0,19
0,52,0,99160.61865991204,0,17473.560338888685,20000.0,0,19
0,53,0,131305.40379568556,0,17092.76079568671,20000.0,0,19
0,54,0,804233.7208553709,1,18132.123694450747,20000.0,0,19
0,55,0,426975.2337009078,0,12876.391600870027,20000.0,0,19
0,56,0,1295185.8245240015,0,17516.944963996117,20000.0,0,19
0,57,0,624339.5333242747,0,17751.50065728201,20000.0,0,19
0,58,0,194539.87802886718,1,18121.6348703755,20000.0,0,19
0,59,0,306483.1551748476,0,17856.603135365214,20000.0,0,19
0,60,0,707687.191403564,0,18068.520794111195,20000.0,0,19
