,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,0.0,0,17350.05362295474,20000.0,0,19
0,33,0,439813.5468224101,2,17042.045977782163,20000.0,0,19
0,34,0,0.0,0,17321.797557354806,20000.0,0,19
0,35,0,0.0,2,17285.38943709453,20000.0,0,19
0,36,0,32182452.486767083,0,18525.798641260437,20000.0,0,19
0,37,0,287276.0690000894,2,16047.65781806452,20000.0,0,19
0,38,0,0.0,1,17386.26113379475,20000.0,0,19
0,39,0,0.0,2,17324.832187127136,20000.0,0,19
0,40,0,0.0,2,11357.206107234668,20000.0,0,19
0,41,0,609278.082074221,0,17331.467370969003,20000.0,0,19
0,42,0,2620087.601072346,0,18711.909676959556,20000.0,0,19
0,43,0,0.0,2,16152.501870274427,20000.0,0,19
0,44,0,0.0,1,16230.298930964933,20000.0,0,19
0,45,0,82575.88013433036,1,17872.89341391759,20000.0,0,19
0,46,0,73503.0930096205,0,15950.505741486902,20000.0,0,19
0,47,0,25688367.77392416,1,18522.230613958898,20000.0,0,19
0,48,0,37815.969253207164,1,16910.44739080607,20000.0,0,19
0,49,0,133032.22448274965,2,16365.04621443267,20000.0,0,19
0,50,0,0.0,0,15380.544621805682,20000.0,0,19
0,51,0,823612.710643949,0,17239.046539888186,20000.0,0,19
0,52,0,197191.3615877402,2,16612.578938151677,20000.0,0,19
0,53,0,2428397.4369074404,0,17464.357326714962,20000.0,0,19
0,54,0,0.0,2,17334.435031372544,20000.0,0,19
0,55,0,67953.4180125728,3,18677.574998286884,20000.0,0,19
0,56,0,166528.31868878246,3,16870.478923288203,20000.0,0,19
0,57,0,0.0,3,17251.82424889583,20000.0,0,19
0,58,0,0.0,1,17059.774302215286,20000.0,0,19
0,59,0,0.0,2,15907.47246641,20000.0,0,19
0,60,0,8219415.792911187,1,18837.476316265376,20000.0,0,19
0,61,0,275430.61923272687,2,16802.024561771595,20000.0,0,19
0,62,0,1632924.2562340442,0,17157.331128754857,20000.0,0,19
0,63,0,771399.5051624523,4,18510.899056735434,20000.0,0,19
0,64,0,614285.817875033,2,18305.45507738539,20000.0,0,19
0,65,0,14320.942271350417,1,17169.088392750364,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,79822.16572931949,2,17114.765355963424,20000.0,0,19
0,68,0,48472.19587621787,1,17287.68103132585,20000.0,0,19
0,69,0,908897.0361390742,0,17362.104496783853,20000.0,0,19
0,70,0,654997.1242426129,2,17711.791169368855,20000.0,0,19
0,71,0,0.0,1,13716.080368038602,20000.0,0,19
0,72,0,4500022.2873374475,2,19021.544719084093,20000.0,0,19
0,73,0,0.0,1,14603.65271308304,20000.0,0,19
0,74,0,0.0,1,18099.395379324807,20000.0,0,19
0,75,0,0.0,2,17176.924526618626,20000.0,0,19
0,76,0,86864.67900450618,3,14481.84797155732,20000.0,0,19
0,77,0,156586.55166605406,2,15780.284385626439,20000.0,0,19
0,78,0,396355.1849531424,3,17557.57323084315,20000.0,0,19
0,79,0,206345.45312486097,2,17833.156708564413,20000.0,0,19
0,80,0,2835962.2064575055,0,17807.762420694857,20000.0,0,19
0,81,0,807815.7305506959,1,18293.43301008131,20000.0,0,19
0,82,0,165646.47990056156,0,16729.584758508463,20000.0,0,19
0,83,0,1971449.8540508295,2,18344.1440441504,20000.0,0,19
0,84,0,279434.95550435217,1,15870.781198385119,20000.0,0,19
0,85,0,1102573.5314772269,1,18532.954009698857,20000.0,0,19
0,86,0,0.0,1,13883.978617068116,20000.0,0,19
0,87,0,1546707.550758311,3,18947.54622705528,20000.0,0,19
0,88,0,1271489.0184712745,0,16565.460019404287,20000.0,0,19
0,89,0,1433601.7409355226,1,17328.10887417707,20000.0,0,19
0,90,0,603215.3616092763,1,17397.608453722416,20000.0,0,19
0,91,0,0.0,2,16597.046664108617,20000.0,0,19
0,92,0,14247028.020560352,2,18846.955503555455,20000.0,0,19
0,93,0,711123.1740648979,3,17377.444716506558,20000.0,0,19
0,94,0,477146.71055614867,0,17441.91008915039,20000.0,0,19
0,95,0,0.0,3,15078.417061203749,20000.0,0,19
0,96,0,81584.31751693522,3,18254.92333180618,20000.0,0,19
0,97,0,587384.0194830204,1,16688.204979362552,20000.0,0,19
0,98,0,0.0,0,17300.670456948013,20000.0,0,19
0,99,0,0.0,4,18046.578992200088,20000.0,0,19
0,100,0,6452415.614119615,2,17514.15972097371,20000.0,0,19
0,1,0,0.0,2,16246.261728193764,20000.0,0,19
0,2,0,0.0,3,16394.61796186013,20000.0,0,19
0,3,0,0.0,1,16901.346904778376,20000.0,0,19
0,4,0,294432.58786320593,1,13413.931189777384,20000.0,0,19
0,5,0,0.0,1,15328.890036802628,20000.0,0,19
0,6,0,0.0,0,16151.582150315966,20000.0,0,19
0,7,0,11773.524327860214,2,16732.083426978857,20000.0,0,19
0,8,0,1138343.0198139814,0,18708.788917537728,20000.0,0,19
0,9,0,954095.7212464259,0,18260.05199182004,20000.0,0,19
0,10,0,509490.46980191255,0,16842.058916319165,20000.0,0,19
0,11,0,2491887.918155738,0,17889.456267544934,20000.0,0,19
0,12,0,1613760.4566044102,0,16787.925236799372,20000.0,0,19
0,13,0,331379.87204046285,2,17838.821988239877,20000.0,0,19
0,14,0,413343.5956439337,0,15595.157005682402,20000.0,0,19
0,15,0,0.0,0,17092.645878534986,20000.0,0,19
0,16,0,645143.8258614733,0,17755.031374359813,20000.0,0,19
0,17,0,964149.5232018875,2,17749.863715547664,20000.0,0,19
0,18,0,275913.58868939953,2,16454.673962554272,20000.0,0,19
0,19,0,2522049.318058771,0,18071.156467825032,20000.0,0,19
0,20,0,0.0,3,15396.827692102835,20000.0,0,19
0,21,0,0.0,0,17117.280711751042,20000.0,0,19
0,22,0,604651.3803730316,1,16299.58023019075,20000.0,0,19
0,23,0,549563.9337666528,1,16881.739601063047,20000.0,0,19
0,24,0,2161758.980402493,1,17609.728826721148,20000.0,0,19
0,25,0,47461833.371913865,0,17693.443038762132,20000.0,0,19
0,26,0,829353.245435418,0,15677.375516687634,20000.0,0,19
0,27,0,878660.5439041427,2,17775.850230717646,20000.0,0,19
0,28,0,0.0,0,16828.94579667258,20000.0,0,19
0,29,0,0.0,0,16555.486239673635,20000.0,0,19
0,30,0,151333.9706788591,1,18442.283547143,20000.0,0,19
0,31,0,1207683.4799440696,0,17630.099849851365,20000.0,0,19
0,32,0,198677.14510222548,2,18909.451913782606,20000.0,0,19
0,33,0,613139.1751805197,1,16887.143914321037,20000.0,0,19
0,34,0,0.0,3,17904.41425693018,20000.0,0,19
0,35,0,59793.76421598201,2,16211.877216816758,20000.0,0,19
0,36,0,484046.4305151876,1,16999.13320386609,20000.0,0,19
0,37,0,56669.38835642545,2,18600.157200828762,20000.0,0,19
0,38,0,892848.8589389648,1,17515.27900664973,20000.0,0,19
0,39,0,29252754.25740389,1,17718.274779155137,20000.0,0,19
0,40,0,0.0,1,16145.686601951838,20000.0,0,19
0,41,0,385704.0957048137,1,17924.239698361245,20000.0,0,19
0,42,0,325220.2420734754,0,17879.206566872654,20000.0,0,19
0,43,0,432193.6555722173,1,18435.222966895155,20000.0,0,19
0,44,0,2209075.547479122,0,18416.97842031752,20000.0,0,19
0,45,0,1650107.7174780772,0,16919.683422392038,20000.0,0,19
0,46,0,1891296.1999124973,0,16348.840926406014,20000.0,0,19
0,47,0,1567373.9499828275,1,18942.064520569413,20000.0,0,19
0,48,0,1534613.9139755524,0,15983.092977198967,20000.0,0,19
0,49,0,7273465.88405697,2,18459.807763689038,20000.0,0,19
0,50,0,0.0,0,17888.313442591516,20000.0,0,19
0,51,0,1542888.826004167,0,18540.662117696,20000.0,0,19
0,52,0,26829592.51292536,0,18948.01446800146,20000.0,0,19
0,53,0,1300245.601948651,0,17466.75993938746,20000.0,0,19
0,54,0,1063154.4874128974,1,16747.00536584593,20000.0,0,19
0,55,0,671242.8845000388,2,18590.046704565164,20000.0,0,19
0,56,0,1098995.4350564934,1,16439.896919143972,20000.0,0,19
0,57,0,226005.4165499954,2,14216.34575366893,20000.0,0,19
0,58,0,0.0,1,10738.481923830515,20000.0,0,19
0,59,0,1538579.7265684677,0,18980.354069809135,20000.0,0,19
0,60,0,0.0,1,10352.181761824788,20000.0,0,19
0,61,0,35986248.368795805,0,17749.6535019377,20000.0,0,19
0,62,0,144507.63489374839,2,17056.616651092154,20000.0,0,19
0,63,0,1022364.4123253623,1,16934.467712574933,20000.0,0,19
0,64,0,686527.208287342,1,17414.21640160533,20000.0,0,19
0,65,0,34833022.10960303,0,18371.309261377708,20000.0,0,19
0,66,0,402857.8164699732,2,18117.04158588965,20000.0,0,19
0,67,0,1118351.2726161238,1,16659.360708745793,20000.0,0,19
0,68,0,172620.53959534198,1,18427.725168209403,20000.0,0,19
0,69,0,201150.01614320034,2,17803.33369207112,20000.0,0,19
0,70,0,20026287.46513149,0,18850.31009307007,20000.0,0,19
0,71,0,112119.05195930757,2,17001.815497984975,20000.0,0,19
0,72,0,9.631954391399631,1,17314.695003757846,20000.0,0,19
0,73,0,380356.231667019,2,16581.606619057686,20000.0,0,19
0,74,0,1568292.8783906167,0,16955.517221265123,20000.0,0,19
0,75,0,11167408.656147067,1,17722.760395068373,20000.0,0,19
0,76,0,29477.60003995416,2,16243.15280510163,20000.0,0,19
0,77,0,0.0,0,17780.919209448282,20000.0,0,19
0,78,0,1090612.1992452608,0,18241.1814216698,20000.0,0,19
0,79,0,8517444.736378146,1,18403.991483534068,20000.0,0,19
0,80,0,0.0,2,17908.287733196146,20000.0,0,19
0,81,0,1230576.795775845,0,16860.636245148547,20000.0,0,19
0,82,0,0.0,1,15889.567126695722,20000.0,0,19
0,83,0,0.0,2,16679.286365619642,20000.0,0,19
0,84,0,2152093.9767517922,0,18518.429819217014,20000.0,0,19
0,85,0,0.0,2,15641.958052967377,20000.0,0,19
0,86,0,923070.416762799,2,16471.211964951603,20000.0,0,19
0,87,0,118766.59122360215,0,14927.091803954205,20000.0,0,19
0,88,0,1575237.0672844355,0,16976.499801695772,20000.0,0,19
0,89,0,0.0,1,16745.07176463358,20000.0,0,19
0,90,0,1854156.7596242419,0,18393.470745160495,20000.0,0,19
0,91,0,0.0,1,8569.060365598143,20000.0,0,19
0,92,0,932872.3019363303,1,17653.58157083284,20000.0,0,19
0,93,0,1206732.406584669,1,16971.1698509041,20000.0,0,19
0,94,0,271630.7160774472,2,17327.91895750895,20000.0,0,19
0,95,0,231299.6270714268,0,17479.020355759345,20000.0,0,19
0,96,0,2339484.9034872698,0,18444.47908080677,20000.0,0,19
0,97,0,805059.2590051469,2,18685.543094953817,20000.0,0,19
0,98,0,56347.65156632956,2,18581.008154788826,20000.0,0,19
0,99,0,486736.99408731365,1,17336.02837202986,20000.0,0,19
0,100,0,985681.6370162375,1,18714.404275889654,20000.0,0,19
0,1,0,1632267.6559609268,0,17364.27217510699,20000.0,0,19
0,2,0,30287.585466797493,0,17151.41959092646,20000.0,0,19
0,3,0,1024332.8281544714,1,17974.883114559067,20000.0,0,19
0,4,0,150973.40251729768,4,17346.048464396325,20000.0,0,19
0,5,0,2690522.9939430547,0,18747.34609183804,20000.0,0,19
0,6,0,672825.9182098701,0,18877.146609027342,20000.0,0,19
0,7,0,0.0,1,12818.712281699309,20000.0,0,19
0,8,0,150002.24353399925,1,15805.957932969834,20000.0,0,19
0,9,0,1715805.3536531199,2,17882.963618401187,20000.0,0,19
0,10,0,488532.7977776746,1,18556.595959984777,20000.0,0,19
0,11,0,243844.5110320747,2,15864.858218349744,20000.0,0,19
0,12,0,231175.5413823724,0,17876.70915214674,20000.0,0,19
0,13,0,654615.6868850078,1,17055.109037763043,20000.0,0,19
0,14,0,1823069.7860817362,1,16781.14594229014,20000.0,0,19
0,15,0,9223573.717988186,3,18300.62063054997,20000.0,0,19
0,16,0,0.0,2,15769.002810931215,20000.0,0,19
0,17,0,402208.7292394999,3,18151.181829322348,20000.0,0,19
0,18,0,0.0,0,16919.16368226393,20000.0,0,19
0,19,0,554807.0452768515,0,16967.27017637289,20000.0,0,19
0,20,0,23439.670223935434,2,18032.465739427178,20000.0,0,19
0,21,0,329084.5708803359,1,18437.420085431026,20000.0,0,19
0,22,0,0.0,3,15977.088277002224,20000.0,0,19
0,23,0,340694.0406590927,0,18821.484985944455,20000.0,0,19
0,24,0,82455.81065894007,1,16811.880627954757,20000.0,0,19
0,25,0,0.0,2,17356.0826557429,20000.0,0,19
0,26,0,447499.4306137186,2,18481.55917909457,20000.0,0,19
0,27,0,1935693.0363332273,0,16697.08878691691,20000.0,0,19
0,28,0,1686774.034407293,0,17399.94120501781,20000.0,0,19
0,29,0,71272.98694454067,0,16262.213431127195,20000.0,0,19
0,30,0,0.0,2,17329.43960993006,20000.0,0,19
0,31,0,501998.28304727236,1,17593.582165161974,20000.0,0,19
0,32,0,0.0,3,18260.65227899838,20000.0,0,19
0,33,0,1876663.6884110793,0,16693.496084170314,20000.0,0,19
0,34,0,18989.181551164773,1,16082.563352927378,20000.0,0,19
0,35,0,0.0,0,17070.857745191624,20000.0,0,19
0,36,0,865312.3262742813,1,17755.90074173604,20000.0,0,19
0,37,0,2001064.9339850745,1,17360.686229476523,20000.0,0,19
0,38,0,73073.88805062891,3,17703.027208405518,20000.0,0,19
0,39,0,0.0,0,16350.744153312433,20000.0,0,19
0,40,0,30597747.513630662,2,18241.74245835024,20000.0,0,19
0,41,0,0.0,2,17021.439703744072,20000.0,0,19
0,42,0,82034.20974578438,2,17204.205343454414,20000.0,0,19
0,43,0,27723.290485216057,2,16838.92299393833,20000.0,0,19
0,44,0,0.0,1,15296.768768094016,20000.0,0,19
0,45,0,0.0,1,15415.71248229466,20000.0,0,19
0,46,0,222798.32321263468,1,17741.920184530187,20000.0,0,19
0,47,0,385057.3748531578,1,15906.874444508789,20000.0,0,19
0,48,0,440167.33132896293,4,17276.204788780826,20000.0,0,19
0,49,0,573251.824827689,1,17147.9270358935,20000.0,0,19
0,50,0,24086026.573372476,2,18801.82176323103,20000.0,0,19
0,51,0,0.0,0,14404.211608642408,20000.0,0,19
0,52,0,1243781.3451989987,1,17318.953333551806,20000.0,0,19
0,53,0,1204468.8164397797,0,16763.262701686606,20000.0,0,19
0,54,0,0.0,0,16802.01951450405,20000.0,0,19
0,55,0,891618.9148020102,2,18218.26688965048,20000.0,0,19
0,56,0,2441876.250761315,1,17944.578852797884,20000.0,0,19
0,57,0,808766.380296516,1,16673.712701708395,20000.0,0,19
0,58,0,146012.68909173802,3,18547.098035072955,20000.0,0,19
0,59,0,0.0,1,15222.435568816256,20000.0,0,19
0,60,0,517257.9684908613,0,16784.297777169762,20000.0,0,19
0,61,0,451143.4798729053,0,15974.820702279287,20000.0,0,19
0,62,0,0.0,1,14260.115675214067,20000.0,0,19
0,63,0,29916067.274812665,1,18236.093526020348,20000.0,0,19
0,64,0,0.0,2,17404.64152941784,20000.0,0,19
0,65,0,0.0,1,17078.111987886045,20000.0,0,19
0,66,0,680436.6294943114,2,17098.636659336862,20000.0,0,19
0,67,0,105034.97592379824,2,18357.335173512372,20000.0,0,19
0,68,0,785389.8939008745,2,17839.94400336671,20000.0,0,19
0,69,0,825875.4049073288,2,16512.89419712674,20000.0,0,19
0,70,0,0.0,3,16319.026558926778,20000.0,0,19
0,71,0,743287.8153426051,0,18521.45038120915,20000.0,0,19
0,72,0,1692119.8275214685,1,18687.215363076022,20000.0,0,19
0,73,0,0.0,2,17318.233535040305,20000.0,0,19
0,74,0,2075927.9427812628,0,17708.240234100856,20000.0,0,19
0,75,0,340447.0527665578,0,18107.6050584808,20000.0,0,19
0,76,0,0.0,0,17332.942957579748,20000.0,0,19
0,77,0,0.0,2,17619.451590633103,20000.0,0,19
0,78,0,630111.4904218032,3,18312.549016709367,20000.0,0,19
0,79,0,0.0,1,15292.707739820755,20000.0,0,19
0,80,0,0.0,0,16646.67980586109,20000.0,0,19
0,81,0,1191853.2805897044,1,17992.091419047618,20000.0,0,19
0,82,0,0.0,0,18072.94933501539,20000.0,0,19
0,83,0,0.0,0,14248.246396972712,20000.0,0,19
0,84,0,0.0,0,17156.307523656145,20000.0,0,19
0,85,0,19568230.517818786,1,18104.72891987523,20000.0,0,19
0,86,0,0.0,0,15201.271954521906,20000.0,0,19
0,87,0,0.0,2,17705.584147364643,20000.0,0,19
0,88,0,2138989.4627768113,1,17205.224356602102,20000.0,0,19
0,89,0,0.0,2,15676.755447984422,20000.0,0,19
0,90,0,1978084.920108546,0,16685.531771164147,20000.0,0,19
0,91,0,0.0,0,16363.57764015534,20000.0,0,19
0,92,0,169505.99551095083,2,16648.871272709843,20000.0,0,19
0,93,0,0.0,2,15571.873592290083,20000.0,0,19
0,94,0,0.0,1,10709.589428437712,20000.0,0,19
0,95,0,0.0,1,16855.70152988829,20000.0,0,19
0,96,0,237851.89356235834,1,15714.313122559053,20000.0,0,19
0,97,0,421360.36789538607,1,18177.626582984638,20000.0,0,19
0,98,0,0.0,2,10527.712383959757,20000.0,0,19
0,99,0,1950276.2650835575,1,18186.20520663645,20000.0,0,19
0,100,0,1622571.1314278387,2,18142.121084288832,20000.0,0,19
0,1,0,1622718.0354793651,0,17662.60153275111,20000.0,0,19
0,2,0,0.0,0,16589.501205570316,20000.0,0,19
0,3,0,0.0,0,16420.862770220665,20000.0,0,19
0,4,0,14520937.445431959,0,18672.446270213935,20000.0,0,19
0,5,0,113656.59590249929,0,17443.29749825587,20000.0,0,19
0,6,0,0.0,2,16615.43788526512,20000.0,0,19
0,7,0,0.0,1,15782.824807304407,20000.0,0,19
0,8,0,854247.8504897224,1,16323.18100290606,20000.0,0,19
0,9,0,884310.925017757,1,18683.73417014198,20000.0,0,19
0,10,0,134186.93726068223,2,18270.32634213893,20000.0,0,19
0,11,0,1430991.212692715,0,18209.50884592172,20000.0,0,19
0,12,0,2023209.1254058508,0,17068.685456199026,20000.0,0,19
0,13,0,1423482.350255353,0,17770.63009208499,20000.0,0,19
0,14,0,0.0,2,16659.66772369003,20000.0,0,19
0,15,0,0.0,0,16511.585639084773,20000.0,0,19
0,16,0,1407612.1465235504,1,17628.42692230031,20000.0,0,19
0,17,0,68893.29451404077,0,18596.45966297665,20000.0,0,19
0,18,0,0.0,2,16398.66036659499,20000.0,0,19
0,19,0,1545276.8650144725,1,16999.45411987296,20000.0,0,19
0,20,0,0.0,0,17974.51203681709,20000.0,0,19
0,21,0,2056631.4027843578,0,17652.528869789818,20000.0,0,19
0,22,0,57296.63247473241,0,17004.876475962876,20000.0,0,19
0,23,0,285294.9287323827,0,17851.075161093166,20000.0,0,19
0,24,0,9508013.18622676,1,18189.887573230764,20000.0,0,19
0,25,0,0.0,0,16292.464561811188,20000.0,0,19
0,26,0,28336757.436202377,0,18494.942490723308,20000.0,0,19
0,27,0,497957.18496206624,0,15737.955885639187,20000.0,0,19
0,28,0,380671.44807501644,1,17785.02479858942,20000.0,0,19
0,29,0,723912.1520202964,1,18517.61909612968,20000.0,0,19
0,30,0,487164.74261342676,1,17497.973596744076,20000.0,0,19
0,31,0,325111.7610765658,2,15565.299512236523,20000.0,0,19
0,32,0,1438490.3208911754,1,17246.108676992,20000.0,0,19
0,33,0,1333052.418754533,1,17178.108279044896,20000.0,0,19
0,34,0,1834700.4602204505,1,17060.393423938152,20000.0,0,19
0,35,0,1829778.142556007,0,18562.00557921271,20000.0,0,19
0,36,0,720182.2445884277,0,17906.534267261937,20000.0,0,19
0,37,0,0.0,1,15563.84297284899,20000.0,0,19
0,38,0,10979940.97585529,1,18596.471139985868,20000.0,0,19
0,39,0,1513143.9459005226,1,18219.438120475486,20000.0,0,19
0,40,0,0.0,2,16647.589128888972,20000.0,0,19
0,41,0,0.0,0,17216.367180948924,20000.0,0,19
0,42,0,0.0,0,16301.550588966553,20000.0,0,19
0,43,0,2442413.692676434,1,18375.933604561178,20000.0,0,19
0,44,0,0.0,0,17739.14147509198,20000.0,0,19
0,45,0,807533.2734772374,1,17582.70137450124,20000.0,0,19
0,46,0,1099938.188488356,0,18414.739933172365,20000.0,0,19
0,47,0,1729256.1355783013,1,18498.01740218063,20000.0,0,19
0,48,0,394113.5236886479,2,16617.80316772763,20000.0,0,19
0,49,0,0.0,2,17110.371208788696,20000.0,0,19
0,50,0,5663773.929998497,3,18603.108689048655,20000.0,0,19
0,51,0,743084.7727968089,1,16701.56387047411,20000.0,0,19
0,52,0,1087775.9465892406,2,18219.486660720435,20000.0,0,19
0,53,0,2300431.0746386643,0,18592.46594759507,20000.0,0,19
0,54,0,2167967.307159087,1,18302.252279338158,20000.0,0,19
0,55,0,0.0,1,16104.16899600412,20000.0,0,19
0,56,0,630591.5306936792,1,18981.48013260594,20000.0,0,19
0,57,0,190329.22271332884,0,17500.15192652412,20000.0,0,19
0,58,0,1328.1299684877595,0,16282.952263473026,20000.0,0,19
0,59,0,1343392.881327536,1,18302.334670000833,20000.0,0,19
0,60,0,28474757.62594324,1,18518.96002012027,20000.0,0,19
0,61,0,2846035.188663417,0,17358.91099106816,20000.0,0,19
0,62,0,134840.00421502034,1,17754.576414341976,20000.0,0,19
0,63,0,3074.388365242863,2,16422.951527528345,20000.0,0,19
0,64,0,313513.65376776195,2,18298.484442260797,20000.0,0,19
0,65,0,323775.9884236334,1,14279.9906476831,20000.0,0,19
0,66,0,1512349.2875401604,1,18158.958374284528,20000.0,0,19
0,67,0,955354.0736372584,1,16913.857241691363,20000.0,0,19
0,68,0,913040.1175054056,1,17608.870850310737,20000.0,0,19
0,69,0,23797652.37855273,2,18103.164863213984,20000.0,0,19
0,70,0,1331511.5399449908,0,17421.5040261213,20000.0,0,19
0,71,0,0.0,1,17103.777800365584,20000.0,0,19
0,72,0,1533228.5056667258,1,17983.122194125805,20000.0,0,19
0,73,0,27870787.87641947,1,18891.471100513438,20000.0,0,19
0,74,0,0.0,1,16271.019215869546,20000.0,0,19
0,75,0,0.0,0,18473.92626964914,20000.0,0,19
0,76,0,29116351.334718846,0,18975.602505177525,20000.0,0,19
0,77,0,0.0,3,17643.70886575071,20000.0,0,19
0,78,0,1865260.0244136285,0,17056.319185672528,20000.0,0,19
0,79,0,0.0,0,6014.717236111355,20000.0,0,19
0,80,0,0.0,0,15409.50187607684,20000.0,0,19
0,81,0,119469.49104358899,1,18655.343030362514,20000.0,0,19
0,82,0,0.0,0,18536.8169508747,20000.0,0,19
0,83,0,906907.6470729526,0,17275.94050376926,20000.0,0,19
0,84,0,0.0,1,17598.36445231506,20000.0,0,19
0,85,0,213941.21567345696,0,14904.288288103622,20000.0,0,19
0,86,0,64097.07558246699,1,17476.8320970657,20000.0,0,19
0,87,0,0.0,1,14171.29287889815,20000.0,0,19
0,88,0,2276261.955693033,0,18482.373643969455,20000.0,0,19
0,89,0,1776926.1396395157,1,16394.072252433358,20000.0,0,19
0,90,0,1960609.8179033934,2,17457.706077936196,20000.0,0,19
0,91,0,0.0,0,15988.341851563058,20000.0,0,19
0,92,0,1314329.8677288522,0,17853.24047297203,20000.0,0,19
0,93,0,22740.27282147194,0,15207.702971894969,20000.0,0,19
0,94,0,430274.9055702527,0,16669.94830417771,20000.0,0,19
0,95,0,2870799.9522559675,0,17375.17911893621,20000.0,0,19
0,96,0,572204.0221082761,1,18093.10257458255,20000.0,0,19
0,97,0,10072577.490160234,2,18787.629150267057,20000.0,0,19
0,98,0,270966.10034182726,2,17231.772943091593,20000.0,0,19
0,99,0,2141219.108364603,2,18794.08511867931,20000.0,0,19
0,100,0,171906.40679485546,1,17118.21628159489,20000.0,0,19
0,1,0,1869888.344770944,0,17821.07834648277,20000.0,0,19
0,2,0,568701.2225891899,1,17878.126747002563,20000.0,0,19
0,3,0,595620.783220676,1,16489.871190786453,20000.0,0,19
0,4,0,336201.9522171322,0,17131.439885715798,20000.0,0,19
0,5,0,0.0,2,10706.859336331157,20000.0,0,19
0,6,0,315711.379151435,2,16299.345926543343,20000.0,0,19
0,7,0,516945.08444561297,1,15234.853081433634,20000.0,0,19
0,8,0,1345483.0689833912,1,18283.86150864111,20000.0,0,19
0,9,0,763047.1454603589,1,17736.64082980096,20000.0,0,19
0,10,0,713541.9565651857,0,15978.782643447223,20000.0,0,19
0,11,0,284572.14643374213,3,17970.59072813061,20000.0,0,19
0,12,0,2064879.6398968783,0,17359.068610511902,20000.0,0,19
0,13,0,0.0,1,17084.64428267283,20000.0,0,19
0,14,0,1138531.643053695,2,18520.102464863976,20000.0,0,19
0,15,0,577702.5814263385,1,16037.407551113389,20000.0,0,19
0,16,0,324890.1360051914,1,15636.265740742607,20000.0,0,19
0,17,0,183291.69236248475,0,17310.245638976477,20000.0,0,19
0,18,0,1485099.166672386,1,17505.41118344323,20000.0,0,19
0,19,0,0.0,1,18330.315505187424,20000.0,0,19
0,20,0,0.0,1,13713.340318406343,20000.0,0,19
0,21,0,1256602.0008463296,0,17194.848121841213,20000.0,0,19
0,22,0,1273420.9448177803,0,16881.622679610093,20000.0,0,19
0,23,0,9403.043420906222,1,17689.433899168107,20000.0,0,19
0,24,0,1649514.4786430167,0,17189.642545997252,20000.0,0,19
0,25,0,159048.55476988503,1,17799.954475925355,20000.0,0,19
0,26,0,1016408.3943360114,0,17720.4213864038,20000.0,0,19
0,27,0,0.0,1,14085.196643478883,20000.0,0,19
0,28,0,721012.8814320355,0,18483.304732587792,20000.0,0,19
0,29,0,0.0,1,17098.714659206096,20000.0,0,19
0,30,0,0.0,3,11974.512466072547,20000.0,0,19
0,31,0,674153.1354362817,1,16441.72559477976,20000.0,0,19
0,32,0,1681801.4179685793,0,17587.76674666667,20000.0,0,19
0,33,0,626326.0766490919,0,17928.17181401263,20000.0,0,19
0,34,0,1281760.5306467724,1,18693.51931239685,20000.0,0,19
0,35,0,1062256.8933238322,0,17614.024624896116,20000.0,0,19
0,36,0,236938.77412788183,1,17439.973698597398,20000.0,0,19
0,37,0,1516106.327353875,0,18415.523128585726,20000.0,0,19
0,38,0,961427.9213390145,1,17504.364229436243,20000.0,0,19
0,39,0,36640.03618740308,3,18156.459589754515,20000.0,0,19
0,40,0,0.0,1,16175.951859643346,20000.0,0,19
0,41,0,1626986.359492723,0,17366.358339887844,20000.0,0,19
0,42,0,0.0,0,16063.705209486758,20000.0,0,19
0,43,0,599529.8716878751,1,18378.82187828196,20000.0,0,19
0,44,0,2487866.5697144405,0,17482.435173214213,20000.0,0,19
0,45,0,906430.9633585801,1,17669.25855210856,20000.0,0,19
0,46,0,572057.3910467478,1,17092.480113464866,20000.0,0,19
0,47,0,0.0,0,17381.151202187277,20000.0,0,19
0,48,0,2382343.597127384,1,18204.66076731497,20000.0,0,19
0,49,0,176327.55914149614,1,18121.97650402905,20000.0,0,19
0,50,0,0.0,1,17863.545423112613,20000.0,0,19
0,51,0,0.0,2,11996.317564057328,20000.0,0,19
0,52,0,0.0,0,16925.278672035456,20000.0,0,19
0,53,0,140931.56616036844,2,17110.75505535976,20000.0,0,19
0,54,0,16957.631191214125,2,16159.605198535688,20000.0,0,19
0,55,0,5567546.76895525,1,18779.978182504932,20000.0,0,19
0,56,0,164905.23691230288,1,17662.9500358984,20000.0,0,19
0,57,0,1688236.9575901893,1,17416.62198994406,20000.0,0,19
0,58,0,0.0,2,18228.9660426315,20000.0,0,19
0,59,0,799299.9013626128,1,17403.52825132486,20000.0,0,19
0,60,0,3662.8512894978194,1,15357.243117639706,20000.0,0,19
0,61,0,2201847.8350374727,0,18030.87080092688,20000.0,0,19
0,62,0,0.0,2,16892.797211200417,20000.0,0,19
0,63,0,1874514.5164714244,0,17069.67183037663,20000.0,0,19
0,64,0,1469962.3123154084,1,17342.445140216932,20000.0,0,19
0,65,0,0.0,0,18530.224019402267,20000.0,0,19
0,66,0,0.0,0,16350.95274211513,20000.0,0,19
0,67,0,0.0,0,17023.091416369618,20000.0,0,19
