,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,0.0,0,1014.0075893696322,20000.0,0,19
0,61,0,0.0,0,1856.224183398798,20000.0,0,19
0,62,0,0.0,0,1730.46508329229,20000.0,0,19
0,63,0,0.0,0,1663.7393857068407,20000.0,0,19
0,64,0,506387.2634689328,0,1876.3131289219114,20000.0,0,19
0,65,0,0.0,0,1702.1918695502136,20000.0,0,19
0,66,0,0.0,0,1810.4716118350063,20000.0,0,19
0,67,0,1716292.873890351,0,1922.235131060036,20000.0,0,19
0,68,0,0.0,0,1707.5488016753384,20000.0,0,19
0,69,0,0.0,0,1733.9594089206767,20000.0,0,19
0,70,0,0.0,0,1708.4058317708568,20000.0,0,19
0,71,0,0.0,0,1573.4160373056473,20000.0,0,19
0,72,0,0.0,0,1524.531845224514,20000.0,0,19
0,73,0,0.0,0,1630.4126251101122,20000.0,0,19
0,74,0,0.0,0,1625.2574914099876,20000.0,0,19
0,75,0,0.0,0,1802.1397736915537,20000.0,0,19
0,76,0,0.0,0,1578.7284815330215,20000.0,0,19
0,77,0,0.0,0,1588.512710271631,20000.0,0,19
0,78,0,0.0,0,1682.7319744600966,20000.0,0,19
0,79,0,0.0,0,1688.9351381314116,20000.0,0,19
0,80,0,0.0,0,1657.41357281254,20000.0,0,19
0,81,0,0.0,0,1269.5749305048705,20000.0,0,19
0,82,0,0.0,0,1779.875397212462,20000.0,0,19
0,83,0,0.0,0,1511.0825391871738,20000.0,0,19
0,84,0,0.0,0,1764.5056979221074,20000.0,0,19
0,85,0,0.0,0,1744.6908088012487,20000.0,0,19
0,86,0,0.0,0,1773.7453786904164,20000.0,0,19
0,87,0,0.0,0,1753.9178223147526,20000.0,0,19
0,88,0,0.0,0,1831.7275270024302,20000.0,0,19
0,89,0,0.0,0,1692.4905732646657,20000.0,0,19
0,90,0,0.0,0,1628.7137890739566,20000.0,0,19
0,91,0,0.0,0,1872.8144415076843,20000.0,0,19
0,92,0,0.0,0,1820.3695934736388,20000.0,0,19
0,93,0,0.0,0,1829.600645449079,20000.0,0,19
0,94,0,0.0,0,1697.8492744585035,20000.0,0,19
0,95,0,972817.6235603306,0,1759.9607067172312,20000.0,0,19
0,96,0,0.0,0,1590.5368789870724,20000.0,0,19
0,97,0,0.0,0,1686.8404268724084,20000.0,0,19
0,98,0,0.0,0,1830.394791710375,20000.0,0,19
0,99,0,0.0,0,1819.6925728369365,20000.0,0,19
0,100,0,0.0,0,1783.3785335022917,20000.0,0,19
0,1,0,0.0,0,1841.9388597486295,20000.0,0,19
0,2,0,0.0,0,1775.8035698104197,20000.0,0,19
0,3,0,0.0,0,1651.5833627681982,20000.0,0,19
0,4,0,0.0,0,1847.9169819510273,20000.0,0,19
0,5,0,1695521.6670630516,0,1873.2780744298213,20000.0,0,19
0,6,0,0.0,0,1765.5149377329653,20000.0,0,19
0,7,0,0.0,0,1801.9502729542344,20000.0,0,19
0,8,0,0.0,0,1858.112895348208,20000.0,0,19
0,9,0,0.0,0,1660.706829302474,20000.0,0,19
0,10,0,0.0,0,1788.3843698679573,20000.0,0,19
0,11,0,0.0,0,1580.8378795154952,20000.0,0,19
0,12,0,0.0,0,1827.5998411110024,20000.0,0,19
0,13,0,0.0,0,1714.1625296611478,20000.0,0,19
0,14,0,0.0,0,1765.6715956441997,20000.0,0,19
0,15,0,0.0,0,1808.4852350326848,20000.0,0,19
0,16,0,0.0,0,1755.3416868307588,20000.0,0,19
0,17,0,0.0,0,1789.668101710042,20000.0,0,19
0,18,0,0.0,0,1773.9945519797352,20000.0,0,19
0,19,0,0.0,0,1795.6415174840974,20000.0,0,19
0,20,0,0.0,0,1859.3950082855565,20000.0,0,19
0,21,0,0.0,0,1672.0233575359348,20000.0,0,19
0,22,0,0.0,0,1683.5686411112738,20000.0,0,19
0,23,0,1590861.6238046833,0,1859.8380393575956,20000.0,0,19
0,24,0,1449359.7637824097,0,1876.2154291346612,20000.0,0,19
0,25,0,0.0,0,1730.2351701522282,20000.0,0,19
0,26,0,0.0,0,1806.459120358322,20000.0,0,19
0,27,0,0.0,0,1729.4833020862184,20000.0,0,19
0,28,0,0.0,0,1723.2271549765064,20000.0,0,19
0,29,0,0.0,0,1857.0965658325513,20000.0,0,19
0,30,0,0.0,0,1573.2450046900137,20000.0,0,19
0,31,0,895576.6960863748,0,1844.0246961900134,20000.0,0,19
0,32,0,0.0,0,0.0,20000.0,0,19
0,33,0,0.0,0,1800.4975385943017,20000.0,0,19
0,34,0,0.0,0,1705.5226482342266,20000.0,0,19
0,35,0,0.0,0,1717.085375110731,20000.0,0,19
0,36,0,0.0,0,1633.1983706043059,20000.0,0,19
0,37,0,0.0,0,1838.154915014292,20000.0,0,19
0,38,0,596795.3699034831,0,1908.8493151162727,20000.0,0,19
0,39,0,0.0,0,1812.7648515457863,20000.0,0,19
0,40,0,0.0,0,1803.8863934469205,20000.0,0,19
0,41,0,0.0,0,1509.6248112445421,20000.0,0,19
0,42,0,0.0,0,1701.4817676042633,20000.0,0,19
0,43,0,0.0,0,1826.8680454753219,20000.0,0,19
0,44,0,0.0,0,1760.7039467236712,20000.0,0,19
0,45,0,0.0,0,1765.972102139103,20000.0,0,19
0,46,0,0.0,0,1751.7992305820856,20000.0,0,19
0,47,0,0.0,0,1531.8273474130601,20000.0,0,19
0,48,0,0.0,0,1636.4189194322075,20000.0,0,19
0,49,0,0.0,0,1788.0636896535887,20000.0,0,19
0,50,0,0.0,0,1846.7514667891496,20000.0,0,19
0,51,0,0.0,0,1764.8474901280745,20000.0,0,19
0,52,0,0.0,0,0.0,20000.0,0,19
0,53,0,0.0,0,1759.2221678791648,20000.0,0,19
0,54,0,0.0,0,1735.172560072829,20000.0,0,19
0,55,0,0.0,0,1410.326286340926,20000.0,0,19
0,56,0,1275101.1383317634,0,1907.1977443193302,20000.0,0,19
0,57,0,0.0,0,1588.5258371108905,20000.0,0,19
0,58,0,0.0,0,1815.4069313582252,20000.0,0,19
0,59,0,0.0,0,1706.89373596626,20000.0,0,19
0,60,0,0.0,0,1659.0648092758354,20000.0,0,19
0,61,0,1547454.4951180583,0,1840.4469163983902,20000.0,0,19
0,62,0,0.0,0,1587.383750237112,20000.0,0,19
0,63,0,0.0,0,1864.4423052497243,20000.0,0,19
0,64,0,0.0,0,1589.6961634478264,20000.0,0,19
0,65,0,0.0,0,1788.4613722065662,20000.0,0,19
0,66,0,0.0,0,1736.6512632486292,20000.0,0,19
0,67,0,0.0,0,1637.4692488916833,20000.0,0,19
0,68,0,0.0,0,1849.5330959207988,20000.0,0,19
0,69,0,0.0,0,1809.6017881441487,20000.0,0,19
0,70,0,0.0,0,1812.2582265041333,20000.0,0,19
0,71,0,0.0,0,1871.9457632500166,20000.0,0,19
0,72,0,0.0,0,1731.9453683792265,20000.0,0,19
0,73,0,0.0,0,1734.8544254197716,20000.0,0,19
0,74,0,0.0,0,1814.221946708822,20000.0,0,19
0,75,0,0.0,0,1868.605770842564,20000.0,0,19
0,76,0,0.0,0,1764.607066422034,20000.0,0,19
0,77,0,0.0,0,1782.0454436128894,20000.0,0,19
0,78,0,0.0,0,1628.8127732924463,20000.0,0,19
0,79,0,0.0,0,1880.326356244116,20000.0,0,19
0,80,0,0.0,0,1810.4470416814975,20000.0,0,19
0,81,0,0.0,0,1653.3650464079742,20000.0,0,19
0,82,0,0.0,0,1738.5964617085772,20000.0,0,19
0,83,0,0.0,0,1822.6985241281066,20000.0,0,19
0,84,0,0.0,0,1564.625819067618,20000.0,0,19
0,85,0,0.0,0,1837.4985448599168,20000.0,0,19
0,86,0,0.0,0,1765.145394160773,20000.0,0,19
0,87,0,0.0,0,1810.3050538373116,20000.0,0,19
0,88,0,1274971.294241325,0,1826.5811070834118,20000.0,0,19
0,89,0,0.0,0,1335.2463987023277,20000.0,0,19
0,90,0,0.0,0,1645.3602061884935,20000.0,0,19
0,91,0,0.0,0,1636.4897184583522,20000.0,0,19
0,92,0,0.0,0,1797.403419948926,20000.0,0,19
0,93,0,0.0,0,1659.4568127199025,20000.0,0,19
0,94,0,0.0,0,1602.0113019330918,20000.0,0,19
0,95,0,0.0,0,1615.4938209295185,20000.0,0,19
0,96,0,0.0,0,1888.4425637176855,20000.0,0,19
0,97,0,0.0,0,1795.0478409551524,20000.0,0,19
0,98,0,0.0,0,1691.9330144297394,20000.0,0,19
0,99,0,0.0,0,1668.6053037174133,20000.0,0,19
0,100,0,0.0,0,1801.8524685237965,20000.0,0,19
0,1,0,0.0,0,1674.1074139222128,20000.0,0,19
0,2,0,0.0,0,1717.9965711075135,20000.0,0,19
0,3,0,0.0,0,1705.3537953191922,20000.0,0,19
0,4,0,0.0,0,1758.1384245694253,20000.0,0,19
0,5,0,0.0,0,1633.4959023170554,20000.0,0,19
0,6,0,0.0,0,1885.3437219482028,20000.0,0,19
0,7,0,43695.61697592323,0,1770.7038499426744,20000.0,0,19
0,8,0,0.0,0,1035.115898320105,20000.0,0,19
0,9,0,0.0,0,1762.0246626704825,20000.0,0,19
0,10,0,0.0,0,1707.8604116914942,20000.0,0,19
0,11,0,0.0,0,1681.6973801527135,20000.0,0,19
0,12,0,0.0,0,1789.4745055655378,20000.0,0,19
0,13,0,743166.0334686975,0,1908.244066714038,20000.0,0,19
0,14,0,0.0,0,1708.629507927089,20000.0,0,19
0,15,0,0.0,0,1837.2804578005546,20000.0,0,19
0,16,0,0.0,0,1728.8247545922022,20000.0,0,19
0,17,0,0.0,0,1835.5336970747792,20000.0,0,19
0,18,0,0.0,0,1801.1798062940254,20000.0,0,19
0,19,0,0.0,0,1611.0732188326433,20000.0,0,19
0,20,0,0.0,0,1858.5332176673703,20000.0,0,19
0,21,0,0.0,0,1877.3341437370027,20000.0,0,19
0,22,0,0.0,0,1779.1383799767668,20000.0,0,19
0,23,0,0.0,0,1785.8651646432984,20000.0,0,19
0,24,0,0.0,0,1763.8409185867147,20000.0,0,19
0,25,0,0.0,0,1188.5536044829942,20000.0,0,19
0,26,0,0.0,0,1681.0231988443857,20000.0,0,19
0,27,0,0.0,0,1496.5133272640242,20000.0,0,19
0,28,0,0.0,0,1488.061765390296,20000.0,0,19
0,29,0,0.0,0,1652.148910296041,20000.0,0,19
0,30,0,0.0,0,1785.0388029864005,20000.0,0,19
0,31,0,0.0,0,1833.023083951246,20000.0,0,19
0,32,0,0.0,0,1736.334425228685,20000.0,0,19
0,33,0,0.0,0,1862.0010666142982,20000.0,0,19
0,34,0,0.0,0,1511.2457757030982,20000.0,0,19
0,35,0,0.0,0,1775.1795752744579,20000.0,0,19
0,36,0,0.0,0,1810.3540947411952,20000.0,0,19
0,37,0,0.0,0,1786.3062915639166,20000.0,0,19
0,38,0,0.0,0,1711.5170615516142,20000.0,0,19
0,39,0,0.0,0,1798.5526339234714,20000.0,0,19
0,40,0,1765073.7437024869,0,1819.7330540982723,20000.0,0,19
0,41,0,0.0,0,1785.8950937104858,20000.0,0,19
0,42,0,0.0,0,1657.2637986579907,20000.0,0,19
0,43,0,0.0,0,1798.173476010445,20000.0,0,19
0,44,0,0.0,0,1770.227905931825,20000.0,0,19
0,45,0,0.0,0,1741.6956476955713,20000.0,0,19
0,46,0,0.0,0,1705.886025216921,20000.0,0,19
0,47,0,0.0,0,1769.1748436413282,20000.0,0,19
0,48,0,0.0,0,1850.2621150045475,20000.0,0,19
0,49,0,1457761.6583130972,0,1876.5756156125976,20000.0,0,19
0,50,0,0.0,0,1794.478795904694,20000.0,0,19
0,51,0,0.0,0,1653.5950479867372,20000.0,0,19
0,52,0,0.0,0,1686.5762006536204,20000.0,0,19
0,53,0,0.0,0,1643.5747227948555,20000.0,0,19
0,54,0,0.0,0,1695.4030307685352,20000.0,0,19
0,55,0,0.0,0,1596.1691159260392,20000.0,0,19
0,56,0,0.0,0,1783.2719430907161,20000.0,0,19
0,57,0,0.0,0,1542.761839938209,20000.0,0,19
0,58,0,0.0,0,1697.5721365976267,20000.0,0,19
0,59,0,0.0,0,1845.6267564980426,20000.0,0,19
0,60,0,0.0,0,1719.486065946942,20000.0,0,19
0,61,0,0.0,0,1475.793948427865,20000.0,0,19
0,62,0,440727.2510622243,0,1911.8954965124885,20000.0,0,19
0,63,0,0.0,0,1892.5335513166865,20000.0,0,19
0,64,0,0.0,0,1326.3238296026923,20000.0,0,19
0,65,0,0.0,0,1700.016251856389,20000.0,0,19
0,66,0,0.0,0,1749.0678040092075,20000.0,0,19
0,67,0,0.0,0,1775.4269753716894,20000.0,0,19
0,68,0,0.0,0,1798.1959937421107,20000.0,0,19
0,69,0,0.0,0,1731.2922441071114,20000.0,0,19
0,70,0,0.0,0,1134.4009973589243,20000.0,0,19
0,71,0,236007.50980537795,0,1813.7521227198329,20000.0,0,19
0,72,0,0.0,0,1855.7143137155865,20000.0,0,19
0,73,0,0.0,0,1797.6101090282764,20000.0,0,19
0,74,0,0.0,0,1173.2930447677556,20000.0,0,19
0,75,0,0.0,0,1897.7588919149007,20000.0,0,19
0,76,0,0.0,0,1750.915436749553,20000.0,0,19
0,77,0,0.0,0,1730.5302287044797,20000.0,0,19
0,78,0,893108.2725242777,0,1784.5478820124802,20000.0,0,19
0,79,0,0.0,0,1660.0273531597434,20000.0,0,19
0,80,0,0.0,0,1704.2272351624276,20000.0,0,19
0,81,0,0.0,0,1717.5895149924238,20000.0,0,19
0,82,0,0.0,0,1806.2646635346393,20000.0,0,19
0,83,0,177346.1127087372,0,1907.9641279676464,20000.0,0,19
0,84,0,0.0,0,1776.8193267170182,20000.0,0,19
0,85,0,0.0,0,1703.2643510407615,20000.0,0,19
0,86,0,0.0,0,1738.1594391467102,20000.0,0,19
0,87,0,0.0,0,1568.491690545545,20000.0,0,19
0,88,0,0.0,0,1657.1990958772064,20000.0,0,19
0,89,0,0.0,0,1791.4000180442172,20000.0,0,19
0,90,0,0.0,0,1733.9798763628612,20000.0,0,19
0,91,0,118986.43130394461,0,1793.9522417138119,20000.0,0,19
0,92,0,0.0,0,1779.2124685193162,20000.0,0,19
0,93,0,0.0,0,1483.6617622197584,20000.0,0,19
0,94,0,0.0,0,1657.6887515990334,20000.0,0,19
0,95,0,0.0,0,1817.5996989416576,20000.0,0,19
0,96,0,0.0,0,1786.4093164316828,20000.0,0,19
0,97,0,0.0,0,1353.5848539938993,20000.0,0,19
0,98,0,0.0,0,1868.0659256279039,20000.0,0,19
0,99,0,0.0,0,1758.9738064456376,20000.0,0,19
0,100,0,0.0,0,1705.3205833054355,20000.0,0,19
0,1,0,0.0,0,1869.2466945519354,20000.0,0,19
0,2,0,0.0,0,1769.7250263093704,20000.0,0,19
0,3,0,0.0,0,1526.4851458285905,20000.0,0,19
0,4,0,0.0,0,1684.2177819995734,20000.0,0,19
0,5,0,0.0,0,1769.2653920736582,20000.0,0,19
0,6,0,0.0,0,1627.3610770150556,20000.0,0,19
0,7,0,0.0,0,1724.3288083832408,20000.0,0,19
0,8,0,423.0019049630737,0,1611.4132534949933,20000.0,0,19
0,9,0,0.0,0,1705.0121368127063,20000.0,0,19
0,10,0,0.0,0,1788.4055439841018,20000.0,0,19
0,11,0,0.0,0,1755.980386027545,20000.0,0,19
0,12,0,0.0,0,1763.148646718946,20000.0,0,19
0,13,0,0.0,0,1665.759147536719,20000.0,0,19
0,14,0,0.0,0,1726.0205535305536,20000.0,0,19
0,15,0,0.0,0,1690.6530805378675,20000.0,0,19
0,16,0,0.0,0,1813.2086734548861,20000.0,0,19
0,17,0,0.0,0,1827.672387250065,20000.0,0,19
0,18,0,0.0,0,1593.2609862615157,20000.0,0,19
0,19,0,0.0,0,1801.6015987149606,20000.0,0,19
0,20,0,0.0,0,1847.3165927420432,20000.0,0,19
0,21,0,0.0,0,1751.2391319542564,20000.0,0,19
0,22,0,0.0,0,1637.918825003983,20000.0,0,19
0,23,0,0.0,0,1816.2654774918942,20000.0,0,19
0,24,0,0.0,0,1773.665472413472,20000.0,0,19
0,25,0,0.0,0,1756.9482946214453,20000.0,0,19
0,26,0,0.0,0,1659.163074397161,20000.0,0,19
0,27,0,0.0,0,1806.9288134956787,20000.0,0,19
0,28,0,0.0,0,1779.4912877613629,20000.0,0,19
0,29,0,0.0,0,1878.3319210698912,20000.0,0,19
0,30,0,0.0,0,1270.5604156939066,20000.0,0,19
0,31,0,0.0,0,1820.6933194581757,20000.0,0,19
0,32,0,0.0,0,1761.7168860790298,20000.0,0,19
0,33,0,0.0,0,1868.7070475227115,20000.0,0,19
0,34,0,0.0,0,1557.5346457652647,20000.0,0,19
0,35,0,0.0,0,1776.594660227569,20000.0,0,19
0,36,0,0.0,0,1668.7396729643142,20000.0,0,19
0,37,0,0.0,0,1806.6703411895835,20000.0,0,19
0,38,0,0.0,0,1511.5657528361917,20000.0,0,19
0,39,0,0.0,0,1822.5182146372474,20000.0,0,19
0,40,0,0.0,0,1714.9090345482225,20000.0,0,19
0,41,0,0.0,0,1798.7235398537478,20000.0,0,19
0,42,0,462664.28714321076,0,1900.7635236195913,20000.0,0,19
0,43,0,0.0,0,1872.2289554189397,20000.0,0,19
0,44,0,0.0,0,0.0,20000.0,0,19
0,45,0,0.0,0,1800.733361266611,20000.0,0,19
0,46,0,0.0,0,1375.6258714931673,20000.0,0,19
0,47,0,0.0,0,1773.5096595702287,20000.0,0,19
0,48,0,0.0,0,1732.0479011400766,20000.0,0,19
0,49,0,0.0,0,1776.3713326183815,20000.0,0,19
0,50,0,0.0,0,1689.1833881717305,20000.0,0,19
0,51,0,3381395.800868434,0,1841.8365676503643,20000.0,0,19
0,52,0,0.0,0,1026.5494355243193,20000.0,0,19
0,53,0,0.0,0,1625.9584497761023,20000.0,0,19
0,54,0,0.0,0,1712.4016916162027,20000.0,0,19
0,55,0,0.0,0,1780.4475508125506,20000.0,0,19
0,56,0,0.0,0,1805.4350223823224,20000.0,0,19
0,57,0,0.0,0,1797.8311294850444,20000.0,0,19
0,58,0,0.0,0,1790.5938345508737,20000.0,0,19
0,59,0,3209525.438713786,0,1770.7774048054778,20000.0,0,19
0,60,0,0.0,0,1641.2005345758555,20000.0,0,19
0,61,0,0.0,0,0.0,20000.0,0,19
0,62,0,0.0,0,1848.8296918161054,20000.0,0,19
0,63,0,0.0,0,1827.0073616754737,20000.0,0,19
0,64,0,0.0,0,1584.4117645926606,20000.0,0,19
0,65,0,0.0,0,1849.0386343845805,20000.0,0,19
0,66,0,0.0,0,1762.7113666935707,20000.0,0,19
0,67,0,0.0,0,1707.1630315001923,20000.0,0,19
0,68,0,0.0,0,1776.679315584005,20000.0,0,19
0,69,0,0.0,0,1897.937022429752,20000.0,0,19
0,70,0,0.0,0,1453.6420609100942,20000.0,0,19
0,71,0,0.0,0,1669.2078072578388,20000.0,0,19
0,72,0,0.0,0,1655.9724600016968,20000.0,0,19
0,73,0,0.0,0,1334.6389993467137,20000.0,0,19
0,74,0,0.0,0,1865.7172571423673,20000.0,0,19
0,75,0,0.0,0,1681.2017088324365,20000.0,0,19
0,76,0,0.0,0,1821.8937218150277,20000.0,0,19
0,77,0,0.0,0,1740.5473382730338,20000.0,0,19
0,78,0,0.0,0,1773.6770254061062,20000.0,0,19
0,79,0,0.0,0,1789.5751496157895,20000.0,0,19
0,80,0,0.0,0,1780.8652041620735,20000.0,0,19
0,81,0,374868.0616285137,0,1794.7860636742362,20000.0,0,19
0,82,0,0.0,0,1684.2455169371208,20000.0,0,19
0,83,0,0.0,0,1817.6779089839724,20000.0,0,19
0,84,0,0.0,0,1747.4612918844869,20000.0,0,19
0,85,0,0.0,0,1830.9860282004659,20000.0,0,19
0,86,0,0.0,0,1773.9365537635138,20000.0,0,19
0,87,0,0.0,0,1663.0954474991295,20000.0,0,19
0,88,0,0.0,0,1804.3888879034323,20000.0,0,19
0,89,0,0.0,0,1745.0055443307983,20000.0,0,19
0,90,0,0.0,0,1717.9709498252348,20000.0,0,19
0,91,0,0.0,0,1338.83454998618,20000.0,0,19
0,92,0,2362145.3285114504,0,1864.0541364087298,20000.0,0,19
0,93,0,0.0,0,1704.5492750310718,20000.0,0,19
0,94,0,0.0,0,1498.8945837058054,20000.0,0,19
0,95,0,0.0,0,1625.3004514755885,20000.0,0,19
0,96,0,1564070.5934460538,0,1842.7926933622061,20000.0,0,19
0,97,0,0.0,0,1639.0691805554263,20000.0,0,19
0,98,0,0.0,0,1740.9543486344178,20000.0,0,19
0,99,0,0.0,0,1841.5204509718324,20000.0,0,19
0,100,0,0.0,0,1706.476611896383,20000.0,0,19
0,1,0,0.0,0,1834.728519401632,20000.0,0,19
0,2,0,0.0,0,1872.2237194553954,20000.0,0,19
0,3,0,539054.0664141469,0,1790.3188528716948,20000.0,0,19
0,4,0,0.0,0,1741.9260960349347,20000.0,0,19
0,5,0,0.0,0,1823.546150550354,20000.0,0,19
0,6,0,0.0,0,834.8590173787879,20000.0,0,19
0,7,0,0.0,0,1450.9365116169156,20000.0,0,19
0,8,0,0.0,0,1887.2934445003243,20000.0,0,19
0,9,0,0.0,0,1739.77120727774,20000.0,0,19
0,10,0,0.0,0,1765.711898616175,20000.0,0,19
0,11,0,0.0,0,1716.000321956929,20000.0,0,19
0,12,0,0.0,0,1851.7818091940037,20000.0,0,19
0,13,0,0.0,0,1612.8848280042625,20000.0,0,19
0,14,0,0.0,0,1739.703066180321,20000.0,0,19
0,15,0,0.0,0,1742.4898256446663,20000.0,0,19
0,16,0,0.0,0,1760.079091216066,20000.0,0,19
0,17,0,0.0,0,1796.8544131470126,20000.0,0,19
0,18,0,0.0,0,1569.9498328871093,20000.0,0,19
0,19,0,0.0,0,1802.091638355964,20000.0,0,19
0,20,0,0.0,0,1714.9154691714523,20000.0,0,19
0,21,0,0.0,0,1571.0028880279672,20000.0,0,19
0,22,0,0.0,0,1678.689892761958,20000.0,0,19
0,23,0,0.0,0,1747.2179238661622,20000.0,0,19
0,24,0,0.0,0,1766.84656632845,20000.0,0,19
0,25,0,0.0,0,1682.143426688875,20000.0,0,19
0,26,0,0.0,0,1787.7267697252828,20000.0,0,19
0,27,0,0.0,0,1837.7414981583252,20000.0,0,19
0,28,0,0.0,0,1852.2475468592938,20000.0,0,19
0,29,0,0.0,0,1761.9873242742742,20000.0,0,19
0,30,0,0.0,0,1618.963798029057,20000.0,0,19
0,31,0,0.0,0,1732.4277318523368,20000.0,0,19
0,32,0,0.0,0,1745.10620918841,20000.0,0,19
0,33,0,0.0,0,1723.4300637143685,20000.0,0,19
0,34,0,0.0,0,1677.4612293800442,20000.0,0,19
0,35,0,0.0,0,1810.746049592994,20000.0,0,19
0,36,0,0.0,0,1838.7921398203193,20000.0,0,19
0,37,0,1522466.3612104564,0,1840.8602879311773,20000.0,0,19
0,38,0,0.0,0,1730.2430342513867,20000.0,0,19
0,39,0,0.0,0,1702.7027958039434,20000.0,0,19
0,40,0,482435.3830930952,0,1865.9785136107719,20000.0,0,19
0,41,0,0.0,0,1702.3307963798322,20000.0,0,19
0,42,0,0.0,0,1466.5591291734295,20000.0,0,19
0,43,0,0.0,0,1619.938045161702,20000.0,0,19
0,44,0,489517.79169239505,0,1807.9314930769958,20000.0,0,19
0,45,0,0.0,0,1764.3141188442742,20000.0,0,19
0,46,0,0.0,0,1847.0580283438333,20000.0,0,19
0,47,0,0.0,0,1757.9694104990863,20000.0,0,19
0,48,0,0.0,0,1806.8925736514161,20000.0,0,19
0,49,0,0.0,0,1767.0185427783294,20000.0,0,19
0,50,0,0.0,0,1593.1645077881644,20000.0,0,19
0,51,0,0.0,0,1790.949275809393,20000.0,0,19
0,52,0,0.0,0,1349.882174616705,20000.0,0,19
0,53,0,0.0,0,1804.9157069025302,20000.0,0,19
0,54,0,0.0,0,1726.928401534621,20000.0,0,19
0,55,0,0.0,0,1754.7958926529743,20000.0,0,19
0,56,0,0.0,0,1624.2568302626203,20000.0,0,19
0,57,0,0.0,0,1853.33171211578,20000.0,0,19
0,58,0,0.0,0,1628.5589676953762,20000.0,0,19
0,59,0,0.0,0,1494.3403973430854,20000.0,0,19
0,60,0,0.0,0,1590.8511341684862,20000.0,0,19
0,61,0,1470203.4613215176,0,1854.7690856108582,20000.0,0,19
0,62,0,0.0,0,1822.0266192385952,20000.0,0,19
0,63,0,0.0,0,1726.3064139012763,20000.0,0,19
0,64,0,0.0,0,1828.6935616030057,20000.0,0,19
0,65,0,0.0,0,1649.4072391017128,20000.0,0,19
0,66,0,0.0,0,1889.914254139072,20000.0,0,19
0,67,0,0.0,0,1736.207969149655,20000.0,0,19
0,68,0,0.0,0,1585.374290482734,20000.0,0,19
0,69,0,0.0,0,1848.9163361183462,20000.0,0,19
0,70,0,0.0,0,1634.97877411401,20000.0,0,19
0,71,0,0.0,0,1851.698264845759,20000.0,0,19
0,72,0,0.0,0,1796.1894536855264,20000.0,0,19
0,73,0,0.0,0,1788.604848738237,20000.0,0,19
0,74,0,0.0,0,1768.722427690917,20000.0,0,19
0,75,0,0.0,0,1681.5414596131127,20000.0,0,19
0,76,0,0.0,0,1736.1367436698001,20000.0,0,19
0,77,0,0.0,0,1697.7366194225149,20000.0,0,19
0,78,0,0.0,0,1714.5125132323683,20000.0,0,19
0,79,0,0.0,0,1713.2437880618768,20000.0,0,19
0,80,0,0.0,0,1682.027569536151,20000.0,0,19
0,81,0,0.0,0,1636.9300536826797,20000.0,0,19
0,82,0,0.0,0,1627.367981178061,20000.0,0,19
0,83,0,0.0,0,1730.35059293018,20000.0,0,19
0,84,0,0.0,0,1679.3700068783767,20000.0,0,19
0,85,0,0.0,0,1547.8748182418988,20000.0,0,19
0,86,0,474246.8617143063,0,1838.377979561234,20000.0,0,19
0,87,0,0.0,0,1841.566634974859,20000.0,0,19
0,88,0,0.0,0,1692.8387579497926,20000.0,0,19
0,89,0,0.0,0,1684.3630662658534,20000.0,0,19
0,90,0,546253.2396369517,0,1905.2604408687082,20000.0,0,19
0,91,0,0.0,0,1645.583691084694,20000.0,0,19
0,92,0,0.0,0,1759.657964657576,20000.0,0,19
0,93,0,0.0,0,1722.566827919646,20000.0,0,19
0,94,0,0.0,0,1691.7882876593105,20000.0,0,19
0,95,0,0.0,0,1582.0111316016573,20000.0,0,19
0,96,0,0.0,0,1637.7947201685154,20000.0,0,19
0,97,0,0.0,0,1750.7416638122208,20000.0,0,19
0,98,0,0.0,0,1468.54274383404,20000.0,0,19
0,99,0,0.0,0,1706.6667638917515,20000.0,0,19
0,100,0,0.0,0,1777.6237678957773,20000.0,0,19
0,1,0,0.0,0,1815.9589970678476,20000.0,0,19
0,2,0,0.0,0,1474.9039729783667,20000.0,0,19
0,3,0,0.0,0,1789.7006917432516,20000.0,0,19
0,4,0,0.0,0,1630.3458884461254,20000.0,0,19
0,5,0,1109295.8821314452,0,1784.9385373402117,20000.0,0,19
0,6,0,0.0,0,1466.8107056675392,20000.0,0,19
0,7,0,0.0,0,1595.106845162773,20000.0,0,19
0,8,0,0.0,0,1440.7619372945956,20000.0,0,19
0,9,0,0.0,0,1545.0409965902536,20000.0,0,19
0,10,0,0.0,0,1661.2039260613742,20000.0,0,19
0,11,0,0.0,0,1668.3179972552687,20000.0,0,19
0,12,0,0.0,0,1753.965998852407,20000.0,0,19
0,13,0,0.0,0,1737.9950128224737,20000.0,0,19
0,14,0,0.0,0,1607.1308100129338,20000.0,0,19
0,15,0,1174980.3074426441,0,1855.0303606911177,20000.0,0,19
0,16,0,0.0,0,1716.5789204988305,20000.0,0,19
0,17,0,0.0,0,1755.3253459697917,20000.0,0,19
0,18,0,1558168.4407825673,0,1805.3529534695754,20000.0,0,19
0,19,0,0.0,0,1700.6115036073736,20000.0,0,19
0,20,0,0.0,0,1604.286137079931,20000.0,0,19
0,21,0,0.0,0,1849.9790476349388,20000.0,0,19
0,22,0,90187.46683299853,0,1787.9419252425137,20000.0,0,19
