,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,5745969.44677219,0,17356.613576748237,20000.0,0,19
0,23,0,13358622.47709569,0,16852.50578983066,20000.0,0,19
0,24,0,9232242.16787112,0,17951.978345150263,20000.0,0,19
0,25,0,13954503.526948035,0,16794.029607977543,20000.0,0,19
0,26,0,12654148.981938422,0,17906.367327726854,20000.0,0,19
0,27,0,11059656.677016122,0,17818.41228210764,20000.0,0,19
0,28,0,6553734.005121712,0,17035.05173645039,20000.0,0,19
0,29,0,20932736.23505434,0,16718.023306779283,20000.0,0,19
0,30,0,10612361.720007226,0,17381.277475964474,20000.0,0,19
0,31,0,14303809.59225227,0,17546.98301192906,20000.0,0,19
0,32,0,26774508.105930604,0,17730.86923108964,20000.0,0,19
0,33,0,5221259.593634296,0,16151.889644931138,20000.0,0,19
0,34,0,16426730.414515622,0,17570.061496382456,20000.0,0,19
0,35,0,9974738.925089756,0,16412.578911492867,20000.0,0,19
0,36,0,35532732.21370927,0,18214.347553305586,20000.0,0,19
0,37,0,10057531.879675092,0,17711.301626703156,20000.0,0,19
0,38,0,3814760.828623811,0,17228.13001234952,20000.0,0,19
0,39,0,9321248.153946424,0,18623.6426863842,20000.0,0,19
0,40,0,14539047.749636248,0,16848.214477288366,20000.0,0,19
0,41,0,2245735.2109062155,0,16676.367800412605,20000.0,0,19
0,42,0,5251511.3542089155,0,18524.389244627593,20000.0,0,19
0,43,0,18328470.426515218,0,16726.390219527955,20000.0,0,19
0,44,0,18230336.32026431,0,17660.01830473791,20000.0,0,19
0,45,0,0.0,0,15929.46078014092,20000.0,0,19
0,46,0,16582745.761176003,0,17174.057502805063,20000.0,0,19
0,47,0,6033413.626586966,0,18017.849166066408,20000.0,0,19
0,48,0,11861622.486806298,0,17767.753579601747,20000.0,0,19
0,49,0,16258482.998864822,0,16959.685367853763,20000.0,0,19
0,50,0,7073069.242041372,0,17977.10179012841,20000.0,0,19
0,51,0,18003269.648982197,0,17462.98011957492,20000.0,0,19
0,52,0,5560511.522459396,0,18416.69714066188,20000.0,0,19
0,53,0,13894289.323721431,0,16566.42134609751,20000.0,0,19
0,54,0,6335127.814124033,0,17834.030402341417,20000.0,0,19
0,55,0,10330566.235706152,0,17867.538336982852,20000.0,0,19
0,56,0,15334005.767358806,0,17769.46406111506,20000.0,0,19
0,57,0,15795384.245687075,0,17539.730649038793,20000.0,0,19
0,58,0,21360636.33288978,0,18494.636329840978,20000.0,0,19
0,59,0,6151900.094450325,0,18339.4165222214,20000.0,0,19
0,60,0,16840669.515272938,0,17111.782164248103,20000.0,0,19
0,61,0,11297866.477604095,0,18343.15778856668,20000.0,0,19
0,62,0,14984235.724869957,0,17929.371306496756,20000.0,0,19
0,63,0,13359998.974586274,0,16427.379120261605,20000.0,0,19
0,64,0,892154.9911328239,0,17503.437979472823,20000.0,0,19
0,65,0,9477265.26936764,0,18371.699847815842,20000.0,0,19
0,66,0,17554932.782486778,0,17776.706361063934,20000.0,0,19
0,67,0,21472620.536033742,0,16910.242410482337,20000.0,0,19
0,68,0,19160570.18566817,0,17402.102086183164,20000.0,0,19
0,69,0,937815.3900670875,0,15868.867558368365,20000.0,0,19
0,70,0,30846184.903802823,0,18700.092075136563,20000.0,0,19
0,71,0,10917785.416355675,0,16671.416241475967,20000.0,0,19
0,72,0,24402585.477948796,0,17020.87886843151,20000.0,0,19
0,73,0,5598280.972424684,0,17062.99853890231,20000.0,0,19
0,74,0,25630282.280177575,0,17466.742698246744,20000.0,0,19
0,75,0,19235596.83224161,0,17755.16606806177,20000.0,0,19
0,76,0,15072352.135574028,0,18279.910318363098,20000.0,0,19
0,77,0,18621385.822956532,0,18012.466157721137,20000.0,0,19
0,78,0,14359088.854866087,0,16338.209965550584,20000.0,0,19
0,79,0,16666458.846823735,0,18016.35837470754,20000.0,0,19
0,80,0,702923.3953483925,0,16588.6027688601,20000.0,0,19
0,81,0,27534581.430443253,0,18115.170556890254,20000.0,0,19
0,82,0,8425724.735353518,0,17006.410128616888,20000.0,0,19
0,83,0,25198227.053904943,0,15838.361768736702,20000.0,0,19
0,84,0,15325472.126257585,0,17845.564357909432,20000.0,0,19
0,85,0,26673530.21655325,0,18409.612920374813,20000.0,0,19
0,86,0,10685510.236907344,0,17477.362935784982,20000.0,0,19
0,87,0,7307864.232063962,0,17130.754522322517,20000.0,0,19
0,88,0,8076328.961937669,0,18352.599902064594,20000.0,0,19
0,89,0,19488566.13919465,0,16690.66505179124,20000.0,0,19
0,90,0,12290802.013344629,0,18541.995011774627,20000.0,0,19
0,91,0,7911020.350569353,0,17507.126806659664,20000.0,0,19
0,92,0,9784049.514005918,0,17335.403291526203,20000.0,0,19
0,93,0,6051519.6381253805,0,17135.230000283544,20000.0,0,19
0,94,0,14668640.64901034,0,16698.004138727294,20000.0,0,19
0,95,0,6842778.237680661,0,16647.349015709562,20000.0,0,19
0,96,0,8131284.034542849,0,16781.12209052154,20000.0,0,19
0,97,0,8583482.27881145,0,18752.688187591688,20000.0,0,19
0,98,0,9051834.847237745,0,17689.814508120286,20000.0,0,19
0,99,0,6434492.52349069,0,16641.069683664813,20000.0,0,19
0,100,0,10385005.805282218,0,17476.262097890183,20000.0,0,19
0,1,0,13086436.32742835,0,17158.140281501623,20000.0,0,19
0,2,0,20177566.170528818,0,18208.372638963403,20000.0,0,19
0,3,0,18712716.850286312,0,18097.40103894966,20000.0,0,19
0,4,0,2415559.8011995037,0,17569.988672137322,20000.0,0,19
0,5,0,23248244.39407506,0,18238.21303434776,20000.0,0,19
0,6,0,2436658.142515642,0,17726.62203256036,20000.0,0,19
0,7,0,15601479.709148414,0,16384.296250375908,20000.0,0,19
0,8,0,11930105.892074538,0,18127.466757892154,20000.0,0,19
0,9,0,8501497.648416173,0,17884.52364553498,20000.0,0,19
0,10,0,29480108.193784423,0,18541.084466942946,20000.0,0,19
0,11,0,8845725.938811397,0,17774.837506790544,20000.0,0,19
0,12,0,20941195.2135372,0,18790.918632809,20000.0,0,19
0,13,0,5841773.043927314,0,17203.921522260323,20000.0,0,19
0,14,0,24502722.314349733,0,18443.89643329644,20000.0,0,19
0,15,0,34452300.39086521,0,18382.713500788537,20000.0,0,19
0,16,0,8213436.572434228,0,17315.9724038301,20000.0,0,19
0,17,0,25069286.750892416,0,18488.43105949916,20000.0,0,19
0,18,0,1944984.2968931505,0,16915.489871695234,20000.0,0,19
0,19,0,13192278.953125356,0,17917.56507730277,20000.0,0,19
0,20,0,19895194.86690039,0,17970.402380135358,20000.0,0,19
0,21,0,20596931.46613564,0,17523.02514815941,20000.0,0,19
0,22,0,7912766.358171812,0,17528.970278606575,20000.0,0,19
0,23,0,4425359.952932123,0,18537.21788023597,20000.0,0,19
0,24,0,6827255.535641215,0,18057.76106876067,20000.0,0,19
0,25,0,12938026.268842125,0,17103.41963243674,20000.0,0,19
0,26,0,19608923.55156814,0,18074.625591518023,20000.0,0,19
0,27,0,16109926.517107364,0,16852.721274137686,20000.0,0,19
0,28,0,1309763.0482993294,0,17614.51335522973,20000.0,0,19
0,29,0,1976566.5832730671,0,17034.64324968112,20000.0,0,19
0,30,0,1665600.386936337,0,17636.83297971538,20000.0,0,19
0,31,0,507671.1217924048,0,17559.18839231903,20000.0,0,19
0,32,0,6010762.149904151,0,16116.205452783208,20000.0,0,19
0,33,0,9481043.091858286,0,17049.263308767528,20000.0,0,19
0,34,0,15086365.641083928,0,17599.361681974853,20000.0,0,19
0,35,0,6211021.870833114,0,17525.644445336853,20000.0,0,19
0,36,0,5976769.300809408,0,17938.465885652793,20000.0,0,19
0,37,0,8904961.89211791,0,17954.131739709486,20000.0,0,19
0,38,0,13439125.768432165,0,18731.461934735744,20000.0,0,19
0,39,0,26524062.50926849,0,18067.340592645007,20000.0,0,19
0,40,0,20028003.91641288,0,18320.446612174437,20000.0,0,19
0,41,0,11574368.449021531,0,17622.284940849608,20000.0,0,19
0,42,0,12522910.728057709,0,16600.16041792563,20000.0,0,19
0,43,0,24779186.38483674,0,18272.147430411813,20000.0,0,19
0,44,0,36322260.61267009,0,17020.917055547623,20000.0,0,19
0,45,0,8668757.879368829,0,17443.802814119423,20000.0,0,19
0,46,0,22532098.66291228,0,17011.324458624375,20000.0,0,19
0,47,0,23722499.589142006,0,18909.308979791123,20000.0,0,19
0,48,0,4194010.2939671855,0,17460.63527266306,20000.0,0,19
0,49,0,23071497.91608039,0,17651.141546581883,20000.0,0,19
0,50,0,20239234.310680043,0,17925.568581152635,20000.0,0,19
0,51,0,25713538.307807695,0,17822.367618559205,20000.0,0,19
0,52,0,18135322.146222368,0,16768.90874900122,20000.0,0,19
0,53,0,17874590.72825268,0,18410.322955019383,20000.0,0,19
0,54,0,7541008.494197124,0,17557.18481187505,20000.0,0,19
0,55,0,11385468.832576696,0,17684.959840794065,20000.0,0,19
0,56,0,19523586.1412593,0,16727.113775315058,20000.0,0,19
0,57,0,25939648.366192255,0,16293.650884132958,20000.0,0,19
0,58,0,11862117.131250558,0,17244.43704923675,20000.0,0,19
0,59,0,11480963.064356089,0,16809.051319452847,20000.0,0,19
0,60,0,17187985.370364588,0,17443.929796290875,20000.0,0,19
0,61,0,1663423.7169482796,0,17524.51915075075,20000.0,0,19
0,62,0,10419217.116336057,0,16512.3080355737,20000.0,0,19
0,63,0,17501868.31740471,0,18308.600179388573,20000.0,0,19
0,64,0,638673.2530622876,0,18253.334444657114,20000.0,0,19
0,65,0,6701458.087777827,0,17196.149970443163,20000.0,0,19
0,66,0,15446880.973136855,0,17991.043582052345,20000.0,0,19
0,67,0,7918241.452779986,0,18034.995832256016,20000.0,0,19
0,68,0,8296644.393287107,0,16730.511839530165,20000.0,0,19
0,69,0,2878124.847148681,0,18272.253298730506,20000.0,0,19
0,70,0,7846804.777378871,0,17386.95463877986,20000.0,0,19
0,71,0,16923114.163485043,0,18856.971658540857,20000.0,0,19
0,72,0,28942661.32371157,0,17556.161830544002,20000.0,0,19
0,73,0,7405162.0218820805,0,18094.90635138715,20000.0,0,19
0,74,0,8664410.990487084,0,17549.700013938425,20000.0,0,19
0,75,0,25059653.254033905,0,16668.050425213052,20000.0,0,19
0,76,0,15865800.2117126,0,16872.868228042247,20000.0,0,19
0,77,0,16603498.320188325,0,16918.184860924313,20000.0,0,19
0,78,0,9591747.223481825,0,18243.976489434255,20000.0,0,19
0,79,0,0.0,0,17098.47244688322,20000.0,0,19
0,80,0,25163165.552003253,0,17481.371245608836,20000.0,0,19
0,81,0,21108322.309915178,0,17442.22232700651,20000.0,0,19
0,82,0,14470477.424917221,0,16356.33212895816,20000.0,0,19
0,83,0,4993654.706076115,0,17909.698672808892,20000.0,0,19
0,84,0,15065490.556415604,0,17347.385405511184,20000.0,0,19
0,85,0,13452460.927644474,0,16541.36050911132,20000.0,0,19
0,86,0,4376833.963277031,0,17137.673332000886,20000.0,0,19
0,87,0,34780820.32915426,0,17400.916971746345,20000.0,0,19
0,88,0,7712266.671523356,0,17626.436058290215,20000.0,0,19
0,89,0,6022153.659081455,0,17061.942201659072,20000.0,0,19
0,90,0,17559700.37278464,0,17068.510731892206,20000.0,0,19
0,91,0,12170280.881468581,0,17646.157459313497,20000.0,0,19
0,92,0,5402630.979544594,0,16555.781703113895,20000.0,0,19
0,93,0,13295476.555369176,0,17823.31170792926,20000.0,0,19
0,94,0,14326500.584011083,0,17893.59695210003,20000.0,0,19
0,95,0,13947681.449478583,0,17700.257650845873,20000.0,0,19
0,96,0,16245966.544799926,0,18552.449553909904,20000.0,0,19
0,97,0,8263921.438448216,0,16732.361397903685,20000.0,0,19
0,98,0,27775784.788761053,0,18344.573370822713,20000.0,0,19
0,99,0,32670774.84366487,0,18006.96228969597,20000.0,0,19
0,100,0,15656988.976361025,0,17959.005820796036,20000.0,0,19
0,1,0,0.0,0,16332.941524944055,20000.0,0,19
0,2,0,9046667.972498681,0,17658.820835712075,20000.0,0,19
0,3,0,1635581.98357331,0,16930.908937102937,20000.0,0,19
0,4,0,13666117.62836161,0,17365.441154770542,20000.0,0,19
0,5,0,6547632.372345511,0,17712.020523360137,20000.0,0,19
0,6,0,9072667.477677036,0,16686.39027653167,20000.0,0,19
0,7,0,10613470.450853188,0,17267.878073598975,20000.0,0,19
0,8,0,7513647.032420458,0,18079.196186935525,20000.0,0,19
0,9,0,23915326.915855665,0,16697.71630070484,20000.0,0,19
0,10,0,9458219.364716925,0,17143.296320891284,20000.0,0,19
0,11,0,16593362.566075707,0,17134.68378124699,20000.0,0,19
0,12,0,15031208.966664609,0,18144.99186798327,20000.0,0,19
0,13,0,15156142.129789447,0,18127.356000453594,20000.0,0,19
0,14,0,1089660.541023544,0,16919.879355620025,20000.0,0,19
0,15,0,0.0,0,15115.757204595002,20000.0,0,19
0,16,0,13009302.255403038,0,17721.404431327675,20000.0,0,19
0,17,0,1764592.1708686196,0,17170.191493265593,20000.0,0,19
0,18,0,12601488.052989798,0,18715.246606590983,20000.0,0,19
0,19,0,2544242.478800872,0,18248.116359994827,20000.0,0,19
0,20,0,7300625.202161849,0,17166.97110250482,20000.0,0,19
0,21,0,21036680.317959264,0,16422.4264745133,20000.0,0,19
0,22,0,36951199.288188785,0,17166.75648532755,20000.0,0,19
0,23,0,30420750.43154089,0,18614.277508832536,20000.0,0,19
0,24,0,26886891.214612342,0,18540.60042822537,20000.0,0,19
0,25,0,16473908.750524605,0,16799.264161682564,20000.0,0,19
0,26,0,26265874.538685296,0,18150.117698866976,20000.0,0,19
0,27,0,13135518.079085635,0,18337.723584215673,20000.0,0,19
0,28,0,9380337.33848443,0,18714.074047780705,20000.0,0,19
0,29,0,7904361.589037455,0,18268.444162395892,20000.0,0,19
0,30,0,7561022.183019826,0,18139.82296420009,20000.0,0,19
0,31,0,2228868.8292779587,0,18751.613427956978,20000.0,0,19
0,32,0,11654855.381224964,0,17174.929664132876,20000.0,0,19
0,33,0,12590458.09862248,0,17192.75976912693,20000.0,0,19
0,34,0,5225870.461403904,0,17345.566640109206,20000.0,0,19
0,35,0,6286821.60021411,0,16306.971566950138,20000.0,0,19
0,36,0,33913226.084498756,0,18353.772680796843,20000.0,0,19
0,37,0,14274142.017899925,0,17134.341073574007,20000.0,0,19
0,38,0,0.0,0,17762.11953399247,20000.0,0,19
0,39,0,12697166.444415491,0,17615.909057648558,20000.0,0,19
0,40,0,7961610.640370149,0,17896.930052773354,20000.0,0,19
0,41,0,12383848.739483653,0,17402.289044196725,20000.0,0,19
0,42,0,23153693.251429997,0,17983.314686500085,20000.0,0,19
0,43,0,24929138.742656272,0,17967.207208869648,20000.0,0,19
0,44,0,33847773.6607382,0,18282.060777227605,20000.0,0,19
0,45,0,13824960.582186839,0,18725.207870397662,20000.0,0,19
0,46,0,10512895.49729646,0,16595.34818986532,20000.0,0,19
0,47,0,7762131.022563724,0,17717.81935699359,20000.0,0,19
0,48,0,11533300.51523951,0,18085.446340653307,20000.0,0,19
0,49,0,2497901.9986818526,0,17415.745052982315,20000.0,0,19
0,50,0,16455631.483395692,0,16434.55821568798,20000.0,0,19
0,51,0,8131651.397500787,0,18495.439413800173,20000.0,0,19
0,52,0,12088325.83984493,0,18054.308610428743,20000.0,0,19
0,53,0,14950363.10275286,0,17906.372473142066,20000.0,0,19
0,54,0,17942343.85865921,0,16791.812543431064,20000.0,0,19
0,55,0,1268058.1010560296,0,15975.147254958903,20000.0,0,19
0,56,0,8404206.07905377,0,17719.546193080183,20000.0,0,19
0,57,0,20388565.056892082,0,17556.364821593586,20000.0,0,19
0,58,0,20517959.44438792,0,17088.213434079607,20000.0,0,19
0,59,0,14523137.494188562,0,17865.308727086503,20000.0,0,19
0,60,0,6964784.361206792,0,17244.39310862163,20000.0,0,19
0,61,0,10010026.31249092,0,16489.92701740263,20000.0,0,19
0,62,0,19746672.58394093,0,18146.122051099872,20000.0,0,19
0,63,0,10347558.839494675,0,17094.029249579453,20000.0,0,19
0,64,0,20548192.570213504,0,16460.638183134375,20000.0,0,19
0,65,0,31713133.595612295,0,17850.421775254443,20000.0,0,19
0,66,0,15302421.389120502,0,18275.698725564544,20000.0,0,19
0,67,0,36157009.21106454,0,16919.777450778583,20000.0,0,19
0,68,0,15033820.80650737,0,17994.215583442685,20000.0,0,19
0,69,0,6549678.022243325,0,16901.68881806909,20000.0,0,19
0,70,0,19154636.581599575,0,18498.615544996504,20000.0,0,19
0,71,0,14488531.41403094,0,17561.734313421228,20000.0,0,19
0,72,0,5477726.6538171265,0,16712.333131298365,20000.0,0,19
0,73,0,1749128.8594907275,0,17879.7808059176,20000.0,0,19
0,74,0,2146802.790897688,0,18232.900876710075,20000.0,0,19
0,75,0,16203735.747878138,0,18587.429217468074,20000.0,0,19
0,76,0,12179959.587473832,0,18022.606010883774,20000.0,0,19
0,77,0,12435672.480823925,0,16995.603365286133,20000.0,0,19
0,78,0,16183206.620234009,0,18504.960944585437,20000.0,0,19
0,79,0,23845362.015720204,0,18202.34566008129,20000.0,0,19
0,80,0,29052689.35297932,0,17673.503924852346,20000.0,0,19
0,81,0,20218119.210866608,0,18236.028116781697,20000.0,0,19
0,82,0,12359363.01832305,0,17382.154243552104,20000.0,0,19
0,83,0,32723072.596380323,0,18211.070174315093,20000.0,0,19
0,84,0,9345163.38856114,0,16124.42815406258,20000.0,0,19
0,85,0,7019024.51691428,0,18669.345519705897,20000.0,0,19
0,86,0,6874839.581745848,0,16735.461217214142,20000.0,0,19
0,87,0,5968586.66565148,0,15806.899863448003,20000.0,0,19
0,88,0,18188651.025126267,0,16159.506518280488,20000.0,0,19
0,89,0,27659175.223511532,0,17265.705569988706,20000.0,0,19
0,90,0,21950631.184648603,0,17065.191324661784,20000.0,0,19
0,91,0,488508.4204563112,0,17404.332878148496,20000.0,0,19
0,92,0,7403459.395962849,0,17800.64353265927,20000.0,0,19
0,93,0,13340649.159982251,0,18118.58336959524,20000.0,0,19
0,94,0,22666674.8379795,0,17695.740278638474,20000.0,0,19
0,95,0,18416148.31975917,0,18195.188572124032,20000.0,0,19
0,96,0,28574943.43536826,0,17577.614730394507,20000.0,0,19
0,97,0,25146508.28340629,0,16525.418928513347,20000.0,0,19
0,98,0,46041348.36207245,0,18765.475041197864,20000.0,0,19
0,99,0,3011459.081077873,0,16909.724765570998,20000.0,0,19
0,100,0,11121813.829394573,0,18112.499854695387,20000.0,0,19
0,1,0,7234728.811742977,0,16616.41209654329,20000.0,0,19
0,2,0,1095206.4289077972,0,16900.507583038092,20000.0,0,19
0,3,0,21109055.073721297,0,18515.423056271233,20000.0,0,19
0,4,0,35929880.943365805,0,16696.2507548525,20000.0,0,19
0,5,0,8166399.946922624,0,18017.052929051275,20000.0,0,19
0,6,0,14349796.532416984,0,16839.991564639295,20000.0,0,19
0,7,0,12533052.677795885,0,16782.594683761632,20000.0,0,19
0,8,0,2013702.761983117,0,17149.97096896825,20000.0,0,19
0,9,0,17681345.17389765,0,17526.57416377204,20000.0,0,19
0,10,0,16592906.007775411,0,17442.120569168135,20000.0,0,19
0,11,0,7544399.350910661,0,18320.380787336573,20000.0,0,19
0,12,0,6945651.939085115,0,17681.763063707516,20000.0,0,19
0,13,0,12294866.284009552,0,16304.687270508883,20000.0,0,19
0,14,0,20720538.407117,0,18003.73986089561,20000.0,0,19
0,15,0,14806362.985879177,0,17730.83180906227,20000.0,0,19
0,16,0,5168212.6712698825,0,17912.49688540249,20000.0,0,19
0,17,0,30614014.54984329,0,17170.49388731648,20000.0,0,19
0,18,0,7918205.063071388,0,18060.35467042334,20000.0,0,19
0,19,0,26744386.52937635,0,17242.96226923389,20000.0,0,19
0,20,0,7291077.4905361105,0,18425.552187913614,20000.0,0,19
0,21,0,14153370.83519513,0,16030.813730455444,20000.0,0,19
0,22,0,18598371.534418136,0,17260.965490037146,20000.0,0,19
0,23,0,30303674.337724525,0,16688.92599900111,20000.0,0,19
0,24,0,12735747.174752796,0,17871.5900957835,20000.0,0,19
0,25,0,7550344.317306524,0,17167.789366345947,20000.0,0,19
0,26,0,22539547.02586536,0,18666.222732333816,20000.0,0,19
0,27,0,25557332.69665391,0,17477.288918686227,20000.0,0,19
0,28,0,1532034.6186720023,0,17184.360344449677,20000.0,0,19
0,29,0,18898309.568562318,0,17016.05895648689,20000.0,0,19
0,30,0,23750319.394045822,0,18004.91673794684,20000.0,0,19
0,31,0,13637731.01415815,0,17199.147442964888,20000.0,0,19
0,32,0,21471470.856110897,0,17097.62856082383,20000.0,0,19
0,33,0,19071665.013045456,0,16525.11224072984,20000.0,0,19
0,34,0,6734259.157846692,0,18090.53942797344,20000.0,0,19
0,35,0,16620742.233900208,0,17406.842475855265,20000.0,0,19
0,36,0,10916193.922388121,0,17075.06618396013,20000.0,0,19
0,37,0,28062447.620355453,0,16951.09614093789,20000.0,0,19
0,38,0,15982937.782435,0,17077.700303027606,20000.0,0,19
0,39,0,18773080.55698209,0,17086.703849519985,20000.0,0,19
0,40,0,12786013.571163127,0,17927.998554112924,20000.0,0,19
0,41,0,5086824.8249345245,0,15826.611467758647,20000.0,0,19
0,42,0,18895585.051199168,0,16875.8242770559,20000.0,0,19
0,43,0,22785279.313545823,0,17663.66709032192,20000.0,0,19
0,44,0,5252320.68699695,0,16336.421425548759,20000.0,0,19
0,45,0,10213451.21437272,0,15976.861415703856,20000.0,0,19
0,46,0,2359624.4186630473,0,17299.014395835187,20000.0,0,19
0,47,0,2468863.688412927,0,17925.511875809287,20000.0,0,19
0,48,0,8559072.638960283,0,17248.3235967484,20000.0,0,19
0,49,0,9962214.003536686,0,16396.8235267253,20000.0,0,19
0,50,0,9693138.09601865,0,18097.064714539316,20000.0,0,19
0,51,0,29072449.929644823,0,18306.604852185374,20000.0,0,19
0,52,0,25745132.25562849,0,17082.03699926247,20000.0,0,19
0,53,0,13113291.29243964,0,17984.299933805974,20000.0,0,19
0,54,0,13736791.032542998,0,17004.78149029588,20000.0,0,19
0,55,0,7153175.902000957,0,16469.6995872558,20000.0,0,19
0,56,0,7647242.205554471,0,17325.707815402526,20000.0,0,19
0,57,0,8022708.467265498,0,16047.518340223029,20000.0,0,19
0,58,0,22716483.564190783,0,17126.967888912888,20000.0,0,19
0,59,0,22162067.828542635,0,18149.62515029184,20000.0,0,19
0,60,0,17320888.723915666,0,17200.86253855851,20000.0,0,19
0,61,0,22119789.6969017,0,16713.53210231377,20000.0,0,19
0,62,0,9075264.62159285,0,18187.732123024332,20000.0,0,19
0,63,0,22099870.85617899,0,18454.221697310375,20000.0,0,19
0,64,0,3726888.0196394823,0,16825.94263308836,20000.0,0,19
0,65,0,6889272.972827027,0,18168.95520467207,20000.0,0,19
0,66,0,36571007.57630248,0,17246.084376032817,20000.0,0,19
0,67,0,4385129.483490982,0,17780.32795119622,20000.0,0,19
0,68,0,22886305.21175838,0,17528.581346990195,20000.0,0,19
0,69,0,10882017.933787134,0,17180.96486791337,20000.0,0,19
0,70,0,11153895.501213916,0,17848.981218168476,20000.0,0,19
0,71,0,8677108.991706612,0,18070.122097364932,20000.0,0,19
0,72,0,25027860.923893925,0,18068.384557091038,20000.0,0,19
0,73,0,8584499.877879953,0,17274.324650228617,20000.0,0,19
0,74,0,13635271.621591693,0,17314.48489328535,20000.0,0,19
0,75,0,35968557.18149208,0,17235.929973587605,20000.0,0,19
0,76,0,1143382.2944598878,0,15863.924264169267,20000.0,0,19
0,77,0,7872261.8647185415,0,17439.57397620371,20000.0,0,19
0,78,0,14584759.765808597,0,18092.983585136233,20000.0,0,19
0,79,0,15986816.327073364,0,16726.487043695462,20000.0,0,19
0,80,0,2100304.669882635,0,17793.935053524478,20000.0,0,19
0,81,0,12837873.006852822,0,17479.503695704025,20000.0,0,19
0,82,0,1347293.32152013,0,17579.245618096702,20000.0,0,19
0,83,0,22110339.128833987,0,18455.036220165755,20000.0,0,19
0,84,0,30492945.279942602,0,16995.179235587184,20000.0,0,19
0,85,0,18432815.371523872,0,18874.526961579668,20000.0,0,19
0,86,0,16528412.787978746,0,17684.020012562898,20000.0,0,19
0,87,0,17429682.296547446,0,16334.012512652806,20000.0,0,19
0,88,0,15126724.627154993,0,17360.222570979695,20000.0,0,19
0,89,0,925925.6768747745,0,16564.029918009306,20000.0,0,19
0,90,0,7478841.399312665,0,17161.4952643907,20000.0,0,19
0,91,0,26359118.44937596,0,16968.69022239793,20000.0,0,19
0,92,0,20318834.450227175,0,17354.64925147252,20000.0,0,19
0,93,0,12970391.59352683,0,18094.467287663596,20000.0,0,19
0,94,0,18467974.162875067,0,16524.612706801643,20000.0,0,19
0,95,0,12967283.90314991,0,17647.83228840369,20000.0,0,19
0,96,0,16555496.612713326,0,16870.363161906975,20000.0,0,19
0,97,0,18737144.791981548,0,17065.099591110375,20000.0,0,19
0,98,0,13073391.017090457,0,18014.290876811658,20000.0,0,19
0,99,0,5875587.375998152,0,17728.407051806535,20000.0,0,19
0,100,0,9214597.32794456,0,16384.935633302197,20000.0,0,19
0,1,0,1190953.7007450026,0,17088.028020072314,20000.0,0,19
0,2,0,9774387.484987907,0,16750.592093213516,20000.0,0,19
0,3,0,12186683.216693562,0,18481.438674085777,20000.0,0,19
0,4,0,11885876.929389602,0,16801.15950573339,20000.0,0,19
0,5,0,1067629.0615111622,0,15816.978852109054,20000.0,0,19
0,6,0,26368956.77055869,0,17479.63365263257,20000.0,0,19
0,7,0,4251629.978673929,0,15737.223405837614,20000.0,0,19
0,8,0,20906177.96451514,0,18455.291089412847,20000.0,0,19
0,9,0,12976176.17222219,0,17095.18792898244,20000.0,0,19
0,10,0,20186502.388741117,0,18210.87596046251,20000.0,0,19
0,11,0,13198245.442517217,0,17451.21374030951,20000.0,0,19
0,12,0,7273702.701176236,0,16721.01083452799,20000.0,0,19
0,13,0,22684096.750555117,0,17384.825257511264,20000.0,0,19
0,14,0,11659060.519514624,0,17992.504698845165,20000.0,0,19
0,15,0,26059368.77101948,0,16595.5949245307,20000.0,0,19
0,16,0,14888261.034365708,0,17820.04891533679,20000.0,0,19
0,17,0,15612163.259911703,0,18201.83040051147,20000.0,0,19
0,18,0,10458983.474626113,0,17427.350128570753,20000.0,0,19
0,19,0,19201403.256130733,0,17094.061148542944,20000.0,0,19
0,20,0,18979398.359182347,0,16613.13931313796,20000.0,0,19
0,21,0,8058455.139924258,0,16453.563248700288,20000.0,0,19
0,22,0,12094629.538079957,0,17079.020475032183,20000.0,0,19
0,23,0,12543896.140682831,0,18112.243070233657,20000.0,0,19
0,24,0,8258320.506455085,0,17406.669221302334,20000.0,0,19
0,25,0,11162579.654994845,0,17406.672220900287,20000.0,0,19
0,26,0,29599014.529335726,0,17211.83152246801,20000.0,0,19
0,27,0,7094712.732626056,0,17171.59131029748,20000.0,0,19
0,28,0,13405043.840211228,0,16911.37808204578,20000.0,0,19
0,29,0,6536890.812916248,0,16863.467774252473,20000.0,0,19
0,30,0,10137552.91268531,0,17831.42650535538,20000.0,0,19
0,31,0,33949154.13971205,0,17310.903285011314,20000.0,0,19
0,32,0,14672642.179214537,0,18008.09841152387,20000.0,0,19
0,33,0,17290939.113589436,0,16821.41179607923,20000.0,0,19
0,34,0,25747625.12514487,0,17551.81173050212,20000.0,0,19
0,35,0,15137935.356453465,0,17386.938560385654,20000.0,0,19
0,36,0,28468176.175078157,0,17971.072444158006,20000.0,0,19
0,37,0,24253732.849401012,0,17908.311600996363,20000.0,0,19
0,38,0,12284854.562971016,0,16681.351912953935,20000.0,0,19
0,39,0,35768475.119130835,0,18708.698836027215,20000.0,0,19
0,40,0,12688729.06839301,0,17296.624175434343,20000.0,0,19
0,41,0,1018980.7616391066,0,18474.79102252475,20000.0,0,19
0,42,0,5703214.569710543,0,17265.077356156216,20000.0,0,19
0,43,0,27546855.507670384,0,17171.06122935913,20000.0,0,19
0,44,0,13781843.29767198,0,16873.739474494414,20000.0,0,19
