,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,0,9188163.299368428,3,18181.846634415175,20000.0,0,19
0,29,0,19438632.539906908,1,16324.953817246875,20000.0,0,19
0,30,0,7251721.75144775,0,17518.739266973866,20000.0,0,19
0,31,0,8975765.052800318,0,17295.110531983475,20000.0,0,19
0,32,0,23033879.599969484,1,18819.21457987744,20000.0,0,19
0,33,0,13661673.98659301,2,18558.736203729808,20000.0,0,19
0,34,0,1800630.5824198895,1,17574.668192661036,20000.0,0,19
0,35,0,12532461.802324362,1,18453.175573331115,20000.0,0,19
0,36,0,819687.4607202063,1,17212.899321355995,20000.0,0,19
0,37,0,25014215.969758216,0,15869.750853740057,20000.0,0,19
0,38,0,16351375.706525141,0,17627.561135466352,20000.0,0,19
0,39,0,8671730.085979268,3,16781.453740600315,20000.0,0,19
0,40,0,4342467.429188932,2,16296.494141970048,20000.0,0,19
0,41,0,14195968.656610286,0,18690.07422819941,20000.0,0,19
0,42,0,1672730.6132757752,1,17133.52850910117,20000.0,0,19
0,43,0,4282974.896150178,1,15792.42675833145,20000.0,0,19
0,44,0,4150705.3577973074,3,16156.795363934127,20000.0,0,19
0,45,0,2712777.280479466,1,17975.049653602455,20000.0,0,19
0,46,0,15528935.714955168,0,17887.77103905743,20000.0,0,19
0,47,0,3602899.576363297,2,17950.031784722894,20000.0,0,19
0,48,0,20798673.913868822,0,18369.693188880752,20000.0,0,19
0,49,0,3755627.52475096,2,16787.55902302161,20000.0,0,19
0,50,0,19642646.54958355,0,17131.665698800913,20000.0,0,19
0,51,0,614641.0936626138,2,17670.26797953358,20000.0,0,19
0,52,0,1973689.1928934732,2,16719.446810343947,20000.0,0,19
0,53,0,5389299.009052406,2,16305.261161096298,20000.0,0,19
0,54,0,10173405.103498451,2,18184.12887498536,20000.0,0,19
0,55,0,10283697.17869785,1,17743.69963820338,20000.0,0,19
0,56,0,8294506.541629779,1,16213.614655660596,20000.0,0,19
0,57,0,13320500.757146202,1,17102.71321023108,20000.0,0,19
0,58,0,9802704.666046472,1,17596.010617923665,20000.0,0,19
0,59,0,9023239.152035654,2,17146.462884855304,20000.0,0,19
0,60,0,9609384.845417738,1,17251.28653814875,20000.0,0,19
0,61,0,4764773.965436057,2,16531.007086188267,20000.0,0,19
0,62,0,14362158.46330818,1,18243.357127622174,20000.0,0,19
0,63,0,17077831.335926797,2,17108.914282530848,20000.0,0,19
0,64,0,18510642.21413793,1,18412.32791320826,20000.0,0,19
0,65,0,557641.6806251827,4,17326.74089774388,20000.0,0,19
0,66,0,7384732.764879246,1,17859.14483091845,20000.0,0,19
0,67,0,860601.6306151955,1,17539.932820392853,20000.0,0,19
0,68,0,8599979.950700479,1,16523.925630514153,20000.0,0,19
0,69,0,15634338.220915694,0,17645.26131174643,20000.0,0,19
0,70,0,19291356.64976961,0,18246.799139665854,20000.0,0,19
0,71,0,28448144.66313575,0,18642.913268406293,20000.0,0,19
0,72,0,3783937.020389834,4,17439.378649602706,20000.0,0,19
0,73,0,25320399.023759834,1,17761.506242763287,20000.0,0,19
0,74,0,4533323.233739597,3,17527.093327547835,20000.0,0,19
0,75,0,4793211.253793338,2,18536.280995542176,20000.0,0,19
0,76,0,3022808.1906290017,2,16671.778333528855,20000.0,0,19
0,77,0,8537802.940400407,2,17040.525061257165,20000.0,0,19
0,78,0,12722713.321166808,2,17559.864910026703,20000.0,0,19
0,79,0,1994974.8771132983,4,18246.422854139713,20000.0,0,19
0,80,0,6694215.962824949,1,17864.806334068933,20000.0,0,19
0,81,0,19205740.743107874,1,16679.143039862705,20000.0,0,19
0,82,0,9492171.674659923,1,17943.737666348363,20000.0,0,19
0,83,0,23683469.008182634,0,18632.66789707239,20000.0,0,19
0,84,0,4662225.9859095905,1,16428.883841506682,20000.0,0,19
0,85,0,2916719.6081366926,2,17552.445962478592,20000.0,0,19
0,86,0,7155550.523725604,3,15767.56686339859,20000.0,0,19
0,87,0,13696.616398359532,1,17928.019262448735,20000.0,0,19
0,88,0,5295483.975637464,2,17087.808526479737,20000.0,0,19
0,89,0,11543234.114835566,2,18329.77906750856,20000.0,0,19
0,90,0,575612.4559804684,2,16190.229174469669,20000.0,0,19
0,91,0,2129145.0782295973,3,18561.07365001915,20000.0,0,19
0,92,0,4058096.1151156435,2,18139.972988970658,20000.0,0,19
0,93,0,9873455.427022167,1,16795.82068736018,20000.0,0,19
0,94,0,3379809.4381918227,1,17657.51842681296,20000.0,0,19
0,95,0,3866784.9957343894,2,17380.6717819941,20000.0,0,19
0,96,0,2966019.533777357,3,18548.11032048146,20000.0,0,19
0,97,0,5583358.240289101,3,16808.765588623057,20000.0,0,19
0,98,0,1993622.4396953208,0,17487.359252979193,20000.0,0,19
0,99,0,6161168.039977236,3,18552.823036520575,20000.0,0,19
0,100,0,3732189.8638145993,1,17058.29347958276,20000.0,0,19
0,1,0,7760882.468594723,1,16828.468125278636,20000.0,0,19
0,2,0,7649074.054235215,1,17807.7742949341,20000.0,0,19
0,3,0,1687694.9822554328,1,17506.218101179995,20000.0,0,19
0,4,0,12209663.492919596,2,18076.804695120783,20000.0,0,19
0,5,0,11567526.320601208,0,17397.853517723204,20000.0,0,19
0,6,0,9749496.053195542,0,16138.20651067131,20000.0,0,19
0,7,0,6601512.626529599,0,18441.264261189925,20000.0,0,19
0,8,0,1168909.1947142046,0,16536.410426954924,20000.0,0,19
0,9,0,4322869.0520723285,1,17730.113895855076,20000.0,0,19
0,10,0,8875305.360107746,1,17152.608434364454,20000.0,0,19
0,11,0,25218981.078651827,0,16727.80285717786,20000.0,0,19
0,12,0,21020548.367533274,0,16510.268862619516,20000.0,0,19
0,13,0,20431751.07792108,0,17451.077617518185,20000.0,0,19
0,14,0,4747334.267964356,1,18542.492866548953,20000.0,0,19
0,15,0,15855625.454614524,0,16607.26473647125,20000.0,0,19
0,16,0,13483715.57993289,0,18273.68984023776,20000.0,0,19
0,17,0,30962367.03361853,0,17386.57218180176,20000.0,0,19
0,18,0,16576988.584370758,0,16907.091929920527,20000.0,0,19
0,19,0,21687351.837621026,0,16963.83584990641,20000.0,0,19
0,20,0,25070118.630388353,0,17810.0119695003,20000.0,0,19
0,21,0,7633919.637892472,0,17702.9654016089,20000.0,0,19
0,22,0,6464098.787957058,0,18078.16997085553,20000.0,0,19
0,23,0,18390776.905179564,0,17487.62442821448,20000.0,0,19
0,24,0,15870613.10300998,0,17015.812868874043,20000.0,0,19
0,25,0,9916838.183681488,1,17839.226170239348,20000.0,0,19
0,26,0,5556812.626815961,2,18307.700908534673,20000.0,0,19
0,27,0,5019223.603166438,1,16980.374047286685,20000.0,0,19
0,28,0,12976102.301661834,0,17169.273189878593,20000.0,0,19
0,29,0,9390476.872523665,1,17691.326921629035,20000.0,0,19
0,30,0,8019402.929046002,1,16463.219516153575,20000.0,0,19
0,31,0,3969600.959800547,0,15985.12770634644,20000.0,0,19
0,32,0,7940926.307725022,1,17998.00799206868,20000.0,0,19
0,33,0,3916017.864170379,1,16936.01385359838,20000.0,0,19
0,34,0,4822863.115913378,1,16722.47277889162,20000.0,0,19
0,35,0,10335406.434186846,1,16566.001090040863,20000.0,0,19
0,36,0,5931036.9887286015,1,17121.365008833083,20000.0,0,19
0,37,0,4399587.539619825,0,16988.678465261542,20000.0,0,19
0,38,0,14462372.823178353,1,17172.267976317864,20000.0,0,19
0,39,0,7491632.839323942,0,16789.147809188024,20000.0,0,19
0,40,0,22776302.70917158,0,17648.825475490587,20000.0,0,19
0,41,0,7883365.208784121,0,16751.251318650106,20000.0,0,19
0,42,0,19414574.16030574,0,17902.79359005857,20000.0,0,19
0,43,0,3436052.028367264,1,17808.028116486403,20000.0,0,19
0,44,0,14063632.156410981,1,17759.70707811579,20000.0,0,19
0,45,0,6847386.228106272,0,18711.961775075517,20000.0,0,19
0,46,0,10433194.453513717,0,18257.909852418794,20000.0,0,19
0,47,0,6152814.200678137,1,17168.22072569885,20000.0,0,19
0,48,0,15022797.257023383,1,16884.75498168298,20000.0,0,19
0,49,0,16645842.899594234,1,16334.858585185355,20000.0,0,19
0,50,0,6741479.499508996,0,17281.35195036399,20000.0,0,19
0,51,0,5912636.200361253,1,17157.641342016075,20000.0,0,19
0,52,0,1177823.1948637508,1,18097.558989799192,20000.0,0,19
0,53,0,11719045.478723548,0,17602.122856842256,20000.0,0,19
0,54,0,14379665.575144395,0,17073.372587444468,20000.0,0,19
0,55,0,11543081.990181148,0,17868.405018301226,20000.0,0,19
0,56,0,27529832.934052225,1,18252.413226979465,20000.0,0,19
0,57,0,23175199.382641245,0,17249.725354633112,20000.0,0,19
0,58,0,8687222.221609687,0,17521.505644895642,20000.0,0,19
0,59,0,13112451.904142218,0,17306.679739858308,20000.0,0,19
0,60,0,12385582.447995638,0,17244.417078326624,20000.0,0,19
0,61,0,18428216.49372269,0,18197.964380899244,20000.0,0,19
0,62,0,26276261.70944854,0,16267.62775429446,20000.0,0,19
0,63,0,18694276.11994295,0,16700.767335077926,20000.0,0,19
0,64,0,25061707.375488266,0,17164.88703540202,20000.0,0,19
0,65,0,7886500.195776243,1,16809.64507696607,20000.0,0,19
0,66,0,10319540.66659283,1,16870.60973044174,20000.0,0,19
0,67,0,409839.1237198353,2,17463.893345625744,20000.0,0,19
0,68,0,10476811.212791523,0,17746.163674154894,20000.0,0,19
0,69,0,19620387.083541434,0,17135.106831824127,20000.0,0,19
0,70,0,1816971.1374657892,0,18487.45248079174,20000.0,0,19
0,71,0,17941026.468983322,0,18464.11836957005,20000.0,0,19
0,72,0,9190429.130024659,2,17835.405056466374,20000.0,0,19
0,73,0,12154646.486769661,0,16992.67026483344,20000.0,0,19
0,74,0,10822606.011115596,0,18256.835916044194,20000.0,0,19
0,75,0,2293775.666364535,0,17153.140211901253,20000.0,0,19
0,76,0,10589908.685184525,0,16676.127256241423,20000.0,0,19
0,77,0,17807973.943563692,0,18334.4974418988,20000.0,0,19
0,78,0,15466288.712111456,0,16604.103323746287,20000.0,0,19
0,79,0,18595882.444476962,0,18353.723358634743,20000.0,0,19
0,80,0,26859576.54835601,0,16602.24549389348,20000.0,0,19
0,81,0,34933593.70484965,0,17773.201388832447,20000.0,0,19
0,82,0,5367594.250716946,0,16493.551054589214,20000.0,0,19
0,83,0,6705917.349646048,1,17596.968074404725,20000.0,0,19
0,84,0,1450447.3355958518,0,18280.702054201607,20000.0,0,19
0,85,0,14249266.95349931,1,18242.448686916196,20000.0,0,19
0,86,0,10775170.34524987,0,17611.851843256478,20000.0,0,19
0,87,0,34211726.21201788,0,17957.062283166164,20000.0,0,19
0,88,0,7728192.841397414,0,17643.196767739642,20000.0,0,19
0,89,0,9210296.10536357,1,17236.18325358147,20000.0,0,19
0,90,0,5611900.307404126,0,16597.976060697063,20000.0,0,19
0,91,0,14220962.43101509,2,18265.933651567477,20000.0,0,19
0,92,0,20136168.709617544,1,17123.85680127269,20000.0,0,19
0,93,0,12452323.74786445,0,17980.90636941561,20000.0,0,19
0,94,0,1126004.8585357962,1,17371.969344400393,20000.0,0,19
0,95,0,1359744.5434397226,0,18006.704048038377,20000.0,0,19
0,96,0,15796473.494524468,0,17041.41981483214,20000.0,0,19
0,97,0,8545972.579632754,1,17668.49307576736,20000.0,0,19
0,98,0,15568139.766504845,0,17109.626411601945,20000.0,0,19
0,99,0,571533.5997470844,1,17075.478381322704,20000.0,0,19
0,100,0,13331966.009206247,0,18185.129715997064,20000.0,0,19
0,1,0,4863343.309938159,2,17442.10121410979,20000.0,0,19
0,2,0,14239109.928231081,0,17102.98421973209,20000.0,0,19
0,3,0,13238822.021039026,1,16455.248258237385,20000.0,0,19
0,4,0,21830268.355132602,0,17347.832398872026,20000.0,0,19
0,5,0,12120361.308968287,1,17278.455927142,20000.0,0,19
0,6,0,1017004.9687316187,1,18646.58385664949,20000.0,0,19
0,7,0,3125564.308517003,2,17843.474129622737,20000.0,0,19
0,8,0,7036839.68411553,3,16858.451746451232,20000.0,0,19
0,9,0,570362.7465408494,1,16766.960199109337,20000.0,0,19
0,10,0,25064932.809514873,0,16690.513219035915,20000.0,0,19
0,11,0,1426830.423914388,1,18097.51719777399,20000.0,0,19
0,12,0,14340193.891440568,0,16762.233264862683,20000.0,0,19
0,13,0,12938584.545564348,0,18100.926882384458,20000.0,0,19
0,14,0,15775425.354750015,2,16516.723084100056,20000.0,0,19
0,15,0,1148444.8161825628,2,17925.800399227304,20000.0,0,19
0,16,0,348956.60840859456,3,16662.810797803064,20000.0,0,19
0,17,0,28252847.285235982,0,16808.692347370878,20000.0,0,19
0,18,0,31657237.32763104,0,17576.909371934526,20000.0,0,19
0,19,0,5647309.118921363,1,17060.8039392363,20000.0,0,19
0,20,0,7481010.26202206,0,18000.182657567766,20000.0,0,19
0,21,0,1894168.5009092668,1,18032.118017257137,20000.0,0,19
0,22,0,19234471.066127013,1,18228.52171029103,20000.0,0,19
0,23,0,3386712.4772941815,2,17418.78718622282,20000.0,0,19
0,24,0,7264102.067393262,3,18503.56063747902,20000.0,0,19
0,25,0,19940631.94229288,0,17390.886868023394,20000.0,0,19
0,26,0,4645676.192121843,2,18023.6007441852,20000.0,0,19
0,27,0,6253674.175350713,1,17265.816514620747,20000.0,0,19
0,28,0,22081317.36071089,2,17478.413751326625,20000.0,0,19
0,29,0,8144972.179355562,1,17321.862820230886,20000.0,0,19
0,30,0,23431240.85704529,0,18184.732900225394,20000.0,0,19
0,31,0,7711235.216824812,1,17304.388570202507,20000.0,0,19
0,32,0,8322786.636565248,0,18133.003569859295,20000.0,0,19
0,33,0,15975223.334164483,0,17889.72301103581,20000.0,0,19
0,34,0,6477637.8219490545,1,17280.865861635455,20000.0,0,19
0,35,0,8913170.570454726,3,16922.399591418805,20000.0,0,19
0,36,0,18889791.074705534,2,17560.89621998529,20000.0,0,19
0,37,0,9064390.243915316,0,17663.27772468024,20000.0,0,19
0,38,0,7687214.007271667,2,16756.721745608793,20000.0,0,19
0,39,0,3981554.671177275,1,16447.571607751597,20000.0,0,19
0,40,0,10695652.504613083,3,17106.353940543373,20000.0,0,19
0,41,0,23735874.958969966,0,18123.505596476196,20000.0,0,19
0,42,0,6260683.9411797905,1,17635.92015007367,20000.0,0,19
0,43,0,5350785.864674712,1,16552.745057117387,20000.0,0,19
0,44,0,9052614.192580406,0,18869.73720501022,20000.0,0,19
0,45,0,12821591.13703516,1,17871.581941694527,20000.0,0,19
0,46,0,19036991.65670209,0,16668.966248814595,20000.0,0,19
0,47,0,7497652.914556603,0,17188.125180870218,20000.0,0,19
0,48,0,1181063.319556379,1,16835.05702900419,20000.0,0,19
0,49,0,3885780.3521448923,3,16413.856314511766,20000.0,0,19
0,50,0,11394445.073487245,2,18350.54318698814,20000.0,0,19
0,51,0,15342231.296059055,0,18152.592942245898,20000.0,0,19
0,52,0,15163670.698889649,0,17785.009114368622,20000.0,0,19
0,53,0,6461092.611579616,1,18499.769806043198,20000.0,0,19
0,54,0,9937426.582446465,1,16859.866110445804,20000.0,0,19
0,55,0,12521854.167171383,1,17228.119386648657,20000.0,0,19
0,56,0,11448094.512563135,0,17720.859203895987,20000.0,0,19
0,57,0,4214975.1060559945,1,16511.761940252723,20000.0,0,19
0,58,0,1804281.0024147017,2,18701.503196119353,20000.0,0,19
0,59,0,13618032.271354644,1,17392.12628907834,20000.0,0,19
0,60,0,5364617.872936815,0,18096.3985577353,20000.0,0,19
0,61,0,24608682.056222912,0,16880.05654862042,20000.0,0,19
0,62,0,7041844.383956526,0,17913.244730700033,20000.0,0,19
0,63,0,19876548.343237605,1,17986.57854952844,20000.0,0,19
0,64,0,5308783.126550574,0,17752.357500556445,20000.0,0,19
0,65,0,4875273.147505979,1,16828.36186612275,20000.0,0,19
0,66,0,275871.18706295214,2,17352.63643954107,20000.0,0,19
0,67,0,3767928.175012574,4,18259.391781286973,20000.0,0,19
0,68,0,5728942.907053011,0,18040.95293181188,20000.0,0,19
0,69,0,17396049.668932933,0,17270.003720146564,20000.0,0,19
0,70,0,131894.8331237289,2,15910.412141889692,20000.0,0,19
0,71,0,7435101.704016222,1,16320.525514843355,20000.0,0,19
0,72,0,5005586.584077756,0,18234.397177380266,20000.0,0,19
0,73,0,4473196.782654325,2,17386.152504442165,20000.0,0,19
0,74,0,7948502.353550959,1,17195.176033722575,20000.0,0,19
0,75,0,5987612.135515803,0,16013.38237945193,20000.0,0,19
0,76,0,13644745.653848859,1,16277.636944140446,20000.0,0,19
0,77,0,1824699.2090498705,0,18476.29228180108,20000.0,0,19
0,78,0,3835921.268980943,2,16739.247688273015,20000.0,0,19
0,79,0,18655406.6139148,2,17684.78003479032,20000.0,0,19
0,80,0,26192406.935563177,1,17899.246802754526,20000.0,0,19
0,81,0,5513206.218898965,1,18411.56181940359,20000.0,0,19
0,82,0,20362195.74849065,1,18770.74369863414,20000.0,0,19
0,83,0,7482805.975668097,1,18020.367763395647,20000.0,0,19
0,84,0,179088.66406118678,1,16208.181303911513,20000.0,0,19
0,85,0,5349854.274949774,1,17923.98884576897,20000.0,0,19
0,86,0,10678015.62610876,0,18033.801887526,20000.0,0,19
0,87,0,6269626.557773387,1,16343.877698417313,20000.0,0,19
0,88,0,11843521.526975432,1,17755.732649142563,20000.0,0,19
0,89,0,9720560.401359487,1,17517.38897416452,20000.0,0,19
0,90,0,20915910.95465307,1,16768.71457336114,20000.0,0,19
0,91,0,12363469.851649182,1,18480.920101041866,20000.0,0,19
0,92,0,7966370.716664434,1,17357.009892303802,20000.0,0,19
0,93,0,11835163.884983521,0,16716.88660384021,20000.0,0,19
0,94,0,23107997.26220609,0,17959.62372967577,20000.0,0,19
0,95,0,11354160.86621628,0,17645.604249530763,20000.0,0,19
0,96,0,3445681.790538016,2,17751.207336214036,20000.0,0,19
0,97,0,6939460.192164673,1,17513.210218812128,20000.0,0,19
0,98,0,16041235.8407447,2,17650.813550292976,20000.0,0,19
0,99,0,1160989.972346705,1,16754.273094757897,20000.0,0,19
0,100,0,3227366.6140473103,2,16789.258776943854,20000.0,0,19
0,1,0,14353633.131032387,2,17228.86726787267,20000.0,0,19
0,2,0,18575249.821051586,1,16819.695278300078,20000.0,0,19
0,3,0,2094476.5520754787,0,17861.844373641987,20000.0,0,19
0,4,0,25845287.915933706,2,17160.541594276965,20000.0,0,19
0,5,0,17062742.046833698,1,16854.297412562402,20000.0,0,19
0,6,0,29372914.737658225,0,18246.10324053234,20000.0,0,19
0,7,0,13161034.135907963,2,18043.1420541807,20000.0,0,19
0,8,0,4943801.485835088,2,16619.739865403146,20000.0,0,19
0,9,0,15754715.18299817,0,18782.021711331723,20000.0,0,19
0,10,0,12051317.635527465,2,16361.760179336907,20000.0,0,19
0,11,0,14813569.646820165,1,17253.437259469574,20000.0,0,19
0,12,0,10018384.712707788,2,18090.557553697057,20000.0,0,19
0,13,0,14974977.423254475,1,18189.109106544103,20000.0,0,19
0,14,0,8196168.205950913,1,17789.6210715693,20000.0,0,19
0,15,0,10989342.545923458,0,18473.78673003431,20000.0,0,19
0,16,0,14786101.837110711,0,17466.453390418315,20000.0,0,19
0,17,0,18597144.785230245,0,17885.406545560214,20000.0,0,19
0,18,0,25982995.21592084,0,17493.826895439284,20000.0,0,19
0,19,0,17157219.811148304,1,18701.720912965357,20000.0,0,19
0,20,0,15657606.996124428,1,17811.90827108625,20000.0,0,19
0,21,0,28175474.60247099,0,17407.63920628349,20000.0,0,19
0,22,0,18298482.219660364,1,17320.432233293344,20000.0,0,19
0,23,0,6135129.257428622,1,18647.788445078153,20000.0,0,19
0,24,0,15840922.750117276,0,18885.14777531318,20000.0,0,19
0,25,0,1660424.60641802,1,17602.44258819522,20000.0,0,19
0,26,0,6631800.256947419,1,16778.14452611886,20000.0,0,19
0,27,0,22991925.898789685,1,17973.74498692608,20000.0,0,19
0,28,0,16387603.350880023,0,17516.551983695335,20000.0,0,19
0,29,0,1100212.9695914213,0,17311.179282262925,20000.0,0,19
0,30,0,20224122.283092584,0,18245.417955402016,20000.0,0,19
0,31,0,7042955.422369615,1,17647.671820181182,20000.0,0,19
0,32,0,22137776.636598904,0,17943.71975199796,20000.0,0,19
0,33,0,19727008.197271314,0,17847.360745181042,20000.0,0,19
0,34,0,7181836.606671507,1,17090.914079762577,20000.0,0,19
0,35,0,9775537.360211551,1,18661.54848206071,20000.0,0,19
0,36,0,9536263.107536918,1,17921.774021849655,20000.0,0,19
0,37,0,17717486.64428417,1,18480.748996740487,20000.0,0,19
0,38,0,18023900.26800456,1,17019.23249336745,20000.0,0,19
0,39,0,1279322.789002486,0,17373.343784948735,20000.0,0,19
0,40,0,15679482.591508191,0,17220.40520418641,20000.0,0,19
0,41,0,7475807.321234077,0,17838.10472165707,20000.0,0,19
0,42,0,10002682.611257887,1,17603.23191080931,20000.0,0,19
0,43,0,5481644.798738728,1,17083.734464229583,20000.0,0,19
0,44,0,26440340.790295098,0,16040.755977071636,20000.0,0,19
0,45,0,0.0,1,15987.096086220192,20000.0,0,19
0,46,0,8384317.4687461965,0,16484.965244255636,20000.0,0,19
0,47,0,8623826.933254741,1,17024.013425646648,20000.0,0,19
0,48,0,11347338.159402654,0,17613.98777201925,20000.0,0,19
0,49,0,7582173.023214657,0,16933.195579295145,20000.0,0,19
0,50,0,27552196.88361348,0,18266.560554207368,20000.0,0,19
0,51,0,1537556.60431439,0,16420.242693260927,20000.0,0,19
0,52,0,12217347.65137483,0,17720.638545456633,20000.0,0,19
0,53,0,24620576.36904191,0,16886.869286082947,20000.0,0,19
0,54,0,14765269.685666151,1,18468.642167157297,20000.0,0,19
0,55,0,5466405.868340347,1,15781.26826329994,20000.0,0,19
0,56,0,7610069.8324609175,0,16560.198671634207,20000.0,0,19
0,57,0,17636366.455094654,0,17506.794461931346,20000.0,0,19
0,58,0,7825660.4225180745,2,18202.682398403194,20000.0,0,19
0,59,0,5692104.502096557,0,17220.496316333614,20000.0,0,19
0,60,0,11436461.304213023,0,17422.890553837085,20000.0,0,19
0,61,0,20620616.26871011,0,17004.86366345492,20000.0,0,19
0,62,0,4405988.457347688,1,18403.14355913331,20000.0,0,19
0,63,0,10215548.473473893,1,17171.78949175254,20000.0,0,19
0,64,0,1973504.1288232948,0,16920.982419305703,20000.0,0,19
0,65,0,1415306.151222751,1,17328.514939046883,20000.0,0,19
0,66,0,14688085.178825488,0,17597.928230170157,20000.0,0,19
0,67,0,19505560.49305219,0,16717.598813983237,20000.0,0,19
0,68,0,37399601.7530084,0,17321.87785398695,20000.0,0,19
0,69,0,17905449.974761024,0,16650.64684262048,20000.0,0,19
0,70,0,8010858.322468299,0,18461.80943342363,20000.0,0,19
0,71,0,6160553.8879439505,1,18170.47086033437,20000.0,0,19
0,72,0,23182636.362206113,0,17455.614479264932,20000.0,0,19
0,73,0,14116790.32237458,0,17463.151135695305,20000.0,0,19
0,74,0,19385143.14954599,0,17563.610803552267,20000.0,0,19
0,75,0,9202099.996568684,0,18601.602337874574,20000.0,0,19
0,76,0,9344546.624045018,1,17741.635034871164,20000.0,0,19
0,77,0,9628314.118391778,0,17969.222858350826,20000.0,0,19
0,78,0,9546517.576996662,2,17235.190405099376,20000.0,0,19
0,79,0,17414151.65860846,1,16943.69634797925,20000.0,0,19
0,80,0,12930247.874444189,0,17845.53716681833,20000.0,0,19
0,81,0,38303743.25314877,0,18066.651579472193,20000.0,0,19
0,82,0,12992084.147570591,0,18693.513193165032,20000.0,0,19
0,83,0,14156960.859013807,0,17451.868451936753,20000.0,0,19
0,84,0,35214396.148846455,0,17326.03442922785,20000.0,0,19
0,85,0,11890346.610924793,0,17132.46745453514,20000.0,0,19
0,86,0,21013487.942196347,0,17085.856608901013,20000.0,0,19
0,87,0,17074058.584007263,0,16631.167745165196,20000.0,0,19
0,88,0,8215757.770617952,1,17390.1819807313,20000.0,0,19
0,89,0,4379262.007080879,1,18324.712477146313,20000.0,0,19
0,90,0,14298947.639225028,0,18494.52102866841,20000.0,0,19
0,91,0,20506664.79436452,0,18137.288322823642,20000.0,0,19
0,92,0,10867156.723754209,0,18301.073512375984,20000.0,0,19
0,93,0,20980733.884041183,0,18846.971460393586,20000.0,0,19
0,94,0,7306847.782702132,0,16790.995722044812,20000.0,0,19
0,95,0,16663815.301992683,0,16877.235922640273,20000.0,0,19
0,96,0,1667970.0163983891,1,17578.890563283607,20000.0,0,19
0,97,0,29824353.291677028,1,18692.842964038507,20000.0,0,19
0,98,0,7678548.550941425,0,17545.268217968805,20000.0,0,19
0,99,0,4758937.592795526,1,16693.39701483511,20000.0,0,19
0,100,0,3124760.5480631795,1,15776.308636394418,20000.0,0,19
0,1,0,3022282.7898765476,0,16582.62877138647,20000.0,0,19
0,2,0,10360577.816266118,0,16999.549951355115,20000.0,0,19
0,3,0,1873670.2474953898,2,17226.543973532705,20000.0,0,19
0,4,0,19720721.500690106,0,17525.33828583649,20000.0,0,19
0,5,0,9979460.725407425,1,17699.039914282457,20000.0,0,19
0,6,0,11182639.244587075,1,17917.95959672249,20000.0,0,19
0,7,0,21712317.486088898,1,17867.14300270329,20000.0,0,19
0,8,0,12759580.710230932,0,17992.343494689663,20000.0,0,19
0,9,0,11479523.417875294,2,18640.379638643462,20000.0,0,19
0,10,0,28719342.32428087,0,17504.194246450174,20000.0,0,19
0,11,0,8257252.54073087,1,17196.35660408011,20000.0,0,19
0,12,0,25885383.093477834,2,17968.684887463027,20000.0,0,19
0,13,0,4553535.88460699,2,17203.07967580136,20000.0,0,19
0,14,0,8814829.900933227,1,18402.529403653363,20000.0,0,19
0,15,0,23872746.480679713,0,18210.04357119379,20000.0,0,19
0,16,0,4400151.34020805,3,15982.146982706412,20000.0,0,19
0,17,0,8040393.986679545,0,18284.93093098424,20000.0,0,19
0,18,0,15517290.65646835,1,17329.223203081754,20000.0,0,19
0,19,0,10610778.293958493,2,16040.106546942034,20000.0,0,19
0,20,0,15985520.189651724,1,16717.281445751814,20000.0,0,19
0,21,0,8941787.947333243,0,17940.72484765886,20000.0,0,19
0,22,0,1743644.9859321935,2,17911.10089393058,20000.0,0,19
0,23,0,31071848.797211263,0,17290.00054310525,20000.0,0,19
0,24,0,6415237.950282637,1,16716.82594942625,20000.0,0,19
0,25,0,19496635.442082394,1,16216.279758218321,20000.0,0,19
0,26,0,31611129.693031713,0,18566.513599332644,20000.0,0,19
0,27,0,907706.2241476844,0,15449.130648916138,20000.0,0,19
0,28,0,18227110.99245483,1,16802.703373738706,20000.0,0,19
0,29,0,14270146.66063821,1,18172.963617127312,20000.0,0,19
0,30,0,6825567.0841209125,2,16306.347328857059,20000.0,0,19
0,31,0,21233664.53581714,0,18333.17443946437,20000.0,0,19
0,32,0,0.0,1,16082.654076623277,20000.0,0,19
0,33,0,5628853.062508031,2,17800.102903423078,20000.0,0,19
0,34,0,28647037.19551748,0,18008.242678998922,20000.0,0,19
0,35,0,8610382.231371284,0,16950.328817988357,20000.0,0,19
0,36,0,22016730.582980778,1,18098.24849628293,20000.0,0,19
0,37,0,8775725.180571754,0,17649.712489274083,20000.0,0,19
0,38,0,27443274.25030151,0,18389.921231444354,20000.0,0,19
0,39,0,7991092.435916738,1,18375.146691488448,20000.0,0,19
0,40,0,3289615.842113817,2,18145.669080936535,20000.0,0,19
0,41,0,6264859.718518628,2,18304.13788946393,20000.0,0,19
0,42,0,5721272.7789835725,0,17977.753406927193,20000.0,0,19
0,43,0,3805456.726527432,1,17222.604132828263,20000.0,0,19
0,44,0,28583515.199132606,0,18713.510210252,20000.0,0,19
0,45,0,14101757.466495411,0,17814.442339492107,20000.0,0,19
0,46,0,4407342.881702027,2,18292.765646480857,20000.0,0,19
0,47,0,4755444.310552709,1,17912.207484816357,20000.0,0,19
0,48,0,8929598.061732793,2,17740.904309200214,20000.0,0,19
0,49,0,14225695.82480638,0,16091.507414257956,20000.0,0,19
