,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,0,1852.7538523302744,20000.0,0,19
0,43,0,0.0,0,1503.4569831604574,20000.0,0,19
0,44,0,0.0,0,1801.6083169553062,20000.0,0,19
0,45,0,0.0,1,1722.0289943551861,20000.0,0,19
0,46,0,0.0,3,1868.6258721603072,20000.0,0,19
0,47,0,0.0,3,1693.0047147229327,20000.0,0,19
0,48,0,0.0,2,1726.5937020077436,20000.0,0,19
0,49,0,0.0,1,1771.7894551474042,20000.0,0,19
0,50,0,0.0,0,1801.4506661319815,20000.0,0,19
0,51,0,0.0,1,1637.0273688028833,20000.0,0,19
0,52,0,0.0,2,1773.2013765946192,20000.0,0,19
0,53,0,0.0,2,1823.3159932085027,20000.0,0,19
0,54,0,0.0,1,1865.2557372273347,20000.0,0,19
0,55,0,0.0,2,1648.711922278949,20000.0,0,19
0,56,0,0.0,2,1837.4417542686126,20000.0,0,19
0,57,0,0.0,4,1718.576756970359,20000.0,0,19
0,58,0,0.0,3,1735.3565088372827,20000.0,0,19
0,59,0,0.0,3,1706.9493411509939,20000.0,0,19
0,60,0,0.0,3,1770.7767745933988,20000.0,0,19
0,61,0,0.0,1,1896.8603752724805,20000.0,0,19
0,62,0,0.0,3,1760.0858593919236,20000.0,0,19
0,63,0,0.0,1,1630.7905565679255,20000.0,0,19
0,64,0,0.0,3,1720.6130908852192,20000.0,0,19
0,65,0,0.0,1,1836.2592218147702,20000.0,0,19
0,66,0,0.0,1,1880.752962569633,20000.0,0,19
0,67,0,0.0,2,1603.6975279204191,20000.0,0,19
0,68,0,0.0,0,1771.6210280244804,20000.0,0,19
0,69,0,0.0,1,1653.7783849582943,20000.0,0,19
0,70,0,0.0,1,1699.0150176362488,20000.0,0,19
0,71,0,0.0,1,1840.152413395053,20000.0,0,19
0,72,0,0.0,1,1845.1691290993572,20000.0,0,19
0,73,0,0.0,3,1866.0477215899662,20000.0,0,19
0,74,0,0.0,0,1833.068613509724,20000.0,0,19
0,75,0,0.0,1,1819.8456706863974,20000.0,0,19
0,76,0,0.0,2,1721.2476284115967,20000.0,0,19
0,77,0,0.0,2,1758.720453881373,20000.0,0,19
0,78,0,0.0,1,1763.1330200330008,20000.0,0,19
0,79,0,0.0,0,1787.244850450376,20000.0,0,19
0,80,0,0.0,1,1404.5269250083531,20000.0,0,19
0,81,0,0.0,1,1769.7137574376052,20000.0,0,19
0,82,0,0.0,2,1571.3383302159623,20000.0,0,19
0,83,0,0.0,2,1670.0712254166913,20000.0,0,19
0,84,0,0.0,2,1800.2092503990575,20000.0,0,19
0,85,0,0.0,2,1841.0887079106717,20000.0,0,19
0,86,0,0.0,1,1663.326806155051,20000.0,0,19
0,87,0,0.0,3,1737.7544852651993,20000.0,0,19
0,88,0,0.0,2,1751.1396244625257,20000.0,0,19
0,89,0,0.0,2,1747.28770541041,20000.0,0,19
0,90,0,0.0,2,1587.729728419069,20000.0,0,19
0,91,0,0.0,0,1731.5113414068096,20000.0,0,19
0,92,0,0.0,3,1736.1693259579429,20000.0,0,19
0,93,0,0.0,2,1692.0821957510916,20000.0,0,19
0,94,0,0.0,0,1705.5987321144091,20000.0,0,19
0,95,0,0.0,3,1795.2008036589518,20000.0,0,19
0,96,0,1375304.73513152,1,1786.5770576140048,20000.0,0,19
0,97,0,0.0,1,1856.8874205354825,20000.0,0,19
0,98,0,0.0,1,1776.6477360236029,20000.0,0,19
0,99,0,0.0,1,1774.175628221487,20000.0,0,19
0,100,0,0.0,2,1777.0461722926682,20000.0,0,19
