,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,1,0.0,2,7663.171254548146,14840.541339212594,1924,19
0,42,0,7689092.907400674,0,9251.551177037587,18221.713248004573,1924,19
0,43,1,0.0,0,5596.826527277292,8042.83125240238,1924,19
0,44,1,0.0,0,5623.802153565478,2546.0728515102014,1924,19
0,45,2,47614.54608098234,1,10213.2805980578,7431.827169282937,1924,19
0,46,0,0.0,0,5163.050277077456,7619.003607150851,1924,19
0,47,1,0.0,0,10420.992479065373,3315.5561945620416,1924,19
0,48,0,0.0,2,174.37039516695435,12052.055256378442,1924,19
0,49,1,0.0,1,8262.058109832846,11058.626313904679,1924,19
0,50,1,0.0,1,3149.5649579836518,13530.527298545885,1924,19
0,51,0,0.0,0,9558.622813867001,16971.163150517677,1924,19
0,52,1,0.0,2,12894.32954764324,1186.169956103289,1924,19
0,53,1,0.0,0,524.6964742934251,12865.733421872641,1924,19
0,54,0,12264821.524395982,0,8470.263532640005,676.7699105090053,1924,19
0,55,0,0.0,0,1407.4983100147479,8315.152786288741,1924,19
0,56,1,0.0,2,0.0,1361.5415260894626,1924,19
0,57,1,0.0,0,3936.8804858456556,264.5877684454301,1924,19
0,58,1,15373872.743322536,1,11292.996790281033,18435.25322849245,1924,19
0,59,1,0.0,0,5708.572806497035,17081.93408830016,1924,19
0,60,1,0.0,1,5001.234435433671,8835.757601612346,1924,19
0,61,1,0.0,0,3701.9672928743958,8916.638615748183,1924,19
0,62,1,0.0,1,3629.246033926571,15936.13524090741,1924,19
0,63,0,0.0,0,14631.658596322239,2584.938256689744,1924,19
0,64,1,833162.2712300164,1,7297.923926044791,3224.9893405731655,1924,19
0,65,2,31897.006571650185,1,6781.894806706789,13756.81997642326,1924,19
0,66,1,0.0,1,2445.763961908055,19926.090815509742,1924,19
0,67,0,3569481.283095069,0,13335.692742692565,501.08308175880853,1924,19
0,68,1,7570.664686685603,0,0.0,12721.41169886089,1924,19
0,69,0,6510432.237556616,0,4284.694642315422,11489.688645980934,1924,19
0,70,0,0.0,2,8234.012018609903,9515.87420191018,1924,19
0,71,0,0.0,0,8671.634545502317,8201.859777489231,1924,19
0,72,1,11129.553154571215,0,0.0,4266.302896071615,1924,19
0,73,0,17183540.158019986,0,5408.321068392757,4501.040035545369,1924,19
0,74,1,3239590.5405455697,1,6570.650226647019,4663.48337955238,1924,19
0,75,1,0.0,2,3715.334685058912,10189.045202891717,1924,19
0,76,1,8062202.056855671,1,8030.43803688633,9474.681042108281,1924,19
0,77,1,0.0,0,0.0,13512.802146679443,1924,19
0,78,0,13799640.50627464,0,12198.98247042994,16369.524916040207,1924,19
0,79,1,0.0,1,11883.620232405337,12774.718929739804,1924,19
0,80,0,1981598.2827672933,0,992.262624170503,2516.9200840920334,1924,19
0,81,2,365229.95481101907,0,11513.723847073656,16620.43790061574,1924,19
0,82,1,0.0,1,2239.4051868667275,16389.170028415672,1924,19
0,83,1,0.0,2,12568.44356030838,18068.015874492536,1924,19
0,84,1,0.0,0,7200.635238054697,9178.234593533845,1924,19
0,85,3,0.0,0,9259.721022036036,12435.779913308996,1924,19
0,86,1,95435.16133287374,1,7879.1353284589495,14820.152917006471,1924,19
0,87,1,0.0,0,12784.130721051517,5546.22427814913,1924,19
0,88,2,0.0,2,12456.149251158506,3801.3866341905355,1924,19
0,89,1,0.0,1,0.0,11916.948684668932,1924,19
0,90,3,442914.98195464746,0,1110.0356877213505,12857.28534158537,1924,19
0,91,1,3853178.0458426205,1,707.9739728370826,290.823857278959,1924,19
0,92,2,0.0,2,3176.4960907431146,18831.09703891752,1924,19
0,93,1,0.0,0,0.0,16211.13033693466,1924,19
0,94,0,0.0,0,2417.507729603145,8466.58690378765,1924,19
0,95,0,0.0,2,11449.2500752218,684.7469047655319,1924,19
0,96,1,0.0,0,14107.013844719393,7796.297440051531,1924,19
0,97,0,12642034.95551161,0,4660.684091244113,17802.61780841768,1924,19
0,98,1,0.0,1,0.0,12872.76626480479,1924,19
0,99,2,658878.832208799,2,2858.496453768113,16093.73705023394,1924,19
0,100,1,0.0,0,7607.5380020108705,13385.272379619348,1924,19
0,1,0,0.0,0,0.0,6992.764394201656,2333,19
0,2,1,0.0,2,3879.4225294963126,6286.991653056592,2333,19
0,3,1,0.0,0,13756.223686412104,13339.759302920651,2333,19
0,4,1,0.0,0,5148.829087257928,3608.379506568751,2333,19
0,5,0,0.0,0,0.0,17577.378332835546,2333,19
0,6,1,0.0,1,1055.42086984714,17453.94219666697,2333,19
0,7,1,0.0,0,9828.079823872777,11175.862438377455,2333,19
0,8,0,0.0,0,0.0,5124.703584009345,2333,19
0,9,1,815952.8075771681,2,9517.834048656383,7763.771628421683,2333,19
0,10,1,0.0,0,0.0,12124.891687212275,2333,19
0,11,2,0.0,0,6222.671646673462,6842.977743582428,2333,19
0,12,0,2154923.707322612,0,174.6841364980034,19950.574684246352,2333,19
0,13,0,5732549.784607207,0,9564.628477022721,3543.457177073639,2333,19
0,14,1,0.0,0,950.8097039226882,10861.805767694734,2333,19
0,15,1,0.0,0,2024.2777409202738,14206.56170204518,2333,19
0,16,1,0.0,0,9523.733093862777,5992.019258506609,2333,19
0,17,1,0.0,0,6870.55732324334,13296.800913757552,2333,19
0,18,0,0.0,1,0.0,8280.68664073543,2333,19
0,19,1,0.0,0,0.0,14628.95798037273,2333,19
0,20,0,3584619.284272819,0,15349.085868116554,9849.721310021692,2333,19
0,21,1,0.0,0,16500.06890299532,14030.361774381669,2333,19
0,22,0,5352319.082209436,0,10143.929508916004,7226.666573242602,2333,19
0,23,0,0.0,0,3398.088630277924,3586.8037983423637,2333,19
0,24,1,0.0,0,0.0,19092.86509439478,2333,19
0,25,0,0.0,0,8264.25624483231,7723.9262396465365,2333,19
0,26,1,0.0,1,4394.278509603852,10759.06418363906,2333,19
0,27,0,0.0,1,0.0,5369.960490458301,2333,19
0,28,1,0.0,0,9996.93906614175,15340.800953889047,2333,19
0,29,1,0.0,1,6328.868115452752,6199.355489874941,2333,19
0,30,0,0.0,0,8589.194378353686,17330.496512036385,2333,19
0,31,1,0.0,1,0.0,7764.140369125458,2333,19
0,32,1,0.0,1,13817.699380737726,14784.3150109896,2333,19
0,33,1,0.0,1,0.0,19979.36583565537,2333,19
0,34,1,0.0,0,0.0,4987.503742296329,2333,19
0,35,0,12516803.036061969,0,4476.447937185487,15900.146880339933,2333,19
0,36,1,0.0,0,0.0,13022.217798001042,2333,19
0,37,1,3002572.4129458913,1,4160.13136179893,10898.180418938324,2333,19
0,38,1,11059147.267987363,1,15258.832061586787,11491.558378593378,2333,19
0,39,1,0.0,0,7780.5808362106345,7930.008699112912,2333,19
0,40,1,0.0,1,0.0,8841.170182234424,2333,19
0,41,2,0.0,2,5072.237901980164,11880.354095332701,2333,19
0,42,0,0.0,0,4754.367241593967,8494.138890823648,2333,19
0,43,0,0.0,0,8452.497104122951,10791.916554273292,2333,19
0,44,0,0.0,0,3673.483972903424,11343.777640061797,2333,19
0,45,1,0.0,0,11553.849777938975,18776.391918560723,2333,19
0,46,2,517993.7171615511,0,0.0,4763.014138778536,2333,19
0,47,2,0.0,0,2308.9889860201174,14925.139953994583,2333,19
0,48,0,0.0,0,11590.885506469822,17042.927172464046,2333,19
0,49,1,0.0,1,1421.5868193025071,12737.241869976415,2333,19
0,50,1,0.0,0,525.7961322296218,10253.733735831982,2333,19
0,51,1,0.0,0,4834.393994515424,16018.926412136929,2333,19
0,52,1,0.0,1,10403.83268869932,8612.784683631,2333,19
0,53,0,3618736.854365467,0,294.48167577320254,14261.325926912168,2333,19
0,54,1,0.0,0,7891.674066469191,18620.883051488883,2333,19
0,55,0,7864124.568910811,0,12848.832333172084,6101.20248980357,2333,19
0,56,0,0.0,0,0.0,1276.3634211960984,2333,19
0,57,1,0.0,0,387.0042953341768,4387.703874536297,2333,19
0,58,1,0.0,0,7155.396044498695,16526.646602761048,2333,19
0,59,1,0.0,0,8356.498576485441,945.321830922492,2333,19
0,60,0,0.0,0,9680.49249263432,18638.062032120142,2333,19
0,61,1,0.0,0,13438.538576082357,19808.991442595972,2333,19
0,62,1,0.0,0,0.0,15816.15680983953,2333,19
0,63,0,0.0,0,0.0,12699.803999970827,2333,19
0,64,1,0.0,2,1316.7449245489738,728.9804287401913,2333,19
0,65,1,0.0,0,10556.906149588092,11864.169183298738,2333,19
0,66,1,0.0,0,3815.906344634525,18333.91035247007,2333,19
0,67,1,0.0,0,3790.409014128099,15216.808236323895,2333,19
0,68,1,0.0,1,6917.046055862869,18811.781449604325,2333,19
0,69,1,0.0,1,16676.666947131915,6577.0176556731385,2333,19
0,70,0,0.0,1,7176.110890837512,13838.779768652068,2333,19
0,71,1,0.0,0,2455.3494603515046,12101.906451900084,2333,19
0,72,1,0.0,1,1000.4603045487215,19992.275425688218,2333,19
0,73,1,0.0,0,135.62985974912235,2504.832978172542,2333,19
0,74,0,12337549.265582535,0,6766.774484709809,9357.85668494883,2333,19
0,75,2,94190.13918424954,0,0.0,2563.4853294095606,2333,19
0,76,0,19408272.70987783,0,10891.50003000753,3610.693240019689,2333,19
0,77,1,0.0,0,2510.6845153970603,3037.4174042282752,2333,19
0,78,2,0.0,0,2621.819826667296,4032.428059230866,2333,19
0,79,0,0.0,0,8724.011357742074,19646.472921958637,2333,19
0,80,1,0.0,1,1887.2045306291297,3414.0333563505656,2333,19
0,81,1,0.0,0,3343.422053681179,8286.449532011193,2333,19
0,82,0,18228701.27710971,0,9887.09643488683,1183.2555481822515,2333,19
0,83,0,14418085.657410165,0,13010.502787762378,12346.572342606189,2333,19
0,84,0,17347314.51437563,0,13919.063631618741,13323.626222121538,2333,19
0,85,0,0.0,1,1810.4835475002974,12421.851631035548,2333,19
0,86,0,0.0,1,0.0,2282.080254598604,2333,19
0,87,0,0.0,1,0.0,13990.022469569307,2333,19
0,88,1,0.0,1,0.0,14858.544368541849,2333,19
0,89,1,0.0,1,3406.413621178658,7031.989799490172,2333,19
0,90,0,0.0,0,12591.511019163045,3037.9455134568857,2333,19
0,91,1,0.0,0,510.5594499585231,6155.845329552881,2333,19
0,92,1,0.0,0,0.0,11666.954427894296,2333,19
0,93,1,0.0,0,4064.9791888724603,7032.312362764026,2333,19
0,94,0,0.0,0,12795.101192604785,8930.590544450588,2333,19
0,95,0,7317830.018841822,0,1861.621600989316,17106.664606914743,2333,19
0,96,0,0.0,1,0.0,18238.46508505067,2333,19
0,97,0,0.0,0,398.0484420861259,13686.512057090787,2333,19
0,98,1,58750.58949188274,0,3371.4462938730617,713.4436707949443,2333,19
0,99,1,0.0,0,14426.881739410766,10620.294357875517,2333,19
0,100,0,18548018.837651055,0,1765.1049647917282,10311.6156041695,2333,19
0,1,1,0.0,1,4046.6973363629545,19774.77742219282,2258,19
0,2,1,0.0,0,1458.2703580387215,17678.805906136222,2258,19
0,3,2,0.0,1,8012.065810403384,8151.871924897422,2258,19
0,4,1,0.0,1,9379.326489021132,8622.815675826581,2258,19
0,5,1,0.0,0,9900.702020351126,11444.543416101513,2258,19
0,6,1,0.0,2,7183.55823633537,14231.29686563633,2258,19
0,7,1,0.0,0,0.0,13182.251873454543,2258,19
0,8,1,0.0,0,0.0,16267.598991615194,2258,19
0,9,1,0.0,2,16633.801769055426,6518.80297079167,2258,19
0,10,1,0.0,0,0.0,18357.684939999104,2258,19
0,11,1,0.0,2,0.0,10878.367480483977,2258,19
0,12,0,14308363.571665205,0,5471.762465580519,6492.050122952007,2258,19
0,13,1,0.0,0,14816.190461214956,3935.4510521951356,2258,19
0,14,1,0.0,0,0.0,5339.256196252826,2258,19
0,15,1,0.0,1,7582.425476698393,3400.5159728483236,2258,19
0,16,1,0.0,2,4684.226215309918,7178.8975810651245,2258,19
0,17,1,0.0,1,15826.384512230721,13760.504322848441,2258,19
0,18,1,0.0,1,0.0,19690.84697354733,2258,19
0,19,1,2393.1365832416777,0,0.0,18490.764618551464,2258,19
0,20,0,20177009.4824031,0,1069.9050976996984,13223.418757897169,2258,19
0,21,1,6643624.547315497,1,17140.9752547799,12332.091356997193,2258,19
0,22,2,211313.98709526556,0,0.0,2421.0794842643545,2258,19
0,23,1,2680672.23958916,1,6382.642960603741,12753.407470382412,2258,19
0,24,1,351269.06702332036,1,4631.490462637375,4456.117745053645,2258,19
0,25,1,192683.71464705863,0,532.6992674146969,14687.609654663434,2258,19
0,26,2,0.0,4,14564.583266620888,1921.5385199909308,2258,19
0,27,0,0.0,1,1911.4069767889512,2771.058499832739,2258,19
0,28,2,0.0,2,4264.381560690323,15498.184900568143,2258,19
0,29,1,0.0,1,7710.221530825331,18059.367141289495,2258,19
0,30,1,0.0,2,1480.1840867435026,10650.853999276089,2258,19
0,31,1,0.0,2,0.0,17987.525815913403,2258,19
0,32,1,0.0,1,10875.441124460709,1132.7611315106644,2258,19
0,33,1,0.0,1,0.0,3947.0397669856693,2258,19
0,34,3,0.0,0,15693.842491756233,3847.7081696566916,2258,19
0,35,4,0.0,1,16602.8121880774,9991.5064969748,2258,19
0,36,1,0.0,0,0.0,2307.598408641731,2258,19
0,37,2,2309670.172056853,2,3380.9825882935284,13259.861906840973,2258,19
0,38,1,0.0,1,9209.074049260409,18841.00938011214,2258,19
0,39,2,0.0,1,11388.927190980976,10273.350770214953,2258,19
0,40,2,0.0,1,3318.5408935927217,10512.946627341655,2258,19
0,41,0,0.0,1,9603.574287084513,13729.62315793031,2258,19
0,42,0,14401024.53446737,0,6561.057514897886,19243.457546545724,2258,19
0,43,0,13975891.952111544,0,12677.521597297506,16497.12555578652,2258,19
0,44,1,0.0,0,16420.308014495822,16280.479366810387,2258,19
0,45,0,19113768.433881618,0,8411.67102299074,7485.507066280377,2258,19
0,46,1,0.0,3,11219.858100046924,640.644692676302,2258,19
0,47,0,728983.7748377129,0,15708.527083414298,2842.4879049898454,2258,19
0,48,3,0.0,0,11111.194630518985,1735.031311194819,2258,19
0,49,1,15781093.468919855,1,10602.917246902849,17585.822905893627,2258,19
0,50,1,531877.349370227,1,3799.57841127175,8667.86954233351,2258,19
0,51,0,9896368.321997995,0,13185.438722795981,7447.114155082369,2258,19
0,52,1,0.0,0,13135.873473659853,10184.081288805986,2258,19
0,53,0,0.0,1,8474.255020828192,6119.176492284832,2258,19
0,54,1,0.0,0,5333.283196326113,5263.728866148929,2258,19
0,55,0,2770200.398097675,0,13030.730500596344,5694.228355295842,2258,19
0,56,0,1443980.1040958199,0,1952.2882053512292,19539.68215794215,2258,19
0,57,0,0.0,0,7852.931227679529,10059.63738020306,2258,19
0,58,1,0.0,0,1930.0057027054595,13176.095148338845,2258,19
0,59,1,0.0,1,11486.00394515292,18348.30694999582,2258,19
0,60,3,0.0,0,845.7368804406842,2970.6546409910507,2258,19
0,61,0,0.0,0,12627.856458347702,18235.993224981456,2258,19
0,62,1,0.0,1,0.0,16981.299340056674,2258,19
0,63,1,0.0,1,0.0,19453.388142282383,2258,19
0,64,1,0.0,0,0.0,14379.406304972292,2258,19
0,65,1,0.0,0,0.0,16621.942913566792,2258,19
0,66,1,0.0,0,12724.419921457407,16024.499417494828,2258,19
0,67,0,0.0,0,8877.510315696238,6669.416565485247,2258,19
0,68,1,0.0,2,5299.9268919082915,5467.569217257506,2258,19
0,69,3,0.0,1,4411.465213167378,3398.449696639021,2258,19
0,70,1,0.0,0,4779.9504246562,7372.290373821306,2258,19
0,71,1,0.0,3,1633.8195020713845,956.3302422690479,2258,19
0,72,1,0.0,0,0.0,11902.48913239257,2258,19
0,73,1,7939907.837388066,1,2821.0056999861426,8858.98917530326,2258,19
0,74,1,0.0,0,6646.661848615882,10951.800893953907,2258,19
0,75,3,165281.6408119158,1,11498.447062631913,4732.8671633915765,2258,19
0,76,1,0.0,1,11239.29218057066,12752.2602284516,2258,19
0,77,1,0.0,1,4360.359689547916,6172.765738384441,2258,19
0,78,1,0.0,0,9343.741860241242,9146.038904673633,2258,19
0,79,2,0.0,2,7061.112040133823,5590.845572698276,2258,19
0,80,1,0.0,1,3728.0493352424596,17432.491970031704,2258,19
0,81,1,0.0,0,2041.9284586262595,2447.5477199405573,2258,19
0,82,1,0.0,2,9103.427627598767,15392.531248620071,2258,19
0,83,0,0.0,2,15904.55649309802,17815.409029605315,2258,19
0,84,0,0.0,0,7133.425932530424,367.3994433402061,2258,19
0,85,0,0.0,1,4660.038144062286,10420.066902616845,2258,19
0,86,0,26442626.376059785,0,4994.327303786379,1184.1243662523127,2258,19
0,87,1,0.0,1,3040.663965966671,1462.9138857609125,2258,19
0,88,0,0.0,2,13791.193577107684,711.6577603488162,2258,19
0,89,1,9495289.215941668,1,13244.961708772584,2470.4896803225406,2258,19
0,90,2,386872.7252144207,0,6403.957700027066,7442.715908848225,2258,19
0,91,1,0.0,1,5361.05322343424,10134.340429529419,2258,19
0,92,1,0.0,1,0.0,5928.682941930548,2258,19
0,93,1,0.0,2,15659.376638454416,18266.682986148753,2258,19
0,94,1,0.0,1,0.0,18237.847424549243,2258,19
0,95,1,0.0,1,487.11156201276526,3384.418886042384,2258,19
0,96,2,0.0,0,14219.452010856707,7320.627761627985,2258,19
0,97,1,0.0,1,2773.1737965357993,13396.936658749244,2258,19
0,98,0,2342306.591467704,0,8773.516923717836,4566.575769062842,2258,19
0,99,1,7404676.105684645,1,10597.90138827318,11885.457174581015,2258,19
0,100,1,1223725.0536406026,1,10861.578998316161,11073.238695168133,2258,19
0,1,1,0.0,0,0.0,2661.3227473556544,2117,19
0,2,0,0.0,0,1577.6353686355237,13751.77523817432,2117,19
0,3,0,25031775.638348043,0,2337.7746435978042,5115.996589947236,2117,19
0,4,1,0.0,0,618.7105619105719,7588.379951645609,2117,19
0,5,2,0.0,0,5415.99573858377,12960.457848581898,2117,19
0,6,0,18129912.76166946,0,2853.9656953227095,16269.90888484218,2117,19
0,7,1,0.0,0,0.0,15047.753096187187,2117,19
0,8,1,0.0,0,5830.961939358672,9371.149766492177,2117,19
0,9,7,0.0,0,8436.418721543569,11831.098880402546,2117,19
0,10,0,0.0,0,4866.732988965683,3944.9961597014326,2117,19
0,11,1,0.0,0,4549.725579812069,16434.000482453597,2117,19
0,12,0,3753262.389965864,0,6897.445649425284,384.9992580407347,2117,19
0,13,0,0.0,0,69.94939617894177,5434.5273099022925,2117,19
0,14,0,15309443.23218171,0,754.5586932988298,10778.12525079943,2117,19
0,15,1,0.0,0,442.19297230258525,9310.80176392633,2117,19
0,16,0,0.0,0,13214.529016790508,14760.083551700829,2117,19
0,17,0,17326730.142339796,0,2639.5896443817314,7472.891666269772,2117,19
0,18,0,12135441.11592137,0,428.01072730179163,2916.2278338085066,2117,19
0,19,1,0.0,0,10915.87916349918,11306.489190871269,2117,19
0,20,0,0.0,0,0.0,5119.356068538325,2117,19
0,21,0,14641111.9100699,0,6738.976263508751,406.4806647892305,2117,19
0,22,1,0.0,0,2766.88429692604,9182.204709550524,2117,19
0,23,0,8871104.82585078,0,11677.765377125239,15501.345568588617,2117,19
0,24,0,0.0,0,2009.685728244044,17554.87602319187,2117,19
0,25,0,2939141.302682399,0,9075.135680383293,1806.0936812031314,2117,19
0,26,0,0.0,0,13847.634957326876,7902.918231477159,2117,19
0,27,1,0.0,0,10979.41962771372,12537.926718694236,2117,19
0,28,0,34770598.28033916,0,3335.7712409648984,7406.626209178277,2117,19
0,29,2,619472.6332469997,0,10143.986682722949,14240.399373340239,2117,19
0,30,1,0.0,0,443.38610469644533,4732.447458078484,2117,19
0,31,1,0.0,0,5424.3943090115545,3271.618610014997,2117,19
0,32,0,0.0,0,11262.687064085281,14740.561142460887,2117,19
0,33,1,0.0,0,12124.316551158106,3072.1694775833084,2117,19
0,34,0,14802589.231394889,0,6284.511713388459,18850.844733318732,2117,19
0,35,1,0.0,0,517.5640080217225,11817.484747237273,2117,19
0,36,0,19499981.527431104,0,4394.215186831653,597.5847360631659,2117,19
0,37,0,0.0,0,9438.6479592719,3679.7456763629866,2117,19
0,38,1,0.0,0,3570.3840583938995,1773.4954638575307,2117,19
0,39,0,0.0,0,13662.929184319128,8184.7486163753765,2117,19
0,40,0,0.0,0,14960.792876033,3133.183114479179,2117,19
0,41,0,0.0,0,10145.233302675433,6255.2203814427385,2117,19
0,42,3,0.0,0,2109.949779369682,1494.176739538511,2117,19
0,43,5,0.0,0,15063.359234923697,18267.843526095174,2117,19
0,44,0,9925700.348195992,0,3028.9152385072834,7866.507793984352,2117,19
0,45,2,0.0,0,6225.288172636544,9397.14977363887,2117,19
0,46,3,0.0,0,1819.7181569291197,4604.2662639825285,2117,19
0,47,1,0.0,0,10493.696271459676,10683.531273663137,2117,19
0,48,0,8838856.439112544,0,8642.71381701098,17132.918732747545,2117,19
0,49,0,7715761.698088239,0,8964.643655289312,3247.3508238962,2117,19
0,50,0,11304541.301772978,0,3621.2824269336984,11265.772195723772,2117,19
0,51,1,0.0,0,907.2295068209539,89.07166123031773,2117,19
0,52,1,0.0,0,4099.473922561716,8164.247347298839,2117,19
0,53,0,12474999.486223944,0,3702.962929142883,14253.408792928614,2117,19
0,54,0,16493984.497649807,0,10518.477083325706,13730.907556544149,2117,19
0,55,0,0.0,0,12161.880234746908,542.2696663425608,2117,19
0,56,2,0.0,0,10253.053865292633,6609.14437659144,2117,19
0,57,0,0.0,0,7959.198156384625,13683.891185375449,2117,19
0,58,1,0.0,0,0.0,14465.220644416611,2117,19
0,59,0,0.0,0,1039.298149465509,18270.74913232251,2117,19
0,60,1,0.0,0,9019.42892853884,18172.24049019795,2117,19
0,61,1,4857.429057158151,0,0.0,19650.351650771743,2117,19
0,62,0,12024071.383559229,0,7441.859517263004,4582.13057392127,2117,19
0,63,3,463783.5848030045,0,8937.75404672417,13071.861684177415,2117,19
0,64,1,0.0,0,3651.3616968413485,18846.09598691032,2117,19
0,65,1,0.0,0,9356.249948524915,19784.40814573364,2117,19
0,66,0,0.0,0,0.0,9428.703541419192,2117,19
0,67,0,18762041.43630396,0,3043.134659269659,5160.626913850364,2117,19
0,68,0,4461637.952556079,0,9792.267786489356,3877.5516167089363,2117,19
0,69,1,0.0,0,10061.03670593218,17105.337650170666,2117,19
0,70,1,0.0,0,0.0,18444.868016332017,2117,19
0,71,1,0.0,0,5133.617658391191,13698.354515547231,2117,19
0,72,1,0.0,0,13683.349685578833,9.760825238238624,2117,19
0,73,1,0.0,0,0.0,15391.27854394841,2117,19
0,74,0,0.0,0,9913.547593324532,13290.991371556165,2117,19
0,75,0,0.0,0,12770.48398194849,19939.720274553067,2117,19
0,76,1,0.0,0,468.47397779474966,6555.887911884115,2117,19
0,77,1,0.0,0,2744.287477427991,18155.680975932035,2117,19
0,78,0,2516566.8941920344,0,16396.535056549747,9352.31514586925,2117,19
0,79,0,6621371.13685105,0,8079.601385131785,18709.55152748795,2117,19
0,80,2,470390.9829679738,0,11677.937879703068,17868.220735305502,2117,19
0,81,0,3318656.6151820566,0,4618.473320230451,11870.647977312652,2117,19
0,82,1,382612.96727600874,0,5185.328740855849,8217.405033494413,2117,19
0,83,1,0.0,0,0.0,17887.83916473616,2117,19
0,84,0,0.0,0,13317.402600034018,19319.793009076908,2117,19
0,85,3,690823.9009422729,0,9315.721141531953,6996.084847644283,2117,19
0,86,1,0.0,0,5774.776610988532,11451.347164586092,2117,19
0,87,1,0.0,0,365.5947667131254,17403.89350278534,2117,19
0,88,2,534778.2564832469,0,13243.204464794615,16685.89595885636,2117,19
0,89,0,0.0,0,5039.688452165063,19489.687466341027,2117,19
0,90,1,0.0,0,7246.240530125056,6364.082519851688,2117,19
0,91,0,0.0,0,6872.796775942155,3066.569817103404,2117,19
0,92,0,10023839.984357525,0,1846.7516351282443,13691.742107127131,2117,19
0,93,1,0.0,0,15408.030334955922,8698.112984926423,2117,19
0,94,0,3473456.7450616574,0,8419.486610190852,9781.796091801152,2117,19
0,95,1,0.0,0,0.0,15590.492118916944,2117,19
0,96,0,20180394.47934158,0,15020.53787404555,13848.061941185368,2117,19
0,97,1,0.0,0,2694.2239067364617,7602.410695210704,2117,19
0,98,1,0.0,0,0.0,10040.239692133906,2117,19
0,99,1,0.0,0,16282.84595638774,11247.594949985834,2117,19
0,100,1,0.0,0,5012.224476462465,13211.379768860937,2117,19
0,1,1,0.0,0,0.0,1863.5277263457174,2528,19
0,2,1,0.0,0,5282.904397802234,2316.119915069099,2528,19
0,3,0,0.0,0,1600.2397490920096,12808.704631027083,2528,19
0,4,1,0.0,0,0.0,4205.522273195385,2528,19
0,5,1,0.0,0,0.0,8000.822074743932,2528,19
0,6,1,0.0,0,0.0,1523.0309517077444,2528,19
0,7,0,3890662.687373407,1,17313.72390100621,14948.887817980863,2528,19
0,8,1,0.0,0,8638.558431501458,11059.974372947467,2528,19
0,9,1,0.0,0,0.0,10748.275902054618,2528,19
0,10,1,0.0,0,8706.276420807739,10884.247185544327,2528,19
0,11,1,0.0,0,491.6507512585131,17151.58656578221,2528,19
0,12,1,0.0,0,0.0,7747.8999798724035,2528,19
0,13,1,5754478.734926096,1,5390.948331224322,18944.610153744194,2528,19
0,14,0,13463025.503680443,0,17330.67630971708,4226.957751968532,2528,19
0,15,3,0.0,1,12063.671527344937,4005.3165364867205,2528,19
0,16,1,0.0,0,8999.498087115262,7972.886944018837,2528,19
0,17,0,12173121.264105378,0,3750.6919683499746,13367.505105857113,2528,19
0,18,1,0.0,0,0.0,12555.838004169951,2528,19
0,19,0,0.0,1,5761.4618573985335,2564.95408570925,2528,19
0,20,2,0.0,0,7512.6455461557025,14470.794778652995,2528,19
0,21,1,0.0,1,3123.5022317189155,17710.678805211923,2528,19
0,22,0,3131427.747977794,0,14989.087822641644,14814.333407479542,2528,19
0,23,1,0.0,0,16433.360713472735,14823.87316610871,2528,19
0,24,1,0.0,0,6969.051357239587,7614.93176935687,2528,19
0,25,1,0.0,1,1066.7777814256244,18681.398330664906,2528,19
0,26,1,0.0,1,12803.402677676728,10329.45912378401,2528,19
0,27,0,13942338.624800473,0,4075.4629522666614,703.9004605557064,2528,19
0,28,0,1426281.1083959944,0,5461.596657792592,11669.103353030267,2528,19
0,29,1,0.0,0,0.0,11956.403007520521,2528,19
0,30,1,0.0,1,0.0,2595.850279701364,2528,19
0,31,1,0.0,0,10675.764773326564,3296.5778802317705,2528,19
0,32,0,0.0,1,13896.832622422604,11083.908604420938,2528,19
0,33,1,0.0,1,13359.514577912736,14285.606261751036,2528,19
0,34,0,7560643.279106582,0,3568.050758495609,15159.492822815979,2528,19
0,35,1,0.0,0,0.0,10972.443470824583,2528,19
0,36,1,0.0,1,11348.773278082266,10595.269940370517,2528,19
0,37,1,0.0,0,0.0,12401.731119820877,2528,19
0,38,0,0.0,1,9809.277442594446,19513.690058557117,2528,19
0,39,0,14461976.407329025,0,9617.473794941205,5828.662627840562,2528,19
0,40,1,7064808.087170765,1,2710.0271483313413,19602.52044115732,2528,19
0,41,1,0.0,1,0.0,7912.444935179881,2528,19
0,42,0,3442703.4275155887,0,16940.644688477263,1644.5689385462758,2528,19
0,43,1,0.0,0,3303.212804515565,4691.4145236182585,2528,19
0,44,0,0.0,0,6621.0175657820155,1614.7648442913699,2528,19
0,45,0,0.0,0,7026.898679030564,2970.045705168072,2528,19
0,46,1,0.0,0,4091.399768641899,3192.261566015828,2528,19
0,47,0,11774065.420490136,0,9210.896922192287,8469.053126648709,2528,19
0,48,1,0.0,0,3718.4237535955976,2499.380193079199,2528,19
0,49,0,0.0,1,16317.317651724672,4938.801126269485,2528,19
0,50,1,0.0,0,4314.66485203069,6560.208922264193,2528,19
0,51,0,0.0,0,6318.662244917683,15709.185386068491,2528,19
0,52,1,0.0,0,0.0,9041.866448500059,2528,19
0,53,1,0.0,0,1296.9421990121666,9838.155772905155,2528,19
0,54,1,0.0,0,3119.52345492571,19508.279859918268,2528,19
