,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,58,0,227329.90903511137,0,9154.291607815809,20000.0,0,19
0,59,0,0.0,0,6573.0441056857635,20000.0,0,19
0,60,0,0.0,0,2707.804848147246,20000.0,0,19
0,61,0,0.0,0,8189.141915119409,20000.0,0,19
0,62,0,9008954.058073564,1,9524.193715110452,20000.0,0,19
0,63,0,61157.224963534885,0,8748.614615072396,20000.0,0,19
0,64,0,11772905.795881802,0,8975.593862075208,20000.0,0,19
0,65,0,590748.2203424516,0,9304.161480563995,20000.0,0,19
0,66,0,273396.3875336697,1,0.0,20000.0,0,19
0,67,0,0.0,0,8449.386493865553,20000.0,0,19
0,68,0,32629.675539870223,1,0.0,20000.0,0,19
0,69,0,5561713.074123757,0,8777.464005779708,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,0,9004.163237509749,20000.0,0,19
0,72,0,530242.1680623172,0,8941.511143431444,20000.0,0,19
0,73,0,0.0,0,8909.18459641487,20000.0,0,19
0,74,0,0.0,0,8969.594032761972,20000.0,0,19
0,75,0,888510.5249092982,0,8880.501858930633,20000.0,0,19
0,76,0,379307.17137696117,1,0.0,20000.0,0,19
0,77,0,0.0,0,8773.693164350392,20000.0,0,19
0,78,0,13285566.957979336,1,9363.371472413228,20000.0,0,19
0,79,0,0.0,0,7947.73701418118,20000.0,0,19
0,80,0,0.0,0,8520.074212455565,20000.0,0,19
0,81,0,835834.1986081025,0,9472.55918878751,20000.0,0,19
0,82,0,0.0,0,8539.410547278958,20000.0,0,19
0,83,0,0.0,0,8969.247835480583,20000.0,0,19
0,84,0,9405660.086098457,1,8823.66295424924,20000.0,0,19
0,85,0,14695609.621662261,0,9365.13520250056,20000.0,0,19
0,86,0,727868.2385798965,0,9057.170533852328,20000.0,0,19
0,87,0,0.0,0,9095.761799092674,20000.0,0,19
0,88,0,325257.3911218899,0,8872.716616183934,20000.0,0,19
0,89,0,0.0,0,8860.091178824885,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,0,7280.080903475922,20000.0,0,19
0,92,0,0.0,0,8470.18559040243,20000.0,0,19
0,93,0,0.0,1,9323.377110409161,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,181174.711796929,0,8576.995399682371,20000.0,0,19
0,96,0,0.0,1,6632.542595605378,20000.0,0,19
0,97,0,0.0,0,7933.717344807199,20000.0,0,19
0,98,0,0.0,1,8296.982968904034,20000.0,0,19
0,99,0,0.0,0,9075.992189321345,20000.0,0,19
0,100,0,21688.766149125848,0,9460.263875741835,20000.0,0,19
0,1,0,17992.378366820318,1,7517.703228198123,20000.0,0,19
0,2,0,0.0,0,3913.413981948457,20000.0,0,19
0,3,0,0.0,0,8411.39504835865,20000.0,0,19
0,4,0,1550029.8615435374,0,9404.799227741694,20000.0,0,19
0,5,0,6202563.689766461,1,9335.297507375284,20000.0,0,19
0,6,0,0.0,1,7666.355581360902,20000.0,0,19
0,7,0,0.0,1,9276.168399359596,20000.0,0,19
0,8,0,0.0,0,9162.109257030772,20000.0,0,19
0,9,0,0.0,1,8341.21096831671,20000.0,0,19
0,10,0,419458.5542847571,0,8543.752673374127,20000.0,0,19
0,11,0,0.0,0,8792.525842286685,20000.0,0,19
0,12,0,0.0,1,6373.148142393769,20000.0,0,19
0,13,0,0.0,1,9383.545592518452,20000.0,0,19
0,14,0,0.0,0,8726.124733645676,20000.0,0,19
0,15,0,0.0,0,8556.037932811449,20000.0,0,19
0,16,0,0.0,0,8092.6191937553085,20000.0,0,19
0,17,0,100587.30988393142,0,8336.375858989371,20000.0,0,19
0,18,0,9832195.46773261,0,8834.749159105557,20000.0,0,19
0,19,0,583980.0698940567,1,8974.234505879569,20000.0,0,19
0,20,0,42359.30749585776,2,8274.077425933783,20000.0,0,19
0,21,0,274023.98201998114,0,8876.724558619127,20000.0,0,19
0,22,0,16613392.43246101,0,9039.488785966714,20000.0,0,19
0,23,0,6481878.514066962,1,8937.131056259612,20000.0,0,19
0,24,0,0.0,1,8590.195268409641,20000.0,0,19
0,25,0,502904.72011349443,0,8871.317321941124,20000.0,0,19
0,26,0,0.0,0,9055.800778878365,20000.0,0,19
0,27,0,0.0,1,7124.38361285048,20000.0,0,19
0,28,0,8456908.851630628,0,9457.05608687679,20000.0,0,19
0,29,0,5623.645562478414,1,8647.466781536266,20000.0,0,19
0,30,0,0.0,0,9006.804249368082,20000.0,0,19
0,31,0,0.0,1,8309.457125733723,20000.0,0,19
0,32,0,0.0,1,8143.739778196931,20000.0,0,19
0,33,0,0.0,0,8295.705667585324,20000.0,0,19
0,34,0,0.0,0,8306.53671643724,20000.0,0,19
0,35,0,0.0,0,9121.567733177553,20000.0,0,19
0,36,0,0.0,0,8088.446992612892,20000.0,0,19
0,37,0,0.0,0,7519.8314363389545,20000.0,0,19
0,38,0,0.0,0,8460.05144325741,20000.0,0,19
0,39,0,0.0,0,9415.573357038174,20000.0,0,19
0,40,0,0.0,0,9060.571534118335,20000.0,0,19
0,41,0,760271.6458164284,1,9482.489049154601,20000.0,0,19
0,42,0,0.0,0,8373.841244327821,20000.0,0,19
0,43,0,2122.545107617101,1,9034.886550848689,20000.0,0,19
0,44,0,0.0,0,8098.258574370441,20000.0,0,19
0,45,0,0.0,0,8083.225300160358,20000.0,0,19
0,46,0,0.0,1,8064.852191219868,20000.0,0,19
0,47,0,0.0,1,8975.76132084943,20000.0,0,19
0,48,0,3168503.168243583,1,9423.231704494465,20000.0,0,19
0,49,0,0.0,0,8835.72273713917,20000.0,0,19
0,50,0,23987561.86167901,0,9351.956148587504,20000.0,0,19
0,51,0,21988.33885449487,1,7797.105293470311,20000.0,0,19
0,52,0,0.0,0,8599.90812754795,20000.0,0,19
0,53,0,5682227.401898584,0,8928.312628834075,20000.0,0,19
0,54,0,0.0,0,8709.288703969565,20000.0,0,19
0,55,0,0.0,0,9306.286713370682,20000.0,0,19
0,56,0,0.0,2,7763.132339466822,20000.0,0,19
0,57,0,0.0,0,5139.336170075754,20000.0,0,19
0,58,0,395126.0995482112,0,8447.421224241574,20000.0,0,19
0,59,0,13077714.96842639,0,9426.790550329806,20000.0,0,19
0,60,0,61462.910869630985,2,8954.620118919656,20000.0,0,19
0,61,0,0.0,0,8810.16203191131,20000.0,0,19
0,62,0,0.0,1,9292.51926774688,20000.0,0,19
0,63,0,4482.788103166124,1,9138.404114329454,20000.0,0,19
0,64,0,0.0,1,9035.283509522622,20000.0,0,19
0,65,0,4324929.297430945,1,9430.199671273467,20000.0,0,19
0,66,0,0.0,0,8668.684204591256,20000.0,0,19
0,67,0,294117.67563217337,0,8731.202641906331,20000.0,0,19
0,68,0,0.0,0,8805.25951937931,20000.0,0,19
0,69,0,0.0,0,7457.845804457285,20000.0,0,19
0,70,0,0.0,0,7551.602351128111,20000.0,0,19
0,71,0,0.0,0,9166.051510603784,20000.0,0,19
0,72,0,0.0,0,8351.73157090361,20000.0,0,19
0,73,0,0.0,0,8602.451668096091,20000.0,0,19
0,74,0,0.0,0,8478.236795508794,20000.0,0,19
0,75,0,0.0,1,8286.143835840683,20000.0,0,19
0,76,0,7241862.349569335,0,9078.198501960169,20000.0,0,19
0,77,0,7296800.474337168,0,9589.26490506966,20000.0,0,19
0,78,0,0.0,1,7805.019137737161,20000.0,0,19
0,79,0,0.0,0,8541.32246583189,20000.0,0,19
0,80,0,0.0,0,8849.650154427281,20000.0,0,19
0,81,0,0.0,0,9216.086415271648,20000.0,0,19
0,82,0,0.0,2,8238.483677045788,20000.0,0,19
0,83,0,0.0,1,8925.205794259118,20000.0,0,19
0,84,0,0.0,0,9045.422331207821,20000.0,0,19
0,85,0,0.0,0,9423.591186751537,20000.0,0,19
0,86,0,0.0,0,8477.359954021667,20000.0,0,19
0,87,0,5975413.236288126,3,9056.126608050043,20000.0,0,19
0,88,0,0.0,0,8039.587752056865,20000.0,0,19
0,89,0,0.0,0,8239.381859883602,20000.0,0,19
0,90,0,0.0,0,7209.928629654676,20000.0,0,19
0,91,0,0.0,0,9133.134993066546,20000.0,0,19
0,92,0,0.0,0,8609.998429096726,20000.0,0,19
0,93,0,0.0,1,7253.584934548534,20000.0,0,19
0,94,0,274719.7052212971,0,8597.132208773273,20000.0,0,19
0,95,0,10972763.27993675,0,9176.046226243083,20000.0,0,19
0,96,0,0.0,0,8933.734129625664,20000.0,0,19
0,97,0,11493086.102273146,1,8854.780420735875,20000.0,0,19
0,98,0,0.0,1,8703.496876035779,20000.0,0,19
0,99,0,535812.680764481,0,8709.813655807686,20000.0,0,19
0,100,0,0.0,0,8176.975616988938,20000.0,0,19
0,1,0,0.0,0,3183.608106356237,20000.0,0,19
0,2,0,444145.3128476786,1,0.0,20000.0,0,19
0,3,0,0.0,1,9148.60185008401,20000.0,0,19
0,4,0,5790119.191854357,1,0.0,20000.0,0,19
0,5,0,0.0,0,9017.460796003983,20000.0,0,19
0,6,0,0.0,1,9153.57937270648,20000.0,0,19
0,7,0,0.0,0,7057.8270142633555,20000.0,0,19
0,8,0,1433.7818344819243,1,8579.505050331147,20000.0,0,19
0,9,0,0.0,0,8388.699159575859,20000.0,0,19
0,10,0,249287.90690657595,0,8849.716276759418,20000.0,0,19
0,11,0,66020.35775926383,0,8512.370115113794,20000.0,0,19
0,12,0,0.0,0,8359.030120996982,20000.0,0,19
0,13,0,0.0,0,8876.517989050397,20000.0,0,19
0,14,0,0.0,0,6266.021003131539,20000.0,0,19
0,15,0,0.0,0,9087.111896965685,20000.0,0,19
0,16,0,16708678.437534736,0,9190.785173259357,20000.0,0,19
0,17,0,0.0,2,8760.668898122198,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,0,7947.800805604564,20000.0,0,19
0,20,0,0.0,2,7651.974740876979,20000.0,0,19
0,21,0,3319812.3422532543,0,9194.28377786219,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,9855832.723131012,0,8840.014183207031,20000.0,0,19
0,24,0,0.0,1,8937.208481428319,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,1,9085.239675775068,20000.0,0,19
0,27,0,0.0,0,8588.08115713186,20000.0,0,19
0,28,0,551532.9651158338,0,9326.194203045403,20000.0,0,19
0,29,0,0.0,1,8801.987387688032,20000.0,0,19
0,30,0,228553.74275823787,0,9227.961270368682,20000.0,0,19
0,31,0,203979.058228962,0,8261.79205321707,20000.0,0,19
0,32,0,0.0,0,9169.804921272656,20000.0,0,19
0,33,0,0.0,1,8122.307485105387,20000.0,0,19
0,34,0,5037962.244354279,1,0.0,20000.0,0,19
0,35,0,0.0,1,9364.931517171872,20000.0,0,19
0,36,0,0.0,1,8411.138343781025,20000.0,0,19
0,37,0,0.0,1,8837.229743032354,20000.0,0,19
0,38,0,0.0,0,9229.350476718077,20000.0,0,19
0,39,0,0.0,0,8709.475646285395,20000.0,0,19
0,40,0,31722.304721651984,2,8544.691072160345,20000.0,0,19
0,41,0,5483403.655963969,2,0.0,20000.0,0,19
0,42,0,0.0,0,8007.558312298649,20000.0,0,19
0,43,0,487318.3568124353,1,0.0,20000.0,0,19
0,44,0,0.0,2,8215.38595067693,20000.0,0,19
0,45,0,0.0,2,8798.762599183421,20000.0,0,19
0,46,0,0.0,1,8996.192806167248,20000.0,0,19
0,47,0,0.0,0,8545.801574299729,20000.0,0,19
0,48,0,0.0,0,9110.317420559331,20000.0,0,19
0,49,0,0.0,2,8361.17718101047,20000.0,0,19
0,50,0,0.0,1,9079.641986529638,20000.0,0,19
0,51,0,0.0,1,9035.447304644631,20000.0,0,19
0,52,0,0.0,3,5145.231471161577,20000.0,0,19
0,53,0,527506.2600363515,1,8711.479161322097,20000.0,0,19
0,54,0,0.0,0,8600.896009180722,20000.0,0,19
0,55,0,0.0,2,8984.04443776471,20000.0,0,19
0,56,0,0.0,2,8811.934403835938,20000.0,0,19
0,57,0,0.0,0,7733.872076175783,20000.0,0,19
0,58,0,0.0,1,8139.360418955219,20000.0,0,19
0,59,0,634976.3431040404,0,9362.625278430336,20000.0,0,19
0,60,0,0.0,1,8097.054586760566,20000.0,0,19
0,61,0,0.0,1,8248.580295932223,20000.0,0,19
0,62,0,4266802.677376531,2,9317.501431144281,20000.0,0,19
0,63,0,0.0,1,8083.623601854938,20000.0,0,19
0,64,0,3768660.259657797,2,9262.310725068626,20000.0,0,19
0,65,0,167588.52552552265,1,0.0,20000.0,0,19
0,66,0,0.0,1,8129.359193520315,20000.0,0,19
0,67,0,386526.6746322516,2,0.0,20000.0,0,19
0,68,0,0.0,0,8230.768569415293,20000.0,0,19
0,69,0,10437021.225929048,0,8923.719792380014,20000.0,0,19
0,70,0,0.0,0,9004.307952729107,20000.0,0,19
0,71,0,0.0,1,9236.890739310977,20000.0,0,19
0,72,0,0.0,3,8456.716121220394,20000.0,0,19
0,73,0,11686820.157394435,2,9027.2227472521,20000.0,0,19
0,74,0,15550631.367064673,1,9264.529396872049,20000.0,0,19
0,75,0,37145.48210426893,2,0.0,20000.0,0,19
0,76,0,258087.60848514416,0,8364.67618561648,20000.0,0,19
0,77,0,0.0,1,8165.318432193126,20000.0,0,19
0,78,0,0.0,0,7926.16791852804,20000.0,0,19
0,79,0,0.0,3,9319.518953376808,20000.0,0,19
0,80,0,0.0,0,9252.670067788937,20000.0,0,19
0,81,0,0.0,3,8821.513472999206,20000.0,0,19
0,82,0,0.0,1,8852.173285942006,20000.0,0,19
0,83,0,0.0,0,8784.67214069451,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,0,9069.323942854162,20000.0,0,19
0,86,0,0.0,2,8826.663737764084,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,6319568.454075556,0,9063.90119245973,20000.0,0,19
0,89,0,0.0,4,8551.844244808912,20000.0,0,19
0,90,0,0.0,1,8899.66579989853,20000.0,0,19
0,91,0,0.0,1,8320.183626829434,20000.0,0,19
0,92,0,0.0,0,7437.539143839365,20000.0,0,19
0,93,0,565349.0335961194,2,8504.462113773767,20000.0,0,19
0,94,0,306162.55305240344,2,8676.935129823943,20000.0,0,19
0,95,0,0.0,2,9085.867285461174,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,0,8913.751789299191,20000.0,0,19
0,98,0,475674.6902443655,1,9337.318268014404,20000.0,0,19
0,99,0,0.0,1,8751.214357488147,20000.0,0,19
0,100,0,752230.2087303157,1,0.0,20000.0,0,19
0,1,0,411125.0167580822,1,8698.925319537357,20000.0,0,19
0,2,0,129544.79378946981,0,9108.905081559975,20000.0,0,19
0,3,0,0.0,0,9353.364181216057,20000.0,0,19
0,4,0,3347.027877261775,0,9471.592931870444,20000.0,0,19
0,5,0,0.0,1,8358.14894423201,20000.0,0,19
0,6,0,0.0,1,8365.185044744607,20000.0,0,19
0,7,0,525015.5426275677,0,9343.674340065652,20000.0,0,19
0,8,0,0.0,0,8058.6238542308965,20000.0,0,19
0,9,0,0.0,0,8638.27975686534,20000.0,0,19
0,10,0,0.0,2,8593.335133142738,20000.0,0,19
0,11,0,0.0,0,8730.792977459352,20000.0,0,19
0,12,0,837229.0603175004,0,9169.906360636049,20000.0,0,19
0,13,0,228255.13343267428,0,8592.81755651605,20000.0,0,19
0,14,0,0.0,1,8508.890683063019,20000.0,0,19
0,15,0,66501.49919013039,0,8629.565590528682,20000.0,0,19
0,16,0,643923.365204044,0,8751.059368466815,20000.0,0,19
0,17,0,0.0,1,8971.590484763177,20000.0,0,19
0,18,0,0.0,2,8595.10645471741,20000.0,0,19
0,19,0,482260.74469362816,0,8708.93931731075,20000.0,0,19
0,20,0,0.0,0,9189.163716544152,20000.0,0,19
0,21,0,384917.45791070367,0,9136.16293998792,20000.0,0,19
0,22,0,0.0,0,7419.256060766936,20000.0,0,19
0,23,0,0.0,1,8115.917543979591,20000.0,0,19
0,24,0,1029508.9446619059,0,8698.069580001245,20000.0,0,19
0,25,0,0.0,1,9282.491487511381,20000.0,0,19
0,26,0,0.0,0,7210.754464364885,20000.0,0,19
0,27,0,769380.3724194911,0,8354.6079041165,20000.0,0,19
0,28,0,0.0,0,9487.437273638025,20000.0,0,19
0,29,0,101495.47672040825,1,8413.478848510003,20000.0,0,19
0,30,0,0.0,0,8340.769346410209,20000.0,0,19
0,31,0,0.0,1,8550.646585319433,20000.0,0,19
0,32,0,0.0,1,8539.212217101664,20000.0,0,19
0,33,0,3664.762980106316,1,8463.942070029823,20000.0,0,19
0,34,0,8077.835250206088,0,8340.917574537445,20000.0,0,19
0,35,0,0.0,1,7378.049512247836,20000.0,0,19
0,36,0,805150.9728699041,0,9366.34203890809,20000.0,0,19
0,37,0,0.0,0,8606.434113204912,20000.0,0,19
0,38,0,0.0,0,8516.793129973854,20000.0,0,19
0,39,0,5080581.958008824,0,9204.683089033782,20000.0,0,19
0,40,0,0.0,0,9241.69641895947,20000.0,0,19
0,41,0,0.0,0,9192.643880676549,20000.0,0,19
0,42,0,0.0,0,9262.73792663095,20000.0,0,19
0,43,0,0.0,0,8543.904961364451,20000.0,0,19
0,44,0,0.0,1,9163.739604312317,20000.0,0,19
0,45,0,0.0,1,7472.833331226499,20000.0,0,19
0,46,0,610068.2340943245,1,9084.869472624921,20000.0,0,19
0,47,0,434576.6933654074,3,9014.08841350903,20000.0,0,19
0,48,0,0.0,0,9064.627320615962,20000.0,0,19
0,49,0,0.0,0,8861.456141720066,20000.0,0,19
0,50,0,768230.842920556,0,8644.423534557154,20000.0,0,19
0,51,0,12223021.402967375,0,9463.468861683921,20000.0,0,19
0,52,0,0.0,0,8892.99989516031,20000.0,0,19
0,53,0,0.0,0,6826.190000393293,20000.0,0,19
0,54,0,0.0,0,8877.740023017564,20000.0,0,19
0,55,0,0.0,0,8391.81106738114,20000.0,0,19
0,56,0,0.0,2,8739.113170160608,20000.0,0,19
0,57,0,0.0,1,8898.8890408615,20000.0,0,19
0,58,0,0.0,0,8187.05224479905,20000.0,0,19
0,59,0,1115629.6928351957,0,9070.51717576692,20000.0,0,19
0,60,0,0.0,0,8216.544421180548,20000.0,0,19
0,61,0,0.0,1,7888.14040120918,20000.0,0,19
0,62,0,0.0,1,9062.557700634616,20000.0,0,19
0,63,0,3630617.220402755,0,9092.203089434797,20000.0,0,19
0,64,0,557039.6909995653,1,9433.183880923489,20000.0,0,19
0,65,0,0.0,0,8888.191821872928,20000.0,0,19
0,66,0,130354.00977567067,0,9431.087715787267,20000.0,0,19
0,67,1,7528361.246025404,1,9615.76114767092,20000.0,0,19
0,68,0,0.0,0,7911.008999361437,20000.0,0,19
0,69,0,12591.797001066589,0,8967.629983935647,20000.0,0,19
0,70,0,497232.69174784253,1,8934.09100789756,20000.0,0,19
0,71,0,8759633.784811674,0,9510.917250231912,20000.0,0,19
0,72,0,758214.8151214005,0,8863.193580462332,20000.0,0,19
0,73,0,5427266.887683887,0,9369.03698711758,20000.0,0,19
0,74,0,574702.8509189241,1,9213.657890845407,20000.0,0,19
0,75,0,632552.673790487,1,9144.532371035584,20000.0,0,19
0,76,0,0.0,0,9075.740229904717,20000.0,0,19
0,77,0,718078.4540155453,0,9481.680068643755,20000.0,0,19
0,78,0,7165661.57880791,1,9531.716915771733,20000.0,0,19
0,79,0,0.0,1,9066.489849739797,20000.0,0,19
0,80,0,945040.1483253008,0,9224.1476174006,20000.0,0,19
0,81,0,941107.2496437478,0,9247.564316898519,20000.0,0,19
0,82,0,85069.09556646827,1,9280.10441924294,20000.0,0,19
0,83,0,0.0,0,8564.266599271086,20000.0,0,19
0,84,0,13073.538811849037,1,9113.219568970519,20000.0,0,19
0,85,0,81099.6802312718,1,8926.594651101508,20000.0,0,19
0,86,0,16016161.655721327,0,9365.542155832469,20000.0,0,19
0,87,0,409336.1506361054,0,8466.187350566817,20000.0,0,19
0,88,0,1003699.1703951854,1,8653.383543106393,20000.0,0,19
0,89,0,653986.7357719903,1,8885.070087624197,20000.0,0,19
0,90,0,0.0,0,7366.157869935887,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,0,9006.382186798015,20000.0,0,19
0,94,0,0.0,0,7688.252097515023,20000.0,0,19
0,95,0,11359756.52198402,0,9418.777968307944,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,584143.931698447,0,9111.885779185868,20000.0,0,19
0,98,0,0.0,1,7956.013774814534,20000.0,0,19
0,99,0,0.0,0,8987.579844065192,20000.0,0,19
0,100,0,0.0,0,8897.130263911766,20000.0,0,19
0,1,0,494009.72597637656,0,8649.468949571577,20000.0,0,19
0,2,0,1195965.7482950718,0,9176.985128130655,20000.0,0,19
0,3,0,0.0,0,7689.121396012535,20000.0,0,19
0,4,0,1132660.1464874418,0,8885.21837469896,20000.0,0,19
0,5,0,0.0,0,8763.851203077791,20000.0,0,19
0,6,0,0.0,0,8746.08859382249,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,542238.7314555121,0,9320.109700341807,20000.0,0,19
0,9,0,0.0,0,7556.634673493148,20000.0,0,19
0,10,0,5447477.603681455,1,9045.6259202801,20000.0,0,19
0,11,0,0.0,2,8629.09956136475,20000.0,0,19
0,12,0,604880.3186469296,1,8679.120531709028,20000.0,0,19
0,13,0,0.0,2,6838.408404131547,20000.0,0,19
0,14,0,681211.3370150424,0,9178.334009258473,20000.0,0,19
0,15,0,2149.489509618492,2,8997.428462933658,20000.0,0,19
0,16,0,0.0,0,8759.171666059508,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,0,9103.70870001881,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,0,7914.078567443124,20000.0,0,19
0,21,0,253074.32746721292,0,7709.181965833731,20000.0,0,19
0,22,0,0.0,2,9333.778474322102,20000.0,0,19
0,23,0,0.0,0,8241.785202728835,20000.0,0,19
0,24,0,13143184.469997467,0,9225.71063123591,20000.0,0,19
0,25,0,0.0,0,9284.917365693636,20000.0,0,19
0,26,0,828918.9395345008,0,8825.856137156854,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,0,8241.908939923493,20000.0,0,19
0,29,0,10238763.939400857,0,9470.47586692219,20000.0,0,19
0,30,0,14684.251904324512,0,8531.161903881792,20000.0,0,19
0,31,0,56473.9036087155,0,8518.226082487754,20000.0,0,19
0,32,0,2172140.7987061827,2,9174.33652994712,20000.0,0,19
0,33,0,0.0,1,9006.762136053429,20000.0,0,19
0,34,0,0.0,1,8892.205474466717,20000.0,0,19
0,35,0,232455.9459280995,1,9114.277402278469,20000.0,0,19
0,36,0,31180.193751550105,0,8472.2963758255,20000.0,0,19
0,37,0,411975.0837996058,1,8280.748991590825,20000.0,0,19
0,38,0,9277125.186251601,0,9464.632204079604,20000.0,0,19
0,39,0,0.0,0,6572.71862388312,20000.0,0,19
0,40,0,143117.89775208186,0,8294.195042478377,20000.0,0,19
0,41,0,0.0,0,8998.677816659783,20000.0,0,19
0,42,0,0.0,1,8486.734933434425,20000.0,0,19
0,43,0,0.0,0,7508.689274627034,20000.0,0,19
0,44,0,11787343.971766325,0,9469.165817838855,20000.0,0,19
0,45,0,0.0,1,8218.25397142076,20000.0,0,19
0,46,0,0.0,1,9447.50688264184,20000.0,0,19
0,47,0,9022762.529313153,0,9253.39749557281,20000.0,0,19
0,48,0,805005.698769871,1,8921.891641147517,20000.0,0,19
0,49,0,0.0,1,8515.41528033909,20000.0,0,19
0,50,0,3920.4626262840393,0,9068.947642873578,20000.0,0,19
0,51,0,0.0,0,7539.320958005668,20000.0,0,19
0,52,0,129080.03912185895,1,8818.000652030982,20000.0,0,19
0,53,0,0.0,0,8999.319518609173,20000.0,0,19
0,54,0,2497140.510979076,1,9194.031282245514,20000.0,0,19
0,55,0,0.0,1,8937.34672901923,20000.0,0,19
0,56,0,0.0,1,8637.370665548458,20000.0,0,19
0,57,0,0.0,0,8804.457977073225,20000.0,0,19
0,58,0,0.0,1,9219.416970160606,20000.0,0,19
0,59,0,140723.24434934952,0,8773.62879802505,20000.0,0,19
0,60,0,0.0,0,8593.744295957184,20000.0,0,19
0,61,0,69449.73954088677,0,7455.993497565194,20000.0,0,19
0,62,0,679622.2927468597,0,8723.601496488644,20000.0,0,19
0,63,0,0.0,0,7912.493190583815,20000.0,0,19
0,64,0,341.2795670156338,0,9061.823185289311,20000.0,0,19
0,65,0,460002.8786651895,0,9021.416336972596,20000.0,0,19
0,66,0,0.0,0,8503.199522620556,20000.0,0,19
0,67,0,213433.4347707714,1,0.0,20000.0,0,19
0,68,0,963782.4299994819,0,9205.99595362445,20000.0,0,19
0,69,0,65746.50037212246,1,7592.522332039424,20000.0,0,19
0,70,0,156214.04755636494,1,7643.939051888355,20000.0,0,19
0,71,0,14521805.371981623,0,9555.154122620615,20000.0,0,19
0,72,0,0.0,0,9108.063293817968,20000.0,0,19
0,73,0,100657.3326122173,0,8715.699902271075,20000.0,0,19
0,74,0,0.0,1,8142.203792525633,20000.0,0,19
0,75,0,0.0,0,6322.647075919874,20000.0,0,19
0,76,0,0.0,2,7302.1614792102355,20000.0,0,19
0,77,0,4608292.591294511,1,9313.385077807472,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,17452.435197363382,0,8616.517113785198,20000.0,0,19
0,81,0,0.0,0,8394.100225713566,20000.0,0,19
0,82,0,8848279.607074289,0,9007.169027114118,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,12762.688328741955,2,8022.844071051244,20000.0,0,19
0,85,0,0.0,0,8511.117903263896,20000.0,0,19
0,86,0,0.0,1,8345.367953414125,20000.0,0,19
0,87,0,125662.66444261279,1,0.0,20000.0,0,19
0,88,0,0.0,0,7932.088934917948,20000.0,0,19
0,89,0,0.0,0,8231.826926438798,20000.0,0,19
0,90,0,511379.31538332667,0,8793.100377910918,20000.0,0,19
0,91,0,0.0,0,7559.074120042067,20000.0,0,19
0,92,0,0.0,0,9285.278985790552,20000.0,0,19
0,93,1,408245.8841686526,1,0.0,20000.0,0,19
0,94,0,32024.157553398283,1,9333.66885490831,20000.0,0,19
0,95,0,761346.6025025777,0,9201.327105698236,20000.0,0,19
0,96,0,0.0,0,7779.995008496234,20000.0,0,19
0,97,0,19215050.192405738,0,9326.877700622024,20000.0,0,19
0,98,0,0.0,0,6364.189974356335,20000.0,0,19
0,99,0,107129.21277506897,1,8921.921699767938,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,380745.7122979957,0,9160.044096570397,20000.0,0,19
0,2,0,0.0,0,9318.158191541568,20000.0,0,19
0,3,0,347377.5737764166,2,8782.416412061111,20000.0,0,19
0,4,0,18055932.40484532,1,9227.11578170806,20000.0,0,19
0,5,0,0.0,0,9155.502878528432,20000.0,0,19
0,6,0,0.0,2,9163.473688981625,20000.0,0,19
0,7,0,9579114.573622413,0,9395.126237062977,20000.0,0,19
0,8,0,0.0,0,7334.527716397821,20000.0,0,19
0,9,0,0.0,0,8982.608245433868,20000.0,0,19
0,10,0,0.0,0,8769.88712681625,20000.0,0,19
0,11,0,0.0,0,8022.8592852446045,20000.0,0,19
0,12,0,9359793.924335366,0,9107.628654487506,20000.0,0,19
0,13,0,0.0,0,7880.246288199162,20000.0,0,19
0,14,0,0.0,0,8176.768573333118,20000.0,0,19
0,15,0,0.0,1,8768.57206236581,20000.0,0,19
0,16,0,1134848.619395879,0,9189.26941334193,20000.0,0,19
0,17,0,0.0,0,8240.06916010363,20000.0,0,19
