,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,0,1029.6426581709757,20000.0,0,19
0,66,0,0.0,0,1681.5199987185151,20000.0,0,19
0,67,0,0.0,1,1702.8295810499374,20000.0,0,19
0,68,0,0.0,0,1754.6999685820256,20000.0,0,19
0,69,0,0.0,0,1597.5759789646672,20000.0,0,19
0,70,0,0.0,0,1874.8755002176945,20000.0,0,19
0,71,0,0.0,0,1824.8744925078747,20000.0,0,19
0,72,0,0.0,0,1798.2191434591273,20000.0,0,19
0,73,0,0.0,0,1619.5602281043798,20000.0,0,19
0,74,0,0.0,0,1574.530422538752,20000.0,0,19
0,75,0,0.0,0,1820.5792372387664,20000.0,0,19
0,76,0,0.0,0,1701.4129662139949,20000.0,0,19
0,77,0,0.0,0,1648.1635460318203,20000.0,0,19
0,78,0,536389.1083892126,0,1802.7798664121626,20000.0,0,19
0,79,0,0.0,0,1624.0368587119845,20000.0,0,19
0,80,0,0.0,1,1869.5715583559613,20000.0,0,19
0,81,0,0.0,0,1760.9039038341123,20000.0,0,19
0,82,0,1969456.096825913,0,1788.7376239385655,20000.0,0,19
0,83,0,0.0,0,1268.7742774217213,20000.0,0,19
0,84,0,0.0,0,1820.0899178954787,20000.0,0,19
0,85,0,0.0,0,1705.5731305430904,20000.0,0,19
0,86,0,0.0,0,1778.182152973304,20000.0,0,19
0,87,0,0.0,0,1577.0000328413328,20000.0,0,19
0,88,0,0.0,0,1752.696732473506,20000.0,0,19
0,89,0,0.0,0,1665.738758885005,20000.0,0,19
0,90,0,0.0,0,1805.0351395615373,20000.0,0,19
0,91,0,0.0,0,1892.6273586814682,20000.0,0,19
0,92,0,0.0,0,1874.513019989942,20000.0,0,19
0,93,0,0.0,0,1823.7443820314618,20000.0,0,19
0,94,0,0.0,0,1698.4468700214954,20000.0,0,19
0,95,0,0.0,0,1785.4777050129494,20000.0,0,19
0,96,0,0.0,0,1757.1270032874666,20000.0,0,19
0,97,0,0.0,0,1790.3853813428693,20000.0,0,19
0,98,0,0.0,0,1789.0928796344813,20000.0,0,19
0,99,0,0.0,0,1641.8577444307189,20000.0,0,19
0,100,0,0.0,0,1602.0773248759076,20000.0,0,19
0,1,0,0.0,0,1706.817261124107,20000.0,0,19
0,2,0,0.0,1,1774.303567029921,20000.0,0,19
0,3,0,0.0,0,1666.8169928098814,20000.0,0,19
0,4,0,0.0,0,1793.6734604419967,20000.0,0,19
0,5,0,0.0,0,1640.6496632035542,20000.0,0,19
0,6,0,0.0,1,1713.6365165503428,20000.0,0,19
0,7,0,0.0,0,1401.2170408863585,20000.0,0,19
0,8,0,0.0,0,1703.5400158058878,20000.0,0,19
0,9,0,0.0,0,1503.6900218809271,20000.0,0,19
0,10,0,0.0,0,1721.819258309334,20000.0,0,19
0,11,0,0.0,0,1703.4142559086843,20000.0,0,19
0,12,0,0.0,1,1643.324980021959,20000.0,0,19
0,13,0,0.0,1,1854.300921406629,20000.0,0,19
0,14,0,0.0,0,1776.6437365750332,20000.0,0,19
0,15,0,0.0,0,1837.0817419580558,20000.0,0,19
0,16,0,0.0,1,1815.5732932065919,20000.0,0,19
0,17,0,0.0,1,1758.8079470001915,20000.0,0,19
0,18,0,0.0,1,1745.712387953797,20000.0,0,19
0,19,0,0.0,0,1533.2806345087176,20000.0,0,19
0,20,0,0.0,0,1657.6098583992075,20000.0,0,19
0,21,0,0.0,1,1757.5939801170546,20000.0,0,19
0,22,0,0.0,0,1255.848897832672,20000.0,0,19
0,23,0,0.0,0,1794.7964300742,20000.0,0,19
0,24,0,0.0,0,1801.2556421257252,20000.0,0,19
0,25,0,0.0,0,1899.0007795454308,20000.0,0,19
0,26,0,0.0,0,1799.514045492283,20000.0,0,19
0,27,0,0.0,0,1537.973190273302,20000.0,0,19
0,28,0,0.0,1,1587.054308127799,20000.0,0,19
0,29,0,0.0,0,1439.2296674676845,20000.0,0,19
0,30,0,0.0,0,1727.2736612623578,20000.0,0,19
0,31,0,0.0,0,1778.8622103022449,20000.0,0,19
0,32,0,0.0,0,1649.3660920263155,20000.0,0,19
0,33,0,0.0,0,1741.959174350693,20000.0,0,19
0,34,0,0.0,0,1429.4326428589388,20000.0,0,19
0,35,0,0.0,0,1764.5230965507096,20000.0,0,19
0,36,0,0.0,1,1891.783916767882,20000.0,0,19
0,37,0,1068567.798791628,1,1835.0852854009634,20000.0,0,19
0,38,0,0.0,0,1665.2240061868677,20000.0,0,19
0,39,0,0.0,0,1807.3932362143082,20000.0,0,19
0,40,0,0.0,0,1879.3882265665407,20000.0,0,19
0,41,0,0.0,0,1783.9530289739387,20000.0,0,19
0,42,0,0.0,0,1626.0209289794348,20000.0,0,19
0,43,0,0.0,1,1803.285277879047,20000.0,0,19
0,44,0,0.0,0,1646.1256606484433,20000.0,0,19
0,45,0,0.0,0,1725.4424831287074,20000.0,0,19
0,46,0,0.0,0,1745.1427679138467,20000.0,0,19
0,47,0,0.0,0,1729.3782469390173,20000.0,0,19
0,48,0,0.0,1,1588.7838181422485,20000.0,0,19
0,49,0,0.0,1,1873.0911117190856,20000.0,0,19
0,50,0,0.0,1,1602.6283940831074,20000.0,0,19
0,51,0,799457.7459722485,0,1809.7629441817314,20000.0,0,19
0,52,0,559447.0925698078,0,1757.3203671939007,20000.0,0,19
0,53,0,0.0,0,1638.532303987726,20000.0,0,19
0,54,0,0.0,0,1849.9511376953385,20000.0,0,19
0,55,0,0.0,0,1622.564718336166,20000.0,0,19
0,56,0,0.0,1,1883.5154545359812,20000.0,0,19
0,57,0,476661.4460655105,0,1769.811090297881,20000.0,0,19
0,58,0,0.0,0,1525.040333601184,20000.0,0,19
0,59,0,0.0,0,1850.6070923560303,20000.0,0,19
0,60,0,0.0,0,1835.6576277913623,20000.0,0,19
0,61,0,0.0,0,1767.678954978231,20000.0,0,19
0,62,0,1402124.4386796118,0,1795.650705707023,20000.0,0,19
0,63,0,0.0,0,1847.5169080829335,20000.0,0,19
0,64,0,0.0,0,1753.8600880005552,20000.0,0,19
0,65,0,0.0,0,1849.8671589948349,20000.0,0,19
0,66,0,540416.3944526038,0,1869.1285321227913,20000.0,0,19
0,67,0,0.0,1,1803.9360056446437,20000.0,0,19
0,68,0,0.0,0,1778.364783263089,20000.0,0,19
0,69,0,0.0,0,1651.61594713001,20000.0,0,19
0,70,0,0.0,1,1757.053731390785,20000.0,0,19
0,71,0,0.0,1,1689.8980485696795,20000.0,0,19
0,72,0,0.0,0,500.00443794263737,20000.0,0,19
0,73,0,0.0,0,1745.9795274691633,20000.0,0,19
0,74,0,0.0,0,1684.8784670121363,20000.0,0,19
0,75,0,0.0,0,1800.390597296707,20000.0,0,19
0,76,0,0.0,0,1833.7112338147174,20000.0,0,19
0,77,0,0.0,0,1675.283994600653,20000.0,0,19
0,78,0,0.0,0,1650.3237233111313,20000.0,0,19
0,79,0,0.0,0,1726.8484380862221,20000.0,0,19
0,80,0,0.0,0,1818.559162268921,20000.0,0,19
0,81,0,0.0,1,1713.288001481668,20000.0,0,19
0,82,0,1240746.811674116,0,1889.006981893409,20000.0,0,19
0,83,0,0.0,0,1579.2891474586588,20000.0,0,19
0,84,0,0.0,0,1842.5270021633821,20000.0,0,19
0,85,0,0.0,0,1734.2233265622526,20000.0,0,19
0,86,0,0.0,1,1800.0262989347113,20000.0,0,19
0,87,0,0.0,1,1328.6294699989755,20000.0,0,19
0,88,0,0.0,0,1693.2643828135976,20000.0,0,19
0,89,0,0.0,0,1713.6676905245824,20000.0,0,19
0,90,0,0.0,0,1637.907204215255,20000.0,0,19
0,91,0,0.0,0,1825.6169177208274,20000.0,0,19
0,92,0,0.0,0,1681.8296487490213,20000.0,0,19
0,93,0,0.0,0,1758.4639673104962,20000.0,0,19
0,94,0,0.0,1,1589.2996546352845,20000.0,0,19
0,95,0,0.0,0,1653.6218844821215,20000.0,0,19
0,96,0,0.0,0,1693.1667937170575,20000.0,0,19
0,97,0,0.0,0,1698.9720741927258,20000.0,0,19
0,98,0,0.0,0,1701.9205114603908,20000.0,0,19
0,99,0,0.0,0,1679.4079775907464,20000.0,0,19
0,100,0,0.0,0,1746.5820095473196,20000.0,0,19
0,1,0,0.0,0,1608.6001770217072,20000.0,0,19
0,2,0,0.0,0,1405.3399656369895,20000.0,0,19
0,3,0,0.0,0,1699.0403797729562,20000.0,0,19
0,4,0,873726.7678519357,0,1867.0431889545093,20000.0,0,19
0,5,0,0.0,1,1817.585762386048,20000.0,0,19
0,6,0,0.0,1,1858.6265912967904,20000.0,0,19
0,7,0,0.0,1,1676.2555085465342,20000.0,0,19
0,8,0,0.0,1,1814.267907827868,20000.0,0,19
0,9,0,0.0,1,1775.8531333583762,20000.0,0,19
0,10,0,0.0,0,1745.7715878018676,20000.0,0,19
0,11,0,0.0,0,1781.0394038220431,20000.0,0,19
0,12,0,0.0,0,1703.4939677986274,20000.0,0,19
0,13,0,0.0,0,1524.514771632363,20000.0,0,19
0,14,0,0.0,0,1424.9558913002452,20000.0,0,19
0,15,0,0.0,0,1799.742735659238,20000.0,0,19
0,16,0,0.0,0,1873.82836507825,20000.0,0,19
0,17,0,0.0,0,1840.5673255924494,20000.0,0,19
0,18,0,0.0,0,1780.9827284042428,20000.0,0,19
0,19,0,0.0,0,1745.7460434456545,20000.0,0,19
0,20,0,0.0,0,1739.0264256008718,20000.0,0,19
0,21,0,0.0,0,1016.8699436848219,20000.0,0,19
0,22,0,0.0,0,1713.4618113096546,20000.0,0,19
0,23,0,0.0,0,1715.7446624674012,20000.0,0,19
0,24,0,0.0,0,1819.6843814424333,20000.0,0,19
0,25,0,0.0,0,1672.5129034202657,20000.0,0,19
0,26,0,0.0,0,1766.045262336301,20000.0,0,19
0,27,0,0.0,0,1666.4243914254696,20000.0,0,19
0,28,0,0.0,0,1853.6723739848442,20000.0,0,19
0,29,0,0.0,0,1853.1754213313043,20000.0,0,19
0,30,0,0.0,0,1737.237710163618,20000.0,0,19
0,31,0,0.0,1,1775.9347165934469,20000.0,0,19
0,32,0,0.0,0,1731.7921346769094,20000.0,0,19
0,33,0,0.0,0,1777.7278584154208,20000.0,0,19
0,34,0,0.0,0,1823.7591675750405,20000.0,0,19
0,35,0,0.0,0,1661.2344293785602,20000.0,0,19
0,36,0,0.0,0,1731.758307653229,20000.0,0,19
0,37,0,0.0,0,1753.6726646432014,20000.0,0,19
0,38,0,0.0,0,1811.067675359867,20000.0,0,19
0,39,0,0.0,0,1604.9146653383286,20000.0,0,19
0,40,0,0.0,0,1702.2597075500973,20000.0,0,19
0,41,0,0.0,0,1696.3912973949386,20000.0,0,19
0,42,0,0.0,0,1652.5547195161103,20000.0,0,19
0,43,0,0.0,0,1708.659746078758,20000.0,0,19
0,44,0,0.0,0,1828.4425505857748,20000.0,0,19
0,45,0,0.0,1,1746.3740315289233,20000.0,0,19
0,46,0,0.0,0,1816.6004856187615,20000.0,0,19
0,47,0,0.0,0,1746.5947193333122,20000.0,0,19
0,48,0,0.0,0,1706.7837683471487,20000.0,0,19
0,49,0,0.0,1,1791.433593111762,20000.0,0,19
0,50,0,0.0,0,1780.0679515383279,20000.0,0,19
0,51,0,0.0,1,1750.1970876191829,20000.0,0,19
0,52,0,0.0,0,1695.0713260545792,20000.0,0,19
0,53,0,0.0,0,1788.8723733015422,20000.0,0,19
0,54,0,0.0,0,1884.3862720906602,20000.0,0,19
0,55,0,0.0,0,1821.9142982286758,20000.0,0,19
0,56,0,0.0,0,1811.9681111573357,20000.0,0,19
0,57,0,0.0,0,1720.7856728937215,20000.0,0,19
0,58,0,0.0,0,1815.6319997795333,20000.0,0,19
0,59,0,0.0,0,1822.3185082772595,20000.0,0,19
0,60,0,0.0,0,1756.2567717281506,20000.0,0,19
0,61,0,0.0,0,1818.2384985448482,20000.0,0,19
0,62,0,0.0,0,1776.6615484175636,20000.0,0,19
0,63,0,0.0,0,1704.430573124646,20000.0,0,19
0,64,0,0.0,0,1783.021549771155,20000.0,0,19
0,65,0,0.0,0,1673.5038901899338,20000.0,0,19
0,66,0,0.0,0,1811.7400094347736,20000.0,0,19
0,67,0,0.0,0,1695.6491502786855,20000.0,0,19
0,68,0,0.0,0,1589.3496222474612,20000.0,0,19
0,69,0,0.0,0,1805.210314078987,20000.0,0,19
0,70,0,0.0,0,1636.707852517724,20000.0,0,19
0,71,0,0.0,0,1820.0773094842343,20000.0,0,19
0,72,0,245528.63237070251,0,1786.3282124315301,20000.0,0,19
0,73,0,0.0,0,1626.8241825457085,20000.0,0,19
0,74,0,0.0,0,1788.1054667333271,20000.0,0,19
0,75,0,0.0,0,1558.0618079034127,20000.0,0,19
0,76,0,0.0,0,1507.3272343305316,20000.0,0,19
0,77,0,0.0,0,1599.014659503392,20000.0,0,19
0,78,0,0.0,0,1796.4400314122445,20000.0,0,19
0,79,0,0.0,0,1693.1128641757396,20000.0,0,19
0,80,0,0.0,0,1823.4863547519399,20000.0,0,19
0,81,0,0.0,0,1593.8520756713654,20000.0,0,19
0,82,0,0.0,0,1642.435165703623,20000.0,0,19
0,83,0,0.0,0,1803.2368577356103,20000.0,0,19
0,84,0,560794.9195283311,1,1807.1788209389626,20000.0,0,19
0,85,0,0.0,0,1553.526390110564,20000.0,0,19
0,86,0,0.0,0,1542.943917439376,20000.0,0,19
0,87,0,1821104.930486646,0,1905.6473550192916,20000.0,0,19
0,88,0,0.0,0,1804.759674803513,20000.0,0,19
0,89,0,0.0,0,1748.1998436312442,20000.0,0,19
0,90,0,0.0,1,1725.3610116936213,20000.0,0,19
0,91,0,0.0,0,1641.0965770606308,20000.0,0,19
0,92,0,0.0,0,1663.617525347306,20000.0,0,19
0,93,0,0.0,0,1788.4476296198297,20000.0,0,19
0,94,0,0.0,0,1464.9921542434354,20000.0,0,19
0,95,0,740883.3625655976,0,1802.0596427196979,20000.0,0,19
0,96,0,0.0,0,1634.6557192996609,20000.0,0,19
0,97,0,0.0,0,1844.0931239381523,20000.0,0,19
0,98,0,0.0,0,1702.1714538170067,20000.0,0,19
0,99,0,0.0,0,1371.6898987790482,20000.0,0,19
0,100,0,20819.744144498174,0,1837.4951244383099,20000.0,0,19
0,1,0,0.0,0,1830.7117052826652,20000.0,0,19
0,2,0,0.0,0,1751.1664964795964,20000.0,0,19
0,3,0,0.0,0,1529.8866885434097,20000.0,0,19
0,4,0,237643.64382722156,0,1799.6083998101337,20000.0,0,19
0,5,0,0.0,0,1443.5488482557064,20000.0,0,19
0,6,0,2385222.7004421097,0,1857.157097015501,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,0,1800.0659500008478,20000.0,0,19
0,9,0,0.0,0,1771.5329851727925,20000.0,0,19
0,10,0,0.0,0,1844.4396472361427,20000.0,0,19
0,11,0,0.0,0,1332.704533400527,20000.0,0,19
0,12,0,0.0,0,1839.3882021487336,20000.0,0,19
0,13,0,0.0,0,1683.1276044608558,20000.0,0,19
0,14,0,0.0,0,1817.2810360920232,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,0,1748.4300983201783,20000.0,0,19
0,17,0,0.0,0,1801.8345719987085,20000.0,0,19
0,18,0,0.0,0,1696.9546782016457,20000.0,0,19
0,19,0,0.0,0,1640.0116101321437,20000.0,0,19
0,20,0,0.0,0,1778.6119754383167,20000.0,0,19
0,21,0,750610.8229847279,0,1832.8548210734325,20000.0,0,19
0,22,0,0.0,0,1761.7045311578318,20000.0,0,19
0,23,0,0.0,0,1519.8346029120657,20000.0,0,19
0,24,0,0.0,0,1811.2342602316403,20000.0,0,19
0,25,0,0.0,0,1415.891424340943,20000.0,0,19
0,26,0,0.0,0,1642.006487684987,20000.0,0,19
0,27,0,0.0,0,1778.237377400531,20000.0,0,19
0,28,0,0.0,0,1463.6313810644617,20000.0,0,19
0,29,0,2322385.8531575697,0,1773.0517973893761,20000.0,0,19
0,30,0,0.0,0,1846.177318845346,20000.0,0,19
0,31,0,0.0,0,1785.9437503166678,20000.0,0,19
0,32,0,0.0,0,1856.944210473278,20000.0,0,19
0,33,0,0.0,0,1584.9301367095788,20000.0,0,19
0,34,0,0.0,0,1526.1044217421347,20000.0,0,19
0,35,0,0.0,0,1671.7885890685543,20000.0,0,19
0,36,0,0.0,0,1750.813563433613,20000.0,0,19
0,37,0,0.0,0,1733.4352807259302,20000.0,0,19
0,38,0,0.0,0,1829.79443282122,20000.0,0,19
0,39,0,0.0,0,1364.6508467017254,20000.0,0,19
0,40,0,0.0,0,1729.134640212544,20000.0,0,19
0,41,0,0.0,0,1912.8114484027922,20000.0,0,19
0,42,0,0.0,0,1692.231261500123,20000.0,0,19
0,43,0,0.0,0,1772.5499668798554,20000.0,0,19
0,44,0,0.0,0,1385.1998427233832,20000.0,0,19
0,45,0,0.0,0,1679.532617560091,20000.0,0,19
0,46,0,0.0,0,1699.637139274116,20000.0,0,19
0,47,0,0.0,0,1677.6285260430907,20000.0,0,19
0,48,0,0.0,0,1751.0806077655736,20000.0,0,19
0,49,0,0.0,0,1797.2569241032877,20000.0,0,19
0,50,0,2494363.5032284074,0,1804.6420331519469,20000.0,0,19
0,51,0,0.0,0,1410.0685835993306,20000.0,0,19
0,52,0,0.0,0,1674.7718596539985,20000.0,0,19
0,53,0,0.0,0,1830.198514734196,20000.0,0,19
0,54,0,0.0,0,1692.7477266377455,20000.0,0,19
0,55,0,0.0,0,1655.6270684646772,20000.0,0,19
0,56,0,0.0,0,1660.5995486004038,20000.0,0,19
0,57,0,0.0,0,1825.8493660405702,20000.0,0,19
0,58,0,0.0,0,1802.9857207523914,20000.0,0,19
0,59,0,0.0,0,1725.0317494800588,20000.0,0,19
0,60,0,0.0,0,1711.2694553779434,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,0,1520.6486651330922,20000.0,0,19
0,63,0,0.0,0,1572.6046895019354,20000.0,0,19
0,64,0,0.0,0,1848.493386344565,20000.0,0,19
0,65,0,0.0,0,1596.1882887096526,20000.0,0,19
0,66,0,0.0,0,1714.4999787554043,20000.0,0,19
0,67,0,0.0,0,1213.2365228271772,20000.0,0,19
0,68,0,0.0,0,1709.9663657263627,20000.0,0,19
0,69,0,0.0,0,1789.0784227030622,20000.0,0,19
0,70,0,0.0,0,1851.6497760159073,20000.0,0,19
0,71,0,0.0,0,1682.4752086485735,20000.0,0,19
0,72,0,2372894.8016065755,0,1792.1412247273038,20000.0,0,19
0,73,0,0.0,0,1701.4133998668851,20000.0,0,19
0,74,0,0.0,0,1499.690151610977,20000.0,0,19
0,75,0,0.0,0,1880.810612126333,20000.0,0,19
0,76,0,0.0,0,1770.1161440560834,20000.0,0,19
0,77,0,0.0,0,1908.0884563932457,20000.0,0,19
0,78,0,0.0,0,1855.692509767853,20000.0,0,19
0,79,0,0.0,0,1643.2192298223233,20000.0,0,19
0,80,0,0.0,0,1493.7836056189287,20000.0,0,19
0,81,0,0.0,0,1736.8667056231272,20000.0,0,19
0,82,0,0.0,0,1875.5702928760468,20000.0,0,19
0,83,0,0.0,0,1832.5256536893257,20000.0,0,19
0,84,0,0.0,0,1439.0344783518901,20000.0,0,19
0,85,0,0.0,0,1821.6002341470455,20000.0,0,19
0,86,0,0.0,0,1800.7629314307455,20000.0,0,19
0,87,0,0.0,0,1759.5353755837623,20000.0,0,19
0,88,0,0.0,0,1648.7010507533314,20000.0,0,19
0,89,0,0.0,0,1306.7767536082129,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,300876.1948669998,0,1868.466073697126,20000.0,0,19
0,92,0,0.0,0,1821.0757233497661,20000.0,0,19
0,93,0,0.0,0,1613.776654083492,20000.0,0,19
0,94,0,0.0,0,1675.8269781619458,20000.0,0,19
0,95,0,0.0,0,1775.1336811384556,20000.0,0,19
0,96,0,0.0,0,1571.8782890903144,20000.0,0,19
0,97,0,0.0,0,1737.6543247509646,20000.0,0,19
0,98,0,0.0,0,1750.6831187829814,20000.0,0,19
0,99,0,77853.14765494876,0,1843.4222562976809,20000.0,0,19
0,100,0,0.0,0,1741.2526339745418,20000.0,0,19
0,1,0,0.0,0,1605.1183218575527,20000.0,0,19
0,2,0,0.0,0,1698.934894637741,20000.0,0,19
0,3,0,0.0,0,1736.7227830769568,20000.0,0,19
0,4,0,83435.10813955647,1,1832.6251219449032,20000.0,0,19
0,5,0,0.0,0,1842.18924406867,20000.0,0,19
0,6,0,0.0,0,1796.28079877379,20000.0,0,19
0,7,0,0.0,0,1642.8197003782757,20000.0,0,19
0,8,0,0.0,0,1837.4232722171084,20000.0,0,19
0,9,0,0.0,0,1751.7112802734168,20000.0,0,19
0,10,0,0.0,0,1754.806802970361,20000.0,0,19
0,11,0,0.0,0,1776.5765395799892,20000.0,0,19
0,12,0,0.0,0,1796.4303138010914,20000.0,0,19
0,13,0,0.0,0,1777.1960273429656,20000.0,0,19
0,14,0,0.0,0,1654.5714674984115,20000.0,0,19
0,15,0,0.0,0,1811.0649854494704,20000.0,0,19
0,16,0,0.0,0,1815.7414818964712,20000.0,0,19
0,17,0,0.0,1,1742.7242928171445,20000.0,0,19
0,18,0,0.0,0,1822.9564892329774,20000.0,0,19
0,19,0,0.0,0,1712.730605421769,20000.0,0,19
0,20,0,0.0,0,1528.9314545622565,20000.0,0,19
0,21,0,0.0,0,1583.996583054978,20000.0,0,19
0,22,0,697036.1241089202,0,1864.530951152865,20000.0,0,19
0,23,0,0.0,0,1816.4352986226088,20000.0,0,19
0,24,0,0.0,0,1525.0174530889396,20000.0,0,19
0,25,0,0.0,0,1791.355978282947,20000.0,0,19
0,26,0,0.0,0,1769.7077860368113,20000.0,0,19
0,27,0,0.0,0,1406.5612949875676,20000.0,0,19
0,28,0,0.0,0,1671.760465995998,20000.0,0,19
0,29,0,0.0,0,1740.8794826246244,20000.0,0,19
0,30,0,0.0,1,1875.6985215663917,20000.0,0,19
0,31,0,0.0,0,1763.6570765526808,20000.0,0,19
0,32,0,0.0,0,1833.424815739125,20000.0,0,19
0,33,0,0.0,0,1818.905147837337,20000.0,0,19
0,34,0,0.0,0,1432.6697770907278,20000.0,0,19
0,35,0,0.0,1,1649.6703551198054,20000.0,0,19
0,36,0,0.0,0,1701.259363902953,20000.0,0,19
0,37,0,982227.7551710096,0,1913.768819873819,20000.0,0,19
0,38,0,0.0,1,1841.9178446797373,20000.0,0,19
0,39,0,0.0,0,1835.1749958078585,20000.0,0,19
0,40,0,0.0,0,1772.9974899000913,20000.0,0,19
0,41,0,0.0,0,1764.627732819222,20000.0,0,19
0,42,0,0.0,0,1842.56649871278,20000.0,0,19
0,43,0,0.0,0,1744.7044016656755,20000.0,0,19
0,44,0,0.0,0,1678.2798378903447,20000.0,0,19
0,45,0,0.0,0,1817.3204379429453,20000.0,0,19
0,46,0,0.0,0,1815.259876229785,20000.0,0,19
0,47,0,0.0,0,1813.1969689711111,20000.0,0,19
0,48,0,0.0,0,1790.1933855694183,20000.0,0,19
0,49,0,0.0,0,1633.9871545060535,20000.0,0,19
0,50,0,0.0,0,1692.9886257565502,20000.0,0,19
0,51,0,0.0,0,1660.844946882905,20000.0,0,19
0,52,0,0.0,0,1786.5847921660293,20000.0,0,19
0,53,0,0.0,0,1767.3257711230121,20000.0,0,19
0,54,0,0.0,0,1747.4260793464866,20000.0,0,19
0,55,0,0.0,0,1802.4674829424519,20000.0,0,19
0,56,0,580874.2512773324,0,1903.428800739997,20000.0,0,19
0,57,0,0.0,0,1733.3062796018462,20000.0,0,19
0,58,0,0.0,0,1840.8723428175997,20000.0,0,19
0,59,0,0.0,1,1817.8188820682944,20000.0,0,19
0,60,0,0.0,0,1806.836919516569,20000.0,0,19
0,61,0,0.0,0,1655.722752022706,20000.0,0,19
0,62,0,0.0,0,1802.3629119580219,20000.0,0,19
0,63,0,0.0,0,1882.7015428909817,20000.0,0,19
0,64,0,0.0,0,1575.1778281946215,20000.0,0,19
0,65,0,0.0,0,1697.833570082776,20000.0,0,19
0,66,0,0.0,0,1798.6838900639295,20000.0,0,19
0,67,0,0.0,0,1531.0194744122484,20000.0,0,19
0,68,0,0.0,0,1618.8207044275684,20000.0,0,19
0,69,0,0.0,0,1425.6143743908485,20000.0,0,19
0,70,0,0.0,0,1778.5278643417391,20000.0,0,19
0,71,0,918148.1587048061,0,1882.4466447229295,20000.0,0,19
0,72,0,0.0,0,1744.9223433156826,20000.0,0,19
0,73,0,0.0,0,1702.7660406658442,20000.0,0,19
0,74,0,0.0,0,1868.2886951435785,20000.0,0,19
0,75,0,0.0,0,1778.6704068348092,20000.0,0,19
0,76,0,0.0,1,1834.792472668537,20000.0,0,19
0,77,0,0.0,0,1755.8249838819788,20000.0,0,19
0,78,0,0.0,0,1683.729886965333,20000.0,0,19
0,79,0,0.0,0,1559.3755365810428,20000.0,0,19
0,80,0,0.0,0,1744.2320854610302,20000.0,0,19
0,81,0,0.0,0,1733.7763483796075,20000.0,0,19
0,82,0,0.0,0,1754.6367995566216,20000.0,0,19
0,83,0,0.0,1,1733.9641040005265,20000.0,0,19
0,84,0,0.0,0,1788.6445306878907,20000.0,0,19
0,85,0,0.0,0,1710.8647568199467,20000.0,0,19
0,86,0,0.0,0,1675.3541945051832,20000.0,0,19
0,87,0,1307200.0510713866,0,1877.7616606459983,20000.0,0,19
0,88,0,0.0,0,1727.3529149424044,20000.0,0,19
0,89,0,0.0,0,1712.042294459805,20000.0,0,19
0,90,0,0.0,0,1806.3884425783094,20000.0,0,19
0,91,0,0.0,0,1853.8020468753214,20000.0,0,19
0,92,0,0.0,0,1844.4395231938943,20000.0,0,19
0,93,0,0.0,0,1744.8479318642076,20000.0,0,19
0,94,0,0.0,0,1530.5997170266935,20000.0,0,19
0,95,0,0.0,0,1700.7141833163187,20000.0,0,19
0,96,0,0.0,0,1705.4668379699244,20000.0,0,19
0,97,0,909088.1128798313,0,1846.4538210570145,20000.0,0,19
0,98,0,0.0,1,1870.9424575208302,20000.0,0,19
0,99,0,0.0,0,1552.9000066974897,20000.0,0,19
0,100,0,1346209.236192792,0,1884.0216770603533,20000.0,0,19
0,1,0,0.0,1,1644.9429039010108,20000.0,0,19
0,2,0,0.0,1,1754.3284904877269,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,877623.0105074563,1,1793.2205602354795,20000.0,0,19
0,5,0,0.0,0,1693.0766019664147,20000.0,0,19
0,6,0,0.0,1,1776.5248783235943,20000.0,0,19
0,7,0,0.0,0,1668.9906338158962,20000.0,0,19
0,8,0,0.0,0,1679.9473678378852,20000.0,0,19
0,9,0,0.0,1,1795.5196783016515,20000.0,0,19
0,10,0,0.0,1,1656.1259185587894,20000.0,0,19
0,11,0,0.0,0,1824.0531272166754,20000.0,0,19
0,12,0,143136.2893575657,1,1880.9655883876974,20000.0,0,19
0,13,0,0.0,0,1528.6306025513816,20000.0,0,19
0,14,0,0.0,0,1422.9754108145044,20000.0,0,19
0,15,0,0.0,1,1468.6544093798543,20000.0,0,19
0,16,0,0.0,0,1805.0093437509395,20000.0,0,19
0,17,0,0.0,1,1720.3029795664231,20000.0,0,19
0,18,0,0.0,0,1768.4683876215674,20000.0,0,19
0,19,0,0.0,0,1830.817312743369,20000.0,0,19
0,20,0,0.0,0,1671.4426121190038,20000.0,0,19
0,21,0,0.0,0,1598.354250757623,20000.0,0,19
0,22,0,0.0,0,1631.1456569408435,20000.0,0,19
0,23,0,0.0,0,1583.6572419911915,20000.0,0,19
0,24,0,0.0,0,1818.2563065011702,20000.0,0,19
0,25,0,0.0,0,1666.8054201528334,20000.0,0,19
0,26,0,0.0,2,1804.8767070722672,20000.0,0,19
0,27,0,0.0,0,1564.7311390391308,20000.0,0,19
0,28,0,0.0,1,1778.9404064031726,20000.0,0,19
0,29,0,0.0,1,1756.406275529745,20000.0,0,19
