,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,22,0,3959884.5954895345,3,0.0,20000.0,0,19
0,23,0,190502.2017562503,3,0.0,20000.0,0,19
0,24,0,4825936.160185672,3,0.0,20000.0,0,19
0,25,0,1445032.1923556163,3,0.0,20000.0,0,19
0,26,0,3674913.133172276,3,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,3719684.824699281,3,0.0,20000.0,0,19
0,29,0,3013539.479595118,3,0.0,20000.0,0,19
0,30,0,1412366.0264205374,3,0.0,20000.0,0,19
0,31,0,3228429.1441820245,3,0.0,20000.0,0,19
0,32,0,8557132.398389589,3,0.0,20000.0,0,19
0,33,0,8582012.406485658,3,0.0,20000.0,0,19
0,34,0,6402059.157794012,3,0.0,20000.0,0,19
0,35,0,1110492.2873212902,3,0.0,20000.0,0,19
0,36,0,413821.347892169,3,0.0,20000.0,0,19
0,37,0,877760.2193350901,3,0.0,20000.0,0,19
0,38,0,2071160.6798857865,3,0.0,20000.0,0,19
0,39,0,12561810.440221649,3,0.0,20000.0,0,19
0,40,0,5212892.19956681,3,0.0,20000.0,0,19
0,41,0,6458912.14549792,3,0.0,20000.0,0,19
0,42,0,10300845.505342133,3,0.0,20000.0,0,19
0,43,0,132589.39114053213,3,0.0,20000.0,0,19
0,44,0,2291074.3294805284,3,0.0,20000.0,0,19
0,45,0,5152301.42085039,3,0.0,20000.0,0,19
0,46,0,5423094.924040407,3,0.0,20000.0,0,19
0,47,0,6410190.317645764,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,4496581.979256416,3,0.0,20000.0,0,19
0,50,0,1285856.1523737884,3,0.0,20000.0,0,19
0,51,0,5493448.762459296,3,0.0,20000.0,0,19
0,52,0,8625856.825776435,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,9593705.16941843,3,0.0,20000.0,0,19
0,55,0,316586.7440911824,3,0.0,20000.0,0,19
0,56,0,3361746.4097971683,3,0.0,20000.0,0,19
0,57,0,5394166.99530105,3,0.0,20000.0,0,19
0,58,0,8795509.64666325,3,0.0,20000.0,0,19
0,59,0,4454006.1653776225,3,0.0,20000.0,0,19
0,60,0,15568026.88254464,3,0.0,20000.0,0,19
0,61,0,1576392.5459846624,3,0.0,20000.0,0,19
0,62,0,8449026.254494226,3,0.0,20000.0,0,19
0,63,0,1707444.5022273578,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,513554.63063005626,3,0.0,20000.0,0,19
0,66,0,12587174.720190328,3,0.0,20000.0,0,19
0,67,0,11504804.370790109,3,0.0,20000.0,0,19
0,68,0,790542.7404464817,3,0.0,20000.0,0,19
0,69,0,749597.0310432187,3,0.0,20000.0,0,19
0,70,0,305067.44633908867,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,1151993.2921747237,3,0.0,20000.0,0,19
0,73,0,9898087.983142355,3,0.0,20000.0,0,19
0,74,0,2682750.9336726405,3,0.0,20000.0,0,19
0,75,0,4900386.337570204,3,0.0,20000.0,0,19
0,76,0,9094706.314498771,3,0.0,20000.0,0,19
0,77,0,9910829.0640216,3,0.0,20000.0,0,19
0,78,0,8008954.051433663,3,0.0,20000.0,0,19
0,79,0,2387907.2223721803,3,0.0,20000.0,0,19
0,80,0,8019292.263883365,3,0.0,20000.0,0,19
0,81,0,7079170.618955726,3,0.0,20000.0,0,19
0,82,0,6124343.475650311,3,0.0,20000.0,0,19
0,83,0,3823458.1549767004,3,0.0,20000.0,0,19
0,84,0,4374332.387019064,3,0.0,20000.0,0,19
0,85,0,581949.2235720961,3,0.0,20000.0,0,19
0,86,0,76921.60621142504,3,0.0,20000.0,0,19
0,87,0,5378715.654860589,3,0.0,20000.0,0,19
0,88,0,6120263.776739344,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,3394848.8688819394,3,0.0,20000.0,0,19
0,91,0,4036231.518804798,3,0.0,20000.0,0,19
0,92,0,513643.40921125107,3,0.0,20000.0,0,19
0,93,0,23575.832676221675,3,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,3962697.166137107,3,0.0,20000.0,0,19
0,96,0,1071170.623355773,3,0.0,20000.0,0,19
0,97,0,5294625.403078544,3,0.0,20000.0,0,19
0,98,0,10184456.526464103,3,0.0,20000.0,0,19
0,99,0,2247180.787969107,3,0.0,20000.0,0,19
0,100,0,2215648.675740078,3,0.0,20000.0,0,19
0,1,0,3615966.319487749,2,17110.08960104312,20000.0,0,19
0,2,0,12093170.196916843,2,18504.214809603065,20000.0,0,19
0,3,0,15895840.031124365,2,18710.76425402099,20000.0,0,19
0,4,0,8124300.953678116,2,16688.431329070645,20000.0,0,19
0,5,0,10886570.46369817,2,16271.634506004946,20000.0,0,19
0,6,0,10540000.260941418,2,17414.812336388455,20000.0,0,19
0,7,0,5738482.887413325,2,17347.11767614706,20000.0,0,19
0,8,0,8363913.268594706,2,18771.004994283936,20000.0,0,19
0,9,0,7890506.527310361,2,18157.197644009608,20000.0,0,19
0,10,0,5920098.296441976,2,16661.124060562128,20000.0,0,19
0,11,0,8757033.148678308,2,16594.932805839406,20000.0,0,19
0,12,0,8699666.135479264,2,17128.532819686014,20000.0,0,19
0,13,0,4644840.660945258,2,17441.582553695993,20000.0,0,19
0,14,0,4317440.122822067,2,17690.16088642348,20000.0,0,19
0,15,0,3237878.020479575,2,18530.614689997783,20000.0,0,19
0,16,0,896187.913536896,2,18383.280652756486,20000.0,0,19
0,17,0,5988661.038784692,2,18731.929485654677,20000.0,0,19
0,18,0,4505452.6168651525,2,17097.917257147084,20000.0,0,19
0,19,0,4179412.1115042632,2,17113.82829849723,20000.0,0,19
0,20,0,6675881.110958114,2,18825.637353014285,20000.0,0,19
0,21,0,12780226.37867137,2,16603.621186844844,20000.0,0,19
0,22,0,10064658.860265799,2,17428.34430400913,20000.0,0,19
0,23,0,1313444.8735475577,2,18008.87370897117,20000.0,0,19
0,24,0,5005107.435434601,2,18453.229365990162,20000.0,0,19
0,25,0,14313286.735111613,2,16694.40362602142,20000.0,0,19
0,26,0,6734805.071146869,2,17676.513828384497,20000.0,0,19
0,27,0,9698642.776724068,2,18653.50152103863,20000.0,0,19
0,28,0,14397120.81822203,2,17410.246660551384,20000.0,0,19
0,29,0,8608035.432999883,2,17398.373736693728,20000.0,0,19
0,30,0,8621749.992779644,2,18125.66883113585,20000.0,0,19
0,31,0,6472587.235005568,2,16830.766086658285,20000.0,0,19
0,32,0,1169432.54352261,2,17782.547916651733,20000.0,0,19
0,33,0,11052715.684044737,2,17238.213317660604,20000.0,0,19
0,34,0,6802070.544921637,2,17380.39086482724,20000.0,0,19
0,35,0,4715448.099138583,2,18540.679775932706,20000.0,0,19
0,36,0,6604211.340692184,2,18000.94943393862,20000.0,0,19
0,37,0,24139817.06652546,2,18518.371967703733,20000.0,0,19
0,38,0,11201824.459998056,2,17911.881872027454,20000.0,0,19
0,39,0,13529611.084380813,2,16856.566851234784,20000.0,0,19
0,40,0,7367335.540174406,2,17563.12194546542,20000.0,0,19
0,41,0,13881526.85692443,2,17996.688754371706,20000.0,0,19
0,42,0,5818385.4343043,2,17284.478178104713,20000.0,0,19
0,43,0,2087189.8095873143,2,17056.31455358015,20000.0,0,19
0,44,0,93714.50663622735,2,16078.883671724696,20000.0,0,19
0,45,0,7761571.107578375,2,18228.136404398698,20000.0,0,19
0,46,0,6902756.163684034,2,17550.795008223296,20000.0,0,19
0,47,0,10114457.047302252,2,17224.656112765686,20000.0,0,19
0,48,0,385165.41282732086,2,15383.79541483771,20000.0,0,19
0,49,0,9227260.052479994,2,18508.412610308114,20000.0,0,19
0,50,0,4316204.517461786,2,16710.246327191395,20000.0,0,19
0,51,0,3131950.398590625,2,17100.946664917217,20000.0,0,19
0,52,0,8579466.369138844,2,17645.477818271356,20000.0,0,19
0,53,0,5074345.281850885,2,17575.060057081046,20000.0,0,19
0,54,0,7567294.405561221,2,17542.648319537828,20000.0,0,19
0,55,0,16268577.716370242,2,17695.79651769576,20000.0,0,19
0,56,0,5095398.482989776,2,17423.68249714686,20000.0,0,19
0,57,0,12804198.221295886,2,17285.406909303743,20000.0,0,19
0,58,0,6495202.275740744,2,18252.12165958006,20000.0,0,19
0,59,0,5759964.548314619,2,16829.30988665712,20000.0,0,19
0,60,0,8614653.970785864,2,18067.987523164767,20000.0,0,19
0,61,0,2858393.6331758895,2,17683.407600896713,20000.0,0,19
0,62,0,4714449.560596787,2,16349.967743547235,20000.0,0,19
0,63,0,715706.9497674208,2,18494.76696013251,20000.0,0,19
0,64,0,0.0,2,15247.673674164702,20000.0,0,19
0,65,0,12864646.565501481,2,16654.43284919821,20000.0,0,19
0,66,0,7045512.212727798,2,18606.746492716444,20000.0,0,19
0,67,0,4714397.202198906,2,17182.996405689584,20000.0,0,19
0,68,0,14182000.555285275,2,17970.197980882254,20000.0,0,19
0,69,0,5272540.164867289,2,18362.209064700073,20000.0,0,19
0,70,0,7402148.395388406,2,16510.202265458945,20000.0,0,19
0,71,0,7134283.8367499495,2,18747.604513969058,20000.0,0,19
0,72,0,7448817.066090795,2,17453.73976819366,20000.0,0,19
0,73,0,23631517.871334076,2,18914.54636955467,20000.0,0,19
0,74,0,13936603.504557984,2,16713.85002045819,20000.0,0,19
0,75,0,11108374.412696136,2,18391.737845470663,20000.0,0,19
0,76,0,14964427.803767512,2,16542.075320830765,20000.0,0,19
0,77,0,7857496.094861869,2,18363.822661391638,20000.0,0,19
0,78,0,3250831.3236361737,2,18364.299236914074,20000.0,0,19
0,79,0,200601.13007113728,2,15943.765490395279,20000.0,0,19
0,80,0,482184.7737170522,2,17808.12185718128,20000.0,0,19
0,81,0,3597750.5955570107,2,18323.279265087247,20000.0,0,19
0,82,0,8119370.104531195,2,17580.46429894977,20000.0,0,19
0,83,0,7109149.344535319,2,17931.522996008123,20000.0,0,19
0,84,0,9330195.98308941,2,18489.14751173112,20000.0,0,19
0,85,0,707069.5696856503,2,16809.41221564979,20000.0,0,19
0,86,0,9986590.281421619,2,16635.672799713702,20000.0,0,19
0,87,0,7504921.991281269,2,17528.47908167994,20000.0,0,19
0,88,0,6096467.251978292,2,16829.608289708438,20000.0,0,19
0,89,0,10041736.158672972,2,18614.971899438948,20000.0,0,19
0,90,0,4239063.298273182,2,17946.069833011938,20000.0,0,19
0,91,0,13381589.76353251,2,16799.359027222617,20000.0,0,19
0,92,0,10999231.890996814,2,18540.492571963416,20000.0,0,19
0,93,0,7841048.387263714,2,17161.967097882283,20000.0,0,19
0,94,0,15435980.626498101,2,18519.549167630736,20000.0,0,19
0,95,0,6313079.404081974,2,18284.5272596504,20000.0,0,19
0,96,0,4197007.572287417,2,16630.52723709789,20000.0,0,19
0,97,0,11354192.667193312,2,18524.50429141481,20000.0,0,19
0,98,0,15877437.400333932,2,18259.141176380377,20000.0,0,19
0,99,0,9798515.461895335,2,17551.53959981966,20000.0,0,19
0,100,0,5519245.096843001,2,16619.76338703592,20000.0,0,19
0,1,0,1862615.1884427927,6,17004.882447958676,20000.0,0,19
0,2,0,1572849.3587877036,6,18498.462844772486,20000.0,0,19
0,3,0,806455.2777532486,6,18774.25462922081,20000.0,0,19
0,4,0,1298201.0486260785,6,17091.122762511986,20000.0,0,19
0,5,0,761883.7423753587,6,17071.921155099237,20000.0,0,19
0,6,0,785823.0069063597,6,16774.500127895546,20000.0,0,19
0,7,0,2331424.841899421,6,16691.19352612402,20000.0,0,19
0,8,0,2151003.2427785965,6,18139.23415391651,20000.0,0,19
0,9,0,2764519.6778182914,6,17917.368181276866,20000.0,0,19
0,10,0,548436.2629473989,6,16867.530070176166,20000.0,0,19
0,11,0,639767.0596535251,6,17603.566825615686,20000.0,0,19
0,12,0,40917.93895820806,6,17853.07141958164,20000.0,0,19
0,13,0,2453329.60863736,6,17327.906565648595,20000.0,0,19
0,14,0,115723.99856689834,6,16837.42846906417,20000.0,0,19
0,15,0,1183724.7647238493,6,16296.559559048115,20000.0,0,19
0,16,0,787345.03807682,6,18069.68829326708,20000.0,0,19
0,17,0,632945.8702726266,6,18186.37229734639,20000.0,0,19
0,18,0,6172031.962304097,6,16794.67167784884,20000.0,0,19
0,19,0,2060031.3958892757,6,18254.217427692663,20000.0,0,19
0,20,0,1070247.0096387917,6,16823.8000799357,20000.0,0,19
0,21,0,1361072.5098722205,6,16900.805665246895,20000.0,0,19
0,22,0,3680836.582188665,6,17581.43534532129,20000.0,0,19
0,23,0,2155542.311290226,6,17080.98308361906,20000.0,0,19
0,24,0,3863824.7065881533,6,17131.08507124877,20000.0,0,19
0,25,0,929838.9173822094,6,17283.413105460135,20000.0,0,19
0,26,0,1042998.8577618778,6,17759.496878323684,20000.0,0,19
0,27,0,130334.56708892499,6,16821.617821118107,20000.0,0,19
0,28,0,1549972.6830510753,6,18265.0273780722,20000.0,0,19
0,29,0,573210.359509274,6,16505.00855974462,20000.0,0,19
0,30,0,1183659.3724104825,6,16616.321054926706,20000.0,0,19
0,31,0,703300.7081258671,6,16318.76475262223,20000.0,0,19
0,32,0,205416.46244521876,6,17838.528902826172,20000.0,0,19
0,33,0,1590067.3406401242,6,16984.329116956982,20000.0,0,19
0,34,0,1753010.4993748558,6,17530.920299385358,20000.0,0,19
0,35,0,3954426.2065645354,6,16705.398511007206,20000.0,0,19
0,36,0,1193567.390313486,6,16382.204251508003,20000.0,0,19
0,37,0,2391130.285135172,6,17482.22640763163,20000.0,0,19
0,38,0,3534.848708523219,6,15922.247533429465,20000.0,0,19
0,39,0,813755.2161288264,6,18032.504002385675,20000.0,0,19
0,40,0,1379325.8843447175,6,17992.509826052417,20000.0,0,19
0,41,0,1510313.7360647796,6,16342.08692914982,20000.0,0,19
0,42,0,1211611.4890994125,6,17281.089155945385,20000.0,0,19
0,43,0,1384652.794744831,6,17019.595240952174,20000.0,0,19
0,44,0,1869637.7262471542,6,18478.90827006388,20000.0,0,19
0,45,0,2211102.174146221,6,18003.688579998732,20000.0,0,19
0,46,0,166011.25890341352,6,17572.23277881525,20000.0,0,19
0,47,0,1844359.7730901476,6,18561.072836743337,20000.0,0,19
0,48,0,925810.7509197436,6,16083.010727424908,20000.0,0,19
0,49,0,1359249.6538630351,6,16880.551709589276,20000.0,0,19
0,50,0,4471755.51167808,6,16459.015560263844,20000.0,0,19
0,51,0,2072899.9543023873,6,17092.142530731337,20000.0,0,19
0,52,0,3312315.2907786574,6,17829.631709545833,20000.0,0,19
0,53,0,1284066.3538134585,6,18550.82942266823,20000.0,0,19
0,54,0,2644168.4743095716,6,16614.593604031656,20000.0,0,19
0,55,0,375894.23062501545,6,17108.173072917096,20000.0,0,19
0,56,0,828009.7549012385,6,17560.89566073365,20000.0,0,19
0,57,0,162467.06079208566,6,17319.075770863263,20000.0,0,19
0,58,0,172188.8610856642,6,18013.49007754744,20000.0,0,19
0,59,0,707690.0141399924,6,17243.541961249844,20000.0,0,19
0,60,0,756985.4999914963,6,17437.197916489506,20000.0,0,19
0,61,0,1284335.9537266612,6,18054.199421583264,20000.0,0,19
0,62,0,2720128.1612367984,6,16539.55496794426,20000.0,0,19
0,63,0,3368398.5119427396,6,18180.797074090588,20000.0,0,19
0,64,0,750912.3145106601,6,16868.746565012225,20000.0,0,19
0,65,0,6643051.635278731,6,18126.709577268128,20000.0,0,19
0,66,0,1562086.8700054432,6,17915.477854362216,20000.0,0,19
0,67,0,846949.4152224234,6,17165.72991152636,20000.0,0,19
0,68,0,1406575.9291135818,6,17850.843656817575,20000.0,0,19
0,69,0,3412352.2645312017,6,17507.17739971354,20000.0,0,19
0,70,0,1492147.530262047,6,17321.47530262047,20000.0,0,19
0,71,0,2781409.0275854208,6,17007.827931030115,20000.0,0,19
0,72,0,1447144.391308005,6,16446.040228125683,20000.0,0,19
0,73,0,1829283.843158062,6,17057.808279032237,20000.0,0,19
0,74,0,2987843.995793806,6,15720.913171116077,20000.0,0,19
0,75,0,3155188.5515052667,6,17147.416926794278,20000.0,0,19
0,76,0,2107747.8621990187,6,16546.7784724481,20000.0,0,19
0,77,0,1064447.763124187,6,16481.520989573655,20000.0,0,19
0,78,0,305415.9225202267,6,17725.663438342777,20000.0,0,19
0,79,0,1089151.3096771417,6,16920.03326806963,20000.0,0,19
0,80,0,1407386.047016818,6,17859.844966853536,20000.0,0,19
0,81,0,2257976.427539003,6,17902.55901351709,20000.0,0,19
0,82,0,1919739.600846957,6,17599.316803338825,20000.0,0,19
0,83,0,1477727.2937596338,6,17571.396027642135,20000.0,0,19
0,84,0,1792647.008605385,6,18727.166026360617,20000.0,0,19
0,85,0,2023714.0285943372,6,17965.98435392331,20000.0,0,19
0,86,0,1586549.850673953,6,16992.32407320266,20000.0,0,19
0,87,0,695990.9349281404,6,17833.144477669593,20000.0,0,19
0,88,0,611379.2319897403,6,17737.06733311959,20000.0,0,19
0,89,0,2794514.2125955475,6,16599.299189573372,20000.0,0,19
0,90,0,1543621.365633082,6,16814.784248353586,20000.0,0,19
0,91,0,2482743.4484128254,6,16807.05832353596,20000.0,0,19
0,92,0,777262.7663896515,6,17637.293365003454,20000.0,0,19
0,93,0,758279.5331666947,6,16425.43017246592,20000.0,0,19
0,94,0,3387527.0620694156,6,17302.218627164068,20000.0,0,19
0,95,0,530637.6374532963,6,16443.75327269753,20000.0,0,19
0,96,0,1501963.320999297,6,18154.999572369346,20000.0,0,19
0,97,0,712832.6976870847,6,18184.0145351476,20000.0,0,19
0,98,0,157064.28827131004,6,17316.518016956878,20000.0,0,19
0,99,0,3083705.665030076,6,17523.671925814084,20000.0,0,19
0,100,0,1277877.6335318643,6,16973.470419148303,20000.0,0,19
0,1,0,2022251.4697993547,4,17111.080745721687,20000.0,0,19
0,2,0,10547389.617539832,4,18709.121800926132,20000.0,0,19
0,3,0,18425634.907795094,4,17731.104754668508,20000.0,0,19
0,4,0,475350.3174749004,4,18229.066115315156,20000.0,0,19
0,5,0,5518030.802927734,4,16312.189075699118,20000.0,0,19
0,6,0,6182207.383218009,4,18114.309805605244,20000.0,0,19
0,7,0,6473582.535879244,4,16965.240430613758,20000.0,0,19
0,8,0,17668744.407512717,4,17875.299087147494,20000.0,0,19
0,9,0,6674069.347013874,4,16731.32144916392,20000.0,0,19
0,10,0,1543365.471018482,4,17631.31141351582,20000.0,0,19
0,11,0,7108401.087301042,4,16858.959320520575,20000.0,0,19
0,12,0,3152765.7470553597,4,18181.787973108254,20000.0,0,19
0,13,0,9655755.144112283,4,17253.836528187087,20000.0,0,19
0,14,0,6282922.784055387,4,16101.644251705597,20000.0,0,19
0,15,0,1630879.9491558275,4,16495.235608063518,20000.0,0,19
0,16,0,7992532.656844864,4,16420.04411669185,20000.0,0,19
0,17,0,8653544.779461633,4,17287.65461916473,20000.0,0,19
0,18,0,11643241.876842866,4,18284.782082375525,20000.0,0,19
0,19,0,1150954.8952431947,4,17061.530701328586,20000.0,0,19
0,20,0,301179.67670215963,4,17549.153195923318,20000.0,0,19
0,21,0,260002.51916399415,4,17131.345135385403,20000.0,0,19
0,22,0,4331973.010410042,4,17252.277248557006,20000.0,0,19
0,23,0,11425855.79596516,4,17681.577552755185,20000.0,0,19
0,24,0,10335825.550719539,4,18270.920621490623,20000.0,0,19
0,25,0,1858692.252319763,4,16308.193090350136,20000.0,0,19
0,26,0,546006.3268166067,4,16365.659047857403,20000.0,0,19
0,27,0,9279832.33059002,4,16646.588949751742,20000.0,0,19
0,28,0,6735491.2933186395,4,16894.82224355971,20000.0,0,19
0,29,0,6351624.767751109,4,17834.41734323803,20000.0,0,19
0,30,0,0.0,4,16907.22522994056,20000.0,0,19
0,31,0,3146168.7489070566,4,17793.41369473178,20000.0,0,19
0,32,0,1301085.1841396636,4,17123.16871266293,20000.0,0,19
0,33,0,4392236.498975252,4,16928.845230160667,20000.0,0,19
0,34,0,8061553.3562090425,4,17002.956951041826,20000.0,0,19
0,35,0,4026776.502284757,4,16740.290624385838,20000.0,0,19
0,36,0,5872221.856462153,4,17851.73819816339,20000.0,0,19
0,37,0,8633848.362322563,4,17474.09179616817,20000.0,0,19
0,38,0,2969093.8914885437,4,18395.976229688324,20000.0,0,19
0,39,0,6262213.511796859,4,17525.602352002006,20000.0,0,19
0,40,0,7363925.385453611,4,17698.208100820713,20000.0,0,19
0,41,0,4201495.951283733,4,18582.10865793952,20000.0,0,19
0,42,0,9489319.305540211,4,16887.33975690786,20000.0,0,19
0,43,0,4050581.4319351106,4,16211.98333670788,20000.0,0,19
0,44,0,2463018.6189883784,4,16543.05974481892,20000.0,0,19
0,45,0,7013392.738393245,4,17979.274112756375,20000.0,0,19
0,46,0,11934165.28929693,4,18366.91945033532,20000.0,0,19
0,47,0,8006600.155091483,4,17251.993628304615,20000.0,0,19
0,48,0,11423069.769931715,4,16661.68047798619,20000.0,0,19
0,49,0,303687.35081168293,4,17910.11670041311,20000.0,0,19
0,50,0,10185314.472741166,4,16412.469464562455,20000.0,0,19
0,51,0,9722440.968688313,4,18329.796844277917,20000.0,0,19
0,52,0,5814513.494560537,4,16969.10581722055,20000.0,0,19
0,53,0,426603.6701020213,4,18435.468746799816,20000.0,0,19
0,54,0,15067084.8283344,4,17783.895237928446,20000.0,0,19
0,55,0,1137652.3019577928,4,17245.943219045617,20000.0,0,19
0,56,0,170185.60355539652,4,16612.667402756295,20000.0,0,19
0,57,0,9286483.849773685,4,18318.699535344997,20000.0,0,19
0,58,0,5860470.566172168,4,18347.264984037323,20000.0,0,19
0,59,0,7169922.516184085,4,18504.882747893724,20000.0,0,19
0,60,0,6338608.642012387,4,18342.045190842655,20000.0,0,19
0,61,0,12634184.158498378,4,17956.22560054077,20000.0,0,19
0,62,0,4758300.421863349,4,18717.070177697376,20000.0,0,19
0,63,0,3986835.967676238,4,17705.62503542428,20000.0,0,19
0,64,0,7879887.374946641,4,17223.202288739485,20000.0,0,19
0,65,0,2280882.7109974837,4,16342.896550206544,20000.0,0,19
0,66,0,6628676.651097723,4,18671.107710296823,20000.0,0,19
0,67,0,8471036.207363188,4,16436.245799850232,20000.0,0,19
0,68,0,15137489.941271784,4,18684.953645008998,20000.0,0,19
0,69,0,1738744.6632871563,4,16862.051061047805,20000.0,0,19
0,70,0,45908.18708667197,4,15418.081502385976,20000.0,0,19
0,71,0,1597612.5179133115,4,18047.211219103123,20000.0,0,19
0,72,0,2880977.111965292,4,17794.574760419313,20000.0,0,19
0,73,0,2538314.549805418,4,18404.506393411142,20000.0,0,19
0,74,0,3782241.1043381062,4,17168.862272329625,20000.0,0,19
0,75,0,6822850.802937362,4,17936.465666839387,20000.0,0,19
0,76,0,5098565.216303906,4,18222.814055364866,20000.0,0,19
0,77,0,6430193.886624911,4,17035.90432545862,20000.0,0,19
0,78,0,5912058.721666645,4,17519.532091508365,20000.0,0,19
0,79,0,7454879.675747763,4,17322.647912129392,20000.0,0,19
0,80,0,4035007.500668273,4,17232.98263314497,20000.0,0,19
0,81,0,5566848.590945083,4,15973.325126608042,20000.0,0,19
0,82,0,7714777.605257219,4,18457.14795122481,20000.0,0,19
0,83,0,3270368.1816145317,4,16532.355582282584,20000.0,0,19
0,84,0,3007849.3503935286,4,17837.93087280919,20000.0,0,19
0,85,0,3496394.6137101674,4,18083.05751635392,20000.0,0,19
0,86,0,6328539.439654951,4,18458.599181810307,20000.0,0,19
0,87,0,8999392.509492101,4,16737.670416555615,20000.0,0,19
0,88,0,14318988.059199592,4,16937.03253202489,20000.0,0,19
0,89,0,4128691.2930261283,4,17062.418760254262,20000.0,0,19
0,90,0,2570730.1119721006,4,16639.51973852601,20000.0,0,19
0,91,0,3850224.821286341,4,18529.437128564346,20000.0,0,19
0,92,0,2018716.2355412652,4,17629.368777914227,20000.0,0,19
0,93,0,4252346.009082146,4,17080.81936148165,20000.0,0,19
0,94,0,1949229.4211270756,4,17898.171685827252,20000.0,0,19
0,95,0,5507949.701348849,4,17113.977339810008,20000.0,0,19
0,96,0,1012872.2368134952,4,16836.011241342698,20000.0,0,19
0,97,0,7363278.93215955,4,17674.349758508615,20000.0,0,19
0,98,0,4726493.274943434,4,17927.999433881803,20000.0,0,19
0,99,0,2982527.728582589,4,17486.684816001984,20000.0,0,19
0,100,0,2567063.133850605,4,16827.63080793141,20000.0,0,19
0,1,0,5958879.607489171,6,18030.057237134875,20000.0,0,19
0,2,0,3834372.1581835216,6,17673.595149075983,20000.0,0,19
0,3,0,4137431.33867896,6,18142.83393373711,20000.0,0,19
0,4,0,868963.2567053698,6,17923.910838648175,20000.0,0,19
0,5,0,3566056.0173190134,6,18278.38212054098,20000.0,0,19
0,6,0,1477477.3252663815,6,17594.14606976271,20000.0,0,19
0,7,0,5866742.817128296,6,17889.819963476624,20000.0,0,19
0,8,0,2887515.2180666323,6,17213.03035169947,20000.0,0,19
0,9,0,4212678.731360024,6,18070.275798953822,20000.0,0,19
0,10,0,540255.080399028,6,17229.30778886189,20000.0,0,19
0,11,0,4805927.196060147,6,18491.009849750986,20000.0,0,19
0,12,0,3736294.5420019887,6,18012.35971619974,20000.0,0,19
0,13,0,5596221.786977359,6,17846.492989727878,20000.0,0,19
0,14,0,83285.72733125568,6,17705.35795820348,20000.0,0,19
0,15,0,7132235.443440364,6,18470.1620007255,20000.0,0,19
0,16,0,603379.3740930074,6,17223.31843078589,20000.0,0,19
0,17,0,2327734.7708055982,6,17604.725533193578,20000.0,0,19
0,18,0,3445323.6773990463,6,17832.74939107192,20000.0,0,19
0,19,0,2799004.0274988534,6,17312.625518559213,20000.0,0,19
0,20,0,785223.4876410177,6,17480.126112579575,20000.0,0,19
0,21,0,2988627.774996155,6,17974.448288137926,20000.0,0,19
0,22,0,853728.3808548328,6,16335.415232712072,20000.0,0,19
0,23,0,4913915.609067667,6,18635.30722633842,20000.0,0,19
0,24,0,2510264.1710437518,6,17413.328877886903,20000.0,0,19
0,25,0,1033247.0890683932,6,17359.380752459834,20000.0,0,19
0,26,0,1556372.5249083226,6,18577.878414928582,20000.0,0,19
0,27,0,196303.66202487727,6,17268.97887655483,20000.0,0,19
0,28,0,1204099.0540538896,6,18551.23817567362,20000.0,0,19
0,29,0,547316.7573834735,6,17200.938074400292,20000.0,0,19
0,30,0,304846.40455791506,6,16358.172506041285,20000.0,0,19
0,31,0,1389463.5397750249,6,17345.923106504186,20000.0,0,19
0,32,0,3671730.6085667787,6,17052.134688437207,20000.0,0,19
0,33,0,1015948.9013192896,6,16227.841447418423,20000.0,0,19
0,34,0,2801638.332165242,6,16604.488088061207,20000.0,0,19
0,35,0,7206044.129612007,6,18076.60131684805,20000.0,0,19
0,36,0,3873900.1216235734,6,17594.140740069393,20000.0,0,19
0,37,0,3309169.0505907624,6,16679.57568391447,20000.0,0,19
0,38,0,2093051.4350479986,6,16482.936013511746,20000.0,0,19
0,39,0,143595.40085977578,6,16866.41115887643,20000.0,0,19
0,40,0,193122.4199231199,6,16605.52370048159,20000.0,0,19
0,41,0,839545.3751623286,6,18403.811343487832,20000.0,0,19
0,42,0,4873878.94633755,6,17713.222696261484,20000.0,0,19
0,43,0,0.0,6,14553.218769558185,20000.0,0,19
0,44,0,7421404.35805609,6,17082.25588599079,20000.0,0,19
0,45,0,2004504.039320176,6,18225.835097563795,20000.0,0,19
0,46,0,1113302.0874399447,6,16722.112111205097,20000.0,0,19
0,47,0,1900105.3516550302,6,18453.892537816486,20000.0,0,19
0,48,0,4529801.313859878,6,16764.779440421447,20000.0,0,19
0,49,0,1070480.3059033144,6,18644.749135912036,20000.0,0,19
0,50,0,2395574.5473329546,6,17942.96789440475,20000.0,0,19
0,51,0,1052504.1448804878,6,17474.26817742988,20000.0,0,19
