,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,7594066.186571633,3,18355.126852040597,20000.0,0,19
0,32,0,4559111.447665351,3,17013.05221481064,20000.0,0,19
0,33,0,6487951.978571024,3,18698.36357858872,20000.0,0,19
0,34,0,2562744.624632694,3,17165.32443597492,20000.0,0,19
0,35,0,7167071.8299486255,3,16328.25335551438,20000.0,0,19
0,36,0,49551.22588179493,3,17891.75654979732,20000.0,0,19
0,37,0,3537049.9910568213,3,17214.801254336187,20000.0,0,19
0,38,0,6355295.999695418,3,17684.993156412267,20000.0,0,19
0,39,0,4840275.531920368,3,16941.13063736942,20000.0,0,19
0,40,0,3384077.863968444,3,16816.665666131696,20000.0,0,19
0,41,0,2124101.9098905376,3,17215.56970289287,20000.0,0,19
0,42,0,3651574.295782422,3,17130.246805944567,20000.0,0,19
0,43,0,9539120.116590736,3,18497.811760568497,20000.0,0,19
0,44,0,7072286.708183262,3,17373.259677995677,20000.0,0,19
0,45,0,4241989.339522461,3,17538.65449247772,20000.0,0,19
0,46,0,1366921.6026699876,3,17628.196846461015,20000.0,0,19
0,47,0,8241044.255006892,3,16809.95436599087,20000.0,0,19
0,48,0,5531904.310603322,3,17143.158941541227,20000.0,0,19
0,49,0,693492.7668899808,3,17228.88553124106,20000.0,0,19
0,50,0,5957339.290879596,3,18465.542526512585,20000.0,0,19
0,51,0,11833180.242948415,3,16867.464885448568,20000.0,0,19
0,52,0,2658641.5041317884,3,16991.101689644685,20000.0,0,19
0,53,0,3692364.470646778,3,17080.359991984144,20000.0,0,19
0,54,0,9720787.384884367,3,17049.519108407025,20000.0,0,19
0,55,0,5344896.951244033,3,18681.99035656044,20000.0,0,19
0,56,0,8474451.449018322,3,17980.569620952872,20000.0,0,19
0,57,0,3181228.633409864,3,17968.651080601223,20000.0,0,19
0,58,0,3038671.4762558425,3,17693.357381279213,20000.0,0,19
0,59,0,7965625.540874381,3,16412.990067753362,20000.0,0,19
0,60,0,5152332.822640373,3,18442.157852037053,20000.0,0,19
0,61,0,2974940.376133246,3,18888.01381702624,20000.0,0,19
0,62,0,1015722.8858642245,3,16841.365398491384,20000.0,0,19
0,63,0,2180420.094933094,3,18373.482184689587,20000.0,0,19
0,64,0,11214867.166394921,3,16951.928869092702,20000.0,0,19
0,65,0,1816410.9125574483,3,18470.090937978737,20000.0,0,19
0,66,0,8849700.738548359,3,16864.495582834843,20000.0,0,19
0,67,0,3821586.631606205,3,16302.820984256674,20000.0,0,19
0,68,0,1250893.6672017453,3,16675.177782873765,20000.0,0,19
0,69,0,2174611.9949940285,3,16959.386177151282,20000.0,0,19
0,70,0,4863558.829713732,3,18688.21947427372,20000.0,0,19
0,71,0,3422697.2805360784,3,16670.42860607648,20000.0,0,19
0,72,0,2631974.6407518196,3,16969.112312359553,20000.0,0,19
0,73,0,4682363.169690669,3,17011.46246098312,20000.0,0,19
0,74,0,5891724.908222692,3,17621.10553952656,20000.0,0,19
0,75,0,4059809.157617754,3,18235.654552267435,20000.0,0,19
0,76,0,5667758.451955415,3,17027.048835669637,20000.0,0,19
0,77,0,4232881.343016618,3,17617.43336791649,20000.0,0,19
0,78,0,2797864.869252232,3,17934.378279259894,20000.0,0,19
0,79,0,5778377.810412792,3,18625.257966619036,20000.0,0,19
0,80,0,4071741.2585248556,3,18353.975275682787,20000.0,0,19
0,81,0,3236592.5749934274,3,18258.36665627975,20000.0,0,19
0,82,0,808913.1465656094,3,17252.570453575612,20000.0,0,19
0,83,0,5023013.975505641,3,17850.83801747822,20000.0,0,19
0,84,0,5049820.930943399,3,16492.31764499272,20000.0,0,19
0,85,0,13367408.27165916,3,17784.142081153834,20000.0,0,19
0,86,0,2887229.807179369,3,16810.36310823784,20000.0,0,19
0,87,0,4018089.9073526138,3,17465.700690137222,20000.0,0,19
0,88,0,5438520.514594491,3,16437.911904590936,20000.0,0,19
0,89,0,5124610.894597481,3,17855.907601896764,20000.0,0,19
0,90,0,1421917.1410170146,3,17833.031142022603,20000.0,0,19
0,91,0,6370248.174318955,3,16271.239919468386,20000.0,0,19
0,92,0,4100092.7388039646,3,18212.42791580468,20000.0,0,19
0,93,0,6528246.537671443,3,17106.78157449739,20000.0,0,19
0,94,0,7732847.222327837,3,16762.745350115147,20000.0,0,19
0,95,0,5163214.539719489,3,17646.509722300372,20000.0,0,19
0,96,0,202708.02483371648,3,17220.22928096333,20000.0,0,19
0,97,0,5433699.198766448,3,17176.392776858676,20000.0,0,19
0,98,0,2540422.026141824,3,17012.107063494335,20000.0,0,19
0,99,0,2542682.2258077585,3,16815.327004615763,20000.0,0,19
0,100,0,3027070.232215594,3,17009.201032069308,20000.0,0,19
0,1,0,8096294.757131913,2,17300.79924988422,20000.0,0,19
0,2,0,4683785.600219983,2,17717.889656976928,20000.0,0,19
0,3,0,15402271.664339324,2,16995.68630802318,20000.0,0,19
0,4,0,8386598.939043348,2,17701.891930006343,20000.0,0,19
0,5,0,443981.5296315112,2,18199.032257782794,20000.0,0,19
0,6,0,153256.10724420164,2,16578.876998343912,20000.0,0,19
0,7,0,8791031.68379242,2,17218.415146765332,20000.0,0,19
0,8,0,3620201.466468741,2,17084.17277695309,20000.0,0,19
0,9,0,8644270.463508645,2,17866.931362905427,20000.0,0,19
0,10,0,5233699.383120231,2,16800.960990456122,20000.0,0,19
0,11,0,3116443.9092838904,2,18535.3998190707,20000.0,0,19
0,12,0,3392690.895904443,2,17143.050852506538,20000.0,0,19
0,13,0,6758341.309214017,2,17153.35398800072,20000.0,0,19
0,14,0,4473667.417253276,2,17726.6987395576,20000.0,0,19
0,15,0,8770444.968936156,2,17103.79724363058,20000.0,0,19
0,16,0,4376485.976605196,2,17748.525108917114,20000.0,0,19
0,17,0,2365405.4065072294,2,17564.230904365613,20000.0,0,19
0,18,0,7510422.998421854,2,18275.53555065733,20000.0,0,19
0,19,0,8431174.463152245,2,17668.735971511123,20000.0,0,19
0,20,0,3066569.3143757014,2,18230.3054636153,20000.0,0,19
0,21,0,5912757.132407867,2,18240.041675056997,20000.0,0,19
0,22,0,5444392.505494089,2,16263.291287073296,20000.0,0,19
0,23,0,12132131.466590898,2,16787.22678171252,20000.0,0,19
0,24,0,5052527.309016871,2,16742.002085108732,20000.0,0,19
0,25,0,4606116.862314205,2,17136.999502772214,20000.0,0,19
0,26,0,3128005.771398789,2,17922.423734049476,20000.0,0,19
0,27,0,8601734.076424215,2,18540.741459632576,20000.0,0,19
0,28,0,5419935.075767132,2,18196.249585662168,20000.0,0,19
0,29,0,1820893.952921212,2,17397.6993219145,20000.0,0,19
0,30,0,4262941.825366863,2,17579.800277103124,20000.0,0,19
0,31,0,7783712.660884987,2,17622.062461557645,20000.0,0,19
0,32,0,10318348.027501415,2,18283.05020225661,20000.0,0,19
0,33,0,8627667.17087686,2,16438.662576314524,20000.0,0,19
0,34,0,9082578.914618371,2,16927.369239416515,20000.0,0,19
0,35,0,12611356.485873006,2,16657.528645407016,20000.0,0,19
0,36,0,4818168.471978962,2,17916.21110944414,20000.0,0,19
0,37,0,10685639.546493547,2,18178.038535458738,20000.0,0,19
0,38,0,2406881.468549874,2,17743.246416819453,20000.0,0,19
0,39,0,2666370.45457847,2,17160.768614712044,20000.0,0,19
0,40,0,9306703.104531974,2,16412.71617300052,20000.0,0,19
0,41,0,9884373.95840289,2,16420.064893343835,20000.0,0,19
0,42,0,4253594.858443345,2,17828.91017512362,20000.0,0,19
0,43,0,108927.5915987693,2,16149.173046908245,20000.0,0,19
0,44,0,7277052.334151446,2,16767.821947197008,20000.0,0,19
0,45,0,12813415.223093398,2,17877.502841553276,20000.0,0,19
0,46,0,8954071.153637836,2,17729.889800314166,20000.0,0,19
0,47,0,5873394.884693409,2,17211.3340637806,20000.0,0,19
0,48,0,6711094.519339098,2,17010.074813521576,20000.0,0,19
0,49,0,1173870.6918457476,2,18613.797305746277,20000.0,0,19
0,50,0,7922356.123081912,2,16907.213949190012,20000.0,0,19
0,51,0,3896620.3368221335,2,17850.56005036125,20000.0,0,19
0,52,0,3527685.713646011,2,17458.342455377537,20000.0,0,19
0,53,0,4785413.164058636,2,16751.505425979936,20000.0,0,19
0,54,0,8049669.645414896,2,18506.7495459955,20000.0,0,19
0,55,0,10457138.765549967,2,17241.633640129046,20000.0,0,19
0,56,0,11967405.849437105,2,16274.89787907701,20000.0,0,19
0,57,0,16170229.772736417,2,18443.16548514608,20000.0,0,19
0,58,0,13155183.693793342,2,17308.67726591971,20000.0,0,19
0,59,0,2591849.102542731,2,17447.922355995233,20000.0,0,19
0,60,0,6368225.732645985,2,18876.155666801496,20000.0,0,19
0,61,0,8913.791000457859,2,17355.090261915662,20000.0,0,19
0,62,0,4419683.497675187,2,16625.16107876277,20000.0,0,19
0,63,0,6382861.607173809,2,17920.53731455525,20000.0,0,19
0,64,0,7681815.089690961,2,16436.94069882389,20000.0,0,19
0,65,0,11006636.680506933,2,18214.386429592436,20000.0,0,19
0,66,0,3411941.8457903387,2,16240.102557046388,20000.0,0,19
0,67,0,9522581.80744214,2,17141.76404312974,20000.0,0,19
0,68,0,3220609.1358366157,2,17142.074320707536,20000.0,0,19
0,69,0,6711093.07868173,2,17759.780530091193,20000.0,0,19
0,70,0,2789736.9621469206,2,16851.009876471908,20000.0,0,19
0,71,0,6879294.387222336,2,17446.0367325787,20000.0,0,19
0,72,0,2302488.937561434,2,17302.059633062563,20000.0,0,19
0,73,0,3986974.474973702,2,17857.41044518927,20000.0,0,19
0,74,0,11653928.115811273,2,17117.978494831463,20000.0,0,19
0,75,0,15483643.411238363,2,17645.392701816843,20000.0,0,19
0,76,0,11183304.19350421,2,17157.251369271453,20000.0,0,19
0,77,0,5772147.773396668,2,18133.80736495954,20000.0,0,19
0,78,0,8341220.323116868,2,16383.754329511557,20000.0,0,19
0,79,0,5996769.729182722,2,17989.59682799237,20000.0,0,19
0,80,0,8297757.915061441,2,17256.53857858524,20000.0,0,19
0,81,0,5914063.1847137865,2,17827.68459196472,20000.0,0,19
0,82,0,12550619.549351307,2,16797.409642294217,20000.0,0,19
0,83,0,512723.16070899065,2,17459.406498990804,20000.0,0,19
0,84,0,2894754.6996540446,2,18355.974760257355,20000.0,0,19
0,85,0,11254657.119672695,2,16516.43546330109,20000.0,0,19
0,86,0,1302771.9047278194,2,18746.908945561,20000.0,0,19
0,87,0,2815380.6521705496,2,16053.310650203957,20000.0,0,19
0,88,0,11276848.929298822,2,17028.989172188092,20000.0,0,19
0,89,0,4292610.741619614,2,16359.36176591146,20000.0,0,19
0,90,0,16310580.497402035,2,17513.644718098196,20000.0,0,19
0,91,0,8160859.465865946,2,16211.115708972085,20000.0,0,19
0,92,0,13519290.186024299,2,17637.666229957493,20000.0,0,19
0,93,0,13844178.29919114,2,17633.38816098513,20000.0,0,19
0,94,0,4257184.71568321,2,16521.036447902075,20000.0,0,19
0,95,0,124279.49037461494,2,15584.983170480127,20000.0,0,19
0,96,0,6780357.639074991,2,16545.81796465105,20000.0,0,19
0,97,0,8083126.589688464,2,18479.12886889265,20000.0,0,19
0,98,0,4019264.6944726794,2,17018.468379004767,20000.0,0,19
0,99,0,5432732.827885269,2,15818.606944091953,20000.0,0,19
0,100,0,12038681.097304411,2,18476.00393096212,20000.0,0,19
0,1,0,1441319.0988009265,4,18486.035427320472,20000.0,0,19
0,2,0,1178621.1861056327,4,16818.258681046416,20000.0,0,19
0,3,0,976377.091945249,4,17045.3049451247,20000.0,0,19
0,4,0,1227775.973581804,4,16969.90987294934,20000.0,0,19
0,5,0,1358637.2696358406,4,18426.165516287387,20000.0,0,19
0,6,0,3475906.728237161,4,17201.54329231851,20000.0,0,19
0,7,0,881213.8043782301,4,18477.66075575037,20000.0,0,19
0,8,0,1330990.8834894944,4,16492.027569459147,20000.0,0,19
0,9,0,4425520.663925362,4,17422.453284188545,20000.0,0,19
0,10,0,353767.72834547947,4,17584.314553993296,20000.0,0,19
0,11,0,2281682.178855242,4,18372.7099759593,20000.0,0,19
0,12,0,1679436.0626239192,4,17678.690991986183,20000.0,0,19
0,13,0,1776855.223313232,4,17281.511199217297,20000.0,0,19
0,14,0,449375.3903320003,4,18859.620924543226,20000.0,0,19
0,15,0,178767.98779874083,4,16617.90642919998,20000.0,0,19
0,16,0,1345363.675149899,4,16375.79729636281,20000.0,0,19
0,17,0,789987.83309824,4,16705.79118850777,20000.0,0,19
0,18,0,2743594.866476931,4,17831.955024865198,20000.0,0,19
0,19,0,202635.36912247626,4,17268.35091059411,20000.0,0,19
0,20,0,4032358.3410075167,4,18718.06242264455,20000.0,0,19
0,21,0,5921845.865871259,4,18260.736101672202,20000.0,0,19
0,22,0,107308.80291698294,4,18589.86699077588,20000.0,0,19
0,23,0,23946.302001707445,4,17324.383666951242,20000.0,0,19
0,24,0,1028986.7585520151,4,17959.56354007159,20000.0,0,19
0,25,0,3821505.9056139234,4,17802.326930399377,20000.0,0,19
0,26,0,4161853.5592297767,4,17156.710200440088,20000.0,0,19
0,27,0,1066280.3193812878,4,18034.943238933236,20000.0,0,19
0,28,0,1759689.3752509952,4,16735.130719958273,20000.0,0,19
0,29,0,557686.0451477114,4,17839.405861124964,20000.0,0,19
0,30,0,680666.898924368,4,16473.28072107691,20000.0,0,19
0,31,0,3216304.0185307497,4,17963.572303630976,20000.0,0,19
0,32,0,3270508.5560031133,4,18426.388878711514,20000.0,0,19
0,33,0,3424553.6797635723,4,16781.181186939826,20000.0,0,19
0,34,0,707937.2057097884,4,18127.236492784,20000.0,0,19
0,35,0,6277146.987246673,4,18107.27536668568,20000.0,0,19
0,36,0,0.0,4,16566.63696194912,20000.0,0,19
0,37,0,1920134.4751684596,4,17129.366528657956,20000.0,0,19
0,38,0,4429204.45834928,4,18197.62282074487,20000.0,0,19
0,39,0,2525654.4668446244,4,16953.167043614816,20000.0,0,19
0,40,0,1162197.8166561902,4,16537.4560693053,20000.0,0,19
0,41,0,589642.9383815587,4,17861.18250897891,20000.0,0,19
0,42,0,3088956.631499398,4,18833.758858481542,20000.0,0,19
0,43,0,2542115.2208617977,4,18557.780967920386,20000.0,0,19
0,44,0,0.0,4,18318.25671186097,20000.0,0,19
0,45,0,3325745.2910646955,4,18425.976107662733,20000.0,0,19
0,46,0,3036848.7058115182,4,16518.36336754535,20000.0,0,19
0,47,0,3017601.726232217,4,17022.173295554123,20000.0,0,19
0,48,0,719757.4787925145,4,17431.832963420988,20000.0,0,19
0,49,0,2826611.4240651326,4,17710.33325280653,20000.0,0,19
0,50,0,3509426.45215756,4,16457.297867937377,20000.0,0,19
0,51,0,3210413.949141609,4,18203.0881663594,20000.0,0,19
0,52,0,1416955.7167030107,4,18288.965828398417,20000.0,0,19
0,53,0,2536688.9739628257,4,18489.289854841827,20000.0,0,19
0,54,0,3254818.874407565,4,18417.411396866617,20000.0,0,19
0,55,0,3224032.8283897694,4,16695.26325174464,20000.0,0,19
0,56,0,1113160.3796936462,4,17180.5869479534,20000.0,0,19
0,57,0,640388.60826104,4,18208.121318654994,20000.0,0,19
0,58,0,1960132.2280753697,4,18582.397018916647,20000.0,0,19
0,59,0,1342552.3324374468,4,18562.01171803252,20000.0,0,19
0,60,0,1740703.9809744887,4,17215.819727397728,20000.0,0,19
0,61,0,9038.862238101516,4,15968.184097949532,20000.0,0,19
0,62,0,1444708.4317424814,4,17998.282108817464,20000.0,0,19
0,63,0,2503646.524339593,4,18390.766376097894,20000.0,0,19
0,64,0,2683666.867763247,4,17387.492367263283,20000.0,0,19
0,65,0,2567197.860897378,4,17429.701885515144,20000.0,0,19
0,66,0,901308.2063119905,4,17892.71586927202,20000.0,0,19
0,67,0,4745439.458569826,4,17906.121994611178,20000.0,0,19
0,68,0,1091425.3584597742,4,17394.099965163176,20000.0,0,19
0,69,0,2442599.4381325864,4,18280.69288514501,20000.0,0,19
0,70,0,3181817.5688164616,4,18448.256913855897,20000.0,0,19
0,71,0,648884.2279625178,4,16741.07109577749,20000.0,0,19
0,72,0,501773.51707105903,4,18605.778974787965,20000.0,0,19
0,73,0,3599503.0978965713,4,17611.56702433295,20000.0,0,19
0,74,0,520363.449401707,4,17993.079664966815,20000.0,0,19
0,75,0,4316028.450239819,4,17784.60585809517,20000.0,0,19
0,76,0,1141469.2599031813,4,17104.540610283293,20000.0,0,19
0,77,0,299379.62038627395,4,17969.029882473897,20000.0,0,19
0,78,0,3412231.296063855,4,17389.532896845412,20000.0,0,19
0,79,0,5074098.388355941,4,17137.57157089264,20000.0,0,19
0,80,0,822505.6149156629,4,18924.06118860888,20000.0,0,19
0,81,0,5060652.496148785,4,18424.14397792179,20000.0,0,19
0,82,0,7147768.532559517,4,16056.347560040356,20000.0,0,19
0,83,0,1816547.6680223888,4,17215.98960000657,20000.0,0,19
0,84,0,2872206.507103041,4,17683.43547376892,20000.0,0,19
0,85,0,8974893.13508837,4,16992.435859209403,20000.0,0,19
0,86,0,856453.7081883015,4,16517.29124569344,20000.0,0,19
0,87,0,856158.7222558603,4,16331.507438472168,20000.0,0,19
0,88,0,150056.75364921935,4,17277.88669538358,20000.0,0,19
0,89,0,2693106.8758695335,4,17031.316736435274,20000.0,0,19
0,90,0,75581.07561413906,4,17766.63749464961,20000.0,0,19
0,91,0,741738.1779038192,4,18008.287815026488,20000.0,0,19
0,92,0,582062.8283731123,4,17305.817470972266,20000.0,0,19
0,93,0,636111.6286523219,4,17106.494396674243,20000.0,0,19
0,94,0,5241147.560317471,4,17777.426928252145,20000.0,0,19
0,95,0,2588662.319251514,4,17619.12675287979,20000.0,0,19
0,96,0,128064.53788497092,4,18673.83754277455,20000.0,0,19
0,97,0,2323587.82457597,4,18476.876172673674,20000.0,0,19
0,98,0,3418394.1900437884,4,18195.44127810711,20000.0,0,19
0,99,0,2769481.2807361395,4,16729.939796690036,20000.0,0,19
0,100,0,1658018.327780667,4,18780.66459241944,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,483504.04110777035,6,0.0,20000.0,0,19
0,3,0,524438.9643427915,6,0.0,20000.0,0,19
0,4,0,3108870.9182750294,6,0.0,20000.0,0,19
0,5,0,362618.6943197828,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,816199.7154445699,6,0.0,20000.0,0,19
0,8,0,7752.5472179440985,6,0.0,20000.0,0,19
0,9,0,113030.85346599351,6,0.0,20000.0,0,19
0,10,0,49578.317782205064,6,0.0,20000.0,0,19
0,11,0,696279.3788720482,6,0.0,20000.0,0,19
0,12,0,1552934.8042785819,6,0.0,20000.0,0,19
0,13,0,655749.4816026407,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,1576831.0045170144,6,0.0,20000.0,0,19
0,16,0,1208580.3767007377,6,0.0,20000.0,0,19
0,17,0,293598.90000201145,6,0.0,20000.0,0,19
0,18,0,4317434.304890655,6,0.0,20000.0,0,19
0,19,0,1805158.0774148332,6,0.0,20000.0,0,19
0,20,0,291264.8714023817,6,0.0,20000.0,0,19
0,21,0,254773.63202936063,6,0.0,20000.0,0,19
0,22,0,3030518.724477897,6,0.0,20000.0,0,19
0,23,0,290139.0290322036,6,0.0,20000.0,0,19
0,24,0,1709209.9108170706,6,0.0,20000.0,0,19
0,25,0,29135.063660913278,6,0.0,20000.0,0,19
0,26,0,704331.5957130081,6,0.0,20000.0,0,19
0,27,0,263476.08612334565,6,0.0,20000.0,0,19
0,28,0,1803444.4365864268,6,0.0,20000.0,0,19
0,29,0,565182.4282706514,6,0.0,20000.0,0,19
0,30,0,1735350.0136491721,6,0.0,20000.0,0,19
0,31,0,501012.37265812256,6,0.0,20000.0,0,19
0,32,0,321361.8181392544,6,0.0,20000.0,0,19
0,33,0,1058451.6365597106,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,308587.04851514735,6,0.0,20000.0,0,19
0,36,0,251091.53671615612,6,0.0,20000.0,0,19
0,37,0,618612.4642694261,6,0.0,20000.0,0,19
0,38,0,201295.44872098937,6,0.0,20000.0,0,19
0,39,0,144121.42927207125,6,0.0,20000.0,0,19
0,40,0,599456.8755058798,6,0.0,20000.0,0,19
0,41,0,173768.4440372754,6,0.0,20000.0,0,19
0,42,0,330764.4930959518,6,0.0,20000.0,0,19
0,43,0,977492.561336085,6,0.0,20000.0,0,19
0,44,0,32676.781981255263,6,0.0,20000.0,0,19
0,45,0,1219904.2504992932,6,0.0,20000.0,0,19
0,46,0,96478.47997476978,6,0.0,20000.0,0,19
0,47,0,767885.0241561843,6,0.0,20000.0,0,19
0,48,0,60313.98073023172,6,0.0,20000.0,0,19
0,49,0,293598.3136551094,6,0.0,20000.0,0,19
0,50,0,485968.93815573154,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,2884223.690522464,6,0.0,20000.0,0,19
0,53,0,1939331.9235392332,6,0.0,20000.0,0,19
0,54,0,480259.8731076985,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,230631.1165488538,6,0.0,20000.0,0,19
0,57,0,365796.90669363673,6,0.0,20000.0,0,19
0,58,0,307856.8348855992,6,0.0,20000.0,0,19
0,59,0,714754.5981238752,6,0.0,20000.0,0,19
0,60,0,1555610.0183570832,6,0.0,20000.0,0,19
0,61,0,185999.9417891387,6,0.0,20000.0,0,19
0,62,0,278866.4457682823,6,0.0,20000.0,0,19
0,63,0,97366.13267943569,6,0.0,20000.0,0,19
0,64,0,206934.55797898048,6,0.0,20000.0,0,19
0,65,0,17088.999071158127,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,550953.6708965262,6,0.0,20000.0,0,19
0,68,0,474423.16683541366,6,0.0,20000.0,0,19
0,69,0,1728719.0102407802,6,0.0,20000.0,0,19
0,70,0,930520.1438323401,6,0.0,20000.0,0,19
0,71,0,1443541.4190121242,6,0.0,20000.0,0,19
0,72,0,360630.12768337317,6,0.0,20000.0,0,19
0,73,0,426330.9894200652,6,0.0,20000.0,0,19
0,74,0,901044.4801045482,6,0.0,20000.0,0,19
0,75,0,719618.90645593,6,0.0,20000.0,0,19
0,76,0,1979991.4695975631,6,0.0,20000.0,0,19
0,77,0,3175380.1494351136,6,0.0,20000.0,0,19
0,78,0,250584.95879040885,6,0.0,20000.0,0,19
0,79,0,656522.8085145548,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,967186.1442020026,6,0.0,20000.0,0,19
0,82,0,155311.4774156601,6,0.0,20000.0,0,19
0,83,0,1737507.5893935936,6,0.0,20000.0,0,19
0,84,0,1864136.2602143178,6,0.0,20000.0,0,19
0,85,0,238426.00251156167,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,10596584.775312435,6,0.0,20000.0,0,19
0,88,0,54376.725398786104,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,1649387.8065509521,6,0.0,20000.0,0,19
0,91,0,1173237.7161407147,6,0.0,20000.0,0,19
0,92,0,1344260.9527641546,6,0.0,20000.0,0,19
0,93,0,1284507.5173008859,6,0.0,20000.0,0,19
0,94,0,307089.05873743235,6,0.0,20000.0,0,19
0,95,0,356488.97097339295,6,0.0,20000.0,0,19
0,96,0,1210075.331929924,6,0.0,20000.0,0,19
0,97,0,1362281.9478653476,6,0.0,20000.0,0,19
0,98,0,888817.9324940894,6,0.0,20000.0,0,19
0,99,0,1269103.192629458,6,0.0,20000.0,0,19
0,100,0,4443689.25881436,6,0.0,20000.0,0,19
0,1,0,3228130.1187130073,4,17523.610285926196,20000.0,0,19
0,2,0,732301.2294735938,4,16611.440385242993,20000.0,0,19
0,3,0,239222.23391891018,4,18115.863935865305,20000.0,0,19
0,4,0,4757021.999100603,4,18288.524149291832,20000.0,0,19
0,5,0,1925696.683963421,4,16705.033694827325,20000.0,0,19
0,6,0,1490118.0766396138,4,18063.730423088,20000.0,0,19
0,7,0,742116.8566845409,4,16503.954342580397,20000.0,0,19
0,8,0,760760.4674746253,4,18532.6012495301,20000.0,0,19
0,9,0,1926126.1405434585,4,17508.93762336078,20000.0,0,19
0,10,0,542733.0057497475,4,15779.357279755892,20000.0,0,19
0,11,0,2524784.808688434,4,17667.3576139639,20000.0,0,19
0,12,0,1619382.8470554682,4,17748.804561790494,20000.0,0,19
0,13,0,1133149.5209255032,4,17164.36901156879,20000.0,0,19
0,14,0,740783.1955301677,4,17099.649906878494,20000.0,0,19
0,15,0,2142317.2720994377,4,17433.41774813532,20000.0,0,19
0,16,0,1497476.347584009,4,17869.05892529156,20000.0,0,19
0,17,0,2101270.70808252,4,16592.30073616251,20000.0,0,19
0,18,0,3479710.75564386,4,18279.2982991845,20000.0,0,19
0,19,0,555796.4653011595,4,16821.27569651932,20000.0,0,19
0,20,0,1890056.1619212574,4,17214.724082344947,20000.0,0,19
0,21,0,576708.7914897853,4,17014.76648937053,20000.0,0,19
0,22,0,1266834.1342716673,4,16362.82880385332,20000.0,0,19
0,23,0,724335.7959363427,4,17604.520229494334,20000.0,0,19
0,24,0,2222523.4173741136,4,16823.079287320234,20000.0,0,19
0,25,0,269839.88906743604,4,17491.9944533718,20000.0,0,19
0,26,0,152507.9538044902,4,16607.710986035014,20000.0,0,19
0,27,0,757378.5402278855,4,17979.046439110785,20000.0,0,19
0,28,0,1167911.194622269,4,17598.88993277836,20000.0,0,19
0,29,0,6260569.156614107,4,18432.704558748283,20000.0,0,19
0,30,0,3826859.2503993865,4,18098.32494624194,20000.0,0,19
0,31,0,799675.9593226265,4,17771.77702449308,20000.0,0,19
0,32,0,1755598.7666085712,4,15725.870783039392,20000.0,0,19
0,33,0,1187734.7379144093,4,17846.684223930115,20000.0,0,19
0,34,0,615614.7571629832,4,17285.70575983309,20000.0,0,19
0,35,0,2771254.6341491886,4,17173.63685638438,20000.0,0,19
0,36,0,801875.4849860568,4,16250.569238671187,20000.0,0,19
0,37,0,1651384.5016774386,4,18075.352057933047,20000.0,0,19
0,38,0,2064941.2452620352,4,18737.556616196045,20000.0,0,19
0,39,0,1384815.311846782,4,16579.748080069206,20000.0,0,19
0,40,0,30751.553767487567,4,16459.141004017438,20000.0,0,19
0,41,0,1603859.8296039975,4,16820.177050035694,20000.0,0,19
0,42,0,2115323.2348935097,4,17609.572895642432,20000.0,0,19
0,43,0,499761.2512656234,4,17218.541094834975,20000.0,0,19
0,44,0,1396584.6823946298,4,18028.131596757783,20000.0,0,19
0,45,0,1570669.6703602457,4,18086.713007484308,20000.0,0,19
0,46,0,945102.2549861049,4,16728.137265161164,20000.0,0,19
0,47,0,1554275.5293301952,4,16300.723756350462,20000.0,0,19
0,48,0,55517.617386693884,4,15471.290670571196,20000.0,0,19
0,49,0,3104510.0002033277,4,16306.840306633061,20000.0,0,19
0,50,0,114300.9423552248,4,17715.04711776124,20000.0,0,19
0,51,0,230898.17895595165,4,18054.289283678503,20000.0,0,19
0,52,0,4418379.789317627,4,16934.152367816292,20000.0,0,19
0,53,0,1251633.7789888612,4,17248.994601701303,20000.0,0,19
0,54,0,2733063.212016738,4,16435.63035517439,20000.0,0,19
0,55,0,1593281.3298583375,4,17267.23457925704,20000.0,0,19
0,56,0,1208580.3727603685,4,17899.22133593267,20000.0,0,19
0,57,0,1748831.473475998,4,18685.624446695456,20000.0,0,19
0,58,0,716393.9583896596,4,17424.874133117908,20000.0,0,19
0,59,0,5272991.597941255,4,17434.916062798402,20000.0,0,19
0,60,0,1267672.449950061,4,17768.25718403945,20000.0,0,19
0,61,0,2085226.9570450943,4,18198.309476086375,20000.0,0,19
0,62,0,794660.6237882167,4,18087.231466065972,20000.0,0,19
0,63,0,1063918.2746324174,4,17484.546780463104,20000.0,0,19
