,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,0,1468.6734605341717,20000.0,0,19
0,65,0,0.0,0,1615.2266898869757,20000.0,0,19
0,66,0,0.0,1,1747.8760643644205,20000.0,0,19
0,67,0,0.0,1,1826.5584869939005,20000.0,0,19
0,68,0,0.0,1,1765.4639466338404,20000.0,0,19
0,69,0,0.0,1,1642.080578670311,20000.0,0,19
0,70,0,0.0,1,1721.4071649796826,20000.0,0,19
0,71,0,0.0,0,1568.1989010734978,20000.0,0,19
0,72,0,0.0,0,1739.7726391404362,20000.0,0,19
0,73,0,0.0,0,1810.7884256193236,20000.0,0,19
0,74,0,0.0,0,1693.7372113996594,20000.0,0,19
0,75,0,0.0,0,1359.5268349384023,20000.0,0,19
0,76,0,0.0,1,1660.6637292904272,20000.0,0,19
0,77,0,0.0,0,1683.951674252544,20000.0,0,19
0,78,0,0.0,1,1689.346358853848,20000.0,0,19
0,79,0,0.0,0,1636.6214701460483,20000.0,0,19
0,80,0,0.0,0,1827.7806918212677,20000.0,0,19
0,81,0,0.0,0,1719.9490924167756,20000.0,0,19
0,82,0,1956147.2049079575,0,1782.154726348843,20000.0,0,19
0,83,0,0.0,0,1683.7788825542652,20000.0,0,19
0,84,0,0.0,1,1608.9130072474345,20000.0,0,19
0,85,0,0.0,0,1748.008378829493,20000.0,0,19
0,86,0,0.0,0,1726.420815358746,20000.0,0,19
0,87,0,0.0,0,1614.5163387631685,20000.0,0,19
0,88,0,0.0,0,1786.9056941554693,20000.0,0,19
0,89,0,0.0,1,1830.3564796193205,20000.0,0,19
0,90,0,0.0,0,1605.9640311845199,20000.0,0,19
0,91,0,0.0,0,1795.2788728339692,20000.0,0,19
0,92,0,0.0,1,1883.169772431059,20000.0,0,19
0,93,0,0.0,0,1655.9793856387791,20000.0,0,19
0,94,0,0.0,0,1255.0521200933176,20000.0,0,19
0,95,0,0.0,0,1769.791587203247,20000.0,0,19
0,96,0,0.0,0,1840.1851246094925,20000.0,0,19
0,97,0,0.0,0,1840.4533358963424,20000.0,0,19
0,98,0,0.0,0,1673.9820100309141,20000.0,0,19
0,99,0,0.0,0,1708.4066272469142,20000.0,0,19
0,100,0,0.0,0,1720.282560774357,20000.0,0,19
0,1,0,0.0,0,1868.7030103163013,20000.0,0,19
0,2,0,0.0,0,1667.135428684718,20000.0,0,19
0,3,0,0.0,0,1741.247782658234,20000.0,0,19
0,4,0,0.0,0,1813.0770263129364,20000.0,0,19
0,5,0,0.0,0,1884.259272211214,20000.0,0,19
0,6,0,0.0,0,1775.2411867383628,20000.0,0,19
0,7,0,0.0,0,1699.6197423354558,20000.0,0,19
0,8,0,853598.3350041074,0,1905.4048839988002,20000.0,0,19
0,9,0,0.0,0,1661.349406665241,20000.0,0,19
0,10,0,0.0,1,1733.6179058977643,20000.0,0,19
0,11,0,0.0,0,1839.1793212536545,20000.0,0,19
0,12,0,0.0,0,1674.5785656987334,20000.0,0,19
0,13,0,0.0,1,1739.797562819512,20000.0,0,19
0,14,0,0.0,0,1690.8804584346356,20000.0,0,19
0,15,0,0.0,0,1640.460965262415,20000.0,0,19
0,16,0,0.0,0,1615.893696213732,20000.0,0,19
0,17,0,0.0,0,1774.8060854558514,20000.0,0,19
0,18,0,0.0,0,1707.5841842195491,20000.0,0,19
0,19,0,0.0,0,1714.2806389565187,20000.0,0,19
0,20,0,0.0,1,1831.6269405953724,20000.0,0,19
0,21,0,0.0,0,1764.9493511923868,20000.0,0,19
0,22,0,0.0,0,1385.829221823057,20000.0,0,19
0,23,0,0.0,1,1525.8898013388146,20000.0,0,19
0,24,0,1594231.6081767206,0,1897.7594399560965,20000.0,0,19
0,25,0,0.0,0,1418.424790981711,20000.0,0,19
0,26,0,0.0,0,1730.8617598767655,20000.0,0,19
0,27,0,0.0,0,1714.1884761040649,20000.0,0,19
0,28,0,0.0,0,1758.463947685875,20000.0,0,19
0,29,0,0.0,0,1821.6170301841835,20000.0,0,19
0,30,0,0.0,0,1343.0572268271274,20000.0,0,19
0,31,0,0.0,0,1576.2763696202835,20000.0,0,19
0,32,0,0.0,0,1819.8635732497116,20000.0,0,19
0,33,0,0.0,1,1668.6384652941347,20000.0,0,19
0,34,0,0.0,0,1751.7312322550968,20000.0,0,19
0,35,0,0.0,0,1763.0117978677777,20000.0,0,19
0,36,0,0.0,0,1605.5829503876437,20000.0,0,19
0,37,0,0.0,0,1828.068146635052,20000.0,0,19
0,38,0,0.0,0,1356.0031662317158,20000.0,0,19
0,39,0,0.0,0,1458.4757485726032,20000.0,0,19
0,40,0,0.0,0,1797.9514532398123,20000.0,0,19
0,41,0,0.0,0,1734.541286502982,20000.0,0,19
0,42,0,0.0,0,1715.4953217983118,20000.0,0,19
0,43,0,115218.30407491658,0,1887.7706393694846,20000.0,0,19
0,44,0,0.0,2,1858.036832286985,20000.0,0,19
0,45,0,0.0,0,1722.48897632291,20000.0,0,19
0,46,0,0.0,0,1870.7055544796285,20000.0,0,19
0,47,0,0.0,0,1846.2986915112415,20000.0,0,19
0,48,0,0.0,0,1767.8771863598072,20000.0,0,19
0,49,0,0.0,0,1737.1941908099434,20000.0,0,19
0,50,0,0.0,0,1783.309159803408,20000.0,0,19
0,51,0,0.0,0,1647.9825999774328,20000.0,0,19
0,52,0,0.0,0,1207.1242878085302,20000.0,0,19
0,53,0,0.0,0,1628.57588714653,20000.0,0,19
0,54,0,0.0,0,1799.3297682050957,20000.0,0,19
0,55,0,0.0,0,1638.1606690744898,20000.0,0,19
0,56,0,0.0,1,1800.3368759989562,20000.0,0,19
0,57,0,0.0,1,1283.9624455811345,20000.0,0,19
0,58,0,0.0,1,1809.199760252235,20000.0,0,19
0,59,0,0.0,0,1752.0513358145195,20000.0,0,19
0,60,0,0.0,0,1814.8274673439917,20000.0,0,19
0,61,0,0.0,0,1682.8638347621795,20000.0,0,19
0,62,0,0.0,0,1754.770957029524,20000.0,0,19
0,63,0,0.0,0,1662.6415646099179,20000.0,0,19
0,64,0,0.0,1,1863.6671736943342,20000.0,0,19
0,65,0,0.0,0,1883.1231499016128,20000.0,0,19
0,66,0,0.0,0,1690.961321817169,20000.0,0,19
0,67,0,0.0,0,1750.2237810566553,20000.0,0,19
0,68,0,0.0,0,1809.096316903136,20000.0,0,19
0,69,0,943561.2565806783,0,1887.8469946936436,20000.0,0,19
0,70,0,0.0,0,1768.4437560183474,20000.0,0,19
0,71,0,0.0,1,1414.2836635408964,20000.0,0,19
0,72,0,0.0,0,1667.8347946533788,20000.0,0,19
0,73,0,0.0,0,1850.9014194433635,20000.0,0,19
0,74,0,1603254.0146202636,1,1754.8326733194945,20000.0,0,19
0,75,0,0.0,0,1575.9643170232441,20000.0,0,19
0,76,0,0.0,0,1845.9000959704058,20000.0,0,19
0,77,0,0.0,1,1753.4438743662129,20000.0,0,19
0,78,0,0.0,0,1820.9055629203363,20000.0,0,19
0,79,0,0.0,0,1803.9630242189255,20000.0,0,19
0,80,0,0.0,0,1841.5456251127703,20000.0,0,19
0,81,0,0.0,1,1762.7753026722926,20000.0,0,19
0,82,0,0.0,0,1488.3390997575407,20000.0,0,19
0,83,0,0.0,0,1368.772474045269,20000.0,0,19
0,84,0,0.0,0,1714.640328613421,20000.0,0,19
0,85,0,0.0,0,1821.480646051514,20000.0,0,19
0,86,0,0.0,0,1821.3430773981102,20000.0,0,19
0,87,0,0.0,1,1557.7654575548888,20000.0,0,19
0,88,0,0.0,0,1677.7323174233734,20000.0,0,19
0,89,0,0.0,0,1713.7729291108458,20000.0,0,19
0,90,0,0.0,0,1769.403158559698,20000.0,0,19
0,91,0,0.0,0,1508.3017819701693,20000.0,0,19
0,92,0,0.0,0,1713.7265335573898,20000.0,0,19
0,93,0,0.0,0,1705.0064766923217,20000.0,0,19
0,94,0,0.0,0,1813.1532549995325,20000.0,0,19
0,95,0,1152241.1137839034,0,1843.031333127337,20000.0,0,19
0,96,0,0.0,0,1737.6750689057728,20000.0,0,19
0,97,0,0.0,0,1493.6675126918772,20000.0,0,19
0,98,0,0.0,1,1812.5216694658347,20000.0,0,19
0,99,0,0.0,0,1781.3468765680334,20000.0,0,19
0,100,0,0.0,1,1710.3638718988184,20000.0,0,19
0,1,0,0.0,0,1771.775692895415,20000.0,0,19
0,2,0,0.0,0,1576.8455423709092,20000.0,0,19
0,3,0,1457094.8290253973,0,1820.6575245988279,20000.0,0,19
0,4,0,0.0,0,1750.3508476013687,20000.0,0,19
0,5,0,0.0,0,1701.6879776445287,20000.0,0,19
0,6,0,0.0,1,1694.5571401704658,20000.0,0,19
0,7,0,0.0,0,1818.3783235480464,20000.0,0,19
0,8,0,0.0,1,1655.4739579792847,20000.0,0,19
0,9,0,232443.20665949542,0,1784.4598146836504,20000.0,0,19
0,10,0,0.0,0,1254.3431416272242,20000.0,0,19
0,11,0,0.0,0,1691.695112770926,20000.0,0,19
0,12,0,0.0,1,1708.0356806998252,20000.0,0,19
0,13,0,0.0,0,1813.1256852921467,20000.0,0,19
0,14,0,0.0,0,1867.6882779559446,20000.0,0,19
0,15,0,314290.4128543677,0,1824.3967316321068,20000.0,0,19
0,16,0,0.0,1,1742.4327537093259,20000.0,0,19
0,17,0,0.0,0,1700.391885212956,20000.0,0,19
0,18,0,0.0,0,1831.1538500855604,20000.0,0,19
0,19,0,0.0,1,1766.8187875824144,20000.0,0,19
0,20,0,0.0,0,1795.052994189169,20000.0,0,19
0,21,0,0.0,1,1759.9140452083375,20000.0,0,19
0,22,0,0.0,1,1089.4465246358916,20000.0,0,19
0,23,0,0.0,0,1821.1609137807125,20000.0,0,19
0,24,0,0.0,0,1220.5633669039412,20000.0,0,19
0,25,0,0.0,0,1439.1249139593149,20000.0,0,19
0,26,0,0.0,0,1536.7400880101034,20000.0,0,19
0,27,0,1413281.5547812984,0,1806.304963781033,20000.0,0,19
0,28,0,0.0,0,1824.0909438390906,20000.0,0,19
0,29,0,0.0,0,1461.1994182625524,20000.0,0,19
0,30,0,0.0,1,1880.5552207150579,20000.0,0,19
0,31,0,0.0,0,1647.497544068623,20000.0,0,19
0,32,0,0.0,1,1748.2480499664214,20000.0,0,19
0,33,0,0.0,1,1762.466866446016,20000.0,0,19
0,34,0,0.0,0,1753.8500094228784,20000.0,0,19
0,35,0,0.0,0,1654.2757783663724,20000.0,0,19
0,36,0,0.0,1,1451.520713385732,20000.0,0,19
0,37,0,0.0,1,1603.9458533280579,20000.0,0,19
0,38,0,1247607.2925476925,0,1867.7805342087884,20000.0,0,19
0,39,0,0.0,1,1707.1888225802345,20000.0,0,19
0,40,0,0.0,0,1844.9646510029086,20000.0,0,19
0,41,0,0.0,2,1753.976989278613,20000.0,0,19
0,42,0,405750.5663519899,1,1903.3042177019124,20000.0,0,19
0,43,0,0.0,1,1774.7803420792145,20000.0,0,19
0,44,0,0.0,0,1776.6334158777963,20000.0,0,19
0,45,0,0.0,0,1486.6392127739714,20000.0,0,19
0,46,0,0.0,0,1402.5173746778846,20000.0,0,19
0,47,0,0.0,0,1747.0319338721833,20000.0,0,19
0,48,0,0.0,0,1421.0459069299181,20000.0,0,19
0,49,0,0.0,0,1372.43073394189,20000.0,0,19
0,50,0,0.0,0,1118.9661030572436,20000.0,0,19
0,51,0,0.0,0,1520.7976679159685,20000.0,0,19
0,52,0,0.0,0,1667.1050242861515,20000.0,0,19
0,53,0,0.0,1,1825.3816012744307,20000.0,0,19
0,54,0,0.0,0,1790.231186556896,20000.0,0,19
0,55,0,0.0,0,1722.8039618673708,20000.0,0,19
0,56,0,0.0,2,1790.5230317697392,20000.0,0,19
0,57,0,0.0,0,1742.2682080942432,20000.0,0,19
0,58,0,0.0,0,1622.8331102026661,20000.0,0,19
0,59,0,0.0,1,1633.6701166365206,20000.0,0,19
0,60,0,0.0,0,1822.0603736036162,20000.0,0,19
0,61,0,0.0,0,1702.9916971764433,20000.0,0,19
0,62,0,0.0,1,1648.8073080559539,20000.0,0,19
0,63,0,0.0,0,1623.036970880633,20000.0,0,19
0,64,0,0.0,0,1894.3224136223093,20000.0,0,19
0,65,0,0.0,1,1548.2698098586543,20000.0,0,19
0,66,0,0.0,0,1790.3357368594627,20000.0,0,19
0,67,0,0.0,1,1771.946884836875,20000.0,0,19
0,68,0,0.0,0,1633.5666589218126,20000.0,0,19
0,69,0,0.0,0,1849.775271842706,20000.0,0,19
0,70,0,0.0,0,1696.2101620226244,20000.0,0,19
0,71,0,0.0,0,1670.7326637875642,20000.0,0,19
0,72,0,0.0,1,1842.0082378775228,20000.0,0,19
0,73,0,0.0,1,1554.1685470089444,20000.0,0,19
0,74,0,0.0,1,1813.8535036757887,20000.0,0,19
0,75,0,0.0,0,1760.5259453227645,20000.0,0,19
0,76,0,0.0,1,1637.3389198330792,20000.0,0,19
0,77,0,0.0,0,1855.7045938402396,20000.0,0,19
0,78,0,0.0,0,1754.3262477209853,20000.0,0,19
0,79,0,0.0,1,1725.193219236633,20000.0,0,19
0,80,0,0.0,1,1831.3342936596234,20000.0,0,19
0,81,0,0.0,0,1748.3495952900469,20000.0,0,19
0,82,0,0.0,0,1814.2714917693033,20000.0,0,19
0,83,0,0.0,0,1060.5425032042747,20000.0,0,19
0,84,0,0.0,0,1811.511947813767,20000.0,0,19
0,85,0,2275730.557425472,0,1832.824607984072,20000.0,0,19
0,86,0,0.0,1,1586.053143081152,20000.0,0,19
0,87,0,533223.1456709572,0,1756.0060481908622,20000.0,0,19
0,88,0,0.0,0,1681.2121445073888,20000.0,0,19
0,89,0,0.0,0,1828.048927438447,20000.0,0,19
0,90,0,0.0,0,1747.8951766272912,20000.0,0,19
0,91,0,902626.530988896,1,1820.2226348010072,20000.0,0,19
0,92,0,0.0,0,1810.4761276892932,20000.0,0,19
0,93,0,0.0,0,1600.4675502508767,20000.0,0,19
0,94,0,0.0,0,1723.2299054137807,20000.0,0,19
0,95,0,0.0,1,1771.1063734117627,20000.0,0,19
0,96,0,0.0,0,1635.5304770448001,20000.0,0,19
0,97,0,0.0,0,1772.298078082824,20000.0,0,19
0,98,0,485700.81630690326,0,1846.1272833970754,20000.0,0,19
0,99,0,0.0,0,1752.4693123890268,20000.0,0,19
0,100,0,0.0,0,1455.6104633509453,20000.0,0,19
0,1,0,0.0,0,1766.7034774960791,20000.0,0,19
0,2,0,0.0,0,1678.9691053559184,20000.0,0,19
0,3,0,0.0,0,1692.2335502900312,20000.0,0,19
0,4,0,0.0,0,1759.5186416708407,20000.0,0,19
0,5,0,0.0,0,1794.7155894520877,20000.0,0,19
0,6,0,0.0,0,1856.962354357095,20000.0,0,19
0,7,0,1243400.731870903,0,1833.5939499102021,20000.0,0,19
0,8,0,0.0,0,1785.882250590816,20000.0,0,19
0,9,0,0.0,0,1784.2648391133034,20000.0,0,19
0,10,0,0.0,0,1756.4991756983454,20000.0,0,19
0,11,0,579939.6333106094,0,1822.9271136867865,20000.0,0,19
0,12,0,0.0,0,1329.7783951717936,20000.0,0,19
0,13,0,2271878.795755517,0,1891.0076576588717,20000.0,0,19
0,14,0,0.0,0,1594.906891965764,20000.0,0,19
0,15,0,0.0,0,1577.7760980553462,20000.0,0,19
0,16,0,0.0,1,1692.8711882400057,20000.0,0,19
0,17,0,0.0,0,1680.3927492403686,20000.0,0,19
0,18,0,0.0,0,1198.7941728499288,20000.0,0,19
0,19,0,324759.10108544515,0,1890.031666394881,20000.0,0,19
0,20,0,0.0,0,1886.8403983429614,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,0,1715.3477877233634,20000.0,0,19
0,23,0,544764.6324640434,0,1866.357345239749,20000.0,0,19
0,24,0,0.0,1,1717.314847312867,20000.0,0,19
0,25,0,0.0,0,1626.1858625525326,20000.0,0,19
0,26,0,0.0,1,1668.8200127986909,20000.0,0,19
0,27,0,0.0,1,1865.997273774681,20000.0,0,19
0,28,0,0.0,0,1824.8979313377417,20000.0,0,19
0,29,0,472131.44620432076,0,1827.6462913772025,20000.0,0,19
0,30,0,2130537.688205923,0,1857.6980186303817,20000.0,0,19
0,31,0,0.0,0,1446.3381469673723,20000.0,0,19
0,32,0,0.0,0,1584.0621012951135,20000.0,0,19
0,33,0,0.0,0,1565.86114431408,20000.0,0,19
0,34,0,0.0,0,1757.0911712524257,20000.0,0,19
0,35,0,0.0,1,1785.7114297072912,20000.0,0,19
0,36,0,0.0,0,1542.0677003782946,20000.0,0,19
0,37,0,0.0,0,1701.4415394283285,20000.0,0,19
0,38,0,0.0,0,1831.346257127918,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,0,1707.4254881497159,20000.0,0,19
0,42,0,0.0,0,1560.260181004134,20000.0,0,19
0,43,0,615666.4656726337,0,1777.2724618015272,20000.0,0,19
0,44,0,0.0,0,1796.884871013976,20000.0,0,19
0,45,0,0.0,0,1789.1902200771233,20000.0,0,19
0,46,0,0.0,0,1545.6166325822455,20000.0,0,19
0,47,0,0.0,0,1825.1533735264063,20000.0,0,19
0,48,0,0.0,0,1163.2206802750472,20000.0,0,19
0,49,0,0.0,0,1829.538201430991,20000.0,0,19
0,50,0,0.0,0,1778.6020725331657,20000.0,0,19
0,51,0,0.0,0,1750.9422091779895,20000.0,0,19
0,52,0,0.0,0,1767.443826947032,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,766085.0252723839,1,1820.7695752896316,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,0,1818.2043105402765,20000.0,0,19
0,58,0,0.0,1,1637.9202220381007,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,0,1792.9025235341367,20000.0,0,19
0,61,0,0.0,0,1766.1931643293624,20000.0,0,19
0,62,0,0.0,0,1666.5218660419207,20000.0,0,19
0,63,0,0.0,0,1707.6202688992337,20000.0,0,19
0,64,0,0.0,0,1755.948883171201,20000.0,0,19
0,65,0,0.0,1,1551.450083535589,20000.0,0,19
0,66,0,0.0,0,1695.9068868464433,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,0,1769.1206488713506,20000.0,0,19
0,69,0,0.0,0,1773.7735185782365,20000.0,0,19
0,70,0,0.0,0,1654.083401883169,20000.0,0,19
0,71,0,0.0,0,1465.6775536754615,20000.0,0,19
0,72,0,0.0,0,1796.902274081777,20000.0,0,19
0,73,0,0.0,0,1275.7028522987941,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,0,1565.4258028917857,20000.0,0,19
0,76,0,1364682.029528728,0,1885.1912325206417,20000.0,0,19
0,77,0,0.0,0,1833.8388849750459,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,0,1711.200774999806,20000.0,0,19
0,80,0,0.0,0,1766.961454373845,20000.0,0,19
0,81,0,0.0,0,1681.2125235139074,20000.0,0,19
0,82,0,0.0,0,1767.052905480174,20000.0,0,19
0,83,0,0.0,0,1848.294513435363,20000.0,0,19
0,84,0,1342003.808477123,0,1869.92266210737,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,0,1580.1384864292902,20000.0,0,19
0,88,0,0.0,1,1846.6410602261744,20000.0,0,19
0,89,0,0.0,0,1770.9797433106526,20000.0,0,19
0,90,0,0.0,0,1692.1796069513487,20000.0,0,19
0,91,0,0.0,0,1334.237357414938,20000.0,0,19
0,92,0,0.0,0,1749.5724239574604,20000.0,0,19
0,93,0,0.0,0,1867.7979038743808,20000.0,0,19
0,94,0,0.0,0,1588.8951971209967,20000.0,0,19
0,95,0,0.0,0,1026.4078686503826,20000.0,0,19
0,96,0,0.0,1,1713.0441895891904,20000.0,0,19
0,97,0,0.0,0,1517.4429024107912,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,0,1429.5344763531807,20000.0,0,19
0,100,0,0.0,0,1541.0772274654455,20000.0,0,19
0,1,0,0.0,1,1793.8857080127693,20000.0,0,19
0,2,0,0.0,0,1790.9050354339493,20000.0,0,19
0,3,0,0.0,0,1848.3608418956233,20000.0,0,19
0,4,0,0.0,0,1731.2390357697764,20000.0,0,19
0,5,0,0.0,0,1621.9538863065127,20000.0,0,19
0,6,0,0.0,0,1809.953404864409,20000.0,0,19
0,7,0,0.0,1,1878.2506122150758,20000.0,0,19
0,8,0,0.0,0,1798.3472310892246,20000.0,0,19
0,9,0,0.0,0,1809.328746782412,20000.0,0,19
0,10,0,0.0,0,1887.3154892806247,20000.0,0,19
0,11,0,0.0,2,1721.0149460774828,20000.0,0,19
0,12,0,0.0,1,1772.3509611561124,20000.0,0,19
0,13,0,743562.9260059984,0,1838.6718591410336,20000.0,0,19
0,14,0,0.0,0,1731.6967391549722,20000.0,0,19
0,15,0,0.0,1,1625.9594880917805,20000.0,0,19
0,16,0,0.0,0,1839.5474905839826,20000.0,0,19
0,17,0,0.0,0,1656.599618016014,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,0,1767.923042660775,20000.0,0,19
0,20,0,0.0,1,1694.0918898556974,20000.0,0,19
0,21,0,0.0,0,1799.6271319458024,20000.0,0,19
0,22,0,0.0,1,1727.1121923988683,20000.0,0,19
0,23,0,0.0,3,1815.7279706450931,20000.0,0,19
0,24,0,0.0,0,1805.6013999514798,20000.0,0,19
0,25,0,0.0,0,1756.4425846849736,20000.0,0,19
0,26,0,0.0,1,1721.5248902729581,20000.0,0,19
0,27,0,0.0,0,1510.687465277436,20000.0,0,19
0,28,0,0.0,0,1832.502138530968,20000.0,0,19
0,29,0,147891.91212888836,0,1902.7027640269343,20000.0,0,19
0,30,0,0.0,1,1697.6444893027472,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,0,1710.897414531624,20000.0,0,19
0,33,0,0.0,0,1780.7429626426788,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,0,1760.0686482282242,20000.0,0,19
0,36,0,0.0,0,1776.9174537912302,20000.0,0,19
0,37,0,0.0,0,1821.8800254497976,20000.0,0,19
0,38,0,0.0,0,1777.141499647599,20000.0,0,19
0,39,0,1041199.393384331,1,1888.661900592449,20000.0,0,19
0,40,0,0.0,1,1850.499698357637,20000.0,0,19
0,41,0,0.0,1,1690.3795938778821,20000.0,0,19
0,42,0,0.0,0,1722.65986094539,20000.0,0,19
0,43,0,0.0,1,1828.5709362820596,20000.0,0,19
0,44,0,0.0,1,1807.4596035525296,20000.0,0,19
0,45,0,0.0,1,1625.967957281512,20000.0,0,19
0,46,0,0.0,1,1599.7638708711622,20000.0,0,19
0,47,0,0.0,1,1751.9507512933183,20000.0,0,19
0,48,0,1322729.5314633634,1,1851.676339446138,20000.0,0,19
0,49,0,0.0,1,1546.6998151041907,20000.0,0,19
0,50,0,0.0,1,1814.077766279152,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,0,1640.6722539939913,20000.0,0,19
0,53,0,0.0,0,1864.2376730392514,20000.0,0,19
0,54,0,0.0,1,1770.2088377910763,20000.0,0,19
0,55,0,0.0,0,1499.138627194609,20000.0,0,19
0,56,0,0.0,1,1667.1593104876576,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,0,1420.2540391615414,20000.0,0,19
0,59,0,510379.1175837157,0,1853.233300548428,20000.0,0,19
0,60,0,49550.79746156678,0,1904.7938431497832,20000.0,0,19
0,61,0,0.0,1,1634.1270916417996,20000.0,0,19
0,62,0,0.0,0,1716.8152906146288,20000.0,0,19
0,63,0,0.0,0,1667.7012011284398,20000.0,0,19
0,64,0,0.0,1,1512.7606252305543,20000.0,0,19
0,65,0,0.0,0,1707.3658600791357,20000.0,0,19
0,66,0,0.0,0,1674.6980430250512,20000.0,0,19
0,67,0,2116120.0243010526,1,1811.3304236902466,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,1,1759.002649949327,20000.0,0,19
0,70,0,0.0,0,1511.8701865960284,20000.0,0,19
0,71,0,0.0,0,1867.5503389392038,20000.0,0,19
0,72,0,0.0,0,1813.6893257859606,20000.0,0,19
0,73,0,1817046.6395315712,0,1881.4565711615896,20000.0,0,19
0,74,0,0.0,0,1899.132115179503,20000.0,0,19
0,75,0,0.0,0,1820.1460926353693,20000.0,0,19
0,76,0,0.0,0,1569.0015169575215,20000.0,0,19
0,77,0,0.0,1,1903.6366330217834,20000.0,0,19
0,78,0,0.0,0,1384.1246803081017,20000.0,0,19
0,79,0,0.0,1,1488.1803053404806,20000.0,0,19
0,80,0,0.0,0,1712.4272541311652,20000.0,0,19
0,81,0,0.0,1,1791.9785958179243,20000.0,0,19
0,82,0,0.0,1,1842.135777465964,20000.0,0,19
0,83,0,0.0,1,1551.0634304502182,20000.0,0,19
0,84,0,0.0,2,1850.3331218793503,20000.0,0,19
0,85,0,965707.4837482795,1,1885.8916165504722,20000.0,0,19
0,86,0,0.0,0,1838.4865085293393,20000.0,0,19
0,87,0,0.0,0,1883.0981192465392,20000.0,0,19
0,88,0,0.0,0,1742.5479080725286,20000.0,0,19
0,89,0,0.0,1,1762.2047873528165,20000.0,0,19
0,90,0,0.0,1,1585.6050445145956,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,0,1888.726022848464,20000.0,0,19
0,93,0,0.0,0,1634.9961132563399,20000.0,0,19
0,94,0,0.0,0,1635.4455360611078,20000.0,0,19
0,95,0,0.0,0,1330.3205625353253,20000.0,0,19
0,96,0,0.0,1,1797.6625829080206,20000.0,0,19
0,97,0,0.0,0,1524.4039145825575,20000.0,0,19
0,98,0,0.0,0,1756.1965641521879,20000.0,0,19
0,99,0,0.0,1,1720.5087948324797,20000.0,0,19
0,100,0,0.0,1,1816.3646416343865,20000.0,0,19
0,1,0,0.0,0,1790.1020704009118,20000.0,0,19
0,2,0,1038879.7318676821,0,1831.1664627453329,20000.0,0,19
0,3,0,0.0,0,1735.7757034459253,20000.0,0,19
0,4,0,0.0,0,1488.1951287976497,20000.0,0,19
0,5,0,0.0,1,1901.3228248145372,20000.0,0,19
0,6,0,0.0,0,1763.5908641363044,20000.0,0,19
0,7,0,0.0,1,1797.718014709499,20000.0,0,19
0,8,0,0.0,0,1613.765657734443,20000.0,0,19
0,9,0,187299.62659822038,1,1835.7831248215477,20000.0,0,19
0,10,0,0.0,0,1696.4757024027033,20000.0,0,19
0,11,0,0.0,0,1771.7295775921598,20000.0,0,19
0,12,0,0.0,1,1761.4724243658386,20000.0,0,19
0,13,0,0.0,0,1767.9387729331168,20000.0,0,19
0,14,0,0.0,0,1567.0796205996419,20000.0,0,19
0,15,0,0.0,0,1633.7269197953478,20000.0,0,19
0,16,0,0.0,1,1610.879810683432,20000.0,0,19
0,17,0,688954.9920954638,0,1857.6657108890192,20000.0,0,19
0,18,0,0.0,0,1046.6830611248195,20000.0,0,19
0,19,0,0.0,0,1839.287817181148,20000.0,0,19
0,20,0,0.0,0,1367.6573926769163,20000.0,0,19
0,21,0,0.0,1,1801.1908965351645,20000.0,0,19
0,22,0,0.0,1,1798.9311931833072,20000.0,0,19
0,23,0,0.0,0,1399.564512195544,20000.0,0,19
0,24,0,0.0,0,1670.1471560151426,20000.0,0,19
0,25,0,0.0,0,1811.5976161384665,20000.0,0,19
0,26,0,0.0,0,1748.1424413893346,20000.0,0,19
0,27,0,0.0,0,1637.9575127484952,20000.0,0,19
0,28,0,0.0,0,1620.0354460814542,20000.0,0,19
0,29,0,0.0,1,1871.8078494592128,20000.0,0,19
