,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,397454.4101644219,2,17051.097419318077,20000.0,0,19
0,35,0,0.0,2,16071.118847227403,20000.0,0,19
0,36,0,369193.9852633793,2,18587.69113165416,20000.0,0,19
0,37,0,5011373.003975731,3,18206.77199890856,20000.0,0,19
0,38,0,109374.58214122277,1,17989.461341310845,20000.0,0,19
0,39,0,2288324.6939822766,1,17314.526492730183,20000.0,0,19
0,40,0,542609.1777156261,2,17442.240043140697,20000.0,0,19
0,41,0,457749.89958440483,2,18467.432965493877,20000.0,0,19
0,42,0,408373.06536196475,2,16842.145480263112,20000.0,0,19
0,43,0,100941.40306499662,1,17439.54302744408,20000.0,0,19
0,44,0,1247774.5476032957,1,17975.836985981714,20000.0,0,19
0,45,0,20714197.797554974,2,18225.96808607253,20000.0,0,19
0,46,0,0.0,0,16606.48013772013,20000.0,0,19
0,47,0,0.0,3,18115.337363921582,20000.0,0,19
0,48,0,0.0,2,18274.5995032109,20000.0,0,19
0,49,0,1469.0879538325244,3,15061.252987130001,20000.0,0,19
0,50,0,0.0,2,13206.987604243684,20000.0,0,19
0,51,0,151555.87716679357,2,18116.2171184296,20000.0,0,19
0,52,0,69930.81664524514,2,17911.98268321283,20000.0,0,19
0,53,0,942630.1541287929,2,18314.969805291486,20000.0,0,19
0,54,0,10025461.034391506,1,19060.85286323845,20000.0,0,19
0,55,0,164840.1529637991,2,16403.57698203421,20000.0,0,19
0,56,0,0.0,3,16328.28701104447,20000.0,0,19
0,57,0,479504.4592847341,0,15830.371984920761,20000.0,0,19
0,58,0,464141.6244864259,1,17143.027541723106,20000.0,0,19
0,59,0,913275.459116563,3,18532.017577915412,20000.0,0,19
0,60,0,0.0,1,16350.47580695977,20000.0,0,19
0,61,0,0.0,2,13601.265015299165,20000.0,0,19
0,62,0,253870.40829957917,2,17680.690782392958,20000.0,0,19
0,63,0,200703.89610647282,2,17042.960624872758,20000.0,0,19
0,64,0,170992.69931659556,2,18544.992284087515,20000.0,0,19
0,65,0,0.0,3,16916.076915018693,20000.0,0,19
0,66,0,90379.97963325627,3,17545.954991836035,20000.0,0,19
0,67,0,13646990.260577826,1,17875.193547291066,20000.0,0,19
0,68,0,258074.04669550358,2,18528.59944702738,20000.0,0,19
0,69,0,4281927.284421823,3,18566.32494998406,20000.0,0,19
0,70,0,1418491.8399283532,2,17564.612838146077,20000.0,0,19
0,71,0,1522410.8158984613,2,17561.179208175276,20000.0,0,19
0,72,0,10997447.41249443,3,18466.329908340118,20000.0,0,19
0,73,0,574240.1437928725,3,16128.954854542853,20000.0,0,19
0,74,0,168459.2653057332,2,18148.33879674117,20000.0,0,19
0,75,0,741739.1182505274,3,17189.39443870048,20000.0,0,19
0,76,0,0.0,2,17026.60683303508,20000.0,0,19
0,77,0,556307.5007903883,2,17427.948980978384,20000.0,0,19
0,78,0,537063.8459204198,2,18258.82202131919,20000.0,0,19
0,79,0,201478.4906312031,1,15406.221484087066,20000.0,0,19
0,80,0,0.0,3,13315.89034989054,20000.0,0,19
0,81,0,444565.557350696,3,16671.146757081966,20000.0,0,19
0,82,0,0.0,1,15718.514753348643,20000.0,0,19
0,83,0,513727.07917805796,1,17868.052771020546,20000.0,0,19
0,84,0,1074552.225381227,1,18956.358269589073,20000.0,0,19
0,85,0,341620.7157549937,1,15804.726918879214,20000.0,0,19
0,86,0,1261954.7219627164,3,17258.776936825383,20000.0,0,19
0,87,0,533950.7053435792,3,18116.944638804194,20000.0,0,19
0,88,0,0.0,2,16247.38742690707,20000.0,0,19
0,89,0,0.0,0,16275.873009117398,20000.0,0,19
0,90,0,92555.42267515046,2,16737.30629169228,20000.0,0,19
0,91,0,817329.4470564056,2,17543.670215834616,20000.0,0,19
0,92,0,176725.45237417246,2,18041.166880278877,20000.0,0,19
0,93,0,206261.19881935604,3,18452.89958715297,20000.0,0,19
0,94,0,998042.6291434565,2,16889.79255531112,20000.0,0,19
0,95,0,580178.5864835429,2,18043.359731293596,20000.0,0,19
0,96,0,125248.92059340942,3,18191.538961870403,20000.0,0,19
0,97,0,204098.2718097446,1,16378.070994054518,20000.0,0,19
0,98,0,399824.4619571888,3,18300.88923981981,20000.0,0,19
0,99,0,208672.83543606862,3,15178.908417699931,20000.0,0,19
0,100,0,0.0,2,11742.589587089038,20000.0,0,19
0,1,0,1179427.1181660832,1,16596.8273435836,20000.0,0,19
0,2,0,822402.2956325322,2,18173.2508733072,20000.0,0,19
0,3,0,305499.0771716399,2,16668.519802889103,20000.0,0,19
0,4,0,8273.965072469247,0,16344.327766464647,20000.0,0,19
0,5,0,1152981.8703709624,1,17160.79536041995,20000.0,0,19
0,6,0,308143.1784417045,1,16603.03501341247,20000.0,0,19
0,7,0,1342.7710029842565,2,17667.846375373032,20000.0,0,19
0,8,0,1744570.3709191766,1,18183.20371175592,20000.0,0,19
0,9,0,1668187.3023223062,1,16697.229589562066,20000.0,0,19
0,10,0,1391045.3794635376,0,17767.670511303248,20000.0,0,19
0,11,0,72096.49384946325,1,17249.623337579622,20000.0,0,19
0,12,0,2145514.0584173575,0,16943.779505435326,20000.0,0,19
0,13,0,1205635.6597169621,1,18559.284173499767,20000.0,0,19
0,14,0,275929.83314274414,2,15917.986401660091,20000.0,0,19
0,15,0,0.0,0,17318.11474063958,20000.0,0,19
0,16,0,1291367.0104037924,1,17148.20435417424,20000.0,0,19
0,17,0,372002.30125193176,1,15868.378302824727,20000.0,0,19
0,18,0,1889598.1455461623,0,16468.629413427665,20000.0,0,19
0,19,0,1922743.9403372186,1,17709.719026344173,20000.0,0,19
0,20,0,553879.682000926,2,18605.139303786993,20000.0,0,19
0,21,0,1008073.0595128777,0,17849.81715143855,20000.0,0,19
0,22,0,535660.8023394035,1,17122.361683409883,20000.0,0,19
0,23,0,14023888.458485352,2,18606.893334866676,20000.0,0,19
0,24,0,0.0,1,13331.394399988205,20000.0,0,19
0,25,0,300922.0570921531,1,17401.06591755599,20000.0,0,19
0,26,0,237465.05484179017,2,17132.12752339702,20000.0,0,19
0,27,0,800310.4521596925,1,17739.681882379053,20000.0,0,19
0,28,0,0.0,2,16402.581091147218,20000.0,0,19
0,29,0,0.0,2,17311.39445673706,20000.0,0,19
0,30,0,0.0,1,14601.396824782396,20000.0,0,19
0,31,0,12683623.792016156,1,18671.84938408403,20000.0,0,19
0,32,0,841036.7435012175,1,16425.106579335847,20000.0,0,19
0,33,0,0.0,1,15238.234551320618,20000.0,0,19
0,34,0,585267.1409630988,1,16668.70359746261,20000.0,0,19
0,35,0,28372.666850742622,1,18546.583356342828,20000.0,0,19
0,36,0,3162848.777518663,0,17441.693685256803,20000.0,0,19
0,37,0,1760998.9934909958,1,18420.56987709719,20000.0,0,19
0,38,0,2640444.534282582,0,18756.07655811227,20000.0,0,19
0,39,0,0.0,0,18158.65120180182,20000.0,0,19
0,40,0,731715.5016166498,1,17081.396469674626,20000.0,0,19
0,41,0,2169637.6372209564,0,17557.80898984996,20000.0,0,19
0,42,0,11394511.596939594,1,18108.84611989434,20000.0,0,19
0,43,0,80818.1636255536,2,13076.530909922601,20000.0,0,19
0,44,0,12591.790337968268,1,17924.08656563389,20000.0,0,19
0,45,0,342585.1006291182,2,17070.743718667894,20000.0,0,19
0,46,0,8827011.53867308,2,18530.602140740837,20000.0,0,19
0,47,0,130233.43900883742,2,15861.27917840635,20000.0,0,19
0,48,0,9032300.825258635,2,18138.214031381332,20000.0,0,19
0,49,0,1061610.3387686207,2,18492.81466896327,20000.0,0,19
0,50,0,821574.6197009776,1,17723.614977116267,20000.0,0,19
0,51,0,176543.08522970864,2,18093.130619871456,20000.0,0,19
0,52,0,2011220.5563902422,0,17330.13232243033,20000.0,0,19
0,53,0,23482952.264609974,1,17988.566108594205,20000.0,0,19
0,54,0,0.0,2,17424.634828150138,20000.0,0,19
0,55,0,117087.20290508278,1,16348.383086676817,20000.0,0,19
0,56,0,0.0,1,17389.14998227983,20000.0,0,19
0,57,0,0.0,1,17073.27964411084,20000.0,0,19
0,58,0,797050.3041525967,1,15523.116400757253,20000.0,0,19
0,59,0,1316749.7506951038,2,17773.380957857047,20000.0,0,19
0,60,0,2029077.4668739624,1,17904.91178450887,20000.0,0,19
0,61,0,19960622.34928075,2,18105.249505854914,20000.0,0,19
0,62,0,902770.6648067009,1,17885.39524722199,20000.0,0,19
0,63,0,775599.0833872987,1,15863.941840516678,20000.0,0,19
0,64,0,0.0,2,12827.253031110893,20000.0,0,19
0,65,0,1865331.8446684426,0,18395.40631305124,20000.0,0,19
0,66,0,515785.38106533163,1,18308.221056704057,20000.0,0,19
0,67,0,5821630.242884525,2,18036.775258049078,20000.0,0,19
0,68,0,307834.7826279448,1,17355.897815429948,20000.0,0,19
0,69,0,20464198.62535533,1,18213.74591006339,20000.0,0,19
0,70,0,361160.62132617715,2,16812.794024276267,20000.0,0,19
0,71,0,1076861.666912146,1,18026.952759527576,20000.0,0,19
0,72,0,1806826.3456411823,1,18060.065748560908,20000.0,0,19
0,73,0,0.0,1,15611.624138840172,20000.0,0,19
0,74,0,0.0,1,17902.370436211277,20000.0,0,19
0,75,0,0.0,1,16162.898771805738,20000.0,0,19
0,76,0,262864.785583997,2,15969.469845929309,20000.0,0,19
0,77,0,124200.53484889201,2,17810.475759359386,20000.0,0,19
0,78,0,1534139.6775704706,0,18724.034706006307,20000.0,0,19
0,79,0,0.0,0,16821.73639882748,20000.0,0,19
0,80,0,9048562.438417299,2,19101.876123279555,20000.0,0,19
0,81,0,924503.0155975954,2,18590.632434498515,20000.0,0,19
0,82,0,763731.513968454,1,17410.22558077529,20000.0,0,19
0,83,0,1238327.9667194083,1,18631.454047938067,20000.0,0,19
0,84,0,1052649.5888987924,2,17648.329098460632,20000.0,0,19
0,85,0,0.0,1,17036.976901428112,20000.0,0,19
0,86,0,8157106.053082231,2,18363.62028061943,20000.0,0,19
0,87,0,1402023.6829429395,1,17216.740166980464,20000.0,0,19
0,88,0,156851.21304546148,0,17465.886506562412,20000.0,0,19
0,89,0,0.0,2,14100.919849069594,20000.0,0,19
0,90,0,416754.5409707875,2,17313.194508023655,20000.0,0,19
0,91,0,1126909.969432535,0,18729.59871420301,20000.0,0,19
0,92,0,46250.18055978857,1,16252.356745551713,20000.0,0,19
0,93,0,1724911.3189663135,1,18888.524471519537,20000.0,0,19
0,94,0,0.0,2,15971.566484311774,20000.0,0,19
0,95,0,272041.4946815034,1,18697.4859757699,20000.0,0,19
0,96,0,606963.5687708403,2,15574.689907913184,20000.0,0,19
0,97,0,436295.8703518867,0,13918.585897952438,20000.0,0,19
0,98,0,1873.6369781749236,2,16978.939496362487,20000.0,0,19
0,99,0,0.0,2,16303.636512849947,20000.0,0,19
0,100,0,853030.9904095387,1,18412.790234292603,20000.0,0,19
0,1,0,395370.1926082461,3,18631.921132842792,20000.0,0,19
0,2,0,0.0,3,15290.450516204122,20000.0,0,19
0,3,0,300792.8633584837,3,16540.561883109083,20000.0,0,19
0,4,0,104711.4253093764,3,18340.655990358628,20000.0,0,19
0,5,0,53243.882796262114,4,17892.17650711179,20000.0,0,19
0,6,0,140728.28277815072,3,18262.751696870186,20000.0,0,19
0,7,0,103905.5977930928,3,18284.91319001422,20000.0,0,19
0,8,0,0.0,3,14198.17028940779,20000.0,0,19
0,9,0,183745.6150984442,3,18263.643631059025,20000.0,0,19
0,10,0,835725.5600540098,4,17256.915133533832,20000.0,0,19
0,11,0,947744.3744492898,3,18188.06980410539,20000.0,0,19
0,12,0,125088.70607969994,4,17330.480791235677,20000.0,0,19
0,13,0,699175.2831324963,3,17485.27291308029,20000.0,0,19
0,14,0,32498.015329497168,6,17249.801532949718,20000.0,0,19
0,15,0,0.0,2,15882.385385662314,20000.0,0,19
0,16,0,19461.22528639545,4,15373.00464259785,20000.0,0,19
0,17,0,471931.4663843969,3,17628.003408170818,20000.0,0,19
0,18,0,119966.15489043455,2,18880.49831406952,20000.0,0,19
0,19,0,21232072.710555516,2,18526.944669778553,20000.0,0,19
0,20,0,0.0,2,18054.026376280886,20000.0,0,19
0,21,0,727027.8169410808,4,17116.32515102049,20000.0,0,19
0,22,0,0.0,5,17166.02805768052,20000.0,0,19
0,23,0,0.0,6,16820.52298473189,20000.0,0,19
0,24,0,105414.02652776055,4,17270.70132638803,20000.0,0,19
0,25,0,71192.5426245501,3,14061.795050904859,20000.0,0,19
0,26,0,124586.44110794902,4,17546.978387623672,20000.0,0,19
0,27,0,409591.6478263312,4,18230.964571157096,20000.0,0,19
0,28,0,98452.01111750271,3,15960.876371068547,20000.0,0,19
0,29,0,423936.97558085754,3,18023.024017614604,20000.0,0,19
0,30,0,0.0,2,17726.70457131203,20000.0,0,19
0,31,0,862300.1700605592,3,18844.30920117227,20000.0,0,19
0,32,0,207523.61940417628,4,16402.78043210368,20000.0,0,19
0,33,0,0.0,5,17534.09542405961,20000.0,0,19
0,34,0,0.0,4,7559.514658921636,20000.0,0,19
0,35,0,56015.68070780032,2,16698.217169001357,20000.0,0,19
0,36,0,116193.71413582709,5,17354.85712620301,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,38131.925030422775,3,18195.99883323691,20000.0,0,19
0,39,0,0.0,3,15911.27512667889,20000.0,0,19
0,40,0,22946.176993673027,5,17868.27212420913,20000.0,0,19
0,41,0,615551.468444149,4,17004.25149088188,20000.0,0,19
0,42,0,0.0,5,15959.900351225571,20000.0,0,19
0,43,0,0.0,4,17653.604679110293,20000.0,0,19
0,44,0,76761.5361143843,4,17026.07641795789,20000.0,0,19
0,45,0,113050.71704275327,2,15963.836231962978,20000.0,0,19
0,46,0,521448.76696778816,5,18567.3135087773,20000.0,0,19
0,47,0,49886.87737736548,5,18735.859672170685,20000.0,0,19
0,48,0,8836187.820465509,3,18877.583295710432,20000.0,0,19
0,49,0,62216.92682123289,4,17110.846341061646,20000.0,0,19
0,50,0,333456.73369873385,2,17949.021471434633,20000.0,0,19
0,51,0,2970.0909983278543,3,17567.15585690398,20000.0,0,19
0,52,0,352329.42115388124,5,17808.26221291874,20000.0,0,19
0,53,0,0.0,4,8052.307113424515,20000.0,0,19
0,54,0,34847241.88414161,2,18619.01589444243,20000.0,0,19
0,55,0,70860.86194118725,5,15837.265991598179,20000.0,0,19
0,56,0,6953.82636626708,3,17223.32805915947,20000.0,0,19
0,57,0,1245358.527300895,2,18152.26593855211,20000.0,0,19
0,58,0,273564.3629141653,4,17858.9511231397,20000.0,0,19
0,59,0,23342.865411169536,4,18038.60128553119,20000.0,0,19
0,60,0,378745.049185183,5,17875.06201712766,20000.0,0,19
0,61,0,71646.31937449083,3,18843.544880705755,20000.0,0,19
0,62,0,0.0,3,17895.091851369412,20000.0,0,19
0,63,0,116752.83978866215,5,15258.029084417241,20000.0,0,19
0,64,0,19811.573745950038,4,17756.841527327782,20000.0,0,19
0,65,0,0.0,3,16514.406722783286,20000.0,0,19
0,66,0,0.0,4,17243.807751706576,20000.0,0,19
0,67,0,2380291.7155298735,0,17544.03305121298,20000.0,0,19
0,68,0,16579.791312764573,4,15315.958262552915,20000.0,0,19
0,69,0,72632.13285943831,3,18223.571999160744,20000.0,0,19
0,70,0,478997.0214786905,4,18454.50663236648,20000.0,0,19
0,71,0,0.0,3,16672.570684105805,20000.0,0,19
0,72,0,186641.65863324213,5,16665.103664577633,20000.0,0,19
0,73,0,3779.118164134794,4,16764.21809822889,20000.0,0,19
0,74,0,0.0,4,17175.562770975357,20000.0,0,19
0,75,0,0.0,4,15257.603301287427,20000.0,0,19
0,76,0,89099.63062534443,4,18788.84784726049,20000.0,0,19
0,77,0,201836.26838362217,3,18151.706268608017,20000.0,0,19
0,78,0,12097.739453483402,4,16709.54789652466,20000.0,0,19
0,79,0,0.0,4,11365.010155689712,20000.0,0,19
0,80,0,167597.39332520578,5,18248.311209686573,20000.0,0,19
0,81,0,83208.88558795408,2,16930.742077960364,20000.0,0,19
0,82,0,0.0,4,14585.19029436784,20000.0,0,19
0,83,0,498018.31080203434,3,17564.73065644355,20000.0,0,19
0,84,0,57745.60508033092,4,17218.200635041365,20000.0,0,19
0,85,0,25982.48106949177,4,15498.540089124313,20000.0,0,19
0,86,0,0.0,3,16519.279424268345,20000.0,0,19
0,87,0,32296.378211444826,4,16042.339744492117,20000.0,0,19
0,88,0,258139.3976038381,3,17093.136431806393,20000.0,0,19
0,89,0,95843.93159716463,3,17658.40015765261,20000.0,0,19
0,90,0,248462.46925189288,3,17053.331748787044,20000.0,0,19
0,91,0,0.0,3,16459.565672339773,20000.0,0,19
0,92,0,0.0,3,15005.245418707767,20000.0,0,19
0,93,0,0.0,3,17727.17762965978,20000.0,0,19
0,94,0,4238614.901283258,2,18438.04461908045,20000.0,0,19
0,95,0,121299.50207199663,4,17922.166896888513,20000.0,0,19
0,96,0,0.0,4,15542.910321744339,20000.0,0,19
0,97,0,38447.51438590263,3,16832.561284189727,20000.0,0,19
0,98,0,2516870.023997699,5,18213.98644307609,20000.0,0,19
0,99,0,0.0,4,15657.21628073052,20000.0,0,19
0,100,0,504779.4679184321,3,17665.886734466963,20000.0,0,19
0,1,0,91593.1858962561,3,16826.07243892422,20000.0,0,19
0,2,0,526091.5294101209,2,18998.966995350187,20000.0,0,19
0,3,0,4832106.359533014,1,18398.321139743763,20000.0,0,19
0,4,0,0.0,1,16240.774656360953,20000.0,0,19
0,5,0,1113059.4746997731,2,16811.465259994995,20000.0,0,19
0,6,0,1906026.8865748888,1,18280.901358676627,20000.0,0,19
0,7,0,239694.72732848205,1,17227.38369597539,20000.0,0,19
0,8,0,5277221.962495581,2,17678.73604072615,20000.0,0,19
0,9,0,987271.2581031998,1,18535.990364976617,20000.0,0,19
0,10,0,0.0,3,18331.513843151926,20000.0,0,19
0,11,0,0.0,1,17877.219676472323,20000.0,0,19
0,12,0,0.0,1,10471.550427184582,20000.0,0,19
0,13,0,1260049.310407676,0,16397.37297597124,20000.0,0,19
0,14,0,0.0,1,17845.43368181322,20000.0,0,19
0,15,0,10390150.07732223,2,18557.681594559675,20000.0,0,19
0,16,0,7943260.7424770035,2,18504.213420390744,20000.0,0,19
0,17,0,913.0301780426089,2,16741.778751354974,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,506228.49837855075,2,17326.026863379426,20000.0,0,19
0,20,0,267493.14207813685,2,17347.89397669557,20000.0,0,19
0,21,0,28969.89368835357,3,12990.307814709307,20000.0,0,19
0,22,0,574285.7660071747,3,18173.642346411143,20000.0,0,19
0,23,0,0.0,1,16149.779399686233,20000.0,0,19
0,24,0,0.0,3,17226.40592900089,20000.0,0,19
0,25,0,356455.0720645307,2,18576.878199305007,20000.0,0,19
0,26,0,21881.773002124683,3,16771.209611229147,20000.0,0,19
0,27,0,1608.5487799749972,2,16235.162891497543,20000.0,0,19
0,28,0,0.0,1,17135.14015648441,20000.0,0,19
0,29,0,0.0,2,14035.252531725107,20000.0,0,19
0,30,0,392754.4517718416,3,17689.474997386842,20000.0,0,19
0,31,0,4284.769538282562,1,15258.109557337657,20000.0,0,19
0,32,0,460150.6985377548,2,14387.899700483977,20000.0,0,19
0,33,0,319592.02292174887,2,17338.239499542477,20000.0,0,19
0,34,0,0.0,1,15458.193358039309,20000.0,0,19
0,35,0,0.0,1,18179.494233199843,20000.0,0,19
0,36,0,413823.9396904765,1,17887.15021594952,20000.0,0,19
0,37,0,0.0,2,17606.980151186774,20000.0,0,19
0,38,0,410804.28615610127,1,17864.08420681489,20000.0,0,19
0,39,0,402242.22986030916,2,17944.71105857611,20000.0,0,19
0,40,0,1031277.8255987169,2,17448.76376981221,20000.0,0,19
0,41,0,1061283.2154530627,1,16327.134540469957,20000.0,0,19
0,42,0,0.0,1,16969.488496955684,20000.0,0,19
0,43,0,142631.56425456074,3,18167.061143270486,20000.0,0,19
0,44,0,1339090.5250966973,1,17313.701520682895,20000.0,0,19
0,45,0,0.0,3,15499.83304680286,20000.0,0,19
0,46,0,783794.1260368389,1,17661.075138284898,20000.0,0,19
0,47,0,431854.73596646625,1,17817.344664586642,20000.0,0,19
0,48,0,762464.8569788005,2,18491.511281675637,20000.0,0,19
0,49,0,2908242.445823858,2,17545.844066327554,20000.0,0,19
0,50,0,0.0,1,16038.136369168351,20000.0,0,19
0,51,0,294847.97210688255,3,18416.502669088804,20000.0,0,19
0,52,0,788062.3005134576,1,17121.635854401437,20000.0,0,19
0,53,0,6637795.732609502,2,17571.2497648182,20000.0,0,19
0,54,0,1018361.8155849823,2,18620.221178345688,20000.0,0,19
0,55,0,229961.76752011012,2,17675.875107278807,20000.0,0,19
0,56,0,0.0,1,18337.906941361034,20000.0,0,19
0,57,0,29812.70356792507,2,16266.287266118688,20000.0,0,19
0,58,0,6823.529731673101,2,18120.288106338594,20000.0,0,19
0,59,0,1966.7754600362387,1,16867.106636217253,20000.0,0,19
0,60,0,626784.4221426295,3,17597.540653851014,20000.0,0,19
0,61,0,268906.4572963688,2,17493.929808509205,20000.0,0,19
0,62,0,1189036.1917148735,0,16277.525950464324,20000.0,0,19
0,63,0,18514985.921830148,1,17974.093230753097,20000.0,0,19
0,64,0,0.0,3,18059.97009508587,20000.0,0,19
0,65,0,0.0,2,15964.473785422537,20000.0,0,19
0,66,0,0.0,3,16460.231539202512,20000.0,0,19
0,67,0,0.0,1,16788.647776390855,20000.0,0,19
0,68,0,1195948.2407211508,0,18227.175402842735,20000.0,0,19
0,69,0,0.0,2,16897.90829385707,20000.0,0,19
0,70,0,596507.3792030786,0,17591.95526863365,20000.0,0,19
0,71,0,100843.95814252543,1,16728.446754147953,20000.0,0,19
0,72,0,0.0,2,17090.000161736967,20000.0,0,19
0,73,0,16804781.15033006,1,18110.095273937506,20000.0,0,19
0,74,0,0.0,3,10749.036506347618,20000.0,0,19
0,75,0,204085.01724904258,3,16462.543126284538,20000.0,0,19
0,76,0,673940.1134835683,3,17584.753847098455,20000.0,0,19
0,77,0,285730.71105491696,2,17367.549212076807,20000.0,0,19
0,78,0,697796.7282493117,3,17885.093047493203,20000.0,0,19
0,79,0,10191380.092984587,1,18322.997185678778,20000.0,0,19
0,80,0,31244309.7482492,2,18144.326466065828,20000.0,0,19
0,81,0,0.0,2,17482.916288762244,20000.0,0,19
0,82,0,8751302.975092134,2,18109.628978889217,20000.0,0,19
0,83,0,6295890.969064671,2,18871.876763443295,20000.0,0,19
0,84,0,424436.02493945346,1,17674.679369327394,20000.0,0,19
0,85,0,0.0,3,15751.150825148248,20000.0,0,19
0,86,0,71557.98986365851,2,14674.946439238138,20000.0,0,19
0,87,0,0.0,1,16189.708086009323,20000.0,0,19
0,88,0,16004558.85866691,2,18777.067065924377,20000.0,0,19
0,89,0,0.0,1,15542.605704380414,20000.0,0,19
0,90,0,14189.125374539493,3,18201.671162459817,20000.0,0,19
0,91,0,2102.927809049943,2,17972.80888699665,20000.0,0,19
0,92,0,540793.0373654397,1,18020.94179626135,20000.0,0,19
0,93,0,52264.37214855684,2,18287.692706531965,20000.0,0,19
0,94,0,1086181.812783161,1,16455.52150349449,20000.0,0,19
0,95,0,26490.64828067615,2,16692.410498456396,20000.0,0,19
0,96,0,17219945.194649123,1,19143.808492975095,20000.0,0,19
0,97,0,7688.389529786378,2,15796.772124831756,20000.0,0,19
0,98,0,9204.972341373606,2,17462.8942078878,20000.0,0,19
0,99,0,1019532.8767634695,1,17624.204590506917,20000.0,0,19
0,100,0,359458.22298241337,2,18284.83943534295,20000.0,0,19
0,1,0,1769677.7203691315,2,18393.830238842485,20000.0,0,19
0,2,0,1039324.5381195472,1,18245.33619023845,20000.0,0,19
0,3,0,301929.9113462085,2,17269.239454837756,20000.0,0,19
0,4,0,519492.73251177126,1,17609.244178841647,20000.0,0,19
0,5,0,424244.32107077324,3,17851.999243155027,20000.0,0,19
0,6,0,0.0,3,15624.461686507288,20000.0,0,19
0,7,0,411607.6690716099,3,18967.59729019744,20000.0,0,19
0,8,0,0.0,2,14214.231692141271,20000.0,0,19
0,9,0,648491.493342283,2,17646.027073543424,20000.0,0,19
0,10,0,0.0,3,15511.54713709729,20000.0,0,19
0,11,0,914744.8260860171,3,17617.289154975188,20000.0,0,19
0,12,0,252790.65224172134,5,17858.437345044258,20000.0,0,19
0,13,0,1167342.7093100417,1,18287.339437307204,20000.0,0,19
0,14,0,970278.5141715484,4,18904.991247738704,20000.0,0,19
0,15,0,102842.7636382976,4,17342.565743816605,20000.0,0,19
0,16,0,111119.64689669124,3,17873.930302865952,20000.0,0,19
0,17,0,113579.66797844975,4,18213.958367111405,20000.0,0,19
0,18,0,30778.717395743603,2,15751.367495035409,20000.0,0,19
0,19,0,7834.361523638494,3,16620.717331908785,20000.0,0,19
0,20,0,363190.4611572663,3,17537.705500305517,20000.0,0,19
0,21,0,1503423.786765667,2,17327.338291587723,20000.0,0,19
0,22,0,143475.73186070452,4,18069.821767675792,20000.0,0,19
0,23,0,498740.6067186924,2,16620.424363280723,20000.0,0,19
0,24,0,290953.64546176046,3,16449.817795532712,20000.0,0,19
0,25,0,147276.66126884572,2,17625.70904577766,20000.0,0,19
0,26,0,8278877.533241914,4,18286.18821893666,20000.0,0,19
0,27,0,339527.7990149115,3,18969.370295972538,20000.0,0,19
0,28,0,105461.15204254397,3,18746.858283436555,20000.0,0,19
0,29,0,18538.230869103078,5,17575.55849046741,20000.0,0,19
0,30,0,81579.37491901217,2,18108.508629247888,20000.0,0,19
0,31,0,213798.76473969358,2,18031.10788997185,20000.0,0,19
0,32,0,7024070.541419642,4,18684.578232429074,20000.0,0,19
0,33,0,571886.4994459366,3,18533.035374611532,20000.0,0,19
0,34,0,98726.79123756432,4,14581.786082504288,20000.0,0,19
0,35,0,0.0,4,18686.75232695244,20000.0,0,19
0,36,0,311453.07262654183,4,17808.188434955555,20000.0,0,19
0,37,0,207455.69513802865,2,17889.34327950152,20000.0,0,19
0,38,0,456850.06954074977,4,17959.42305104727,20000.0,0,19
0,39,0,317759.88344086334,4,18488.30805789441,20000.0,0,19
0,40,0,0.0,3,16997.210016005505,20000.0,0,19
0,41,0,118121.1615176028,4,17542.92981540689,20000.0,0,19
0,42,0,43364.69606196054,3,16350.699812474311,20000.0,0,19
0,43,0,0.0,3,14547.823727709025,20000.0,0,19
0,44,0,0.0,5,15487.789242877378,20000.0,0,19
0,45,0,30805.068073098402,2,17896.775990166574,20000.0,0,19
0,46,0,1418157.6800559354,1,17246.812980389393,20000.0,0,19
0,47,0,0.0,3,15624.527918325703,20000.0,0,19
0,48,0,516200.1477142849,2,16041.381982400766,20000.0,0,19
0,49,0,0.0,4,16653.457418333604,20000.0,0,19
0,50,0,117082.17990745581,3,17704.02867304236,20000.0,0,19
0,51,0,2273168.2192804515,1,17799.08762670984,20000.0,0,19
0,52,0,81498.37898272743,4,18166.58947536797,20000.0,0,19
0,53,0,860141.0680200916,3,17473.990465929688,20000.0,0,19
0,54,0,4846.082295218599,2,16744.615571184233,20000.0,0,19
0,55,0,490220.79495039076,4,17012.87316338978,20000.0,0,19
0,56,0,143812.92051448938,2,15589.523946698666,20000.0,0,19
0,57,0,0.0,2,16908.015513495116,20000.0,0,19
0,58,0,28964.308198823695,3,18208.841263164813,20000.0,0,19
0,59,0,39755.571372464474,3,17924.288229145764,20000.0,0,19
0,60,0,195669.71011161752,5,17643.010248165505,20000.0,0,19
0,61,0,1168560.9422675427,2,17612.152780095534,20000.0,0,19
0,62,0,2691533.3201402235,3,18326.997728099865,20000.0,0,19
0,63,0,1121753.72610674,3,18837.564896195236,20000.0,0,19
0,64,0,54753.67627172165,3,17693.129105425218,20000.0,0,19
0,65,0,0.0,3,15339.364120063141,20000.0,0,19
0,66,0,276785.2046776575,2,17479.398965144166,20000.0,0,19
0,67,0,1396134.762754819,3,16705.31290562677,20000.0,0,19
