,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,0,731941.1794933851,3,16972.904677669467,20000.0,0,19
0,29,0,946754.2222142579,4,18637.43429410366,20000.0,0,19
0,30,0,9075113.520171914,0,18490.372960959485,20000.0,0,19
0,31,0,5549655.75810071,1,17625.34747002708,20000.0,0,19
0,32,0,1630307.940736657,3,17891.107548624757,20000.0,0,19
0,33,0,1397511.0315725892,4,17404.05783385139,20000.0,0,19
0,34,0,1588513.0476580074,4,18263.018159480616,20000.0,0,19
0,35,0,2975380.007225274,3,16504.145376602788,20000.0,0,19
0,36,0,4433715.949843764,3,16949.474587568144,20000.0,0,19
0,37,0,2626953.867688788,2,18320.790832329454,20000.0,0,19
0,38,0,5282230.060510384,3,17748.43387135511,20000.0,0,19
0,39,0,16066661.469660513,1,17220.76819802277,20000.0,0,19
0,40,0,794641.9628477985,4,18273.077092956773,20000.0,0,19
0,41,0,1867879.0922318082,4,18695.3566491649,20000.0,0,19
0,42,0,12518122.201265372,1,16500.66858521374,20000.0,0,19
0,43,0,1897209.072353347,3,18734.635333167003,20000.0,0,19
0,44,0,6839891.158524399,3,17651.264419742707,20000.0,0,19
0,45,0,3402153.5417184993,3,17491.05775575049,20000.0,0,19
0,46,0,5608622.682023831,2,16861.957148574576,20000.0,0,19
0,47,0,1030369.3184134304,4,18346.777102076496,20000.0,0,19
0,48,0,12275862.477389945,3,16346.377158036186,20000.0,0,19
0,49,0,2202124.4779841825,1,18192.920922263427,20000.0,0,19
0,50,0,2591971.4433705155,2,16713.89264628331,20000.0,0,19
0,51,0,1481707.8228531831,4,17651.72668067432,20000.0,0,19
0,52,0,24471076.57688802,2,18012.983456245503,20000.0,0,19
0,53,0,9113594.470602917,1,16843.9309652097,20000.0,0,19
0,54,0,737046.4756611781,5,17666.185566538825,20000.0,0,19
0,55,0,1838446.4365562126,4,16609.773214211058,20000.0,0,19
0,56,0,6208730.73132068,2,17229.39833028127,20000.0,0,19
0,57,0,1998161.7457576778,3,16772.211659867586,20000.0,0,19
0,58,0,6414089.785714124,1,18273.1004796,20000.0,0,19
0,59,0,4620261.863617231,4,17721.598748844364,20000.0,0,19
0,60,0,3452564.6366424253,3,16955.622332774034,20000.0,0,19
0,61,0,4381905.68254181,2,18721.44891093952,20000.0,0,19
0,62,0,4193581.4343775036,1,18785.60767931285,20000.0,0,19
0,63,0,2808808.6157544036,5,18519.662890252253,20000.0,0,19
0,64,0,7953625.729988329,3,18633.85693032152,20000.0,0,19
0,65,0,6529332.080111545,3,18806.74264274436,20000.0,0,19
0,66,0,2993128.120834799,3,17187.329496036735,20000.0,0,19
0,67,0,3668836.022971688,3,18310.408608205842,20000.0,0,19
0,68,0,6458913.076605386,1,16736.34387774816,20000.0,0,19
0,69,0,2965098.337779149,3,18200.688695299697,20000.0,0,19
0,70,0,4625335.223478941,2,18509.94296540781,20000.0,0,19
0,71,0,3234440.580117613,3,16939.466875525057,20000.0,0,19
0,72,0,6470672.954021872,3,16859.66794515775,20000.0,0,19
0,73,0,3214162.5707666,5,17705.40384610445,20000.0,0,19
0,74,0,1162801.6149529053,4,16700.019225629825,20000.0,0,19
0,75,0,19598.60914349137,2,15508.457859173135,20000.0,0,19
0,76,0,11086521.024741145,4,18588.479197081066,20000.0,0,19
0,77,0,2326013.7864103606,3,17071.108158676136,20000.0,0,19
0,78,0,1401280.7308661952,2,16364.870323966496,20000.0,0,19
0,79,0,4939355.155748963,3,18397.845308455708,20000.0,0,19
0,80,0,6617738.455022452,4,18327.622361167807,20000.0,0,19
0,81,0,873879.1906580232,2,17294.186422337483,20000.0,0,19
0,82,0,14589152.374818841,0,16886.560524529676,20000.0,0,19
0,83,0,13665296.722012829,2,17117.43683087652,20000.0,0,19
0,84,0,5671765.6974390065,2,17268.129282456634,20000.0,0,19
0,85,0,12656570.027295109,1,18698.646796085406,20000.0,0,19
0,86,0,4284292.9631252205,3,16855.143454503133,20000.0,0,19
0,87,0,292623.7577283791,4,17860.562579460406,20000.0,0,19
0,88,0,861063.5820110398,3,15954.388372660365,20000.0,0,19
0,89,0,11249022.536099132,2,17836.445808034405,20000.0,0,19
0,90,0,264817.1969426696,3,16930.357510842932,20000.0,0,19
0,91,0,89750.2555752437,5,16488.69146286959,20000.0,0,19
0,92,0,7705947.199876469,4,16788.63413190684,20000.0,0,19
0,93,0,1893325.998287125,3,18172.01981569705,20000.0,0,19
0,94,0,1890563.7895301138,5,15989.62643101205,20000.0,0,19
0,95,0,3432046.088291223,3,18432.24491333771,20000.0,0,19
0,96,0,310180.3089779756,3,17985.461903563017,20000.0,0,19
0,97,0,2001.0064327105647,1,17214.32165831109,20000.0,0,19
0,98,0,2620235.338260265,3,18556.509380178315,20000.0,0,19
0,99,0,5893192.716557973,3,17773.114409337795,20000.0,0,19
0,100,0,8530855.140864113,3,17681.180854311475,20000.0,0,19
0,1,0,94311.50822279535,5,0.0,20000.0,0,19
0,2,0,1577268.3909631288,4,0.0,20000.0,0,19
0,3,0,7555042.159044417,3,0.0,20000.0,0,19
0,4,0,2547429.8115709317,4,0.0,20000.0,0,19
0,5,0,16589546.129216189,1,0.0,20000.0,0,19
0,6,0,72582.55438722257,4,0.0,20000.0,0,19
0,7,0,4818036.004514044,4,17822.486856954092,20000.0,0,19
0,8,0,4012385.5839263108,5,15908.92106868168,20000.0,0,19
0,9,0,211067.15114086343,5,0.0,20000.0,0,19
0,10,0,3264691.6066031586,4,0.0,20000.0,0,19
0,11,0,4843370.820084124,4,0.0,20000.0,0,19
0,12,0,6158590.545665751,2,17175.352315643366,20000.0,0,19
0,13,0,4816397.120845428,4,0.0,20000.0,0,19
0,14,0,2782686.3548444253,5,0.0,20000.0,0,19
0,15,0,600329.4515645142,1,17557.949054463443,20000.0,0,19
0,16,0,2780611.143569364,4,0.0,20000.0,0,19
0,17,0,632802.7347950249,6,0.0,20000.0,0,19
0,18,0,1845692.876265015,4,17399.23073766562,20000.0,0,19
0,19,0,199450.68514691712,4,0.0,20000.0,0,19
0,20,0,2175371.7088512303,5,0.0,20000.0,0,19
0,21,0,152127.49045747786,4,0.0,20000.0,0,19
0,22,0,1128966.6927557932,4,0.0,20000.0,0,19
0,23,0,8109981.163288365,2,16790.62739246306,20000.0,0,19
0,24,0,1131348.3687261627,4,0.0,20000.0,0,19
0,25,0,664744.8436135646,4,0.0,20000.0,0,19
0,26,0,3728767.2885336196,3,16923.38921018318,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,7264498.408418406,4,17497.561650379153,20000.0,0,19
0,29,0,5575231.236401265,3,16150.57604660548,20000.0,0,19
0,30,0,198400.01330695144,5,0.0,20000.0,0,19
0,31,0,1632762.4442358667,4,0.0,20000.0,0,19
0,32,0,2131508.6303952653,5,0.0,20000.0,0,19
0,33,0,591746.8376184406,2,16259.592590578042,20000.0,0,19
0,34,0,4200216.005907926,4,18428.71830859011,20000.0,0,19
0,35,0,478403.0583513527,4,0.0,20000.0,0,19
0,36,0,845817.3418700795,4,0.0,20000.0,0,19
0,37,0,10965505.387069602,2,0.0,20000.0,0,19
0,38,0,303398.3083624257,4,0.0,20000.0,0,19
0,39,0,1724889.0281968778,5,0.0,20000.0,0,19
0,40,0,3102694.3817319185,4,0.0,20000.0,0,19
0,41,0,19365247.163396895,0,18069.55402575587,20000.0,0,19
0,42,0,2464020.427659775,4,0.0,20000.0,0,19
0,43,0,4541759.03283318,3,0.0,20000.0,0,19
0,44,0,12878771.308346072,2,17577.508537777645,20000.0,0,19
0,45,0,5756291.320579015,1,17291.03119118157,20000.0,0,19
0,46,0,4717287.214988905,2,16673.800086841657,20000.0,0,19
0,47,0,13685243.652985701,2,16363.583101520238,20000.0,0,19
0,48,0,2679729.188849511,3,0.0,20000.0,0,19
0,49,0,188198.83005048276,3,0.0,20000.0,0,19
0,50,0,2884566.3356987652,3,18001.268413098052,20000.0,0,19
0,51,0,7853176.008005385,3,18557.79924856638,20000.0,0,19
0,52,0,4019030.888974705,5,0.0,20000.0,0,19
0,53,0,5701565.868047986,2,0.0,20000.0,0,19
0,54,0,3026668.08487671,3,0.0,20000.0,0,19
0,55,0,2102318.7880302793,3,0.0,20000.0,0,19
0,56,0,514386.96999296965,6,0.0,20000.0,0,19
0,57,0,472295.0644805657,3,0.0,20000.0,0,19
0,58,0,438138.25887576886,4,0.0,20000.0,0,19
0,59,0,4602624.40585151,1,16407.133506323065,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,410387.13886289997,4,18710.872941905556,20000.0,0,19
0,62,0,3679838.030413387,3,0.0,20000.0,0,19
0,63,0,13172985.694764819,3,17559.361626604466,20000.0,0,19
0,64,0,1901475.8062156981,5,0.0,20000.0,0,19
0,65,0,6772994.375689829,4,0.0,20000.0,0,19
0,66,0,1408121.4406267535,5,0.0,20000.0,0,19
0,67,0,472831.11748124135,2,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,7966497.80032767,3,0.0,20000.0,0,19
0,70,0,4925868.49008374,2,16920.323421177003,20000.0,0,19
0,71,0,4068737.575617549,5,0.0,20000.0,0,19
0,72,0,1101455.9990894757,2,0.0,20000.0,0,19
0,73,0,560742.4258634396,2,0.0,20000.0,0,19
0,74,0,470674.5809334472,2,0.0,20000.0,0,19
0,75,0,873847.6233389936,4,0.0,20000.0,0,19
0,76,0,4599904.405226102,4,0.0,20000.0,0,19
0,77,0,1797902.7119689698,5,16036.226294912283,20000.0,0,19
0,78,0,2444027.249912282,4,0.0,20000.0,0,19
0,79,0,4644098.3098436175,5,0.0,20000.0,0,19
0,80,0,380335.7775509231,2,0.0,20000.0,0,19
0,81,0,5638092.195941237,3,0.0,20000.0,0,19
0,82,0,2780733.285061938,3,17700.893833491613,20000.0,0,19
0,83,0,1179795.2866747354,6,0.0,20000.0,0,19
0,84,0,42063.48761144998,4,0.0,20000.0,0,19
0,85,0,2639007.600679499,4,18677.063003767318,20000.0,0,19
0,86,0,2017823.5813551797,6,0.0,20000.0,0,19
0,87,0,5476416.4666452985,5,16761.50121522213,20000.0,0,19
0,88,0,3341763.965763906,4,0.0,20000.0,0,19
0,89,0,3723706.3386370754,2,17111.81948383944,20000.0,0,19
0,90,0,3661866.843401684,3,0.0,20000.0,0,19
0,91,0,4794352.457345227,3,17454.652193610833,20000.0,0,19
0,92,0,4336695.780159057,2,17799.327322994897,20000.0,0,19
0,93,0,5513884.372953551,4,18657.08889152886,20000.0,0,19
0,94,0,2532305.9262006595,5,0.0,20000.0,0,19
0,95,0,11627195.573435245,2,16846.754651651714,20000.0,0,19
0,96,0,3388599.092622766,2,17324.435384019413,20000.0,0,19
0,97,0,2353051.797284684,6,0.0,20000.0,0,19
0,98,0,801290.6506269979,3,0.0,20000.0,0,19
0,99,0,8027552.615918988,3,16968.044995850054,20000.0,0,19
0,100,0,8982719.225190133,3,16930.35182378208,20000.0,0,19
0,1,0,9283102.464300469,2,16958.79467258978,20000.0,0,19
0,2,0,12956044.34009464,2,16569.63017890559,20000.0,0,19
0,3,0,7604222.208416438,3,17130.764808424472,20000.0,0,19
0,4,0,2647315.954284755,4,17545.930886793518,20000.0,0,19
0,5,0,7619204.68606636,4,18468.590870812648,20000.0,0,19
0,6,0,7149687.08681794,3,18222.987750609438,20000.0,0,19
0,7,0,16865458.82107408,3,17958.30642918911,20000.0,0,19
0,8,0,2992233.9524221458,2,16760.74506976213,20000.0,0,19
0,9,0,3004388.213596244,2,17551.529182032482,20000.0,0,19
0,10,0,2980555.0139310206,2,18398.00203812246,20000.0,0,19
0,11,0,3437750.823022728,4,16971.87296521379,20000.0,0,19
0,12,0,6718479.975764183,2,17462.440308821697,20000.0,0,19
0,13,0,14741470.548412245,2,18279.207549039947,20000.0,0,19
0,14,0,10410712.32831175,2,17629.426332754167,20000.0,0,19
0,15,0,1543022.6816124127,2,17992.959041038805,20000.0,0,19
0,16,0,5778330.693113447,0,17443.41981894262,20000.0,0,19
0,17,0,16094269.214124098,3,17338.132195273898,20000.0,0,19
0,18,0,231376.943838156,3,17684.616373245524,20000.0,0,19
0,19,0,8105659.205190314,3,16752.737567870718,20000.0,0,19
0,20,0,5973341.342058404,1,18360.83084313747,20000.0,0,19
0,21,0,7057920.616576445,3,18505.79130440632,20000.0,0,19
0,22,0,4516273.855941033,2,16467.878189722924,20000.0,0,19
0,23,0,3940319.889169005,3,18022.999358904475,20000.0,0,19
0,24,0,473024.3050533347,3,18227.75937084925,20000.0,0,19
0,25,0,837757.3286366999,2,16920.952684550313,20000.0,0,19
0,26,0,17931599.9583608,1,18107.782078556327,20000.0,0,19
0,27,0,3765564.7076524007,2,18170.816978443636,20000.0,0,19
0,28,0,5710843.4344341885,2,16551.30425150371,20000.0,0,19
0,29,0,4306844.054960782,3,17849.934310648758,20000.0,0,19
0,30,0,400738.7916061252,4,15443.997049710655,20000.0,0,19
0,31,0,8485191.436922166,4,18093.164680810318,20000.0,0,19
0,32,0,5030951.2159863,1,18274.892814924464,20000.0,0,19
0,33,0,9341193.19251477,3,17036.010582370352,20000.0,0,19
0,34,0,12173499.40320738,3,18249.457634037317,20000.0,0,19
0,35,0,2861639.2049013376,2,17756.779358082335,20000.0,0,19
0,36,0,4122836.676265502,2,18189.395758885697,20000.0,0,19
0,37,0,1493283.95954254,4,18317.14240404106,20000.0,0,19
0,38,0,12976794.972736105,3,18387.186258962254,20000.0,0,19
0,39,0,12881968.82180992,1,16263.982268469528,20000.0,0,19
0,40,0,14620191.862166494,1,16869.733810851914,20000.0,0,19
0,41,0,2411372.2885218374,4,16288.1079104319,20000.0,0,19
0,42,0,790793.0014939439,3,18210.119741140235,20000.0,0,19
0,43,0,4178884.3540684655,3,16593.47048940547,20000.0,0,19
0,44,0,9737669.87763463,1,16350.997022457583,20000.0,0,19
0,45,0,6026733.054199311,3,18083.946097990476,20000.0,0,19
0,46,0,5058444.0575331645,3,16974.44722031861,20000.0,0,19
0,47,0,16182195.181950212,3,16710.632785602782,20000.0,0,19
0,48,0,5670665.256787217,2,15913.671652927414,20000.0,0,19
0,49,0,4603411.986393462,3,17245.099635406114,20000.0,0,19
0,50,0,15805283.133991096,2,16512.2755356224,20000.0,0,19
0,51,0,6594671.213840017,4,17595.589175998408,20000.0,0,19
0,52,0,12710501.670386774,2,18434.547937584943,20000.0,0,19
0,53,0,2948953.0952273128,4,16890.29502900602,20000.0,0,19
0,54,0,260987.3037669577,3,18159.430426789655,20000.0,0,19
0,55,0,9267597.695123069,1,18398.441760479953,20000.0,0,19
0,56,0,4451956.54589768,2,16752.988812525073,20000.0,0,19
0,57,0,6564933.205422411,1,16651.53389234529,20000.0,0,19
0,58,0,11990198.003821213,4,18253.083497178475,20000.0,0,19
0,59,0,6943548.765488577,2,16873.03686361951,20000.0,0,19
0,60,0,0.0,4,16605.892931050257,20000.0,0,19
0,61,0,6995355.1955895005,4,17049.979740830408,20000.0,0,19
0,62,0,8295910.808914187,1,18646.77062921212,20000.0,0,19
0,63,0,7956673.184277523,2,16286.644808694573,20000.0,0,19
0,64,0,4204905.749458046,4,17679.894457191105,20000.0,0,19
0,65,0,14877351.121416632,2,17046.920030055357,20000.0,0,19
0,66,0,2075684.3490696917,3,16874.014163329615,20000.0,0,19
0,67,0,9647308.731060352,3,17558.733284197162,20000.0,0,19
0,68,0,630269.9180811715,1,16972.812275833294,20000.0,0,19
0,69,0,9523575.69916973,3,17449.667780762873,20000.0,0,19
0,70,0,1379847.0273206474,1,18359.147091839623,20000.0,0,19
0,71,0,6933040.897826634,1,15952.877066413985,20000.0,0,19
0,72,0,2143907.2521767006,3,17775.981106266547,20000.0,0,19
0,73,0,2227935.8195338408,3,16909.530896116954,20000.0,0,19
0,74,0,1251499.5643807682,2,17269.513950001983,20000.0,0,19
0,75,0,3734834.571095865,3,18306.268043991175,20000.0,0,19
0,76,0,1757441.7587030106,2,16913.159764122825,20000.0,0,19
0,77,0,15419309.352873292,1,18512.42227070442,20000.0,0,19
0,78,0,16774602.350781936,0,17085.76442647952,20000.0,0,19
0,79,0,4377113.763202346,3,18305.99871212083,20000.0,0,19
0,80,0,11589537.251581404,0,16438.77183215868,20000.0,0,19
0,81,0,14658216.081959564,2,18175.284568920153,20000.0,0,19
0,82,0,5616754.347498478,2,17757.971832134313,20000.0,0,19
0,83,0,1521657.0189235609,3,17330.57146725387,20000.0,0,19
0,84,0,4051031.6362170167,4,17010.147008341384,20000.0,0,19
0,85,0,2280351.064080665,1,16770.266215330015,20000.0,0,19
0,86,0,1889858.3208450635,2,16943.272174389007,20000.0,0,19
0,87,0,8864364.17085453,3,18195.19620890899,20000.0,0,19
0,88,0,13993656.295981633,2,15793.559923789664,20000.0,0,19
0,89,0,6173379.29306855,2,18303.874722247896,20000.0,0,19
0,90,0,1699449.8373812225,4,16827.86421217196,20000.0,0,19
0,91,0,1433676.438146356,2,18252.49264467934,20000.0,0,19
0,92,0,5682103.175414147,4,17539.672232011464,20000.0,0,19
0,93,0,6126127.272951057,2,18179.987234353328,20000.0,0,19
0,94,0,7269104.703516174,3,16986.580744487826,20000.0,0,19
0,95,0,878446.05787711,3,18160.009939077303,20000.0,0,19
0,96,0,505067.3260451653,3,17439.494523832076,20000.0,0,19
0,97,0,1820496.0068595496,3,18080.355450312712,20000.0,0,19
0,98,0,1126577.639818389,3,17674.327099864855,20000.0,0,19
0,99,0,4115304.570917016,3,17636.219041417145,20000.0,0,19
0,100,0,14754694.743685491,3,16903.054708180924,20000.0,0,19
0,1,0,4448046.029460261,4,18068.476831976404,20000.0,0,19
0,2,0,18960031.983591188,2,17604.524454252347,20000.0,0,19
0,3,0,3765357.164430171,4,17734.80581972865,20000.0,0,19
0,4,0,881274.4009774912,5,17061.42187399422,20000.0,0,19
0,5,0,11839488.549564112,2,18529.996300401912,20000.0,0,19
0,6,0,9073496.315030437,1,16377.381976641898,20000.0,0,19
0,7,0,26974436.801553294,1,17174.271219686478,20000.0,0,19
0,8,0,11280945.413084796,2,16779.575086926612,20000.0,0,19
0,9,0,1227743.406234411,5,17503.161119927416,20000.0,0,19
0,10,0,8383878.166846663,3,18547.606322007377,20000.0,0,19
0,11,0,1714100.5203795591,3,18033.09322348974,20000.0,0,19
0,12,0,9475244.126617255,1,17799.344803679316,20000.0,0,19
0,13,0,2913102.827078802,3,17466.105213108618,20000.0,0,19
0,14,0,2963982.3354839208,3,17544.81883157077,20000.0,0,19
0,15,0,164887.16658498073,4,17343.8812129557,20000.0,0,19
0,16,0,19900093.757906448,2,16697.73726353669,20000.0,0,19
0,17,0,3470193.0432535303,4,16686.938281593873,20000.0,0,19
0,18,0,4658116.130125354,3,17024.94919524809,20000.0,0,19
0,19,0,2162272.598432874,4,17162.705930432345,20000.0,0,19
0,20,0,8183022.541103959,4,17979.853777731645,20000.0,0,19
0,21,0,0.0,5,15530.87041989388,20000.0,0,19
0,22,0,900916.965529688,2,18864.90202585966,20000.0,0,19
0,23,0,3183099.632755363,3,16828.348918949883,20000.0,0,19
0,24,0,2567268.298135948,3,16751.45993451278,20000.0,0,19
0,25,0,10973555.93277688,3,17660.27373257435,20000.0,0,19
0,26,0,8680325.70581613,3,18046.53135429527,20000.0,0,19
0,27,0,432773.4571466056,1,17655.683347631017,20000.0,0,19
0,28,0,4084454.1244518524,2,16132.819104834105,20000.0,0,19
0,29,0,285105.2170432991,4,18143.41111272625,20000.0,0,19
0,30,0,17598203.85152867,3,18637.920576757435,20000.0,0,19
0,31,0,3377092.1655407753,3,17240.840257580676,20000.0,0,19
0,32,0,4146027.6714488002,3,17130.131284980136,20000.0,0,19
0,33,0,590473.3172587019,4,17482.94841607074,20000.0,0,19
0,34,0,7479849.558489126,3,15976.837025266797,20000.0,0,19
0,35,0,8631569.10716261,2,17431.057898761028,20000.0,0,19
0,36,0,5835082.513753227,4,17432.719642170443,20000.0,0,19
0,37,0,952135.3088330245,3,17018.020775127374,20000.0,0,19
0,38,0,2647418.044937982,4,17203.157099845368,20000.0,0,19
0,39,0,5251517.373752542,3,16811.96317447311,20000.0,0,19
0,40,0,992148.5715565489,3,18236.783602395622,20000.0,0,19
0,41,0,10978934.169046463,4,18369.161322218268,20000.0,0,19
0,42,0,1538314.7995664647,2,16778.300750071267,20000.0,0,19
0,43,0,10974637.679643994,2,16782.965600432486,20000.0,0,19
0,44,0,669193.3027184033,3,18445.168777863608,20000.0,0,19
0,45,0,393377.2381778513,5,18057.384924077138,20000.0,0,19
0,46,0,297838.2121690148,4,17258.207624505125,20000.0,0,19
0,47,0,776538.7993226092,3,17220.79054921617,20000.0,0,19
0,48,0,2056269.945409646,3,17918.816718679194,20000.0,0,19
0,49,0,7629993.598398643,3,17016.077139941743,20000.0,0,19
0,50,0,7431471.847133824,3,18414.73656875789,20000.0,0,19
0,51,0,2844077.665770245,4,17888.63682844273,20000.0,0,19
0,52,0,12105873.659673924,4,18612.07777340064,20000.0,0,19
0,53,0,1104749.361348279,4,17793.724126495934,20000.0,0,19
0,54,0,2010304.6878642258,3,18156.760767290707,20000.0,0,19
0,55,0,7661535.4274727935,3,17030.487290356177,20000.0,0,19
0,56,0,5009284.989078088,4,17386.429462302556,20000.0,0,19
0,57,0,605185.5669536011,4,17662.495959883978,20000.0,0,19
0,58,0,2681830.2432092032,4,16910.13168983001,20000.0,0,19
0,59,0,4318631.628625726,3,17706.539937144415,20000.0,0,19
0,60,0,598696.042630557,3,16722.18638475403,20000.0,0,19
0,61,0,2488017.4481561873,2,17992.409976958217,20000.0,0,19
0,62,0,1019552.0446299965,2,16771.9022984426,20000.0,0,19
0,63,0,7961914.717111192,2,16922.2757770305,20000.0,0,19
0,64,0,5690810.26372262,3,18009.293405836765,20000.0,0,19
0,65,0,7736097.158134445,1,16008.932063218357,20000.0,0,19
0,66,0,10049842.227960663,3,16467.529752072107,20000.0,0,19
0,67,0,357587.0640712235,4,18137.35375330837,20000.0,0,19
0,68,0,1869940.3820420948,2,16916.169850350787,20000.0,0,19
0,69,0,3384564.6351340334,3,16488.781721535623,20000.0,0,19
0,70,0,8396421.743409254,2,16448.879205162786,20000.0,0,19
0,71,0,3671521.858124528,2,16948.754692461356,20000.0,0,19
0,72,0,9279567.068731045,2,17215.370122355827,20000.0,0,19
0,73,0,8718885.189643214,3,17956.482133152615,20000.0,0,19
0,74,0,4342745.532873844,4,18147.83410626734,20000.0,0,19
0,75,0,17508767.518315442,3,18151.112854746447,20000.0,0,19
0,76,0,2111779.9027518616,3,17276.435950760257,20000.0,0,19
0,77,0,7334293.804498755,1,17837.39991948838,20000.0,0,19
0,78,0,43134081.16453441,1,18497.489275470496,20000.0,0,19
0,79,0,1465591.8363671745,2,17424.03168149675,20000.0,0,19
0,80,0,55861.68661570054,3,16982.710826962568,20000.0,0,19
0,81,0,12762233.444630766,0,17269.519315639023,20000.0,0,19
0,82,0,445414.9659777117,5,18553.03665080723,20000.0,0,19
0,83,0,14242400.82717828,2,17249.48083577965,20000.0,0,19
0,84,0,18986058.058713697,2,17335.461587847105,20000.0,0,19
0,85,0,6574324.260541108,1,16699.82467717849,20000.0,0,19
0,86,0,3347997.3050046326,4,17947.91020868881,20000.0,0,19
0,87,0,6871509.4067012835,3,18545.18208412818,20000.0,0,19
0,88,0,950496.3036893017,2,17692.27421345615,20000.0,0,19
0,89,0,1518338.022553951,5,17971.168643279347,20000.0,0,19
0,90,0,1082279.1615584912,2,16971.45491865056,20000.0,0,19
0,91,0,8943181.754995178,3,16314.814323587321,20000.0,0,19
0,92,0,3440777.598274768,2,16762.150501790642,20000.0,0,19
0,93,0,2318245.0502234614,3,17689.566388337073,20000.0,0,19
0,94,0,855807.0124441839,4,17318.70106323345,20000.0,0,19
0,95,0,3360922.6959130303,3,17852.338771545637,20000.0,0,19
0,96,0,943151.281185336,5,17192.877479132316,20000.0,0,19
0,97,0,6697205.198694214,3,16641.48234633477,20000.0,0,19
0,98,0,437670.9523457882,2,16305.729918588788,20000.0,0,19
0,99,0,15102569.999671558,1,17769.220903387075,20000.0,0,19
0,100,0,1730284.1807501954,2,18139.27062160197,20000.0,0,19
0,1,0,3440736.2246600683,2,16489.62485161394,20000.0,0,19
0,2,0,147218.54612243047,3,18438.978386782404,20000.0,0,19
0,3,0,419157.7023705096,1,16903.150170010646,20000.0,0,19
0,4,0,6395317.754440208,1,16540.466933190964,20000.0,0,19
0,5,0,10847259.56231774,0,17702.422081589433,20000.0,0,19
0,6,0,4621028.37154391,3,16872.960366309086,20000.0,0,19
0,7,0,319181.34763789736,1,16891.854882826778,20000.0,0,19
0,8,0,9989382.223597059,2,17187.602348982928,20000.0,0,19
0,9,0,1748139.2112715135,3,17212.17259386092,20000.0,0,19
0,10,0,2397920.7012738674,3,16312.384945894233,20000.0,0,19
0,11,0,2203261.6176884766,2,17488.410784589843,20000.0,0,19
0,12,0,4533998.180007385,3,16791.288049858806,20000.0,0,19
0,13,0,8380486.728065459,1,18540.583068077463,20000.0,0,19
0,14,0,2253231.7135734498,3,17147.74968499371,20000.0,0,19
0,15,0,9004254.498785462,2,17655.973229627747,20000.0,0,19
0,16,0,13921934.357721101,1,17489.14952349451,20000.0,0,19
0,17,0,4092576.125827129,2,18563.152572458446,20000.0,0,19
0,18,0,9879349.12627746,1,18418.979034673466,20000.0,0,19
0,19,0,1737770.6447231758,0,17703.36935060755,20000.0,0,19
0,20,0,951534.2608459991,1,18550.925908006637,20000.0,0,19
0,21,0,5985976.741489913,1,17373.490740887766,20000.0,0,19
0,22,0,12227421.796730783,1,18336.642587057373,20000.0,0,19
0,23,0,2009268.9441019832,3,17804.249626155386,20000.0,0,19
0,24,0,9633040.129549924,0,15967.335002950078,20000.0,0,19
0,25,0,6454153.860120763,1,17269.600598720514,20000.0,0,19
0,26,0,4657435.404137018,1,16894.364045860366,20000.0,0,19
0,27,0,0.0,1,17204.89351095661,20000.0,0,19
0,28,0,2967880.4821601203,2,17323.140082322123,20000.0,0,19
0,29,0,5454279.207625807,1,18173.922297472796,20000.0,0,19
0,30,0,390889.48764512816,2,17394.384266216166,20000.0,0,19
0,31,0,5610207.452313104,1,17665.781688360985,20000.0,0,19
0,32,0,1258321.4271302011,3,18541.4063520761,20000.0,0,19
0,33,0,2177025.5464649904,3,18075.003717448915,20000.0,0,19
0,34,0,1182384.566293975,0,16980.955944186535,20000.0,0,19
0,35,0,7130345.561487457,1,16734.36848704319,20000.0,0,19
0,36,0,5231281.546426594,1,18694.829177777334,20000.0,0,19
0,37,0,2161665.120185647,2,17842.966556510644,20000.0,0,19
0,38,0,1259259.6186588372,1,18441.980894005857,20000.0,0,19
0,39,0,1969175.4036064337,3,18503.935115377088,20000.0,0,19
0,40,0,3016439.370887795,3,18182.218893586218,20000.0,0,19
0,41,0,3418944.1013838327,1,17386.436717223543,20000.0,0,19
0,42,0,6310148.850797113,2,17080.729971143122,20000.0,0,19
0,43,0,46244.97102335264,2,16562.415500554136,20000.0,0,19
0,44,0,5097968.734908129,2,17303.391327442154,20000.0,0,19
0,45,0,10938408.540216217,2,16930.926271031334,20000.0,0,19
0,46,0,3836503.7290949156,1,16471.076954679487,20000.0,0,19
0,47,0,3467089.838592667,0,17230.67509603989,20000.0,0,19
0,48,0,5927329.362349626,2,16688.916123711653,20000.0,0,19
0,49,0,1180619.2292805421,2,17043.828127332217,20000.0,0,19
0,50,0,5277652.587369003,2,17303.036696840463,20000.0,0,19
0,51,0,6295666.679538223,3,17204.274678303023,20000.0,0,19
0,52,0,9488176.545162724,1,18197.875533727634,20000.0,0,19
0,53,0,6120147.531134414,2,17867.48465819631,20000.0,0,19
0,54,0,5050683.405814734,2,16858.20144192201,20000.0,0,19
0,55,0,885310.8304100176,0,17640.50319243299,20000.0,0,19
