,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,89,0,73768.52899781028,3,8354.279363157193,20000.0,0,19
0,90,0,269929.8964775392,3,8409.278314949468,20000.0,0,19
0,91,0,4347300.326283722,3,9237.932578911405,20000.0,0,19
0,92,0,0.0,3,7196.4237175015105,20000.0,0,19
0,93,0,3712643.485508863,3,9153.409684944027,20000.0,0,19
0,94,0,0.0,3,8880.147787363325,20000.0,0,19
0,95,0,0.0,3,8877.521266768985,20000.0,0,19
0,96,0,3482671.178000011,3,9166.11294591233,20000.0,0,19
0,97,0,5192800.812825439,3,9556.27774563838,20000.0,0,19
0,98,0,6940.2443720779265,3,9205.931727428191,20000.0,0,19
0,99,0,0.0,3,7926.560478753048,20000.0,0,19
0,100,0,6187042.0395448785,3,9113.099278634209,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,28345.631961143576,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,3047.5523040673143,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,20476.75566649352,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,985863.7230297758,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,12878.132654221787,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,1321904.1650729745,5,0.0,20000.0,0,19
0,67,0,193387.1215537446,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,821078.8545704023,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,575028.2305558525,8,0.0,20000.0,0,19
0,2,0,0.0,8,0.0,20000.0,0,19
0,3,0,0.0,8,0.0,20000.0,0,19
0,4,0,0.0,8,0.0,20000.0,0,19
0,5,0,42165.49242158589,8,0.0,20000.0,0,19
0,6,0,0.0,8,0.0,20000.0,0,19
0,7,0,0.0,8,0.0,20000.0,0,19
0,8,0,0.0,8,0.0,20000.0,0,19
0,9,0,0.0,8,0.0,20000.0,0,19
0,10,0,0.0,8,0.0,20000.0,0,19
0,11,0,0.0,8,0.0,20000.0,0,19
0,12,0,0.0,8,0.0,20000.0,0,19
0,13,0,0.0,8,0.0,20000.0,0,19
0,14,0,0.0,8,0.0,20000.0,0,19
0,15,0,0.0,8,0.0,20000.0,0,19
0,16,0,0.0,8,0.0,20000.0,0,19
0,17,0,0.0,8,0.0,20000.0,0,19
0,18,0,0.0,8,0.0,20000.0,0,19
0,19,0,0.0,8,0.0,20000.0,0,19
0,20,0,0.0,8,0.0,20000.0,0,19
0,21,0,0.0,8,0.0,20000.0,0,19
0,22,0,0.0,8,0.0,20000.0,0,19
0,23,0,0.0,8,0.0,20000.0,0,19
0,24,0,0.0,8,0.0,20000.0,0,19
0,25,0,0.0,8,0.0,20000.0,0,19
0,26,0,122718.91915132801,8,0.0,20000.0,0,19
0,27,0,0.0,8,0.0,20000.0,0,19
0,28,0,190841.96895694046,8,0.0,20000.0,0,19
0,29,0,0.0,8,0.0,20000.0,0,19
0,30,0,0.0,8,0.0,20000.0,0,19
0,31,0,0.0,8,0.0,20000.0,0,19
0,32,0,0.0,8,0.0,20000.0,0,19
0,33,0,0.0,8,0.0,20000.0,0,19
0,34,0,0.0,8,0.0,20000.0,0,19
0,35,0,0.0,8,0.0,20000.0,0,19
0,36,0,0.0,8,0.0,20000.0,0,19
0,37,0,0.0,8,0.0,20000.0,0,19
0,38,0,0.0,8,0.0,20000.0,0,19
0,39,0,0.0,8,0.0,20000.0,0,19
0,40,0,0.0,8,0.0,20000.0,0,19
0,41,0,0.0,8,0.0,20000.0,0,19
0,42,0,0.0,8,0.0,20000.0,0,19
0,43,0,0.0,8,0.0,20000.0,0,19
0,44,0,0.0,8,0.0,20000.0,0,19
0,45,0,0.0,8,0.0,20000.0,0,19
0,46,0,0.0,8,0.0,20000.0,0,19
0,47,0,0.0,8,0.0,20000.0,0,19
0,48,0,0.0,8,0.0,20000.0,0,19
0,49,0,0.0,8,0.0,20000.0,0,19
0,50,0,0.0,8,0.0,20000.0,0,19
0,51,0,0.0,8,0.0,20000.0,0,19
0,52,0,0.0,8,0.0,20000.0,0,19
0,53,0,0.0,8,0.0,20000.0,0,19
0,54,0,0.0,8,0.0,20000.0,0,19
0,55,0,0.0,8,0.0,20000.0,0,19
0,56,0,0.0,8,0.0,20000.0,0,19
0,57,0,0.0,8,0.0,20000.0,0,19
0,58,0,0.0,8,0.0,20000.0,0,19
0,59,0,0.0,8,0.0,20000.0,0,19
0,60,0,0.0,8,0.0,20000.0,0,19
0,61,0,0.0,8,0.0,20000.0,0,19
0,62,0,0.0,8,0.0,20000.0,0,19
0,63,0,0.0,8,0.0,20000.0,0,19
0,64,0,0.0,8,0.0,20000.0,0,19
0,65,0,0.0,8,0.0,20000.0,0,19
0,66,0,0.0,8,0.0,20000.0,0,19
0,67,0,0.0,8,0.0,20000.0,0,19
0,68,0,0.0,8,0.0,20000.0,0,19
0,69,0,0.0,8,0.0,20000.0,0,19
0,70,0,0.0,8,0.0,20000.0,0,19
0,71,0,0.0,8,0.0,20000.0,0,19
0,72,0,0.0,8,0.0,20000.0,0,19
0,73,0,0.0,8,0.0,20000.0,0,19
0,74,0,0.0,8,0.0,20000.0,0,19
0,75,0,0.0,8,0.0,20000.0,0,19
0,76,0,0.0,8,0.0,20000.0,0,19
0,77,0,0.0,8,0.0,20000.0,0,19
0,78,0,0.0,8,0.0,20000.0,0,19
0,79,0,0.0,8,0.0,20000.0,0,19
0,80,0,0.0,8,0.0,20000.0,0,19
0,81,0,0.0,8,0.0,20000.0,0,19
0,82,0,0.0,8,0.0,20000.0,0,19
0,83,0,0.0,8,0.0,20000.0,0,19
0,84,0,0.0,8,0.0,20000.0,0,19
0,85,0,618910.644681152,8,0.0,20000.0,0,19
0,86,0,0.0,8,0.0,20000.0,0,19
0,87,0,269722.61398300726,8,0.0,20000.0,0,19
0,88,0,0.0,8,0.0,20000.0,0,19
0,89,0,0.0,8,0.0,20000.0,0,19
0,90,0,0.0,8,0.0,20000.0,0,19
0,91,0,0.0,8,0.0,20000.0,0,19
0,92,0,0.0,8,0.0,20000.0,0,19
0,93,0,0.0,8,0.0,20000.0,0,19
0,94,0,0.0,8,0.0,20000.0,0,19
0,95,0,0.0,8,0.0,20000.0,0,19
0,96,0,0.0,8,0.0,20000.0,0,19
0,97,0,0.0,8,0.0,20000.0,0,19
0,98,0,0.0,8,0.0,20000.0,0,19
0,99,0,0.0,8,0.0,20000.0,0,19
0,100,0,0.0,8,0.0,20000.0,0,19
0,1,0,232744.07225896232,2,8452.474459006346,20000.0,0,19
0,2,0,192602.3401324068,2,8835.764462970228,20000.0,0,19
0,3,0,49020.75139838488,2,8903.627902821945,20000.0,0,19
0,4,0,0.0,2,8704.786227547298,20000.0,0,19
0,5,0,0.0,2,9361.228387754389,20000.0,0,19
0,6,0,4769406.993062683,2,9608.151196669549,20000.0,0,19
0,7,0,0.0,2,9022.208970176933,20000.0,0,19
0,8,0,13040550.375755068,2,9285.319769294445,20000.0,0,19
0,9,0,0.0,2,8179.278127219429,20000.0,0,19
0,10,0,0.0,2,8574.231088196491,20000.0,0,19
0,11,0,277027.2804893419,2,9209.764798291628,20000.0,0,19
0,12,0,205069.82134293386,2,7899.988450465103,20000.0,0,19
0,13,0,0.0,2,8822.919762113492,20000.0,0,19
0,14,0,70815.3642067874,2,8595.498258811187,20000.0,0,19
0,15,0,0.0,2,8337.674187826691,20000.0,0,19
0,16,0,0.0,2,8640.64503793071,20000.0,0,19
0,17,0,0.0,2,8454.4667308641,20000.0,0,19
0,18,0,0.0,2,8589.208673439018,20000.0,0,19
0,19,0,0.0,2,9036.39424408958,20000.0,0,19
0,20,0,39845.02357548207,2,8360.537412954349,20000.0,0,19
0,21,0,0.0,2,8914.988077192176,20000.0,0,19
0,22,0,0.0,2,8578.109894664183,20000.0,0,19
0,23,0,0.0,2,8803.842218669593,20000.0,0,19
0,24,0,4909688.912038732,2,9104.867664349375,20000.0,0,19
0,25,0,0.0,2,8337.84442313753,20000.0,0,19
0,26,0,0.0,2,8653.861549058205,20000.0,0,19
0,27,0,0.0,2,8836.865017644886,20000.0,0,19
0,28,0,0.0,2,9296.607736099026,20000.0,0,19
0,29,0,7902466.842912199,2,9413.697164849049,20000.0,0,19
0,30,0,0.0,2,8189.3777762299615,20000.0,0,19
0,31,0,0.0,2,9136.12856453628,20000.0,0,19
0,32,0,0.0,2,8420.430660043712,20000.0,0,19
0,33,0,0.0,2,8575.561663091104,20000.0,0,19
0,34,0,3488481.2676935582,2,9147.48593289948,20000.0,0,19
0,35,0,0.0,2,8377.859623999211,20000.0,0,19
0,36,0,0.0,2,8167.559754012927,20000.0,0,19
0,37,0,0.0,2,8920.75397529225,20000.0,0,19
0,38,0,0.0,2,8244.230704953423,20000.0,0,19
0,39,0,0.0,2,4340.225220315492,20000.0,0,19
0,40,0,0.0,2,7940.435271269192,20000.0,0,19
0,41,0,313672.5359529905,2,8927.540636879727,20000.0,0,19
0,42,0,289399.7213190257,2,8227.42051679921,20000.0,0,19
0,43,0,0.0,2,8621.57055410391,20000.0,0,19
0,44,0,401954.5302553843,2,8466.907743623078,20000.0,0,19
0,45,0,0.0,2,5955.3144649021815,20000.0,0,19
0,46,0,0.0,2,8791.549180808806,20000.0,0,19
0,47,0,63186.45192388408,2,8843.294132390412,20000.0,0,19
0,48,0,0.0,2,8739.39100301496,20000.0,0,19
0,49,0,107205.8951808646,2,9300.061434544084,20000.0,0,19
0,50,0,64061.59894075151,2,8496.244546451124,20000.0,0,19
0,51,0,0.0,2,9028.511833069595,20000.0,0,19
0,52,0,0.0,2,6063.020076638234,20000.0,0,19
0,53,0,0.0,2,7411.096862150114,20000.0,0,19
0,54,0,0.0,2,8987.348305930584,20000.0,0,19
0,55,0,0.0,2,9051.398698853958,20000.0,0,19
0,56,0,224634.48570217367,2,9300.648244405274,20000.0,0,19
0,57,0,0.0,2,8452.56501312888,20000.0,0,19
0,58,0,0.0,2,8662.626502422832,20000.0,0,19
0,59,0,454350.73789135244,2,9357.411629044991,20000.0,0,19
0,60,0,5424230.3060925985,2,9347.04678562001,20000.0,0,19
0,61,0,0.0,2,9210.735544164594,20000.0,0,19
0,62,0,179980.9092733363,2,8867.41330103644,20000.0,0,19
0,63,0,0.0,2,7679.762411050302,20000.0,0,19
0,64,0,0.0,2,8322.83770606162,20000.0,0,19
0,65,0,0.0,2,7625.297217597507,20000.0,0,19
0,66,0,0.0,2,9011.017684368064,20000.0,0,19
0,67,0,0.0,2,8368.256662323489,20000.0,0,19
0,68,0,0.0,2,9066.747936224754,20000.0,0,19
0,69,0,0.0,2,8839.389576308282,20000.0,0,19
0,70,0,117804.88714690029,2,8402.722595093874,20000.0,0,19
0,71,0,0.0,2,8061.867425820109,20000.0,0,19
0,72,0,0.0,2,8408.790732530091,20000.0,0,19
0,73,0,0.0,2,8469.826219796572,20000.0,0,19
0,74,0,0.0,2,8438.00223622954,20000.0,0,19
0,75,0,0.0,2,8443.022193508223,20000.0,0,19
0,76,0,4617396.160027465,2,8919.4351888496,20000.0,0,19
0,77,0,3641260.412161686,2,8885.06440541016,20000.0,0,19
0,78,0,0.0,2,9237.762351078949,20000.0,0,19
0,79,0,9315914.404909281,2,9267.328446670035,20000.0,0,19
0,80,0,0.0,2,8742.363186651593,20000.0,0,19
0,81,0,0.0,2,9121.808121322329,20000.0,0,19
0,82,0,0.0,2,7682.677555878494,20000.0,0,19
0,83,0,13069597.541589784,2,9205.599581034729,20000.0,0,19
0,84,0,256100.64512400064,2,8642.502017252871,20000.0,0,19
0,85,0,0.0,2,9055.700369568047,20000.0,0,19
0,86,0,0.0,2,9085.376830218574,20000.0,0,19
0,87,0,1949.0068095455354,2,8600.382060383246,20000.0,0,19
0,88,0,409017.6360416582,2,9382.189917421614,20000.0,0,19
0,89,0,0.0,2,7031.226879406147,20000.0,0,19
0,90,0,162460.83192060632,2,9427.480070516558,20000.0,0,19
0,91,0,4693.60490302799,2,8702.292612910209,20000.0,0,19
0,92,0,0.0,2,7961.525389815316,20000.0,0,19
0,93,0,365779.67660613556,2,8642.143192830245,20000.0,0,19
0,94,0,0.0,2,8133.289669270317,20000.0,0,19
0,95,0,667354.4322521643,2,8593.98425072004,20000.0,0,19
0,96,0,3117614.0726491828,2,8787.397558276145,20000.0,0,19
0,97,0,0.0,2,7691.802768913311,20000.0,0,19
0,98,0,29256.223425339507,2,9298.038297867155,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,7948.787497715713,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,24010.895612537213,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,1120794.434665221,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,175565.67757664382,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,841192.5286295069,6,0.0,20000.0,0,19
0,16,0,1569.361965631033,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,216124.27401682135,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,299691.051881673,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,0.0,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,100766.32350098836,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,1511939.1989407926,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,983322.3839901008,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,2504595.7846019166,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,78807.2040870109,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,278748.3936126008,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,391009.98548720917,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,757283.257994883,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,3653698.5380057567,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,3227.601023349969,3,8215.173401556665,20000.0,0,19
0,2,0,2616.8683307428655,3,7504.713680499775,20000.0,0,19
0,3,0,0.0,3,8878.203499347324,20000.0,0,19
0,4,0,3062510.2910166327,3,9343.855608021955,20000.0,0,19
0,5,0,0.0,3,8377.2326011369,20000.0,0,19
0,6,0,0.0,3,9156.291604817501,20000.0,0,19
0,7,0,75776.39919590003,3,8525.879973196668,20000.0,0,19
0,8,0,0.0,3,7624.385952853969,20000.0,0,19
0,9,0,0.0,3,8878.038700784111,20000.0,0,19
0,10,0,0.0,3,7664.813516430727,20000.0,0,19
0,11,0,51161.470767652,3,8150.546227031047,20000.0,0,19
0,12,0,0.0,3,8555.256621456563,20000.0,0,19
0,13,0,71188.5902304322,3,8860.429713481155,20000.0,0,19
0,14,0,2726882.2897026883,3,9178.389002486785,20000.0,0,19
0,15,0,0.0,3,8746.98140289923,20000.0,0,19
0,16,0,0.0,3,8818.765663179252,20000.0,0,19
0,17,0,1421764.418051609,3,9611.549589904753,20000.0,0,19
0,18,0,28453.025993905765,3,7532.172302528052,20000.0,0,19
0,19,0,0.0,3,8293.837393874237,20000.0,0,19
0,20,0,69315.96093456971,3,8738.81071451796,20000.0,0,19
0,21,0,0.0,3,8959.753819786902,20000.0,0,19
0,22,0,435457.4424934471,3,9324.241772692489,20000.0,0,19
0,23,0,936.8016648433113,3,8717.252327433047,20000.0,0,19
0,24,0,0.0,3,7875.215135789705,20000.0,0,19
0,25,0,0.0,3,9096.215484356417,20000.0,0,19
0,26,0,0.0,3,7484.0609349308625,20000.0,0,19
0,27,0,6544.576185166603,3,8426.099575318545,20000.0,0,19
0,28,0,8602.139470627255,3,8384.786548841272,20000.0,0,19
0,29,0,1182352.8650196323,3,9477.742873487769,20000.0,0,19
0,30,0,0.0,3,7733.024081632871,20000.0,0,19
0,31,0,0.0,3,8716.778274433907,20000.0,0,19
0,32,0,3672341.994250931,3,8798.52789939545,20000.0,0,19
0,33,0,10581367.417843787,3,9231.276087558566,20000.0,0,19
0,34,0,0.0,3,9398.718251518969,20000.0,0,19
0,35,0,0.0,3,8694.365175658813,20000.0,0,19
0,36,0,0.0,3,8919.24731338888,20000.0,0,19
0,37,0,0.0,3,9314.879737196597,20000.0,0,19
0,38,0,99723.80624387876,3,8288.19989283141,20000.0,0,19
0,39,0,0.0,3,8398.52924789373,20000.0,0,19
0,40,0,0.0,3,8811.905524555483,20000.0,0,19
0,41,0,0.0,3,8391.818905508659,20000.0,0,19
0,42,0,0.0,3,8326.04351427114,20000.0,0,19
0,43,0,0.0,3,8521.832396648111,20000.0,0,19
0,44,0,0.0,3,7399.872621245412,20000.0,0,19
0,45,0,5483350.630551143,3,9152.25790598559,20000.0,0,19
0,46,0,0.0,3,8569.435177825626,20000.0,0,19
0,47,0,0.0,3,9085.205735825586,20000.0,0,19
0,48,0,0.0,3,9224.504023547479,20000.0,0,19
0,49,0,42187.23664157177,3,9257.801526732157,20000.0,0,19
0,50,0,0.0,3,8599.544356589555,20000.0,0,19
0,51,0,0.0,3,9098.122373851216,20000.0,0,19
0,52,0,1253822.4310855158,3,9233.455484310616,20000.0,0,19
0,53,0,0.0,3,8037.322811307235,20000.0,0,19
0,54,0,0.0,3,9325.311894278593,20000.0,0,19
0,55,0,58509.72667276605,3,8277.872268299574,20000.0,0,19
0,56,0,13024.357232283044,3,8831.21641037161,20000.0,0,19
0,57,0,0.0,3,8496.03794348773,20000.0,0,19
0,58,0,0.0,3,8527.457845776285,20000.0,0,19
0,59,0,0.0,3,7915.97818441773,20000.0,0,19
0,60,0,0.0,3,8661.593800838065,20000.0,0,19
0,61,0,0.0,3,7100.947169417945,20000.0,0,19
0,62,0,0.0,3,7334.799955283988,20000.0,0,19
0,63,0,103454.47087800095,3,9233.04264545819,20000.0,0,19
0,64,0,2185.873368917877,3,8770.771746105802,20000.0,0,19
0,65,0,0.0,3,9078.045612486301,20000.0,0,19
0,66,0,127857.31882801773,3,8680.502917998572,20000.0,0,19
0,67,0,0.0,3,8973.973045394952,20000.0,0,19
0,68,0,0.0,3,8994.52568101595,20000.0,0,19
0,69,0,79685.21158298194,3,9408.824223116091,20000.0,0,19
0,70,0,0.0,3,8413.961340970254,20000.0,0,19
0,71,0,36892.91705977378,3,8716.273169987433,20000.0,0,19
0,72,0,19097.038347552014,3,7727.613241530667,20000.0,0,19
0,73,0,0.0,3,8297.234988562257,20000.0,0,19
0,74,0,5350.315315682521,3,7813.013598668182,20000.0,0,19
0,75,0,4964848.95565693,3,9244.49690547623,20000.0,0,19
0,76,0,0.0,3,8656.792865700163,20000.0,0,19
0,77,0,0.0,3,5878.034147362061,20000.0,0,19
0,78,0,1267992.5292540854,3,9502.985025782335,20000.0,0,19
0,79,0,0.0,3,8821.3543565648,20000.0,0,19
0,80,0,0.0,3,8386.83748417452,20000.0,0,19
0,81,0,0.0,3,8755.28401814467,20000.0,0,19
0,82,0,0.0,3,7623.895996150069,20000.0,0,19
0,83,0,246845.34073102742,3,9047.15009481806,20000.0,0,19
0,84,0,277404.99970780435,3,9060.551181836057,20000.0,0,19
0,85,0,0.0,3,8650.767023463904,20000.0,0,19
0,86,0,0.0,3,8940.184125689595,20000.0,0,19
0,87,0,0.0,3,8299.857540315073,20000.0,0,19
0,88,0,35394.09687353999,3,8633.005381863333,20000.0,0,19
0,89,0,0.0,3,8402.30156367609,20000.0,0,19
0,90,0,0.0,3,7989.236187936888,20000.0,0,19
0,91,0,0.0,3,8145.484402649878,20000.0,0,19
0,92,0,0.0,3,8007.554765966214,20000.0,0,19
0,93,0,61171.61964463674,3,9185.004148043794,20000.0,0,19
0,94,0,0.0,3,8395.251901443495,20000.0,0,19
0,95,0,0.0,3,9165.226780142151,20000.0,0,19
