,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,1,414996.82348987233,6,17702.62458315731,20000.0,0,19
0,41,4,567595.4275580066,6,18336.042550459817,20000.0,0,19
0,42,0,248792.0688605188,6,17376.5596022988,20000.0,0,19
0,43,4,237660.73291932966,6,18748.79972241308,20000.0,0,19
0,44,4,260797.32484220617,6,17510.32989842075,20000.0,0,19
0,45,2,491210.1147818977,6,17206.104306567184,20000.0,0,19
0,46,3,919924.4363658695,6,17387.55415348207,20000.0,0,19
0,47,2,243439.92557485896,6,17265.51049309546,20000.0,0,19
0,48,2,830034.8713276319,6,17813.95117196897,20000.0,0,19
0,49,3,374386.5792329294,6,16792.33984304847,20000.0,0,19
0,50,3,360862.95128353994,6,18335.31764827631,20000.0,0,19
0,51,2,8680.804498853307,6,17131.48827274951,20000.0,0,19
0,52,2,183461.6212876286,6,17380.35151576507,20000.0,0,19
0,53,1,310571.3120956681,6,18066.045248215756,20000.0,0,19
0,54,2,300902.1271473732,6,17390.53534236867,20000.0,0,19
0,55,4,388179.82363035856,6,18114.681188419174,20000.0,0,19
0,56,2,446460.57982638036,6,18174.162721185992,20000.0,0,19
0,57,3,118319.14532067344,6,16566.199518758323,20000.0,0,19
0,58,2,93945.13863948488,6,17819.073122445294,20000.0,0,19
0,59,1,185030.4422759244,6,16905.393041932686,20000.0,0,19
0,60,2,357974.27398362,6,17543.36246311503,20000.0,0,19
0,61,1,0.0,6,16504.475336445987,20000.0,0,19
0,62,5,917760.1802958293,6,16591.25283129708,20000.0,0,19
0,63,1,339049.82648984005,6,18234.989038427688,20000.0,0,19
0,64,2,368806.5826425444,6,17933.24608614101,20000.0,0,19
0,65,4,173156.9627600414,6,17526.50141107339,20000.0,0,19
0,66,5,2854521.8536945395,6,17607.050653663027,20000.0,0,19
0,67,1,855469.8266377511,6,18775.764448159218,20000.0,0,19
0,68,4,248681.27173618184,6,18211.897840577552,20000.0,0,19
0,69,0,671045.8908073409,6,18320.8849868111,20000.0,0,19
0,70,1,1014462.6740444248,6,17141.119306491026,20000.0,0,19
0,71,4,389043.25733298494,6,18469.8594995073,20000.0,0,19
0,72,5,601326.4287996239,6,17944.201084186047,20000.0,0,19
0,73,1,653794.0642357087,6,16669.364422676175,20000.0,0,19
0,74,3,842160.4991872485,6,18549.248560615044,20000.0,0,19
0,75,3,578868.8619991274,6,16955.430586061924,20000.0,0,19
0,76,3,207457.88155249893,6,16547.04452026931,20000.0,0,19
0,77,1,346490.2051256913,6,17593.573573981637,20000.0,0,19
0,78,4,331628.0785192462,6,18113.628604958285,20000.0,0,19
0,79,2,237674.11103538092,6,16999.85836574564,20000.0,0,19
0,80,5,1318942.8682386302,6,18411.079285262505,20000.0,0,19
0,81,2,159577.17600022146,6,16667.943254391117,20000.0,0,19
0,82,0,472909.88467589265,6,16932.256091941792,20000.0,0,19
0,83,1,262843.8419483381,6,17970.890565906993,20000.0,0,19
0,84,4,896490.4263486231,6,16791.30279642321,20000.0,0,19
0,85,1,232595.23257175062,6,18391.988041983426,20000.0,0,19
0,86,1,418119.2424859966,6,18496.514226372037,20000.0,0,19
0,87,5,463891.6268323598,6,17289.626613983404,20000.0,0,19
0,88,3,225211.6436074258,6,18066.766365005384,20000.0,0,19
0,89,4,80860.30360372356,6,15941.454731643085,20000.0,0,19
0,90,4,329903.15954017895,6,18376.922746362576,20000.0,0,19
0,91,2,491317.68319134746,6,16696.824324056946,20000.0,0,19
0,92,2,287815.70628862485,6,17081.975555831,20000.0,0,19
0,93,4,977102.3566312289,6,16275.967179618809,20000.0,0,19
0,94,3,404360.9500058973,6,17698.49992972831,20000.0,0,19
0,95,1,72861.27253525282,6,16317.234871076624,20000.0,0,19
0,96,4,367495.46843187744,6,18576.14491122234,20000.0,0,19
0,97,5,906818.7663323189,6,16898.822137391286,20000.0,0,19
0,98,2,751796.8127286902,6,18420.41104984696,20000.0,0,19
0,99,4,1152078.398456506,6,17169.55490457528,20000.0,0,19
0,100,1,650909.3087968789,6,18111.784864311594,20000.0,0,19
0,1,1,1856459.5642595012,3,18514.417624559817,20000.0,0,19
0,2,2,6699011.846242951,3,17212.229070047902,20000.0,0,19
0,3,2,12865103.618738733,3,18662.78654793727,20000.0,0,19
0,4,1,1864889.3966581412,3,17993.889964582755,20000.0,0,19
0,5,1,2384130.6051455466,3,17894.398248265494,20000.0,0,19
0,6,1,1757593.5334122449,3,18287.167576621356,20000.0,0,19
0,7,0,815009.0044311864,3,17024.252071614395,20000.0,0,19
0,8,1,593754.34642716,3,17637.631299076806,20000.0,0,19
0,9,2,3152859.7057569865,3,18528.6795497765,20000.0,0,19
0,10,2,10601767.686643614,3,17474.93297802946,20000.0,0,19
0,11,1,3662898.2308451952,3,17299.1258479586,20000.0,0,19
0,12,3,9778946.95490164,3,17254.654711327683,20000.0,0,19
0,13,2,16756874.813989347,3,17781.138946495765,20000.0,0,19
0,14,1,785375.6105924036,3,17114.932115088563,20000.0,0,19
0,15,1,27755.70043952181,3,16229.95203243145,20000.0,0,19
0,16,2,1019489.3185834317,3,18145.236436956267,20000.0,0,19
0,17,2,4713259.819492831,3,16736.204820320323,20000.0,0,19
0,18,2,4039456.3031297172,3,16312.189457761287,20000.0,0,19
0,19,1,2052015.0399673462,3,16821.125999794083,20000.0,0,19
0,20,2,2695194.3711654567,3,18413.957000798608,20000.0,0,19
0,21,2,5200187.9079128,3,16412.762138088267,20000.0,0,19
0,22,2,5847573.648764682,3,16316.622709414964,20000.0,0,19
0,23,2,6202149.367564496,3,16881.84989679907,20000.0,0,19
0,24,1,7083512.42662886,3,18125.16792445216,20000.0,0,19
0,25,2,6419752.981111138,3,16910.84971538894,20000.0,0,19
0,26,2,407844.2509229774,3,17218.11610733727,20000.0,0,19
0,27,3,1401132.4247564438,3,16089.726533955967,20000.0,0,19
0,28,0,1753317.476988481,3,17047.7524957704,20000.0,0,19
0,29,1,1730287.1196503993,3,17983.632639617532,20000.0,0,19
0,30,1,2870090.107194125,3,17446.80264737414,20000.0,0,19
0,31,2,10592049.763301091,3,17099.922438454556,20000.0,0,19
0,32,1,1505679.6116523293,3,17824.01279304804,20000.0,0,19
0,33,1,654515.9359501882,3,18305.341074055137,20000.0,0,19
0,34,1,1276781.4734381912,3,17000.495915644427,20000.0,0,19
0,35,1,5695089.127871228,3,17624.955070256583,20000.0,0,19
0,36,2,1576420.8906369486,3,17303.315992761272,20000.0,0,19
0,37,3,12831479.228718951,3,17636.78307739936,20000.0,0,19
0,38,2,1526494.9790622254,3,18581.3168810358,20000.0,0,19
0,39,3,7311932.721298682,3,17964.79224513,20000.0,0,19
0,40,1,1577321.4182047476,3,16534.384072830107,20000.0,0,19
0,41,2,6586667.057353792,3,18385.240700770973,20000.0,0,19
0,42,2,6269690.914867751,3,17177.53526623474,20000.0,0,19
0,43,1,1257764.0257234976,3,16839.141067923745,20000.0,0,19
0,44,2,6013558.274363959,3,17727.34751367694,20000.0,0,19
0,45,2,9892987.021599218,3,17061.76866696658,20000.0,0,19
0,46,2,1096124.829285651,3,18442.853520143344,20000.0,0,19
0,47,3,4330845.725955433,3,17456.512834651,20000.0,0,19
0,48,2,4986568.257918128,3,17181.575472890636,20000.0,0,19
0,49,3,2723127.5959099852,3,17102.549152753752,20000.0,0,19
0,50,0,0.0,3,16538.708161308754,20000.0,0,19
0,51,1,3562525.8730453392,3,16372.485567939122,20000.0,0,19
0,52,2,9085021.417808987,3,17850.881926303075,20000.0,0,19
0,53,1,925956.9455779601,3,18501.377244723924,20000.0,0,19
0,54,0,1314924.470561545,3,17976.723049049317,20000.0,0,19
0,55,1,342051.92207796144,3,18012.711767949913,20000.0,0,19
0,56,4,1027359.3156003598,3,16581.740829817572,20000.0,0,19
0,57,2,4317412.2833033325,3,17253.573626935424,20000.0,0,19
0,58,3,1788936.9356946407,3,18714.831629847613,20000.0,0,19
0,59,2,2350824.3970737704,3,17365.209360462097,20000.0,0,19
0,60,2,6284169.58713161,3,18743.357313412325,20000.0,0,19
0,61,3,11085670.086233938,3,18211.99723318845,20000.0,0,19
0,62,3,2836184.9696071786,3,16969.853442124622,20000.0,0,19
0,63,2,7803429.1003334485,3,18000.56007176859,20000.0,0,19
0,64,0,1692534.4519321248,3,18288.002878415693,20000.0,0,19
0,65,1,1460181.0439086994,3,17344.09186796515,20000.0,0,19
0,66,1,1832441.2993719813,3,17833.128643008742,20000.0,0,19
0,67,0,1095277.4779337954,3,18031.51421090188,20000.0,0,19
0,68,3,8193792.981839365,3,17422.832090510557,20000.0,0,19
0,69,2,5495538.417843548,3,18593.506691161536,20000.0,0,19
0,70,3,2308588.685057985,3,17347.409129258656,20000.0,0,19
0,71,2,7283211.2605346255,3,17797.935284946765,20000.0,0,19
0,72,2,5905364.356087604,3,17165.73326791092,20000.0,0,19
0,73,2,13695088.806596223,3,17659.77272473176,20000.0,0,19
0,74,2,882048.6503465171,3,16344.191593593821,20000.0,0,19
0,75,2,4466265.95834113,3,17831.625792005718,20000.0,0,19
0,76,2,2746251.2529756464,3,18017.203877142736,20000.0,0,19
0,77,2,3733349.199243131,3,16331.070549840855,20000.0,0,19
0,78,0,969608.0398980542,3,16823.154229788983,20000.0,0,19
0,79,0,1365672.1441681145,3,17422.693752732775,20000.0,0,19
0,80,2,13249466.500042234,3,17694.076593056903,20000.0,0,19
0,81,1,4706877.682074008,3,16656.86742712534,20000.0,0,19
0,82,2,6614103.68780355,3,17723.829783740763,20000.0,0,19
0,83,1,1333934.3830010905,3,17105.891959011326,20000.0,0,19
0,84,3,982944.011053264,3,16925.1975948282,20000.0,0,19
0,85,2,2201453.260579318,3,16751.665955624743,20000.0,0,19
0,86,0,470364.9075315619,3,17022.73949549579,20000.0,0,19
0,87,1,1913603.9362163981,3,18056.079110701063,20000.0,0,19
0,88,2,9679109.451628443,3,16710.630099306127,20000.0,0,19
0,89,1,1891853.7213216883,3,17512.51059597391,20000.0,0,19
0,90,1,426533.1492894704,3,16733.36112032735,20000.0,0,19
0,91,1,1180091.2091675939,3,18570.78183611945,20000.0,0,19
0,92,2,7027235.551929428,3,16091.687149809279,20000.0,0,19
0,93,2,15216867.140596665,3,18819.13340852762,20000.0,0,19
0,94,1,3224411.2658835533,3,18333.51579894185,20000.0,0,19
0,95,3,1829443.7323075726,3,16967.324562958976,20000.0,0,19
0,96,1,1208653.1666769953,3,17865.213160257026,20000.0,0,19
0,97,2,5919367.677422003,3,17051.986294493257,20000.0,0,19
0,98,3,10593816.547396204,3,16704.563748610213,20000.0,0,19
0,99,1,2650121.972339412,3,17544.069827466275,20000.0,0,19
0,100,2,0.0,3,16017.553331381356,20000.0,0,19
0,1,0,1124552.2680177796,1,16892.450018783442,20000.0,0,19
0,2,1,10639380.743853416,1,17306.203099749277,20000.0,0,19
0,3,1,5652136.365331944,1,16313.754016325081,20000.0,0,19
0,4,1,1606658.1462546517,1,18790.94074528897,20000.0,0,19
0,5,0,889104.954096875,1,16545.610601076387,20000.0,0,19
0,6,1,7388007.95401024,1,18488.593879328375,20000.0,0,19
0,7,1,12075320.374895507,1,17781.670735452473,20000.0,0,19
0,8,1,10539742.653364992,1,18063.91668428928,20000.0,0,19
0,9,0,3785833.61111316,1,17097.55586573971,20000.0,0,19
0,10,1,2358424.9098418118,1,18413.9897510994,20000.0,0,19
0,11,3,641018.2762370904,1,16017.429206478204,20000.0,0,19
0,12,1,19039896.959959093,1,17638.14932580081,20000.0,0,19
0,13,1,2181997.724231828,1,17925.43106509669,20000.0,0,19
0,14,2,16494.86940028073,1,16382.50896776503,20000.0,0,19
0,15,1,8952849.594417773,1,16606.93902263057,20000.0,0,19
0,16,1,15390312.00747818,1,18119.105568498046,20000.0,0,19
0,17,1,11289229.589996692,1,17324.663263369486,20000.0,0,19
0,18,1,2279967.4427686874,1,16445.90059222959,20000.0,0,19
0,19,1,3234674.9889045786,1,17732.21676409888,20000.0,0,19
0,20,1,19663026.344763666,1,17595.858456082482,20000.0,0,19
0,21,1,6611006.966822903,1,15790.424877484955,20000.0,0,19
0,22,1,6378219.929131806,1,16948.817408141975,20000.0,0,19
0,23,1,5411325.956690112,1,17779.47232982339,20000.0,0,19
0,24,0,1580919.9606607645,1,16322.652645361077,20000.0,0,19
0,25,1,6533341.075750595,1,17146.856560778597,20000.0,0,19
0,26,1,3187580.5322262757,1,17449.539626001242,20000.0,0,19
0,27,1,6351301.84872089,1,16904.075966550823,20000.0,0,19
0,28,2,292818.8620809339,1,15850.212188647029,20000.0,0,19
0,29,1,23733621.495664217,1,17593.230981126853,20000.0,0,19
0,30,1,5987314.622507091,1,16760.69342604229,20000.0,0,19
0,31,1,2736031.425867406,1,17330.36836428729,20000.0,0,19
0,32,1,5989256.082989755,1,16970.804357196892,20000.0,0,19
0,33,1,5976296.677525359,1,16752.005980750582,20000.0,0,19
0,34,1,6143331.967502113,1,17152.848955607442,20000.0,0,19
0,35,1,15030259.7266599,1,16878.53541198444,20000.0,0,19
0,36,1,6078512.415193215,1,16788.20917751741,20000.0,0,19
0,37,1,10612429.19303315,1,17504.330543581684,20000.0,0,19
0,38,1,9236312.298220668,1,18543.71968522643,20000.0,0,19
0,39,1,6338737.002927064,1,18065.761761057896,20000.0,0,19
0,40,1,20431065.170284964,1,17168.876278228785,20000.0,0,19
0,41,1,8048933.844312998,1,18688.706155594875,20000.0,0,19
0,42,1,21636641.832685865,1,17855.18334990313,20000.0,0,19
0,43,1,4884312.493770785,1,16505.304576229457,20000.0,0,19
0,44,1,11622762.459305836,1,18312.886128675487,20000.0,0,19
0,45,1,2624642.857034275,1,18041.92525962405,20000.0,0,19
0,46,1,15587796.593617395,1,16869.52561955897,20000.0,0,19
0,47,1,17230601.34152988,1,17509.97211344097,20000.0,0,19
0,48,1,9335099.261366421,1,18123.309613232075,20000.0,0,19
0,49,1,16459588.303683633,1,17532.389282842927,20000.0,0,19
0,50,1,7897543.417394964,1,17227.41795818408,20000.0,0,19
0,51,1,21346555.452456195,1,17125.92142548902,20000.0,0,19
0,52,0,5150000.904593719,1,18240.278310629434,20000.0,0,19
0,53,1,1645577.9786923989,1,17023.986344402743,20000.0,0,19
0,54,1,2045041.8050549752,1,18315.38358647666,20000.0,0,19
0,55,1,15648091.56012846,1,16502.53938735953,20000.0,0,19
0,56,1,9948896.84537254,1,16655.135506173443,20000.0,0,19
0,57,1,16695567.902952917,1,16525.931124807285,20000.0,0,19
0,58,1,2768545.5074227736,1,17381.296299867976,20000.0,0,19
0,59,1,7024292.292598743,1,18613.817817542775,20000.0,0,19
0,60,1,14552652.873404507,1,18652.306359288785,20000.0,0,19
0,61,1,7455255.019839565,1,18107.758284191532,20000.0,0,19
0,62,1,7246820.839798873,1,17441.994453227402,20000.0,0,19
0,63,1,5380753.669246944,1,17758.23362126781,20000.0,0,19
0,64,1,11715396.607137315,1,17266.06757952423,20000.0,0,19
0,65,1,9107472.890356865,1,17143.767246745483,20000.0,0,19
0,66,1,8780386.936640186,1,16573.310309448265,20000.0,0,19
0,67,1,6536982.136031077,1,16728.24692908985,20000.0,0,19
0,68,1,13553134.794889389,1,16416.672580070495,20000.0,0,19
0,69,1,1224531.689430332,1,18072.254400675254,20000.0,0,19
0,70,1,9384039.48010591,1,17146.19230188758,20000.0,0,19
0,71,1,13285247.96362175,1,18058.084569912244,20000.0,0,19
0,72,1,12251808.39214071,1,18269.951514072243,20000.0,0,19
0,73,1,6285453.988772184,1,16621.042735275416,20000.0,0,19
0,74,1,3207857.3706478635,1,17327.45464568898,20000.0,0,19
0,75,1,3145204.334822005,1,17714.78634922699,20000.0,0,19
0,76,1,13372973.396454945,1,18363.27650016449,20000.0,0,19
0,77,2,336365.748002516,1,15844.93022902772,20000.0,0,19
0,78,0,4640657.892286079,1,18541.771086622473,20000.0,0,19
0,79,1,12383163.660603028,1,17951.17149278259,20000.0,0,19
0,80,1,8678558.23904488,1,16022.501374542802,20000.0,0,19
0,81,1,3726921.5754412985,1,17485.7063904992,20000.0,0,19
0,82,1,9147622.42326732,1,17352.30355671926,20000.0,0,19
0,83,1,2928651.966647327,1,17504.56070337766,20000.0,0,19
0,84,1,8592316.38845196,1,18386.122027417397,20000.0,0,19
0,85,1,8892534.663243754,1,16633.858578589894,20000.0,0,19
0,86,5,977400.7831202828,1,16302.587588740666,20000.0,0,19
0,87,1,2545814.2804722795,1,17277.830267936006,20000.0,0,19
0,88,0,954166.6560836533,1,17658.730057939556,20000.0,0,19
0,89,1,11927516.330368282,1,17756.987358698538,20000.0,0,19
0,90,1,12084493.946376279,1,18697.685053739508,20000.0,0,19
0,91,1,9822460.029886492,1,18224.363594302788,20000.0,0,19
0,92,1,12445785.867120018,1,17501.715427858293,20000.0,0,19
0,93,1,16392369.249833731,1,17728.402923950613,20000.0,0,19
0,94,0,3365862.5302264886,1,18171.899414091353,20000.0,0,19
0,95,1,5462671.540626002,1,17182.6356416633,20000.0,0,19
0,96,1,5771051.311849841,1,17108.207360116892,20000.0,0,19
0,97,5,305255.7541790813,1,16218.743227975358,20000.0,0,19
0,98,1,2817106.111631463,1,17037.551506862466,20000.0,0,19
0,99,1,10780092.77909074,1,16829.734983801663,20000.0,0,19
0,100,1,11990502.675128447,1,18652.815133031385,20000.0,0,19
0,1,3,348970.33416844637,7,17940.227084302845,20000.0,0,19
0,2,2,186487.82881497237,7,18758.2144519229,20000.0,0,19
0,3,2,1034034.9498552063,7,17424.719754512123,20000.0,0,19
0,4,2,479865.7026530364,7,17134.362608156778,20000.0,0,19
0,5,5,891938.6438572098,7,16663.778563777116,20000.0,0,19
0,6,2,291175.03885131434,7,18731.42026414639,20000.0,0,19
0,7,5,197657.490015496,7,18472.348019662222,20000.0,0,19
0,8,0,169348.40925565473,7,18297.133847536374,20000.0,0,19
0,9,6,1432760.052418651,7,18047.03301219641,20000.0,0,19
0,10,1,85195.5149071427,7,17820.8628092757,20000.0,0,19
0,11,2,155066.42958761496,7,16966.909850931956,20000.0,0,19
0,12,4,1345068.8531054934,7,17114.544565908793,20000.0,0,19
0,13,3,426568.59619287966,7,18602.05878737544,20000.0,0,19
0,14,1,650673.2730828146,7,16297.129697417053,20000.0,0,19
0,15,2,350129.72819638514,7,16826.170352096728,20000.0,0,19
0,16,0,420957.0730660551,7,17243.961133017856,20000.0,0,19
0,17,2,817457.7652260944,7,17093.39720364313,20000.0,0,19
0,18,0,236105.63899728504,7,16681.245219098862,20000.0,0,19
0,19,1,263717.0621626518,7,18341.62310720664,20000.0,0,19
0,20,4,335563.9392763864,7,18250.748567812643,20000.0,0,19
0,21,3,78789.8423129211,7,16595.618080773802,20000.0,0,19
0,22,2,235714.8433681982,7,17719.186338371484,20000.0,0,19
0,23,3,76303.1193707517,7,15931.654739300817,20000.0,0,19
0,24,0,417617.2663773065,7,17905.433422082853,20000.0,0,19
0,25,3,299406.8034960704,7,16954.763954389273,20000.0,0,19
0,26,2,877586.4708849458,7,18009.748794726052,20000.0,0,19
0,27,3,240538.1587478019,7,18359.689623199985,20000.0,0,19
0,28,2,229805.29101918437,7,17582.709660903878,20000.0,0,19
0,29,0,22363.795750530175,7,17314.237683286006,20000.0,0,19
0,30,4,164544.85073958256,7,17021.001337167294,20000.0,0,19
0,31,5,753199.7373273459,7,16719.532143174583,20000.0,0,19
0,32,5,463299.7285564294,7,17374.521452265206,20000.0,0,19
0,33,1,368595.69506867416,7,17357.818861051874,20000.0,0,19
0,34,3,583159.989727933,7,16764.666934050005,20000.0,0,19
0,35,4,498845.61118554394,7,17635.608724840833,20000.0,0,19
0,36,2,334874.78517738945,7,17779.683815108503,20000.0,0,19
0,37,2,561654.16357391,7,18075.249605272107,20000.0,0,19
0,38,0,99305.24913251796,7,18706.578070782372,20000.0,0,19
0,39,3,293141.5523357984,7,17366.67735718643,20000.0,0,19
0,40,2,659724.1978036847,7,18252.81320672377,20000.0,0,19
0,41,0,373503.689731768,7,16975.358594381385,20000.0,0,19
0,42,4,374829.43737167865,7,16565.76554633641,20000.0,0,19
0,43,2,238046.280433647,7,18523.19887079201,20000.0,0,19
0,44,3,551405.9986296748,7,18320.148571449212,20000.0,0,19
0,45,4,610215.6003328135,7,16681.067618953104,20000.0,0,19
0,46,3,612814.6186779791,7,16137.786528047332,20000.0,0,19
0,47,5,378494.3513636348,7,17837.065582280513,20000.0,0,19
0,48,2,776043.1590791878,7,17767.095188881347,20000.0,0,19
0,49,4,607087.4209718112,7,18669.559055195787,20000.0,0,19
0,50,5,453792.90413390024,7,16766.290792013184,20000.0,0,19
0,51,1,88574.03195602019,7,17759.627975990006,20000.0,0,19
0,52,2,156278.13674264867,7,16714.88550389303,20000.0,0,19
0,53,1,136214.0635346846,7,18098.932477182174,20000.0,0,19
0,54,1,194722.44486804318,7,15928.00630403162,20000.0,0,19
0,55,2,254920.30347569392,7,17880.02092470836,20000.0,0,19
0,56,1,835791.3711140944,7,18748.703565894215,20000.0,0,19
0,57,3,365434.0949160172,7,15847.237211350495,20000.0,0,19
0,58,5,760405.108215027,7,18329.34694814635,20000.0,0,19
0,59,2,313284.4349845104,7,17454.573914255812,20000.0,0,19
0,60,4,143055.87231276772,7,17835.99593450296,20000.0,0,19
0,61,2,154447.40653655393,7,16978.190992010765,20000.0,0,19
0,62,0,199727.64476274955,7,17762.646931263866,20000.0,0,19
0,63,1,339244.0519615769,7,16563.973223246947,20000.0,0,19
0,64,2,20734.047508405318,7,17992.434202003224,20000.0,0,19
0,65,1,319947.6911442328,7,17450.561343924383,20000.0,0,19
0,66,1,468835.0871715162,7,17026.521905863643,20000.0,0,19
0,67,0,0.0,7,16070.32216841106,20000.0,0,19
0,68,4,643013.4797468865,7,18250.020713068923,20000.0,0,19
0,69,2,297068.1895752079,7,16625.071132467587,20000.0,0,19
0,70,1,301174.35235270386,7,18295.49888766384,20000.0,0,19
0,71,2,565537.9460542008,7,17843.207520417844,20000.0,0,19
0,72,2,42636.840910122904,7,16699.776587840195,20000.0,0,19
0,73,3,247873.63664075345,7,17668.72453467276,20000.0,0,19
0,74,5,419913.6406053937,7,17674.057288633794,20000.0,0,19
0,75,3,519787.613570145,7,18001.929585440837,20000.0,0,19
0,76,1,249768.92567108865,7,17953.439851152394,20000.0,0,19
0,77,3,268748.4373702508,7,17284.26612092621,20000.0,0,19
0,78,1,138658.57256622915,7,16921.781769627727,20000.0,0,19
0,79,4,1078562.1197196033,7,17540.929518868146,20000.0,0,19
0,80,4,160600.632071874,7,17470.730078971457,20000.0,0,19
0,81,2,426179.9803264077,7,17017.143441760483,20000.0,0,19
0,82,2,462657.14009422646,7,17432.723642580033,20000.0,0,19
0,83,5,248421.08439719645,7,17316.0581348148,20000.0,0,19
0,84,3,432918.0799509585,7,17621.17929656069,20000.0,0,19
0,85,4,593760.0948862429,7,17964.82012870389,20000.0,0,19
0,86,2,639455.3482207499,7,17559.512921488775,20000.0,0,19
0,87,3,472522.0652023772,7,17414.795554224685,20000.0,0,19
0,88,5,1143924.8396348648,7,18267.746664979935,20000.0,0,19
0,89,1,279685.3564065722,7,17158.815010176506,20000.0,0,19
0,90,3,477815.24414485646,7,17561.125211088103,20000.0,0,19
0,91,0,197015.6732746649,7,18541.470662288764,20000.0,0,19
0,92,2,167295.00116344081,7,17032.502320220046,20000.0,0,19
0,93,1,257761.78463724413,7,17976.83814450834,20000.0,0,19
0,94,1,196122.2469667531,7,16558.788061931387,20000.0,0,19
0,95,2,338483.98481203534,7,17308.08315863574,20000.0,0,19
0,96,4,253452.58574912103,7,17235.790524275042,20000.0,0,19
0,97,2,422955.1670928651,7,18336.177200587546,20000.0,0,19
0,98,4,1167821.1071276143,7,16990.012732629144,20000.0,0,19
0,99,3,632328.8078839123,7,16440.092236207365,20000.0,0,19
0,100,3,457725.46339680953,7,17029.467519449656,20000.0,0,19
0,1,2,1118336.863875151,5,0.0,20000.0,0,19
0,2,4,176479.87937758229,5,0.0,20000.0,0,19
0,3,3,204868.0841435606,5,0.0,20000.0,0,19
0,4,2,157196.14110842755,5,0.0,20000.0,0,19
0,5,3,0.0,5,0.0,20000.0,0,19
0,6,3,0.0,5,0.0,20000.0,0,19
0,7,4,942580.8251358345,5,0.0,20000.0,0,19
0,8,5,870889.8805632471,5,0.0,20000.0,0,19
0,9,3,207173.3372981379,5,0.0,20000.0,0,19
0,10,1,129009.85965909925,5,0.0,20000.0,0,19
0,11,4,2547838.9242627523,5,0.0,20000.0,0,19
0,12,4,343195.93519723025,5,0.0,20000.0,0,19
0,13,3,4601759.403035462,5,0.0,20000.0,0,19
0,14,2,166326.92665914213,5,0.0,20000.0,0,19
0,15,2,172692.03360503068,5,0.0,20000.0,0,19
0,16,3,880797.5510443951,5,0.0,20000.0,0,19
0,17,3,522032.0147012891,5,0.0,20000.0,0,19
0,18,1,170594.22976857703,5,0.0,20000.0,0,19
0,19,2,0.0,5,0.0,20000.0,0,19
0,20,4,857204.1601379472,5,0.0,20000.0,0,19
0,21,1,169452.0105656138,5,0.0,20000.0,0,19
0,22,0,530430.0989774984,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,3,0.0,5,0.0,20000.0,0,19
0,25,5,2256192.562166297,5,0.0,20000.0,0,19
0,26,2,336988.5337955601,5,0.0,20000.0,0,19
0,27,4,224467.3577465628,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,3,536365.0955306042,5,0.0,20000.0,0,19
0,30,4,238271.44263198273,5,0.0,20000.0,0,19
0,31,3,630926.5270770823,5,0.0,20000.0,0,19
0,32,3,889937.6213266517,5,0.0,20000.0,0,19
0,33,4,603990.1187154285,5,0.0,20000.0,0,19
0,34,2,1424870.9834233173,5,0.0,20000.0,0,19
0,35,1,577322.4130104262,5,0.0,20000.0,0,19
0,36,1,57776.228553270455,5,0.0,20000.0,0,19
0,37,1,839682.9949050178,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,4,183695.32092174108,5,0.0,20000.0,0,19
0,40,5,1504309.5549559635,5,0.0,20000.0,0,19
0,41,5,49234.135153178766,5,0.0,20000.0,0,19
0,42,2,316674.06895812973,5,0.0,20000.0,0,19
0,43,1,259416.92344633426,5,0.0,20000.0,0,19
0,44,1,27101.772388345213,5,0.0,20000.0,0,19
0,45,4,9276870.782245046,5,0.0,20000.0,0,19
0,46,1,417409.271949483,5,0.0,20000.0,0,19
0,47,1,189738.98959559557,5,0.0,20000.0,0,19
0,48,1,5236.094185483053,5,0.0,20000.0,0,19
0,49,0,129358.27011757393,5,0.0,20000.0,0,19
0,50,1,222642.14059499762,5,0.0,20000.0,0,19
0,51,1,562241.1732932196,5,0.0,20000.0,0,19
0,52,3,390132.0337833198,5,0.0,20000.0,0,19
0,53,2,61215.79115002969,5,0.0,20000.0,0,19
0,54,4,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,3,36104.13570386768,5,0.0,20000.0,0,19
0,57,1,269988.259132323,5,0.0,20000.0,0,19
0,58,2,1248429.81442245,5,0.0,20000.0,0,19
0,59,4,2718748.699134511,5,0.0,20000.0,0,19
0,60,3,385402.26804364496,5,0.0,20000.0,0,19
0,61,1,93846.19386468374,5,0.0,20000.0,0,19
0,62,1,152534.77621709614,5,0.0,20000.0,0,19
0,63,3,377807.0040421612,5,0.0,20000.0,0,19
0,64,3,41209.34210875729,5,0.0,20000.0,0,19
0,65,3,2384802.5037074867,5,0.0,20000.0,0,19
0,66,2,588351.2463615504,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,1,323058.9033709752,5,0.0,20000.0,0,19
0,69,2,964222.2277297402,5,0.0,20000.0,0,19
0,70,4,285110.2062874215,5,0.0,20000.0,0,19
0,71,5,1511954.61717485,5,0.0,20000.0,0,19
