,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,17,0,89352.470254929,2,9105.484420117258,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,1,6145.088374134711,20000.0,0,19
0,22,0,5210328.297879423,1,8781.363003681015,20000.0,0,19
0,23,0,0.0,3,8760.573778569913,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,1329426.501431992,4,9482.094085572131,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,2,9094.206363620824,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,3154741.959759375,3,9519.872083510361,20000.0,0,19
0,31,0,12235.043506397313,4,9223.50435063973,20000.0,0,19
0,32,0,0.0,2,7576.007592583049,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,3,8930.518304609966,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,45275.56193643293,1,8553.148414018038,20000.0,0,19
0,40,0,0.0,0,8428.090774309141,20000.0,0,19
0,41,0,7300913.313247485,5,0.0,20000.0,0,19
0,42,0,0.0,2,8643.055356947549,20000.0,0,19
0,43,0,55491.44428926197,2,8636.804552969625,20000.0,0,19
0,44,0,0.0,4,7792.882177283219,20000.0,0,19
0,45,0,612957.5871076051,1,9292.905976211845,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,3,7876.204092975548,20000.0,0,19
0,48,0,0.0,2,8941.864540869365,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,4647633.11910674,2,9380.161825551266,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,2,8157.807548979962,20000.0,0,19
0,53,0,471026.8341101638,3,8582.390878986673,20000.0,0,19
0,54,0,11589536.689302884,1,9550.696537639584,20000.0,0,19
0,55,0,0.0,2,8360.564735481505,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,2,8642.45464240597,20000.0,0,19
0,58,0,68773.06370311258,4,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,4,9377.236163331254,20000.0,0,19
0,61,0,0.0,1,8697.461350801852,20000.0,0,19
0,62,0,161907.19157764205,2,8574.818936990874,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,8714.495547957857,20000.0,0,19
0,65,0,180652.25742235064,3,8859.986765560752,20000.0,0,19
0,66,0,0.0,4,8864.336433823304,20000.0,0,19
0,67,0,574302.1376062868,2,8556.693568995406,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,1,5894.902233719117,20000.0,0,19
0,70,0,104981.63670866212,1,9437.052487118404,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,8536.269202236039,20000.0,0,19
0,75,0,0.0,3,9162.024056129938,20000.0,0,19
0,76,0,0.0,3,8858.523156976571,20000.0,0,19
0,77,0,0.0,3,8916.474460616046,20000.0,0,19
0,78,0,0.0,0,6994.031595684301,20000.0,0,19
0,79,0,0.0,2,8707.621717224345,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,326423.1538351192,3,8543.843200627021,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,1928157.8577443042,6,0.0,20000.0,0,19
0,85,0,0.0,3,9078.516248361215,20000.0,0,19
0,86,0,336946.0881094395,2,9369.271487869031,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,3,6983.038348133577,20000.0,0,19
0,91,0,0.0,0,8531.71130948992,20000.0,0,19
0,92,0,0.0,2,8930.768257916196,20000.0,0,19
0,93,0,424530.7681492956,2,9160.31304653452,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,8971.981179585726,20000.0,0,19
0,96,0,0.0,3,9141.622776271755,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,95214.36782901589,1,8603.157212103457,20000.0,0,19
0,99,0,460793.3702599482,0,8735.551506091753,20000.0,0,19
0,100,0,0.0,2,8394.103169212796,20000.0,0,19
