,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,29,0,717451.3173664291,1,18369.44070879771,20000.0,0,19
0,30,0,2432005.845478943,0,17350.87032744906,20000.0,0,19
0,31,0,15385976.953555638,0,18378.74640869824,20000.0,0,19
0,32,0,15185609.194022233,1,18139.565771135814,20000.0,0,19
0,33,0,11660727.40690807,0,18817.158891456376,20000.0,0,19
0,34,0,1019188.318027507,1,18901.392848087573,20000.0,0,19
0,35,0,1484186.1801416806,0,17775.737828822083,20000.0,0,19
0,36,0,597846.3693934097,1,17542.46902457899,20000.0,0,19
0,37,1,9201108.099056927,2,17786.61364784802,20000.0,0,19
0,38,0,0.0,1,17603.51383041737,20000.0,0,19
0,39,0,2357459.907123451,0,16861.992553247543,20000.0,0,19
0,40,0,23219.95531683626,1,17540.19215312134,20000.0,0,19
0,41,0,510017.1218269684,1,16473.108416079238,20000.0,0,19
0,42,0,0.0,1,15921.791166478271,20000.0,0,19
0,43,0,1269897.0049100174,0,16466.423943224847,20000.0,0,19
0,44,0,19070852.78675629,1,18684.619608386183,20000.0,0,19
0,45,0,37465.199149659406,1,13496.395298726215,20000.0,0,19
0,46,0,0.0,1,15772.42913361811,20000.0,0,19
0,47,0,0.0,1,16327.928370669244,20000.0,0,19
0,48,0,0.0,1,9354.547363733152,20000.0,0,19
0,49,0,868872.6802790875,1,18675.742451371698,20000.0,0,19
0,50,0,0.0,2,17150.65357725211,20000.0,0,19
0,51,0,145889.35738475056,0,17829.485097772933,20000.0,0,19
0,52,0,2126373.988081398,0,17460.449575367384,20000.0,0,19
0,53,0,879569.015424023,1,16639.960223026173,20000.0,0,19
0,54,0,692152.1680808101,1,15672.570749528248,20000.0,0,19
0,55,0,0.0,2,18098.745532087214,20000.0,0,19
0,56,0,793093.5074403015,1,17923.279364728285,20000.0,0,19
0,57,0,1240638.8906008124,1,17634.211781210193,20000.0,0,19
0,58,0,645675.5120378841,1,17302.621356277956,20000.0,0,19
0,59,0,0.0,0,17943.33456983677,20000.0,0,19
0,60,0,22231486.790565226,0,19158.88462508782,20000.0,0,19
0,61,0,17524236.855347816,1,18543.560716015407,20000.0,0,19
0,62,0,1533632.4018737783,1,17647.345992930736,20000.0,0,19
0,63,0,198797.7292147121,1,16510.45802301735,20000.0,0,19
0,64,0,512538.23552811716,1,18050.295964358065,20000.0,0,19
0,65,0,1773262.4773150545,0,17607.657601778286,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,20820186.7300446,1,18929.988359688246,20000.0,0,19
0,68,0,11609098.46186719,0,17708.480614701166,20000.0,0,19
0,69,0,0.0,0,16338.746866486026,20000.0,0,19
0,70,0,0.0,2,17483.03357185509,20000.0,0,19
0,71,0,187412.44444025913,0,17280.219253873318,20000.0,0,19
0,72,0,248587.600619215,2,16850.553709932723,20000.0,0,19
0,73,0,2652605.254553905,1,17961.08028712582,20000.0,0,19
0,74,0,2079760.4916755161,0,18874.161675722964,20000.0,0,19
0,75,0,0.0,1,16305.529679756757,20000.0,0,19
0,76,0,1927764.4892853387,2,18341.029774074847,20000.0,0,19
0,77,0,1856425.5286689186,2,17661.374033481185,20000.0,0,19
0,78,0,2194155.706370597,0,17506.649107831523,20000.0,0,19
0,79,0,0.0,0,17736.759692357202,20000.0,0,19
0,80,0,776383.1410425433,1,17261.87995102102,20000.0,0,19
0,81,0,0.0,1,17152.238213659577,20000.0,0,19
0,82,0,24534654.379443243,1,18848.020765169676,20000.0,0,19
0,83,0,629592.2378473107,1,17633.229668124957,20000.0,0,19
0,84,0,14700937.609153122,0,17712.176164017277,20000.0,0,19
0,85,0,351032.9822402066,1,16942.14624528058,20000.0,0,19
0,86,0,786865.9489864272,1,16693.73699544038,20000.0,0,19
0,87,0,11774042.796116553,0,18983.97176432376,20000.0,0,19
0,88,0,1525939.822380003,0,18020.525676526813,20000.0,0,19
0,89,0,2513056.4889238942,1,18590.601930583638,20000.0,0,19
0,90,0,19904498.770204097,0,18202.93982086539,20000.0,0,19
0,91,0,431222.20001861756,1,14794.535565382886,20000.0,0,19
0,92,0,2188154.52643765,0,16986.04381963596,20000.0,0,19
0,93,0,1503166.5126133803,1,17316.861067593367,20000.0,0,19
0,94,0,40303970.1233528,0,18230.75620503098,20000.0,0,19
0,95,0,221015.64339625151,0,17723.718570999907,20000.0,0,19
0,96,0,139548.73196090135,2,16432.209826594346,20000.0,0,19
0,97,0,44854659.26473275,0,18025.892464049364,20000.0,0,19
0,98,0,108311.5708478689,1,18495.314821244523,20000.0,0,19
0,99,0,1541822.7153319593,0,18065.855925873762,20000.0,0,19
0,100,0,396377.18996527174,2,16123.186613528213,20000.0,0,19
0,1,0,1247810.0672155109,1,18394.356644310836,20000.0,0,19
0,2,0,336746.1092929414,2,18058.020202702108,20000.0,0,19
0,3,0,13723963.497090852,0,18188.91676066485,20000.0,0,19
0,4,0,1656367.1232631784,0,17474.62658106519,20000.0,0,19
0,5,0,343038.5877899707,2,17250.493345179275,20000.0,0,19
0,6,0,344121.1979353806,1,16851.788398393208,20000.0,0,19
0,7,0,0.0,2,12029.339091266374,20000.0,0,19
0,8,0,653671.9691500389,1,18168.693869481005,20000.0,0,19
0,9,0,762338.843465638,1,18164.52355658833,20000.0,0,19
0,10,0,0.0,0,18566.839815106854,20000.0,0,19
0,11,0,1506880.0317866802,1,17496.85537217549,20000.0,0,19
0,12,0,237996.51441567496,2,17722.64314593566,20000.0,0,19
0,13,0,0.0,0,16878.539461996745,20000.0,0,19
0,14,0,0.0,2,6940.78282185897,20000.0,0,19
0,15,0,261383.96035035624,1,18486.167463804173,20000.0,0,19
0,16,0,0.0,2,16669.40215722637,20000.0,0,19
0,17,0,69291.76882802145,2,17520.692280186115,20000.0,0,19
0,18,0,425042.63060547976,1,17120.34202434864,20000.0,0,19
0,19,0,355429.2511613774,2,17884.704445629035,20000.0,0,19
0,20,0,229166.80589693782,2,17303.818799032677,20000.0,0,19
0,21,0,315969.9594781047,0,18159.652773589685,20000.0,0,19
0,22,0,1321923.4080297614,0,18019.591188964296,20000.0,0,19
0,23,0,44640677.59320495,0,18529.05005362664,20000.0,0,19
0,24,0,544955.8287259236,2,18235.322420833098,20000.0,0,19
0,25,0,475781.10635508964,2,17078.387627311757,20000.0,0,19
0,26,0,15341166.912338104,1,18163.080980817198,20000.0,0,19
0,27,0,1242119.9237412154,1,18562.287209935093,20000.0,0,19
0,28,0,348479.85853223695,2,15917.246291372549,20000.0,0,19
0,29,0,317162.3292895695,1,17679.47549304037,20000.0,0,19
0,30,0,381973.93849801226,1,18425.541859615692,20000.0,0,19
0,31,0,21570.315779035387,1,14232.096490793141,20000.0,0,19
0,32,0,0.0,1,15356.866311904218,20000.0,0,19
0,33,0,351023.467368735,1,17977.63176694221,20000.0,0,19
0,34,0,472839.4390872227,3,17698.21145808736,20000.0,0,19
0,35,0,1249122.5804285463,2,17089.590115010884,20000.0,0,19
0,36,0,570536.7814913946,1,18488.90409620622,20000.0,0,19
0,37,0,2136534.117348466,0,18109.522938477283,20000.0,0,19
0,38,0,2960813.819936913,0,18767.304830303536,20000.0,0,19
0,39,0,356611.6162016731,1,16452.370413630422,20000.0,0,19
0,40,0,389149.69349569146,3,17848.55208026413,20000.0,0,19
0,41,0,115937.13712724374,2,16564.23415442848,20000.0,0,19
0,42,0,565575.790942719,1,17972.341425977924,20000.0,0,19
0,43,0,2407161.417845608,0,17647.046418311318,20000.0,0,19
0,44,0,193112.06709719187,3,16125.622312093039,20000.0,0,19
0,45,0,13642232.609955419,1,18170.873570167827,20000.0,0,19
0,46,0,2613.2868855352426,2,17411.48118736451,20000.0,0,19
0,47,0,2886351.998981443,1,17787.95948826258,20000.0,0,19
0,48,0,761028.5886833846,1,17485.573317280814,20000.0,0,19
0,49,0,39590.878301805176,1,17021.88438154834,20000.0,0,19
0,50,0,496974.96085102996,1,15579.717345124542,20000.0,0,19
0,51,0,70342.41631788033,3,17031.984675372736,20000.0,0,19
0,52,0,1267307.5234790533,1,17836.31391875454,20000.0,0,19
0,53,0,253589.59538342786,1,15917.11138493522,20000.0,0,19
0,54,0,431037.75926108233,1,16893.18114627955,20000.0,0,19
0,55,0,189505.81137070438,1,15195.4277704239,20000.0,0,19
0,56,0,24071.22171445348,2,17116.29711119431,20000.0,0,19
0,57,0,356795.5854406061,1,17558.261020330992,20000.0,0,19
0,58,0,16126.223210953933,1,17117.808483875244,20000.0,0,19
0,59,0,121743.84330956996,3,17570.906175328735,20000.0,0,19
0,60,0,729480.6739170904,1,17136.307732732523,20000.0,0,19
0,61,0,61968.24245360302,1,17296.517079273137,20000.0,0,19
0,62,0,15903.588107378135,0,16855.648346314,20000.0,0,19
0,63,0,0.0,0,15139.994556126601,20000.0,0,19
0,64,0,407294.39614359353,0,17119.50069783593,20000.0,0,19
0,65,0,494965.3991747934,2,16357.06552810269,20000.0,0,19
0,66,0,2059825.2792554111,1,17793.197341832027,20000.0,0,19
0,67,0,924792.0088821511,0,18033.54570977226,20000.0,0,19
0,68,0,324212.4855898814,0,17640.515708806026,20000.0,0,19
0,69,0,0.0,0,17439.320366153108,20000.0,0,19
0,70,0,45531504.667334124,0,18760.454699756967,20000.0,0,19
0,71,1,8598033.157802843,1,18277.325546397693,20000.0,0,19
0,72,0,175049.81357491153,1,17542.557672270425,20000.0,0,19
0,73,0,37600698.031664826,0,18477.10532194558,20000.0,0,19
0,74,0,1956072.7397201324,0,17225.499296878625,20000.0,0,19
0,75,0,0.0,1,16050.444087244394,20000.0,0,19
0,76,1,4976829.869050666,2,18341.595858665845,20000.0,0,19
0,77,0,300622.4100959006,2,17204.333012522242,20000.0,0,19
0,78,1,37595876.69419281,1,18937.673409712297,20000.0,0,19
0,79,0,325243.6220645079,2,17070.309110523303,20000.0,0,19
0,80,0,118492.47128837036,1,18021.30128597544,20000.0,0,19
0,81,0,707387.0533014734,1,15875.901892893453,20000.0,0,19
0,82,0,119971.9654292823,1,17239.368266895097,20000.0,0,19
0,83,0,439553.27929370955,2,17602.1129460574,20000.0,0,19
0,84,0,126041.57214548958,2,17830.61589946313,20000.0,0,19
0,85,0,4564.670511378237,2,17153.250109853343,20000.0,0,19
0,86,0,115708.2334338719,3,17246.860191177497,20000.0,0,19
0,87,0,1053653.5485294417,1,18045.316466951714,20000.0,0,19
0,88,0,16496.277385685957,1,15499.976546946653,20000.0,0,19
0,89,0,2025799.788421038,0,18582.64533953425,20000.0,0,19
0,90,0,646604.4112624992,1,16541.323975215004,20000.0,0,19
0,91,0,0.0,2,17527.00350569277,20000.0,0,19
0,92,0,0.0,0,17723.708047189215,20000.0,0,19
0,93,0,9705482.780598236,1,17513.69570903322,20000.0,0,19
0,94,0,0.0,1,17436.493134933964,20000.0,0,19
0,95,0,0.0,2,16266.242005250686,20000.0,0,19
0,96,0,1919046.1131826472,0,16665.632755659884,20000.0,0,19
0,97,0,220284.97583806518,3,17539.052393571965,20000.0,0,19
0,98,0,0.0,0,18332.680975939635,20000.0,0,19
0,99,0,1957413.8744016807,0,17620.48781257755,20000.0,0,19
0,100,0,2444780.715367804,0,17561.04345417529,20000.0,0,19
0,1,0,0.0,2,18043.705853559066,20000.0,0,19
0,2,0,8674.108636606077,2,18596.831909240016,20000.0,0,19
0,3,0,607435.8474724233,2,17715.912819695284,20000.0,0,19
0,4,0,0.0,2,13910.701509270655,20000.0,0,19
0,5,0,719872.1807828576,3,17499.877676097978,20000.0,0,19
0,6,0,767150.8486980734,1,17708.947018238283,20000.0,0,19
0,7,0,541827.1555420763,1,16251.81739127884,20000.0,0,19
0,8,0,20651336.61360005,2,18190.934104171694,20000.0,0,19
0,9,0,168370.18947669253,2,17612.067503985756,20000.0,0,19
0,10,0,0.0,2,16512.002465889167,20000.0,0,19
0,11,0,345252.087363666,1,16381.12193674089,20000.0,0,19
0,12,0,0.0,0,16013.593183640323,20000.0,0,19
0,13,0,2239013.0965531007,0,18708.82024116457,20000.0,0,19
0,14,0,2215129.387499578,0,18403.366750170124,20000.0,0,19
0,15,0,986506.8109277269,3,18022.627335443973,20000.0,0,19
0,16,0,27252556.943213005,0,17857.02800532472,20000.0,0,19
0,17,0,11574006.806569144,1,18776.816444721186,20000.0,0,19
0,18,0,0.0,0,16857.223952290777,20000.0,0,19
0,19,0,0.0,2,10471.864377812146,20000.0,0,19
0,20,0,1145689.7900505029,1,18702.406756696862,20000.0,0,19
0,21,0,232913.84479754837,2,17807.29686784949,20000.0,0,19
0,22,0,116498.79479794837,3,16714.639998514227,20000.0,0,19
0,23,0,0.0,0,15197.947062464315,20000.0,0,19
0,24,0,767393.8036165742,2,18750.857246872376,20000.0,0,19
0,25,0,86593.94470394985,2,16924.108370109298,20000.0,0,19
0,26,0,0.0,1,16649.812047303876,20000.0,0,19
0,27,0,958063.314958659,2,16642.620205687585,20000.0,0,19
0,28,0,1105167.3880788672,1,17275.403697705948,20000.0,0,19
0,29,0,2427695.5399700445,0,17728.14207718891,20000.0,0,19
0,30,0,756366.8081868263,1,18034.553721995104,20000.0,0,19
0,31,0,286877.79472438747,3,16867.867851920833,20000.0,0,19
0,32,0,532356.1468237821,2,16303.781515983816,20000.0,0,19
0,33,0,248910.96673977814,2,16867.647342501765,20000.0,0,19
0,34,0,300174.8240947813,0,17098.851569232444,20000.0,0,19
0,35,0,13318618.394349044,3,18538.843142175403,20000.0,0,19
0,36,0,0.0,1,17136.048155806784,20000.0,0,19
0,37,0,281888.1475438153,3,18684.76489601579,20000.0,0,19
0,38,0,0.0,1,16603.65088832141,20000.0,0,19
0,39,0,0.0,2,15702.500903168857,20000.0,0,19
0,40,0,93534.94681072253,2,16724.99858675808,20000.0,0,19
0,41,0,5710375.858750571,2,18518.436818612474,20000.0,0,19
0,42,0,33496678.514931146,0,18303.814047309093,20000.0,0,19
0,43,0,669600.0597022778,1,18138.841576789273,20000.0,0,19
0,44,0,0.0,0,15211.965634414699,20000.0,0,19
0,45,0,0.0,1,16772.352447284084,20000.0,0,19
0,46,0,445983.4745876088,1,17683.511636905874,20000.0,0,19
0,47,0,1283151.4824469974,2,17749.685899805037,20000.0,0,19
0,48,0,1455486.6377482263,1,17488.878468649214,20000.0,0,19
0,49,0,1544800.9124601802,2,18416.743348398297,20000.0,0,19
0,50,0,1185082.3360014344,1,18190.163533282164,20000.0,0,19
0,51,0,68722.74294054265,3,18419.285882933968,20000.0,0,19
0,52,0,482741.2553855552,3,17380.14091912424,20000.0,0,19
0,53,0,50885.08696887817,2,16955.759769222088,20000.0,0,19
0,54,0,696267.5511207179,1,16676.59764499931,20000.0,0,19
0,55,0,464039.0141483045,2,18203.42628242577,20000.0,0,19
0,56,0,2522637.47712319,0,17885.53055962567,20000.0,0,19
0,57,0,8474765.746803736,1,18547.862400363854,20000.0,0,19
0,58,0,1558107.7963446474,2,18851.60082814917,20000.0,0,19
0,59,0,962876.2833162682,1,18629.775705709035,20000.0,0,19
0,60,0,512045.92883677245,3,17734.68087460868,20000.0,0,19
0,61,0,5657802.821005422,2,18185.955233122506,20000.0,0,19
0,62,0,1324384.9724483907,3,17600.45070663976,20000.0,0,19
0,63,0,116780.62651579728,0,16484.47601808753,20000.0,0,19
0,64,0,114874.97858869279,3,17861.98567610025,20000.0,0,19
0,65,0,95395.37395215618,2,12817.859829750145,20000.0,0,19
0,66,0,838573.8378842655,2,17897.316553116758,20000.0,0,19
0,67,0,237444.9817303135,1,16398.86161297728,20000.0,0,19
0,68,0,24191.609241454542,1,16529.493588732108,20000.0,0,19
0,69,0,630768.9298623891,2,17307.677172326756,20000.0,0,19
0,70,0,200529.38280234355,2,16731.717397868273,20000.0,0,19
0,71,0,0.0,1,17127.03715526669,20000.0,0,19
0,72,0,149479.86315601133,1,15865.438917570225,20000.0,0,19
0,73,0,1486386.4652595194,1,18568.662164855734,20000.0,0,19
0,74,0,0.0,1,13415.18447068188,20000.0,0,19
0,75,0,1557547.8165645236,1,17390.68456925933,20000.0,0,19
0,76,0,1481079.5314503347,0,16292.457877754856,20000.0,0,19
0,77,0,80779.15147486447,3,18499.74555998198,20000.0,0,19
0,78,0,2718984.528432346,1,18799.86332924329,20000.0,0,19
0,79,0,11992264.705552716,0,18227.752867986103,20000.0,0,19
0,80,0,509462.341673038,1,17142.589302962613,20000.0,0,19
0,81,0,6483810.488526349,2,17896.037094404077,20000.0,0,19
0,82,0,490498.0155154222,1,17320.932877033996,20000.0,0,19
0,83,0,2449.958801523011,2,16200.259381023834,20000.0,0,19
0,84,0,0.0,1,16957.99086853569,20000.0,0,19
0,85,0,0.0,2,15988.568903208145,20000.0,0,19
0,86,0,196909.11937125027,2,15298.150498675877,20000.0,0,19
0,87,0,791329.2361963583,1,16016.252935426364,20000.0,0,19
0,88,0,330393.7584324159,2,16280.900250225422,20000.0,0,19
0,89,0,349200.25570412027,1,17587.933208995542,20000.0,0,19
0,90,0,792333.7988138882,1,18179.87923759102,20000.0,0,19
0,91,0,7768156.052213341,3,18729.188543698536,20000.0,0,19
0,92,0,0.0,1,16349.939501384728,20000.0,0,19
0,93,0,119198.84490422407,1,18218.022313297915,20000.0,0,19
0,94,0,17283486.13406336,0,18201.10467606005,20000.0,0,19
0,95,0,0.0,2,17676.93037754993,20000.0,0,19
0,96,0,231221.96510600837,1,18443.06993319281,20000.0,0,19
0,97,0,439621.91142516176,1,15746.643835405617,20000.0,0,19
0,98,0,0.0,2,15876.684706424965,20000.0,0,19
0,99,0,0.0,0,16205.222384249802,20000.0,0,19
0,100,0,47441.70221251228,2,15326.54647162294,20000.0,0,19
0,1,0,0.0,4,15211.009983480426,20000.0,0,19
0,2,0,0.0,4,17840.406989396095,20000.0,0,19
0,3,0,274485.7691171065,3,18581.228113986926,20000.0,0,19
0,4,0,14932.45530371608,4,13733.11382592902,20000.0,0,19
0,5,0,0.0,3,17110.571603008742,20000.0,0,19
0,6,0,1401431.4848437752,2,16433.912192529886,20000.0,0,19
0,7,0,25235.5368437149,4,17890.790977673558,20000.0,0,19
0,8,0,11350032.969511468,2,18918.441656777915,20000.0,0,19
0,9,0,0.0,3,17211.521052888602,20000.0,0,19
0,10,0,27239000.293145288,2,18697.821716599465,20000.0,0,19
0,11,0,0.0,2,15183.122372562038,20000.0,0,19
0,12,0,1619878.1088249118,4,17370.32043780767,20000.0,0,19
0,13,0,86607.8805892403,3,17477.00189150231,20000.0,0,19
0,14,0,32234.662423651374,5,16914.96249151682,20000.0,0,19
0,15,0,330828.1076273219,4,17887.758542911964,20000.0,0,19
0,16,0,94390.44252947978,1,16795.743312107617,20000.0,0,19
0,17,0,0.0,2,17277.160742735792,20000.0,0,19
0,18,0,107373.35799649349,5,18712.661601421954,20000.0,0,19
0,19,0,10974251.297281824,4,18271.566274582052,20000.0,0,19
0,20,0,6331362.5431038635,3,17813.609245730906,20000.0,0,19
0,21,0,155680.36455050425,5,17971.245883127503,20000.0,0,19
0,22,0,0.0,3,15513.799675685512,20000.0,0,19
0,23,0,3455622.7596786316,3,17616.360041389915,20000.0,0,19
0,24,0,599329.2333684298,3,17699.32703616809,20000.0,0,19
0,25,0,108677.32833329735,3,15379.742896631253,20000.0,0,19
0,26,0,0.0,5,16541.302493693125,20000.0,0,19
0,27,0,44808.31957227425,4,16378.00784391369,20000.0,0,19
0,28,0,1485471.439785483,5,18636.56475935099,20000.0,0,19
0,29,0,0.0,3,16865.81099114385,20000.0,0,19
0,30,0,95183.01868755033,6,17266.240047089635,20000.0,0,19
0,31,0,848129.3541390825,3,18089.010080870325,20000.0,0,19
0,32,0,519492.309551006,3,18979.6391919948,20000.0,0,19
0,33,0,852627.0921271862,1,16335.474409817461,20000.0,0,19
0,34,0,6731.105143283086,4,17920.694071455193,20000.0,0,19
0,35,0,208159.96354634687,4,16558.083141835148,20000.0,0,19
0,36,0,215120.62958015985,3,18160.53337446758,20000.0,0,19
0,37,0,0.0,4,11835.10713811606,20000.0,0,19
0,38,0,33355.34266179308,3,17577.758423799372,20000.0,0,19
0,39,0,64905.95717772028,3,17007.371359058336,20000.0,0,19
0,40,0,52548.416305512714,5,16568.55203818909,20000.0,0,19
0,41,0,152791.4229973333,4,17179.657513552407,20000.0,0,19
0,42,0,114351.25236331945,5,17340.23368264526,20000.0,0,19
0,43,0,0.0,3,17253.9114127098,20000.0,0,19
0,44,0,21177.19664776999,5,17701.0483105527,20000.0,0,19
0,45,0,0.0,2,16021.609248342666,20000.0,0,19
0,46,0,0.0,4,14187.822912273958,20000.0,0,19
0,47,0,1042266.5021056011,5,18188.715417009247,20000.0,0,19
0,48,0,0.0,4,17715.69102324632,20000.0,0,19
0,49,0,0.0,5,16914.824796394725,20000.0,0,19
0,50,0,198358.3482094537,1,17478.170923600243,20000.0,0,19
0,51,0,0.0,4,14088.735506801293,20000.0,0,19
0,52,0,9559015.267840672,1,17969.524109136986,20000.0,0,19
0,53,0,0.0,3,15468.742362827881,20000.0,0,19
0,54,0,393553.24778063985,4,18127.177562824516,20000.0,0,19
0,55,0,109660.82995936481,5,18867.864650299387,20000.0,0,19
0,56,0,347395.3670874605,3,17393.433973719562,20000.0,0,19
0,57,0,551057.0494693569,0,18159.954486123057,20000.0,0,19
0,58,0,50728.5954238406,3,17140.81496507337,20000.0,0,19
0,59,0,422887.83196645795,3,16195.629458435113,20000.0,0,19
0,60,0,4388432.665945362,6,18305.063816942966,20000.0,0,19
0,61,0,0.0,4,15678.129466306176,20000.0,0,19
0,62,0,2665.1463079752866,1,16758.894884045472,20000.0,0,19
0,63,0,179172.78477950784,4,16584.679834839786,20000.0,0,19
0,64,0,0.0,2,14046.15533026387,20000.0,0,19
0,65,0,319230.2762973962,5,18539.78607293497,20000.0,0,19
0,66,0,959299.7953417761,1,18413.07789595501,20000.0,0,19
0,67,0,9011264.35227382,3,18584.189257994796,20000.0,0,19
0,68,0,446143.27814771805,1,17911.526937831026,20000.0,0,19
0,69,0,0.0,5,15467.720464986098,20000.0,0,19
0,70,0,33959.90790824893,3,17755.75120015738,20000.0,0,19
0,71,0,0.0,4,17114.865855014385,20000.0,0,19
0,72,0,0.0,5,15917.627129357954,20000.0,0,19
0,73,0,85330.56676923297,4,18266.52833846165,20000.0,0,19
0,74,0,456762.6097439459,2,18024.624597125974,20000.0,0,19
0,75,0,12532055.238178294,5,17921.42890274637,20000.0,0,19
0,76,0,0.0,7,15318.417603221733,20000.0,0,19
0,77,0,259591.9303278818,4,18069.979654424245,20000.0,0,19
0,78,0,51738.22611200868,2,15962.603730286954,20000.0,0,19
0,79,0,53912.06076824345,3,17602.54184608099,20000.0,0,19
0,80,0,202434.9057783012,1,16420.892661128037,20000.0,0,19
0,81,0,149277.97895357272,3,16748.968448182564,20000.0,0,19
0,82,0,1182419.1992047525,2,16278.889672330486,20000.0,0,19
0,83,0,2104690.141067636,1,17272.097754192204,20000.0,0,19
0,84,0,0.0,4,15823.51378605648,20000.0,0,19
0,85,0,338447.0864227293,3,17969.750427589322,20000.0,0,19
0,86,0,0.0,5,16739.4563217871,20000.0,0,19
0,87,0,1022724.1016310926,4,17179.36560505222,20000.0,0,19
0,88,0,188961.72523978673,5,17798.871402341738,20000.0,0,19
0,89,0,42455.82183937912,3,18245.582183937913,20000.0,0,19
0,90,0,294618.6624986145,4,17810.021183476336,20000.0,0,19
0,91,0,717387.3030860254,3,17616.327761298726,20000.0,0,19
0,92,0,16116.877713993075,5,18024.48083013538,20000.0,0,19
0,93,0,2923840.4415401425,3,17995.614712983017,20000.0,0,19
0,94,0,109644.54900665127,3,17390.837693317175,20000.0,0,19
0,95,0,44258.46360023321,3,17762.777475480336,20000.0,0,19
0,96,0,34575.87297041759,3,17442.931862705707,20000.0,0,19
0,97,0,67751.28660743049,6,16734.455412964406,20000.0,0,19
0,98,0,13836015.937714735,5,19182.727548393304,20000.0,0,19
0,99,0,0.0,4,14349.33060306838,20000.0,0,19
0,100,0,0.0,2,17242.416372851923,20000.0,0,19
0,1,0,77679.44779857976,1,0.0,20000.0,0,19
0,2,0,1797.889045709977,1,17977.54322730111,20000.0,0,19
0,3,0,0.0,0,15825.046483539458,20000.0,0,19
0,4,0,38452831.447077595,1,18494.301145783887,20000.0,0,19
0,5,0,0.0,0,16968.668194159596,20000.0,0,19
0,6,0,1158321.4304683632,1,16389.8046805925,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,715702.3689655127,1,17684.61873168979,20000.0,0,19
0,9,0,1903241.9014144656,1,17231.43912138486,20000.0,0,19
0,10,0,0.0,0,17597.067991802498,20000.0,0,19
0,11,0,48182.201510947605,2,0.0,20000.0,0,19
0,12,0,812364.3452303481,1,17191.239029278448,20000.0,0,19
0,13,0,443135.3942282442,3,0.0,20000.0,0,19
0,14,0,1087814.8388889544,3,0.0,20000.0,0,19
0,15,0,280948.06039597123,1,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,329982.1457797216,1,0.0,20000.0,0,19
0,19,0,12141072.157032317,0,19007.390282734315,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,864911.4581738693,1,16928.578340061922,20000.0,0,19
0,22,0,30758.86939512595,1,17341.715399556906,20000.0,0,19
0,23,0,739830.0813814079,2,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,1,16678.053349241745,20000.0,0,19
0,26,0,10761035.092592167,2,18378.159799737343,20000.0,0,19
0,27,0,1877671.9418302057,1,17882.483904369506,20000.0,0,19
0,28,0,92972.66872999599,1,0.0,20000.0,0,19
0,29,0,242037.74607431516,2,0.0,20000.0,0,19
0,30,0,10321364.692811785,0,18141.670938737476,20000.0,0,19
0,31,0,1622895.1265607886,0,16710.237529024722,20000.0,0,19
0,32,0,670137.1096689224,1,17489.53020261567,20000.0,0,19
0,33,0,1365020.9454912597,1,0.0,20000.0,0,19
0,34,0,9010.75249720797,1,0.0,20000.0,0,19
0,35,0,0.0,0,13428.636535951304,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,173110.20747891994,1,0.0,20000.0,0,19
0,38,0,32257.7192510765,3,0.0,20000.0,0,19
0,39,0,1495810.556734421,0,18357.464476543842,20000.0,0,19
0,40,0,283683.85165237106,2,17870.484663429896,20000.0,0,19
0,41,0,1191133.6672627558,0,17385.109585177706,20000.0,0,19
0,42,0,0.0,0,17053.618671035172,20000.0,0,19
0,43,1,2067237.2186519033,2,0.0,20000.0,0,19
0,44,0,1288300.091853018,1,17878.634300612277,20000.0,0,19
0,45,0,19736189.28550569,0,17733.307082164512,20000.0,0,19
0,46,0,257024.0569694502,2,16893.141649960067,20000.0,0,19
0,47,0,1995761.2928412068,1,17906.179695779127,20000.0,0,19
0,48,0,16580.022973426137,2,15031.241614833914,20000.0,0,19
0,49,0,29027.94165113775,1,18171.32360852296,20000.0,0,19
0,50,0,1249658.575348285,0,17087.708363227797,20000.0,0,19
0,51,0,1044668.6853401103,1,17302.036178331127,20000.0,0,19
0,52,0,2153568.4754024097,1,17066.861455229187,20000.0,0,19
0,53,0,296544.70584122563,2,0.0,20000.0,0,19
0,54,0,99535.89049028947,1,16921.93614285332,20000.0,0,19
0,55,0,0.0,2,13005.382603625058,20000.0,0,19
0,56,0,1153061.432789269,0,16527.852301285802,20000.0,0,19
0,57,0,146366.44275324268,2,0.0,20000.0,0,19
0,58,0,9791423.942003274,1,0.0,20000.0,0,19
0,59,0,850457.4953224388,1,16302.757297177548,20000.0,0,19
0,60,0,1352119.661907306,0,18484.412647982943,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,802149.175177211,0,16585.207610897327,20000.0,0,19
0,63,0,449903.2225914846,1,15976.833298305923,20000.0,0,19
