,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,28,0,956502.5754102711,5,17957.998440300544,20000.0,0,19
0,29,0,3277726.7210433236,3,16845.196908785674,20000.0,0,19
0,30,0,27478.954528759758,3,17913.159088126627,20000.0,0,19
0,31,0,155081.4897837974,4,16587.89173132344,20000.0,0,19
0,32,0,6358211.528519892,3,17749.044892389804,20000.0,0,19
0,33,0,36680342.33384362,1,17979.591738888572,20000.0,0,19
0,34,0,1830963.155219555,1,18408.713351054168,20000.0,0,19
0,35,0,1695620.792358628,4,18201.501988834207,20000.0,0,19
0,36,0,2147316.352375963,3,17013.907120101067,20000.0,0,19
0,37,0,512180.1731837285,4,16327.24407153113,20000.0,0,19
0,38,0,4174774.2948613525,4,17909.908195933403,20000.0,0,19
0,39,0,10975237.945319619,1,18787.318622138308,20000.0,0,19
0,40,0,6822142.641793604,3,16701.383217371003,20000.0,0,19
0,41,0,8477705.644953102,2,17565.894059166363,20000.0,0,19
0,42,0,2503750.6682487633,3,17966.47782232135,20000.0,0,19
0,43,0,5207204.027501079,2,17161.67387562204,20000.0,0,19
0,44,0,1878361.2467495813,4,16641.07576215841,20000.0,0,19
0,45,0,8350951.0173408585,4,17051.85717502942,20000.0,0,19
0,46,0,5859075.649726249,4,17868.9804699669,20000.0,0,19
0,47,0,9970300.899776768,3,17333.775469476415,20000.0,0,19
0,48,0,3558044.40693938,3,17941.089375654363,20000.0,0,19
0,49,0,6962656.561336639,3,18241.78563623152,20000.0,0,19
0,50,0,2520248.3710031593,3,17079.505730050067,20000.0,0,19
0,51,0,2389978.0018546414,4,18571.31217912509,20000.0,0,19
0,52,0,2834981.340488004,4,17697.579857103992,20000.0,0,19
0,53,0,2688759.2666161307,2,18119.900914074293,20000.0,0,19
0,54,0,992413.4750377315,1,15961.64532820966,20000.0,0,19
0,55,0,8107474.193863988,2,18350.969609011994,20000.0,0,19
0,56,0,10648587.771549974,2,18513.204624077287,20000.0,0,19
0,57,0,6922699.9139495725,3,17135.452087244146,20000.0,0,19
0,58,0,594049.6384793964,3,17721.952101146464,20000.0,0,19
0,59,0,1003149.4038417574,4,16759.666177888266,20000.0,0,19
0,60,0,16396971.32984842,1,17109.90166235105,20000.0,0,19
0,61,0,13127047.428797398,2,18050.07113190377,20000.0,0,19
0,62,0,6179011.81565012,3,16730.167780949236,20000.0,0,19
0,63,0,2342985.090953978,2,18269.222499652857,20000.0,0,19
0,64,0,8417726.460407078,4,17182.11471082314,20000.0,0,19
0,65,0,3270629.934901292,3,17789.08599773832,20000.0,0,19
0,66,0,9179064.871483697,2,17574.564560505132,20000.0,0,19
0,67,0,7002296.692613902,2,16789.282190484926,20000.0,0,19
0,68,0,11206306.782908147,2,17768.613589584234,20000.0,0,19
0,69,0,5136219.981889999,4,17611.659947167827,20000.0,0,19
0,70,0,7812957.982634693,3,18540.667345063255,20000.0,0,19
0,71,0,9839249.079096654,3,16407.276807164155,20000.0,0,19
0,72,0,11885372.591938468,2,17778.935386560686,20000.0,0,19
0,73,0,502161.46237973217,4,17810.33050990895,20000.0,0,19
0,74,0,4506496.625613432,4,17838.34887317637,20000.0,0,19
0,75,0,1150034.5981899414,4,16741.01322961514,20000.0,0,19
0,76,0,9276823.594333898,2,17735.648802390195,20000.0,0,19
0,77,0,3557699.2587928534,5,17196.512368600677,20000.0,0,19
0,78,0,3720964.4103546618,3,17148.504347757626,20000.0,0,19
0,79,0,2619929.774993151,3,17565.766005254773,20000.0,0,19
0,80,0,12843542.47208634,2,16429.35561173295,20000.0,0,19
0,81,0,2659970.925768122,4,16922.959624237512,20000.0,0,19
0,82,0,6733755.488931638,2,17567.32972489316,20000.0,0,19
0,83,0,18389401.37990959,2,17619.77310597007,20000.0,0,19
0,84,0,1277266.9642431429,2,18331.879183800498,20000.0,0,19
0,85,0,1098117.7690356981,4,17157.6408180936,20000.0,0,19
0,86,0,2256524.7129397583,4,17188.76327520402,20000.0,0,19
0,87,0,5710337.980644244,1,15843.175863935407,20000.0,0,19
0,88,0,10138865.835327625,1,16966.42540376144,20000.0,0,19
0,89,0,744607.7912131817,4,17583.170386399193,20000.0,0,19
0,90,0,621086.9825105317,4,16928.094971350383,20000.0,0,19
0,91,0,766861.0558259222,3,17574.368543749508,20000.0,0,19
0,92,0,4781849.537031321,5,16716.930729917618,20000.0,0,19
0,93,0,7887162.7089712275,1,16692.26446038845,20000.0,0,19
0,94,0,14536955.572244236,3,17524.925377537864,20000.0,0,19
0,95,0,1169864.2465690752,4,18108.14425665688,20000.0,0,19
0,96,0,989123.3688967798,1,18156.25802797558,20000.0,0,19
0,97,0,10483136.8703711,2,18331.141884500874,20000.0,0,19
0,98,0,8862118.470852124,4,18706.507712577644,20000.0,0,19
0,99,0,553173.8050469988,4,17003.547041775488,20000.0,0,19
0,100,0,409438.44410632655,2,18182.885297840392,20000.0,0,19
0,1,0,13046516.82970978,4,18802.119980547748,20000.0,0,19
0,2,0,13724387.951304303,2,18241.33290514816,20000.0,0,19
0,3,0,15513715.432640903,1,17635.458137500973,20000.0,0,19
0,4,0,17156004.34722009,1,18001.52497878173,20000.0,0,19
0,5,0,3064602.3391673304,5,17628.137183163177,20000.0,0,19
0,6,0,13486844.778885832,3,17554.789746268627,20000.0,0,19
0,7,0,7655091.543918158,3,16108.286508416748,20000.0,0,19
0,8,0,19230725.468320582,1,17922.09778877091,20000.0,0,19
0,9,0,17968617.99410328,2,16834.256234726778,20000.0,0,19
0,10,0,11085846.634497244,3,17682.692269302832,20000.0,0,19
0,11,0,6222227.381264471,4,18294.98030893391,20000.0,0,19
0,12,0,15924078.74951538,1,18668.710470568567,20000.0,0,19
0,13,0,875909.7478153327,4,16525.04958937444,20000.0,0,19
0,14,0,6112453.238911261,3,17524.80978627167,20000.0,0,19
0,15,0,1221651.907785629,4,16396.435988098438,20000.0,0,19
0,16,0,5756837.980400022,2,17800.019090506517,20000.0,0,19
0,17,0,6485298.804951224,4,16194.125883956276,20000.0,0,19
0,18,0,11246152.316363214,4,18552.76106364839,20000.0,0,19
0,19,0,5627040.946760285,2,16425.04327995205,20000.0,0,19
0,20,0,10756688.898030091,3,18030.80083492718,20000.0,0,19
0,21,0,5574194.437862841,4,16769.437379463536,20000.0,0,19
0,22,0,4682813.34818516,4,16633.791713078626,20000.0,0,19
0,23,0,1526714.465982657,1,18234.903696503312,20000.0,0,19
0,24,0,1386741.124800994,3,17861.243418154238,20000.0,0,19
0,25,0,13277586.25893669,3,18593.953537517733,20000.0,0,19
0,26,0,2838994.020009771,3,17140.280661997607,20000.0,0,19
0,27,0,11617131.898686351,2,17853.889549064304,20000.0,0,19
0,28,0,8933001.710267587,2,18178.760386999842,20000.0,0,19
0,29,0,12737157.752864439,3,17495.456145301254,20000.0,0,19
0,30,0,6567249.943097893,4,17364.828777130446,20000.0,0,19
0,31,0,8632908.957218328,4,17010.754049269348,20000.0,0,19
0,32,0,9787665.857127715,1,17918.59871372076,20000.0,0,19
0,33,0,9008038.60087384,4,16186.155768960747,20000.0,0,19
0,34,0,829434.6279796243,5,17749.845816483845,20000.0,0,19
0,35,0,8212703.777322314,4,17939.182611764973,20000.0,0,19
0,36,0,71025.9841267654,4,15566.540214531633,20000.0,0,19
0,37,0,957531.6627245954,4,17203.998477168843,20000.0,0,19
0,38,0,9593050.3394417,3,16298.399498521969,20000.0,0,19
0,39,0,1085434.012938889,2,17630.64659534231,20000.0,0,19
0,40,0,8221955.45710719,5,16712.522993957304,20000.0,0,19
0,41,0,9710709.514060738,5,17450.588480990522,20000.0,0,19
0,42,0,6381552.743791971,5,16441.129702477334,20000.0,0,19
0,43,0,8143786.389891247,3,17755.496559016534,20000.0,0,19
0,44,0,5665027.180021024,4,18245.315858253245,20000.0,0,19
0,45,0,4649360.337958663,6,18529.25105612082,20000.0,0,19
0,46,0,8766182.953413922,5,18021.937572000123,20000.0,0,19
0,47,0,6800274.949932759,2,17587.947995991362,20000.0,0,19
0,48,0,4647178.850505715,4,16755.91035192419,20000.0,0,19
0,49,0,6897534.7843015315,2,16303.157993983858,20000.0,0,19
0,50,0,4254587.845204911,4,18205.881069753,20000.0,0,19
0,51,0,7765075.801778491,4,18060.20881763898,20000.0,0,19
0,52,0,8999168.014196837,1,16611.959874465592,20000.0,0,19
0,53,0,10194991.110755324,1,18014.26978457445,20000.0,0,19
0,54,0,3359179.8367113965,3,18409.84463983673,20000.0,0,19
0,55,0,14781953.873521179,3,18754.45928316607,20000.0,0,19
0,56,0,7218820.683144821,5,18427.94415708855,20000.0,0,19
0,57,0,2454931.531325512,5,16447.207250413594,20000.0,0,19
0,58,0,5622397.513335701,4,17651.690042565428,20000.0,0,19
0,59,0,4263995.822247394,4,16942.842222312123,20000.0,0,19
0,60,0,7830334.691097646,4,16426.129718063854,20000.0,0,19
0,61,0,6199663.019442291,5,16384.28606820688,20000.0,0,19
0,62,0,9542816.095930554,3,17927.03610626778,20000.0,0,19
0,63,0,9276824.956399381,3,16433.369539909338,20000.0,0,19
0,64,0,5434323.281237507,5,18647.161672833656,20000.0,0,19
0,65,0,11496211.396732032,3,18192.181943273827,20000.0,0,19
0,66,0,6351930.901864644,5,16857.656395457165,20000.0,0,19
0,67,0,2911258.7550382344,3,17672.51826320771,20000.0,0,19
0,68,0,4364171.630973422,4,17488.457775926385,20000.0,0,19
0,69,0,4896143.130984129,4,17402.755187429448,20000.0,0,19
0,70,0,5505372.391342559,2,17302.864048458563,20000.0,0,19
0,71,0,16442489.511762371,3,17331.266238741468,20000.0,0,19
0,72,0,5435739.863698316,2,17002.74034746928,20000.0,0,19
0,73,0,6756866.014919102,1,17101.031807834297,20000.0,0,19
0,74,0,6756.8018616915215,4,17368.93675038541,20000.0,0,19
0,75,0,10416023.79212473,4,16344.459187581324,20000.0,0,19
0,76,0,7695906.909928887,3,17356.512738948808,20000.0,0,19
0,77,0,10608059.93551839,2,18559.034130772376,20000.0,0,19
0,78,0,11176399.985363169,5,16985.695651640734,20000.0,0,19
0,79,0,11206027.403365564,3,17550.26563451566,20000.0,0,19
0,80,0,4903637.551100621,4,17225.118391872726,20000.0,0,19
0,81,0,9596084.669761797,5,16714.9036408601,20000.0,0,19
0,82,0,5128836.962492525,6,17278.237461262244,20000.0,0,19
0,83,0,7992727.44048276,3,17036.649683762957,20000.0,0,19
0,84,0,741505.4205601488,6,16510.086118925046,20000.0,0,19
0,85,0,18588853.321199503,4,17716.74763893115,20000.0,0,19
0,86,0,4381089.44291044,3,16622.847909639382,20000.0,0,19
0,87,0,8847071.84842656,2,18631.987363733024,20000.0,0,19
0,88,0,13399546.730318686,5,18191.464607137845,20000.0,0,19
0,89,0,6122074.886892316,4,17527.754239773993,20000.0,0,19
0,90,0,6335960.137628476,5,17860.13150322741,20000.0,0,19
0,91,0,8011176.537504166,3,17388.342661306844,20000.0,0,19
0,92,0,14730906.003942203,1,16863.123273288045,20000.0,0,19
0,93,0,3741197.272397274,5,17426.234742720408,20000.0,0,19
0,94,0,6342022.056052774,2,18653.507504318437,20000.0,0,19
0,95,0,3575390.1627763226,1,16704.85502063416,20000.0,0,19
0,96,0,12052242.80736388,4,17928.560462767273,20000.0,0,19
0,97,0,3875633.6000113357,3,17484.2144087157,20000.0,0,19
0,98,0,7199076.915092557,5,15923.376892791784,20000.0,0,19
0,99,0,8354164.974697852,6,18412.660158501305,20000.0,0,19
0,100,0,11293943.089971676,4,17679.82100730181,20000.0,0,19
0,1,0,906358.6520142305,0,15151.647163845,20000.0,0,19
0,2,0,10769139.579547435,2,16363.88657125085,20000.0,0,19
0,3,0,15472275.216322199,0,17784.93127563176,20000.0,0,19
0,4,0,2243494.187580412,2,18559.88128525028,20000.0,0,19
0,5,0,11514662.218778595,1,18516.187401453768,20000.0,0,19
0,6,0,626065.4681904782,2,17217.21692212954,20000.0,0,19
0,7,0,21945367.91630646,0,17419.517015744426,20000.0,0,19
0,8,0,5620858.661120493,0,17731.368041135458,20000.0,0,19
0,9,0,9228260.40250248,2,18682.07850698354,20000.0,0,19
0,10,0,1234934.8703011938,1,17441.373077808563,20000.0,0,19
0,11,0,9127202.874167446,2,16257.18619631197,20000.0,0,19
0,12,0,749403.1764997635,1,17405.385504462174,20000.0,0,19
0,13,0,14264751.643084949,1,18860.76368006132,20000.0,0,19
0,14,0,10701349.653741917,1,17552.23876386754,20000.0,0,19
0,15,0,1813912.826548096,1,17884.81856994527,20000.0,0,19
0,16,0,9638693.17043729,1,16045.061357333116,20000.0,0,19
0,17,0,6486904.402193848,1,17469.8621650607,20000.0,0,19
0,18,0,14691162.469085248,1,18264.491973544493,20000.0,0,19
0,19,0,1867478.8760641078,2,18226.37234411209,20000.0,0,19
0,20,0,2925590.3198557803,2,16337.738410975717,20000.0,0,19
0,21,0,13784125.215920458,1,17223.049869607523,20000.0,0,19
0,22,0,5881647.8395528,1,16617.14698485749,20000.0,0,19
0,23,0,2059921.6674813218,2,17095.54430679709,20000.0,0,19
0,24,0,3698224.67551236,2,16433.07389107948,20000.0,0,19
0,25,0,3684311.0587819633,1,18486.400994142743,20000.0,0,19
0,26,0,15775771.498567889,0,18502.297229133208,20000.0,0,19
0,27,0,31891748.07025166,1,17357.736411517133,20000.0,0,19
0,28,0,3628565.4570511845,2,18240.381367733393,20000.0,0,19
0,29,0,1382096.8692143264,1,17018.470559162546,20000.0,0,19
0,30,0,7192968.3406090615,1,17215.302268966796,20000.0,0,19
0,31,0,16770468.51401586,0,16370.996079733153,20000.0,0,19
0,32,0,17866354.137076344,0,17707.86327442032,20000.0,0,19
0,33,0,29368670.547409493,0,17399.62717379971,20000.0,0,19
0,34,0,6616801.717512225,1,15943.967059513261,20000.0,0,19
0,35,0,5298712.309111629,1,17564.912362929455,20000.0,0,19
0,36,0,20785203.395775124,2,17467.683985135107,20000.0,0,19
0,37,0,746665.4723557318,2,16676.98766900397,20000.0,0,19
0,38,0,6145566.308552279,1,18703.36055155776,20000.0,0,19
0,39,0,9460070.514775384,0,18352.186401875,20000.0,0,19
0,40,0,3311027.2636336344,2,16723.183456296523,20000.0,0,19
0,41,0,6181892.88803367,2,17862.844919467836,20000.0,0,19
0,42,0,3962536.07586656,2,18722.39800549145,20000.0,0,19
0,43,0,4553848.102846907,1,18058.81476830114,20000.0,0,19
0,44,0,8242626.892838798,2,18009.568099536948,20000.0,0,19
0,45,0,12308519.584719691,1,16845.90479362622,20000.0,0,19
0,46,0,132336.1883643358,2,17500.533120726897,20000.0,0,19
0,47,0,34022700.0812885,0,18591.264564512243,20000.0,0,19
0,48,0,4215766.182244365,1,15884.55474922469,20000.0,0,19
0,49,0,7635414.390362962,1,18319.36966733616,20000.0,0,19
0,50,0,9659110.650799535,1,18132.855187059602,20000.0,0,19
0,51,0,6122329.579423698,0,18283.429800489823,20000.0,0,19
0,52,0,11590218.13777429,1,17347.486345553556,20000.0,0,19
0,53,0,23409546.044093702,0,18447.39991139814,20000.0,0,19
0,54,0,14278649.439864684,0,16701.45321928053,20000.0,0,19
0,55,0,8757691.55218615,1,18066.09142046466,20000.0,0,19
0,56,0,6044830.219182709,0,16638.049417956696,20000.0,0,19
0,57,0,9199636.855365472,1,17685.77555126042,20000.0,0,19
0,58,0,9792427.180493535,0,18120.856143389283,20000.0,0,19
0,59,0,4243820.404606783,1,17519.2241085072,20000.0,0,19
0,60,0,10145111.363846123,2,16880.77737186111,20000.0,0,19
0,61,0,9252432.747316496,2,17903.091708987085,20000.0,0,19
0,62,0,6564808.657544013,1,18533.715094843225,20000.0,0,19
0,63,0,11237911.061602602,2,17410.00855408027,20000.0,0,19
0,64,0,8957747.808644835,1,16757.855400268738,20000.0,0,19
0,65,0,3294901.4078501593,1,18389.939189341912,20000.0,0,19
0,66,0,6896724.497208323,0,16766.817948415515,20000.0,0,19
0,67,0,17994884.05869385,1,17940.506532300922,20000.0,0,19
0,68,0,5704185.282860127,1,17547.195714043257,20000.0,0,19
0,69,0,4038690.9472287125,2,17030.036714261314,20000.0,0,19
0,70,0,12796908.176757578,2,18481.672895318985,20000.0,0,19
0,71,0,13401902.027581673,1,16345.64661057222,20000.0,0,19
0,72,0,15842339.9197005,2,17556.5384955338,20000.0,0,19
0,73,0,9035336.140904853,2,18238.680564762533,20000.0,0,19
0,74,0,809733.9981677175,2,18373.594889291828,20000.0,0,19
0,75,0,326100.80751339166,2,18881.562473841444,20000.0,0,19
0,76,0,909779.6868902976,2,17234.82151119146,20000.0,0,19
0,77,0,9713113.165440155,2,17652.184937279304,20000.0,0,19
0,78,0,5713547.935219405,1,17690.687512247157,20000.0,0,19
0,79,0,6038645.787850761,1,18287.464807432618,20000.0,0,19
0,80,0,16192153.456571402,0,17350.512402502034,20000.0,0,19
0,81,0,6372754.514697397,1,18244.643206812918,20000.0,0,19
0,82,0,9299032.147877945,1,16690.824888649648,20000.0,0,19
0,83,0,8433318.27792123,1,16990.37352911597,20000.0,0,19
0,84,0,6786561.237502842,0,16814.10923712774,20000.0,0,19
0,85,0,7013909.30620407,1,17667.207314270785,20000.0,0,19
0,86,0,1355654.9231193638,2,17519.85634132073,20000.0,0,19
0,87,0,7856472.477903329,0,17932.033366751548,20000.0,0,19
0,88,0,7807933.806520873,1,18086.231551864246,20000.0,0,19
0,89,0,5814304.5811025845,1,17024.254084281965,20000.0,0,19
0,90,0,745437.6781870463,1,16746.18261190227,20000.0,0,19
0,91,0,12309940.614304159,0,16726.694567781444,20000.0,0,19
0,92,0,9094826.805199118,2,17891.104462829902,20000.0,0,19
0,93,0,12169446.188045273,0,17668.6775175643,20000.0,0,19
0,94,0,24609166.211241744,1,18117.568477200344,20000.0,0,19
0,95,0,9148351.853468228,1,16227.842294718363,20000.0,0,19
0,96,0,14496361.1960067,1,16628.442442617266,20000.0,0,19
0,97,0,6750463.353286461,2,18068.921934484035,20000.0,0,19
0,98,0,3552873.302613022,2,18615.62250758276,20000.0,0,19
0,99,0,8447887.523530178,2,16890.688322625552,20000.0,0,19
0,100,0,8920622.985911323,1,17053.861976908574,20000.0,0,19
0,1,0,9137237.471166743,3,16778.396049186842,20000.0,0,19
0,2,0,5996032.992212305,3,17326.937772980364,20000.0,0,19
0,3,0,3854320.8613163605,2,17411.924466159962,20000.0,0,19
0,4,0,11372726.159822356,2,17022.47927707297,20000.0,0,19
0,5,0,15485397.754051507,1,17194.83071536632,20000.0,0,19
0,6,0,29802269.671602562,1,18790.93652971751,20000.0,0,19
0,7,0,3433190.8490729323,2,17162.90379364607,20000.0,0,19
0,8,0,80802.46981352761,4,15554.113457760983,20000.0,0,19
0,9,0,2114644.511206569,2,17875.74127397894,20000.0,0,19
0,10,0,20363779.64632439,1,18044.62942075254,20000.0,0,19
0,11,0,12385994.773418255,3,17914.256978919,20000.0,0,19
0,12,0,542564.2602963824,3,17979.153100560776,20000.0,0,19
0,13,0,5127625.034804201,1,17900.512652921338,20000.0,0,19
0,14,0,5268920.344336169,2,16763.298534518883,20000.0,0,19
0,15,0,223856.0985884257,2,17877.61231007565,20000.0,0,19
0,16,0,3954192.0501479595,3,18124.82458506063,20000.0,0,19
0,17,0,7569894.059012235,3,17254.020213768163,20000.0,0,19
0,18,0,5350681.0600910485,2,16479.91209325609,20000.0,0,19
0,19,0,4253538.759547006,3,16288.511292603134,20000.0,0,19
0,20,0,11298093.554487467,3,16211.565744918746,20000.0,0,19
0,21,0,359511.92520079046,2,16991.141899165807,20000.0,0,19
0,22,0,11895261.854591275,3,18103.133022013037,20000.0,0,19
0,23,0,9250135.249212837,4,17799.352834361107,20000.0,0,19
0,24,0,10408494.770887427,2,17013.81482872083,20000.0,0,19
0,25,0,4824535.085594136,2,15987.174600762644,20000.0,0,19
0,26,0,6340297.902316437,3,18378.875752749773,20000.0,0,19
0,27,0,313263.1440019836,3,17486.671673062207,20000.0,0,19
0,28,0,10807096.713621866,2,17265.66743724414,20000.0,0,19
0,29,0,7030422.166281283,1,15773.642133517997,20000.0,0,19
0,30,0,4332179.3349401625,3,17125.375487999117,20000.0,0,19
0,31,0,2699572.4792738296,4,18347.61626935816,20000.0,0,19
0,32,0,4749225.649171314,2,17227.2971657498,20000.0,0,19
0,33,0,1996632.6067220448,3,17898.192241856123,20000.0,0,19
0,34,0,7189712.004711233,2,17795.1604694807,20000.0,0,19
0,35,0,13123894.903867822,3,18320.885244168527,20000.0,0,19
0,36,0,1757956.5131989107,3,17063.673064998256,20000.0,0,19
0,37,0,2952612.951560739,3,17029.135817486505,20000.0,0,19
0,38,0,1646357.825057253,4,17851.042887113203,20000.0,0,19
0,39,0,9342804.48161559,1,17254.149636306924,20000.0,0,19
0,40,0,10232744.93459009,1,16771.544520965854,20000.0,0,19
0,41,0,4433175.765395647,3,16791.501587462768,20000.0,0,19
0,42,0,3370629.8351485413,4,16970.067034452106,20000.0,0,19
0,43,0,1769825.3160081836,3,17785.640172672807,20000.0,0,19
0,44,0,17254055.9515186,1,17784.44135813562,20000.0,0,19
0,45,0,6446126.329114391,3,16989.698858696294,20000.0,0,19
0,46,0,5706137.916691929,2,18622.672503033657,20000.0,0,19
0,47,0,8934582.397502214,1,17536.364395264547,20000.0,0,19
0,48,0,5975784.638171332,3,16527.666804190358,20000.0,0,19
0,49,0,3166913.4734984925,3,17867.467618821436,20000.0,0,19
0,50,0,4376502.498270446,2,17724.038299096555,20000.0,0,19
0,51,0,9155745.67423876,3,18539.52037911004,20000.0,0,19
0,52,0,5925089.706550787,3,18679.747322628617,20000.0,0,19
0,53,0,2946188.1207668995,3,18445.439792417463,20000.0,0,19
0,54,0,7406285.240317333,3,16908.53631394061,20000.0,0,19
0,55,0,1401897.2362725283,1,17171.628630731786,20000.0,0,19
0,56,0,3318357.781613491,3,17862.767507469867,20000.0,0,19
0,57,0,10774394.134238698,2,17009.23869092682,20000.0,0,19
0,58,0,10943375.581168698,2,17642.71837294658,20000.0,0,19
0,59,0,6035508.967527704,3,17765.200169239244,20000.0,0,19
0,60,0,6876591.626965504,3,18046.43583253213,20000.0,0,19
0,61,0,2656417.1102668056,1,17548.321808397726,20000.0,0,19
0,62,0,4157802.311126372,3,17199.372416274193,20000.0,0,19
0,63,0,68739.03071612536,3,15679.804199980319,20000.0,0,19
0,64,0,19131198.823194947,2,16489.249668376568,20000.0,0,19
0,65,0,16789219.369471263,2,17307.91073777647,20000.0,0,19
0,66,0,0.0,2,15408.329914316922,20000.0,0,19
0,67,0,3386858.098916093,4,18208.036573531033,20000.0,0,19
0,68,0,85390.52639992826,4,18557.93859999701,20000.0,0,19
0,69,0,10298858.40556225,2,17648.55816486396,20000.0,0,19
0,70,0,3988256.236710677,4,17716.903587095218,20000.0,0,19
0,71,0,6457902.224445948,2,17546.98559134085,20000.0,0,19
0,72,0,15073696.739110963,1,18854.21143863338,20000.0,0,19
0,73,0,3927510.495319781,3,18318.90183821833,20000.0,0,19
0,74,0,10417843.042549215,4,16790.955883130107,20000.0,0,19
0,75,0,2734863.1458667596,1,17794.94261959691,20000.0,0,19
0,76,0,7266090.9457392795,2,17908.368985099904,20000.0,0,19
0,77,0,793260.6898625917,1,16836.675511058867,20000.0,0,19
0,78,0,2394757.993533609,2,18407.665278805744,20000.0,0,19
0,79,0,2334551.145808934,3,17505.143082390896,20000.0,0,19
0,80,0,24176666.256910026,1,18358.48675562352,20000.0,0,19
0,81,0,11897574.702883543,2,18532.497205662625,20000.0,0,19
0,82,0,5025041.757672334,4,17846.850238337272,20000.0,0,19
0,83,0,9945403.269837046,4,16904.89923712959,20000.0,0,19
0,84,0,3126617.229487209,3,17634.6376087766,20000.0,0,19
0,85,0,8166020.944687301,1,16710.66899089108,20000.0,0,19
0,86,0,7314596.60019439,2,18318.048122156415,20000.0,0,19
0,87,0,4926958.076720163,3,17329.99383564155,20000.0,0,19
0,88,0,12635373.907178747,2,17071.47457680411,20000.0,0,19
0,89,0,9983960.601894451,0,18207.547247200488,20000.0,0,19
0,90,0,2981475.36527707,4,17699.312204072507,20000.0,0,19
0,91,0,12460641.69352625,1,16672.414247883906,20000.0,0,19
0,92,0,16844216.05069842,1,18010.74571123199,20000.0,0,19
0,93,0,2758261.4816811853,3,16686.60039125493,20000.0,0,19
0,94,0,13813829.881365607,2,18215.705069766154,20000.0,0,19
0,95,0,2232387.451069719,3,18268.531049083995,20000.0,0,19
0,96,0,11598769.266698845,3,18645.246658080145,20000.0,0,19
0,97,0,23541.565431966184,2,15315.015169612116,20000.0,0,19
0,98,0,7451321.915732809,3,18231.57120182549,20000.0,0,19
0,99,0,12434382.649683934,3,17348.451693621966,20000.0,0,19
0,100,0,6213863.662878637,3,16999.559607972325,20000.0,0,19
0,1,0,4341087.6005273545,2,16521.779152935444,20000.0,0,19
0,2,0,11108498.08287729,1,17644.877896195372,20000.0,0,19
0,3,0,14723245.848937672,2,18533.222739863268,20000.0,0,19
0,4,0,8203105.509262144,3,16666.319494063486,20000.0,0,19
0,5,0,8328642.303820082,1,18566.577303609738,20000.0,0,19
0,6,0,4847897.108299593,2,18055.525460365177,20000.0,0,19
0,7,0,4433258.700573128,3,18120.887208131342,20000.0,0,19
0,8,0,19190976.50573425,1,17651.5937572533,20000.0,0,19
0,9,0,6813410.503139826,3,18660.773500306277,20000.0,0,19
0,10,0,13854809.302225446,0,16675.426080258538,20000.0,0,19
0,11,0,13446947.038812798,2,17775.662041194577,20000.0,0,19
0,12,0,12860205.921235967,3,18000.277637640866,20000.0,0,19
0,13,0,11220166.868134633,2,18480.072732287503,20000.0,0,19
0,14,0,9706619.363962745,3,18165.25653901963,20000.0,0,19
0,15,0,15457405.193928465,2,17189.76991841233,20000.0,0,19
0,16,0,2595774.286828288,3,16360.829937277562,20000.0,0,19
0,17,0,12914920.41016496,0,18052.76932035575,20000.0,0,19
0,18,0,6727824.037389796,2,17887.775912967176,20000.0,0,19
0,19,0,6724220.370456526,1,17227.976647430613,20000.0,0,19
0,20,0,4381520.437999629,3,18271.855057424655,20000.0,0,19
0,21,0,1112753.795756156,2,16291.024961031426,20000.0,0,19
0,22,0,713464.58332844,2,15221.848696467461,20000.0,0,19
0,23,0,10597429.543961942,2,18146.754599566702,20000.0,0,19
0,24,0,19171514.212695107,0,18504.482310858482,20000.0,0,19
0,25,0,12550433.3635448,2,17169.898140555364,20000.0,0,19
0,26,0,18260395.694902446,3,18057.78504728924,20000.0,0,19
0,27,0,7367917.531845174,2,15859.039395068994,20000.0,0,19
0,28,0,8773082.16833975,3,16505.972652532535,20000.0,0,19
0,29,0,14123660.542396324,2,17814.945150940926,20000.0,0,19
0,30,0,16702165.643942406,1,18198.928612672305,20000.0,0,19
0,31,0,960307.7529611145,1,17824.357631418596,20000.0,0,19
0,32,0,13638121.565862857,2,17016.431691416663,20000.0,0,19
0,33,0,21832805.468629077,0,16502.268076715704,20000.0,0,19
0,34,0,5881196.742711733,4,18576.99582685778,20000.0,0,19
0,35,0,4307650.4512460735,3,18787.75256358754,20000.0,0,19
0,36,0,144679.27036575912,4,17730.45881823236,20000.0,0,19
0,37,0,8332770.672109114,1,16975.3397703748,20000.0,0,19
0,38,0,3527286.3075449853,2,16862.968596699775,20000.0,0,19
0,39,0,2656226.07335082,2,18449.998516533044,20000.0,0,19
0,40,0,7355745.318520166,4,17999.448741385644,20000.0,0,19
0,41,0,9681245.435557796,3,16871.06516174304,20000.0,0,19
0,42,0,2109663.0138849663,2,17324.350474657345,20000.0,0,19
0,43,0,4298284.526774342,2,17361.430964126845,20000.0,0,19
0,44,0,3328273.0771198487,0,16838.922372764046,20000.0,0,19
0,45,0,4170503.3150629476,4,16226.201751914788,20000.0,0,19
0,46,0,5718746.643530608,3,17652.504876177867,20000.0,0,19
0,47,0,12106563.055820411,2,18427.58554819068,20000.0,0,19
0,48,0,2943084.256446144,3,17123.462610395854,20000.0,0,19
