,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,64,0,0.0,0,1594.2675772988084,20000.0,0,19
0,65,0,0.0,0,1855.7649889028621,20000.0,0,19
0,66,0,0.0,0,1582.793225798661,20000.0,0,19
0,67,0,0.0,0,1776.0727140657566,20000.0,0,19
0,68,0,0.0,0,1670.3053351784436,20000.0,0,19
0,69,0,0.0,0,1811.6163290395323,20000.0,0,19
0,70,0,0.0,0,1745.570552400654,20000.0,0,19
0,71,0,0.0,0,1797.3685173984275,20000.0,0,19
0,72,0,0.0,0,1659.9964678574245,20000.0,0,19
0,73,0,0.0,0,1608.7309178101011,20000.0,0,19
0,74,0,0.0,0,1804.5970411046417,20000.0,0,19
0,75,0,0.0,0,1709.0830755090833,20000.0,0,19
0,76,0,0.0,0,1749.1985031140662,20000.0,0,19
0,77,0,0.0,0,1838.1937283250275,20000.0,0,19
0,78,0,0.0,0,1591.8119686246084,20000.0,0,19
0,79,0,0.0,0,1604.141688297679,20000.0,0,19
0,80,0,0.0,0,1547.3811919944062,20000.0,0,19
0,81,0,0.0,0,1727.1186314332458,20000.0,0,19
0,82,0,0.0,0,1794.8907510205868,20000.0,0,19
0,83,0,0.0,0,1474.6349238734933,20000.0,0,19
0,84,0,0.0,0,1673.1138983030205,20000.0,0,19
0,85,0,0.0,0,1735.324665240952,20000.0,0,19
0,86,0,0.0,0,1869.241340592088,20000.0,0,19
0,87,0,0.0,0,1400.1679635130884,20000.0,0,19
0,88,0,0.0,0,1808.4964146770337,20000.0,0,19
0,89,0,0.0,0,1779.592744368543,20000.0,0,19
0,90,0,0.0,0,1560.9763207127128,20000.0,0,19
0,91,0,0.0,0,1574.2164700020182,20000.0,0,19
0,92,0,0.0,0,1779.6712433186779,20000.0,0,19
0,93,0,0.0,0,1807.1168367444336,20000.0,0,19
0,94,0,0.0,0,1628.5405735844524,20000.0,0,19
0,95,0,0.0,0,1340.4204135338027,20000.0,0,19
0,96,0,0.0,0,1581.282479474061,20000.0,0,19
0,97,0,0.0,0,1779.7959303214761,20000.0,0,19
0,98,0,0.0,0,883.0472874262059,20000.0,0,19
0,99,0,0.0,0,1860.842014251364,20000.0,0,19
0,100,0,0.0,0,1757.8252120393488,20000.0,0,19
0,1,0,335628.2251881298,0,1828.2654384361747,20000.0,0,19
0,2,0,0.0,0,1796.9530441155055,20000.0,0,19
0,3,0,0.0,0,1771.4879221714557,20000.0,0,19
0,4,0,0.0,0,1724.0795461187738,20000.0,0,19
0,5,0,0.0,0,1753.6160057779166,20000.0,0,19
0,6,0,0.0,0,1547.4098341679905,20000.0,0,19
0,7,0,0.0,0,1599.2025060861981,20000.0,0,19
0,8,0,0.0,0,1776.0901947778787,20000.0,0,19
0,9,0,0.0,0,1775.9325622755641,20000.0,0,19
0,10,0,0.0,0,1607.9134285635841,20000.0,0,19
0,11,0,0.0,0,1675.3420659631663,20000.0,0,19
0,12,0,0.0,0,1800.3399612653268,20000.0,0,19
0,13,0,0.0,0,1720.8100018221055,20000.0,0,19
0,14,0,0.0,0,1579.64592010996,20000.0,0,19
0,15,0,3863059.9579617865,0,1794.0199467955974,20000.0,0,19
0,16,0,0.0,0,1767.1388381792005,20000.0,0,19
0,17,0,0.0,0,1737.9721098250309,20000.0,0,19
0,18,0,0.0,0,1672.4774024074052,20000.0,0,19
0,19,0,0.0,0,1720.93847937103,20000.0,0,19
0,20,0,0.0,0,1729.7534012010872,20000.0,0,19
0,21,0,0.0,0,1755.3707103070867,20000.0,0,19
0,22,0,0.0,0,1630.46646651106,20000.0,0,19
0,23,0,0.0,0,1799.4319364694297,20000.0,0,19
0,24,0,0.0,0,1709.6554773270295,20000.0,0,19
0,25,0,0.0,0,1456.7164869650085,20000.0,0,19
0,26,0,0.0,0,1753.2763961461762,20000.0,0,19
0,27,0,0.0,0,1803.193715151699,20000.0,0,19
0,28,0,0.0,0,1710.0655086995368,20000.0,0,19
0,29,0,655578.5514074242,0,1798.7498490507091,20000.0,0,19
0,30,0,0.0,0,1846.3081202686924,20000.0,0,19
0,31,0,0.0,0,1352.4716909424935,20000.0,0,19
0,32,0,1426603.4874157894,0,1905.9110303137343,20000.0,0,19
0,33,0,0.0,0,1744.9326903957603,20000.0,0,19
0,34,0,0.0,0,1856.0377483664658,20000.0,0,19
0,35,0,561742.8553776884,0,1766.5477029527028,20000.0,0,19
0,36,0,0.0,0,1298.073960565001,20000.0,0,19
0,37,0,0.0,0,1748.783646529164,20000.0,0,19
0,38,0,0.0,0,1719.2640841741845,20000.0,0,19
0,39,0,0.0,0,1625.1069536248374,20000.0,0,19
0,40,0,0.0,0,0.0,20000.0,0,19
0,41,0,0.0,0,1818.5216363516158,20000.0,0,19
0,42,0,0.0,0,1782.4568058706461,20000.0,0,19
0,43,0,0.0,0,1631.8448273316146,20000.0,0,19
0,44,0,0.0,0,1539.9278270570867,20000.0,0,19
0,45,0,1941055.7089149605,0,1844.6070688959044,20000.0,0,19
0,46,0,0.0,0,1797.9878609694495,20000.0,0,19
0,47,0,0.0,0,1715.3658300659388,20000.0,0,19
0,48,0,0.0,0,1810.2206365746902,20000.0,0,19
0,49,0,0.0,0,1732.1389529394542,20000.0,0,19
0,50,0,0.0,0,1756.2921089037395,20000.0,0,19
0,51,0,0.0,0,1816.4411042872728,20000.0,0,19
0,52,0,0.0,0,1420.8769516458915,20000.0,0,19
0,53,0,0.0,0,1806.0669026332948,20000.0,0,19
0,54,0,0.0,0,1753.4481405626964,20000.0,0,19
0,55,0,0.0,0,1759.3374424512826,20000.0,0,19
0,56,0,0.0,0,1795.5455325864564,20000.0,0,19
0,57,0,0.0,0,1715.5171259182046,20000.0,0,19
0,58,0,0.0,0,1541.0817461638178,20000.0,0,19
0,59,0,0.0,0,1680.559766178663,20000.0,0,19
0,60,0,0.0,0,1594.96233325346,20000.0,0,19
0,61,0,0.0,0,1762.9307322807551,20000.0,0,19
0,62,0,0.0,0,1655.567411283414,20000.0,0,19
0,63,0,0.0,0,1787.0493564612143,20000.0,0,19
0,64,0,0.0,0,1671.5179995452816,20000.0,0,19
0,65,0,0.0,0,1740.3634143166648,20000.0,0,19
0,66,0,0.0,0,1819.0791748984955,20000.0,0,19
0,67,0,0.0,0,1895.0891907467742,20000.0,0,19
0,68,0,0.0,0,1680.6855139063964,20000.0,0,19
0,69,0,0.0,0,1715.4823722991157,20000.0,0,19
0,70,0,0.0,0,1876.0265541892072,20000.0,0,19
0,71,0,0.0,0,1783.2255361128991,20000.0,0,19
0,72,0,0.0,0,1700.8419623028153,20000.0,0,19
0,73,0,0.0,0,1867.89221268325,20000.0,0,19
0,74,0,1243949.268132292,0,1821.8218564592337,20000.0,0,19
0,75,0,0.0,0,0.0,20000.0,0,19
0,76,0,0.0,0,1859.5463880282161,20000.0,0,19
0,77,0,0.0,0,1872.4289238096458,20000.0,0,19
0,78,0,0.0,0,1786.8633671592763,20000.0,0,19
0,79,0,0.0,0,1713.1967099242108,20000.0,0,19
0,80,0,0.0,0,1578.1395075864182,20000.0,0,19
0,81,0,0.0,0,1721.1204558134093,20000.0,0,19
0,82,0,0.0,0,1747.4186302309329,20000.0,0,19
0,83,0,0.0,0,1775.378883936703,20000.0,0,19
0,84,0,0.0,0,1660.9031884799772,20000.0,0,19
0,85,0,0.0,0,1818.4441363430208,20000.0,0,19
0,86,0,0.0,0,1753.2240226466415,20000.0,0,19
0,87,0,0.0,0,1666.041191881804,20000.0,0,19
0,88,0,0.0,0,1685.3972939733242,20000.0,0,19
0,89,0,0.0,0,1650.6883878031495,20000.0,0,19
0,90,0,0.0,0,1570.0473742921358,20000.0,0,19
0,91,0,0.0,0,1716.4740638770159,20000.0,0,19
0,92,0,0.0,0,1701.2449429774583,20000.0,0,19
0,93,0,454242.2262842945,0,1842.4106401535414,20000.0,0,19
0,94,0,0.0,0,1713.452261547122,20000.0,0,19
0,95,0,0.0,0,1523.4603297234996,20000.0,0,19
0,96,0,0.0,0,1865.1668304786663,20000.0,0,19
0,97,0,0.0,0,1755.8769879831523,20000.0,0,19
0,98,0,0.0,0,1820.0649654415847,20000.0,0,19
0,99,0,1687805.441560312,0,1756.4326207086035,20000.0,0,19
0,100,0,0.0,0,1784.7146264977239,20000.0,0,19
0,1,0,0.0,0,1646.6579367075756,20000.0,0,19
0,2,0,0.0,0,1615.994361858339,20000.0,0,19
0,3,0,0.0,0,1833.7772715585936,20000.0,0,19
0,4,0,0.0,0,1746.437908528789,20000.0,0,19
0,5,0,0.0,0,1857.6748775279277,20000.0,0,19
0,6,0,0.0,0,1091.9107804890716,20000.0,0,19
0,7,0,0.0,0,1747.349481313405,20000.0,0,19
0,8,0,0.0,0,1815.7663377822764,20000.0,0,19
0,9,0,0.0,0,1727.2000172734392,20000.0,0,19
0,10,0,0.0,0,1808.951390996357,20000.0,0,19
0,11,0,254571.20927449153,0,1787.1145471593954,20000.0,0,19
0,12,0,0.0,0,1709.5852636960149,20000.0,0,19
0,13,0,0.0,0,1771.541201002862,20000.0,0,19
0,14,0,0.0,0,1839.3143329737918,20000.0,0,19
0,15,0,631625.9317916746,0,1905.2712501438891,20000.0,0,19
0,16,0,44657.252187699865,0,1894.6930669163748,20000.0,0,19
0,17,0,0.0,0,1524.8463947735959,20000.0,0,19
0,18,0,0.0,0,1720.0396571552465,20000.0,0,19
0,19,0,0.0,0,1803.875726016414,20000.0,0,19
0,20,0,0.0,0,1866.1876246237814,20000.0,0,19
0,21,0,510065.98930274637,0,1862.3010113118592,20000.0,0,19
0,22,0,0.0,0,1849.5323795278503,20000.0,0,19
0,23,0,0.0,0,1838.2161194210387,20000.0,0,19
0,24,0,0.0,0,1805.1726575441626,20000.0,0,19
0,25,0,0.0,0,1727.2569732909087,20000.0,0,19
0,26,0,0.0,0,1700.3014217443251,20000.0,0,19
0,27,0,0.0,0,1769.7906574170454,20000.0,0,19
0,28,0,0.0,0,1617.1171714998807,20000.0,0,19
0,29,0,0.0,0,1581.8097132352627,20000.0,0,19
0,30,0,0.0,0,1847.6856936865463,20000.0,0,19
0,31,0,0.0,0,1579.7648315305578,20000.0,0,19
0,32,0,0.0,0,1564.5985257511768,20000.0,0,19
0,33,0,0.0,0,1768.3498234862757,20000.0,0,19
0,34,0,0.0,0,1662.2869772236706,20000.0,0,19
0,35,0,0.0,0,1585.5857784542934,20000.0,0,19
0,36,0,0.0,0,1585.7044367457017,20000.0,0,19
0,37,0,1406791.9891447758,0,1802.499579333619,20000.0,0,19
0,38,0,892368.6576716575,0,1839.3738811031837,20000.0,0,19
0,39,0,0.0,0,1191.957063214081,20000.0,0,19
0,40,0,0.0,0,1836.7464197527036,20000.0,0,19
0,41,0,1351615.5058577864,0,1926.3418142408893,20000.0,0,19
0,42,0,0.0,0,1829.669198123567,20000.0,0,19
0,43,0,0.0,0,1774.4604085022831,20000.0,0,19
0,44,0,0.0,0,1813.873977546288,20000.0,0,19
0,45,0,0.0,0,1673.1143192993998,20000.0,0,19
0,46,0,638540.77281437,0,1856.8692790702391,20000.0,0,19
0,47,0,0.0,0,1853.5491079480628,20000.0,0,19
0,48,0,0.0,0,1581.1240381916684,20000.0,0,19
0,49,0,0.0,0,1868.8511330617553,20000.0,0,19
0,50,0,0.0,0,1758.5286009113634,20000.0,0,19
0,51,0,0.0,0,1778.555342387746,20000.0,0,19
0,52,0,0.0,0,1738.7242060045012,20000.0,0,19
0,53,0,0.0,0,1510.7403588670918,20000.0,0,19
0,54,0,0.0,0,1636.3480649790145,20000.0,0,19
0,55,0,0.0,0,1335.7768889100462,20000.0,0,19
0,56,0,0.0,0,1896.8548084650683,20000.0,0,19
0,57,0,0.0,0,1618.028150440788,20000.0,0,19
0,58,0,0.0,0,1853.771673548524,20000.0,0,19
0,59,0,0.0,0,1832.7525093926574,20000.0,0,19
0,60,0,0.0,0,1495.853581341584,20000.0,0,19
0,61,0,0.0,0,1470.6780167226916,20000.0,0,19
0,62,0,0.0,0,1864.0677813511256,20000.0,0,19
0,63,0,0.0,0,1859.6570450959425,20000.0,0,19
0,64,0,264576.48714749893,0,1816.1906604311785,20000.0,0,19
0,65,0,0.0,0,1793.2637257457068,20000.0,0,19
0,66,0,0.0,0,1774.8483123412484,20000.0,0,19
0,67,0,0.0,0,1708.3797576890772,20000.0,0,19
0,68,0,0.0,0,1416.5808525113175,20000.0,0,19
0,69,0,0.0,0,1827.880150444886,20000.0,0,19
0,70,0,0.0,0,1754.6906152840443,20000.0,0,19
0,71,0,0.0,0,1685.2004508978243,20000.0,0,19
0,72,0,0.0,0,1540.1284476737399,20000.0,0,19
0,73,0,0.0,0,1600.211816696475,20000.0,0,19
0,74,0,0.0,0,1851.214364091109,20000.0,0,19
0,75,0,0.0,0,1883.1760846519787,20000.0,0,19
0,76,0,0.0,0,1867.0871610657643,20000.0,0,19
0,77,0,0.0,0,1634.1016372778336,20000.0,0,19
0,78,0,0.0,0,1715.1504853773472,20000.0,0,19
0,79,0,0.0,0,1708.7901355883535,20000.0,0,19
0,80,0,0.0,0,1629.9407842401317,20000.0,0,19
0,81,0,0.0,0,1855.0546149884274,20000.0,0,19
0,82,0,0.0,0,1850.6058505044778,20000.0,0,19
0,83,0,0.0,0,1717.6826798127008,20000.0,0,19
0,84,0,0.0,0,1793.879123976054,20000.0,0,19
0,85,0,0.0,0,1733.8160016757815,20000.0,0,19
0,86,0,0.0,0,1357.7284238782256,20000.0,0,19
0,87,0,0.0,0,1764.1711971468822,20000.0,0,19
0,88,0,0.0,0,1662.873231616626,20000.0,0,19
0,89,0,0.0,0,1716.0673504214526,20000.0,0,19
0,90,0,0.0,0,1641.6730864280557,20000.0,0,19
0,91,0,0.0,0,1531.2368454975888,20000.0,0,19
0,92,0,0.0,0,1820.983359582761,20000.0,0,19
0,93,0,0.0,0,1874.928688295095,20000.0,0,19
0,94,0,1311683.640309858,0,1796.4610819582429,20000.0,0,19
0,95,0,0.0,0,1656.9498438599444,20000.0,0,19
0,96,0,0.0,0,1706.938361520218,20000.0,0,19
0,97,0,0.0,0,1658.2138246495572,20000.0,0,19
0,98,0,0.0,0,1649.1818773300186,20000.0,0,19
0,99,0,0.0,0,1819.9941855714249,20000.0,0,19
0,100,0,0.0,0,1769.8657158003123,20000.0,0,19
0,1,0,0.0,0,1701.1657439568326,20000.0,0,19
0,2,0,349218.1357400234,0,1771.1607848108954,20000.0,0,19
0,3,0,0.0,0,1336.673696789846,20000.0,0,19
0,4,0,0.0,0,1700.8792287989932,20000.0,0,19
0,5,0,0.0,0,1563.7002054236646,20000.0,0,19
0,6,0,0.0,0,1623.8596888397503,20000.0,0,19
0,7,0,0.0,0,1760.6288768508837,20000.0,0,19
0,8,0,0.0,0,1757.9921044770076,20000.0,0,19
0,9,0,2483343.1250530533,0,1837.3209778034511,20000.0,0,19
0,10,0,0.0,0,1751.2298679704295,20000.0,0,19
0,11,0,0.0,0,1791.2662795325455,20000.0,0,19
0,12,0,0.0,0,1764.977721873809,20000.0,0,19
0,13,0,0.0,0,1265.5614037665418,20000.0,0,19
0,14,0,0.0,0,1314.6594571593434,20000.0,0,19
0,15,0,0.0,0,1630.3553978531259,20000.0,0,19
0,16,0,0.0,0,1803.952666000999,20000.0,0,19
0,17,0,0.0,0,1857.935419624572,20000.0,0,19
0,18,0,0.0,0,1622.4379164642316,20000.0,0,19
0,19,0,0.0,0,1727.7141189782458,20000.0,0,19
0,20,0,976025.0297512767,0,1858.4807921163667,20000.0,0,19
0,21,0,0.0,0,1844.8884900196474,20000.0,0,19
0,22,0,0.0,0,1648.3086054492635,20000.0,0,19
0,23,0,1834479.959472549,0,1895.9844292979817,20000.0,0,19
0,24,0,0.0,0,1444.67846842664,20000.0,0,19
0,25,0,0.0,0,1720.180934239094,20000.0,0,19
0,26,0,0.0,0,1751.6953249145581,20000.0,0,19
0,27,0,0.0,0,1442.7113297791925,20000.0,0,19
0,28,0,0.0,0,1742.149491398331,20000.0,0,19
0,29,0,0.0,0,1723.1101249974106,20000.0,0,19
0,30,0,0.0,0,1548.542470860141,20000.0,0,19
0,31,0,0.0,0,1648.5604748368396,20000.0,0,19
0,32,0,0.0,0,1573.8646420926043,20000.0,0,19
0,33,0,0.0,0,1612.4422928864963,20000.0,0,19
0,34,0,0.0,0,1678.560319230067,20000.0,0,19
0,35,0,0.0,0,1614.7578385398485,20000.0,0,19
0,36,0,0.0,0,1827.862796240865,20000.0,0,19
0,37,0,0.0,0,1824.1527988936537,20000.0,0,19
0,38,0,0.0,0,1578.5777272163173,20000.0,0,19
0,39,0,0.0,0,1711.3352161964374,20000.0,0,19
0,40,0,0.0,0,1532.563260876169,20000.0,0,19
0,41,0,0.0,0,1755.0005912815286,20000.0,0,19
0,42,0,0.0,0,1822.648790005456,20000.0,0,19
0,43,0,0.0,0,1726.3885591601604,20000.0,0,19
0,44,0,0.0,0,1811.5943093140568,20000.0,0,19
0,45,0,0.0,0,1758.8337223981755,20000.0,0,19
0,46,0,0.0,0,1527.736405919545,20000.0,0,19
0,47,0,0.0,0,1817.0998163126558,20000.0,0,19
0,48,0,0.0,0,1691.3164812694763,20000.0,0,19
0,49,0,0.0,0,1465.0630818050472,20000.0,0,19
0,50,0,0.0,0,1801.483557106426,20000.0,0,19
0,51,0,0.0,0,1660.5887586654449,20000.0,0,19
0,52,0,0.0,0,1742.4008712924754,20000.0,0,19
0,53,0,0.0,0,1723.1449986145099,20000.0,0,19
0,54,0,0.0,0,1674.4066297644058,20000.0,0,19
0,55,0,0.0,0,1854.56507711308,20000.0,0,19
0,56,0,0.0,0,1737.8267264009883,20000.0,0,19
0,57,0,0.0,0,1754.1667227256453,20000.0,0,19
0,58,0,0.0,0,1768.6691110540312,20000.0,0,19
0,59,0,0.0,0,1807.8722648581045,20000.0,0,19
0,60,0,0.0,0,1836.772004021618,20000.0,0,19
0,61,0,0.0,0,1731.9383996163137,20000.0,0,19
0,62,0,0.0,0,1698.4960300553532,20000.0,0,19
0,63,0,0.0,0,1772.17964545545,20000.0,0,19
0,64,0,0.0,0,1683.914825123239,20000.0,0,19
0,65,0,0.0,0,1781.589017704037,20000.0,0,19
0,66,0,0.0,0,1641.451104312897,20000.0,0,19
0,67,0,2380154.963640059,0,1793.7965523257062,20000.0,0,19
0,68,0,6162.711187002922,0,1740.9287021981156,20000.0,0,19
0,69,0,0.0,0,1825.1839268191197,20000.0,0,19
0,70,0,0.0,0,1810.9080403965477,20000.0,0,19
0,71,0,0.0,0,568.7511657196698,20000.0,0,19
0,72,0,0.0,0,1765.858069122443,20000.0,0,19
0,73,0,0.0,0,1730.156255453617,20000.0,0,19
0,74,0,0.0,0,1758.9762609225365,20000.0,0,19
0,75,0,0.0,0,1766.0008504098203,20000.0,0,19
0,76,0,0.0,0,1810.8078065669333,20000.0,0,19
0,77,0,2046641.8266481068,0,1873.8621334359557,20000.0,0,19
0,78,0,891281.2617762267,0,1847.4105723913517,20000.0,0,19
0,79,0,0.0,0,1646.0897708517614,20000.0,0,19
0,80,0,0.0,0,1853.1879999041162,20000.0,0,19
0,81,0,0.0,0,1499.552543274749,20000.0,0,19
0,82,0,0.0,0,1804.550128834663,20000.0,0,19
0,83,0,0.0,0,1797.5937693775445,20000.0,0,19
0,84,0,0.0,0,1817.2972265082726,20000.0,0,19
0,85,0,0.0,0,1816.4115314921232,20000.0,0,19
0,86,0,0.0,0,1836.5858282551546,20000.0,0,19
0,87,0,0.0,0,1727.4806100624487,20000.0,0,19
0,88,0,0.0,0,1761.218842756033,20000.0,0,19
0,89,0,0.0,0,1735.3272810434653,20000.0,0,19
0,90,0,0.0,0,1708.9582182423821,20000.0,0,19
0,91,0,858779.1683125789,0,1870.3176512472162,20000.0,0,19
0,92,0,895941.698106664,0,1846.0595557282907,20000.0,0,19
0,93,0,0.0,0,1601.627480855463,20000.0,0,19
0,94,0,0.0,0,1779.3113278627181,20000.0,0,19
0,95,0,0.0,0,1820.9401250514588,20000.0,0,19
0,96,0,0.0,0,1722.3457563458935,20000.0,0,19
0,97,0,0.0,0,1734.1880050036195,20000.0,0,19
0,98,0,0.0,0,1710.1950477565827,20000.0,0,19
0,99,0,0.0,0,1784.776776162162,20000.0,0,19
0,100,0,602272.2033249823,0,1875.9725740835968,20000.0,0,19
0,1,0,547293.5598539016,0,1799.4406536557697,20000.0,0,19
0,2,0,0.0,0,1739.0997101823841,20000.0,0,19
0,3,0,0.0,0,1813.8240358020732,20000.0,0,19
0,4,0,0.0,0,1866.1084734450244,20000.0,0,19
0,5,0,0.0,0,1406.4961432531147,20000.0,0,19
0,6,0,1296204.6898772044,0,1884.527440125494,20000.0,0,19
0,7,0,0.0,0,1680.6204591464307,20000.0,0,19
0,8,0,0.0,0,1788.7485016450844,20000.0,0,19
0,9,0,0.0,0,1741.1006475037882,20000.0,0,19
0,10,0,0.0,0,1702.9394552877634,20000.0,0,19
0,11,0,561581.8796029119,0,1874.2713330181837,20000.0,0,19
0,12,0,0.0,0,1654.6091506553425,20000.0,0,19
0,13,0,0.0,0,1864.2678435803714,20000.0,0,19
0,14,0,0.0,0,1664.4926879465424,20000.0,0,19
0,15,0,1612995.6900081937,0,1890.2598655840618,20000.0,0,19
0,16,0,0.0,0,1783.9024169112815,20000.0,0,19
0,17,0,0.0,0,1716.559841577581,20000.0,0,19
0,18,0,0.0,0,1852.7445044457797,20000.0,0,19
0,19,0,0.0,0,1835.8517920883155,20000.0,0,19
0,20,0,0.0,0,1788.9714281090908,20000.0,0,19
0,21,0,0.0,0,1756.845961753553,20000.0,0,19
0,22,0,0.0,0,1746.8106486230186,20000.0,0,19
0,23,0,0.0,0,1515.9758602411603,20000.0,0,19
0,24,0,0.0,0,1650.798435038063,20000.0,0,19
0,25,0,0.0,0,1846.1204542161995,20000.0,0,19
0,26,0,1807691.3085793918,0,1881.263424215652,20000.0,0,19
0,27,0,1187424.8495017544,0,1786.338057682046,20000.0,0,19
0,28,0,447884.1339925248,0,1841.4610900628602,20000.0,0,19
0,29,0,0.0,0,1778.0702808716499,20000.0,0,19
0,30,0,0.0,0,1855.3589456661014,20000.0,0,19
0,31,0,0.0,0,1749.729098559835,20000.0,0,19
0,32,0,0.0,0,1413.6583684481916,20000.0,0,19
0,33,0,0.0,0,1772.9525428888815,20000.0,0,19
0,34,0,0.0,0,1875.250551720932,20000.0,0,19
0,35,0,0.0,0,1754.938511295738,20000.0,0,19
0,36,0,0.0,0,1631.858738027605,20000.0,0,19
0,37,0,0.0,0,1198.877705120615,20000.0,0,19
0,38,0,1408095.913574922,0,1871.7062655279015,20000.0,0,19
0,39,0,0.0,0,1722.5954912962056,20000.0,0,19
0,40,0,0.0,0,1767.0937575633563,20000.0,0,19
0,41,0,0.0,0,1670.6795328891749,20000.0,0,19
0,42,0,0.0,0,1693.4058495083866,20000.0,0,19
0,43,0,0.0,0,1790.4150852638534,20000.0,0,19
0,44,0,0.0,0,1403.8264565216919,20000.0,0,19
0,45,0,0.0,0,1800.4862675474499,20000.0,0,19
0,46,0,0.0,0,1854.4103795228416,20000.0,0,19
0,47,0,0.0,0,0.0,20000.0,0,19
0,48,0,0.0,0,1769.270979815442,20000.0,0,19
0,49,0,0.0,0,1676.4543566493005,20000.0,0,19
0,50,0,0.0,0,1764.3258438863033,20000.0,0,19
0,51,0,0.0,0,1523.1493627263628,20000.0,0,19
0,52,0,0.0,0,1755.2517541669986,20000.0,0,19
0,53,0,0.0,0,1753.3331111271268,20000.0,0,19
0,54,0,0.0,0,1877.7774083561785,20000.0,0,19
0,55,0,0.0,0,1814.6774033763993,20000.0,0,19
0,56,0,0.0,0,1773.8525013261144,20000.0,0,19
0,57,0,0.0,0,1525.4902744162828,20000.0,0,19
0,58,0,0.0,0,1823.3976279236817,20000.0,0,19
0,59,0,0.0,0,1636.8930336607916,20000.0,0,19
0,60,0,0.0,0,1822.3924845852912,20000.0,0,19
0,61,0,1367960.5780982748,0,1772.3379171015522,20000.0,0,19
0,62,0,0.0,0,1733.3027873883855,20000.0,0,19
0,63,0,718827.3551248083,0,1845.2269624961132,20000.0,0,19
0,64,0,0.0,0,1834.2757846086254,20000.0,0,19
0,65,0,0.0,0,1730.2430456953555,20000.0,0,19
0,66,0,0.0,0,1719.6128458931232,20000.0,0,19
0,67,0,0.0,0,1762.808361464994,20000.0,0,19
0,68,0,0.0,0,1582.0735077385839,20000.0,0,19
0,69,0,0.0,0,1022.2090817317753,20000.0,0,19
0,70,0,0.0,0,1718.6763467814822,20000.0,0,19
0,71,0,0.0,0,1757.752651155092,20000.0,0,19
0,72,0,0.0,0,1542.8281669484234,20000.0,0,19
0,73,0,0.0,0,1513.6681570564588,20000.0,0,19
0,74,0,0.0,0,1779.1768280619751,20000.0,0,19
0,75,0,0.0,0,1782.6887224740994,20000.0,0,19
0,76,0,0.0,0,1554.6310911663984,20000.0,0,19
0,77,0,0.0,0,1593.0450537595452,20000.0,0,19
0,78,0,0.0,0,1812.5673897438253,20000.0,0,19
0,79,0,0.0,0,1674.3113044679005,20000.0,0,19
0,80,0,0.0,0,1767.979944912556,20000.0,0,19
0,81,0,0.0,0,1460.8208217426272,20000.0,0,19
0,82,0,0.0,0,1790.253170844812,20000.0,0,19
0,83,0,0.0,0,1783.690306910454,20000.0,0,19
0,84,0,1465031.6099437426,0,1761.8233816102704,20000.0,0,19
0,85,0,1017352.722537753,0,1766.0858976597963,20000.0,0,19
0,86,0,0.0,0,1653.1854305366858,20000.0,0,19
0,87,0,0.0,0,1500.558783883723,20000.0,0,19
0,88,0,0.0,0,1637.4982595369206,20000.0,0,19
0,89,0,0.0,0,1855.9269396026114,20000.0,0,19
0,90,0,0.0,0,1749.2642812817776,20000.0,0,19
0,91,0,0.0,0,1716.5869677214766,20000.0,0,19
0,92,0,0.0,0,1590.5495222341006,20000.0,0,19
0,93,0,0.0,0,1756.4345465569331,20000.0,0,19
0,94,0,0.0,0,1854.5174016800138,20000.0,0,19
0,95,0,0.0,0,1515.1996479454233,20000.0,0,19
0,96,0,0.0,0,1719.5033340763641,20000.0,0,19
0,97,0,0.0,0,1779.4156439930755,20000.0,0,19
0,98,0,0.0,0,1571.7403327409377,20000.0,0,19
0,99,0,0.0,0,1758.4302290554185,20000.0,0,19
0,100,0,0.0,0,1870.590040133707,20000.0,0,19
0,1,0,0.0,0,1706.346097615297,20000.0,0,19
0,2,0,0.0,0,1817.4220793042366,20000.0,0,19
0,3,0,1735106.3227997492,0,1854.437975099797,20000.0,0,19
0,4,0,0.0,0,1828.796478894486,20000.0,0,19
0,5,0,374534.08187519124,0,1880.1523657672626,20000.0,0,19
0,6,0,0.0,0,1770.1760932335721,20000.0,0,19
0,7,0,0.0,0,1479.8769677671082,20000.0,0,19
0,8,0,0.0,0,1688.2244739564262,20000.0,0,19
0,9,0,0.0,0,1831.8131584763246,20000.0,0,19
0,10,0,0.0,0,1694.3297928418879,20000.0,0,19
0,11,0,0.0,0,1804.3953097650815,20000.0,0,19
0,12,0,0.0,0,1774.2125396271172,20000.0,0,19
0,13,0,0.0,0,1814.0806158242574,20000.0,0,19
0,14,0,0.0,0,1779.435249244576,20000.0,0,19
0,15,0,0.0,0,1764.3337507538483,20000.0,0,19
0,16,0,0.0,0,1705.3680243858976,20000.0,0,19
0,17,0,0.0,0,1713.1163619948243,20000.0,0,19
0,18,0,0.0,0,1477.4329331172294,20000.0,0,19
0,19,0,0.0,0,1876.8583846900858,20000.0,0,19
0,20,0,0.0,0,1830.767631699201,20000.0,0,19
0,21,0,0.0,0,1830.5079549183317,20000.0,0,19
0,22,0,0.0,0,1843.2669876647788,20000.0,0,19
0,23,0,0.0,0,1492.9081980032336,20000.0,0,19
0,24,0,0.0,0,1780.2299638008485,20000.0,0,19
0,25,0,0.0,0,1813.2572189109824,20000.0,0,19
0,26,0,0.0,0,1679.718593460249,20000.0,0,19
