,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,24,0,21296789.624068994,0,18133.787288966778,20000.0,0,19
0,25,0,4799340.849554617,2,0.0,20000.0,0,19
0,26,0,25364934.18032314,1,17591.737402889878,20000.0,0,19
0,27,0,12167774.494030807,1,17880.06853912391,20000.0,0,19
0,28,0,13929385.328171836,1,17063.699353048836,20000.0,0,19
0,29,0,5163870.134593873,1,17666.355667486343,20000.0,0,19
0,30,0,5311941.762439942,2,0.0,20000.0,0,19
0,31,0,572589.0482279079,2,0.0,20000.0,0,19
0,32,0,7535261.64677227,0,17215.79683521734,20000.0,0,19
0,33,0,19859855.934317365,1,15865.750847652072,20000.0,0,19
0,34,0,10424725.47555896,2,16430.46822640052,20000.0,0,19
0,35,0,16142266.789216258,1,0.0,20000.0,0,19
0,36,0,11015893.420572681,0,17721.712313711952,20000.0,0,19
0,37,0,20280555.33208983,0,17960.33729769042,20000.0,0,19
0,38,0,10544170.88759868,0,18147.4307009139,20000.0,0,19
0,39,0,8363241.637511896,2,17968.352701943346,20000.0,0,19
0,40,0,17153778.463226173,1,17789.88270193661,20000.0,0,19
0,41,0,9141733.928292083,0,18298.15229554878,20000.0,0,19
0,42,0,21864416.477612756,0,17882.4958196156,20000.0,0,19
0,43,0,15073602.072915128,0,18237.459445255845,20000.0,0,19
0,44,0,977529.9728565998,1,0.0,20000.0,0,19
0,45,0,5606261.987890918,1,17522.92714884881,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,5210802.219108199,1,18455.618943287616,20000.0,0,19
0,48,0,11989278.088550916,0,17929.651224182493,20000.0,0,19
0,49,0,13088177.311875528,0,17151.840388890538,20000.0,0,19
0,50,0,21446873.716546845,1,17395.608584225465,20000.0,0,19
0,51,0,8462581.87391742,0,18016.40602651091,20000.0,0,19
0,52,0,10180442.886303518,1,17752.78761183888,20000.0,0,19
0,53,0,2118125.647668183,0,18039.072803343697,20000.0,0,19
0,54,0,19104344.373291302,1,18011.02942656034,20000.0,0,19
0,55,0,5820005.338228364,2,17155.704539209793,20000.0,0,19
0,56,0,16774798.136672532,0,18661.061852457253,20000.0,0,19
0,57,0,12921331.755678179,0,18178.153274284512,20000.0,0,19
0,58,0,3569392.9468283877,1,16450.354383246537,20000.0,0,19
0,59,0,11027155.019340953,0,16900.93030064133,20000.0,0,19
0,60,0,12506734.404133562,1,16506.201467469848,20000.0,0,19
0,61,0,0.0,0,15066.08682942969,20000.0,0,19
0,62,0,10176563.497229192,0,16755.64036784203,20000.0,0,19
0,63,0,6602401.153565015,1,17905.219376733632,20000.0,0,19
0,64,0,34682131.52552609,0,18711.23573730672,20000.0,0,19
0,65,0,7048669.1954862755,1,15983.616494651647,20000.0,0,19
0,66,0,2009079.8870733145,1,17542.542138899113,20000.0,0,19
0,67,0,4570792.843342264,1,0.0,20000.0,0,19
0,68,0,1567127.3451985456,0,16529.002229039386,20000.0,0,19
0,69,0,510299.2491184588,1,0.0,20000.0,0,19
0,70,0,30822764.21897984,0,17156.43195143909,20000.0,0,19
0,71,0,3355424.53963158,1,16983.42301411474,20000.0,0,19
0,72,0,1416548.1119534,0,18254.280393845696,20000.0,0,19
0,73,0,29797143.008576665,0,18497.092266755357,20000.0,0,19
0,74,0,6789626.826613965,1,18302.66777245339,20000.0,0,19
0,75,0,9363515.736590292,1,17508.287192954645,20000.0,0,19
0,76,0,5724092.730311613,0,18227.470539154292,20000.0,0,19
0,77,0,7319614.826464481,1,16999.32392132478,20000.0,0,19
0,78,0,13771293.596170068,0,18170.82643606116,20000.0,0,19
0,79,0,7465697.110807827,1,18092.160678403354,20000.0,0,19
0,80,0,11841222.79165626,2,0.0,20000.0,0,19
0,81,0,15305673.08630158,0,18417.305556153406,20000.0,0,19
0,82,0,5797292.442356065,0,16956.01180678621,20000.0,0,19
0,83,0,5746841.953572035,1,16491.31065121861,20000.0,0,19
0,84,0,1057291.3836552303,0,18325.259034244922,20000.0,0,19
0,85,0,11721471.996333713,1,18261.07264721825,20000.0,0,19
0,86,0,9810287.422046062,0,17359.93025125188,20000.0,0,19
0,87,0,1473905.077640914,0,15930.533940195386,20000.0,0,19
0,88,0,141003.11335936145,2,0.0,20000.0,0,19
0,89,0,14056992.76990022,0,17343.710352499813,20000.0,0,19
0,90,0,5954518.481329013,2,16527.96612360392,20000.0,0,19
0,91,0,14188819.77936008,0,17042.886031737304,20000.0,0,19
0,92,0,4396574.682860155,0,17006.24574892509,20000.0,0,19
0,93,0,12029019.838906849,1,18380.688671163807,20000.0,0,19
0,94,0,19635357.452583846,0,17755.937829104278,20000.0,0,19
0,95,0,6998669.192181581,1,16412.71816534911,20000.0,0,19
0,96,0,6405770.625207627,1,17266.23817663987,20000.0,0,19
0,97,0,26705882.133679952,0,18607.00299371321,20000.0,0,19
0,98,0,2482937.7878455794,1,18544.69699149702,20000.0,0,19
0,99,0,6037252.715257598,2,0.0,20000.0,0,19
0,100,0,6255341.186783058,1,18537.005690397942,20000.0,0,19
0,1,0,3059572.294083437,1,18353.85623053762,20000.0,0,19
0,2,0,7893309.571902473,2,16930.060423871935,20000.0,0,19
0,3,0,6217956.526346198,0,18440.884148130503,20000.0,0,19
0,4,0,19941222.459722243,0,18327.65413866494,20000.0,0,19
0,5,0,36365651.69533968,0,16883.771790419174,20000.0,0,19
0,6,0,16672278.092785334,1,18017.159500847865,20000.0,0,19
0,7,0,5731305.56692776,0,16415.1199208353,20000.0,0,19
0,8,0,24141292.08513872,1,18434.9015568404,20000.0,0,19
0,9,0,10496692.9579707,2,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,5172837.4557589665,1,0.0,20000.0,0,19
0,12,0,8846066.231937872,1,16898.517828472817,20000.0,0,19
0,13,0,18355402.14837056,1,0.0,20000.0,0,19
0,14,0,6772073.230749278,1,16517.704453397535,20000.0,0,19
0,15,0,13899107.59099726,0,16713.777856291435,20000.0,0,19
0,16,0,10348794.76400682,0,18568.057418045366,20000.0,0,19
0,17,0,2389317.7345195967,2,0.0,20000.0,0,19
0,18,0,5530975.878055481,2,0.0,20000.0,0,19
0,19,0,19188058.315618154,1,16364.041139552872,20000.0,0,19
0,20,0,8085336.13729811,3,17627.46029784263,20000.0,0,19
0,21,0,536647.8649323103,0,17382.101148905047,20000.0,0,19
0,22,0,8837148.977150097,0,18146.83553153006,20000.0,0,19
0,23,0,4156874.0266607245,3,0.0,20000.0,0,19
0,24,0,1816915.5323495895,1,0.0,20000.0,0,19
0,25,0,12961622.64595561,1,17201.802939950678,20000.0,0,19
0,26,0,8164271.09424427,1,16490.598836848534,20000.0,0,19
0,27,0,222333.8043651292,2,0.0,20000.0,0,19
0,28,0,9531196.431800852,0,17110.681558918128,20000.0,0,19
0,29,0,8730031.145385932,2,16201.66444709631,20000.0,0,19
0,30,0,10973514.64039525,1,17831.275583845305,20000.0,0,19
0,31,0,10856113.620113634,1,17578.509587438282,20000.0,0,19
0,32,0,3921448.749967518,1,18193.253263473125,20000.0,0,19
0,33,0,10366879.082020655,0,16898.883817451882,20000.0,0,19
0,34,0,3501735.8005791293,3,0.0,20000.0,0,19
0,35,0,12926812.715124303,2,17520.503311127195,20000.0,0,19
0,36,0,5879397.385096183,1,18031.91573519836,20000.0,0,19
0,37,0,10378916.501343545,1,0.0,20000.0,0,19
0,38,0,9169361.208186543,1,17434.09873788441,20000.0,0,19
0,39,0,4688544.356607941,1,17519.77860325912,20000.0,0,19
0,40,0,2587145.5690045627,0,18645.106035815155,20000.0,0,19
0,41,0,11206437.81428833,1,16745.31291353728,20000.0,0,19
0,42,0,3641001.3024948733,2,18483.898158908833,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,12093261.184491275,0,17054.834126820577,20000.0,0,19
0,45,0,9932394.327125214,0,16971.90348879253,20000.0,0,19
0,46,0,676398.1312462472,1,16025.802893750384,20000.0,0,19
0,47,0,2244280.8297331426,3,18204.799353054736,20000.0,0,19
0,48,0,1348582.540346662,1,0.0,20000.0,0,19
0,49,0,8804132.313726576,1,0.0,20000.0,0,19
0,50,0,5080538.333977423,3,17565.45348672426,20000.0,0,19
0,51,0,17014939.43512487,0,16919.10468868349,20000.0,0,19
0,52,0,7114466.722202842,1,0.0,20000.0,0,19
0,53,0,1191878.3170907157,0,15710.465401472116,20000.0,0,19
0,54,0,8943984.952617135,2,17250.0265696498,20000.0,0,19
0,55,0,1364232.508243608,1,17109.38865005575,20000.0,0,19
0,56,0,2877545.075880976,3,0.0,20000.0,0,19
0,57,0,23706001.349295624,0,18639.558392077382,20000.0,0,19
0,58,0,7858322.712031017,0,16687.807022075758,20000.0,0,19
0,59,0,6564432.539580352,1,17240.60923894806,20000.0,0,19
0,60,0,12524296.674979031,1,17610.80958082274,20000.0,0,19
0,61,0,4428639.673932771,2,0.0,20000.0,0,19
0,62,0,1239477.9004943068,2,0.0,20000.0,0,19
0,63,0,5334660.371412255,1,16851.949067348036,20000.0,0,19
0,64,0,12437085.680920715,0,16997.72460884955,20000.0,0,19
0,65,0,12682480.430692568,1,17977.301814430797,20000.0,0,19
0,66,0,18629943.04295994,1,17525.931941575764,20000.0,0,19
0,67,0,3932638.097346253,3,16656.688449682664,20000.0,0,19
0,68,0,1035816.8212722718,3,17188.41669888615,20000.0,0,19
0,69,0,4914213.915901407,2,0.0,20000.0,0,19
0,70,0,28304970.398047652,1,0.0,20000.0,0,19
0,71,0,6322663.301710584,0,17310.17035327206,20000.0,0,19
0,72,0,1784252.6336405003,2,0.0,20000.0,0,19
0,73,0,7847130.145397206,2,0.0,20000.0,0,19
0,74,0,2152142.6191029586,0,18138.274827306534,20000.0,0,19
0,75,0,4459745.436510758,2,18723.21572940035,20000.0,0,19
0,76,0,3671170.0150001855,2,0.0,20000.0,0,19
0,77,0,17273769.252944455,1,16819.90233945719,20000.0,0,19
0,78,0,2871500.2902170215,1,0.0,20000.0,0,19
0,79,0,7238337.851875467,0,16654.131123594998,20000.0,0,19
0,80,0,7333439.423335443,3,0.0,20000.0,0,19
0,81,0,7434320.9022081215,3,18218.998888375012,20000.0,0,19
0,82,0,7943533.292310746,2,16387.321969627326,20000.0,0,19
0,83,0,20102050.5800153,0,17304.247184322598,20000.0,0,19
0,84,0,2282158.6000523013,2,0.0,20000.0,0,19
0,85,0,7307658.713765045,0,16790.72233437314,20000.0,0,19
0,86,0,12158885.574985715,1,16787.104761850136,20000.0,0,19
0,87,0,4922924.841431467,2,0.0,20000.0,0,19
0,88,0,5294668.236535143,1,17978.554235412626,20000.0,0,19
0,89,0,2011982.9780563978,2,0.0,20000.0,0,19
0,90,0,8731493.34629109,0,17557.477606780987,20000.0,0,19
0,91,0,4114130.914337378,1,17226.822844673865,20000.0,0,19
0,92,0,8585130.33590822,0,16777.557510074377,20000.0,0,19
0,93,0,8322458.190526012,1,18021.477672814017,20000.0,0,19
0,94,0,7130963.251657527,0,18447.913809230708,20000.0,0,19
0,95,0,3517678.9729315406,2,17409.692137685186,20000.0,0,19
0,96,0,3216698.4406802193,2,0.0,20000.0,0,19
0,97,0,6000068.938360941,3,18058.404742463903,20000.0,0,19
0,98,0,10858886.657748524,1,18157.14796675264,20000.0,0,19
0,99,0,3191129.2409064574,2,17307.929145643055,20000.0,0,19
0,100,0,36543652.366100885,0,17882.529937804306,20000.0,0,19
0,1,0,5519339.304866126,2,16763.016223244875,20000.0,0,19
0,2,0,7767294.674535318,0,17700.559865320487,20000.0,0,19
0,3,0,6664969.759025264,2,16315.675384415596,20000.0,0,19
0,4,0,10932090.809888817,1,18013.64890212923,20000.0,0,19
0,5,0,533056.4778719663,0,17205.56939498244,20000.0,0,19
0,6,0,18619474.713265095,0,18722.779520941953,20000.0,0,19
0,7,0,9188853.448675664,0,16405.628975393487,20000.0,0,19
0,8,0,16752335.716700898,0,16712.73229764543,20000.0,0,19
0,9,0,18396660.20931648,0,18198.29774995766,20000.0,0,19
0,10,0,7145826.302826032,0,18114.344294985407,20000.0,0,19
0,11,0,7153213.165189558,0,17306.32175055346,20000.0,0,19
0,12,0,4948289.1925809,1,16649.565644715058,20000.0,0,19
0,13,0,16765440.83826971,0,17987.362925768903,20000.0,0,19
0,14,0,10606961.88726502,1,17706.67203560285,20000.0,0,19
0,15,0,8972848.260402624,0,18191.79751077348,20000.0,0,19
0,16,0,2450697.306319109,0,17693.82640248719,20000.0,0,19
0,17,0,13842295.401176393,1,17797.499556735424,20000.0,0,19
0,18,0,11173499.365276754,1,16958.74227022091,20000.0,0,19
0,19,0,15622811.051303277,1,18769.491814929366,20000.0,0,19
0,20,0,17596638.57127548,0,17516.264525976403,20000.0,0,19
0,21,0,22245179.346232943,0,17625.472923641668,20000.0,0,19
0,22,0,11403168.435890114,0,18505.94691299333,20000.0,0,19
0,23,0,21947996.181474313,0,17641.959792316622,20000.0,0,19
0,24,0,868830.9520371989,1,17903.732868613068,20000.0,0,19
0,25,0,4883564.46189452,1,16163.763935660274,20000.0,0,19
0,26,0,5447317.410761133,1,17378.826317108545,20000.0,0,19
0,27,0,807475.7801170609,2,17667.480972532678,20000.0,0,19
0,28,0,10929334.862836061,1,18555.54331384894,20000.0,0,19
0,29,0,1970915.4135476646,2,18012.290490697855,20000.0,0,19
0,30,0,27184709.94670598,0,18228.288594485657,20000.0,0,19
0,31,0,11012622.166163614,0,16697.537672647406,20000.0,0,19
0,32,0,14002631.747208849,0,18213.74405087309,20000.0,0,19
0,33,0,9958694.199897533,2,18163.935161709454,20000.0,0,19
0,34,0,8908115.988861298,2,17263.01304861313,20000.0,0,19
0,35,0,5598516.063928371,1,18422.934802776934,20000.0,0,19
0,36,0,18716459.629117474,0,16720.236406029308,20000.0,0,19
0,37,0,36689155.531926304,0,16855.805430853205,20000.0,0,19
0,38,0,2009253.0760728698,1,18148.020517522134,20000.0,0,19
0,39,0,37141034.78718129,1,18407.349974821544,20000.0,0,19
0,40,0,14616301.492591085,1,18071.156568017366,20000.0,0,19
0,41,0,861072.6851109007,0,17243.042788124647,20000.0,0,19
0,42,0,3441323.2762410957,1,17536.788893020952,20000.0,0,19
0,43,0,12242123.59883054,0,17014.869823270634,20000.0,0,19
0,44,0,21317059.91475089,0,17208.201752641562,20000.0,0,19
0,45,0,19383718.530642077,0,17250.997990181622,20000.0,0,19
0,46,0,0.0,0,16510.354756294233,20000.0,0,19
0,47,0,24693214.49517103,0,18418.26979964294,20000.0,0,19
0,48,0,11102652.947427554,0,17468.000921490642,20000.0,0,19
0,49,0,4184527.4207892786,1,16721.889685161495,20000.0,0,19
0,50,0,18114140.915338803,1,17300.131159370892,20000.0,0,19
0,51,0,22222329.505906045,0,18117.134158606066,20000.0,0,19
0,52,0,4518431.294859818,2,18010.33252042995,20000.0,0,19
0,53,0,14966659.069001226,1,17618.907922688777,20000.0,0,19
0,54,0,6311625.79206201,1,15744.041138938468,20000.0,0,19
0,55,0,713694.1331552486,0,15421.510858935719,20000.0,0,19
0,56,0,20314668.836317398,0,17693.477177627206,20000.0,0,19
0,57,0,2424372.3014765894,1,17545.619556725174,20000.0,0,19
0,58,0,7017516.08339211,0,18696.888390938562,20000.0,0,19
0,59,0,10858603.740704056,1,17447.025400744384,20000.0,0,19
0,60,0,8110165.3058433635,2,17577.778255531528,20000.0,0,19
0,61,0,5578733.317379236,2,18001.268474445907,20000.0,0,19
0,62,0,20463587.129237317,0,18121.003820171332,20000.0,0,19
0,63,0,16948174.77482992,0,18501.818437256185,20000.0,0,19
0,64,0,18148293.89018027,1,16692.415822988343,20000.0,0,19
0,65,0,14770533.794641567,0,17156.702408137127,20000.0,0,19
0,66,0,15850716.467177493,0,17764.301350061312,20000.0,0,19
0,67,0,5063568.412344475,1,17891.6482158711,20000.0,0,19
0,68,0,19865400.62836023,0,17483.736362656575,20000.0,0,19
0,69,0,1846503.444019034,1,17776.777152219838,20000.0,0,19
0,70,0,17796654.72833101,0,15986.942900740121,20000.0,0,19
0,71,0,345084.274067879,1,18336.956897883636,20000.0,0,19
0,72,0,4945931.079403962,1,18207.219486433598,20000.0,0,19
0,73,0,6616316.474792966,1,18078.27584254651,20000.0,0,19
0,74,0,12181644.321448676,1,17506.5331182422,20000.0,0,19
0,75,0,8976290.51472566,0,18025.660653993957,20000.0,0,19
0,76,0,16180964.220725734,0,16903.457800942575,20000.0,0,19
0,77,0,19596837.190191437,0,17740.44323291865,20000.0,0,19
0,78,0,13256463.786343236,0,17318.549998530594,20000.0,0,19
0,79,0,10609180.049747637,1,17506.09336697906,20000.0,0,19
0,80,0,23858434.0344846,0,16671.90982881743,20000.0,0,19
0,81,0,17586549.992252946,1,17792.893852682926,20000.0,0,19
0,82,0,8766678.06637349,1,17318.122083434315,20000.0,0,19
0,83,0,19954204.964714017,0,17378.14793505425,20000.0,0,19
0,84,0,11715882.809669778,0,16576.093322328292,20000.0,0,19
0,85,0,16324553.529026669,0,18019.787096874265,20000.0,0,19
0,86,0,9141910.34100984,2,17025.792907021754,20000.0,0,19
0,87,0,1563348.879719907,0,16497.08515233035,20000.0,0,19
0,88,0,33406915.83444381,0,18258.550237163072,20000.0,0,19
0,89,0,17989138.488095302,0,17400.941901463633,20000.0,0,19
0,90,0,22203267.61434467,0,17591.763680350174,20000.0,0,19
0,91,0,7540252.428802694,2,18022.200278880737,20000.0,0,19
0,92,0,10428279.991268953,0,16544.272483800927,20000.0,0,19
0,93,0,1548472.6785465162,0,16832.010143961088,20000.0,0,19
0,94,0,23689114.71370709,0,18893.869303986376,20000.0,0,19
0,95,0,9420403.211946258,0,17035.724451423048,20000.0,0,19
0,96,0,1627282.3284911616,0,17344.725803464647,20000.0,0,19
0,97,0,22105347.000834674,0,17194.930844118666,20000.0,0,19
0,98,0,6276734.519681111,0,18031.513070658777,20000.0,0,19
0,99,0,13242853.39836648,1,16495.63291514443,20000.0,0,19
0,100,0,4063989.7680029063,1,18577.488876748823,20000.0,0,19
0,1,0,14330040.751344096,0,16212.489958186701,20000.0,0,19
0,2,0,9273574.264918307,0,18568.77333808894,20000.0,0,19
0,3,0,3835180.116882935,3,18148.955346316303,20000.0,0,19
0,4,0,3648869.0877915043,2,17888.50784487146,20000.0,0,19
0,5,0,11315913.223918855,1,18168.647599382635,20000.0,0,19
0,6,0,5869999.638930663,0,16707.08583407742,20000.0,0,19
0,7,0,11980580.127755007,1,18297.00164130421,20000.0,0,19
0,8,0,31033351.31139795,0,18312.321460209398,20000.0,0,19
0,9,0,2138644.415203828,3,17241.950743384034,20000.0,0,19
0,10,0,7708864.739004325,1,17922.62480392274,20000.0,0,19
0,11,0,13211183.15455097,2,16306.018813887149,20000.0,0,19
0,12,0,6879466.605876925,3,18214.48321736111,20000.0,0,19
0,13,0,14184545.128944656,2,16638.8447909434,20000.0,0,19
0,14,0,0.0,3,17192.05528249012,20000.0,0,19
0,15,0,3928482.786418496,2,16832.512774822037,20000.0,0,19
0,16,0,625691.9055160084,1,16517.121397110186,20000.0,0,19
0,17,0,7939978.662912175,1,18135.08781342064,20000.0,0,19
0,18,0,5817861.938720417,1,18402.570467843772,20000.0,0,19
0,19,0,9436739.083887836,1,17580.126724941758,20000.0,0,19
0,20,0,5213826.210558975,3,16463.62509490719,20000.0,0,19
0,21,0,16201618.513220703,1,16853.95680123144,20000.0,0,19
0,22,0,4686765.974851015,1,18365.18638716399,20000.0,0,19
0,23,0,5299371.044446648,2,18014.908848660103,20000.0,0,19
0,24,0,3777416.2054199325,2,16712.635985088105,20000.0,0,19
0,25,0,81122.80007825705,1,16211.51545154127,20000.0,0,19
0,26,0,9262104.138595195,5,17299.86506547778,20000.0,0,19
0,27,0,5526903.739603268,1,16870.100993986114,20000.0,0,19
0,28,0,14508067.429684538,1,16720.077901721896,20000.0,0,19
0,29,0,24527706.81943947,0,18105.65972962022,20000.0,0,19
0,30,0,4939964.113875283,1,18274.965643397358,20000.0,0,19
0,31,0,6942982.4567710655,2,16331.406168127023,20000.0,0,19
0,32,0,4472325.227620964,3,16914.952740700177,20000.0,0,19
0,33,0,437118.54145838675,4,17177.289124942876,20000.0,0,19
0,34,0,23250821.809832707,0,18335.088786415083,20000.0,0,19
0,35,0,5415534.963719489,2,17004.404384018857,20000.0,0,19
0,36,0,24057600.213872872,1,18048.79949223969,20000.0,0,19
0,37,0,4427951.252329977,3,17018.63476058532,20000.0,0,19
0,38,0,12768102.570816042,0,16232.478382190708,20000.0,0,19
0,39,0,483604.32326310576,2,15945.568023236776,20000.0,0,19
0,40,0,12143504.31371085,1,18025.48454270833,20000.0,0,19
0,41,0,13190548.81951204,0,18436.43762721072,20000.0,0,19
0,42,0,7052185.855085228,1,18232.415853565388,20000.0,0,19
0,43,0,9007140.055950204,1,17588.444233102764,20000.0,0,19
0,44,0,10337910.54000366,1,16854.21780453078,20000.0,0,19
0,45,0,5110944.841103176,1,17290.223233552664,20000.0,0,19
0,46,0,22484804.04425916,2,17612.543084926387,20000.0,0,19
0,47,0,11186432.4993704,1,17792.67606059364,20000.0,0,19
0,48,0,3738081.880713276,2,16711.21094952645,20000.0,0,19
0,49,0,1267807.2893199415,2,17858.11729322738,20000.0,0,19
0,50,0,8286860.327205758,0,17432.521416573145,20000.0,0,19
0,51,0,18883082.793719016,0,16856.124618383088,20000.0,0,19
0,52,0,16850522.544402376,0,18027.245702417935,20000.0,0,19
0,53,0,1833850.145841164,1,17856.340638149242,20000.0,0,19
0,54,0,5865463.888509152,2,17470.6505739716,20000.0,0,19
0,55,0,406543.0660281969,2,18435.205149081805,20000.0,0,19
0,56,0,5171053.018822129,3,17738.649197785027,20000.0,0,19
0,57,0,10279357.893740714,2,18144.409585823796,20000.0,0,19
0,58,0,12144201.921562934,3,16469.361661199324,20000.0,0,19
0,59,0,13189648.757196488,0,17936.214575876733,20000.0,0,19
0,60,0,8582293.03674295,1,18131.703659177518,20000.0,0,19
0,61,0,4366761.166279623,2,16211.195306764925,20000.0,0,19
0,62,0,21851705.30723488,1,17869.69122200383,20000.0,0,19
0,63,0,7838541.577888045,1,17113.263731925952,20000.0,0,19
0,64,0,11433471.70445987,3,16995.701140765203,20000.0,0,19
0,65,0,3933979.0307822092,2,16681.493981355106,20000.0,0,19
0,66,0,14700992.031974373,1,16865.145949738475,20000.0,0,19
0,67,0,16215224.023622742,1,17025.062063229063,20000.0,0,19
0,68,0,16041661.328356016,0,16794.873717990326,20000.0,0,19
0,69,0,10851195.686219465,1,17957.640715028625,20000.0,0,19
0,70,0,6259191.5559597695,1,16234.907530422754,20000.0,0,19
0,71,0,4278321.261475274,1,16982.086134602363,20000.0,0,19
0,72,0,6677781.263769364,1,17917.57879250791,20000.0,0,19
0,73,0,3923343.6010936117,3,16676.61786039765,20000.0,0,19
0,74,0,1159025.3253819067,3,17776.580024099097,20000.0,0,19
0,75,0,7408646.53872827,3,18357.023571868456,20000.0,0,19
0,76,0,9277868.254555393,0,18025.09817080205,20000.0,0,19
0,77,0,846170.121334661,2,15631.724739732103,20000.0,0,19
0,78,0,5963253.567161043,1,18311.401509927873,20000.0,0,19
0,79,0,26476692.73356441,0,16283.542567535309,20000.0,0,19
0,80,0,2228954.381661067,0,18815.660111337766,20000.0,0,19
0,81,0,5017375.415880874,2,17857.860916754147,20000.0,0,19
0,82,0,5264757.33689813,3,17443.539673157582,20000.0,0,19
0,83,0,5931916.293644123,2,17588.963153975692,20000.0,0,19
0,84,0,3538537.803820654,1,17464.991466573938,20000.0,0,19
0,85,0,10812526.63454675,1,16360.948581501589,20000.0,0,19
0,86,0,12909745.94589938,1,17657.818956279316,20000.0,0,19
0,87,0,4784574.1186706005,2,17248.228247955736,20000.0,0,19
0,88,0,10287722.206747416,1,17059.285020438507,20000.0,0,19
0,89,0,515665.9267749988,2,16434.681123983264,20000.0,0,19
0,90,0,13857355.879996592,1,16499.473165664524,20000.0,0,19
0,91,0,13248115.373328734,2,18721.30210165164,20000.0,0,19
0,92,0,10694884.400533793,1,18194.468285227922,20000.0,0,19
0,93,0,1264308.6611054507,2,17012.903789593558,20000.0,0,19
0,94,0,19668010.37066097,2,16817.73664147155,20000.0,0,19
0,95,0,7370679.934941728,1,18583.612001110556,20000.0,0,19
0,96,0,472490.8171660017,1,16583.113583242644,20000.0,0,19
0,97,0,6137215.468799565,1,18459.409138306357,20000.0,0,19
0,98,0,815071.959348414,4,16679.73246323745,20000.0,0,19
0,99,0,8618276.433353001,1,17258.386841869007,20000.0,0,19
0,100,0,7614820.173994258,1,17450.98337261278,20000.0,0,19
0,1,0,7672954.298526464,0,17555.220039137923,20000.0,0,19
0,2,0,508958.56464841636,2,17272.012071744957,20000.0,0,19
0,3,0,1862031.3124668112,0,16390.57189245391,20000.0,0,19
0,4,0,5329654.904351781,1,16259.93832694249,20000.0,0,19
0,5,0,11333665.446853207,1,18374.425939559987,20000.0,0,19
0,6,0,15075926.736458557,1,16311.961218476088,20000.0,0,19
0,7,0,14520077.560327012,0,16981.557468471274,20000.0,0,19
0,8,0,4180126.6973779504,1,17645.136762859984,20000.0,0,19
0,9,0,6977386.730701266,1,17248.77851642071,20000.0,0,19
0,10,0,5546796.964417147,0,17874.483119008295,20000.0,0,19
0,11,0,27229345.967802458,0,17759.23461910407,20000.0,0,19
0,12,0,31333165.58342001,0,18132.67702343122,20000.0,0,19
0,13,0,10122109.845329378,1,17264.611166958028,20000.0,0,19
0,14,0,14352681.668177638,1,16450.535214127587,20000.0,0,19
0,15,0,10253159.847064123,1,17121.445824619306,20000.0,0,19
0,16,0,26616132.11847635,0,16137.425002717646,20000.0,0,19
0,17,0,6086721.35683634,1,16392.880185827253,20000.0,0,19
0,18,0,22927393.71109473,2,18663.76930413316,20000.0,0,19
0,19,0,20219984.160817664,0,17844.771942086132,20000.0,0,19
0,20,0,17902380.209413093,1,16860.80217996083,20000.0,0,19
0,21,0,31596159.97483869,0,17537.97925793509,20000.0,0,19
0,22,0,12494451.055672202,0,17551.575101076585,20000.0,0,19
0,23,0,4189582.811900305,0,16496.831712437317,20000.0,0,19
0,24,0,24382734.894965574,0,18286.991256779118,20000.0,0,19
0,25,0,18954616.171106733,1,17539.566324646512,20000.0,0,19
0,26,0,7319076.346624559,0,16794.303406014482,20000.0,0,19
0,27,0,8323877.941189636,0,15816.74235097755,20000.0,0,19
0,28,0,6144896.12188412,0,16877.06923938149,20000.0,0,19
0,29,0,9442121.8766057,0,18885.589671827678,20000.0,0,19
0,30,0,13808894.977321962,0,18195.56769462482,20000.0,0,19
0,31,0,2395518.977195041,1,16967.019334620334,20000.0,0,19
0,32,0,6741120.554767893,0,16430.146179767646,20000.0,0,19
0,33,0,16161590.045277217,1,17697.318014080385,20000.0,0,19
0,34,0,16428835.095524982,0,18348.516100026634,20000.0,0,19
0,35,0,10264473.799572136,0,16869.471844463736,20000.0,0,19
0,36,0,10049807.748122364,1,18384.561443992086,20000.0,0,19
0,37,0,11808275.73033682,0,18558.94337703197,20000.0,0,19
0,38,0,10722039.554394513,0,17322.484765680263,20000.0,0,19
0,39,0,2164690.5836430085,0,18611.28437389248,20000.0,0,19
0,40,0,1738417.8825820494,0,17976.76198604227,20000.0,0,19
0,41,0,21139803.960164145,0,17963.179096862248,20000.0,0,19
0,42,0,15741421.578258693,0,18765.11589726487,20000.0,0,19
0,43,0,7462260.994717612,0,18183.46554441127,20000.0,0,19
0,44,0,20748217.496530272,0,16314.035938223687,20000.0,0,19
0,45,0,34964406.538633056,1,16754.119000734616,20000.0,0,19
0,46,0,7576350.637426105,0,16920.411662664577,20000.0,0,19
0,47,0,14828685.831519375,0,17520.056971478014,20000.0,0,19
0,48,0,6435626.167891658,1,17968.158046304736,20000.0,0,19
0,49,0,13435243.560905997,1,18677.952053823672,20000.0,0,19
0,50,0,14440543.11026409,0,17548.439550228217,20000.0,0,19
