,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,1284785.0296466905,0,17640.72871272151,20000.0,0,19
0,32,0,2031541.1174202359,0,17666.516899369657,20000.0,0,19
0,33,0,0.0,0,17644.34673259417,20000.0,0,19
0,34,0,88052.66162051479,0,16982.902188839555,20000.0,0,19
0,35,0,1424352.071214102,0,18088.360304616228,20000.0,0,19
0,36,0,94513.11548162643,0,16894.116149282185,20000.0,0,19
0,37,0,2147044.129088978,0,17672.796533595374,20000.0,0,19
0,38,0,19158217.771483175,0,18252.440736191224,20000.0,0,19
0,39,0,2002433.302732048,0,17696.443332661318,20000.0,0,19
0,40,0,0.0,0,17482.485205321263,20000.0,0,19
0,41,0,0.0,0,16415.7336668405,20000.0,0,19
0,42,0,939357.7504773788,0,16954.272442043133,20000.0,0,19
0,43,0,288023.5923617626,0,16884.750910316307,20000.0,0,19
0,44,0,632005.1544744847,0,18654.28273172855,20000.0,0,19
0,45,0,0.0,0,18503.56310248185,20000.0,0,19
0,46,0,889847.773345863,0,17236.637552610533,20000.0,0,19
0,47,0,0.0,0,14806.643626373061,20000.0,0,19
0,48,0,1168235.0934850576,0,18514.53338918079,20000.0,0,19
0,49,0,2231404.5303821955,0,18460.3821921994,20000.0,0,19
0,50,0,17945525.29070355,0,18411.59121903658,20000.0,0,19
0,51,0,21985865.40315149,0,17794.12078839029,20000.0,0,19
0,52,0,1135606.7883362526,0,18474.881665305988,20000.0,0,19
0,53,0,662218.2503792674,0,17890.83224573398,20000.0,0,19
0,54,0,776250.7124683034,0,17002.773052450553,20000.0,0,19
0,55,0,31083092.154087014,0,17929.809489063366,20000.0,0,19
0,56,0,2934553.7423746274,0,18471.15170843417,20000.0,0,19
0,57,0,945357.5033886128,0,17122.303343366013,20000.0,0,19
0,58,0,0.0,0,15852.209550105936,20000.0,0,19
0,59,0,1839379.22446077,0,18305.256923287085,20000.0,0,19
0,60,0,2562215.4911665437,0,18429.22984621357,20000.0,0,19
0,61,0,0.0,0,16241.031117738263,20000.0,0,19
0,62,0,1725391.961459894,0,18008.143008285842,20000.0,0,19
0,63,0,0.0,0,9882.924146678746,20000.0,0,19
0,64,0,47214016.52382766,0,18206.517440015523,20000.0,0,19
0,65,0,478897.4519245267,0,17015.49806877029,20000.0,0,19
0,66,0,0.0,0,14927.150852773264,20000.0,0,19
0,67,0,0.0,0,17741.26720424727,20000.0,0,19
0,68,0,39181.90892949334,0,16244.830775220305,20000.0,0,19
0,69,0,2044478.1683928634,0,17311.26619097536,20000.0,0,19
0,70,0,2123985.0267303386,0,17836.785782904775,20000.0,0,19
0,71,0,484978.10232653853,0,15566.336214339059,20000.0,0,19
0,72,0,1605463.1212828353,0,17390.752973735238,20000.0,0,19
0,73,0,0.0,0,14419.718961995663,20000.0,0,19
0,74,0,199287.8108117669,0,17787.79809098833,20000.0,0,19
0,75,0,0.0,0,16530.59352943116,20000.0,0,19
0,76,0,1808438.1619853503,0,17888.207221412784,20000.0,0,19
0,77,0,0.0,0,16730.075613513345,20000.0,0,19
0,78,0,2462264.090691385,0,18138.081292992072,20000.0,0,19
0,79,0,2224021.3722472214,0,18564.043919935175,20000.0,0,19
0,80,0,0.0,0,16992.687868596717,20000.0,0,19
0,81,0,1703637.6071131907,0,17451.345446745876,20000.0,0,19
0,82,0,161946.7061163622,0,17573.756545234362,20000.0,0,19
0,83,0,0.0,0,14063.613704376483,20000.0,0,19
0,84,0,684665.305078477,0,18716.635419367285,20000.0,0,19
0,85,0,1810451.1090868586,0,17738.097967869282,20000.0,0,19
0,86,0,2547879.0971906865,0,17617.91122280469,20000.0,0,19
0,87,0,2056621.1394753782,0,17097.885129851962,20000.0,0,19
0,88,0,1453738.4246804314,0,17826.164161384066,20000.0,0,19
0,89,0,2852544.0118367258,0,17770.755852813825,20000.0,0,19
0,90,0,0.0,0,16891.318860785428,20000.0,0,19
0,91,0,1325714.6824059137,0,18166.342643927972,20000.0,0,19
0,92,0,1318216.59032911,0,16957.256893051275,20000.0,0,19
0,93,0,48325892.54317473,0,17723.587554065474,20000.0,0,19
0,94,0,2397561.9377833116,0,17663.576363489818,20000.0,0,19
0,95,0,46534304.22753624,0,18824.131930878353,20000.0,0,19
0,96,0,544959.0771155596,0,16560.994392000794,20000.0,0,19
0,97,0,583162.1426477641,0,17474.86758597265,20000.0,0,19
0,98,0,31423945.471093055,0,17891.524348427814,20000.0,0,19
0,99,0,2855349.5456360527,0,17750.78927383823,20000.0,0,19
0,100,0,2252006.8534564953,0,18772.63384007893,20000.0,0,19
0,1,0,433134.7438755885,0,16568.915209689258,20000.0,0,19
0,2,0,1749225.5891011,0,18192.646154761504,20000.0,0,19
0,3,0,530037.4724581107,0,16993.840236479882,20000.0,0,19
0,4,0,1153339.0094513604,0,16508.581207612744,20000.0,0,19
0,5,0,0.0,0,16921.76443475339,20000.0,0,19
0,6,0,1859708.919780467,0,18493.974190305755,20000.0,0,19
0,7,0,2011405.3508405928,0,17633.127041139356,20000.0,0,19
0,8,0,26779673.277134933,0,17579.030993675147,20000.0,0,19
0,9,0,1990218.383772136,0,16927.85830970082,20000.0,0,19
0,10,0,10837897.715176204,0,18310.30588353951,20000.0,0,19
0,11,0,19636745.89747082,0,18550.787615412934,20000.0,0,19
0,12,0,790941.0909762282,0,17559.835173362386,20000.0,0,19
0,13,0,0.0,0,14524.88753432411,20000.0,0,19
0,14,0,1152447.5314661888,0,16887.08595554167,20000.0,0,19
0,15,0,0.0,0,16702.002369112266,20000.0,0,19
0,16,0,0.0,0,15481.821744182338,20000.0,0,19
0,17,0,587684.3378472398,0,17050.68335195437,20000.0,0,19
0,18,0,3006.267510952035,0,16342.018617301375,20000.0,0,19
0,19,0,0.0,0,6828.46657309189,20000.0,0,19
0,20,0,0.0,0,13644.789851101788,20000.0,0,19
0,21,0,11655039.361329552,0,17768.145497800444,20000.0,0,19
0,22,0,1910165.227959596,0,17970.254259169513,20000.0,0,19
0,23,0,752607.3230214582,0,16615.01739232372,20000.0,0,19
0,24,0,0.0,0,17697.800873162756,20000.0,0,19
0,25,0,223736.3968263517,0,16912.449582066998,20000.0,0,19
0,26,0,1739059.271771524,0,18229.806901595217,20000.0,0,19
0,27,0,1818819.9946095247,0,17968.520930843213,20000.0,0,19
0,28,0,1097056.7055957036,0,18015.483188273312,20000.0,0,19
0,29,0,711122.8874625139,0,18499.61969018466,20000.0,0,19
0,30,0,0.0,0,16902.068457903773,20000.0,0,19
0,31,0,1571671.17787586,0,17378.634861685456,20000.0,0,19
0,32,0,599454.3607511048,0,18411.041305755465,20000.0,0,19
0,33,0,2955953.3291636957,0,18581.549822703026,20000.0,0,19
0,34,0,820140.2546757062,0,17344.380641694264,20000.0,0,19
0,35,0,1807758.4943891848,0,17959.87530171675,20000.0,0,19
0,36,0,2015750.656237935,0,16786.720102396113,20000.0,0,19
0,37,0,11088046.406493835,0,18547.21164177685,20000.0,0,19
0,38,0,2014166.5960670658,0,17162.51737212621,20000.0,0,19
0,39,0,1569096.9842086057,0,18343.271621455362,20000.0,0,19
0,40,0,1969833.9644394314,0,18338.985045495745,20000.0,0,19
0,41,0,233709.8727865635,0,17768.93921545328,20000.0,0,19
0,42,0,0.0,0,16797.298435947065,20000.0,0,19
0,43,0,2049890.5380874902,0,17512.787251797265,20000.0,0,19
0,44,0,0.0,0,17665.443712593235,20000.0,0,19
0,45,0,789841.7057861574,0,15346.146598234101,20000.0,0,19
0,46,0,27628179.897555847,0,18387.37349083931,20000.0,0,19
0,47,0,740084.3399002453,0,14992.601013141732,20000.0,0,19
0,48,0,1060037.9384773038,0,18053.62793121194,20000.0,0,19
0,49,0,2256339.5731054167,0,18419.716800592065,20000.0,0,19
0,50,0,1170232.2505284136,0,18497.69243282382,20000.0,0,19
0,51,0,3159737.827988204,0,17592.04839403213,20000.0,0,19
0,52,0,11089494.683084989,0,18573.294729901037,20000.0,0,19
0,53,0,16370307.587371115,0,18475.062440428137,20000.0,0,19
0,54,0,0.0,0,16136.313130354849,20000.0,0,19
0,55,0,775129.0702792136,0,14871.809767750214,20000.0,0,19
0,56,0,2439877.217280362,0,18679.463419789037,20000.0,0,19
0,57,0,0.0,0,16859.96678865086,20000.0,0,19
0,58,0,0.0,0,17426.068343640607,20000.0,0,19
0,59,0,1620616.675043703,0,16349.69935895844,20000.0,0,19
0,60,0,0.0,0,13600.739508504521,20000.0,0,19
0,61,0,0.0,0,16110.865770028191,20000.0,0,19
0,62,0,3003510.4577820525,0,18796.299604012518,20000.0,0,19
0,63,0,14338138.760733267,0,17978.919921929377,20000.0,0,19
0,64,0,18148927.111098554,0,18276.62895956347,20000.0,0,19
0,65,0,374881.18942077906,0,18296.961969437816,20000.0,0,19
0,66,0,115919.65249082397,0,17029.211417257473,20000.0,0,19
0,67,0,2263355.6515607596,0,18452.207054003436,20000.0,0,19
0,68,0,16187.955788717809,0,16846.786913777665,20000.0,0,19
0,69,0,52426236.39777068,0,18042.665487630806,20000.0,0,19
0,70,0,11453662.931216126,0,18497.539577902327,20000.0,0,19
0,71,0,48524.233779758375,0,16773.677998421237,20000.0,0,19
0,72,0,230783.67613198244,0,17017.76453869586,20000.0,0,19
0,73,0,24560333.26859544,0,17807.904893733594,20000.0,0,19
0,74,0,206186.85685647628,0,17520.823835663326,20000.0,0,19
0,75,0,16882.191915695905,0,17938.196457345523,20000.0,0,19
0,76,0,0.0,0,11505.13920648039,20000.0,0,19
0,77,0,8375.210277817678,0,16099.413900418163,20000.0,0,19
0,78,0,1896189.8538565342,0,16740.960342776478,20000.0,0,19
0,79,0,639033.1716430992,0,17699.77624803223,20000.0,0,19
0,80,0,611760.9008973462,0,16637.541760302727,20000.0,0,19
0,81,0,432933.95901475614,0,15642.39321555058,20000.0,0,19
0,82,0,1710882.241799211,0,17565.971773698115,20000.0,0,19
0,83,0,0.0,0,17889.844908344665,20000.0,0,19
0,84,0,0.0,0,15671.423870868332,20000.0,0,19
0,85,0,0.0,0,17487.603009551556,20000.0,0,19
0,86,0,0.0,0,16825.935901097837,20000.0,0,19
0,87,0,536808.5024597747,0,17357.218933992917,20000.0,0,19
0,88,0,145451.74468004712,0,17106.575839619964,20000.0,0,19
0,89,0,0.0,0,16935.637582363586,20000.0,0,19
0,90,0,1884321.9003387182,0,16880.255822234336,20000.0,0,19
0,91,0,2465068.4231312834,0,17965.579235566453,20000.0,0,19
0,92,0,0.0,0,18370.646626979185,20000.0,0,19
0,93,0,1930927.8724912605,0,16981.425604191012,20000.0,0,19
0,94,0,1723677.3104439166,0,17958.146324041565,20000.0,0,19
0,95,0,0.0,0,16313.383897111837,20000.0,0,19
0,96,0,1807641.326909882,0,17998.683556698026,20000.0,0,19
0,97,0,0.0,0,15154.425934276955,20000.0,0,19
0,98,0,1538718.173270238,0,18171.326907780327,20000.0,0,19
0,99,0,0.0,0,14368.76891038251,20000.0,0,19
0,100,0,0.0,0,17541.88285597225,20000.0,0,19
0,1,0,952353.0340828646,0,17310.99259406656,20000.0,0,19
0,2,0,2451408.038885706,0,17478.92723667637,20000.0,0,19
0,3,0,0.0,0,18050.357355817872,20000.0,0,19
0,4,0,97255.78100604199,0,16716.171408575654,20000.0,0,19
0,5,0,1066868.2233584574,0,17590.387193038005,20000.0,0,19
0,6,0,2227658.6762677943,0,18697.410759819355,20000.0,0,19
0,7,0,410667.70892680023,0,18688.175915159343,20000.0,0,19
0,8,0,0.0,0,16983.35470463625,20000.0,0,19
0,9,0,538340.1117385222,0,17356.227233349437,20000.0,0,19
0,10,0,1408761.1809660683,0,18011.291324992424,20000.0,0,19
0,11,0,0.0,0,17618.5306831805,20000.0,0,19
0,12,0,154736.99017473348,0,16801.030273123954,20000.0,0,19
0,13,0,1221916.9187120146,0,15897.97393300185,20000.0,0,19
0,14,0,0.0,0,17436.462660078825,20000.0,0,19
0,15,0,865930.4126943384,0,17227.188177600925,20000.0,0,19
0,16,0,2533217.3040507217,0,18063.65837559883,20000.0,0,19
0,17,0,789517.8431799889,0,17063.86561966306,20000.0,0,19
0,18,0,416094.20417721494,0,13578.581423230376,20000.0,0,19
0,19,0,967629.4458386356,0,17512.324026690352,20000.0,0,19
0,20,0,685763.4797965403,0,18490.136043683604,20000.0,0,19
0,21,0,2706203.7155874125,0,17108.210661820605,20000.0,0,19
0,22,0,410029.40527648525,0,16041.509312904303,20000.0,0,19
0,23,0,0.0,0,15932.919210943386,20000.0,0,19
0,24,0,1617335.9090346477,0,17200.319412228993,20000.0,0,19
0,25,0,1296010.6998612552,0,16672.312283090647,20000.0,0,19
0,26,0,0.0,0,16083.768693399426,20000.0,0,19
0,27,0,795850.451664246,0,18579.360266701187,20000.0,0,19
0,28,0,0.0,0,15094.356792376295,20000.0,0,19
0,29,0,522387.0664964886,0,17311.51791347306,20000.0,0,19
0,30,0,457149.1347906252,0,16341.627099952593,20000.0,0,19
0,31,0,1072823.055284791,0,17801.335954819042,20000.0,0,19
0,32,0,856225.1762511523,0,16345.303838527521,20000.0,0,19
0,33,0,685061.311708939,0,18492.6553115927,20000.0,0,19
0,34,0,2043749.6768655335,0,18065.2578565289,20000.0,0,19
0,35,0,1308074.1291205352,0,16793.993600387643,20000.0,0,19
0,36,0,355900.64734539925,0,18347.298032783554,20000.0,0,19
0,37,0,1053655.6713210216,0,17989.640795173025,20000.0,0,19
0,38,0,708303.3331129628,0,17808.1460469561,20000.0,0,19
0,39,0,0.0,0,16417.843785647732,20000.0,0,19
0,40,0,17197560.293288566,0,18521.691234154547,20000.0,0,19
0,41,0,227226.96901576588,0,18180.07748468647,20000.0,0,19
0,42,0,1529297.2517721856,0,17678.209590925897,20000.0,0,19
0,43,0,0.0,0,16902.665324727506,20000.0,0,19
0,44,0,27344579.954107754,0,18505.725830322514,20000.0,0,19
0,45,0,0.0,0,16458.950088077283,20000.0,0,19
0,46,0,0.0,0,17177.4819187435,20000.0,0,19
0,47,0,843215.2805621146,0,17193.15492179193,20000.0,0,19
0,48,0,34367903.08876965,0,18344.130961042756,20000.0,0,19
0,49,0,1087443.1865543001,0,17691.022388665013,20000.0,0,19
0,50,0,0.0,0,16992.49625888769,20000.0,0,19
0,51,0,18885202.01447313,0,18220.261477195356,20000.0,0,19
0,52,0,245732.13515381925,0,17399.4819264677,20000.0,0,19
0,53,0,574208.0740564038,0,16049.512445251332,20000.0,0,19
0,54,0,1139172.2904577467,0,16505.498288011026,20000.0,0,19
0,55,0,426792.8054657271,0,16843.50826306299,20000.0,0,19
0,56,0,0.0,0,16266.886663885214,20000.0,0,19
0,57,0,1977636.980522093,0,17837.53329273978,20000.0,0,19
0,58,0,0.0,0,15860.879851643698,20000.0,0,19
0,59,0,0.0,0,17945.16591485302,20000.0,0,19
0,60,0,761189.5447015681,0,18830.381818252557,20000.0,0,19
0,61,0,10814552.41244405,0,18471.87887940499,20000.0,0,19
0,62,0,274786.42758401844,0,18342.86768479915,20000.0,0,19
0,63,0,989298.3688018065,0,17163.78785639203,20000.0,0,19
0,64,0,813.7490076180256,0,16006.795723764008,20000.0,0,19
0,65,0,0.0,0,15145.484948301348,20000.0,0,19
0,66,0,140035.490436021,0,16746.95353625037,20000.0,0,19
0,67,0,0.0,0,12892.462624311729,20000.0,0,19
0,68,0,812884.1463397621,0,17345.690300185684,20000.0,0,19
0,69,0,29622565.854949676,0,18554.372973181875,20000.0,0,19
0,70,0,2047148.4031265692,0,17794.15788976897,20000.0,0,19
0,71,0,1721696.493662777,0,17328.10376865041,20000.0,0,19
0,72,0,1680923.3712166732,0,17356.353073747432,20000.0,0,19
0,73,0,1760542.988506079,0,17899.275444062885,20000.0,0,19
0,74,0,1164455.704916528,0,16619.610596815863,20000.0,0,19
0,75,0,0.0,0,16623.642549707914,20000.0,0,19
0,76,0,1258514.1855802664,0,16164.73999408663,20000.0,0,19
0,77,0,26665.739489537955,0,13848.504217473745,20000.0,0,19
0,78,0,1178134.853174786,0,18632.449131579422,20000.0,0,19
0,79,0,2056907.3302860446,0,17682.262848267037,20000.0,0,19
0,80,0,1505583.6575261594,0,18432.883300550206,20000.0,0,19
0,81,0,0.0,0,17992.097963640972,20000.0,0,19
0,82,0,0.0,0,17691.4387656377,20000.0,0,19
0,83,0,33750279.96899178,0,18425.10786615124,20000.0,0,19
0,84,0,1602978.153376864,0,17282.685257703946,20000.0,0,19
0,85,0,1843551.9323131135,0,17436.38432222335,20000.0,0,19
0,86,0,653322.7840189321,0,18193.852357020023,20000.0,0,19
0,87,0,14033256.160564343,0,17522.881104760356,20000.0,0,19
0,88,0,0.0,0,0.0,20000.0,0,19
0,89,0,0.0,0,16495.359251149,20000.0,0,19
0,90,0,8597.149440888345,0,17970.200498446513,20000.0,0,19
0,91,0,854248.4469963231,0,16699.81354097102,20000.0,0,19
0,92,0,744297.473965452,0,17903.402362882032,20000.0,0,19
0,93,0,1470116.137164646,0,18110.45005837208,20000.0,0,19
0,94,0,1064186.9850700686,0,16775.336698737545,20000.0,0,19
0,95,0,0.0,0,17296.532322988944,20000.0,0,19
0,96,0,30946378.03601294,0,18842.96587169718,20000.0,0,19
0,97,0,707210.6088285781,0,14757.56249689869,20000.0,0,19
0,98,0,385968.62247755844,0,16716.28940720628,20000.0,0,19
0,99,0,856283.1389965314,0,18706.797787364205,20000.0,0,19
0,100,0,36256261.40239249,0,17873.988275822336,20000.0,0,19
0,1,0,1870764.2877058608,0,18564.61214431446,20000.0,0,19
0,2,0,968868.909782734,0,17404.863115034583,20000.0,0,19
0,3,0,1201551.2532241454,0,17272.87552691245,20000.0,0,19
0,4,0,464213.7206658403,0,17027.471239318103,20000.0,0,19
0,5,0,1258277.5560579484,0,17232.52589624976,20000.0,0,19
0,6,0,615889.6406618243,0,17431.630507103404,20000.0,0,19
0,7,0,1387860.817928941,0,17670.652931210017,20000.0,0,19
0,8,0,623472.5390423012,0,17512.77806891689,20000.0,0,19
0,9,0,10967418.79888023,0,18955.08506725736,20000.0,0,19
0,10,0,32514.36447675743,0,17905.570583884757,20000.0,0,19
0,11,0,368093.22311825445,0,17014.647920149037,20000.0,0,19
0,12,0,2202459.281894911,0,17854.893282868146,20000.0,0,19
0,13,0,0.0,0,15226.13759646946,20000.0,0,19
0,14,0,0.0,0,14012.797805183758,20000.0,0,19
0,15,0,0.0,0,17966.644865403032,20000.0,0,19
0,16,0,499030.2409778971,0,16868.554712348032,20000.0,0,19
0,17,0,168003.23130870893,0,16930.268848479984,20000.0,0,19
0,18,0,39531718.59728309,0,18878.079518031802,20000.0,0,19
0,19,0,1668671.9869521786,0,17784.986780730313,20000.0,0,19
0,20,0,20599905.778290942,0,18129.86499990177,20000.0,0,19
0,21,0,0.0,0,17226.023581891037,20000.0,0,19
0,22,0,1066434.7471394723,0,17455.12843662684,20000.0,0,19
0,23,0,797576.9387787745,0,16557.30067219672,20000.0,0,19
0,24,0,27800268.7146002,0,18265.96220664133,20000.0,0,19
0,25,0,1469179.1661338313,0,17562.925767141278,20000.0,0,19
0,26,0,80770.13263911192,0,16375.829712344384,20000.0,0,19
0,27,0,2126369.7941499474,0,18067.900790432686,20000.0,0,19
0,28,0,167436.42061485202,0,16408.978443201377,20000.0,0,19
0,29,0,2238204.983824444,0,18453.91373870623,20000.0,0,19
0,30,0,29128461.140821237,0,18736.531243939717,20000.0,0,19
0,31,0,334714.62315149925,0,18282.838031643092,20000.0,0,19
0,32,0,0.0,0,13117.888442967871,20000.0,0,19
0,33,0,2870242.214919463,0,17597.756786822843,20000.0,0,19
0,34,0,11491369.260791177,0,17561.00125332388,20000.0,0,19
0,35,0,20498803.33514386,0,17717.206132983567,20000.0,0,19
0,36,0,53329308.38471499,0,17944.878710218483,20000.0,0,19
0,37,0,246863.1600327552,0,17476.19417269807,20000.0,0,19
0,38,0,0.0,0,14594.615424178175,20000.0,0,19
0,39,0,12998852.621120067,0,18457.935698683348,20000.0,0,19
0,40,0,1279057.9916636327,0,17093.989461310644,20000.0,0,19
0,41,0,1316334.4806113953,0,16537.4189025704,20000.0,0,19
0,42,0,583279.7292148152,0,16616.378235290085,20000.0,0,19
0,43,0,1043616.1536270967,0,17439.054121034176,20000.0,0,19
0,44,0,20394227.93933882,0,18631.94405524131,20000.0,0,19
0,45,0,0.0,0,15770.558112564913,20000.0,0,19
0,46,0,2077236.1583993174,0,17896.548040364436,20000.0,0,19
0,47,0,20113225.976623196,0,18371.82472248753,20000.0,0,19
0,48,0,0.0,0,9015.018269466575,20000.0,0,19
0,49,0,1967183.9021235572,0,18246.970913477824,20000.0,0,19
0,50,0,333501.1785338896,0,15960.81283356896,20000.0,0,19
0,51,0,2227157.876261211,0,18029.736437384276,20000.0,0,19
0,52,0,10772.023445312254,0,16042.80664671988,20000.0,0,19
0,53,0,1642664.154779243,0,16780.890600431485,20000.0,0,19
0,54,0,0.0,0,15098.632886349687,20000.0,0,19
0,55,0,1494557.2031265306,0,16311.679901651565,20000.0,0,19
0,56,0,6541609.662574654,0,18354.9110021761,20000.0,0,19
0,57,0,0.0,0,14104.294456252734,20000.0,0,19
0,58,0,0.0,0,18196.78119153158,20000.0,0,19
0,59,0,0.0,0,11083.73142004476,20000.0,0,19
0,60,0,1438933.050681929,0,18475.192301143423,20000.0,0,19
0,61,0,218187.72953121338,0,15080.527448257264,20000.0,0,19
0,62,0,2955055.4192013303,0,18246.77133825859,20000.0,0,19
0,63,0,11778809.450533353,0,18996.321122796096,20000.0,0,19
0,64,0,26971.592388588993,0,14176.437655499227,20000.0,0,19
0,65,0,92334.97923721354,0,16404.44702724737,20000.0,0,19
0,66,0,0.0,0,13924.545547202717,20000.0,0,19
0,67,0,1559138.095080376,0,17391.63201281977,20000.0,0,19
0,68,0,0.0,0,15678.278565492463,20000.0,0,19
0,69,0,2120224.8135503004,0,17770.8783316377,20000.0,0,19
0,70,0,0.0,0,14672.822108198787,20000.0,0,19
0,71,0,876249.6587190082,0,17436.464401472313,20000.0,0,19
0,72,0,0.0,0,17825.62978567622,20000.0,0,19
0,73,0,2610723.233859708,0,18040.018406105006,20000.0,0,19
0,74,0,200104.9423776124,0,17703.3965859379,20000.0,0,19
0,75,0,1176229.7058436358,0,18549.99553883299,20000.0,0,19
0,76,0,1635149.8960801635,0,18495.241888625933,20000.0,0,19
0,77,0,1638956.2707562277,0,17521.13721202515,20000.0,0,19
0,78,0,1131017.9822969448,0,18188.492563301268,20000.0,0,19
0,79,0,551216.8655956043,0,16964.41680692975,20000.0,0,19
0,80,0,1786911.3154485545,0,17839.71253603047,20000.0,0,19
0,81,0,976989.365882526,0,17385.611904228605,20000.0,0,19
0,82,0,778219.1910751219,0,16893.705093040546,20000.0,0,19
0,83,0,1222158.7241233604,0,15328.528335162018,20000.0,0,19
0,84,0,58857478.94491194,0,18925.172897225293,20000.0,0,19
0,85,0,1715165.6980267488,0,17670.178409149004,20000.0,0,19
0,86,0,507528.30224061036,0,16783.184154962895,20000.0,0,19
0,87,0,1796768.8129014405,0,18319.85601604419,20000.0,0,19
0,88,0,15908261.544080425,0,18501.121139615007,20000.0,0,19
0,89,0,1220135.9841768863,0,16558.478910133526,20000.0,0,19
0,90,0,1189637.9961110004,0,18613.50679309026,20000.0,0,19
0,91,0,30643218.832499728,0,19176.79084163629,20000.0,0,19
0,92,0,13927.600027417793,0,15384.60580967276,20000.0,0,19
0,93,0,1274017.6658277046,0,17271.161882394506,20000.0,0,19
0,94,0,1007672.8325439359,0,17865.209865441873,20000.0,0,19
0,95,0,1115740.8227890064,0,17021.123120784112,20000.0,0,19
0,96,0,2322561.897072842,0,18701.709692945853,20000.0,0,19
0,97,0,0.0,0,14754.406022865103,20000.0,0,19
0,98,0,1560199.2817263785,0,16865.471877285963,20000.0,0,19
0,99,0,0.0,0,15280.226549201103,20000.0,0,19
0,100,0,27048096.66559942,0,17503.38095303415,20000.0,0,19
0,1,0,524859.2305250857,0,16892.586153683395,20000.0,0,19
0,2,0,36450073.764107585,0,17969.253575724728,20000.0,0,19
0,3,0,1362720.7895837773,0,17652.06304488642,20000.0,0,19
0,4,0,36116474.60170361,0,18675.871792700822,20000.0,0,19
0,5,0,31028994.771392107,0,19157.361146299936,20000.0,0,19
0,6,0,5057.206587567751,0,16028.926841722341,20000.0,0,19
0,7,0,941935.8790875898,0,16743.90258543404,20000.0,0,19
0,8,0,776655.2876488777,0,16421.899063490113,20000.0,0,19
0,9,0,663964.916737859,0,18171.6002305973,20000.0,0,19
0,10,0,1806176.8363691133,0,18368.22320008492,20000.0,0,19
0,11,0,25509253.03435158,0,18741.455709395155,20000.0,0,19
0,12,0,1594953.1535107032,0,17344.03720717207,20000.0,0,19
0,13,0,207447.73120788604,0,18024.670898775377,20000.0,0,19
0,14,0,27673083.719039615,0,18415.397073982374,20000.0,0,19
0,15,0,1707373.3516124296,0,17201.973301498852,20000.0,0,19
0,16,0,1458056.9358310858,0,18136.620085175164,20000.0,0,19
0,17,0,0.0,0,14056.590224873846,20000.0,0,19
0,18,0,0.0,0,17906.994201803467,20000.0,0,19
0,19,0,2439531.8043161524,0,17885.260360219952,20000.0,0,19
0,20,0,1439247.8398476697,0,18292.831613345556,20000.0,0,19
0,21,0,2567706.7937232708,0,18194.351656390474,20000.0,0,19
0,22,0,131922.801658664,0,16651.14838221171,20000.0,0,19
0,23,0,1076355.9314420465,0,17709.892136023187,20000.0,0,19
0,24,0,0.0,0,17323.37665124152,20000.0,0,19
0,25,0,1481335.1405101714,0,18638.30560841386,20000.0,0,19
0,26,0,1843144.1636983608,0,18848.26456269659,20000.0,0,19
0,27,0,1010246.3701696292,0,16938.167450646717,20000.0,0,19
0,28,0,1604368.4842603302,0,16712.591925697307,20000.0,0,19
0,29,0,904579.9569393909,0,18844.585279165385,20000.0,0,19
0,30,0,52423.743109001545,0,17975.433391786533,20000.0,0,19
0,31,0,0.0,0,17068.069589963743,20000.0,0,19
0,32,0,741995.5022506062,0,17522.900427907505,20000.0,0,19
0,33,0,294676.83233176044,0,18693.083975812548,20000.0,0,19
0,34,0,611803.3575187542,0,17658.59114535098,20000.0,0,19
0,35,0,0.0,0,15088.294308231205,20000.0,0,19
0,36,0,943252.6048000483,0,16817.422880696387,20000.0,0,19
0,37,0,1095664.8470264177,0,17931.28197839133,20000.0,0,19
0,38,0,717161.8295106321,0,16327.874339413172,20000.0,0,19
0,39,0,12461511.389252836,0,17978.64317818449,20000.0,0,19
0,40,0,2149720.384537204,0,17862.162194451306,20000.0,0,19
0,41,0,305644.64547366835,0,15859.10931266528,20000.0,0,19
0,42,0,0.0,0,16594.690292897965,20000.0,0,19
0,43,0,0.0,0,13486.618405537709,20000.0,0,19
0,44,0,2045988.5723953398,0,17178.301989692554,20000.0,0,19
0,45,0,462634.6465872845,0,17636.969524796747,20000.0,0,19
0,46,0,464335.1582193754,0,17644.6333171875,20000.0,0,19
0,47,0,19605114.00205879,0,18965.32367300036,20000.0,0,19
0,48,0,249618.6100693319,0,17565.98166299748,20000.0,0,19
0,49,0,0.0,0,10514.31967165995,20000.0,0,19
0,50,0,2248243.356168464,0,18414.032899327885,20000.0,0,19
0,51,0,435240.8795580387,0,13817.352080529987,20000.0,0,19
0,52,0,1992672.932619528,0,18792.939499313623,20000.0,0,19
0,53,0,520307.4046100726,0,17660.30799395044,20000.0,0,19
0,54,0,535293.1630189068,0,14632.450022774841,20000.0,0,19
0,55,0,0.0,0,11773.616170827489,20000.0,0,19
0,56,0,2930156.2004818954,0,18190.506238011985,20000.0,0,19
0,57,0,0.0,0,17847.94794318519,20000.0,0,19
0,58,0,867133.0170831587,0,17188.64769321285,20000.0,0,19
0,59,0,1352042.8623338416,0,17872.253505895456,20000.0,0,19
0,60,0,1380305.8974505549,0,17769.95732936491,20000.0,0,19
0,61,0,0.0,0,16463.454074872676,20000.0,0,19
