,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,4,2496787.252404517,4,17992.457263585708,20000.0,0,19
0,64,2,2030028.517361698,4,17468.307840699814,20000.0,0,19
0,65,3,2215536.395026421,4,17713.555804240983,20000.0,0,19
0,66,3,1576988.8629644,4,17531.276003999716,20000.0,0,19
0,67,1,1217205.089636104,4,17562.74979382797,20000.0,0,19
0,68,3,6639259.478991787,4,16805.432349887786,20000.0,0,19
0,69,0,698304.7503595283,4,17314.50459861922,20000.0,0,19
0,70,3,1954732.5101481916,4,16805.957674914247,20000.0,0,19
0,71,2,675873.5790055483,4,17328.19117935857,20000.0,0,19
0,72,2,4767173.538234878,4,17138.215526911656,20000.0,0,19
0,73,1,946316.1771456671,4,17982.016474853433,20000.0,0,19
0,74,1,475395.8736998128,4,18495.342632610245,20000.0,0,19
0,75,1,250592.94196278002,4,17977.470149487915,20000.0,0,19
0,76,2,1881982.2187216284,4,17952.137602067778,20000.0,0,19
0,77,3,7369642.095582035,4,17409.482651028862,20000.0,0,19
0,78,3,2160679.210274864,4,18596.42891814662,20000.0,0,19
0,79,3,981345.5015794007,4,17792.98543506941,20000.0,0,19
0,80,4,3980711.4729180085,4,16369.971228114473,20000.0,0,19
0,81,3,2558309.6224134346,4,18659.94488241948,20000.0,0,19
0,82,2,276341.7457136562,4,17480.36086083877,20000.0,0,19
0,83,1,1274254.096205894,4,17284.936498250223,20000.0,0,19
0,84,4,3852973.021560513,4,17962.65502859683,20000.0,0,19
0,85,2,1527895.9593075044,4,16941.69643377918,20000.0,0,19
0,86,2,527073.7912951831,4,16130.986430080775,20000.0,0,19
0,87,2,1623011.3034719615,4,18002.547878951915,20000.0,0,19
0,88,1,930411.8407360702,4,18506.457959137268,20000.0,0,19
0,89,3,1845228.2746913112,4,17147.29287503756,20000.0,0,19
0,90,3,4345939.946772187,4,16403.371348765322,20000.0,0,19
0,91,2,748996.5592418836,4,17234.06038825382,20000.0,0,19
0,92,1,412850.0174794238,4,15939.789918928469,20000.0,0,19
0,93,0,397433.6995102754,4,18391.06863437138,20000.0,0,19
0,94,2,693747.6031525581,4,17676.73698850413,20000.0,0,19
0,95,3,545919.0932552979,4,16698.59300678906,20000.0,0,19
0,96,3,1422746.7775252676,4,17284.50453880552,20000.0,0,19
0,97,3,5197221.415328844,4,17549.356822828282,20000.0,0,19
0,98,2,1108279.3244679486,4,17682.91772038327,20000.0,0,19
0,99,3,1916166.2357965694,4,17982.240194996746,20000.0,0,19
0,100,1,290818.2948533214,4,16873.8701971124,20000.0,0,19
0,1,1,1006222.0465703598,2,17763.690004985714,20000.0,0,19
0,2,1,511101.4405059323,2,16276.05231922138,20000.0,0,19
0,3,1,1741171.74318746,2,16289.152827111331,20000.0,0,19
0,4,1,2070598.4643961675,2,17941.825425014496,20000.0,0,19
0,5,2,4998682.050323778,2,18320.41004502354,20000.0,0,19
0,6,2,4213989.668227864,2,17373.658830885837,20000.0,0,19
0,7,2,12645507.189664956,2,17506.352007577807,20000.0,0,19
0,8,2,7646437.426670721,2,18021.06304011783,20000.0,0,19
0,9,2,1518245.9681936495,2,17276.498712436827,20000.0,0,19
0,10,2,9437879.548830431,2,17406.87400935048,20000.0,0,19
0,11,2,10488262.582072528,2,18381.315087312083,20000.0,0,19
0,12,2,8502596.579686452,2,16960.13940747877,20000.0,0,19
0,13,2,7684969.4347596625,2,18219.44371931592,20000.0,0,19
0,14,2,5286215.877312228,2,17030.804415157258,20000.0,0,19
0,15,0,478593.1309377593,2,16773.152954801422,20000.0,0,19
0,16,2,945464.1497045036,2,17826.333122160515,20000.0,0,19
0,17,1,784564.500785645,2,18717.68678600453,20000.0,0,19
0,18,4,470732.6860965768,2,16622.313553197575,20000.0,0,19
0,19,2,4921620.487100936,2,17570.821541090703,20000.0,0,19
0,20,2,16706655.40831621,2,18312.38516307155,20000.0,0,19
0,21,2,2514289.7642150964,2,17663.453437516957,20000.0,0,19
0,22,2,7211409.412128419,2,18042.074274825227,20000.0,0,19
0,23,1,2152251.1357904114,2,16461.299369683635,20000.0,0,19
0,24,2,2722398.8668301995,2,17447.261775879757,20000.0,0,19
0,25,2,2026855.5602083094,2,17907.411076928773,20000.0,0,19
0,26,1,5462666.595493456,2,18277.89121982446,20000.0,0,19
0,27,2,1385063.1145732463,2,18354.638208374483,20000.0,0,19
0,28,1,231114.60760503472,2,16276.169882606226,20000.0,0,19
0,29,2,5974248.29182119,2,18411.782071852078,20000.0,0,19
0,30,2,10389786.382210623,2,17057.36387008221,20000.0,0,19
0,31,2,6926212.039913779,2,17638.935986897664,20000.0,0,19
0,32,2,11673563.78498552,2,17172.473605471096,20000.0,0,19
0,33,2,3025105.676080147,2,16924.188415290282,20000.0,0,19
0,34,1,625011.3469537536,2,17123.43933724992,20000.0,0,19
0,35,1,1180680.7787599373,2,17254.439267917856,20000.0,0,19
0,36,2,15221213.663400998,2,18489.25758338563,20000.0,0,19
0,37,1,1349200.9938894173,2,15819.130381915367,20000.0,0,19
0,38,2,2748538.232845359,2,17173.034690390145,20000.0,0,19
0,39,2,2951273.3832417415,2,17395.18843665832,20000.0,0,19
0,40,1,1090355.047164632,2,17736.056327903203,20000.0,0,19
0,41,2,20926824.954916544,2,18451.036289895983,20000.0,0,19
0,42,2,12581010.997063266,2,18014.925976581242,20000.0,0,19
0,43,2,16239212.927949484,2,17402.5361817334,20000.0,0,19
0,44,2,1633447.6613678916,2,18248.855270115502,20000.0,0,19
0,45,1,2404373.4953414956,2,16685.52509922329,20000.0,0,19
0,46,1,2182538.4612404755,2,17049.432565124276,20000.0,0,19
0,47,2,15352379.334910579,2,17308.162485616587,20000.0,0,19
0,48,2,5354717.238673543,2,17653.36348151018,20000.0,0,19
0,49,1,2906896.711629306,2,17082.692721403837,20000.0,0,19
0,50,2,90371.95386253276,2,16135.094321800174,20000.0,0,19
0,51,1,1259118.1718969725,2,17954.77313521281,20000.0,0,19
0,52,1,1393746.591930674,2,17893.65567357016,20000.0,0,19
0,53,2,4575572.089183485,2,18582.736554702402,20000.0,0,19
0,54,1,563581.9327181005,2,16744.628142544312,20000.0,0,19
0,55,2,2306039.8955203844,2,17286.63649029524,20000.0,0,19
0,56,1,2339027.679865733,2,17631.65232727876,20000.0,0,19
0,57,2,1929079.7781755365,2,18001.836873281372,20000.0,0,19
0,58,1,6289161.484177027,2,17129.701034964877,20000.0,0,19
0,59,2,3204478.347136128,2,17385.946068774458,20000.0,0,19
0,60,2,5172770.124845179,2,17824.606766332516,20000.0,0,19
0,61,2,4505352.523773352,2,15752.281640338048,20000.0,0,19
0,62,1,4213766.397257479,2,16889.737471103206,20000.0,0,19
0,63,0,1703360.7026345362,2,17881.68539471161,20000.0,0,19
0,64,1,876751.8489600689,2,17786.151265001532,20000.0,0,19
0,65,2,998233.021322922,2,18384.577324250014,20000.0,0,19
0,66,2,10467018.949602403,2,18259.87126523513,20000.0,0,19
0,67,2,10278543.031851916,2,16678.792021081485,20000.0,0,19
0,68,1,1926344.5163474136,2,16914.235267280175,20000.0,0,19
0,69,2,12078401.402885582,2,18430.077807482074,20000.0,0,19
0,70,1,4445043.758455172,2,18128.049465396314,20000.0,0,19
0,71,3,1740257.736053072,2,16068.132239525237,20000.0,0,19
0,72,2,3802658.5929113827,2,17479.73719507742,20000.0,0,19
0,73,0,1051398.1347258294,2,16887.483345766334,20000.0,0,19
0,74,2,3093698.699392043,2,17222.709803219088,20000.0,0,19
0,75,2,2589643.2276094467,2,18360.127423834972,20000.0,0,19
0,76,2,2004544.1538865105,2,18241.99687828057,20000.0,0,19
0,77,2,2155697.061560975,2,17761.12934881092,20000.0,0,19
0,78,2,7060534.740765094,2,17032.654295920493,20000.0,0,19
0,79,2,10011216.589955177,2,17737.809664321747,20000.0,0,19
0,80,2,1894632.4644440426,2,17051.565368190553,20000.0,0,19
0,81,2,6419309.873095274,2,18652.378452311117,20000.0,0,19
0,82,2,9547230.914282773,2,18728.31724110468,20000.0,0,19
0,83,1,1181478.1942174642,2,17565.83026558989,20000.0,0,19
0,84,0,537137.6005973364,2,16909.567353034046,20000.0,0,19
0,85,2,6854913.027721432,2,18003.238530943894,20000.0,0,19
0,86,2,10705517.253255844,2,17354.872000832656,20000.0,0,19
0,87,2,2808561.8856526916,2,17678.004880546236,20000.0,0,19
0,88,0,4858942.450360398,2,16961.13824512023,20000.0,0,19
0,89,1,716213.0274273154,2,17769.22376021268,20000.0,0,19
0,90,1,1802659.3788773497,2,16930.515920565213,20000.0,0,19
0,91,2,16683518.115561696,2,18184.144325525478,20000.0,0,19
0,92,2,12771422.374408143,2,16693.744691682663,20000.0,0,19
0,93,2,1607791.0550721535,2,17943.247532857993,20000.0,0,19
0,94,2,11215057.318187768,2,17638.23359176456,20000.0,0,19
0,95,2,1862837.5811653428,2,16647.220084138524,20000.0,0,19
0,96,2,8040413.293446647,2,17099.284436553407,20000.0,0,19
0,97,0,426451.24141304917,2,16307.600369759366,20000.0,0,19
0,98,2,8678847.073350154,2,17538.51537191237,20000.0,0,19
0,99,2,581717.8265501875,2,16269.568855949534,20000.0,0,19
0,100,2,14633243.555358613,2,18613.407388679407,20000.0,0,19
0,1,3,2327270.7139508487,4,18033.70404537455,20000.0,0,19
0,2,1,1607153.8128405178,4,17685.44936041827,20000.0,0,19
0,3,1,123882.51849944761,4,16335.465602845989,20000.0,0,19
0,4,1,756492.3297496254,4,18549.05022862018,20000.0,0,19
0,5,4,2455486.046446958,4,17122.3736357239,20000.0,0,19
0,6,2,422899.4094433215,4,16840.797216273557,20000.0,0,19
0,7,4,2066930.1268010344,4,18418.98044261072,20000.0,0,19
0,8,3,1041513.2767805168,4,16943.896722583082,20000.0,0,19
0,9,2,1150737.748883015,4,18222.90308479563,20000.0,0,19
0,10,3,863636.2054414722,4,16525.42598022493,20000.0,0,19
0,11,2,88151.13791694054,4,17442.028846597816,20000.0,0,19
0,12,1,734198.4159917214,4,16493.405203301016,20000.0,0,19
0,13,3,8407126.48209597,4,17278.762471375558,20000.0,0,19
0,14,3,6564355.698350328,4,16827.95651814114,20000.0,0,19
0,15,3,879152.7237182935,4,18177.75863294907,20000.0,0,19
0,16,2,519595.8328313343,4,17809.550986745897,20000.0,0,19
0,17,4,488746.33559113916,4,17215.001612781893,20000.0,0,19
0,18,1,562534.4976992228,4,18208.131774269204,20000.0,0,19
0,19,2,3109967.4908249755,4,17919.24747719535,20000.0,0,19
0,20,3,2904694.972110414,4,18278.25418775378,20000.0,0,19
0,21,0,708213.3550798695,4,16417.41598408823,20000.0,0,19
0,22,3,2543317.1770195644,4,16836.582743228777,20000.0,0,19
0,23,2,956526.5510071123,4,17179.93413879071,20000.0,0,19
0,24,3,4500998.942280522,4,16488.599700880728,20000.0,0,19
0,25,2,1005661.9874003509,4,17559.622543998354,20000.0,0,19
0,26,1,842864.9890468967,4,17761.335629349396,20000.0,0,19
0,27,1,328786.8650391662,4,18562.372955401042,20000.0,0,19
0,28,3,5520311.849001622,4,18879.086372308302,20000.0,0,19
0,29,2,3060944.3236073,4,18209.776761413526,20000.0,0,19
0,30,0,525406.410272444,4,18223.962149343904,20000.0,0,19
0,31,2,1066819.6962493584,4,17183.367184740073,20000.0,0,19
0,32,2,786549.5415800132,4,16670.84119418081,20000.0,0,19
0,33,4,2801612.275806913,4,17494.51242402644,20000.0,0,19
0,34,4,2761864.3980822777,4,16920.498124550886,20000.0,0,19
0,35,1,1042064.0319875046,4,18070.21205461691,20000.0,0,19
0,36,1,767727.7499426414,4,17411.077644255405,20000.0,0,19
0,37,1,193713.33614998218,4,18248.341103543044,20000.0,0,19
0,38,3,2569954.0134020527,4,18760.31049357327,20000.0,0,19
0,39,3,3476978.170631664,4,17895.225780872905,20000.0,0,19
0,40,4,5186573.758925856,4,17332.33979011,20000.0,0,19
0,41,4,4741671.222644544,4,18354.62058007377,20000.0,0,19
0,42,1,492425.43201395863,4,16788.692607009656,20000.0,0,19
0,43,1,889898.3030678009,4,17791.178959488516,20000.0,0,19
0,44,3,609946.8593569818,4,16716.14034431508,20000.0,0,19
0,45,1,530738.7206623268,4,17769.703280883554,20000.0,0,19
0,46,2,1747571.327230704,4,18301.423072876078,20000.0,0,19
0,47,4,2456319.3098892625,4,16520.342570410918,20000.0,0,19
0,48,1,1566796.0204108416,4,17755.073382720348,20000.0,0,19
0,49,2,1288449.6295359388,4,17752.84927761534,20000.0,0,19
0,50,2,797199.4421330063,4,18091.579108075308,20000.0,0,19
0,51,2,501695.96787576383,4,16377.29253158191,20000.0,0,19
0,52,4,614457.847286921,4,17633.810477587416,20000.0,0,19
0,53,1,783434.4025587959,4,16873.02001127383,20000.0,0,19
0,54,2,1062696.3429180966,4,16989.15116087284,20000.0,0,19
0,55,2,608503.6692013149,4,16863.10853296968,20000.0,0,19
0,56,3,524982.0052695766,4,17779.688106291545,20000.0,0,19
0,57,2,776156.6712086694,4,18344.399057812563,20000.0,0,19
0,58,1,756769.3655519931,4,16695.22072768112,20000.0,0,19
0,59,3,572919.200154045,4,18479.552721574117,20000.0,0,19
0,60,1,522225.55830721656,4,18209.618996815057,20000.0,0,19
0,61,1,629715.0441509684,4,16950.52573740601,20000.0,0,19
0,62,3,5522830.586052951,4,17635.111383120817,20000.0,0,19
0,63,1,569676.7570387016,4,15683.202004927056,20000.0,0,19
0,64,2,766774.2486895092,4,17125.221970858132,20000.0,0,19
0,65,2,1508534.8691625409,4,17959.835882438074,20000.0,0,19
0,66,2,287889.3446822426,4,17264.878117081673,20000.0,0,19
0,67,2,1086818.9261350257,4,18104.787830990106,20000.0,0,19
0,68,3,630696.3605750592,4,17752.711223825336,20000.0,0,19
0,69,2,337172.2001569193,4,17656.816042787792,20000.0,0,19
0,70,2,1565392.263988942,4,18564.282482278864,20000.0,0,19
0,71,0,248132.76014594652,4,17669.432503040553,20000.0,0,19
0,72,4,1180245.3087612921,4,16458.754757909068,20000.0,0,19
0,73,1,684757.523945925,4,16460.2654354083,20000.0,0,19
0,74,2,1150811.4153031455,4,17458.548278446375,20000.0,0,19
0,75,1,747335.2471742972,4,17692.747225532417,20000.0,0,19
0,76,1,996973.6662626237,4,17068.742624022256,20000.0,0,19
0,77,1,1186331.447161532,4,17143.0817455807,20000.0,0,19
0,78,3,897495.7915565203,4,17677.981965560935,20000.0,0,19
0,79,3,993986.7141819827,4,17710.76981274079,20000.0,0,19
0,80,1,1644680.7729094832,4,17250.26279072124,20000.0,0,19
0,81,1,1444986.5992358294,4,17676.707950439453,20000.0,0,19
0,82,3,2239212.133214369,4,17047.683780911593,20000.0,0,19
0,83,4,2393786.795714167,4,17621.02012288257,20000.0,0,19
0,84,1,448268.6662145234,4,18712.513019159393,20000.0,0,19
0,85,2,272846.6036360692,4,16986.308838448833,20000.0,0,19
0,86,2,804789.3246084508,4,17978.714152723944,20000.0,0,19
0,87,0,770149.7771484351,4,17898.16010051061,20000.0,0,19
0,88,3,3624713.9090954075,4,17566.300243154292,20000.0,0,19
0,89,1,984907.4478874223,4,17337.90243044702,20000.0,0,19
0,90,1,355223.0356935299,4,16414.578411639308,20000.0,0,19
0,91,1,608312.6479760292,4,15994.34644060038,20000.0,0,19
0,92,2,961983.5627103176,4,18355.008733229606,20000.0,0,19
0,93,3,698301.6924855816,4,17746.94892535523,20000.0,0,19
0,94,1,783073.472544694,4,17561.252596445785,20000.0,0,19
0,95,4,829011.5018134469,4,18372.78282747244,20000.0,0,19
0,96,2,1465980.3026610396,4,17976.23584558669,20000.0,0,19
0,97,3,2413435.761945601,4,16691.88551883525,20000.0,0,19
0,98,3,4030307.119616734,4,17076.633003152605,20000.0,0,19
0,99,1,565250.351120202,4,17483.059118082914,20000.0,0,19
0,100,0,540754.3758753828,4,16265.716164070474,20000.0,0,19
0,1,0,299701.9525355402,4,17090.70388115928,20000.0,0,19
0,2,4,9218929.272018462,4,18151.00876259353,20000.0,0,19
0,3,4,2235897.9696466047,4,16686.762364984574,20000.0,0,19
0,4,0,243350.57708813896,4,17282.859771859985,20000.0,0,19
0,5,4,3480212.6038188706,4,17990.386621000354,20000.0,0,19
0,6,0,602640.3478429052,4,17183.62249441876,20000.0,0,19
0,7,4,2004965.1883760495,4,18219.439991778305,20000.0,0,19
0,8,1,416152.27379508584,4,17299.606979133627,20000.0,0,19
0,9,3,353860.26751662884,4,16880.628609206786,20000.0,0,19
0,10,3,952047.3152919777,4,17876.14575199884,20000.0,0,19
0,11,4,3150195.68386795,4,16787.99765003331,20000.0,0,19
0,12,3,1366835.9460175352,4,17327.563206898805,20000.0,0,19
0,13,0,433992.47701733187,4,17976.488135264695,20000.0,0,19
0,14,4,1387555.1402867646,4,17273.509592317063,20000.0,0,19
0,15,2,390987.0617141451,4,17212.090313989298,20000.0,0,19
0,16,2,91554.43043240055,4,16168.508688984988,20000.0,0,19
0,17,4,1780389.9789697432,4,17144.04515708521,20000.0,0,19
0,18,3,640733.4590978273,4,17976.665267048964,20000.0,0,19
0,19,3,948686.5789770699,4,18627.097864345233,20000.0,0,19
0,20,3,204188.831271885,4,17815.903237609364,20000.0,0,19
0,21,0,510067.3074411865,4,16802.196273361504,20000.0,0,19
0,22,2,1264886.0505878574,4,17173.10618482465,20000.0,0,19
0,23,2,231204.4537483704,4,17600.188707174566,20000.0,0,19
0,24,3,1675801.4018892322,4,18026.967819647005,20000.0,0,19
0,25,3,602225.9959106296,4,17769.777028059296,20000.0,0,19
0,26,1,844865.6219081825,4,18738.352071401172,20000.0,0,19
0,27,4,3815691.234140192,4,16948.055625814413,20000.0,0,19
0,28,4,3520820.002324178,4,16822.77756526381,20000.0,0,19
0,29,2,344188.43343224836,4,17735.844840063357,20000.0,0,19
0,30,0,762562.1529188899,4,17973.491046811137,20000.0,0,19
0,31,2,859933.2687713634,4,16936.3456680311,20000.0,0,19
0,32,1,295245.06088522135,4,16863.559919393283,20000.0,0,19
0,33,1,432127.27107396023,4,18660.31274487224,20000.0,0,19
0,34,3,466463.27981187776,4,18472.0803505469,20000.0,0,19
0,35,1,163983.81519415387,4,16307.19919767039,20000.0,0,19
0,36,2,1719586.3542288225,4,17132.77633495535,20000.0,0,19
0,37,2,199144.27095477644,4,15834.90737947411,20000.0,0,19
0,38,0,195320.11650381127,4,18029.63685595696,20000.0,0,19
0,39,2,743380.855974497,4,18712.538079735332,20000.0,0,19
0,40,4,4652650.943152463,4,17965.49654112935,20000.0,0,19
0,41,1,403145.793526382,4,17208.84462509842,20000.0,0,19
0,42,3,1199192.095152403,4,15862.27107419633,20000.0,0,19
0,43,4,880414.8007763543,4,18136.658041257324,20000.0,0,19
0,44,2,1103630.6297796657,4,18190.684101866103,20000.0,0,19
0,45,1,1421206.8996045948,4,17792.968872888432,20000.0,0,19
0,46,3,846786.9556552307,4,18191.630811496663,20000.0,0,19
0,47,2,766926.1988667273,4,18540.75095589717,20000.0,0,19
0,48,3,624691.9286345153,4,18439.2562752904,20000.0,0,19
0,49,1,393787.57001828693,4,17435.115676416837,20000.0,0,19
0,50,3,820908.4806567656,4,16814.835009338443,20000.0,0,19
0,51,2,1450671.3679065858,4,17597.055559565848,20000.0,0,19
0,52,3,1308325.1189643396,4,18396.72118260043,20000.0,0,19
0,53,1,498828.8650888151,4,17234.562379274616,20000.0,0,19
0,54,1,791285.9500975101,4,17714.98102083114,20000.0,0,19
0,55,4,4120986.8047580994,4,17991.063532618835,20000.0,0,19
0,56,3,746275.6524258885,4,17033.044585602278,20000.0,0,19
0,57,2,940445.2103891149,4,18576.02397981614,20000.0,0,19
0,58,4,1158446.2833365097,4,17381.474517209677,20000.0,0,19
0,59,4,2691009.9250194915,4,17975.302570404794,20000.0,0,19
0,60,2,907346.0902734795,4,16682.08868633709,20000.0,0,19
0,61,0,170730.3579915719,4,16777.22563892607,20000.0,0,19
0,62,2,167413.35149122425,4,16388.627669038346,20000.0,0,19
0,63,1,55769.0209771439,4,17698.21041148991,20000.0,0,19
0,64,4,2415593.333305937,4,17428.47708970645,20000.0,0,19
0,65,2,820675.6658986404,4,16487.406495848983,20000.0,0,19
0,66,3,844284.9913049807,4,17338.66020497486,20000.0,0,19
0,67,3,524118.6324121286,4,16573.392209499743,20000.0,0,19
0,68,1,1605044.471533363,4,16579.03957432423,20000.0,0,19
0,69,2,731150.0929630543,4,17443.691579680173,20000.0,0,19
0,70,4,391691.83065795805,4,16788.624324647655,20000.0,0,19
0,71,2,1001279.8586112391,4,16816.505929089595,20000.0,0,19
0,72,0,231840.13406819873,4,18277.301531037316,20000.0,0,19
0,73,4,1749963.5427170927,4,17830.948068864676,20000.0,0,19
0,74,1,64540.72701401566,4,18441.281812261685,20000.0,0,19
0,75,2,657990.6107290434,4,17673.94553397702,20000.0,0,19
0,76,2,3124374.282816508,4,17981.01369430625,20000.0,0,19
0,77,0,422551.52655763784,4,17614.39952041553,20000.0,0,19
0,78,4,1519470.1134006078,4,16832.98330677339,20000.0,0,19
0,79,0,297806.36147225165,4,16922.401794283363,20000.0,0,19
0,80,3,501141.0210475235,4,18200.612652161246,20000.0,0,19
0,81,2,927928.6206877236,4,16489.767325978122,20000.0,0,19
0,82,1,847532.5054797571,4,17661.9787645517,20000.0,0,19
0,83,3,231733.98767486098,4,16568.674770750382,20000.0,0,19
0,84,1,0.0,4,17551.665543932886,20000.0,0,19
0,85,1,910430.6285831281,4,16757.961563761863,20000.0,0,19
0,86,3,779912.0744965815,4,16900.136278766273,20000.0,0,19
0,87,3,463266.2348124479,4,18329.930776210065,20000.0,0,19
0,88,3,2099705.379933155,4,17393.961065371634,20000.0,0,19
0,89,4,350941.14294058364,4,18267.626699802022,20000.0,0,19
0,90,4,5673947.033657374,4,17837.39231001888,20000.0,0,19
0,91,3,704078.3655306712,4,15168.153105601572,20000.0,0,19
0,92,4,1704448.0019110786,4,17659.06175148763,20000.0,0,19
0,93,3,420843.7954931658,4,18479.060135537162,20000.0,0,19
0,94,1,426055.040848008,4,18075.18373686966,20000.0,0,19
0,95,1,585091.1008746973,4,16774.90968837807,20000.0,0,19
0,96,1,777596.0344637468,4,16562.322204207954,20000.0,0,19
0,97,4,5785804.587688969,4,18065.75309496656,20000.0,0,19
0,98,4,3116616.471587481,4,18260.65421018327,20000.0,0,19
0,99,2,483430.00367979065,4,16187.7330007428,20000.0,0,19
0,100,2,551384.4974999101,4,17751.956332727685,20000.0,0,19
0,1,4,275617.43645885435,6,18110.121779999394,20000.0,0,19
0,2,3,130300.55277369345,6,18125.089929488273,20000.0,0,19
0,3,2,59207.086791733964,6,18087.061771204088,20000.0,0,19
0,4,0,136159.6761408284,6,17172.62963780413,20000.0,0,19
0,5,2,17092.27250366255,6,17415.76968505953,20000.0,0,19
0,6,0,135301.6027540399,6,17593.75716318126,20000.0,0,19
0,7,3,539860.81920603,6,18273.89890015992,20000.0,0,19
0,8,0,98438.61965383095,6,17442.032812026402,20000.0,0,19
0,9,2,86650.12884703284,6,18463.546179546516,20000.0,0,19
0,10,1,338911.8023890323,6,16826.153688606715,20000.0,0,19
0,11,2,196199.73882703568,6,18339.739209237207,20000.0,0,19
0,12,0,43508.86172596445,6,17644.123103709207,20000.0,0,19
0,13,4,1419442.9252855428,6,18119.671238959036,20000.0,0,19
0,14,0,87.71331342498888,6,17510.964164178124,20000.0,0,19
0,15,0,175579.07307245757,6,17421.074217642607,20000.0,0,19
0,16,2,80860.14346469584,6,18323.21272448435,20000.0,0,19
0,17,4,387468.5273298775,6,17790.22316676188,20000.0,0,19
0,18,0,73263.93035999338,6,16767.740395068482,20000.0,0,19
0,19,0,137271.45475473243,6,17538.382914190406,20000.0,0,19
0,20,3,362604.68848369917,6,18495.71803310232,20000.0,0,19
0,21,4,678042.8876961538,6,18630.389143057328,20000.0,0,19
0,22,0,142913.0458032781,6,17904.843785134235,20000.0,0,19
0,23,3,189179.58570190417,6,16847.616182627866,20000.0,0,19
0,24,2,79326.99447745126,6,17157.531659433756,20000.0,0,19
0,25,5,5033683.595286943,6,16397.158777702276,20000.0,0,19
0,26,5,1020281.2345941083,6,16381.574189662111,20000.0,0,19
0,27,3,116262.84324649676,6,17170.79520706734,20000.0,0,19
0,28,3,424757.81747752614,6,17598.65906276467,20000.0,0,19
0,29,0,95068.00267242393,6,16499.24925304049,20000.0,0,19
0,30,4,625749.0432158023,6,17629.9606068104,20000.0,0,19
0,31,1,416737.8627541384,6,18501.041156857602,20000.0,0,19
0,32,2,205292.6505141087,6,17249.145012231667,20000.0,0,19
0,33,3,394920.2932827129,6,18487.607441553235,20000.0,0,19
0,34,4,883376.6502689972,6,16769.144448523406,20000.0,0,19
0,35,6,2226418.358760538,6,17941.5257168499,20000.0,0,19
0,36,1,284957.7886201866,6,16377.766358315172,20000.0,0,19
0,37,1,148859.38676782788,6,17709.62178086769,20000.0,0,19
0,38,2,821958.45707061,6,17782.08106850264,20000.0,0,19
0,39,1,38396.52117604911,6,16512.211747424553,20000.0,0,19
0,40,3,333147.9606789258,6,17303.412974004874,20000.0,0,19
0,41,3,1346117.5312886024,6,18243.54065238884,20000.0,0,19
0,42,2,148504.4167136518,6,17749.86042467129,20000.0,0,19
0,43,2,498872.0581298185,6,17575.148568378492,20000.0,0,19
0,44,1,43780.40700847635,6,17497.953312424852,20000.0,0,19
0,45,2,753431.4584234775,6,16692.20492577638,20000.0,0,19
0,46,3,68482.89551834555,6,18512.3448469125,20000.0,0,19
0,47,1,0.0,6,16478.264877763922,20000.0,0,19
0,48,3,210684.1964586298,6,16386.18388716023,20000.0,0,19
0,49,4,943197.6481661054,6,16168.789597472367,20000.0,0,19
0,50,3,555350.1958651143,6,17877.902465910007,20000.0,0,19
0,51,1,47354.93323456663,6,16968.302567535113,20000.0,0,19
0,52,2,191459.19556006105,6,17837.463414674723,20000.0,0,19
0,53,3,279706.0708288247,6,17539.601714919645,20000.0,0,19
0,54,3,25240.074574353348,6,17723.93216406588,20000.0,0,19
0,55,4,97251.70110947515,6,16507.04904035805,20000.0,0,19
0,56,0,91309.28040660101,6,15800.066340614188,20000.0,0,19
0,57,1,326258.5729195224,6,18054.112241477233,20000.0,0,19
0,58,1,126509.33344554296,6,16730.4632120929,20000.0,0,19
0,59,5,398266.09844378615,6,17563.246552270077,20000.0,0,19
0,60,3,220748.88537869064,6,18808.910848969637,20000.0,0,19
0,61,3,162853.28775385476,6,17504.04756123828,20000.0,0,19
0,62,6,2020526.5828752907,6,18536.619132229516,20000.0,0,19
0,63,1,286190.0147814388,6,16623.084615786356,20000.0,0,19
0,64,5,1335896.176427449,6,18522.71938566462,20000.0,0,19
0,65,3,103415.83530284437,6,17577.879385345335,20000.0,0,19
0,66,1,58437.0110754607,6,16904.24265320089,20000.0,0,19
0,67,1,174026.1288781679,6,18508.941005409506,20000.0,0,19
0,68,4,265081.741820619,6,17402.420845925957,20000.0,0,19
0,69,1,363521.0166965237,6,17485.923049543097,20000.0,0,19
0,70,3,343119.3906357294,6,16603.77361710844,20000.0,0,19
0,71,1,259529.48781679204,6,17159.840893738154,20000.0,0,19
0,72,1,433288.38165703556,6,16819.46787439472,20000.0,0,19
0,73,2,226065.22245796287,6,18219.678158370727,20000.0,0,19
0,74,2,336098.71586320194,6,18099.679510037662,20000.0,0,19
0,75,2,547474.4423217747,6,17156.505688463258,20000.0,0,19
0,76,1,63383.390772279905,6,17453.840397291915,20000.0,0,19
0,77,1,176792.5714747116,6,17870.67919888479,20000.0,0,19
0,78,2,1579203.272347363,6,18653.96535613864,20000.0,0,19
0,79,0,559140.788304897,6,17708.632907897438,20000.0,0,19
0,80,3,156550.87947671337,6,16713.68489962771,20000.0,0,19
0,81,4,412738.26972448616,6,18602.88007693287,20000.0,0,19
0,82,4,300251.12661451113,6,17890.39571519372,20000.0,0,19
0,83,3,1315572.216865744,6,18569.183125058986,20000.0,0,19
