,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,10,0,287222.71492766147,2,17611.348805998437,20000.0,0,19
0,11,0,546950.5912369922,2,17908.364221162574,20000.0,0,19
0,12,1,67032.67769841506,2,16750.882706481585,20000.0,0,19
0,13,1,660027.8991930617,2,17042.96353760943,20000.0,0,19
0,14,2,2558440.2296078354,2,16340.56329528028,20000.0,0,19
0,15,2,16972859.176152788,2,17057.57194861166,20000.0,0,19
0,16,2,4030252.3090699045,2,16713.354462232233,20000.0,0,19
0,17,2,2329503.7626499184,2,17530.06479751939,20000.0,0,19
0,18,2,2605037.963073683,2,17473.23558979338,20000.0,0,19
0,19,0,718955.5344828041,2,16575.87398585031,20000.0,0,19
0,20,1,10204855.441277366,2,17930.577175903596,20000.0,0,19
0,21,2,4654775.10109302,2,17382.105691928475,20000.0,0,19
0,22,2,15591053.437855806,2,17851.47107971661,20000.0,0,19
0,23,1,1456937.5438692686,2,17870.39983706934,20000.0,0,19
0,24,2,5629574.628291924,2,17495.22126478365,20000.0,0,19
0,25,0,636756.6294341895,2,17947.595944479934,20000.0,0,19
0,26,1,2803426.1148902713,2,16727.421788027925,20000.0,0,19
0,27,1,102472.01413180596,2,15867.030619256451,20000.0,0,19
0,28,0,522187.6434035874,2,17724.188926021612,20000.0,0,19
0,29,2,2346111.7990813456,2,17944.53044773172,20000.0,0,19
0,30,2,933932.8361636148,2,17494.89503634584,20000.0,0,19
0,31,2,15681082.744790081,2,17643.204147476834,20000.0,0,19
0,32,2,14485851.605099928,2,18186.66474738849,20000.0,0,19
0,33,1,2099729.626065374,2,16276.6110310419,20000.0,0,19
0,34,2,26212217.935323495,2,18041.010105434114,20000.0,0,19
0,35,1,11225.668186616298,2,17593.482502583316,20000.0,0,19
0,36,2,9475664.711715216,2,16404.26557009281,20000.0,0,19
0,37,2,9388698.528167132,2,18347.945066553144,20000.0,0,19
0,38,2,1857650.7765914726,2,17524.91586232982,20000.0,0,19
0,39,2,9202685.496730302,2,18493.474469343273,20000.0,0,19
0,40,0,512910.1137344974,2,16961.760696572637,20000.0,0,19
0,41,1,1402886.240420655,2,15934.560159861912,20000.0,0,19
0,42,1,3073240.7916662777,2,17228.017173993707,20000.0,0,19
0,43,2,6354564.503607394,2,18464.23122480094,20000.0,0,19
0,44,2,5142972.343040156,2,17151.188680618423,20000.0,0,19
0,45,2,3353380.9447131148,2,17119.08318878925,20000.0,0,19
0,46,2,961082.0253816578,2,18375.327857483702,20000.0,0,19
0,47,2,6748622.244007134,2,16803.654859506223,20000.0,0,19
0,48,1,7749356.860021892,2,17535.12624754306,20000.0,0,19
0,49,1,1391412.3148553234,2,16921.752590069107,20000.0,0,19
0,50,0,1079801.5796836477,2,18583.166966825796,20000.0,0,19
0,51,0,387335.7142071951,2,18004.824222610223,20000.0,0,19
0,52,2,361145.9550761458,2,18443.477283190627,20000.0,0,19
0,53,2,5489345.960087117,2,17227.226428297832,20000.0,0,19
0,54,0,503909.4342267959,2,17476.693507767977,20000.0,0,19
0,55,2,1935667.4419364403,2,16999.105011104053,20000.0,0,19
0,56,2,5365629.539949142,2,16833.358942711755,20000.0,0,19
0,57,2,422242.7971344892,2,16662.16946386416,20000.0,0,19
0,58,2,4736992.886593776,2,18050.937472055433,20000.0,0,19
0,59,2,1583915.9442048634,2,17608.016690730492,20000.0,0,19
0,60,2,6411760.042908477,2,17800.40986110609,20000.0,0,19
0,61,2,4053789.802712846,2,18092.587721260945,20000.0,0,19
0,62,1,788001.9213528871,2,17527.934306892646,20000.0,0,19
0,63,2,252057.83717625524,2,15377.893791099197,20000.0,0,19
0,64,2,5102028.368296145,2,18157.101612486043,20000.0,0,19
0,65,2,3781421.0592545727,2,17450.715828622473,20000.0,0,19
0,66,2,3389110.3592711026,2,17066.57008907133,20000.0,0,19
0,67,2,10667757.199510463,2,18500.24407847929,20000.0,0,19
0,68,2,14091201.707450222,2,18727.190739862548,20000.0,0,19
0,69,2,13631910.406403022,2,17505.74023833889,20000.0,0,19
0,70,2,4464742.921978759,2,17830.49061789137,20000.0,0,19
0,71,1,85388.24475533116,2,17927.180092617073,20000.0,0,19
0,72,1,1171035.3293299645,2,17440.299659641183,20000.0,0,19
0,73,2,4950527.45185477,2,18468.579881047983,20000.0,0,19
0,74,2,1216767.6908154704,2,16979.225340878747,20000.0,0,19
0,75,1,939962.3216060324,2,18103.264093671318,20000.0,0,19
0,76,2,1209578.3721124805,2,16920.08627998867,20000.0,0,19
0,77,1,1153877.483924783,2,17768.06235714076,20000.0,0,19
0,78,2,1462593.0190985166,2,17231.37377602404,20000.0,0,19
0,79,1,852745.4307314757,2,18165.88332263213,20000.0,0,19
0,80,2,6240095.409851284,2,17279.88667758994,20000.0,0,19
0,81,2,5021816.597366796,2,17777.97930358318,20000.0,0,19
0,82,1,527893.9696723162,2,17886.079808688868,20000.0,0,19
0,83,2,5029212.287683301,2,17581.357830269586,20000.0,0,19
0,84,1,0.0,2,15400.085215614437,20000.0,0,19
0,85,2,1261692.8403698234,2,16168.562488657855,20000.0,0,19
0,86,2,303625.2646759321,2,17226.96927917707,20000.0,0,19
0,87,2,4631356.496445256,2,17090.075523666063,20000.0,0,19
0,88,2,10204998.787396535,2,16961.35215741783,20000.0,0,19
0,89,2,8954646.078627642,2,18044.04278726096,20000.0,0,19
0,90,2,5345173.474249325,2,18439.040530009686,20000.0,0,19
0,91,2,6574910.764305326,2,17602.916429387384,20000.0,0,19
0,92,2,1063546.9866052046,2,17351.252560228884,20000.0,0,19
0,93,2,4295998.324706551,2,16671.381830455888,20000.0,0,19
0,94,2,3533091.3870389513,2,18145.642830785862,20000.0,0,19
0,95,1,1621507.5165458608,2,17220.704037051913,20000.0,0,19
0,96,0,1054073.7333332545,2,17738.457067230313,20000.0,0,19
0,97,2,6413387.266588328,2,17385.395260174122,20000.0,0,19
0,98,1,1146320.4020077924,2,18571.475959285908,20000.0,0,19
0,99,2,7068986.217200141,2,18456.771185838985,20000.0,0,19
0,100,2,17995670.793673273,2,15851.151220561393,20000.0,0,19
0,1,0,110850.19385741936,4,0.0,20000.0,0,19
0,2,3,297467.1463435845,4,0.0,20000.0,0,19
0,3,3,99456.72930505799,4,0.0,20000.0,0,19
0,4,2,24224.069139428844,4,0.0,20000.0,0,19
0,5,2,262548.28067966306,4,0.0,20000.0,0,19
0,6,2,28239.16058371961,4,0.0,20000.0,0,19
0,7,3,134016.4906292784,4,0.0,20000.0,0,19
0,8,2,263548.08457424876,4,0.0,20000.0,0,19
0,9,1,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,3,586212.3463792832,4,0.0,20000.0,0,19
0,12,4,817129.290471227,4,0.0,20000.0,0,19
0,13,1,0.0,4,0.0,20000.0,0,19
0,14,2,154853.90792843263,4,0.0,20000.0,0,19
0,15,3,158769.1973817068,4,0.0,20000.0,0,19
0,16,4,7789599.155800172,4,0.0,20000.0,0,19
0,17,2,0.0,4,0.0,20000.0,0,19
0,18,2,645175.9043585467,4,0.0,20000.0,0,19
0,19,3,0.0,4,0.0,20000.0,0,19
0,20,4,1205467.217097956,4,0.0,20000.0,0,19
0,21,3,1622179.1653727025,4,0.0,20000.0,0,19
0,22,0,263921.89208634745,4,0.0,20000.0,0,19
0,23,4,402915.60973492987,4,0.0,20000.0,0,19
0,24,2,1082751.5769806202,4,0.0,20000.0,0,19
0,25,4,2442126.4596773586,4,0.0,20000.0,0,19
0,26,4,3267914.327518037,4,0.0,20000.0,0,19
0,27,3,483731.12779200857,4,0.0,20000.0,0,19
0,28,2,63473.10524245302,4,0.0,20000.0,0,19
0,29,2,0.0,4,0.0,20000.0,0,19
0,30,3,1164421.7687460373,4,0.0,20000.0,0,19
0,31,1,297067.5252935423,4,0.0,20000.0,0,19
0,32,2,826473.3726011497,4,0.0,20000.0,0,19
0,33,2,128398.952267768,4,0.0,20000.0,0,19
0,34,0,44721.16349302912,4,0.0,20000.0,0,19
0,35,1,0.0,4,0.0,20000.0,0,19
0,36,3,899593.9496670436,4,0.0,20000.0,0,19
0,37,1,62268.928732673376,4,0.0,20000.0,0,19
0,38,2,816615.0479393644,4,0.0,20000.0,0,19
0,39,3,284849.4871752388,4,0.0,20000.0,0,19
0,40,1,215124.67851893723,4,0.0,20000.0,0,19
0,41,1,0.0,4,0.0,20000.0,0,19
0,42,2,244818.22864197416,4,0.0,20000.0,0,19
0,43,1,507194.52997447015,4,0.0,20000.0,0,19
0,44,2,247210.71834440512,4,0.0,20000.0,0,19
0,45,2,274569.54099675047,4,0.0,20000.0,0,19
0,46,2,865475.7774107477,4,0.0,20000.0,0,19
0,47,3,419669.3571457816,4,0.0,20000.0,0,19
0,48,4,2351448.949896608,4,0.0,20000.0,0,19
0,49,1,70456.88855460167,4,0.0,20000.0,0,19
0,50,3,669171.2347974413,4,0.0,20000.0,0,19
0,51,1,388444.0498861019,4,0.0,20000.0,0,19
0,52,1,0.0,4,0.0,20000.0,0,19
0,53,2,7591.55392663712,4,0.0,20000.0,0,19
0,54,4,7456932.280548833,4,0.0,20000.0,0,19
0,55,2,1016284.5938796664,4,0.0,20000.0,0,19
0,56,4,374458.7891788399,4,0.0,20000.0,0,19
0,57,1,398010.52430718567,4,0.0,20000.0,0,19
0,58,0,405657.90642812446,4,0.0,20000.0,0,19
0,59,0,571510.503417497,4,0.0,20000.0,0,19
0,60,2,1430017.9652884896,4,0.0,20000.0,0,19
0,61,3,186848.44202093425,4,0.0,20000.0,0,19
0,62,3,0.0,4,0.0,20000.0,0,19
0,63,4,8799709.10070012,4,0.0,20000.0,0,19
0,64,3,261973.27417534875,4,0.0,20000.0,0,19
0,65,0,221617.82027938907,4,0.0,20000.0,0,19
0,66,2,173340.0450282403,4,0.0,20000.0,0,19
0,67,1,317030.3680202458,4,0.0,20000.0,0,19
0,68,3,1487302.7331367305,4,0.0,20000.0,0,19
0,69,3,687454.6559943905,4,0.0,20000.0,0,19
0,70,3,163136.43373725063,4,0.0,20000.0,0,19
0,71,2,368172.1428050443,4,0.0,20000.0,0,19
0,72,4,743358.6969129826,4,0.0,20000.0,0,19
0,73,4,856556.3663229492,4,0.0,20000.0,0,19
0,74,2,155579.86434268218,4,0.0,20000.0,0,19
0,75,1,0.0,4,0.0,20000.0,0,19
0,76,1,170633.1607654375,4,0.0,20000.0,0,19
0,77,2,992629.7541418322,4,0.0,20000.0,0,19
0,78,1,236549.83008431946,4,0.0,20000.0,0,19
0,79,2,183724.6934058923,4,0.0,20000.0,0,19
0,80,3,4747.96280951277,4,0.0,20000.0,0,19
0,81,4,1516963.697973128,4,0.0,20000.0,0,19
0,82,4,1041876.2694124565,4,0.0,20000.0,0,19
0,83,4,1895158.1884953706,4,0.0,20000.0,0,19
0,84,2,133512.93543492744,4,0.0,20000.0,0,19
0,85,3,1380470.0668508809,4,0.0,20000.0,0,19
0,86,2,0.0,4,0.0,20000.0,0,19
0,87,2,1074789.626747587,4,0.0,20000.0,0,19
0,88,3,205199.15809276782,4,0.0,20000.0,0,19
0,89,2,463825.50328268466,4,0.0,20000.0,0,19
0,90,1,62308.9647149096,4,0.0,20000.0,0,19
0,91,3,102986.21485014367,4,0.0,20000.0,0,19
0,92,2,0.0,4,0.0,20000.0,0,19
0,93,1,310355.0178891196,4,0.0,20000.0,0,19
0,94,3,1756909.0418815122,4,0.0,20000.0,0,19
0,95,1,141685.2573738388,4,0.0,20000.0,0,19
0,96,3,237817.08989942528,4,0.0,20000.0,0,19
0,97,2,0.0,4,0.0,20000.0,0,19
0,98,0,344136.1533647788,4,0.0,20000.0,0,19
0,99,3,0.0,4,0.0,20000.0,0,19
0,100,1,0.0,4,0.0,20000.0,0,19
0,1,5,0.0,7,0.0,20000.0,0,19
0,2,1,15231.662650637722,7,0.0,20000.0,0,19
0,3,1,0.0,7,0.0,20000.0,0,19
0,4,3,0.0,7,0.0,20000.0,0,19
0,5,2,0.0,7,0.0,20000.0,0,19
0,6,3,43302.57087512435,7,0.0,20000.0,0,19
0,7,2,0.0,7,0.0,20000.0,0,19
0,8,0,0.0,7,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,2,0.0,7,0.0,20000.0,0,19
0,11,6,73398.21942707524,7,0.0,20000.0,0,19
0,12,2,117484.2498489496,7,0.0,20000.0,0,19
0,13,4,53448.78532002677,7,0.0,20000.0,0,19
0,14,3,0.0,7,0.0,20000.0,0,19
0,15,4,149473.1716170077,7,0.0,20000.0,0,19
0,16,3,0.0,7,0.0,20000.0,0,19
0,17,5,0.0,7,0.0,20000.0,0,19
0,18,4,3052.6445518679393,7,0.0,20000.0,0,19
0,19,2,0.0,7,0.0,20000.0,0,19
0,20,3,2951.1253727083385,7,0.0,20000.0,0,19
0,21,4,285150.2806906325,7,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,2,0.0,7,0.0,20000.0,0,19
0,24,1,0.0,7,0.0,20000.0,0,19
0,25,3,0.0,7,0.0,20000.0,0,19
0,26,1,0.0,7,0.0,20000.0,0,19
0,27,3,0.0,7,0.0,20000.0,0,19
0,28,1,0.0,7,0.0,20000.0,0,19
0,29,0,11615.06016738432,7,0.0,20000.0,0,19
0,30,1,0.0,7,0.0,20000.0,0,19
0,31,1,0.0,7,0.0,20000.0,0,19
0,32,1,0.0,7,0.0,20000.0,0,19
0,33,4,0.0,7,0.0,20000.0,0,19
0,34,2,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,4,0.0,7,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,1,0.0,7,0.0,20000.0,0,19
0,39,2,0.0,7,0.0,20000.0,0,19
0,40,5,0.0,7,0.0,20000.0,0,19
0,41,3,0.0,7,0.0,20000.0,0,19
0,42,1,0.0,7,0.0,20000.0,0,19
0,43,4,0.0,7,0.0,20000.0,0,19
0,44,3,0.0,7,0.0,20000.0,0,19
0,45,3,0.0,7,0.0,20000.0,0,19
0,46,1,0.0,7,0.0,20000.0,0,19
0,47,2,111434.38823256365,7,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,6,380582.6617191997,7,0.0,20000.0,0,19
0,50,2,0.0,7,0.0,20000.0,0,19
0,51,3,0.0,7,0.0,20000.0,0,19
0,52,2,62054.410684345436,7,0.0,20000.0,0,19
0,53,3,0.0,7,0.0,20000.0,0,19
0,54,4,0.0,7,0.0,20000.0,0,19
0,55,2,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,5,359281.61996740504,7,0.0,20000.0,0,19
0,58,1,0.0,7,0.0,20000.0,0,19
0,59,3,0.0,7,0.0,20000.0,0,19
0,60,1,141780.67007658578,7,0.0,20000.0,0,19
0,61,2,0.0,7,0.0,20000.0,0,19
0,62,2,0.0,7,0.0,20000.0,0,19
0,63,1,0.0,7,0.0,20000.0,0,19
0,64,2,0.0,7,0.0,20000.0,0,19
0,65,1,0.0,7,0.0,20000.0,0,19
0,66,3,0.0,7,0.0,20000.0,0,19
0,67,2,0.0,7,0.0,20000.0,0,19
0,68,1,0.0,7,0.0,20000.0,0,19
0,69,3,0.0,7,0.0,20000.0,0,19
0,70,6,723161.0729299736,7,0.0,20000.0,0,19
0,71,1,0.0,7,0.0,20000.0,0,19
0,72,4,0.0,7,0.0,20000.0,0,19
0,73,1,0.0,7,0.0,20000.0,0,19
0,74,1,48822.19981380942,7,0.0,20000.0,0,19
0,75,3,0.0,7,0.0,20000.0,0,19
0,76,2,0.0,7,0.0,20000.0,0,19
0,77,1,0.0,7,0.0,20000.0,0,19
0,78,1,24980.052060556372,7,0.0,20000.0,0,19
0,79,3,0.0,7,0.0,20000.0,0,19
0,80,1,166283.0328184091,7,0.0,20000.0,0,19
0,81,4,0.0,7,0.0,20000.0,0,19
0,82,2,24673.12707472904,7,0.0,20000.0,0,19
0,83,3,0.0,7,0.0,20000.0,0,19
0,84,3,0.0,7,0.0,20000.0,0,19
0,85,3,0.0,7,0.0,20000.0,0,19
0,86,2,0.0,7,0.0,20000.0,0,19
0,87,0,0.0,7,0.0,20000.0,0,19
0,88,2,0.0,7,0.0,20000.0,0,19
0,89,4,0.0,7,0.0,20000.0,0,19
0,90,1,0.0,7,0.0,20000.0,0,19
0,91,3,0.0,7,0.0,20000.0,0,19
0,92,3,126378.45558100403,7,0.0,20000.0,0,19
0,93,2,84803.02523629446,7,0.0,20000.0,0,19
0,94,5,21438.061532229767,7,0.0,20000.0,0,19
0,95,1,0.0,7,0.0,20000.0,0,19
0,96,3,0.0,7,0.0,20000.0,0,19
0,97,3,0.0,7,0.0,20000.0,0,19
0,98,2,35540.302289832616,7,0.0,20000.0,0,19
0,99,3,0.0,7,0.0,20000.0,0,19
0,100,2,0.0,7,0.0,20000.0,0,19
0,1,1,562959.5139966964,3,17429.028018643403,20000.0,0,19
0,2,2,10707633.242931895,3,17888.98320459982,20000.0,0,19
0,3,1,404497.45125541673,3,17552.58438668734,20000.0,0,19
0,4,2,3440885.8871928966,3,18007.442381933608,20000.0,0,19
0,5,2,3584146.510257517,3,16870.58582442674,20000.0,0,19
0,6,0,363413.62618430227,3,16912.547198726534,20000.0,0,19
0,7,2,6813982.673855954,3,17961.816931561556,20000.0,0,19
0,8,2,6371401.839127266,3,17493.97623004947,20000.0,0,19
0,9,1,1044263.0530410624,3,16299.030792275953,20000.0,0,19
0,10,2,2189029.8934226395,3,16716.255347487535,20000.0,0,19
0,11,1,1580314.1235864016,3,18640.422465100633,20000.0,0,19
0,12,2,497625.5590657578,3,18597.87915116002,20000.0,0,19
0,13,1,29366.257553722127,3,16640.275984336527,20000.0,0,19
0,14,2,498616.13963591843,3,18087.301819685857,20000.0,0,19
0,15,2,2143913.4380090083,3,17628.507325973027,20000.0,0,19
0,16,0,0.0,3,17926.515288109127,20000.0,0,19
0,17,3,64892.546967320755,3,18560.59716802635,20000.0,0,19
0,18,2,311439.72062789375,3,17417.171519052434,20000.0,0,19
0,19,2,1439443.865082471,3,17874.431838758934,20000.0,0,19
0,20,2,4380386.699297904,3,18353.77322240079,20000.0,0,19
0,21,1,290499.1635145747,3,16531.966381824404,20000.0,0,19
0,22,2,4345153.674669641,3,16762.275515607533,20000.0,0,19
0,23,2,475761.24239921273,3,16714.069351356302,20000.0,0,19
0,24,2,536755.928253751,3,18316.572118303167,20000.0,0,19
0,25,2,4463488.502949049,3,18624.24549374875,20000.0,0,19
0,26,2,1840907.2725264279,3,17286.814640008717,20000.0,0,19
0,27,2,827419.363204593,3,17209.12216407327,20000.0,0,19
0,28,2,1729857.8974930227,3,18081.29451601272,20000.0,0,19
0,29,2,1386042.2370208337,3,17129.233021117147,20000.0,0,19
0,30,2,4829870.556450055,3,16406.079531455325,20000.0,0,19
0,31,2,1187044.559142632,3,17715.190253259665,20000.0,0,19
0,32,1,565741.0865037756,3,18308.08511438701,20000.0,0,19
0,33,2,8753463.39218143,3,18461.61702625389,20000.0,0,19
0,34,2,3465586.741879891,3,17489.370108682462,20000.0,0,19
0,35,2,3605987.516574257,3,16696.52133765233,20000.0,0,19
0,36,2,8438989.040176079,3,17542.228329973797,20000.0,0,19
0,37,2,11596090.531158755,3,17400.073885094396,20000.0,0,19
0,38,0,0.0,3,16055.558657755433,20000.0,0,19
0,39,2,2786638.0880496325,3,16438.91477942284,20000.0,0,19
0,40,2,395285.61693687865,3,17119.42356809356,20000.0,0,19
0,41,2,896295.184549487,3,16779.155055145406,20000.0,0,19
0,42,2,0.0,3,16962.57583375373,20000.0,0,19
0,43,2,5691213.046141887,3,17292.386511981225,20000.0,0,19
0,44,2,3323720.064189088,3,16716.449544630566,20000.0,0,19
0,45,2,6046770.223722467,3,17368.41560712531,20000.0,0,19
0,46,2,577527.723420206,3,16310.770586569379,20000.0,0,19
0,47,2,2845152.253021229,3,17183.192019440503,20000.0,0,19
0,48,2,1781836.5382939903,3,17672.924669158103,20000.0,0,19
0,49,2,13487662.330531413,3,18456.816094062866,20000.0,0,19
0,50,3,2567813.3609704874,3,17457.67905565966,20000.0,0,19
0,51,2,484272.4135212043,3,16686.51841322179,20000.0,0,19
0,52,2,1164472.0668387576,3,17581.982173757548,20000.0,0,19
0,53,2,3392010.187861986,3,16329.14324132115,20000.0,0,19
0,54,2,614136.2982800362,3,18074.71525799399,20000.0,0,19
0,55,0,759276.4187694346,3,16527.627584759564,20000.0,0,19
0,56,2,1840104.302054064,3,16731.5761601371,20000.0,0,19
0,57,2,5008765.745280264,3,18512.092120162375,20000.0,0,19
0,58,0,556249.3691804246,3,17317.77716282105,20000.0,0,19
0,59,2,11551313.588472357,3,17721.92222517795,20000.0,0,19
0,60,2,5694261.73271473,3,18650.160617426747,20000.0,0,19
0,61,0,675733.6310284629,3,17930.27203711945,20000.0,0,19
0,62,2,435804.8269910567,3,18076.458565402107,20000.0,0,19
0,63,2,3800329.084299897,3,17900.791425247127,20000.0,0,19
0,64,2,2254075.0367416227,3,18736.55205782877,20000.0,0,19
0,65,2,1822668.2548583085,3,17153.783171120984,20000.0,0,19
0,66,2,3699367.302040641,3,17509.967105841184,20000.0,0,19
0,67,2,5427585.487509976,3,17303.081046768188,20000.0,0,19
0,68,2,306124.82020854775,3,17410.52284394315,20000.0,0,19
0,69,1,1074138.3990930906,3,17579.68462351853,20000.0,0,19
0,70,2,807531.918688366,3,16414.92239019619,20000.0,0,19
0,71,2,9414500.674286865,3,17551.939432459407,20000.0,0,19
0,72,0,73670.48719507875,3,17074.498577230974,20000.0,0,19
0,73,3,1620640.3392178894,3,16264.948007370815,20000.0,0,19
0,74,2,10487811.741636513,3,18587.506119747624,20000.0,0,19
0,75,2,483135.5233239869,3,16309.218802107476,20000.0,0,19
0,76,2,5592163.293465147,3,17275.88420747543,20000.0,0,19
0,77,2,5458989.903130466,3,18622.455525310477,20000.0,0,19
0,78,1,2514772.945201799,3,18557.205549685037,20000.0,0,19
0,79,1,1058050.5540295003,3,16900.1804287125,20000.0,0,19
0,80,1,2659123.486044494,3,17968.738846354438,20000.0,0,19
0,81,2,14279566.965204256,3,17229.50357969724,20000.0,0,19
0,82,2,6323454.798504032,3,16888.039263665654,20000.0,0,19
0,83,2,1059013.845389672,3,17825.566665011997,20000.0,0,19
0,84,2,2922615.550455971,3,17802.67598630937,20000.0,0,19
0,85,0,214821.80772982136,3,18484.756695810767,20000.0,0,19
0,86,3,156920.8975458016,3,15638.023377765217,20000.0,0,19
0,87,1,900784.0691705882,3,17770.2082490616,20000.0,0,19
0,88,2,11581392.28455668,3,17023.079459247932,20000.0,0,19
0,89,3,1147367.77883896,3,18285.350953009674,20000.0,0,19
0,90,3,810955.5371433303,3,16637.982265194027,20000.0,0,19
0,91,2,3348868.647569255,3,18177.965389652552,20000.0,0,19
0,92,2,6264453.511554422,3,16850.181448447445,20000.0,0,19
0,93,2,7032683.853441482,3,18265.376258519947,20000.0,0,19
0,94,2,3825059.9121348336,3,17577.84417982186,20000.0,0,19
0,95,2,1653106.2733546912,3,18176.74988096836,20000.0,0,19
0,96,2,10027874.410069421,3,17665.755511987038,20000.0,0,19
0,97,1,78361.1622141826,3,18184.60456885202,20000.0,0,19
0,98,0,413039.6409020772,3,18040.857151555883,20000.0,0,19
0,99,2,4846485.87418992,3,16764.841775923393,20000.0,0,19
0,100,0,538041.9163567749,3,16907.314818115887,20000.0,0,19
0,1,1,184467.95615820016,8,17934.932718052296,20000.0,0,19
0,2,2,200104.27088290785,8,18068.303224040952,20000.0,0,19
0,3,2,346057.6632596546,8,17788.481923441544,20000.0,0,19
0,4,4,1066295.2488781326,8,16964.229906819834,20000.0,0,19
0,5,1,58558.7198025395,8,15806.175162837537,20000.0,0,19
0,6,1,204886.62669250218,8,16734.618701183037,20000.0,0,19
0,7,3,50076.74225574409,8,16427.9706582056,20000.0,0,19
0,8,1,85010.78411504408,8,16246.902785794142,20000.0,0,19
0,9,4,91363.39598221329,8,17478.261666093444,20000.0,0,19
0,10,3,166295.24424962324,8,18360.764729423936,20000.0,0,19
0,11,4,92626.9544320193,8,16415.336225716947,20000.0,0,19
0,12,1,331613.8482152216,8,18544.799764580108,20000.0,0,19
0,13,4,136173.52754025772,8,17556.010835961395,20000.0,0,19
0,14,2,92807.3792780578,8,17237.94159617192,20000.0,0,19
0,15,2,18021.699388201494,8,16917.00534016318,20000.0,0,19
0,16,2,193448.85842419753,8,17640.684560895974,20000.0,0,19
0,17,2,73787.52408503222,8,18288.410394042763,20000.0,0,19
0,18,2,137313.45009976104,8,18408.102870658677,20000.0,0,19
0,19,5,452806.585921105,8,17275.412134572944,20000.0,0,19
0,20,3,34490.77322178561,8,17315.310692409592,20000.0,0,19
0,21,3,90064.79469779726,8,18046.62928295852,20000.0,0,19
0,22,1,379712.69414905325,8,17685.447852898877,20000.0,0,19
0,23,5,594801.3041293123,8,18294.82692448026,20000.0,0,19
0,24,0,328651.66392963775,8,18460.352260542142,20000.0,0,19
0,25,1,190486.1283437112,8,17995.086689129213,20000.0,0,19
0,26,3,68272.77354370282,8,18517.113793371933,20000.0,0,19
0,27,2,138365.5843706446,8,18600.0522472543,20000.0,0,19
0,28,3,49891.06936025756,8,16404.761546269783,20000.0,0,19
0,29,1,45689.91642493541,8,16600.698845196122,20000.0,0,19
0,30,2,246005.13388413942,8,16985.88824483684,20000.0,0,19
0,31,5,823566.883932523,8,17714.26602699617,20000.0,0,19
0,32,4,82902.98142231483,8,17659.74971684188,20000.0,0,19
0,33,1,217557.9897468221,8,17198.6321384586,20000.0,0,19
0,34,2,156304.58769527893,8,17266.707602390277,20000.0,0,19
0,35,0,263444.22005830414,8,16543.864399364636,20000.0,0,19
0,36,1,29408.05599750711,8,16087.288389023446,20000.0,0,19
0,37,1,38580.90606682649,8,17616.09673391001,20000.0,0,19
0,38,2,412018.1468716685,8,18614.13996115586,20000.0,0,19
0,39,3,58110.26716218774,8,17065.327167441206,20000.0,0,19
0,40,1,289662.5056877598,8,18593.60887453195,20000.0,0,19
0,41,1,82816.12564139332,8,18881.311108669655,20000.0,0,19
0,42,3,91316.69305149217,8,18108.48977403309,20000.0,0,19
0,43,1,71828.04340871012,8,17367.96471816796,20000.0,0,19
0,44,5,1516595.6534435232,8,17919.905216111278,20000.0,0,19
0,45,5,459182.8667800344,8,17450.112334487832,20000.0,0,19
0,46,2,56042.369267141905,8,15573.443535166543,20000.0,0,19
0,47,1,104738.32009191837,8,16481.74930356899,20000.0,0,19
0,48,3,17229.21166567807,8,16939.46209651125,20000.0,0,19
0,49,2,450314.40260211454,8,17645.58905239099,20000.0,0,19
0,50,2,15262.765495775966,8,18686.76427113039,20000.0,0,19
0,51,4,73007.18275925957,8,17683.735013224228,20000.0,0,19
0,52,2,78108.54766413348,8,17093.24995708867,20000.0,0,19
0,53,1,238438.88516414826,8,17896.214678830856,20000.0,0,19
0,54,2,182967.4546675562,8,15951.671888260387,20000.0,0,19
0,55,3,0.0,8,16132.515328266456,20000.0,0,19
0,56,0,164524.204876869,8,17478.67114553976,20000.0,0,19
0,57,0,127245.72252577927,8,18582.85805841992,20000.0,0,19
0,58,3,74087.76931035498,8,17270.53248002841,20000.0,0,19
0,59,2,336829.84306751564,8,18181.494929649056,20000.0,0,19
0,60,1,125003.32965055108,8,17851.72810488523,20000.0,0,19
0,61,0,138651.03771664886,8,18447.121056332267,20000.0,0,19
0,62,1,351187.8493456221,8,17422.26894191537,20000.0,0,19
0,63,1,267092.98254258384,8,18458.57592891546,20000.0,0,19
0,64,2,116019.00229037968,8,16627.96980924386,20000.0,0,19
0,65,3,132716.4294975092,8,17060.295135848446,20000.0,0,19
0,66,0,200452.92289528088,8,18031.961434659755,20000.0,0,19
