,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,4,2626868.8348429664,4,0.0,20000.0,0,19
0,40,3,1399288.755877514,4,0.0,20000.0,0,19
0,41,3,843031.4148227037,4,0.0,20000.0,0,19
0,42,1,380470.93159049057,4,0.0,20000.0,0,19
0,43,4,751634.2937532845,4,0.0,20000.0,0,19
0,44,2,609233.5372887077,4,0.0,20000.0,0,19
0,45,1,145082.98973751662,4,0.0,20000.0,0,19
0,46,2,824636.629198154,4,0.0,20000.0,0,19
0,47,2,496997.4263601231,4,0.0,20000.0,0,19
0,48,2,278298.7138749702,4,0.0,20000.0,0,19
0,49,4,3137314.6067003002,4,0.0,20000.0,0,19
0,50,3,6948793.010771307,4,0.0,20000.0,0,19
0,51,1,0.0,4,0.0,20000.0,0,19
0,52,4,3358779.8365999246,4,0.0,20000.0,0,19
0,53,3,415191.25606208167,4,0.0,20000.0,0,19
0,54,2,0.0,4,0.0,20000.0,0,19
0,55,1,233408.03014302813,4,0.0,20000.0,0,19
0,56,4,2116505.981180546,4,0.0,20000.0,0,19
0,57,3,335212.4877292136,4,0.0,20000.0,0,19
0,58,4,1583947.0175129443,4,0.0,20000.0,0,19
0,59,1,237288.92950136733,4,0.0,20000.0,0,19
0,60,4,1910106.785667889,4,0.0,20000.0,0,19
0,61,4,3474215.302432764,4,0.0,20000.0,0,19
0,62,2,371506.6641401984,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,3,245684.8009554264,4,0.0,20000.0,0,19
0,65,2,780732.548402499,4,0.0,20000.0,0,19
0,66,2,414260.75940987444,4,0.0,20000.0,0,19
0,67,1,88982.7044388866,4,0.0,20000.0,0,19
0,68,1,1542402.9534150998,4,0.0,20000.0,0,19
0,69,2,0.0,4,0.0,20000.0,0,19
0,70,4,1199159.7132104058,4,0.0,20000.0,0,19
0,71,4,6358925.590658367,4,0.0,20000.0,0,19
0,72,0,308173.54607834556,4,0.0,20000.0,0,19
0,73,1,950058.3888916571,4,0.0,20000.0,0,19
0,74,4,3175640.562288628,4,0.0,20000.0,0,19
0,75,2,1192718.267982652,4,0.0,20000.0,0,19
0,76,1,483696.73268259177,4,0.0,20000.0,0,19
0,77,1,1077532.0996871344,4,0.0,20000.0,0,19
0,78,2,97430.44756483499,4,0.0,20000.0,0,19
0,79,0,330341.84080601274,4,0.0,20000.0,0,19
0,80,4,3234695.0389023745,4,0.0,20000.0,0,19
0,81,2,1386938.6544381136,4,0.0,20000.0,0,19
0,82,4,2293455.636423245,4,0.0,20000.0,0,19
0,83,2,434533.85726751434,4,0.0,20000.0,0,19
0,84,4,2312470.015421024,4,0.0,20000.0,0,19
0,85,2,658817.7654217404,4,0.0,20000.0,0,19
0,86,1,27164.65890842676,4,0.0,20000.0,0,19
0,87,1,433196.6628792099,4,0.0,20000.0,0,19
0,88,1,804193.2905385856,4,0.0,20000.0,0,19
0,89,1,606537.1517943916,4,0.0,20000.0,0,19
0,90,3,11193902.050418058,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,4,3850955.166934878,4,0.0,20000.0,0,19
0,93,4,3607537.5113249472,4,0.0,20000.0,0,19
0,94,2,1187978.138573004,4,0.0,20000.0,0,19
0,95,3,1213457.575223028,4,0.0,20000.0,0,19
0,96,2,422771.32241843455,4,0.0,20000.0,0,19
0,97,3,508118.14155693876,4,0.0,20000.0,0,19
0,98,1,139713.39891775593,4,0.0,20000.0,0,19
0,99,1,0.0,4,0.0,20000.0,0,19
0,100,2,3352668.874034967,4,0.0,20000.0,0,19
0,1,1,143665.5709888584,6,17255.2317854441,20000.0,0,19
0,2,2,169823.34400771878,6,18311.353334474956,20000.0,0,19
0,3,2,45031.80625630848,6,17850.662498434212,20000.0,0,19
0,4,3,0.0,6,17154.37757469177,20000.0,0,19
0,5,2,126060.77622447393,6,17176.8164381879,20000.0,0,19
0,6,2,83275.3291464349,6,17631.102859700015,20000.0,0,19
0,7,3,210711.01540925444,6,17556.52606591324,20000.0,0,19
0,8,2,305393.25487209787,6,18116.61287642236,20000.0,0,19
0,9,3,716626.3810224485,6,17507.37782894468,20000.0,0,19
0,10,2,39708.93449607247,6,17185.30352840471,20000.0,0,19
0,11,3,38381.79231405402,6,18130.25411385023,20000.0,0,19
0,12,2,239411.6553867181,6,18726.846735721047,20000.0,0,19
0,13,4,311374.7320530524,6,17780.1507994407,20000.0,0,19
0,14,3,81114.68654658884,6,17421.411109161534,20000.0,0,19
0,15,3,243860.89436527615,6,17733.53424464888,20000.0,0,19
0,16,0,363187.89121831534,6,17989.61016597972,20000.0,0,19
0,17,2,362386.80389901577,6,18344.56544886388,20000.0,0,19
0,18,1,139367.5712604865,6,18180.60034544019,20000.0,0,19
0,19,3,67546.40589068456,6,17134.071831936933,20000.0,0,19
0,20,1,873760.7880865672,6,17472.69068215195,20000.0,0,19
0,21,1,138391.57605423714,6,17861.734868498726,20000.0,0,19
0,22,4,737458.1874337521,6,17124.72236997592,20000.0,0,19
0,23,0,171442.799271994,6,17964.639578549482,20000.0,0,19
0,24,2,36106.97894126162,6,17388.047267242684,20000.0,0,19
0,25,3,263387.1767325577,6,17236.83955359734,20000.0,0,19
0,26,3,26241.202057662842,6,16989.04918382341,20000.0,0,19
0,27,1,28478.327239135528,6,17170.634263089767,20000.0,0,19
0,28,1,435654.5901045307,6,16775.140933058537,20000.0,0,19
0,29,2,0.0,6,16478.937853015002,20000.0,0,19
0,30,3,232280.6283184939,6,18691.91551673461,20000.0,0,19
0,31,1,375925.52937039034,6,17899.662021017855,20000.0,0,19
0,32,2,92552.21315020234,6,17958.98169829541,20000.0,0,19
0,33,3,44019.023647548835,6,16334.908030537083,20000.0,0,19
0,34,2,67978.81225649407,6,16869.584854834222,20000.0,0,19
0,35,4,17596.715498734964,6,16642.962870133175,20000.0,0,19
0,36,1,179118.47465232346,6,17035.61942879557,20000.0,0,19
0,37,4,13862.055527913239,6,17837.224860478997,20000.0,0,19
0,38,2,329446.4718202136,6,16636.469264454056,20000.0,0,19
0,39,2,487365.9608709798,6,17394.545684258555,20000.0,0,19
0,40,1,288339.3395551543,6,17158.20379633693,20000.0,0,19
0,41,3,88305.2109492854,6,16418.460743327014,20000.0,0,19
0,42,2,137167.17887674758,6,16985.392988064086,20000.0,0,19
0,43,5,671337.547980165,6,18619.29766606568,20000.0,0,19
0,44,1,27135.748617369085,6,17002.81193536896,20000.0,0,19
0,45,2,105817.289191985,6,17067.372860916817,20000.0,0,19
0,46,2,501885.8161999824,6,17778.647865349747,20000.0,0,19
0,47,2,446858.83884976734,6,17729.163728445877,20000.0,0,19
0,48,2,28385.091398015968,6,18022.655018454454,20000.0,0,19
0,49,4,622346.1008623551,6,18112.14092934915,20000.0,0,19
0,50,2,129319.6840464489,6,17344.394212269668,20000.0,0,19
0,51,0,283983.3025227266,6,18538.885383635075,20000.0,0,19
0,52,1,326723.5630577875,6,18056.888271035707,20000.0,0,19
0,53,3,602018.0139428099,6,17284.851061040197,20000.0,0,19
0,54,4,1485465.0254680885,6,18185.034541827845,20000.0,0,19
0,55,3,65711.36438237665,6,16546.45062239056,20000.0,0,19
0,56,1,94050.64918852027,6,16468.415611957236,20000.0,0,19
0,57,3,47515.01314989054,6,16771.906718329796,20000.0,0,19
0,58,2,242617.61268148388,6,16649.4151918345,20000.0,0,19
0,59,3,53234.752581323395,6,17766.110353119024,20000.0,0,19
0,60,1,41090.0634158945,6,18886.312253497457,20000.0,0,19
0,61,0,50394.33902847559,6,16299.292378559448,20000.0,0,19
0,62,5,241199.8897861986,6,18616.14203910643,20000.0,0,19
0,63,2,425665.4795006458,6,17043.74520336729,20000.0,0,19
0,64,4,440829.2583060533,6,17828.204104479293,20000.0,0,19
0,65,1,230240.31494794777,6,17499.44508730394,20000.0,0,19
0,66,2,177116.22990793042,6,17321.10662414562,20000.0,0,19
0,67,2,76374.8484805034,6,17127.59357907429,20000.0,0,19
0,68,0,177486.00308469025,6,18401.65428358666,20000.0,0,19
0,69,1,20560.16625398255,6,18492.41615993788,20000.0,0,19
0,70,4,54975.65425073702,6,18310.577886732706,20000.0,0,19
0,71,3,96501.61963287125,6,17895.232528702385,20000.0,0,19
0,72,3,177151.1215300748,6,18244.15051969115,20000.0,0,19
0,73,2,33705.42977763717,6,15925.560501257483,20000.0,0,19
0,74,1,396061.4046760559,6,18114.586481064198,20000.0,0,19
0,75,4,1331910.577697571,6,17846.517121901623,20000.0,0,19
0,76,3,247646.01945357528,6,17496.99027233064,20000.0,0,19
0,77,2,58693.57116478399,6,17058.38311199365,20000.0,0,19
0,78,2,157597.44643398776,6,17835.533938828947,20000.0,0,19
0,79,4,803301.2130896117,6,17920.111296084175,20000.0,0,19
0,80,0,111513.44512886004,6,18776.831111241343,20000.0,0,19
0,81,1,755294.1928984482,6,17204.11900122223,20000.0,0,19
0,82,5,745202.1341743852,6,16507.525498241517,20000.0,0,19
0,83,0,64952.39718981898,6,17850.342455688424,20000.0,0,19
0,84,2,314056.61820133857,6,18684.224340657947,20000.0,0,19
0,85,1,59279.659388189,6,18027.734375628603,20000.0,0,19
0,86,4,0.0,6,15897.344738126296,20000.0,0,19
0,87,0,397204.5395350552,6,17596.41736786087,20000.0,0,19
0,88,4,489172.05710506975,6,17314.393980039473,20000.0,0,19
0,89,6,549936.5639765862,6,17208.867964718916,20000.0,0,19
0,90,0,188973.32690894257,6,16847.407312047417,20000.0,0,19
0,91,1,29072.944362930008,6,16851.384461216086,20000.0,0,19
0,92,1,26169.984520965736,6,16882.091423318543,20000.0,0,19
0,93,1,276234.9326321172,6,17045.74132809742,20000.0,0,19
0,94,2,84218.7598360568,6,17422.82671878682,20000.0,0,19
0,95,1,172055.83449713088,6,18162.516795875963,20000.0,0,19
0,96,3,4928.246399371375,6,16448.5608745149,20000.0,0,19
0,97,3,184644.41274463054,6,17341.401733990846,20000.0,0,19
0,98,3,23843.14667254481,6,16312.92340866158,20000.0,0,19
0,99,3,25314.941415975554,6,16496.897751590423,20000.0,0,19
0,100,3,1442924.3892285114,6,17611.2111480793,20000.0,0,19
0,1,1,297053.55404555943,6,18049.57627911575,20000.0,0,19
0,2,1,682441.443144629,6,17028.603495114534,20000.0,0,19
0,3,1,333864.3551232483,6,18246.5276709287,20000.0,0,19
0,4,2,496917.5923066693,6,18316.949508450216,20000.0,0,19
0,5,2,56542.52897013095,6,18180.33325419857,20000.0,0,19
0,6,1,500198.70437072014,6,17563.487709612353,20000.0,0,19
0,7,4,697382.5904434791,6,16307.120434983804,20000.0,0,19
0,8,3,397223.77574637363,6,18263.12446825282,20000.0,0,19
0,9,2,0.0,6,16271.93527084403,20000.0,0,19
0,10,1,430450.280253661,6,16541.755570587226,20000.0,0,19
0,11,4,587555.4172559029,6,17029.090513740015,20000.0,0,19
0,12,3,678158.954635148,6,17848.6710044728,20000.0,0,19
0,13,1,1330768.4618464247,6,17307.257802456137,20000.0,0,19
0,14,2,1023149.1977667862,6,18531.51059054632,20000.0,0,19
0,15,3,580679.4223537588,6,18026.976996706224,20000.0,0,19
0,16,1,544886.291953601,6,17375.964689201486,20000.0,0,19
0,17,4,705257.5912803853,6,17819.34067488941,20000.0,0,19
0,18,4,1496693.4849931658,6,17286.903519206815,20000.0,0,19
0,19,3,511339.69976858184,6,18769.797838940467,20000.0,0,19
0,20,3,654201.8249122497,6,18069.311615882278,20000.0,0,19
0,21,2,289040.83456981316,6,16947.70758064098,20000.0,0,19
0,22,0,1064083.4029742987,6,18763.93688219609,20000.0,0,19
0,23,1,837110.0196300843,6,16941.629884668204,20000.0,0,19
0,24,1,931075.1298821202,6,17101.16379955715,20000.0,0,19
0,25,1,608253.1685772422,6,17093.5953985691,20000.0,0,19
0,26,3,43519.842238318015,6,16920.52613055143,20000.0,0,19
0,27,4,1022196.0361289151,6,17972.200996697466,20000.0,0,19
0,28,3,483920.46908637683,6,17634.904916289026,20000.0,0,19
0,29,3,715367.3925499737,6,17890.681251413527,20000.0,0,19
0,30,4,172078.40533908864,6,18566.09550430688,20000.0,0,19
0,31,4,2210761.2967037815,6,17923.308226769557,20000.0,0,19
0,32,4,1275408.3723419027,6,16758.988035229522,20000.0,0,19
0,33,2,957703.5197904139,6,17953.625337889975,20000.0,0,19
0,34,2,65023.19392789315,6,16347.266564592981,20000.0,0,19
0,35,0,562425.3670241685,6,16942.78593387041,20000.0,0,19
0,36,2,1055711.7748328953,6,18273.102705430236,20000.0,0,19
0,37,1,480702.69938384555,6,17861.040963193103,20000.0,0,19
0,38,2,669916.8270240707,6,18630.600696159705,20000.0,0,19
0,39,2,1293251.445464105,6,17592.106577872797,20000.0,0,19
0,40,1,735661.266361485,6,18595.022948585935,20000.0,0,19
0,41,0,512408.5308363258,6,15945.55190588858,20000.0,0,19
0,42,3,179758.0743651183,6,18067.98394108572,20000.0,0,19
0,43,3,711005.6999965893,6,18732.517918630936,20000.0,0,19
0,44,1,1829742.1988783267,6,16451.466110052,20000.0,0,19
0,45,3,174115.01883420342,6,17685.405545448564,20000.0,0,19
0,46,5,684897.8064900328,6,18315.556453766367,20000.0,0,19
0,47,4,716851.2895757204,6,17926.694497993543,20000.0,0,19
0,48,2,590200.6152531775,6,17203.03323211688,20000.0,0,19
0,49,0,593494.0972054515,6,16950.179856755894,20000.0,0,19
0,50,3,1962283.417788157,6,17043.237567673586,20000.0,0,19
0,51,2,176012.8771486813,6,16622.008645112684,20000.0,0,19
0,52,2,140289.99477913123,6,18228.936585873933,20000.0,0,19
0,53,0,1143476.431021063,6,17451.161063561405,20000.0,0,19
0,54,2,109465.47778051143,6,17458.323660908438,20000.0,0,19
0,55,3,612147.5032090241,6,18633.65123175522,20000.0,0,19
0,56,4,839909.1476429446,6,17037.932324950958,20000.0,0,19
0,57,3,467237.45658527047,6,17990.80325020998,20000.0,0,19
0,58,1,957103.3688040135,6,16733.954953552362,20000.0,0,19
0,59,2,704856.8164475668,6,18247.330764413055,20000.0,0,19
0,60,1,1122270.2327644783,6,17773.278861166516,20000.0,0,19
0,61,2,124763.54359163503,6,17532.314635641746,20000.0,0,19
0,62,1,129370.65895165026,6,16394.41123655895,20000.0,0,19
0,63,3,185978.5740092176,6,17693.70791408448,20000.0,0,19
0,64,2,342669.3179146983,6,17419.271271506208,20000.0,0,19
0,65,4,326332.2308617311,6,17580.961445703946,20000.0,0,19
0,66,4,364831.3110126932,6,17733.783023404536,20000.0,0,19
0,67,2,840440.6063543232,6,17619.730821024405,20000.0,0,19
0,68,4,642729.0433886247,6,17906.476733253647,20000.0,0,19
0,69,2,481286.11994167935,6,16616.283438452232,20000.0,0,19
0,70,3,264928.02815929,6,17738.42735873398,20000.0,0,19
0,71,3,584663.27286192,6,16668.130322446137,20000.0,0,19
0,72,5,435393.0851715326,6,16939.8994076707,20000.0,0,19
0,73,3,239614.36494893636,6,16540.57726042123,20000.0,0,19
0,74,2,629011.5919627304,6,17439.207460939953,20000.0,0,19
0,75,1,989257.5819897092,6,17436.000993624006,20000.0,0,19
0,76,1,513407.38684562256,6,17132.456509376432,20000.0,0,19
0,77,3,434822.14844059024,6,16409.12720717934,20000.0,0,19
0,78,2,506901.1975787485,6,17653.583018967915,20000.0,0,19
0,79,3,796097.7307761507,6,18563.36893232119,20000.0,0,19
0,80,1,245562.0251741618,6,17218.64732200145,20000.0,0,19
0,81,2,355216.2662075362,6,17235.437976850575,20000.0,0,19
0,82,1,486828.2802005775,6,16428.63096475332,20000.0,0,19
0,83,3,0.0,6,16907.191356493066,20000.0,0,19
0,84,0,3714.212487487239,6,17860.315833055272,20000.0,0,19
0,85,1,250240.70498185663,6,17659.431984661547,20000.0,0,19
0,86,1,470640.2137953029,6,17019.808956295165,20000.0,0,19
0,87,2,646139.5599047809,6,16783.304588121504,20000.0,0,19
0,88,0,515276.5994687439,6,17669.179774780725,20000.0,0,19
0,89,2,188385.35752008407,6,16931.320654397754,20000.0,0,19
0,90,2,217684.86452147205,6,17663.808329432453,20000.0,0,19
0,91,2,683130.5676217785,6,16787.022375145723,20000.0,0,19
0,92,3,717596.9164292226,6,18558.022161350105,20000.0,0,19
0,93,1,331411.1272525528,6,16896.121539511645,20000.0,0,19
0,94,4,267279.16935463116,6,18224.763478607605,20000.0,0,19
0,95,1,264050.5011628358,6,16949.474516358296,20000.0,0,19
0,96,2,956765.6799063502,6,18052.986055084508,20000.0,0,19
0,97,2,442671.010318124,6,18318.778632466223,20000.0,0,19
0,98,3,305925.6600253858,6,18480.671575228123,20000.0,0,19
0,99,2,948344.5685359798,6,18476.118381121076,20000.0,0,19
0,100,1,666067.2876522628,6,17474.319788877347,20000.0,0,19
0,1,3,856319.9013059554,3,18024.77046427328,20000.0,0,19
0,2,3,422229.64536616195,3,17098.360676879285,20000.0,0,19
0,3,3,1339203.7323492968,3,17886.717785250516,20000.0,0,19
0,4,3,4078102.37656886,3,18199.309284412055,20000.0,0,19
0,5,1,1452929.3306637667,3,18050.104369934576,20000.0,0,19
0,6,3,3686430.595332106,3,18268.810213084336,20000.0,0,19
0,7,3,3859823.639521787,3,18497.82030066545,20000.0,0,19
0,8,3,930463.5532501278,3,15751.960508664706,20000.0,0,19
0,9,1,458693.4782747016,3,17761.409877345002,20000.0,0,19
0,10,3,5640536.131214522,3,17130.523695198775,20000.0,0,19
0,11,2,1047181.2562463473,3,17813.230304725745,20000.0,0,19
0,12,3,2055761.070386682,3,17242.299389649605,20000.0,0,19
0,13,1,657660.6999277443,3,17745.019746083166,20000.0,0,19
0,14,1,400718.29954324977,3,16201.571767198304,20000.0,0,19
0,15,2,735999.2845095724,3,18022.929911286603,20000.0,0,19
0,16,3,1795270.7669557428,3,17114.247649225355,20000.0,0,19
0,17,3,3176595.1454037214,3,18252.640471810264,20000.0,0,19
0,18,0,930734.4544509873,3,18350.268937679237,20000.0,0,19
0,19,3,4358403.014270304,3,17944.952344390214,20000.0,0,19
0,20,2,0.0,3,18141.051804122475,20000.0,0,19
0,21,3,1766256.8073400063,3,17814.204682490472,20000.0,0,19
0,22,2,1085951.0392468113,3,17131.12700039659,20000.0,0,19
0,23,1,341766.89211029373,3,17251.10548730969,20000.0,0,19
0,24,2,1138638.7244703025,3,18089.161280132532,20000.0,0,19
0,25,1,2496080.485553079,3,17395.262795455834,20000.0,0,19
0,26,0,503241.5406846788,3,16536.29987926279,20000.0,0,19
0,27,3,4994325.069151737,3,17316.114448898206,20000.0,0,19
0,28,2,145808.73382421976,3,16746.808019509815,20000.0,0,19
0,29,1,2297332.8997470336,3,17160.668361983982,20000.0,0,19
0,30,1,1585005.4222612795,3,18938.57123216094,20000.0,0,19
0,31,2,2396762.3271318646,3,17406.26374262358,20000.0,0,19
0,32,0,251735.73914379813,3,17995.106280440705,20000.0,0,19
0,33,2,7818909.909107363,3,18323.7346732459,20000.0,0,19
0,34,2,464845.4999578493,3,18824.7770807202,20000.0,0,19
0,35,1,318787.27460649697,3,18038.444394399172,20000.0,0,19
0,36,1,475952.00558130554,3,17721.287880160402,20000.0,0,19
0,37,3,2503334.8363286904,3,18292.298705040874,20000.0,0,19
0,38,3,1159404.734242352,3,17493.55688414831,20000.0,0,19
0,39,3,4217754.084000765,3,18201.650342773682,20000.0,0,19
0,40,2,1185441.6834264912,3,16361.909656339763,20000.0,0,19
0,41,1,742625.8009410284,3,16732.71740469688,20000.0,0,19
0,42,1,2533187.8667016923,3,18465.842942459676,20000.0,0,19
0,43,3,9645816.200324811,3,17914.16293883322,20000.0,0,19
0,44,2,780941.8442591839,3,16665.18710613599,20000.0,0,19
0,45,1,1606304.7793417051,3,18483.500394641207,20000.0,0,19
0,46,0,413264.35327137745,3,17653.04357909958,20000.0,0,19
0,47,3,3260105.4306221805,3,18027.042139441364,20000.0,0,19
0,48,3,26464.894269340788,3,18328.05873006924,20000.0,0,19
0,49,3,8948104.168508345,3,18099.28347235015,20000.0,0,19
0,50,3,4081490.3494831636,3,16888.856027700775,20000.0,0,19
0,51,3,5831455.336418903,3,16469.287046055535,20000.0,0,19
0,52,2,954722.2730972635,3,17538.25402895573,20000.0,0,19
0,53,2,947495.3600150847,3,17645.957821474552,20000.0,0,19
0,54,2,1237296.762918647,3,17656.903134101543,20000.0,0,19
0,55,3,3849298.605836585,3,16539.67694693351,20000.0,0,19
0,56,3,2281412.7455655243,3,17085.560149611,20000.0,0,19
0,57,3,2943446.0861470904,3,18383.296779683154,20000.0,0,19
0,58,0,639967.6643251764,3,16981.02643604346,20000.0,0,19
0,59,2,495277.81238098716,3,16978.26241927746,20000.0,0,19
0,60,1,1310738.7802215766,3,17148.403316388547,20000.0,0,19
0,61,1,961906.1803907356,3,16027.22565575188,20000.0,0,19
0,62,2,1175271.9673343615,3,17713.683189694533,20000.0,0,19
0,63,0,1096527.0161435318,3,17441.245866637037,20000.0,0,19
0,64,3,11337488.782149293,3,16319.602795736395,20000.0,0,19
0,65,2,3379120.4237560094,3,17049.83030935152,20000.0,0,19
0,66,2,143672.35474608938,3,16717.136087869116,20000.0,0,19
0,67,0,0.0,3,16581.268970143927,20000.0,0,19
0,68,2,9397717.675134385,3,18078.006136061616,20000.0,0,19
0,69,1,1324495.6466278955,3,18043.920670969936,20000.0,0,19
0,70,2,3985197.698658208,3,17648.94472921323,20000.0,0,19
0,71,2,3518992.569253153,3,16964.965250371046,20000.0,0,19
0,72,3,9771146.594982324,3,16364.75172365955,20000.0,0,19
0,73,2,3268653.8722328455,3,17786.419890613968,20000.0,0,19
0,74,3,1008090.4538771068,3,17673.137137121244,20000.0,0,19
0,75,3,2317995.454837644,3,17631.128576088213,20000.0,0,19
0,76,2,873537.6602864028,3,17571.153081546945,20000.0,0,19
0,77,1,6980706.997387138,3,16297.706772792697,20000.0,0,19
0,78,1,1452946.433884314,3,17416.15919902891,20000.0,0,19
0,79,2,3007438.8261806713,3,17715.09141802899,20000.0,0,19
0,80,1,1456319.144966178,3,17315.924043227627,20000.0,0,19
0,81,3,2162031.867757283,3,17725.675957133146,20000.0,0,19
0,82,1,1518536.6437122726,3,16675.91356157101,20000.0,0,19
0,83,2,753775.0287633205,3,15826.38155331836,20000.0,0,19
0,84,2,863445.6851564337,3,15713.482016805856,20000.0,0,19
0,85,0,979666.6371497922,3,18761.316508022126,20000.0,0,19
0,86,0,420872.7849941507,3,18345.45534714098,20000.0,0,19
0,87,3,2514322.518070892,3,18099.523087256748,20000.0,0,19
0,88,2,1396715.8291607085,3,18465.93800558478,20000.0,0,19
0,89,1,1429886.7060532554,3,18103.708678715677,20000.0,0,19
0,90,3,2743528.4503723886,3,15974.033850287842,20000.0,0,19
0,91,2,934296.8970686824,3,18765.65105308127,20000.0,0,19
0,92,2,2204997.970760451,3,17727.979950937173,20000.0,0,19
0,93,3,3991478.924653604,3,17361.872897333527,20000.0,0,19
0,94,1,1059642.1342999213,3,16327.934624310084,20000.0,0,19
0,95,3,6710379.990946908,3,16252.73391953724,20000.0,0,19
0,96,3,7009338.702883018,3,16770.98164870471,20000.0,0,19
0,97,1,2257860.99874261,3,17131.437674777004,20000.0,0,19
0,98,2,1211317.518806503,3,16938.416141611317,20000.0,0,19
0,99,3,1240125.1914984165,3,18475.64635436759,20000.0,0,19
0,100,2,73839.26529227967,3,17996.836648774075,20000.0,0,19
0,1,1,351771.46699873905,5,17534.177897707894,20000.0,0,19
0,2,3,21696.08145326689,5,18336.617435716387,20000.0,0,19
0,3,3,0.0,5,16618.339456090624,20000.0,0,19
0,4,2,425724.72772893193,5,17192.393717204814,20000.0,0,19
0,5,2,118487.0609877215,5,15888.208547911172,20000.0,0,19
0,6,3,413365.83300827886,5,18671.117562341282,20000.0,0,19
0,7,3,114318.88968432498,5,18273.765173585107,20000.0,0,19
0,8,2,225510.66508297407,5,18422.21191168293,20000.0,0,19
0,9,3,61678.57757461486,5,18542.352271420335,20000.0,0,19
0,10,4,72105.706110278,5,17854.084185972522,20000.0,0,19
0,11,2,434393.46132675157,5,18362.71694735015,20000.0,0,19
0,12,0,207880.33614844878,5,17371.594334956797,20000.0,0,19
0,13,2,395704.2326132153,5,18102.45050411371,20000.0,0,19
0,14,1,133963.93749654212,5,17606.41938882029,20000.0,0,19
0,15,4,254757.4273289745,5,16437.243147256504,20000.0,0,19
0,16,2,382313.2459665357,5,17717.1649970285,20000.0,0,19
0,17,2,283616.0372952147,5,18271.122520190627,20000.0,0,19
0,18,1,891107.6750124407,5,18441.585620426766,20000.0,0,19
0,19,0,265868.93352071464,5,16425.68085233699,20000.0,0,19
0,20,1,440904.33914582495,5,18159.718490893407,20000.0,0,19
0,21,1,288017.9603384171,5,16690.824383076906,20000.0,0,19
0,22,3,116450.34200415641,5,17747.871555423964,20000.0,0,19
0,23,1,391845.8378491976,5,17402.646917568618,20000.0,0,19
0,24,1,617796.2706743968,5,17375.332695557234,20000.0,0,19
0,25,4,1544079.6502788656,5,15807.083473176928,20000.0,0,19
0,26,2,290546.5276176034,5,17437.8237114906,20000.0,0,19
0,27,2,1565588.7342169255,5,17333.853358895914,20000.0,0,19
0,28,4,2556219.197250705,5,18375.637230962842,20000.0,0,19
0,29,4,2979736.00587565,5,17093.32585612913,20000.0,0,19
0,30,5,4699126.778001468,5,18292.709858878097,20000.0,0,19
0,31,3,302187.7676594098,5,16427.011567935242,20000.0,0,19
0,32,2,170768.9563510719,5,18666.258167039843,20000.0,0,19
0,33,3,846513.2851557628,5,18148.8026951193,20000.0,0,19
0,34,0,519481.2098161572,5,17546.7872392012,20000.0,0,19
0,35,4,813863.1473751045,5,16485.620736915153,20000.0,0,19
0,36,3,585932.2961918361,5,16295.607127282348,20000.0,0,19
0,37,1,232890.7321941952,5,17502.824301828652,20000.0,0,19
0,38,3,330531.88421018777,5,17924.44605320393,20000.0,0,19
0,39,0,169907.30709461175,5,15161.27936885727,20000.0,0,19
0,40,2,221127.06607066846,5,16821.69743618084,20000.0,0,19
0,41,4,230512.8928047917,5,18731.179168628227,20000.0,0,19
0,42,0,157284.24507306944,5,17692.15278049478,20000.0,0,19
0,43,5,788932.8081487016,5,18602.700565165316,20000.0,0,19
0,44,2,125128.01739398472,5,18402.526131300914,20000.0,0,19
0,45,3,2516642.1661977475,5,17069.073376822264,20000.0,0,19
0,46,4,24281.72432284936,5,18233.86473499649,20000.0,0,19
0,47,3,435627.7720437906,5,18455.17030499509,20000.0,0,19
0,48,3,0.0,5,17775.163736154387,20000.0,0,19
0,49,3,72546.80229432428,5,18167.552130236683,20000.0,0,19
0,50,4,517419.6774816091,5,18006.89011207787,20000.0,0,19
0,51,1,195965.77559683513,5,17344.84549852865,20000.0,0,19
0,52,4,1040002.6475004392,5,16493.84872578968,20000.0,0,19
0,53,0,0.0,5,15914.374389644636,20000.0,0,19
0,54,3,470290.7919520165,5,17920.436512260923,20000.0,0,19
0,55,5,466383.1106063377,5,16264.619088829562,20000.0,0,19
0,56,2,634141.8325457061,5,17581.719666777295,20000.0,0,19
0,57,0,88985.44490873117,5,17036.42529170115,20000.0,0,19
0,58,2,15596.875646754546,5,16671.29617223997,20000.0,0,19
0,59,1,252956.37025058622,5,18383.87013270715,20000.0,0,19
0,60,1,0.0,5,18213.965359908776,20000.0,0,19
0,61,5,533759.7755450581,5,16826.37247431743,20000.0,0,19
0,62,1,327642.2561067528,5,17337.492252925407,20000.0,0,19
0,63,1,7427.107447737668,5,17039.231789165035,20000.0,0,19
0,64,1,346188.1620431824,5,16656.694746339046,20000.0,0,19
0,65,1,201525.26206614234,5,17942.95765602615,20000.0,0,19
0,66,4,234510.43909483094,5,17896.772353618537,20000.0,0,19
0,67,2,457409.56577966013,5,18054.814009231737,20000.0,0,19
0,68,2,266989.2296396749,5,18017.9675073011,20000.0,0,19
0,69,2,308080.28309056704,5,16963.058222260395,20000.0,0,19
