,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,1,9210.79777233547,20000.0,0,19
0,58,0,10918.946038568683,0,9453.4585747207,20000.0,0,19
0,59,0,212523.27272452394,0,8735.158938502158,20000.0,0,19
0,60,0,0.0,0,9244.044545151084,20000.0,0,19
0,61,0,0.0,0,8597.256490819616,20000.0,0,19
0,62,0,0.0,0,7162.557000412383,20000.0,0,19
0,63,0,0.0,0,9046.013710713523,20000.0,0,19
0,64,0,11805984.990916118,0,8928.763138800665,20000.0,0,19
0,65,0,400329.54468842584,0,9146.885705463088,20000.0,0,19
0,66,0,360044.68795612943,0,9275.02001329164,20000.0,0,19
0,67,0,637297.2960576955,1,9240.581205502076,20000.0,0,19
0,68,0,0.0,0,8900.106075180494,20000.0,0,19
0,69,0,0.0,0,8158.89985701668,20000.0,0,19
0,70,0,8856627.613578577,0,9450.567281901951,20000.0,0,19
0,71,0,0.0,0,8945.446574783344,20000.0,0,19
0,72,0,0.0,0,9082.760403214252,20000.0,0,19
0,73,0,0.0,0,8701.405252306296,20000.0,0,19
0,74,0,0.0,0,9277.558296629695,20000.0,0,19
0,75,0,46549.67080990877,0,8512.554185919147,20000.0,0,19
0,76,0,905870.392238814,0,8786.598539863226,20000.0,0,19
0,77,0,0.0,1,8381.393731480377,20000.0,0,19
0,78,0,984605.7675704393,0,8888.270434209466,20000.0,0,19
0,79,0,0.0,0,8360.287038850909,20000.0,0,19
0,80,0,0.0,1,8795.289841970098,20000.0,0,19
0,81,0,0.0,0,8556.312151073178,20000.0,0,19
0,82,0,17856457.358654097,0,8976.938891237816,20000.0,0,19
0,83,0,0.0,0,7527.628474217554,20000.0,0,19
0,84,0,0.0,0,8401.810403532412,20000.0,0,19
0,85,0,14493713.355466072,0,9038.451490577221,20000.0,0,19
0,86,0,0.0,0,8825.785341442528,20000.0,0,19
0,87,0,1036151.7100275599,0,8901.588338995287,20000.0,0,19
0,88,0,31566433.321005195,0,9639.021138480888,20000.0,0,19
0,89,0,870.6138157048626,1,8330.6897855574,20000.0,0,19
0,90,0,0.0,0,8612.721197691342,20000.0,0,19
0,91,0,526422.7835581427,1,8998.248506979427,20000.0,0,19
0,92,0,8363539.471313212,0,9370.914450046954,20000.0,0,19
0,93,0,0.0,0,8578.35830463705,20000.0,0,19
0,94,0,0.0,2,8565.242856781477,20000.0,0,19
0,95,0,0.0,0,4972.454267354123,20000.0,0,19
0,96,0,397747.3030863021,0,8338.717856518637,20000.0,0,19
0,97,0,0.0,1,8380.635287610077,20000.0,0,19
0,98,0,0.0,1,8196.773213529488,20000.0,0,19
0,99,0,0.0,0,9150.14779432866,20000.0,0,19
0,100,0,0.0,0,8596.694256338016,20000.0,0,19
0,1,0,0.0,1,7894.674003143333,20000.0,0,19
0,2,0,0.0,0,9327.415659996217,20000.0,0,19
0,3,0,0.0,0,5991.4001379543815,20000.0,0,19
0,4,0,0.0,0,8593.59388429045,20000.0,0,19
0,5,0,353260.66284483514,1,8606.053768322543,20000.0,0,19
0,6,0,0.0,0,8720.221518637234,20000.0,0,19
0,7,0,0.0,0,9071.090869513577,20000.0,0,19
0,8,0,0.0,0,8113.83048860678,20000.0,0,19
0,9,0,0.0,0,8794.376933978896,20000.0,0,19
0,10,0,0.0,0,7899.693333585357,20000.0,0,19
0,11,0,4076.534390380737,0,8615.867177574966,20000.0,0,19
0,12,0,0.0,0,7945.377053523495,20000.0,0,19
0,13,0,25611.98768579398,1,8634.969463026067,20000.0,0,19
0,14,0,0.0,0,8473.520357595135,20000.0,0,19
0,15,0,6818438.9265338285,1,8897.53326868203,20000.0,0,19
0,16,0,0.0,0,9083.099766622088,20000.0,0,19
0,17,0,0.0,0,9174.324910884605,20000.0,0,19
0,18,0,0.0,1,8537.590536013542,20000.0,0,19
0,19,0,0.0,1,7546.770645146498,20000.0,0,19
0,20,0,125273.60813537383,0,8516.217395553995,20000.0,0,19
0,21,0,265212.0668661915,0,9266.650410393862,20000.0,0,19
0,22,0,0.0,0,8860.562453267812,20000.0,0,19
0,23,0,0.0,1,8355.630146840502,20000.0,0,19
0,24,0,0.0,1,9173.743751438853,20000.0,0,19
0,25,0,77002.5821753628,0,8731.299084053633,20000.0,0,19
0,26,0,14255549.49663286,0,9170.778267484779,20000.0,0,19
0,27,0,0.0,0,6922.852845258906,20000.0,0,19
0,28,0,586582.5729680548,0,8312.366201159115,20000.0,0,19
0,29,0,0.0,0,8393.036541237714,20000.0,0,19
0,30,0,1269860.0400767336,0,9269.498210738226,20000.0,0,19
0,31,0,11115034.265742566,1,9526.074134332803,20000.0,0,19
0,32,0,401186.2947493917,1,9000.277484662214,20000.0,0,19
0,33,0,0.0,0,8785.59982399953,20000.0,0,19
0,34,0,0.0,0,8153.958416905462,20000.0,0,19
0,35,0,10692284.811523933,0,9426.411885112919,20000.0,0,19
0,36,0,0.0,0,9418.166876044083,20000.0,0,19
0,37,0,0.0,1,8997.59324919317,20000.0,0,19
0,38,0,0.0,0,8457.397235791506,20000.0,0,19
0,39,0,1255916.440558716,0,9075.025401382574,20000.0,0,19
0,40,0,14543.76147061996,0,7927.512134870557,20000.0,0,19
0,41,0,0.0,0,9029.185595754923,20000.0,0,19
0,42,0,0.0,0,9162.549112888053,20000.0,0,19
0,43,0,5159113.297690861,0,9106.94347753905,20000.0,0,19
0,44,0,0.0,0,7961.423843333774,20000.0,0,19
0,45,0,0.0,1,9334.617706806275,20000.0,0,19
0,46,0,9873.747147438735,0,8244.836010906909,20000.0,0,19
0,47,0,231449.78664205037,0,8944.01968101454,20000.0,0,19
0,48,0,0.0,0,9319.384077412788,20000.0,0,19
0,49,0,258614.3056356237,0,9198.885041233096,20000.0,0,19
0,50,0,0.0,1,9135.473955727268,20000.0,0,19
0,51,0,1212219.0523770961,0,9224.103392670007,20000.0,0,19
0,52,0,0.0,0,9158.323555551471,20000.0,0,19
0,53,0,1049591.4671536612,0,8642.994159126047,20000.0,0,19
0,54,0,319154.9093918058,0,8816.589249571929,20000.0,0,19
0,55,0,108922.21443563115,0,8646.667383166481,20000.0,0,19
0,56,0,0.0,0,7617.182687464452,20000.0,0,19
0,57,0,5105803.925603814,0,9459.16022895213,20000.0,0,19
0,58,0,32117657.916056085,0,9581.041520623368,20000.0,0,19
0,59,0,0.0,0,8612.541191073731,20000.0,0,19
0,60,0,0.0,1,8684.22146355435,20000.0,0,19
0,61,0,0.0,0,8708.934804312998,20000.0,0,19
0,62,0,6055533.993610176,0,9452.276698101121,20000.0,0,19
0,63,0,1099214.6092142202,0,9137.844978248691,20000.0,0,19
0,64,0,0.0,1,8876.872462728441,20000.0,0,19
0,65,0,0.0,0,5713.446405432325,20000.0,0,19
0,66,0,0.0,0,8189.470358345227,20000.0,0,19
0,67,0,0.0,0,8688.534952792019,20000.0,0,19
0,68,0,0.0,0,8311.799675017464,20000.0,0,19
0,69,0,0.0,0,8009.317564828885,20000.0,0,19
0,70,0,340488.5355152719,0,9252.582743756559,20000.0,0,19
0,71,0,0.0,0,7989.45399674956,20000.0,0,19
0,72,0,0.0,0,9392.303375231442,20000.0,0,19
0,73,0,596912.2995185487,0,9006.456981874053,20000.0,0,19
0,74,0,0.0,0,8973.530428191112,20000.0,0,19
0,75,0,189807.956391741,1,7797.695486299895,20000.0,0,19
0,76,0,25647.6058678418,0,8148.192149616036,20000.0,0,19
0,77,0,0.0,0,8709.543124562131,20000.0,0,19
0,78,0,622179.5525376688,0,8888.025977384477,20000.0,0,19
0,79,0,0.0,0,8664.876434548145,20000.0,0,19
0,80,0,0.0,0,8546.629841548101,20000.0,0,19
0,81,0,832346.0216440641,0,8360.837471701143,20000.0,0,19
0,82,0,484890.70650128863,0,8709.738731862815,20000.0,0,19
0,83,0,7854599.969992231,0,9266.855914452102,20000.0,0,19
0,84,0,0.0,0,7494.023948113706,20000.0,0,19
0,85,0,0.0,1,8230.079940340127,20000.0,0,19
0,86,0,23650100.417207092,0,9074.270092072375,20000.0,0,19
0,87,0,0.0,0,8628.012657227644,20000.0,0,19
0,88,0,0.0,0,8837.384588049359,20000.0,0,19
0,89,0,434896.1057635717,0,8504.747271686278,20000.0,0,19
0,90,0,0.0,0,9135.489142549117,20000.0,0,19
0,91,0,571069.9324581908,1,8500.254155249833,20000.0,0,19
0,92,0,0.0,0,7432.47953746984,20000.0,0,19
0,93,0,0.0,0,8170.036097854089,20000.0,0,19
0,94,0,0.0,0,9176.462285030848,20000.0,0,19
0,95,0,1843613.323403591,0,9273.181203628674,20000.0,0,19
0,96,0,21718444.71805623,0,9201.02130537894,20000.0,0,19
0,97,0,8696485.47453959,0,9325.647847973807,20000.0,0,19
0,98,0,0.0,0,8792.96219235268,20000.0,0,19
0,99,0,5957723.524926962,0,9107.152800256355,20000.0,0,19
0,100,0,0.0,0,8719.325293904501,20000.0,0,19
0,1,0,0.0,0,7653.0159698130965,20000.0,0,19
0,2,0,12043082.735091807,0,8808.971562531524,20000.0,0,19
0,3,0,0.0,0,8941.598143287127,20000.0,0,19
0,4,0,0.0,0,7411.688674504869,20000.0,0,19
0,5,0,13593764.188088655,0,8951.834376626146,20000.0,0,19
0,6,0,0.0,1,8608.09913281964,20000.0,0,19
0,7,0,630665.7408527954,0,8606.24107257522,20000.0,0,19
0,8,0,712936.858331982,0,9418.10097228285,20000.0,0,19
0,9,0,0.0,0,9455.852221313206,20000.0,0,19
0,10,0,0.0,0,8795.840598820843,20000.0,0,19
0,11,0,0.0,0,5407.565494455664,20000.0,0,19
0,12,0,25404.91990428914,1,0.0,20000.0,0,19
0,13,0,5165525.949279864,0,8782.385389397412,20000.0,0,19
0,14,0,0.0,1,9053.176003000832,20000.0,0,19
0,15,0,0.0,0,9101.79178121919,20000.0,0,19
0,16,0,0.0,0,8789.346871321677,20000.0,0,19
0,17,0,0.0,1,7938.241069019818,20000.0,0,19
0,18,0,0.0,0,8259.645546175381,20000.0,0,19
0,19,0,0.0,0,8872.615219219153,20000.0,0,19
0,20,0,0.0,0,8200.06741547478,20000.0,0,19
0,21,0,0.0,0,8598.407114518224,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,0,7043.237440857859,20000.0,0,19
0,24,0,0.0,0,7888.255647182422,20000.0,0,19
0,25,0,0.0,0,6707.705724035732,20000.0,0,19
0,26,0,0.0,0,8367.768982977106,20000.0,0,19
0,27,0,0.0,0,8887.976441647517,20000.0,0,19
0,28,0,0.0,0,8452.617292640416,20000.0,0,19
0,29,0,627391.6929686699,0,8502.021108641318,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,0,9080.5847088283,20000.0,0,19
0,32,0,0.0,0,7070.25656969473,20000.0,0,19
0,33,0,0.0,0,9112.719012810518,20000.0,0,19
0,34,0,782183.1138237632,0,9326.386393315286,20000.0,0,19
0,35,0,0.0,0,8749.049569202309,20000.0,0,19
0,36,0,0.0,0,7334.115110406926,20000.0,0,19
0,37,0,0.0,0,8770.593218082,20000.0,0,19
0,38,0,0.0,0,8989.482296918188,20000.0,0,19
0,39,0,229425.28316758102,0,7924.936656855899,20000.0,0,19
0,40,0,0.0,0,6546.102583376943,20000.0,0,19
0,41,0,0.0,0,8994.48670822587,20000.0,0,19
0,42,0,377619.6594118055,0,8040.334343402877,20000.0,0,19
0,43,0,23957131.303747103,0,8991.455814639448,20000.0,0,19
0,44,0,0.0,0,8102.200969678423,20000.0,0,19
0,45,0,0.0,1,8933.222345059476,20000.0,0,19
0,46,0,746446.9570341202,2,9146.259906510855,20000.0,0,19
0,47,0,1172784.9424092108,0,8983.876051466594,20000.0,0,19
0,48,0,0.0,0,7946.724802777935,20000.0,0,19
0,49,0,0.0,1,7863.695891124947,20000.0,0,19
0,50,0,330588.2932061923,1,8559.795036459194,20000.0,0,19
0,51,0,0.0,0,8375.56563523204,20000.0,0,19
0,52,0,0.0,0,9177.975859789634,20000.0,0,19
0,53,0,0.0,0,7749.905077430932,20000.0,0,19
0,54,0,0.0,0,9242.482016630565,20000.0,0,19
0,55,0,5393783.329501018,0,9082.39461659485,20000.0,0,19
0,56,0,0.0,0,8759.650547295918,20000.0,0,19
0,57,0,0.0,0,8308.115840253535,20000.0,0,19
0,58,0,748097.0682300563,0,8989.849973592674,20000.0,0,19
0,59,0,0.0,0,8039.870349950439,20000.0,0,19
0,60,0,12752302.810681958,0,9287.679352625,20000.0,0,19
0,61,0,0.0,0,7461.6534575852,20000.0,0,19
0,62,0,0.0,0,6431.84622715387,20000.0,0,19
0,63,0,0.0,0,7852.35782996365,20000.0,0,19
0,64,0,0.0,0,8332.215287615012,20000.0,0,19
0,65,0,323502.3100309644,0,9323.231180095772,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,0,8802.89995921181,20000.0,0,19
0,68,0,860660.5297502596,0,8630.854553391682,20000.0,0,19
0,69,0,0.0,0,8702.08149187658,20000.0,0,19
0,70,0,0.0,0,8504.877921095156,20000.0,0,19
0,71,0,0.0,1,8390.512723856518,20000.0,0,19
0,72,0,0.0,0,8942.482780944065,20000.0,0,19
0,73,0,0.0,0,7898.051305469405,20000.0,0,19
0,74,0,0.0,0,9371.507786919,20000.0,0,19
0,75,0,334578.3056824111,0,9328.109230875318,20000.0,0,19
0,76,0,0.0,0,6853.051705649188,20000.0,0,19
0,77,0,409591.3215019494,0,8354.202353757313,20000.0,0,19
0,78,0,0.0,1,8817.278882550228,20000.0,0,19
0,79,0,0.0,0,8604.873571999975,20000.0,0,19
0,80,0,363037.09975908307,1,8841.585207736667,20000.0,0,19
0,81,0,8192324.868044466,0,9121.47808377646,20000.0,0,19
0,82,0,0.0,0,7580.319351644479,20000.0,0,19
0,83,0,0.0,0,7582.171276423738,20000.0,0,19
0,84,0,0.0,2,8987.478074789813,20000.0,0,19
0,85,0,0.0,0,8763.088250799636,20000.0,0,19
0,86,0,0.0,0,9182.851178586068,20000.0,0,19
0,87,0,0.0,0,8236.754984348847,20000.0,0,19
0,88,0,0.0,0,9036.253092299386,20000.0,0,19
0,89,0,482311.8225452825,0,8732.023512907266,20000.0,0,19
0,90,0,0.0,1,7979.515440314602,20000.0,0,19
0,91,0,0.0,0,9368.201597210284,20000.0,0,19
0,92,0,22351306.247811504,0,9356.829877618771,20000.0,0,19
0,93,0,0.0,0,8910.478073819666,20000.0,0,19
0,94,0,3416362.675035452,1,9069.94646639657,20000.0,0,19
0,95,0,146498.12505755023,0,8503.540278112761,20000.0,0,19
0,96,0,0.0,0,6410.602825066741,20000.0,0,19
0,97,0,549904.637473518,0,9249.561522449547,20000.0,0,19
0,98,0,0.0,0,8247.04532416567,20000.0,0,19
0,99,0,0.0,0,8888.346211206872,20000.0,0,19
0,100,0,0.0,0,8624.23009194854,20000.0,0,19
0,1,0,125434.35932133839,0,8742.158450603398,20000.0,0,19
0,2,0,0.0,0,9292.804597945254,20000.0,0,19
0,3,0,18558.048937132087,0,9148.139639218018,20000.0,0,19
0,4,0,126865.96574527252,0,9171.614799292463,20000.0,0,19
0,5,0,0.0,0,8391.664549364621,20000.0,0,19
0,6,0,0.0,1,8161.591534421969,20000.0,0,19
0,7,0,0.0,0,8642.193023232565,20000.0,0,19
0,8,0,0.0,0,8800.065212794474,20000.0,0,19
0,9,0,0.0,0,9300.820797151853,20000.0,0,19
0,10,0,0.0,0,8635.622051895178,20000.0,0,19
0,11,0,0.0,0,7912.557024003677,20000.0,0,19
0,12,0,21307032.80845902,0,9032.29510588767,20000.0,0,19
0,13,0,65422.04640630785,1,8313.037537108148,20000.0,0,19
0,14,0,0.0,0,7623.625152427925,20000.0,0,19
0,15,0,399584.1739858093,0,8520.781506226367,20000.0,0,19
0,16,0,0.0,0,8554.00211888679,20000.0,0,19
0,17,0,817007.7649748402,0,8626.804695348525,20000.0,0,19
0,18,0,0.0,0,8569.003077364561,20000.0,0,19
0,19,0,0.0,0,7890.223478789472,20000.0,0,19
0,20,0,745986.0806229437,0,9228.734291462837,20000.0,0,19
0,21,0,0.0,0,8432.958519444894,20000.0,0,19
0,22,0,0.0,0,8672.062552506015,20000.0,0,19
0,23,0,0.0,0,7118.146512358199,20000.0,0,19
0,24,0,0.0,0,7544.752148013252,20000.0,0,19
0,25,0,0.0,0,3636.4537821359377,20000.0,0,19
0,26,0,11656822.60359166,0,9101.672456326516,20000.0,0,19
0,27,0,0.0,0,8575.40727718666,20000.0,0,19
0,28,0,376052.72374477104,0,9120.841153430762,20000.0,0,19
0,29,0,0.0,0,9135.215912445778,20000.0,0,19
0,30,0,0.0,0,6615.61124105281,20000.0,0,19
0,31,0,199351.7065059904,0,8822.761209301068,20000.0,0,19
0,32,0,252410.7318205181,2,8829.78332229086,20000.0,0,19
0,33,0,905533.1148607074,0,8716.438668916999,20000.0,0,19
0,34,0,0.0,0,9066.214436137307,20000.0,0,19
0,35,0,0.0,1,9133.296165417722,20000.0,0,19
0,36,0,0.0,0,7706.2047830161755,20000.0,0,19
0,37,0,17247.151153009196,1,8716.563075435875,20000.0,0,19
0,38,0,0.0,0,8634.391787381814,20000.0,0,19
0,39,0,0.0,0,8178.033165856142,20000.0,0,19
0,40,0,0.0,0,9157.605628216665,20000.0,0,19
0,41,0,0.0,0,9028.82374403487,20000.0,0,19
0,42,0,485243.3116856603,0,9268.649061228629,20000.0,0,19
0,43,0,0.0,0,7806.055072332992,20000.0,0,19
0,44,0,420294.0837542346,0,9285.251990502775,20000.0,0,19
0,45,0,14160582.004584769,0,8858.269536761038,20000.0,0,19
0,46,0,0.0,0,8857.395591635423,20000.0,0,19
0,47,0,0.0,0,8961.192026484789,20000.0,0,19
0,48,0,408228.2495418532,0,8877.091030619813,20000.0,0,19
0,49,0,0.0,0,0.0,20000.0,0,19
0,50,0,482833.6744716485,0,8945.120813338564,20000.0,0,19
0,51,0,0.0,0,8160.519152547689,20000.0,0,19
0,52,0,0.0,0,8762.762163028441,20000.0,0,19
0,53,0,631601.5868411241,0,8620.48133191063,20000.0,0,19
0,54,0,0.0,1,7384.402405287941,20000.0,0,19
0,55,0,0.0,0,8509.574187062088,20000.0,0,19
0,56,0,0.0,0,8266.890664041106,20000.0,0,19
0,57,0,599696.7237362713,0,9167.016707017303,20000.0,0,19
0,58,0,0.0,1,8986.758698780694,20000.0,0,19
0,59,0,117510.70422644087,0,8445.587753974998,20000.0,0,19
0,60,1,6979783.472810444,1,9056.41574055219,20000.0,0,19
0,61,0,0.0,1,8422.132718094208,20000.0,0,19
0,62,0,384568.1383422415,1,8228.65639779359,20000.0,0,19
0,63,0,122563.51677695554,0,8519.49184320785,20000.0,0,19
0,64,0,12422.621471355997,0,8819.923663042522,20000.0,0,19
0,65,0,0.0,0,7896.185557646242,20000.0,0,19
0,66,0,39506.23922929034,2,8953.078028924872,20000.0,0,19
0,67,0,0.0,0,8742.283661552608,20000.0,0,19
0,68,0,1581470.9479197832,0,9064.902114725377,20000.0,0,19
0,69,0,0.0,0,8522.90798928466,20000.0,0,19
0,70,0,0.0,1,9043.242839297507,20000.0,0,19
0,71,0,0.0,1,8777.13334364056,20000.0,0,19
0,72,0,6347886.93872699,0,9413.331164625943,20000.0,0,19
0,73,0,6705550.97881557,1,9041.18494386164,20000.0,0,19
0,74,0,346432.4237109128,0,8409.606658376675,20000.0,0,19
0,75,0,0.0,0,7891.2518204609105,20000.0,0,19
0,76,0,0.0,0,8995.746530668042,20000.0,0,19
0,77,0,0.0,0,8607.014559708941,20000.0,0,19
0,78,0,31262.69465583172,0,8637.83890350724,20000.0,0,19
0,79,0,0.0,1,7945.892881692142,20000.0,0,19
0,80,0,4726508.764789645,0,9073.134339456932,20000.0,0,19
0,81,0,0.0,1,8248.138601498682,20000.0,0,19
0,82,0,0.0,0,8732.557839152762,20000.0,0,19
0,83,0,0.0,0,7673.720062862046,20000.0,0,19
0,84,0,19924883.380363945,0,9202.557770363452,20000.0,0,19
0,85,0,11658111.68787544,1,8872.200466375238,20000.0,0,19
0,86,0,0.0,1,9200.474848140584,20000.0,0,19
0,87,0,283109.4303574458,1,7928.233661944875,20000.0,0,19
0,88,0,0.0,1,9302.612954482709,20000.0,0,19
0,89,0,0.0,1,8874.344386190756,20000.0,0,19
0,90,0,0.0,0,8520.998450915657,20000.0,0,19
0,91,0,0.0,0,8527.562977294532,20000.0,0,19
0,92,0,0.0,0,9219.734071194925,20000.0,0,19
0,93,0,0.0,1,7268.678156484958,20000.0,0,19
0,94,0,0.0,0,8722.32910689432,20000.0,0,19
0,95,0,0.0,1,8826.991045088804,20000.0,0,19
0,96,0,0.0,0,8677.535771607072,20000.0,0,19
0,97,0,0.0,2,4254.45981028334,20000.0,0,19
0,98,0,0.0,0,7989.253799873589,20000.0,0,19
0,99,0,728551.9171050627,0,9277.355253614971,20000.0,0,19
0,100,0,0.0,0,8440.662248647306,20000.0,0,19
0,1,0,0.0,0,8151.287276321831,20000.0,0,19
0,2,0,0.0,0,8320.09438649595,20000.0,0,19
0,3,0,8380093.30757908,0,8942.367812571398,20000.0,0,19
0,4,0,968372.751297921,0,8518.473907224452,20000.0,0,19
0,5,0,0.0,0,8328.014603029886,20000.0,0,19
0,6,0,0.0,0,8730.234836944683,20000.0,0,19
0,7,0,9513810.793140916,0,8885.705776357774,20000.0,0,19
0,8,0,0.0,0,9314.180792879948,20000.0,0,19
0,9,0,122245.7042621933,0,8221.703684123855,20000.0,0,19
0,10,0,15402896.611792162,0,9315.151612284944,20000.0,0,19
0,11,0,0.0,0,7724.338290103955,20000.0,0,19
0,12,0,1310201.5713927029,1,8905.561417090725,20000.0,0,19
0,13,0,59635.46324300945,0,8753.840192842596,20000.0,0,19
0,14,0,0.0,0,8335.623031199191,20000.0,0,19
0,15,0,0.0,0,8813.69850059429,20000.0,0,19
0,16,0,0.0,0,9113.398937422444,20000.0,0,19
0,17,0,17562912.24402254,0,9220.074952993291,20000.0,0,19
0,18,0,0.0,0,7242.6883924426875,20000.0,0,19
0,19,0,0.0,0,9350.84888662685,20000.0,0,19
0,20,0,15930530.801751064,0,9227.544884199307,20000.0,0,19
0,21,0,508104.18061534176,0,8655.395914494205,20000.0,0,19
0,22,0,3974539.2847096235,1,9437.510127851136,20000.0,0,19
0,23,0,0.0,1,8232.7716578078,20000.0,0,19
0,24,0,536636.2973989241,0,8541.347204589492,20000.0,0,19
0,25,0,16842641.67727337,0,9177.908869425326,20000.0,0,19
0,26,0,357812.3003773459,0,9011.44296797824,20000.0,0,19
0,27,0,0.0,0,8803.23836445396,20000.0,0,19
0,28,0,0.0,0,8980.481007252818,20000.0,0,19
0,29,0,0.0,0,8084.518165085747,20000.0,0,19
0,30,0,8987212.81516228,0,9128.880343127827,20000.0,0,19
0,31,0,0.0,0,8813.92797153131,20000.0,0,19
0,32,0,0.0,0,9111.25076249277,20000.0,0,19
0,33,0,0.0,0,7791.048663392986,20000.0,0,19
0,34,0,8140053.206001274,0,9408.0696268789,20000.0,0,19
0,35,0,0.0,0,7439.554856995905,20000.0,0,19
0,36,0,0.0,0,8969.755372840258,20000.0,0,19
0,37,0,0.0,1,8429.609128501486,20000.0,0,19
0,38,0,0.0,0,8678.500224916428,20000.0,0,19
0,39,0,243768.74794953433,0,8932.592539512862,20000.0,0,19
0,40,0,0.0,0,8475.283785708081,20000.0,0,19
0,41,0,0.0,0,8926.385958905472,20000.0,0,19
0,42,0,0.0,1,8056.8761472546175,20000.0,0,19
0,43,0,0.0,1,8828.154494185852,20000.0,0,19
0,44,0,0.0,0,8884.338342064946,20000.0,0,19
0,45,0,0.0,0,9338.840751087486,20000.0,0,19
0,46,0,653770.1126877599,0,8391.971321123856,20000.0,0,19
0,47,0,142991.9529477543,1,9314.869482258642,20000.0,0,19
0,48,0,0.0,0,8662.065959098596,20000.0,0,19
0,49,0,0.0,0,6420.373725895938,20000.0,0,19
0,50,0,0.0,2,9206.158096294022,20000.0,0,19
0,51,0,314411.80950099527,0,8907.879628486306,20000.0,0,19
0,52,0,16136.070588563467,1,8286.90305046537,20000.0,0,19
0,53,0,9583.855504983978,0,8736.904575756014,20000.0,0,19
0,54,0,0.0,0,7907.185428530352,20000.0,0,19
0,55,0,829747.817771624,0,9272.820270239412,20000.0,0,19
0,56,0,0.0,0,9118.876500232149,20000.0,0,19
0,57,0,290572.74118731637,0,8718.39796934342,20000.0,0,19
0,58,0,0.0,0,8715.933183337904,20000.0,0,19
0,59,0,11294807.854811339,0,9260.496409278188,20000.0,0,19
0,60,0,0.0,0,5809.132366076448,20000.0,0,19
0,61,0,0.0,0,8673.454555988601,20000.0,0,19
0,62,0,776239.4134615825,0,8349.74623558956,20000.0,0,19
0,63,0,197321.1667491747,0,8202.769112308071,20000.0,0,19
0,64,0,5417204.456075437,0,8910.502625503585,20000.0,0,19
0,65,0,0.0,0,8418.453955240717,20000.0,0,19
0,66,0,13224.518017780676,0,9046.978715959955,20000.0,0,19
0,67,0,924840.5003553721,0,9057.761496104458,20000.0,0,19
0,68,0,0.0,1,8861.83504385922,20000.0,0,19
0,69,0,15920642.748864152,0,9427.749415685043,20000.0,0,19
0,70,0,358925.2256649545,0,8696.199126395624,20000.0,0,19
0,71,0,8899.418375244291,0,8971.694692408431,20000.0,0,19
0,72,0,0.0,0,9313.089794149755,20000.0,0,19
0,73,0,346694.24361649924,0,9057.526422939123,20000.0,0,19
0,74,0,0.0,0,8201.851037375214,20000.0,0,19
0,75,0,201257.99404592987,1,8568.614099667557,20000.0,0,19
0,76,0,0.0,0,4390.151383205967,20000.0,0,19
0,77,0,843384.9565682608,0,8886.23986228804,20000.0,0,19
0,78,0,265619.3061080551,0,8560.096075129217,20000.0,0,19
0,79,0,0.0,0,9268.734894927042,20000.0,0,19
0,80,0,275845.4059019827,0,8881.988431470065,20000.0,0,19
0,81,0,0.0,0,8786.417336216762,20000.0,0,19
0,82,0,383633.3189763257,0,8781.18829236335,20000.0,0,19
0,83,0,0.0,0,8303.698226673352,20000.0,0,19
0,84,0,0.0,0,9032.641362959994,20000.0,0,19
0,85,0,4851538.697790792,0,8899.1457041371,20000.0,0,19
0,86,0,1038046.266929524,0,8613.026450671641,20000.0,0,19
0,87,0,133847.91393203597,0,8476.899601136545,20000.0,0,19
0,88,0,0.0,0,8106.651895364723,20000.0,0,19
0,89,0,714216.0741616403,0,9093.602431007135,20000.0,0,19
0,90,0,0.0,0,8922.698841175019,20000.0,0,19
0,91,0,0.0,0,8785.894397123748,20000.0,0,19
0,92,0,449313.68322510575,0,8188.634502475436,20000.0,0,19
0,93,0,0.0,0,8486.163847841022,20000.0,0,19
0,94,0,0.0,0,9089.38512954727,20000.0,0,19
0,95,0,10058557.88647321,0,9344.679545490164,20000.0,0,19
0,96,0,0.0,0,8468.805234098076,20000.0,0,19
0,97,0,399518.1774258059,1,8674.564193995668,20000.0,0,19
0,98,0,0.0,0,8219.530859075092,20000.0,0,19
0,99,0,0.0,0,8223.823712092239,20000.0,0,19
0,100,0,0.0,0,0.0,20000.0,0,19
0,1,0,0.0,0,8019.214093508691,20000.0,0,19
0,2,0,0.0,0,9499.81612724026,20000.0,0,19
0,3,0,0.0,1,8466.893718676978,20000.0,0,19
0,4,0,0.0,0,8173.069070097605,20000.0,0,19
0,5,0,215876.09069026727,0,8940.119810410097,20000.0,0,19
0,6,0,0.0,0,9219.177470946383,20000.0,0,19
0,7,0,0.0,1,8817.088716087084,20000.0,0,19
0,8,0,0.0,1,7722.452144160082,20000.0,0,19
0,9,0,958559.569271907,0,8984.816507523592,20000.0,0,19
0,10,0,96581.05145616869,0,8787.007157893115,20000.0,0,19
0,11,0,0.0,0,8787.54951792102,20000.0,0,19
0,12,0,0.0,1,2898.5056010838184,20000.0,0,19
0,13,0,0.0,0,8515.251588679394,20000.0,0,19
0,14,0,0.0,1,9052.482463922293,20000.0,0,19
