,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,2,15149.75541761264,20000.0,0,19
0,34,0,1315391.9921105104,2,18189.309115834818,20000.0,0,19
0,35,0,7782.012459738253,2,17963.66874328971,20000.0,0,19
0,36,0,285541.6931541888,2,17764.569569624317,20000.0,0,19
0,37,0,85926.8794908443,2,16336.099496024428,20000.0,0,19
0,38,0,1558832.4138677295,2,17865.028773360376,20000.0,0,19
0,39,0,685194.6360394214,2,17418.100761290134,20000.0,0,19
0,40,0,5215.526913452821,2,15709.596356491718,20000.0,0,19
0,41,0,89283.38350199626,2,16935.241032114962,20000.0,0,19
0,42,0,0.0,2,14649.083993461309,20000.0,0,19
0,43,0,0.0,2,17425.60450664157,20000.0,0,19
0,44,0,6157112.778962451,2,18412.184639738287,20000.0,0,19
0,45,0,1440339.404723576,2,17812.99377818498,20000.0,0,19
0,46,0,0.0,2,15105.83631440025,20000.0,0,19
0,47,0,84526.32366463201,2,18581.20294992724,20000.0,0,19
0,48,0,137419.05556371098,2,18553.594783313027,20000.0,0,19
0,49,0,809917.8071420367,2,18673.461964253405,20000.0,0,19
0,50,0,0.0,2,15292.95986165024,20000.0,0,19
0,51,0,13249.35784704586,2,13269.493883543797,20000.0,0,19
0,52,0,254869.36977668907,2,17300.794518014576,20000.0,0,19
0,53,0,0.0,2,17059.835671793226,20000.0,0,19
0,54,0,3183861.876352395,2,17608.580430082035,20000.0,0,19
0,55,0,0.0,2,14687.754794950635,20000.0,0,19
0,56,0,1116187.733855547,2,18206.11718980814,20000.0,0,19
0,57,0,2881.8324344033317,2,17554.547490629047,20000.0,0,19
0,58,0,0.0,2,16657.956774350965,20000.0,0,19
0,59,0,16091.643071674887,2,16994.618489074808,20000.0,0,19
0,60,0,420163.1097277892,2,18200.49691473504,20000.0,0,19
0,61,0,0.0,2,17320.478335944255,20000.0,0,19
0,62,0,0.0,2,18374.626115330055,20000.0,0,19
0,63,0,139300.27029610574,2,15544.719114735512,20000.0,0,19
0,64,0,971369.6661729134,2,18461.97291842323,20000.0,0,19
0,65,0,242543.4598374392,2,17414.25128270693,20000.0,0,19
0,66,0,78198.79217612844,2,17667.173871710154,20000.0,0,19
0,67,0,419373.3791770763,2,17881.75216492804,20000.0,0,19
0,68,0,236733.71385615243,2,15977.610375021928,20000.0,0,19
0,69,0,3989.2983924897853,2,17998.662299061223,20000.0,0,19
0,70,0,1595660.4155975424,2,17374.871984880014,20000.0,0,19
0,71,0,40735.74396351973,2,15014.00712765362,20000.0,0,19
0,72,0,107411.089959612,2,17768.750358719106,20000.0,0,19
0,73,0,70467.26488963424,2,17390.97364454935,20000.0,0,19
0,74,0,492582.4632895763,2,18320.17585359337,20000.0,0,19
0,75,0,420173.9583596547,2,15367.47999483215,20000.0,0,19
0,76,1,3703016.879138435,2,18402.969504523477,20000.0,0,19
0,77,0,190641.1521611332,2,18527.250534408842,20000.0,0,19
0,78,0,5487750.495904505,2,17744.790880241508,20000.0,0,19
0,79,0,25850.03211693818,2,17662.259423906078,20000.0,0,19
0,80,0,513176.943919259,2,17835.696252575985,20000.0,0,19
0,81,0,11188371.68878617,2,18275.11296843342,20000.0,0,19
0,82,0,0.0,2,16639.420068897038,20000.0,0,19
0,83,0,238049.854611692,2,18364.567114132788,20000.0,0,19
0,84,0,5102.734707385709,2,18344.748300820633,20000.0,0,19
0,85,0,254942.39234990862,2,16987.721454699316,20000.0,0,19
0,86,0,793207.8170115782,2,16917.59752938956,20000.0,0,19
0,87,0,89620.24265212913,2,15224.06019678597,20000.0,0,19
0,88,0,0.0,2,16910.539613381818,20000.0,0,19
0,89,0,1418933.459427858,2,18668.3934142772,20000.0,0,19
0,90,0,597368.4296167955,2,17307.135293782663,20000.0,0,19
0,91,0,633973.4849701053,2,18310.54963530429,20000.0,0,19
0,92,0,0.0,2,17467.612749813277,20000.0,0,19
0,93,0,658100.5562313315,2,18573.00366451351,20000.0,0,19
0,94,0,801014.5264887183,2,17072.72129103686,20000.0,0,19
0,95,0,217775.10622447004,2,17914.054748975745,20000.0,0,19
0,96,0,628524.4917135198,2,16516.148045117206,20000.0,0,19
0,97,0,303623.96263315977,2,18208.549914808318,20000.0,0,19
0,98,0,10428.591025860136,2,15775.513003694305,20000.0,0,19
0,99,0,141483.89473671874,2,17193.256248230653,20000.0,0,19
0,100,0,89146.57642517707,2,18482.516990412234,20000.0,0,19
0,1,0,617151.2440885224,2,17279.853686166545,20000.0,0,19
0,2,0,15365448.340348132,2,18002.086431630687,20000.0,0,19
0,3,0,5922.236864755781,2,14527.26281553024,20000.0,0,19
0,4,0,303496.55351963465,2,18252.0687477904,20000.0,0,19
0,5,0,637331.8871359552,2,18142.773213982942,20000.0,0,19
0,6,0,0.0,2,15086.091749944997,20000.0,0,19
0,7,0,381924.6518875358,2,17995.587640718262,20000.0,0,19
0,8,0,483543.18765360373,2,17909.153190810746,20000.0,0,19
0,9,0,0.0,2,18048.235828789813,20000.0,0,19
0,10,0,1319215.5256715703,2,17321.016360225614,20000.0,0,19
0,11,0,0.0,2,17342.50345500944,20000.0,0,19
0,12,0,1788657.8505596311,2,18706.89780450832,20000.0,0,19
0,13,0,1420295.7071576174,2,17792.32441459556,20000.0,0,19
0,14,0,1447501.9729824748,2,18489.063199580443,20000.0,0,19
0,15,0,941628.3770459516,2,18365.935656650734,20000.0,0,19
0,16,0,0.0,2,15502.786373501698,20000.0,0,19
0,17,0,623586.9909221628,2,18685.447905130568,20000.0,0,19
0,18,0,1003372.0603809162,2,17838.985974812957,20000.0,0,19
0,19,0,1060338.833315438,2,18532.412766424837,20000.0,0,19
0,20,0,1006516.3685521182,2,16722.081713017385,20000.0,0,19
0,21,0,0.0,2,15853.30763289751,20000.0,0,19
0,22,0,0.0,2,16016.526736369657,20000.0,0,19
0,23,0,1644274.1081912566,2,17681.0505369585,20000.0,0,19
0,24,0,302484.7200816182,2,17746.24606559867,20000.0,0,19
0,25,0,219529.69106714637,2,17591.11646986391,20000.0,0,19
0,26,0,651304.4526128198,2,17022.94434783093,20000.0,0,19
0,27,0,174796.18879388558,2,18227.915689527512,20000.0,0,19
0,28,0,194767.71588773667,2,18127.42457624892,20000.0,0,19
0,29,0,0.0,2,15010.584468498253,20000.0,0,19
0,30,0,288033.6848059247,2,16665.462836851493,20000.0,0,19
0,31,0,0.0,2,17417.852081119814,20000.0,0,19
0,32,0,718105.670435393,2,17685.634302215498,20000.0,0,19
0,33,0,0.0,2,15207.62019239152,20000.0,0,19
0,34,0,0.0,2,17056.175267344857,20000.0,0,19
0,35,0,0.0,2,15108.27548622553,20000.0,0,19
0,36,0,195897.1565623338,2,18793.060035809143,20000.0,0,19
0,37,0,522937.02164701634,2,15164.651647773784,20000.0,0,19
0,38,0,1053164.8752316146,2,18321.19961285928,20000.0,0,19
0,39,0,676482.6421082999,2,16515.60259135753,20000.0,0,19
0,40,0,1124048.026623016,2,17812.887296022698,20000.0,0,19
0,41,0,332973.6421280421,2,14879.290824760432,20000.0,0,19
0,42,0,650727.8670419225,2,16003.482713463554,20000.0,0,19
0,43,0,6169095.845922866,2,18803.044016452408,20000.0,0,19
0,44,0,381003.87495799526,2,16862.45743927224,20000.0,0,19
0,45,0,275395.2896242425,2,13795.218471473785,20000.0,0,19
0,46,0,870945.5371266091,2,17592.1200002078,20000.0,0,19
0,47,0,402876.55469280813,2,18707.39061809176,20000.0,0,19
0,48,0,0.0,2,17265.158550921755,20000.0,0,19
0,49,0,14695162.914904881,2,18580.889205288237,20000.0,0,19
0,50,0,11040977.580386851,2,19047.82416037151,20000.0,0,19
0,51,0,7071195.983145839,2,19169.722513068133,20000.0,0,19
0,52,0,493944.0886198196,2,16853.125179877665,20000.0,0,19
0,53,0,783476.4956680165,2,16677.922472768496,20000.0,0,19
0,54,0,14432110.844545115,2,18570.73549310237,20000.0,0,19
0,55,0,28182.972774514128,2,17436.244712540047,20000.0,0,19
0,56,0,1051156.1822905072,2,18184.447723723686,20000.0,0,19
0,57,0,221610.79689474814,2,17329.11475886286,20000.0,0,19
0,58,0,821741.140411726,2,17161.467112155347,20000.0,0,19
0,59,0,1572696.9912639603,2,17650.155504876984,20000.0,0,19
0,60,0,845395.145711219,2,16812.23376988471,20000.0,0,19
0,61,0,23928923.59662901,2,18599.655602262945,20000.0,0,19
0,62,0,201968.95492351777,2,18638.602591387764,20000.0,0,19
0,63,0,466753.4530900079,2,18115.7487590282,20000.0,0,19
0,64,0,321367.55539167946,2,16873.612026675248,20000.0,0,19
0,65,0,6109153.817164886,2,17959.388452169987,20000.0,0,19
0,66,0,11919036.083378952,2,18432.99653540858,20000.0,0,19
0,67,0,2443813.7446203274,2,17458.056025113943,20000.0,0,19
0,68,0,0.0,2,16657.028620308327,20000.0,0,19
0,69,0,247295.81470947835,2,12833.188905413646,20000.0,0,19
0,70,0,694735.6021947787,2,17622.04061825452,20000.0,0,19
0,71,0,1209024.6830856502,2,16826.340828946464,20000.0,0,19
0,72,0,1144691.7384097,2,17104.351080021926,20000.0,0,19
0,73,0,17382600.507561143,2,18510.868217970532,20000.0,0,19
0,74,0,271528.25313047576,2,14811.693444620789,20000.0,0,19
0,75,0,24453307.7315776,2,17632.224400074363,20000.0,0,19
0,76,0,133154.0156119988,2,18279.568846687078,20000.0,0,19
0,77,0,109919.80442613194,2,17013.857822554048,20000.0,0,19
0,78,0,2314596.264400805,2,17808.83465487666,20000.0,0,19
0,79,0,157695.1764522328,2,16686.521842779668,20000.0,0,19
0,80,0,1737882.8271470019,2,17240.189672784705,20000.0,0,19
0,81,0,0.0,2,18525.209181099963,20000.0,0,19
0,82,0,710672.3158963094,2,16542.622547200375,20000.0,0,19
0,83,0,0.0,2,13986.43779949917,20000.0,0,19
0,84,0,0.0,2,16799.218141712863,20000.0,0,19
0,85,0,545812.613038595,2,17309.74832823504,20000.0,0,19
0,86,0,1028176.1259424993,2,17111.568054806554,20000.0,0,19
0,87,0,1104107.8505799512,2,18192.84491984921,20000.0,0,19
0,88,0,77623.54904380826,2,16384.80370370885,20000.0,0,19
0,89,0,1010817.2963001844,2,17908.494578197606,20000.0,0,19
0,90,0,460431.7449370852,2,17456.94618930872,20000.0,0,19
0,91,0,1121977.205559921,2,17060.61949517154,20000.0,0,19
0,92,0,858571.0944729573,2,17695.514553881476,20000.0,0,19
0,93,0,537678.4190170664,2,17522.27139592381,20000.0,0,19
0,94,0,821773.1769363068,2,16100.80956229552,20000.0,0,19
0,95,0,340896.4971965864,2,17907.67135319694,20000.0,0,19
0,96,0,55908.17119652295,2,16410.25302937605,20000.0,0,19
0,97,0,511761.0235773152,2,17810.17893180103,20000.0,0,19
0,98,0,144468.48667026183,2,17109.726151908915,20000.0,0,19
0,99,0,262387.70441630535,2,15464.021214214896,20000.0,0,19
0,100,0,452100.79535694944,2,18058.82881204164,20000.0,0,19
0,1,0,9433.84188712595,3,18825.982431902885,20000.0,0,19
0,2,0,1192527.8234868192,3,17066.84833742765,20000.0,0,19
0,3,0,110120.93687981338,3,17108.60013922204,20000.0,0,19
0,4,0,51113.873815847444,3,18871.406145294746,20000.0,0,19
0,5,0,20633.709222673642,3,16772.28487044561,20000.0,0,19
0,6,0,256494.70231361457,3,17112.030711872758,20000.0,0,19
0,7,0,244953.7595606242,3,17602.485842181846,20000.0,0,19
0,8,0,22294.491591506492,3,17049.08193191775,20000.0,0,19
0,9,0,55148.78465487267,3,18247.930596869952,20000.0,0,19
0,10,0,582194.0813060983,3,17411.746917333312,20000.0,0,19
0,11,0,274756.1973680563,3,17070.1423258041,20000.0,0,19
0,12,0,30705.85822368841,3,18826.0170504322,20000.0,0,19
0,13,0,40392.0540837039,3,18039.20540837039,20000.0,0,19
0,14,0,0.0,3,14614.284310921821,20000.0,0,19
0,15,0,915238.2203265671,3,16972.08445559161,20000.0,0,19
0,16,0,46090.279646782656,3,16717.414774815217,20000.0,0,19
0,17,0,265124.2306381011,3,18300.72183573165,20000.0,0,19
0,18,0,535817.9007289596,3,17468.105230848454,20000.0,0,19
0,19,0,521020.0008290297,3,17628.41651603365,20000.0,0,19
0,20,0,42473.621433794746,3,17523.59550241362,20000.0,0,19
0,21,0,29100.615365981736,3,17396.110490963034,20000.0,0,19
0,22,0,24925.57517994172,3,18325.063908882414,20000.0,0,19
0,23,0,158637.28288782557,3,16672.37111246452,20000.0,0,19
0,24,0,0.0,3,14609.532236833595,20000.0,0,19
0,25,0,488424.64416777855,3,18456.67333667251,20000.0,0,19
0,26,0,170170.52323562003,3,18054.559483288715,20000.0,0,19
0,27,0,0.0,3,17700.18439865149,20000.0,0,19
0,28,0,0.0,3,14416.367746923337,20000.0,0,19
0,29,0,0.0,3,17495.06760753729,20000.0,0,19
0,30,0,548783.1339462968,3,18815.469974322612,20000.0,0,19
0,31,0,624692.4854326079,3,16463.004504416163,20000.0,0,19
0,32,0,350586.550878012,3,17456.412549115415,20000.0,0,19
0,33,0,1135899.0979845405,3,18192.08126932755,20000.0,0,19
0,34,0,0.0,3,17183.94872449045,20000.0,0,19
0,35,0,0.0,3,17195.76738377507,20000.0,0,19
0,36,0,0.0,3,14780.355423650495,20000.0,0,19
0,37,0,13173.843683242827,3,17317.38436832428,20000.0,0,19
0,38,0,0.0,3,13076.270034675481,20000.0,0,19
0,39,0,53668.69541518696,3,17366.869541518696,20000.0,0,19
0,40,0,89254.99576243231,3,17987.12224933367,20000.0,0,19
0,41,0,258002.44568828563,3,16640.000951440117,20000.0,0,19
0,42,0,0.0,3,15891.472652827766,20000.0,0,19
0,43,0,22777.38860593908,3,18086.37651177101,20000.0,0,19
0,44,0,0.0,3,17064.876422368936,20000.0,0,19
0,45,0,1804.9125632905925,3,16803.34798070349,20000.0,0,19
0,46,0,65757.87381695429,3,17659.110546343192,20000.0,0,19
0,47,0,450702.18100917205,3,17163.486032161054,20000.0,0,19
0,48,0,204043.42483460726,3,18059.93905487389,20000.0,0,19
0,49,0,0.0,3,16487.258036848325,20000.0,0,19
0,50,0,0.0,3,14439.514119852924,20000.0,0,19
0,51,0,4107458.5518829785,3,18970.452329320986,20000.0,0,19
0,52,0,14095457.046152811,3,17823.50907062384,20000.0,0,19
0,53,0,381883.67974397406,3,18356.807594337566,20000.0,0,19
0,54,0,357540.6937972656,3,18318.588164093922,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,17179.54148996371,20000.0,0,19
0,57,0,9431.555259111425,3,18825.728362123493,20000.0,0,19
0,58,0,6355957.946347924,3,19067.093778142673,20000.0,0,19
0,59,0,107582.73990379501,3,18401.909443552453,20000.0,0,19
0,60,0,0.0,3,16905.878384080468,20000.0,0,19
0,61,0,495216.23733782745,3,17408.89055429291,20000.0,0,19
0,62,0,420514.947965786,3,17879.012271508924,20000.0,0,19
0,63,0,187921.836391303,3,17249.968282425933,20000.0,0,19
0,64,0,27051.78517261584,3,17103.727946771804,20000.0,0,19
0,65,0,21694.67798046203,3,17966.075331162447,20000.0,0,19
0,66,0,267.5388201592432,3,17181.076974308464,20000.0,0,19
0,67,0,0.0,3,18133.371464564818,20000.0,0,19
0,68,0,0.0,3,18616.53160659485,20000.0,0,19
0,69,0,0.0,3,14753.45614699367,20000.0,0,19
0,70,0,0.0,3,16613.01201763794,20000.0,0,19
0,71,0,122047.71842334332,3,17582.58829165924,20000.0,0,19
0,72,0,56132.41411585233,3,16930.160617183043,20000.0,0,19
0,73,0,1524254.0491281857,3,18884.68835618371,20000.0,0,19
0,74,0,50419.49313852773,3,16895.80385527045,20000.0,0,19
0,75,0,157600.43125065824,3,15760.83759284264,20000.0,0,19
0,76,0,0.0,3,16437.854044735606,20000.0,0,19
0,77,0,465318.7759205883,3,18553.716592171066,20000.0,0,19
0,78,0,662786.4997317842,3,17875.903716379642,20000.0,0,19
0,79,0,85200.25164193526,3,17037.595365991554,20000.0,0,19
0,80,0,0.0,3,14342.391042563602,20000.0,0,19
0,81,0,853601.6820547698,3,17052.199625067682,20000.0,0,19
0,82,0,0.0,3,17458.811496026407,20000.0,0,19
0,83,0,761413.733589361,3,18931.49281251708,20000.0,0,19
0,84,0,14495.155200755791,3,18114.996478373574,20000.0,0,19
0,85,0,0.0,3,16263.194882648453,20000.0,0,19
0,86,0,137152.6981004932,3,16409.234351668652,20000.0,0,19
0,87,0,0.0,3,16460.019078524816,20000.0,0,19
0,88,0,618820.9502971006,3,18621.36672112249,20000.0,0,19
0,89,0,0.0,3,18416.962090695622,20000.0,0,19
0,90,0,4323739.8236980615,3,18435.56322960132,20000.0,0,19
0,91,0,89639.02268480716,3,18848.780298311907,20000.0,0,19
0,92,0,0.0,3,16008.425315159882,20000.0,0,19
0,93,0,11836.582993048534,3,15869.48597727336,20000.0,0,19
0,94,0,39735.13932766607,3,18562.984364622353,20000.0,0,19
0,95,0,404676.65620356775,3,17227.4283781008,20000.0,0,19
0,96,0,77895.46352510781,3,16762.521780384177,20000.0,0,19
0,97,0,23996.952496065933,3,18221.88361067399,20000.0,0,19
0,98,3,7430756.772491597,3,18038.850231725395,20000.0,0,19
0,99,0,53267.70405839893,3,17582.474684118817,20000.0,0,19
0,100,0,84483.337236132,3,17463.79805254906,20000.0,0,19
0,1,0,2578491.4488230348,8,0.0,20000.0,0,19
0,2,0,0.0,8,0.0,20000.0,0,19
0,3,0,0.0,8,0.0,20000.0,0,19
0,4,0,274863.7156822571,8,0.0,20000.0,0,19
0,5,0,0.0,8,0.0,20000.0,0,19
0,6,0,0.0,8,0.0,20000.0,0,19
0,7,0,0.0,8,0.0,20000.0,0,19
0,8,0,3989919.843800739,8,0.0,20000.0,0,19
0,9,0,31533.91876680775,8,0.0,20000.0,0,19
0,10,0,0.0,8,0.0,20000.0,0,19
0,11,0,20006.294010734076,8,0.0,20000.0,0,19
0,12,0,0.0,8,0.0,20000.0,0,19
0,13,0,11947.551968092375,8,0.0,20000.0,0,19
0,14,0,0.0,8,0.0,20000.0,0,19
0,15,0,0.0,8,0.0,20000.0,0,19
0,16,0,0.0,8,0.0,20000.0,0,19
0,17,0,2010252.2096044268,8,0.0,20000.0,0,19
0,18,0,0.0,8,0.0,20000.0,0,19
0,19,0,124717.38764313766,8,0.0,20000.0,0,19
0,20,0,0.0,8,0.0,20000.0,0,19
0,21,0,0.0,8,0.0,20000.0,0,19
0,22,0,45443.12137642743,8,0.0,20000.0,0,19
0,23,0,0.0,8,0.0,20000.0,0,19
0,24,0,13564.838977463907,8,0.0,20000.0,0,19
0,25,0,75162.88297991961,8,0.0,20000.0,0,19
0,26,0,0.0,8,0.0,20000.0,0,19
0,27,0,23271.93462486092,8,0.0,20000.0,0,19
0,28,0,0.0,8,0.0,20000.0,0,19
0,29,0,0.0,8,0.0,20000.0,0,19
0,30,0,0.0,8,0.0,20000.0,0,19
0,31,0,0.0,8,0.0,20000.0,0,19
0,32,0,0.0,8,0.0,20000.0,0,19
0,33,0,0.0,8,0.0,20000.0,0,19
0,34,0,0.0,8,0.0,20000.0,0,19
0,35,0,11783.74157934029,8,0.0,20000.0,0,19
0,36,0,0.0,8,0.0,20000.0,0,19
0,37,0,106689.93202058299,8,0.0,20000.0,0,19
0,38,0,0.0,8,0.0,20000.0,0,19
0,39,0,0.0,8,0.0,20000.0,0,19
0,40,0,44863.79044673027,8,0.0,20000.0,0,19
0,41,0,0.0,8,0.0,20000.0,0,19
0,42,0,14018.845732213056,8,0.0,20000.0,0,19
0,43,0,0.0,8,0.0,20000.0,0,19
0,44,0,0.0,8,0.0,20000.0,0,19
0,45,0,566370.6389359744,8,0.0,20000.0,0,19
0,46,0,50135.207934749546,8,0.0,20000.0,0,19
0,47,0,0.0,8,0.0,20000.0,0,19
0,48,0,0.0,8,0.0,20000.0,0,19
0,49,0,0.0,8,0.0,20000.0,0,19
0,50,0,4181573.644667309,8,0.0,20000.0,0,19
0,51,0,0.0,8,0.0,20000.0,0,19
0,52,0,0.0,8,0.0,20000.0,0,19
0,53,0,0.0,8,0.0,20000.0,0,19
0,54,0,989603.3328191165,8,0.0,20000.0,0,19
0,55,0,0.0,8,0.0,20000.0,0,19
0,56,0,0.0,8,0.0,20000.0,0,19
0,57,0,0.0,8,0.0,20000.0,0,19
0,58,0,0.0,8,0.0,20000.0,0,19
0,59,0,5251.748181407907,8,0.0,20000.0,0,19
0,60,0,0.0,8,0.0,20000.0,0,19
0,61,0,0.0,8,0.0,20000.0,0,19
0,62,0,0.0,8,0.0,20000.0,0,19
0,63,0,2503187.375719486,8,0.0,20000.0,0,19
0,64,0,30273.486638348302,8,0.0,20000.0,0,19
0,65,0,0.0,8,0.0,20000.0,0,19
0,66,0,0.0,8,0.0,20000.0,0,19
0,67,0,309459.199709333,8,0.0,20000.0,0,19
0,68,0,0.0,8,0.0,20000.0,0,19
0,69,0,189940.85449521308,8,0.0,20000.0,0,19
0,70,0,7839112.045634319,8,0.0,20000.0,0,19
0,71,0,0.0,8,0.0,20000.0,0,19
0,72,0,0.0,8,0.0,20000.0,0,19
0,73,0,0.0,8,0.0,20000.0,0,19
0,74,0,0.0,8,0.0,20000.0,0,19
0,75,0,0.0,8,0.0,20000.0,0,19
0,76,0,3732944.392049375,8,0.0,20000.0,0,19
0,77,0,167020.25553156156,8,0.0,20000.0,0,19
0,78,0,99503.80964157087,8,0.0,20000.0,0,19
0,79,0,0.0,8,0.0,20000.0,0,19
0,80,0,23905.349111159405,8,0.0,20000.0,0,19
0,81,0,0.0,8,0.0,20000.0,0,19
0,82,0,282658.5118615809,8,0.0,20000.0,0,19
0,83,0,0.0,8,0.0,20000.0,0,19
0,84,0,0.0,8,0.0,20000.0,0,19
0,85,0,0.0,8,0.0,20000.0,0,19
0,86,0,1604610.7215274363,8,0.0,20000.0,0,19
0,87,0,0.0,8,0.0,20000.0,0,19
0,88,0,1938131.4210996013,8,0.0,20000.0,0,19
0,89,0,0.0,8,0.0,20000.0,0,19
0,90,0,0.0,8,0.0,20000.0,0,19
0,91,0,69405.61272473958,8,0.0,20000.0,0,19
0,92,0,0.0,8,0.0,20000.0,0,19
0,93,0,35101.40032713796,8,0.0,20000.0,0,19
0,94,0,0.0,8,0.0,20000.0,0,19
0,95,0,0.0,8,0.0,20000.0,0,19
0,96,0,254361.4796550084,8,0.0,20000.0,0,19
0,97,0,138383.49893975136,8,0.0,20000.0,0,19
0,98,0,0.0,8,0.0,20000.0,0,19
0,99,0,0.0,8,0.0,20000.0,0,19
0,100,0,0.0,8,0.0,20000.0,0,19
0,1,0,0.0,5,17126.95290805942,20000.0,0,19
0,2,0,7497672.394351617,5,18444.63671555475,20000.0,0,19
0,3,0,3514562.425458263,5,18233.329781860342,20000.0,0,19
0,4,0,332259.8512051601,5,17712.149706910266,20000.0,0,19
0,5,0,394407.72228765965,5,16785.795143613646,20000.0,0,19
0,6,0,0.0,5,16717.636080891585,20000.0,0,19
0,7,0,237037.25550801674,5,18632.736154862723,20000.0,0,19
0,8,0,0.0,5,15227.372851529042,20000.0,0,19
0,9,0,1662801.0405108011,5,18964.950678046112,20000.0,0,19
0,10,0,196869.370453387,5,18590.355561070588,20000.0,0,19
0,11,0,325665.7282622369,5,17924.261917799577,20000.0,0,19
0,12,0,471937.55922427564,5,17423.13828011593,20000.0,0,19
0,13,0,55097.48095758693,5,17233.05343973188,20000.0,0,19
0,14,0,219371.94246233688,5,17478.169333787715,20000.0,0,19
0,15,0,89987.37437476538,5,17350.94933073209,20000.0,0,19
0,16,0,572696.5231110665,5,17343.139172603795,20000.0,0,19
0,17,0,393209.13682883803,5,17493.550722174976,20000.0,0,19
0,18,0,604490.5603988344,5,17192.309449918725,20000.0,0,19
0,19,0,145573.58171729845,5,14134.727621426031,20000.0,0,19
0,20,0,349871.0870876135,5,17293.041685633063,20000.0,0,19
0,21,0,12609153.98351414,5,18009.040479772102,20000.0,0,19
0,22,0,0.0,5,15866.167225041172,20000.0,0,19
0,23,0,146520.76730379544,5,15038.970458877176,20000.0,0,19
0,24,0,73441.85255805985,5,16680.23156975748,20000.0,0,19
0,25,0,0.0,5,17025.11791387599,20000.0,0,19
0,26,0,58514.46988917666,5,17851.446988917665,20000.0,0,19
0,27,0,16166.048542918856,5,17472.375507612996,20000.0,0,19
0,28,0,142602.42087137574,5,17133.43398586108,20000.0,0,19
0,29,0,435328.5703999398,5,17701.54664188389,20000.0,0,19
0,30,0,386475.7852233773,5,18335.793413116495,20000.0,0,19
0,31,0,114767.14715620845,5,16458.44543453472,20000.0,0,19
0,32,0,96137.46612172948,5,16955.531785325493,20000.0,0,19
0,33,0,98614.8458344524,5,18679.69255955616,20000.0,0,19
0,34,0,0.0,5,17760.770713587794,20000.0,0,19
0,35,0,15347.007285325584,5,17496.740368942643,20000.0,0,19
0,36,0,0.0,5,16159.361559867986,20000.0,0,19
0,37,0,13843.36787779734,5,17384.336787779735,20000.0,0,19
0,38,0,73310.88372479736,5,17285.34192762234,20000.0,0,19
0,39,0,0.0,5,16288.299729328588,20000.0,0,19
0,40,0,0.0,5,16336.051552348761,20000.0,0,19
0,41,0,341195.15135896555,5,17710.77450680592,20000.0,0,19
0,42,0,642570.3323753153,5,17190.53394441979,20000.0,0,19
0,43,0,10881.836170753159,5,17732.409270713626,20000.0,0,19
0,44,0,7167788.971820473,5,18483.35446479247,20000.0,0,19
0,45,0,16150.977800755558,5,17615.097780075557,20000.0,0,19
0,46,0,16892.36676725703,5,17061.790084116303,20000.0,0,19
0,47,0,72642.26884977703,5,18497.244099554406,20000.0,0,19
0,48,0,123462.84291047024,5,15919.240521385464,20000.0,0,19
0,49,0,128055.7393217567,5,18409.385374912472,20000.0,0,19
0,50,0,17529.492549187024,5,15943.638961570217,20000.0,0,19
0,51,0,172100.3317091301,5,17272.213869811567,20000.0,0,19
0,52,0,0.0,5,16850.369071911668,20000.0,0,19
0,53,0,0.0,5,18471.660108701148,20000.0,0,19
0,54,0,257328.63218094612,5,18100.522433587234,20000.0,0,19
0,55,0,486178.96733332827,5,18580.90467515862,20000.0,0,19
0,56,0,104590.93740621363,5,17329.053982729834,20000.0,0,19
0,57,0,986860.3304773775,5,17881.381736668005,20000.0,0,19
0,58,0,375848.0974520771,5,17346.199191912,20000.0,0,19
0,59,0,0.0,5,17240.20628100589,20000.0,0,19
0,60,1,2541871.5605687746,5,18717.05753053762,20000.0,0,19
0,61,0,8399.666744716465,5,18711.074082746272,20000.0,0,19
0,62,0,15498.249256326671,5,18050.23286065823,20000.0,0,19
0,63,0,551344.2038488185,5,17979.75301926071,20000.0,0,19
0,64,0,395693.7095985309,5,17345.591531775528,20000.0,0,19
0,65,0,600023.5389795802,5,18468.75511234769,20000.0,0,19
0,66,0,881788.6729604087,5,17749.91271320213,20000.0,0,19
0,67,0,6100.328700838174,5,17683.388116806364,20000.0,0,19
0,68,0,119640.72074497471,5,18387.702064903962,20000.0,0,19
0,69,0,36189.01519429228,5,17115.994546740556,20000.0,0,19
0,70,0,306002.6770481774,5,18628.60358971778,20000.0,0,19
0,71,1,1368019.815443964,5,17902.12040219126,20000.0,0,19
0,72,0,463891.9017760846,5,17456.408108747844,20000.0,0,19
0,73,0,293810.89664500754,5,17019.539941110354,20000.0,0,19
0,74,0,339908.8722738784,5,18030.937795502636,20000.0,0,19
0,75,0,8434493.685197111,5,18490.946241824586,20000.0,0,19
0,76,0,280708.1215004185,5,16129.940181445394,20000.0,0,19
0,77,0,59485.77706493848,5,17896.360643812342,20000.0,0,19
0,78,0,0.0,5,15148.51684061659,20000.0,0,19
0,79,0,15132.557513403459,5,15542.28918590028,20000.0,0,19
0,80,0,383935.40208987903,5,18301.33288788474,20000.0,0,19
0,81,0,427152.8958271703,5,18317.619349887646,20000.0,0,19
0,82,0,81814.08362118737,5,18350.080631742,20000.0,0,19
