,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,0,0.0,0,8721.8100999385,20000.0,0,19
0,60,0,0.0,1,7937.998848268838,20000.0,0,19
0,61,0,82143.2436685564,1,8203.162247605258,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,1,8394.704293901308,20000.0,0,19
0,64,0,0.0,3,8360.161901658928,20000.0,0,19
0,65,0,0.0,1,8203.792437480795,20000.0,0,19
0,66,0,0.0,1,8626.062169233111,20000.0,0,19
0,67,0,340862.65898210625,2,8275.336879836555,20000.0,0,19
0,68,0,0.0,1,7982.793020361149,20000.0,0,19
0,69,0,0.0,4,6494.819605189479,20000.0,0,19
0,70,0,0.0,1,8965.644168207544,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,1,9163.709248829135,20000.0,0,19
0,73,0,0.0,1,8040.7053306249045,20000.0,0,19
0,74,0,16964.836202435457,2,0.0,20000.0,0,19
0,75,0,0.0,1,9241.309006032365,20000.0,0,19
0,76,0,0.0,1,9026.41209574255,20000.0,0,19
0,77,0,0.0,0,8932.11002594354,20000.0,0,19
0,78,0,243085.37541086192,1,9119.996583160186,20000.0,0,19
0,79,0,275565.47906372836,2,8573.763447312762,20000.0,0,19
0,80,0,40009.67675895536,1,8690.923082126765,20000.0,0,19
0,81,0,0.0,1,7980.993212282358,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,1,8229.185630483938,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,118965.81318535972,1,9048.667680480163,20000.0,0,19
0,86,0,172959.46354597405,1,8604.105012695343,20000.0,0,19
0,87,0,128475.10735835815,4,9187.065945188668,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,489541.85433529987,1,9066.381638898529,20000.0,0,19
0,90,0,0.0,2,8898.956164196314,20000.0,0,19
0,91,0,0.0,3,9092.992345851193,20000.0,0,19
0,92,0,0.0,3,8940.807818056503,20000.0,0,19
0,93,0,0.0,1,8436.922179667854,20000.0,0,19
0,94,0,6683140.398474378,3,9391.768705870498,20000.0,0,19
0,95,0,2575578.1498941137,2,9018.538539510859,20000.0,0,19
0,96,0,0.0,0,9100.378612859651,20000.0,0,19
0,97,0,0.0,1,7565.740004106519,20000.0,0,19
0,98,0,8619684.333189419,1,9395.032528069245,20000.0,0,19
0,99,0,111816.52940535938,1,9061.290200437046,20000.0,0,19
0,100,0,0.0,2,9091.526664730955,20000.0,0,19
0,1,0,1594752.2778419463,2,9049.1038152628,20000.0,0,19
0,2,0,286915.3907587561,2,8599.241137365905,20000.0,0,19
0,3,0,0.0,1,8642.26443189086,20000.0,0,19
0,4,0,0.0,1,8068.889585093295,20000.0,0,19
0,5,0,0.0,2,8851.654095104774,20000.0,0,19
0,6,0,0.0,2,7633.022085068449,20000.0,0,19
0,7,0,0.0,1,8145.292159472847,20000.0,0,19
0,8,0,0.0,1,7763.366681722303,20000.0,0,19
0,9,0,555352.0795902627,0,9343.379985160082,20000.0,0,19
0,10,0,0.0,2,8040.38372332276,20000.0,0,19
0,11,0,0.0,2,9265.008124843494,20000.0,0,19
0,12,0,0.0,1,9064.070562115918,20000.0,0,19
0,13,0,0.0,0,8388.400109991546,20000.0,0,19
0,14,0,859024.986999442,1,9226.602508544624,20000.0,0,19
0,15,0,835062.0527436858,1,9475.958410795005,20000.0,0,19
0,16,0,0.0,0,8503.484726662587,20000.0,0,19
0,17,0,18470.752667373614,2,9181.897164781072,20000.0,0,19
0,18,0,144921.48828236535,2,7828.046181043507,20000.0,0,19
0,19,0,106703.0374802091,1,8339.371235293891,20000.0,0,19
0,20,0,3105.8389944334776,1,8679.039266759675,20000.0,0,19
0,21,0,0.0,3,8450.339903967899,20000.0,0,19
0,22,0,0.0,0,7945.863392586489,20000.0,0,19
0,23,0,0.0,0,8932.595753481572,20000.0,0,19
0,24,0,167079.22291285876,1,8859.138214517674,20000.0,0,19
0,25,0,5216006.414100064,1,9007.201455608609,20000.0,0,19
0,26,0,0.0,1,8636.659974054783,20000.0,0,19
0,27,0,0.0,2,8741.02955148602,20000.0,0,19
0,28,0,756502.1124492474,1,9199.546535530933,20000.0,0,19
0,29,0,0.0,2,8563.970262701698,20000.0,0,19
0,30,0,4932380.958330705,1,9424.526760153702,20000.0,0,19
0,31,0,2893.628674330146,1,8683.252887547324,20000.0,0,19
0,32,0,0.0,3,8491.447237718296,20000.0,0,19
0,33,0,0.0,0,8448.175396462286,20000.0,0,19
0,34,0,21847.292333184436,2,8493.030823014933,20000.0,0,19
0,35,0,188572.01091456966,1,9336.993698769404,20000.0,0,19
0,36,0,0.0,1,3884.9160171526796,20000.0,0,19
0,37,0,0.0,1,9038.749020573841,20000.0,0,19
0,38,0,0.0,0,9261.750208307394,20000.0,0,19
0,39,0,10787965.158429554,0,9220.415629449595,20000.0,0,19
0,40,0,0.0,1,8525.227732032023,20000.0,0,19
0,41,0,0.0,1,8085.134681048931,20000.0,0,19
0,42,0,12484134.773700688,0,9363.070593360739,20000.0,0,19
0,43,0,0.0,4,8918.885557179137,20000.0,0,19
0,44,0,68951.65917677149,1,8670.364359502302,20000.0,0,19
0,45,0,0.0,1,8200.957970337595,20000.0,0,19
0,46,0,208958.660707336,2,8528.354870516,20000.0,0,19
0,47,0,8414.946353888656,2,8243.5170550585,20000.0,0,19
0,48,0,113146.06397883847,1,7714.678172532735,20000.0,0,19
0,49,0,0.0,0,7658.626876918206,20000.0,0,19
0,50,0,0.0,1,7631.357504980084,20000.0,0,19
0,51,0,8424300.57420431,1,8865.044847180063,20000.0,0,19
0,52,0,0.0,1,9091.03521486868,20000.0,0,19
0,53,0,0.0,2,8941.885628759544,20000.0,0,19
0,54,0,0.0,1,9180.929129736716,20000.0,0,19
0,55,0,0.0,3,8069.267470158005,20000.0,0,19
0,56,0,0.0,1,8850.269731597993,20000.0,0,19
0,57,0,0.0,0,8672.237160354316,20000.0,0,19
0,58,0,8893214.75088014,2,9510.317038658772,20000.0,0,19
0,59,0,0.0,2,8986.263646260262,20000.0,0,19
0,60,0,206293.84515071608,2,8520.140667963078,20000.0,0,19
0,61,0,6088425.593534392,2,9257.440503247757,20000.0,0,19
0,62,0,0.0,1,7952.450384217224,20000.0,0,19
0,63,0,221649.59286396694,0,8239.494188943578,20000.0,0,19
0,64,0,0.0,0,8832.564804782822,20000.0,0,19
0,65,0,0.0,3,8562.809636379188,20000.0,0,19
0,66,0,0.0,0,9015.019773436956,20000.0,0,19
0,67,0,96477.94925226088,2,9226.01609724293,20000.0,0,19
0,68,0,0.0,0,8683.489059107056,20000.0,0,19
0,69,0,0.0,2,8790.683688173456,20000.0,0,19
0,70,0,0.0,1,8367.86924400249,20000.0,0,19
0,71,0,0.0,1,9361.968124272606,20000.0,0,19
0,72,0,0.0,0,8566.684898664644,20000.0,0,19
0,73,0,0.0,2,7856.266459502668,20000.0,0,19
0,74,0,0.0,0,8212.362905105003,20000.0,0,19
0,75,0,0.0,1,8707.942348673718,20000.0,0,19
0,76,0,0.0,2,8567.824516308916,20000.0,0,19
0,77,0,262293.93563591706,1,9030.617340306944,20000.0,0,19
0,78,0,249712.45113871997,3,8517.519978158914,20000.0,0,19
0,79,0,794787.864045451,0,8816.066071090872,20000.0,0,19
0,80,0,0.0,2,9481.25542911595,20000.0,0,19
0,81,0,0.0,1,9477.727672240046,20000.0,0,19
0,82,0,0.0,1,9123.138846503974,20000.0,0,19
0,83,0,0.0,2,8546.05988978518,20000.0,0,19
0,84,0,263795.5757720985,0,9439.562805285665,20000.0,0,19
0,85,0,0.0,2,7753.305987319944,20000.0,0,19
0,86,0,0.0,0,7570.673485658273,20000.0,0,19
0,87,0,0.0,2,9118.036832613234,20000.0,0,19
0,88,0,0.0,0,8997.169627125286,20000.0,0,19
0,89,0,0.0,0,9065.767146674478,20000.0,0,19
0,90,0,0.0,0,9200.903705233504,20000.0,0,19
0,91,0,0.0,2,7959.611325705769,20000.0,0,19
0,92,0,0.0,0,8310.220775628402,20000.0,0,19
0,93,0,0.0,2,9328.168299652423,20000.0,0,19
0,94,0,0.0,1,9192.68030661656,20000.0,0,19
0,95,0,0.0,1,8355.81990937654,20000.0,0,19
0,96,0,0.0,3,8680.964502189185,20000.0,0,19
0,97,0,6455442.41378221,4,8973.567029613083,20000.0,0,19
0,98,0,12015.574455509864,1,9294.27257020446,20000.0,0,19
0,99,0,485242.9667204642,1,9150.488258187093,20000.0,0,19
0,100,0,0.0,1,7833.607616056011,20000.0,0,19
0,1,0,0.0,0,8801.368077171639,20000.0,0,19
0,2,0,133849.01827973186,1,8576.595058294046,20000.0,0,19
0,3,0,11210818.675883915,0,9504.865570236863,20000.0,0,19
0,4,0,3151198.3441160372,1,8884.430709043132,20000.0,0,19
0,5,0,5361253.611344015,1,9088.666770653892,20000.0,0,19
0,6,0,5350.816611635681,1,7535.724776739617,20000.0,0,19
0,7,0,1023398.4309002938,0,8518.561677428192,20000.0,0,19
0,8,0,0.0,0,9248.654372610525,20000.0,0,19
0,9,0,0.0,0,6767.021513779268,20000.0,0,19
0,10,0,30856.0078423289,0,7502.759163540286,20000.0,0,19
0,11,0,15062661.547518322,0,9343.722381335368,20000.0,0,19
0,12,0,507081.7533390727,1,8733.321386936197,20000.0,0,19
0,13,0,283624.0278729343,0,8393.53887861928,20000.0,0,19
0,14,0,0.0,0,8389.007371339043,20000.0,0,19
0,15,0,0.0,0,9365.887500393224,20000.0,0,19
0,16,0,0.0,0,9167.893979555982,20000.0,0,19
0,17,0,142046.68460531943,0,8828.183858233158,20000.0,0,19
0,18,0,654129.3238357664,1,9140.838276046943,20000.0,0,19
0,19,0,9990217.150073003,0,9373.033039494443,20000.0,0,19
0,20,0,0.0,0,8646.0809360521,20000.0,0,19
0,21,0,0.0,0,8073.689926656052,20000.0,0,19
0,22,0,0.0,0,9336.093225858729,20000.0,0,19
0,23,0,0.0,1,7238.618825910709,20000.0,0,19
0,24,0,3876440.636820927,1,8985.236484090276,20000.0,0,19
0,25,0,648565.5231831905,0,9098.807040672264,20000.0,0,19
0,26,0,5550235.391924901,0,9536.42635948796,20000.0,0,19
0,27,0,10337145.479521219,0,9478.869615869125,20000.0,0,19
0,28,0,0.0,0,8266.116957886697,20000.0,0,19
0,29,0,27868437.941218473,0,9451.501353064861,20000.0,0,19
0,30,0,0.0,1,8832.675489346408,20000.0,0,19
0,31,0,362354.4435510371,0,9008.917997193359,20000.0,0,19
0,32,0,0.0,0,8174.525702778784,20000.0,0,19
0,33,0,892580.7387266695,0,8860.403582583893,20000.0,0,19
0,34,0,66542.1313510669,0,8342.920208872745,20000.0,0,19
0,35,0,723110.1834287813,0,8717.412774445565,20000.0,0,19
0,36,0,0.0,0,7991.01666287576,20000.0,0,19
0,37,0,0.0,0,9145.634721502935,20000.0,0,19
0,38,0,0.0,0,9268.92833813995,20000.0,0,19
0,39,0,0.0,1,8635.515751387193,20000.0,0,19
0,40,0,0.0,0,8837.516283793859,20000.0,0,19
0,41,0,789509.4880711245,0,8641.359849768927,20000.0,0,19
0,42,0,9282070.471151069,0,9475.635355428758,20000.0,0,19
0,43,0,0.0,0,8662.265514383012,20000.0,0,19
0,44,0,243373.93862492935,0,8551.029945726705,20000.0,0,19
0,45,0,0.0,0,9122.789024509202,20000.0,0,19
0,46,0,1286042.548450321,0,9016.349799394331,20000.0,0,19
0,47,0,198248.08450494998,0,8198.014211844495,20000.0,0,19
0,48,0,5334.560074171444,1,8987.55727846678,20000.0,0,19
0,49,0,27276867.311965413,0,9492.396871198394,20000.0,0,19
0,50,0,0.0,0,8310.686168377444,20000.0,0,19
0,51,0,0.0,0,8403.744881930494,20000.0,0,19
0,52,0,0.0,1,8750.905862942893,20000.0,0,19
0,53,0,0.0,0,7335.201662471156,20000.0,0,19
0,54,0,0.0,0,8800.303199345386,20000.0,0,19
0,55,0,0.0,0,8654.955834079974,20000.0,0,19
0,56,0,0.0,0,7997.669873595632,20000.0,0,19
0,57,0,2828960.6701494674,0,9350.733040279383,20000.0,0,19
0,58,0,0.0,0,8859.459985087835,20000.0,0,19
0,59,0,20788.941786702482,0,8627.523935662177,20000.0,0,19
0,60,0,0.0,0,8660.900808763361,20000.0,0,19
0,61,0,0.0,1,8460.779180246844,20000.0,0,19
0,62,0,1020094.4967717433,0,8565.559019209442,20000.0,0,19
0,63,0,387098.8207735389,0,8720.53461348417,20000.0,0,19
0,64,0,691336.8625649725,1,9197.839087247805,20000.0,0,19
0,65,0,0.0,0,8651.880159679933,20000.0,0,19
0,66,0,0.0,0,8178.663077451816,20000.0,0,19
0,67,0,0.0,0,9339.917849770345,20000.0,0,19
0,68,0,810959.5735315033,0,8380.077563107645,20000.0,0,19
0,69,0,0.0,0,8212.250123136018,20000.0,0,19
0,70,0,0.0,0,7788.36408531142,20000.0,0,19
0,71,0,405939.8696414144,0,7963.457959044747,20000.0,0,19
0,72,0,0.0,1,8036.909865278742,20000.0,0,19
0,73,0,0.0,0,8901.757913887423,20000.0,0,19
0,74,0,0.0,0,8535.069064259787,20000.0,0,19
0,75,0,5915675.28649314,1,8877.485442037623,20000.0,0,19
0,76,0,789423.533543541,0,8681.524264585214,20000.0,0,19
0,77,0,7081.131831129096,0,8070.379111434581,20000.0,0,19
0,78,0,0.0,0,8445.36485451266,20000.0,0,19
0,79,0,972055.1229228164,0,9089.852642670443,20000.0,0,19
0,80,0,0.0,0,9066.817165993658,20000.0,0,19
0,81,0,0.0,0,8807.724132677025,20000.0,0,19
0,82,0,450580.6287969324,1,8813.563708871607,20000.0,0,19
0,83,0,0.0,0,9412.681693012612,20000.0,0,19
0,84,0,1028301.1131754733,0,8881.649985851709,20000.0,0,19
0,85,0,0.0,0,8548.1225974702,20000.0,0,19
0,86,0,0.0,0,8236.814391430713,20000.0,0,19
0,87,0,0.0,0,7334.552286666345,20000.0,0,19
0,88,0,0.0,0,9077.159199400263,20000.0,0,19
0,89,0,7384315.984381429,0,8776.029166532577,20000.0,0,19
0,90,0,1078484.2234956762,0,9104.83797046672,20000.0,0,19
0,91,0,497490.4434119923,0,9024.551232132702,20000.0,0,19
0,92,0,0.0,0,8233.9485714037,20000.0,0,19
0,93,0,446963.0505216421,0,9009.565472985461,20000.0,0,19
0,94,0,0.0,0,7998.599022264715,20000.0,0,19
0,95,0,974.9329128839017,0,9256.5663662707,20000.0,0,19
0,96,0,0.0,0,7179.9885954620395,20000.0,0,19
0,97,0,0.0,0,0.0,20000.0,0,19
0,98,0,151088.92074978328,1,8291.512930858704,20000.0,0,19
0,99,0,0.0,0,8501.910178595868,20000.0,0,19
0,100,0,0.0,0,9336.713497650362,20000.0,0,19
0,1,0,0.0,1,7864.111557118767,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,1,9234.28791200426,20000.0,0,19
0,5,0,585445.3597188424,1,8683.913710120012,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,12555999.537453143,0,9418.571866558212,20000.0,0,19
0,8,0,0.0,0,8714.353449408933,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,1,8695.79443195526,20000.0,0,19
0,11,0,3579970.570805006,1,9189.24672801655,20000.0,0,19
0,12,0,0.0,0,8475.883426932092,20000.0,0,19
0,13,0,10532566.63905759,1,9283.843886074512,20000.0,0,19
0,14,0,1196233.8100464074,3,0.0,20000.0,0,19
0,15,0,0.0,0,8820.07754638725,20000.0,0,19
0,16,0,820064.9979052679,0,8513.239993331737,20000.0,0,19
0,17,0,916461.8551320994,0,9200.192443993412,20000.0,0,19
0,18,0,18407533.321321636,1,9477.569764250606,20000.0,0,19
0,19,0,83419.12202529114,1,9233.485095438818,20000.0,0,19
0,20,0,0.0,0,8378.947419735083,20000.0,0,19
0,21,0,333189.6362443144,1,8452.787327731154,20000.0,0,19
0,22,0,0.0,2,9168.690357699354,20000.0,0,19
0,23,0,169674.11868827158,0,8893.4003744083,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,0,8702.698519283886,20000.0,0,19
0,26,0,0.0,1,8686.132515998928,20000.0,0,19
0,27,0,0.0,0,9260.335537217605,20000.0,0,19
0,28,0,71849.30987782264,1,9332.403147393967,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,5538463.396815694,1,8915.433491683543,20000.0,0,19
0,32,0,0.0,1,7961.144569501003,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,8254172.805447133,1,9380.155871086554,20000.0,0,19
0,35,0,119038.13070901265,0,8428.997775150525,20000.0,0,19
0,36,0,0.0,1,8343.04291255223,20000.0,0,19
0,37,0,0.0,1,8457.89141007157,20000.0,0,19
0,38,0,0.0,2,6398.558182754245,20000.0,0,19
0,39,0,853650.9321788002,0,8756.398251717099,20000.0,0,19
0,40,0,449381.30552186206,0,8560.00204974851,20000.0,0,19
0,41,0,0.0,2,8728.232711039142,20000.0,0,19
0,42,0,0.0,2,8594.865903996932,20000.0,0,19
0,43,0,1029759.265211982,1,8837.168006121123,20000.0,0,19
0,44,0,0.0,1,9099.753992374359,20000.0,0,19
0,45,0,24200.984556001276,0,8512.579915951106,20000.0,0,19
0,46,0,0.0,1,8791.445254910965,20000.0,0,19
0,47,0,0.0,1,8338.339062857982,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,1318050.0846328542,0,9388.530440656887,20000.0,0,19
0,50,0,0.0,1,8923.722808199258,20000.0,0,19
0,51,0,7888850.492840542,2,9492.907234960852,20000.0,0,19
0,52,0,0.0,0,9108.178569106209,20000.0,0,19
0,53,0,41170.16930060432,0,7066.26101765247,20000.0,0,19
0,54,0,0.0,0,7797.817795106859,20000.0,0,19
0,55,0,0.0,2,9359.826736092624,20000.0,0,19
0,56,0,0.0,1,8851.119891011844,20000.0,0,19
0,57,0,61496.01769346492,2,8748.899896897488,20000.0,0,19
0,58,0,0.0,0,5401.5310234179915,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,66499.61146303866,2,8911.455502140763,20000.0,0,19
0,61,0,0.0,2,9047.432365398867,20000.0,0,19
0,62,0,0.0,3,7018.61794830872,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,15833193.030649703,0,9381.932712242902,20000.0,0,19
0,65,0,0.0,1,7746.602805100773,20000.0,0,19
0,66,0,0.0,2,8071.049680575909,20000.0,0,19
0,67,0,832750.3536278366,2,0.0,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,2,9271.079227939177,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,828220.1801939773,0,8736.53392571849,20000.0,0,19
0,76,0,0.0,2,8488.454778376597,20000.0,0,19
0,77,0,418483.6361948694,0,8370.3304842617,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,772527.996362659,1,8884.983205138202,20000.0,0,19
0,80,0,0.0,0,7620.053662300881,20000.0,0,19
0,81,0,0.0,1,8337.329081156027,20000.0,0,19
0,82,0,0.0,1,8279.70414246604,20000.0,0,19
0,83,0,0.0,0,8776.112783276592,20000.0,0,19
0,84,0,7173.1485057729005,1,8844.542890737768,20000.0,0,19
0,85,0,139679.86058710946,0,8885.62040343009,20000.0,0,19
0,86,0,0.0,0,8841.850547217044,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,19417230.672303885,0,9125.654006662526,20000.0,0,19
0,89,0,0.0,2,8917.245403198862,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,1,9188.809561122476,20000.0,0,19
0,92,0,408809.1930192099,1,8608.69030806547,20000.0,0,19
0,93,0,0.0,1,8628.68750909285,20000.0,0,19
0,94,0,13539587.827001724,0,9453.577862072165,20000.0,0,19
0,95,0,0.0,4,9021.454218003832,20000.0,0,19
0,96,0,962708.7492951839,0,8778.35555671822,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,2,8594.36788247466,20000.0,0,19
0,99,0,0.0,0,8443.128255716965,20000.0,0,19
0,100,0,0.0,0,9091.597536294248,20000.0,0,19
0,1,0,25380399.326223776,0,9136.089464288603,20000.0,0,19
0,2,0,0.0,1,9044.512474817626,20000.0,0,19
0,3,0,0.0,0,8982.837842239025,20000.0,0,19
0,4,0,0.0,0,8153.030164734826,20000.0,0,19
0,5,0,0.0,0,8927.794787296598,20000.0,0,19
0,6,0,0.0,0,8030.186490636228,20000.0,0,19
0,7,0,0.0,0,8182.293116733017,20000.0,0,19
0,8,0,0.0,1,8652.92828877102,20000.0,0,19
0,9,0,0.0,1,8886.146501439927,20000.0,0,19
0,10,0,0.0,1,8015.755841236034,20000.0,0,19
0,11,0,17436554.393454637,1,9423.272121566584,20000.0,0,19
0,12,0,0.0,1,9191.192268877205,20000.0,0,19
0,13,0,0.0,1,8410.786746921216,20000.0,0,19
0,14,0,0.0,0,7624.405238698777,20000.0,0,19
0,15,0,11490107.351778917,0,9231.09348915378,20000.0,0,19
0,16,0,0.0,0,8593.140175851022,20000.0,0,19
0,17,0,0.0,1,9264.716888994859,20000.0,0,19
0,18,0,0.0,1,8495.334668817643,20000.0,0,19
0,19,0,0.0,0,8417.824459448942,20000.0,0,19
0,20,0,466762.4223298015,2,8728.856304718212,20000.0,0,19
0,21,0,0.0,0,8337.506903099546,20000.0,0,19
0,22,0,745440.6857610866,0,8865.208441646148,20000.0,0,19
0,23,0,0.0,0,9096.485514088712,20000.0,0,19
0,24,0,0.0,1,9136.007316690979,20000.0,0,19
0,25,0,0.0,1,8220.654903411463,20000.0,0,19
0,26,0,0.0,1,8311.510210280292,20000.0,0,19
0,27,0,0.0,0,8111.6798402418635,20000.0,0,19
0,28,0,0.0,1,9144.860241002983,20000.0,0,19
0,29,0,7192455.749309076,1,9175.4483372316,20000.0,0,19
0,30,0,379236.5297894405,1,8768.021471212063,20000.0,0,19
0,31,0,1359141.418708319,0,8837.244014705233,20000.0,0,19
0,32,0,16960804.992952004,0,8759.794046103747,20000.0,0,19
0,33,0,0.0,0,8510.463854199235,20000.0,0,19
0,34,0,0.0,1,8012.456109983555,20000.0,0,19
0,35,0,10809794.53605774,1,9310.0311916379,20000.0,0,19
0,36,0,0.0,1,8280.237059285846,20000.0,0,19
0,37,0,0.0,0,8807.365398041951,20000.0,0,19
0,38,0,0.0,1,8874.620794885197,20000.0,0,19
0,39,0,0.0,0,8952.740005223362,20000.0,0,19
0,40,0,0.0,1,8979.83960103327,20000.0,0,19
0,41,0,703889.6345061493,0,9086.37398739539,20000.0,0,19
0,42,0,0.0,0,8612.703865268348,20000.0,0,19
0,43,0,0.0,2,8295.368298892312,20000.0,0,19
0,44,0,0.0,1,8627.627078441694,20000.0,0,19
0,45,0,0.0,0,8647.835246929844,20000.0,0,19
0,46,0,38819.82500491311,2,8920.81117505006,20000.0,0,19
0,47,0,0.0,1,8805.154606635024,20000.0,0,19
0,48,0,0.0,1,9259.347394463244,20000.0,0,19
0,49,0,0.0,1,7552.660495504554,20000.0,0,19
0,50,0,975775.7080818475,0,8782.515096843934,20000.0,0,19
0,51,0,4229277.314169895,1,9098.333959287613,20000.0,0,19
0,52,0,0.0,1,8221.578770921024,20000.0,0,19
0,53,0,138160.1980081022,1,8813.932979079862,20000.0,0,19
0,54,0,490847.3261555043,0,8817.503337327618,20000.0,0,19
0,55,0,0.0,0,8560.589224012709,20000.0,0,19
0,56,0,536224.0473644021,1,8928.758433686307,20000.0,0,19
0,57,0,0.0,0,8741.333855212677,20000.0,0,19
0,58,0,0.0,0,8224.938159350757,20000.0,0,19
0,59,0,0.0,0,9080.725495461322,20000.0,0,19
0,60,0,884024.9107913129,0,8775.949787478788,20000.0,0,19
0,61,0,0.0,0,3498.0585630750707,20000.0,0,19
0,62,0,0.0,0,9359.511675182897,20000.0,0,19
0,63,0,0.0,0,7760.831214449237,20000.0,0,19
0,64,0,0.0,0,8861.109143428688,20000.0,0,19
0,65,0,299104.15259207715,0,8380.72934374396,20000.0,0,19
0,66,0,0.0,0,7783.0909148359515,20000.0,0,19
0,67,0,356918.64596157556,0,9273.238212057367,20000.0,0,19
0,68,0,34875.84207962305,0,9226.320302009306,20000.0,0,19
0,69,0,531798.4463764905,1,8798.939191455212,20000.0,0,19
0,70,0,0.0,0,8287.461932479271,20000.0,0,19
0,71,0,0.0,1,9126.33642506711,20000.0,0,19
0,72,0,1157186.0052287045,0,9315.77463206209,20000.0,0,19
0,73,0,21238757.607214574,1,9276.69105971889,20000.0,0,19
0,74,0,0.0,0,9180.19768799787,20000.0,0,19
0,75,0,177224.18159763567,1,9245.369796747165,20000.0,0,19
0,76,0,0.0,0,8641.308784144485,20000.0,0,19
0,77,0,0.0,1,8813.759101154921,20000.0,0,19
0,78,0,0.0,0,8468.056182458751,20000.0,0,19
0,79,0,0.0,1,8196.574075023915,20000.0,0,19
0,80,0,339115.7907519188,1,8648.46667723151,20000.0,0,19
0,81,0,0.0,0,8339.3209919058,20000.0,0,19
0,82,0,46486.38402661923,1,9265.067568886077,20000.0,0,19
0,83,0,19593996.095683444,0,9023.413820226124,20000.0,0,19
0,84,0,322356.7557819473,1,9253.748984185626,20000.0,0,19
0,85,0,0.0,0,8986.637496909314,20000.0,0,19
0,86,0,0.0,0,8283.645184969051,20000.0,0,19
0,87,0,0.0,0,8711.256641832699,20000.0,0,19
0,88,0,0.0,0,9017.159844665446,20000.0,0,19
0,89,0,0.0,0,6285.363125483341,20000.0,0,19
0,90,0,0.0,1,9285.363421624013,20000.0,0,19
0,91,0,0.0,1,7971.338328339291,20000.0,0,19
0,92,0,1232204.9463563284,0,8828.469218884515,20000.0,0,19
0,93,0,19462.35767374889,0,8739.69191587117,20000.0,0,19
0,94,0,383116.9918452279,0,9236.538433701779,20000.0,0,19
0,95,0,0.0,0,9417.258571674121,20000.0,0,19
0,96,0,0.0,0,8879.594279388142,20000.0,0,19
0,97,0,0.0,1,7916.70554071525,20000.0,0,19
0,98,0,0.0,1,8838.035890688267,20000.0,0,19
0,99,0,0.0,1,8574.59288812157,20000.0,0,19
0,100,0,221873.56693693186,1,8184.144175113812,20000.0,0,19
0,1,0,0.0,1,7786.179365536576,20000.0,0,19
0,2,0,33867.53051766586,2,8407.21311566301,20000.0,0,19
0,3,0,0.0,0,7499.104676566746,20000.0,0,19
0,4,0,0.0,1,8791.69786001577,20000.0,0,19
0,5,0,0.0,1,7152.870729088363,20000.0,0,19
0,6,0,1803.853646986303,2,8183.534648688148,20000.0,0,19
0,7,0,213576.89983080263,1,9112.433113541647,20000.0,0,19
0,8,0,383396.2430438937,1,9068.757783898867,20000.0,0,19
0,9,0,0.0,2,9104.734250064204,20000.0,0,19
0,10,0,902879.2064428416,0,9458.657645752592,20000.0,0,19
0,11,0,832701.017998135,0,8343.483351417659,20000.0,0,19
0,12,0,0.0,1,7941.813945706142,20000.0,0,19
0,13,0,2911.6867158820023,0,7673.020961985566,20000.0,0,19
0,14,0,0.0,1,9166.37044154438,20000.0,0,19
0,15,0,2395.0141072931583,1,8910.261427780937,20000.0,0,19
0,16,0,0.0,0,8846.77040660105,20000.0,0,19
0,17,0,0.0,0,8870.572302083046,20000.0,0,19
0,18,0,0.0,2,8621.235278019662,20000.0,0,19
0,19,0,0.0,2,8454.638001760428,20000.0,0,19
